날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-07-28,12270.0,상승  180,12130.0,12400.0,12120.0,1182726.0,맥쿼리인프라,088980
2023-07-31,12130.0,하락  140,12270.0,12280.0,12070.0,1134676.0,맥쿼리인프라,088980
2023-08-01,12080.0,하락  50,12150.0,12150.0,11980.0,1128530.0,맥쿼리인프라,088980
2023-08-02,12000.0,하락  80,12090.0,12110.0,11970.0,863072.0,맥쿼리인프라,088980
2023-08-03,11980.0,하락  20,12000.0,12030.0,11910.0,789954.0,맥쿼리인프라,088980
2023-08-04,12070.0,상승  90,11980.0,12070.0,11920.0,564560.0,맥쿼리인프라,088980
2023-08-07,11980.0,하락  90,12060.0,12080.0,11980.0,918314.0,맥쿼리인프라,088980
2023-08-08,11870.0,하락  110,12000.0,12020.0,11860.0,949794.0,맥쿼리인프라,088980
2023-08-09,11940.0,상승  70,11870.0,11940.0,11830.0,1180112.0,맥쿼리인프라,088980
2023-08-10,11950.0,상승  10,11950.0,11960.0,11840.0,1240108.0,맥쿼리인프라,088980
2023-08-11,11980.0,상승  30,11960.0,12020.0,11900.0,786143.0,맥쿼리인프라,088980
2023-08-14,11960.0,하락  20,12000.0,12000.0,11890.0,747393.0,맥쿼리인프라,088980
2023-08-16,11940.0,하락  20,11960.0,11970.0,11900.0,979392.0,맥쿼리인프라,088980
2023-08-17,11780.0,하락  160,11870.0,11920.0,11770.0,1319619.0,맥쿼리인프라,088980
2023-08-18,11840.0,상승  60,11780.0,11920.0,11770.0,676513.0,맥쿼리인프라,088980
2023-08-21,11880.0,상승  40,11830.0,11930.0,11820.0,819761.0,맥쿼리인프라,088980
2023-08-22,11880.0,보합0,11880.0,11900.0,11840.0,762252.0,맥쿼리인프라,088980
2023-08-23,11820.0,하락  60,11890.0,11890.0,11800.0,726713.0,맥쿼리인프라,088980
2023-08-24,11840.0,상승  20,11820.0,11890.0,11800.0,830748.0,맥쿼리인프라,088980
2023-08-25,11800.0,하락  40,11820.0,11840.0,11780.0,789436.0,맥쿼리인프라,088980
2023-08-28,11910.0,상승  110,11810.0,12020.0,11810.0,1708755.0,맥쿼리인프라,088980
2023-08-29,12090.0,상승  180,11990.0,12150.0,11960.0,965291.0,맥쿼리인프라,088980
2023-08-30,12260.0,상승  170,12110.0,12280.0,12090.0,797173.0,맥쿼리인프라,088980
2023-08-31,12250.0,하락  10,12290.0,12360.0,12160.0,1074901.0,맥쿼리인프라,088980
2023-09-01,12280.0,상승  30,12300.0,12370.0,12250.0,568770.0,맥쿼리인프라,088980
2023-09-04,12230.0,하락  50,12290.0,12300.0,12180.0,573634.0,맥쿼리인프라,088980
2023-09-05,12150.0,하락  80,12250.0,12250.0,12130.0,503069.0,맥쿼리인프라,088980
2023-09-06,12090.0,하락  60,12150.0,12180.0,12040.0,498509.0,맥쿼리인프라,088980
2023-09-07,12120.0,상승  30,12060.0,12160.0,12050.0,308485.0,맥쿼리인프라,088980
2023-09-08,12150.0,상승  30,12120.0,12160.0,12090.0,273926.0,맥쿼리인프라,088980
2023-09-11,12160.0,상승  10,12150.0,12190.0,12110.0,442724.0,맥쿼리인프라,088980
2023-09-12,12120.0,하락  40,12190.0,12190.0,12090.0,380874.0,맥쿼리인프라,088980
2023-09-13,12120.0,보합0,12140.0,12150.0,12090.0,319558.0,맥쿼리인프라,088980
2023-09-14,12240.0,상승  120,12120.0,12490.0,12110.0,542833.0,맥쿼리인프라,088980
2023-09-15,12380.0,상승  140,12270.0,12380.0,12190.0,646044.0,맥쿼리인프라,088980
2023-09-18,12350.0,하락  30,12340.0,12400.0,12300.0,417541.0,맥쿼리인프라,088980
2023-09-19,12300.0,하락  50,12350.0,12360.0,12300.0,349281.0,맥쿼리인프라,088980
2023-09-20,12290.0,하락  10,12290.0,12340.0,12260.0,336247.0,맥쿼리인프라,088980
2023-09-21,12250.0,하락  40,12270.0,12310.0,12190.0,544581.0,맥쿼리인프라,088980
2023-09-22,12230.0,하락  20,12240.0,12240.0,12170.0,367986.0,맥쿼리인프라,088980
2023-09-25,12280.0,상승  50,12250.0,12300.0,12220.0,449852.0,맥쿼리인프라,088980
2023-09-26,12190.0,하락  90,12280.0,12290.0,12180.0,457425.0,맥쿼리인프라,088980
2023-09-27,12210.0,상승  20,12150.0,12210.0,12090.0,379439.0,맥쿼리인프라,088980
2023-10-04,11980.0,하락  230,12170.0,12170.0,11980.0,878843.0,맥쿼리인프라,088980
2023-10-05,11990.0,상승  10,12040.0,12040.0,11980.0,425617.0,맥쿼리인프라,088980
2023-10-06,12040.0,상승  50,11930.0,12050.0,11920.0,561576.0,맥쿼리인프라,088980
2023-10-10,12150.0,상승  110,12030.0,12200.0,12020.0,381447.0,맥쿼리인프라,088980
2023-10-11,12150.0,보합0,12150.0,12200.0,12130.0,334932.0,맥쿼리인프라,088980
2023-10-12,12170.0,상승  20,12150.0,12180.0,12100.0,261691.0,맥쿼리인프라,088980
2023-10-13,12270.0,상승  100,12170.0,12310.0,12160.0,486170.0,맥쿼리인프라,088980
2023-10-16,12210.0,하락  60,12220.0,12320.0,12200.0,470261.0,맥쿼리인프라,088980
2023-10-17,12200.0,하락  10,12220.0,12250.0,12170.0,301734.0,맥쿼리인프라,088980
2023-10-18,12190.0,하락  10,12200.0,12220.0,12180.0,249027.0,맥쿼리인프라,088980
2023-10-19,12130.0,하락  60,12160.0,12170.0,12120.0,303259.0,맥쿼리인프라,088980
2023-10-20,12040.0,하락  90,12110.0,12140.0,12010.0,506454.0,맥쿼리인프라,088980
2023-10-23,12040.0,보합0,12020.0,12110.0,12000.0,370306.0,맥쿼리인프라,088980
2023-10-24,12030.0,하락  10,12040.0,12060.0,11960.0,375300.0,맥쿼리인프라,088980
2023-10-25,12040.0,상승  10,12040.0,12080.0,12020.0,248611.0,맥쿼리인프라,088980
2023-10-26,12000.0,하락  40,12010.0,12080.0,11980.0,436333.0,맥쿼리인프라,088980
2023-10-27,11990.0,하락  10,11990.0,12030.0,11950.0,537697.0,맥쿼리인프라,088980
2023-10-30,12010.0,상승  20,11980.0,12050.0,11980.0,449042.0,맥쿼리인프라,088980
2023-10-31,12020.0,상승  10,12010.0,12070.0,11970.0,671943.0,맥쿼리인프라,088980
2023-11-01,12150.0,상승  130,12020.0,12160.0,12010.0,566068.0,맥쿼리인프라,088980
2023-11-02,12260.0,상승  110,12190.0,12300.0,12150.0,585076.0,맥쿼리인프라,088980
2023-11-03,12210.0,하락  50,12270.0,12290.0,12170.0,556865.0,맥쿼리인프라,088980
2023-11-06,12210.0,보합0,12200.0,12270.0,12150.0,753791.0,맥쿼리인프라,088980
2023-11-07,12180.0,하락  30,12240.0,12260.0,12140.0,499503.0,맥쿼리인프라,088980
2023-11-08,12100.0,하락  80,12180.0,12180.0,12100.0,575604.0,맥쿼리인프라,088980
2023-11-09,12200.0,상승  100,12160.0,12210.0,12110.0,359405.0,맥쿼리인프라,088980
2023-11-10,12200.0,보합0,12200.0,12230.0,12150.0,316262.0,맥쿼리인프라,088980
2023-11-13,12160.0,하락  40,12200.0,12210.0,12120.0,393800.0,맥쿼리인프라,088980
2023-11-14,12180.0,상승  20,12160.0,12210.0,12160.0,330859.0,맥쿼리인프라,088980
2023-11-15,12200.0,상승  20,12190.0,12250.0,12150.0,631999.0,맥쿼리인프라,088980
2023-11-16,12210.0,상승  10,12200.0,12270.0,12200.0,480731.0,맥쿼리인프라,088980
2023-11-17,12350.0,상승  140,12220.0,12380.0,12220.0,613271.0,맥쿼리인프라,088980
2023-11-20,12510.0,상승  160,12350.0,12520.0,12350.0,645681.0,맥쿼리인프라,088980
2023-11-21,12440.0,하락  70,12520.0,12580.0,12390.0,745779.0,맥쿼리인프라,088980
2023-11-22,12450.0,상승  10,12430.0,12450.0,12380.0,335125.0,맥쿼리인프라,088980
2023-11-23,12400.0,하락  50,12450.0,12460.0,12370.0,418847.0,맥쿼리인프라,088980
2023-11-24,12400.0,보합0,12400.0,12440.0,12350.0,393623.0,맥쿼리인프라,088980
2023-11-27,12360.0,하락  40,12400.0,12420.0,12350.0,432577.0,맥쿼리인프라,088980
2023-11-28,12440.0,상승  80,12390.0,12450.0,12370.0,463736.0,맥쿼리인프라,088980
2023-11-29,12430.0,하락  10,12440.0,12440.0,12390.0,416044.0,맥쿼리인프라,088980
2023-11-30,12410.0,하락  20,12400.0,12440.0,12390.0,421045.0,맥쿼리인프라,088980
2023-12-01,12390.0,하락  20,12410.0,12430.0,12380.0,498147.0,맥쿼리인프라,088980
2023-12-04,12420.0,상승  30,12390.0,12430.0,12380.0,494236.0,맥쿼리인프라,088980
2023-12-05,12490.0,상승  70,12410.0,12520.0,12400.0,655673.0,맥쿼리인프라,088980
2023-12-06,12610.0,상승  120,12490.0,12620.0,12490.0,984948.0,맥쿼리인프라,088980
2023-12-07,12660.0,상승  50,12610.0,12670.0,12540.0,580873.0,맥쿼리인프라,088980
2023-12-08,12600.0,하락  60,12660.0,12670.0,12580.0,585650.0,맥쿼리인프라,088980
2023-12-11,12570.0,하락  30,12580.0,12600.0,12520.0,580593.0,맥쿼리인프라,088980
2023-12-12,12570.0,보합0,12530.0,12600.0,12530.0,451379.0,맥쿼리인프라,088980
2023-12-13,12600.0,상승  30,12570.0,12620.0,12570.0,508059.0,맥쿼리인프라,088980
2023-12-14,12620.0,상승  20,12650.0,12680.0,12590.0,738877.0,맥쿼리인프라,088980
2023-12-15,12600.0,하락  20,12620.0,12660.0,12590.0,644236.0,맥쿼리인프라,088980
2023-12-18,12530.0,하락  70,12600.0,12600.0,12520.0,809242.0,맥쿼리인프라,088980
2023-12-19,12550.0,상승  20,12550.0,12580.0,12530.0,633404.0,맥쿼리인프라,088980
2023-12-20,12550.0,보합0,12550.0,12570.0,12540.0,706555.0,맥쿼리인프라,088980
2023-12-21,12550.0,보합0,12550.0,12560.0,12490.0,739313.0,맥쿼리인프라,088980
2023-12-22,12580.0,상승  30,12550.0,12580.0,12540.0,1021045.0,맥쿼리인프라,088980
2023-12-26,12580.0,보합0,12600.0,12600.0,12570.0,2455825.0,맥쿼리인프라,088980
2023-12-27,12190.0,하락  390,12250.0,12300.0,12190.0,3341223.0,맥쿼리인프라,088980
2023-12-28,12440.0,상승  250,12170.0,12440.0,12170.0,1465186.0,맥쿼리인프라,088980
2024-01-02,12510.0,상승  70,12400.0,12530.0,12300.0,1436093.0,맥쿼리인프라,088980
2024-01-03,12570.0,상승  60,12490.0,12610.0,12460.0,1286995.0,맥쿼리인프라,088980
2024-01-04,12420.0,하락  150,12530.0,12570.0,12410.0,563036.0,맥쿼리인프라,088980
2024-01-05,12390.0,하락  30,12450.0,12490.0,12350.0,405719.0,맥쿼리인프라,088980
2024-01-08,12340.0,하락  50,12390.0,12390.0,12300.0,565116.0,맥쿼리인프라,088980
2024-01-09,12480.0,상승  140,12370.0,12500.0,12360.0,819319.0,맥쿼리인프라,088980
2024-01-10,12530.0,상승  50,12490.0,12550.0,12450.0,859423.0,맥쿼리인프라,088980
2024-01-11,12490.0,하락  40,12530.0,12540.0,12480.0,288385.0,맥쿼리인프라,088980
2024-01-12,12400.0,하락  90,12490.0,12490.0,12380.0,484485.0,맥쿼리인프라,088980
2024-01-15,12380.0,하락  20,12390.0,12400.0,12360.0,407300.0,맥쿼리인프라,088980
2024-01-16,12470.0,상승  90,12390.0,12490.0,12360.0,743781.0,맥쿼리인프라,088980
2024-01-17,12450.0,하락  20,12450.0,12490.0,12380.0,835248.0,맥쿼리인프라,088980
2024-01-18,12390.0,하락  60,12420.0,12440.0,12380.0,394810.0,맥쿼리인프라,088980
2024-01-19,12390.0,보합0,12400.0,12460.0,12370.0,381949.0,맥쿼리인프라,088980
2024-01-22,12380.0,하락  10,12380.0,12440.0,12350.0,581355.0,맥쿼리인프라,088980
2024-01-23,12360.0,하락  20,12380.0,12400.0,12340.0,506278.0,맥쿼리인프라,088980
2024-01-24,12300.0,하락  60,12360.0,12370.0,12290.0,876234.0,맥쿼리인프라,088980
2024-01-25,12320.0,상승  20,12300.0,12350.0,12290.0,475107.0,맥쿼리인프라,088980
2024-01-26,12330.0,상승  10,12350.0,12380.0,12320.0,454068.0,맥쿼리인프라,088980
2024-01-29,12380.0,상승  50,12320.0,12390.0,12300.0,446121.0,맥쿼리인프라,088980
2024-01-30,12430.0,상승  50,12380.0,12440.0,12380.0,621210.0,맥쿼리인프라,088980
2024-01-31,12460.0,상승  30,12440.0,12490.0,12410.0,474717.0,맥쿼리인프라,088980
2024-02-01,12470.0,상승  10,12450.0,12500.0,12440.0,646444.0,맥쿼리인프라,088980
2024-02-02,12480.0,상승  10,12480.0,12500.0,12440.0,713107.0,맥쿼리인프라,088980
2024-02-05,12600.0,상승  120,12480.0,12600.0,12460.0,1568303.0,맥쿼리인프라,088980
2024-02-06,12490.0,하락  110,12600.0,12610.0,12470.0,660780.0,맥쿼리인프라,088980
2024-02-07,12550.0,상승  60,12550.0,12560.0,12500.0,476020.0,맥쿼리인프라,088980
2024-02-08,12580.0,상승  30,12550.0,12600.0,12550.0,402513.0,맥쿼리인프라,088980
2024-02-13,12570.0,하락  10,12580.0,12610.0,12550.0,672848.0,맥쿼리인프라,088980
2024-02-14,12530.0,하락  40,12510.0,12550.0,12460.0,464361.0,맥쿼리인프라,088980
2024-02-15,12530.0,보합0,12550.0,12570.0,12510.0,448656.0,맥쿼리인프라,088980
2024-02-16,12520.0,하락  10,12540.0,12550.0,12510.0,479691.0,맥쿼리인프라,088980
2024-02-19,12520.0,보합0,12540.0,12590.0,12500.0,943501.0,맥쿼리인프라,088980
2024-02-20,12540.0,상승  20,12550.0,12560.0,12530.0,316567.0,맥쿼리인프라,088980
2024-02-21,12570.0,상승  30,12540.0,12580.0,12540.0,443748.0,맥쿼리인프라,088980
2024-02-22,12580.0,상승  10,12560.0,12600.0,12550.0,484507.0,맥쿼리인프라,088980
2024-02-23,12610.0,상승  30,12580.0,12660.0,12570.0,871361.0,맥쿼리인프라,088980
2024-02-26,12610.0,보합0,12610.0,12620.0,12570.0,452541.0,맥쿼리인프라,088980
2024-02-27,12590.0,하락  20,12610.0,12610.0,12550.0,415330.0,맥쿼리인프라,088980
2024-02-28,12640.0,상승  50,12600.0,12640.0,12570.0,437483.0,맥쿼리인프라,088980
2024-02-29,12730.0,상승  90,12640.0,12740.0,12640.0,1246532.0,맥쿼리인프라,088980
2024-03-04,12790.0,상승  60,12730.0,12820.0,12730.0,915521.0,맥쿼리인프라,088980
2024-03-05,12820.0,상승  30,12800.0,12850.0,12800.0,757560.0,맥쿼리인프라,088980
2024-03-06,12940.0,상승  120,12840.0,12940.0,12830.0,1015118.0,맥쿼리인프라,088980
2024-03-07,12750.0,하락  190,12950.0,12960.0,12750.0,1291429.0,맥쿼리인프라,088980
2024-03-08,12820.0,상승  70,12770.0,12850.0,12750.0,691209.0,맥쿼리인프라,088980
2024-03-11,12880.0,상승  60,12830.0,12890.0,12800.0,549213.0,맥쿼리인프라,088980
2024-03-12,12820.0,하락  60,12880.0,12900.0,12810.0,545905.0,맥쿼리인프라,088980
2024-03-13,12890.0,상승  70,12830.0,12890.0,12820.0,398152.0,맥쿼리인프라,088980
2024-03-14,12880.0,하락  10,12900.0,12930.0,12870.0,416879.0,맥쿼리인프라,088980
2024-03-15,12850.0,하락  30,12880.0,12890.0,12820.0,494409.0,맥쿼리인프라,088980
2024-03-18,12770.0,하락  80,12850.0,12850.0,12760.0,672373.0,맥쿼리인프라,088980
2024-03-19,12770.0,보합0,12790.0,12800.0,12750.0,423084.0,맥쿼리인프라,088980
2024-03-20,12760.0,하락  10,12770.0,12780.0,12740.0,618233.0,맥쿼리인프라,088980
2024-03-21,12750.0,하락  10,12770.0,12790.0,12720.0,762962.0,맥쿼리인프라,088980
2024-03-22,12770.0,상승  20,12750.0,12780.0,12740.0,606207.0,맥쿼리인프라,088980
2024-03-25,12790.0,상승  20,12770.0,12790.0,12740.0,661334.0,맥쿼리인프라,088980
2024-03-26,12830.0,상승  40,12790.0,12840.0,12780.0,618196.0,맥쿼리인프라,088980
2024-03-27,12830.0,보합0,12850.0,12850.0,12800.0,505860.0,맥쿼리인프라,088980
2024-03-28,12820.0,하락  10,12830.0,12870.0,12800.0,638555.0,맥쿼리인프라,088980
2024-03-29,12800.0,하락  20,12820.0,12840.0,12790.0,631189.0,맥쿼리인프라,088980
2024-04-01,12800.0,보합0,12800.0,12830.0,12770.0,623732.0,맥쿼리인프라,088980
2024-04-02,12760.0,하락  40,12810.0,12820.0,12750.0,706659.0,맥쿼리인프라,088980
2024-04-03,12700.0,하락  60,12760.0,12760.0,12690.0,795368.0,맥쿼리인프라,088980
2024-04-04,12690.0,하락  10,12710.0,12720.0,12670.0,515131.0,맥쿼리인프라,088980
2024-04-05,12660.0,하락  30,12670.0,12680.0,12650.0,684454.0,맥쿼리인프라,088980
2024-04-08,12660.0,보합0,12660.0,12680.0,12620.0,646793.0,맥쿼리인프라,088980
2024-04-09,12660.0,보합0,12670.0,12680.0,12640.0,654643.0,맥쿼리인프라,088980
2024-04-11,12550.0,하락  110,12650.0,12650.0,12530.0,1270584.0,맥쿼리인프라,088980
2024-04-12,12540.0,하락  10,12560.0,12590.0,12520.0,822775.0,맥쿼리인프라,088980
2024-04-15,12530.0,하락  10,12590.0,12590.0,12480.0,844655.0,맥쿼리인프라,088980
2024-04-16,12480.0,하락  50,12520.0,12520.0,12450.0,854039.0,맥쿼리인프라,088980
2024-04-17,12490.0,상승  10,12480.0,12510.0,12450.0,496362.0,맥쿼리인프라,088980
2024-04-18,12580.0,상승  90,12490.0,12580.0,12470.0,651722.0,맥쿼리인프라,088980
2024-04-19,12540.0,하락  40,12580.0,12600.0,12520.0,848780.0,맥쿼리인프라,088980
2024-04-22,12550.0,상승  10,12540.0,12570.0,12540.0,626205.0,맥쿼리인프라,088980
2024-04-23,12550.0,보합0,12550.0,12570.0,12530.0,625938.0,맥쿼리인프라,088980
2024-04-24,12590.0,상승  40,12550.0,12600.0,12550.0,793220.0,맥쿼리인프라,088980
2024-04-25,12650.0,상승  60,12590.0,12670.0,12580.0,862698.0,맥쿼리인프라,088980
2024-04-26,12630.0,하락  20,12650.0,12680.0,12610.0,616765.0,맥쿼리인프라,088980
2024-04-29,12630.0,보합0,12610.0,12650.0,12600.0,555237.0,맥쿼리인프라,088980
2024-04-30,12600.0,하락  30,12630.0,12640.0,12600.0,587889.0,맥쿼리인프라,088980
2024-05-02,12630.0,상승  30,12600.0,12650.0,12580.0,536700.0,맥쿼리인프라,088980
2024-05-03,12660.0,상승  30,12630.0,12690.0,12630.0,743642.0,맥쿼리인프라,088980
2024-05-07,12670.0,상승  10,12670.0,12680.0,12650.0,730347.0,맥쿼리인프라,088980
2024-05-08,12710.0,상승  40,12680.0,12720.0,12670.0,850042.0,맥쿼리인프라,088980
2024-05-09,12770.0,상승  60,12710.0,12800.0,12710.0,775549.0,맥쿼리인프라,088980
2024-05-10,12790.0,상승  20,12800.0,12810.0,12770.0,662669.0,맥쿼리인프라,088980
2024-05-13,12780.0,하락  10,12790.0,12800.0,12770.0,579400.0,맥쿼리인프라,088980
2024-05-14,12750.0,하락  30,12780.0,12790.0,12740.0,574162.0,맥쿼리인프라,088980
2024-05-16,12760.0,상승  10,12750.0,12780.0,12740.0,631001.0,맥쿼리인프라,088980
2024-05-17,12780.0,상승  20,12760.0,12800.0,12760.0,619754.0,맥쿼리인프라,088980
2024-05-20,12770.0,하락  10,12780.0,12790.0,12760.0,712480.0,맥쿼리인프라,088980
2024-05-21,12770.0,보합0,12770.0,12790.0,12760.0,640377.0,맥쿼리인프라,088980
2024-05-22,12800.0,상승  30,12770.0,12820.0,12760.0,1055140.0,맥쿼리인프라,088980
2024-05-23,12800.0,보합0,12800.0,12800.0,12770.0,832961.0,맥쿼리인프라,088980
2024-05-24,12780.0,하락  20,12800.0,12850.0,12770.0,974747.0,맥쿼리인프라,088980
2024-05-27,12660.0,하락  120,12780.0,12790.0,12640.0,1503193.0,맥쿼리인프라,088980
2024-05-28,12640.0,하락  20,12680.0,12690.0,12600.0,717821.0,맥쿼리인프라,088980
2024-05-29,12610.0,하락  30,12660.0,12660.0,12560.0,893436.0,맥쿼리인프라,088980
2024-05-30,12600.0,하락  10,12590.0,12610.0,12560.0,577017.0,맥쿼리인프라,088980
2024-05-31,12620.0,상승  20,12590.0,12670.0,12580.0,801235.0,맥쿼리인프라,088980
2024-06-03,12650.0,상승  30,12620.0,12670.0,12620.0,840221.0,맥쿼리인프라,088980
2024-06-04,12630.0,하락  20,12650.0,12650.0,12620.0,776498.0,맥쿼리인프라,088980
2024-06-05,12630.0,보합0,12640.0,12660.0,12620.0,659999.0,맥쿼리인프라,088980
2024-06-07,12660.0,상승  30,12640.0,12690.0,12630.0,759084.0,맥쿼리인프라,088980
2024-06-10,12630.0,하락  30,12650.0,12660.0,12620.0,844074.0,맥쿼리인프라,088980
2024-06-11,12630.0,보합0,12640.0,12650.0,12610.0,811214.0,맥쿼리인프라,088980
2024-06-12,12610.0,하락  20,12630.0,12630.0,12590.0,959331.0,맥쿼리인프라,088980
2024-06-13,12610.0,보합0,12600.0,12610.0,12590.0,918292.0,맥쿼리인프라,088980
2024-06-14,12640.0,상승  30,12610.0,12680.0,12600.0,894655.0,맥쿼리인프라,088980
2024-06-17,12620.0,하락  20,12640.0,12650.0,12610.0,1113907.0,맥쿼리인프라,088980
2024-06-18,12600.0,하락  20,12620.0,12630.0,12580.0,1462474.0,맥쿼리인프라,088980
2024-06-19,12530.0,하락  70,12600.0,12600.0,12510.0,1973576.0,맥쿼리인프라,088980
2024-06-20,12540.0,상승  10,12530.0,12540.0,12420.0,1546448.0,맥쿼리인프라,088980
2024-06-21,12660.0,상승  120,12540.0,12660.0,12540.0,977655.0,맥쿼리인프라,088980
2024-06-24,12680.0,상승  20,12660.0,12710.0,12620.0,1199889.0,맥쿼리인프라,088980
2024-06-25,12670.0,하락  10,12700.0,12700.0,12660.0,1150910.0,맥쿼리인프라,088980
2024-06-26,12610.0,하락  60,12670.0,12670.0,12590.0,2301698.0,맥쿼리인프라,088980
2024-06-27,12310.0,하락  300,12330.0,12420.0,12280.0,3849884.0,맥쿼리인프라,088980
2024-06-28,12360.0,상승  50,12310.0,12420.0,12300.0,1127211.0,맥쿼리인프라,088980
2024-07-01,12330.0,하락  30,12360.0,12360.0,12280.0,1082769.0,맥쿼리인프라,088980
2024-07-02,12330.0,보합0,12330.0,12330.0,12290.0,904590.0,맥쿼리인프라,088980
2024-07-03,12250.0,하락  80,12310.0,12320.0,12240.0,1271280.0,맥쿼리인프라,088980
2024-07-04,12160.0,하락  90,12240.0,12240.0,12140.0,1677395.0,맥쿼리인프라,088980
2024-07-05,12070.0,하락  90,12170.0,12190.0,11960.0,2273843.0,맥쿼리인프라,088980
2024-07-08,12170.0,상승  100,12070.0,12180.0,12070.0,814396.0,맥쿼리인프라,088980
2024-07-09,12150.0,하락  20,12170.0,12190.0,12130.0,834997.0,맥쿼리인프라,088980
2024-07-10,12140.0,하락  10,12150.0,12160.0,12100.0,1105483.0,맥쿼리인프라,088980
2024-07-11,12080.0,하락  60,12140.0,12140.0,12070.0,1125673.0,맥쿼리인프라,088980
2024-07-12,12080.0,보합0,12080.0,12110.0,12050.0,967757.0,맥쿼리인프라,088980
2024-07-15,12040.0,하락  40,12090.0,12100.0,12010.0,1098542.0,맥쿼리인프라,088980
2024-07-16,12110.0,상승  70,12040.0,12110.0,12030.0,637945.0,맥쿼리인프라,088980
2024-07-17,12090.0,하락  20,12110.0,12120.0,12080.0,749013.0,맥쿼리인프라,088980
2024-07-18,12060.0,하락  30,12090.0,12100.0,12040.0,642209.0,맥쿼리인프라,088980
2024-07-19,12050.0,하락  10,12030.0,12070.0,12020.0,680420.0,맥쿼리인프라,088980
2024-07-22,12160.0,상승  110,12050.0,12160.0,12020.0,746578.0,맥쿼리인프라,088980
2024-07-23,12060.0,하락  100,12140.0,12150.0,12030.0,731886.0,맥쿼리인프라,088980
2024-07-24,12050.0,하락  10,12060.0,12060.0,12030.0,349380.0,맥쿼리인프라,088980
2024-07-25,11990.0,하락  60,12030.0,12030.0,11970.0,826671.0,맥쿼리인프라,088980
2024-07-26,12030.0,상승  40,11990.0,12030.0,11950.0,566451.0,맥쿼리인프라,088980
2024-07-29,12060.0,상승  30,12030.0,12080.0,12010.0,529852.0,맥쿼리인프라,088980
2024-07-30,12120.0,상승  60,12070.0,12120.0,12050.0,416113.0,맥쿼리인프라,088980
2024-07-31,12310.0,상승  190,12150.0,12320.0,12140.0,1171036.0,맥쿼리인프라,088980
2024-08-01,12300.0,하락  10,12310.0,12330.0,12250.0,686476.0,맥쿼리인프라,088980
2024-08-02,12140.0,하락  160,12300.0,12310.0,12120.0,877050.0,맥쿼리인프라,088980
2024-08-05,11590.0,하락  550,12100.0,12110.0,10510.0,4029210.0,맥쿼리인프라,088980
2024-08-06,11990.0,상승  400,11680.0,12030.0,11680.0,1776088.0,맥쿼리인프라,088980
2024-08-07,11920.0,하락  70,11990.0,12090.0,11600.0,1598802.0,맥쿼리인프라,088980
2024-08-08,11920.0,보합0,11930.0,11990.0,11870.0,772218.0,맥쿼리인프라,088980
2024-08-09,12010.0,상승  90,12030.0,12030.0,11950.0,558705.0,맥쿼리인프라,088980
2024-08-12,12200.0,상승  190,12010.0,12210.0,12000.0,647410.0,맥쿼리인프라,088980
2024-08-13,11940.0,하락  260,11700.0,11970.0,11700.0,1844350.0,맥쿼리인프라,088980
2024-08-14,11960.0,상승  20,11940.0,11980.0,11830.0,807464.0,맥쿼리인프라,088980
2024-08-16,11910.0,하락  50,11950.0,11960.0,11860.0,757941.0,맥쿼리인프라,088980
2024-08-19,11940.0,상승  30,11910.0,11960.0,11890.0,485904.0,맥쿼리인프라,088980
2024-08-20,11890.0,하락  50,11940.0,11940.0,11810.0,1125032.0,맥쿼리인프라,088980
2024-08-21,11900.0,상승  10,11880.0,11920.0,11860.0,519719.0,맥쿼리인프라,088980
2024-08-22,11930.0,상승  30,11900.0,11930.0,11890.0,462572.0,맥쿼리인프라,088980
2024-08-23,11940.0,상승  10,11930.0,11950.0,11900.0,431908.0,맥쿼리인프라,088980
2024-08-26,11820.0,하락  120,11940.0,11960.0,11820.0,1520495.0,맥쿼리인프라,088980
2024-08-27,11860.0,상승  60,11790.0,11870.0,11760.0,523076.0,맥쿼리인프라,088980
2024-08-28,11880.0,상승  20,11860.0,11880.0,11830.0,296406.0,맥쿼리인프라,088980
2024-08-29,11910.0,상승  30,11880.0,11930.0,11850.0,383653.0,맥쿼리인프라,088980
2024-08-30,12040.0,상승  130,11920.0,12050.0,11920.0,865828.0,맥쿼리인프라,088980
2024-09-02,12080.0,상승  40,12040.0,12090.0,11990.0,612756.0,맥쿼리인프라,088980
2024-09-03,12100.0,상승  20,12080.0,12120.0,12040.0,538818.0,맥쿼리인프라,088980
2024-09-04,12070.0,하락  30,12000.0,12090.0,11990.0,687347.0,맥쿼리인프라,088980
2024-09-05,12060.0,하락  10,12040.0,12100.0,12020.0,475413.0,맥쿼리인프라,088980
2024-09-06,11920.0,하락  140,12070.0,12070.0,11880.0,798310.0,맥쿼리인프라,088980
2024-09-09,11850.0,하락  70,11870.0,11890.0,11810.0,562597.0,맥쿼리인프라,088980
2024-09-10,11900.0,상승  50,11830.0,11930.0,11820.0,422657.0,맥쿼리인프라,088980
2024-09-11,11930.0,상승  30,11930.0,11950.0,11880.0,686038.0,맥쿼리인프라,088980
2024-09-12,11930.0,보합0,11930.0,11950.0,11900.0,377999.0,맥쿼리인프라,088980
2024-09-13,11980.0,상승  50,11930.0,11980.0,11890.0,587706.0,맥쿼리인프라,088980
2024-09-19,11810.0,하락  170,11980.0,11980.0,11230.0,1221892.0,맥쿼리인프라,088980
