날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-05-31,446500.0,"하락  1,500",448000.0,450500.0,443500.0,17070.0,HS효성첨단소재,298050
2023-06-01,441000.0,"하락  5,500",448500.0,450000.0,438500.0,14220.0,HS효성첨단소재,298050
2023-06-02,448000.0,"상승  7,000",444000.0,453000.0,444000.0,13898.0,HS효성첨단소재,298050
2023-06-05,458000.0,"상승  10,000",453500.0,464500.0,453500.0,25988.0,HS효성첨단소재,298050
2023-06-07,474500.0,"상승  16,500",469000.0,484000.0,466500.0,52079.0,HS효성첨단소재,298050
2023-06-08,476000.0,"상승  1,500",476500.0,481500.0,474000.0,29894.0,HS효성첨단소재,298050
2023-06-09,472500.0,"하락  3,500",479000.0,480000.0,466500.0,36656.0,HS효성첨단소재,298050
2023-06-12,464000.0,"하락  8,500",476000.0,476000.0,463000.0,24275.0,HS효성첨단소재,298050
2023-06-13,475500.0,"상승  11,500",477000.0,489500.0,472500.0,57766.0,HS효성첨단소재,298050
2023-06-14,476500.0,"상승  1,000",483000.0,483000.0,473000.0,33600.0,HS효성첨단소재,298050
2023-06-15,471500.0,"하락  5,000",475500.0,480000.0,461500.0,28315.0,HS효성첨단소재,298050
2023-06-16,469500.0,"하락  2,000",471500.0,476500.0,466500.0,26203.0,HS효성첨단소재,298050
2023-06-19,487500.0,"상승  18,000",473000.0,492000.0,472500.0,46083.0,HS효성첨단소재,298050
2023-06-20,482000.0,"하락  5,500",489500.0,496500.0,477000.0,46836.0,HS효성첨단소재,298050
2023-06-21,473000.0,"하락  9,000",482000.0,486000.0,472000.0,28846.0,HS효성첨단소재,298050
2023-06-22,494500.0,"상승  21,500",472500.0,505000.0,468000.0,66039.0,HS효성첨단소재,298050
2023-06-23,488500.0,"하락  6,000",497500.0,499500.0,486000.0,28668.0,HS효성첨단소재,298050
2023-06-26,496000.0,"상승  7,500",489500.0,510000.0,489500.0,52874.0,HS효성첨단소재,298050
2023-06-27,497000.0,"상승  1,000",500000.0,506000.0,488000.0,32626.0,HS효성첨단소재,298050
2023-06-28,478000.0,"하락  19,000",504000.0,504000.0,478000.0,51788.0,HS효성첨단소재,298050
2023-06-29,459000.0,"하락  19,000",477000.0,477500.0,457500.0,72285.0,HS효성첨단소재,298050
2023-06-30,460500.0,"상승  1,500",458500.0,464500.0,451000.0,28569.0,HS효성첨단소재,298050
2023-07-03,464000.0,"상승  3,500",458000.0,465500.0,444000.0,46101.0,HS효성첨단소재,298050
2023-07-04,462000.0,"하락  2,000",469000.0,471500.0,461000.0,31285.0,HS효성첨단소재,298050
2023-07-05,451500.0,"하락  10,500",462000.0,462000.0,450000.0,51108.0,HS효성첨단소재,298050
2023-07-06,442000.0,"하락  9,500",451500.0,452000.0,441000.0,39860.0,HS효성첨단소재,298050
2023-07-07,438000.0,"하락  4,000",437500.0,441500.0,431000.0,37048.0,HS효성첨단소재,298050
2023-07-10,451500.0,"상승  13,500",442500.0,460000.0,438500.0,42811.0,HS효성첨단소재,298050
2023-07-11,453500.0,"상승  2,000",458500.0,461500.0,449000.0,27090.0,HS효성첨단소재,298050
2023-07-12,458000.0,"상승  4,500",457000.0,465500.0,454000.0,32154.0,HS효성첨단소재,298050
2023-07-13,451000.0,"하락  7,000",465000.0,465000.0,449500.0,36318.0,HS효성첨단소재,298050
2023-07-14,457000.0,"상승  6,000",455000.0,464000.0,453500.0,28935.0,HS효성첨단소재,298050
2023-07-17,457500.0,상승  500,456500.0,460000.0,448000.0,22605.0,HS효성첨단소재,298050
2023-07-18,453500.0,"하락  4,000",459000.0,459000.0,445000.0,34097.0,HS효성첨단소재,298050
2023-07-19,447500.0,"하락  6,000",453000.0,453000.0,444000.0,36348.0,HS효성첨단소재,298050
2023-07-20,452500.0,"상승  5,000",444000.0,459500.0,440500.0,29685.0,HS효성첨단소재,298050
2023-07-21,452000.0,하락  500,450500.0,452000.0,445000.0,19633.0,HS효성첨단소재,298050
2023-07-24,449500.0,"하락  2,500",451000.0,451500.0,440500.0,35440.0,HS효성첨단소재,298050
2023-07-25,468000.0,"상승  18,500",449500.0,473000.0,445000.0,57354.0,HS효성첨단소재,298050
2023-07-26,451000.0,"하락  17,000",468500.0,470500.0,448500.0,65350.0,HS효성첨단소재,298050
2023-07-27,429500.0,"하락  21,500",454500.0,454500.0,426000.0,57997.0,HS효성첨단소재,298050
2023-07-28,435000.0,"상승  5,500",429000.0,437000.0,421000.0,27105.0,HS효성첨단소재,298050
2023-07-31,475000.0,"상승  40,000",433000.0,493000.0,433000.0,139173.0,HS효성첨단소재,298050
2023-08-01,470000.0,"하락  5,000",478500.0,478500.0,464000.0,35700.0,HS효성첨단소재,298050
2023-08-02,475500.0,"상승  5,500",470000.0,490000.0,464000.0,58992.0,HS효성첨단소재,298050
2023-08-03,464500.0,"하락  11,000",476000.0,476000.0,456500.0,30764.0,HS효성첨단소재,298050
2023-08-04,459000.0,"하락  5,500",468500.0,472500.0,458000.0,22290.0,HS효성첨단소재,298050
2023-08-07,455000.0,"하락  4,000",455000.0,459000.0,442000.0,27963.0,HS효성첨단소재,298050
2023-08-08,462000.0,"상승  7,000",459500.0,478500.0,459500.0,35440.0,HS효성첨단소재,298050
2023-08-09,461000.0,"하락  1,000",463500.0,464000.0,455000.0,13558.0,HS효성첨단소재,298050
2023-08-10,452500.0,"하락  8,500",457000.0,457500.0,450000.0,20942.0,HS효성첨단소재,298050
2023-08-11,454000.0,"상승  1,500",455000.0,461500.0,450500.0,14096.0,HS효성첨단소재,298050
2023-08-14,439000.0,"하락  15,000",450500.0,451000.0,437500.0,24773.0,HS효성첨단소재,298050
2023-08-16,420500.0,"하락  18,500",434000.0,435000.0,420000.0,35917.0,HS효성첨단소재,298050
2023-08-17,423000.0,"상승  2,500",410500.0,424000.0,410000.0,25816.0,HS효성첨단소재,298050
2023-08-18,418000.0,"하락  5,000",418500.0,425000.0,412000.0,17710.0,HS효성첨단소재,298050
2023-08-21,423000.0,"상승  5,000",417000.0,427000.0,417000.0,13275.0,HS효성첨단소재,298050
2023-08-22,435500.0,"상승  12,500",429000.0,437000.0,422500.0,26485.0,HS효성첨단소재,298050
2023-08-23,428500.0,"하락  7,000",439500.0,442000.0,427000.0,15400.0,HS효성첨단소재,298050
2023-08-24,431500.0,"상승  3,000",431500.0,433500.0,425000.0,13578.0,HS효성첨단소재,298050
2023-08-25,429500.0,"하락  2,000",428500.0,432500.0,426000.0,10607.0,HS효성첨단소재,298050
2023-08-28,436000.0,"상승  6,500",438500.0,442000.0,430000.0,15714.0,HS효성첨단소재,298050
2023-08-29,444500.0,"상승  8,500",441000.0,448500.0,439000.0,18518.0,HS효성첨단소재,298050
2023-08-30,447000.0,"상승  2,500",448000.0,448500.0,441000.0,13444.0,HS효성첨단소재,298050
2023-08-31,452000.0,"상승  5,000",447000.0,458500.0,446000.0,21814.0,HS효성첨단소재,298050
2023-09-01,436000.0,"하락  16,000",447500.0,450500.0,435000.0,22718.0,HS효성첨단소재,298050
2023-09-04,462500.0,"상승  26,500",436000.0,467500.0,436000.0,51412.0,HS효성첨단소재,298050
2023-09-05,464500.0,"상승  2,000",456500.0,467500.0,456000.0,25667.0,HS효성첨단소재,298050
2023-09-06,451500.0,"하락  13,000",465000.0,465000.0,451500.0,21788.0,HS효성첨단소재,298050
2023-09-07,452000.0,상승  500,448000.0,459000.0,444500.0,19026.0,HS효성첨단소재,298050
2023-09-08,451000.0,"하락  1,000",452000.0,457500.0,445000.0,12719.0,HS효성첨단소재,298050
2023-09-11,456500.0,"상승  5,500",456000.0,466500.0,452000.0,26373.0,HS효성첨단소재,298050
2023-09-12,459000.0,"상승  2,500",473000.0,491500.0,457000.0,90191.0,HS효성첨단소재,298050
2023-09-13,445000.0,"하락  14,000",460000.0,462000.0,443500.0,30563.0,HS효성첨단소재,298050
2023-09-14,448500.0,"상승  3,500",449000.0,452000.0,444500.0,16709.0,HS효성첨단소재,298050
2023-09-15,450500.0,"상승  2,000",448000.0,455000.0,447000.0,24007.0,HS효성첨단소재,298050
2023-09-18,441000.0,"하락  9,500",449000.0,450000.0,441000.0,18623.0,HS효성첨단소재,298050
2023-09-19,436500.0,"하락  4,500",442000.0,442000.0,433000.0,16113.0,HS효성첨단소재,298050
2023-09-20,431000.0,"하락  5,500",432000.0,437000.0,429500.0,22706.0,HS효성첨단소재,298050
2023-09-21,411500.0,"하락  19,500",427000.0,430500.0,410500.0,34785.0,HS효성첨단소재,298050
2023-09-22,401500.0,"하락  10,000",405000.0,411500.0,399500.0,36546.0,HS효성첨단소재,298050
2023-09-25,394500.0,"하락  7,000",400000.0,401500.0,391000.0,26980.0,HS효성첨단소재,298050
2023-09-26,386000.0,"하락  8,500",399500.0,400000.0,385500.0,32786.0,HS효성첨단소재,298050
2023-09-27,392500.0,"상승  6,500",381000.0,393000.0,379000.0,25592.0,HS효성첨단소재,298050
2023-10-04,373500.0,"하락  19,000",389500.0,389500.0,372500.0,31600.0,HS효성첨단소재,298050
2023-10-05,371000.0,"하락  2,500",374500.0,380000.0,370000.0,19889.0,HS효성첨단소재,298050
2023-10-06,378000.0,"상승  7,000",373500.0,378500.0,371000.0,13417.0,HS효성첨단소재,298050
2023-10-10,368000.0,"하락  10,000",382500.0,382500.0,364500.0,24548.0,HS효성첨단소재,298050
2023-10-11,380000.0,"상승  12,000",374500.0,380000.0,370500.0,15116.0,HS효성첨단소재,298050
2023-10-12,384000.0,"상승  4,000",383000.0,387000.0,376000.0,14464.0,HS효성첨단소재,298050
2023-10-13,377000.0,"하락  7,000",378500.0,383000.0,375500.0,11100.0,HS효성첨단소재,298050
2023-10-16,373000.0,"하락  4,000",373000.0,373000.0,367500.0,20601.0,HS효성첨단소재,298050
2023-10-17,366000.0,"하락  7,000",379000.0,379500.0,365500.0,21413.0,HS효성첨단소재,298050
2023-10-18,359500.0,"하락  6,500",365500.0,370500.0,354500.0,34824.0,HS효성첨단소재,298050
2023-10-19,345500.0,"하락  14,000",352000.0,352500.0,342500.0,28542.0,HS효성첨단소재,298050
2023-10-20,334500.0,"하락  11,000",340000.0,343000.0,330500.0,29695.0,HS효성첨단소재,298050
2023-10-23,338500.0,"상승  4,000",331000.0,347000.0,330000.0,19292.0,HS효성첨단소재,298050
2023-10-24,346000.0,"상승  7,500",342000.0,346000.0,327500.0,21992.0,HS효성첨단소재,298050
2023-10-25,355000.0,"상승  9,000",348000.0,359500.0,343500.0,20156.0,HS효성첨단소재,298050
2023-10-26,346500.0,"하락  8,500",345000.0,352000.0,343500.0,17853.0,HS효성첨단소재,298050
2023-10-27,349500.0,"상승  3,000",346000.0,355500.0,344500.0,10179.0,HS효성첨단소재,298050
2023-10-30,365500.0,"상승  16,000",345000.0,367000.0,344500.0,20853.0,HS효성첨단소재,298050
2023-10-31,357000.0,"하락  8,500",369500.0,372000.0,355000.0,16545.0,HS효성첨단소재,298050
2023-11-01,361500.0,"상승  4,500",360000.0,369000.0,358500.0,11287.0,HS효성첨단소재,298050
2023-11-02,363000.0,"상승  1,500",369000.0,369500.0,357500.0,13945.0,HS효성첨단소재,298050
2023-11-03,374500.0,"상승  11,500",365000.0,378500.0,363500.0,19869.0,HS효성첨단소재,298050
2023-11-06,397000.0,"상승  22,500",385000.0,397000.0,377500.0,29316.0,HS효성첨단소재,298050
2023-11-07,393000.0,"하락  4,000",397000.0,398000.0,385500.0,16464.0,HS효성첨단소재,298050
2023-11-08,392000.0,"하락  1,000",399500.0,399500.0,391000.0,10511.0,HS효성첨단소재,298050
2023-11-09,391500.0,하락  500,388000.0,394500.0,383000.0,11423.0,HS효성첨단소재,298050
2023-11-10,375500.0,"하락  16,000",384000.0,387500.0,371500.0,20360.0,HS효성첨단소재,298050
2023-11-13,375500.0,보합0,376500.0,379500.0,371500.0,9002.0,HS효성첨단소재,298050
2023-11-14,374000.0,"하락  1,500",379000.0,379000.0,368500.0,19272.0,HS효성첨단소재,298050
2023-11-15,384500.0,"상승  10,500",383500.0,384500.0,378000.0,15934.0,HS효성첨단소재,298050
2023-11-16,384000.0,하락  500,384500.0,396000.0,382000.0,16515.0,HS효성첨단소재,298050
2023-11-17,379000.0,"하락  5,000",386000.0,386000.0,372000.0,12602.0,HS효성첨단소재,298050
2023-11-20,384500.0,"상승  5,500",381000.0,385500.0,378000.0,8222.0,HS효성첨단소재,298050
2023-11-21,390000.0,"상승  5,500",386000.0,391500.0,382500.0,11672.0,HS효성첨단소재,298050
2023-11-22,396000.0,"상승  6,000",390000.0,396000.0,386500.0,10744.0,HS효성첨단소재,298050
2023-11-23,391500.0,"하락  4,500",396000.0,396000.0,388000.0,10939.0,HS효성첨단소재,298050
2023-11-24,395000.0,"상승  3,500",391500.0,395000.0,389000.0,8272.0,HS효성첨단소재,298050
2023-11-27,395000.0,보합0,395000.0,397500.0,390500.0,9043.0,HS효성첨단소재,298050
2023-11-28,395500.0,상승  500,396500.0,397000.0,391000.0,8511.0,HS효성첨단소재,298050
2023-11-29,393500.0,"하락  2,000",395000.0,395000.0,387000.0,11885.0,HS효성첨단소재,298050
2023-11-30,394500.0,"상승  1,000",394500.0,395500.0,390500.0,10029.0,HS효성첨단소재,298050
2023-12-01,391000.0,"하락  3,500",395000.0,395500.0,387500.0,8914.0,HS효성첨단소재,298050
2023-12-04,381000.0,"하락  10,000",389000.0,391000.0,380000.0,17517.0,HS효성첨단소재,298050
2023-12-05,376000.0,"하락  5,000",377500.0,384000.0,376000.0,12062.0,HS효성첨단소재,298050
2023-12-06,373500.0,"하락  2,500",377000.0,378500.0,370500.0,9078.0,HS효성첨단소재,298050
2023-12-07,371500.0,"하락  2,000",371000.0,375000.0,367500.0,14112.0,HS효성첨단소재,298050
2023-12-08,376000.0,"상승  4,500",378500.0,383500.0,373000.0,15001.0,HS효성첨단소재,298050
2023-12-11,376500.0,상승  500,380000.0,381500.0,375500.0,7285.0,HS효성첨단소재,298050
2023-12-12,373000.0,"하락  3,500",379000.0,379500.0,369500.0,16177.0,HS효성첨단소재,298050
2023-12-13,370500.0,"하락  2,500",373000.0,375500.0,368500.0,8429.0,HS효성첨단소재,298050
2023-12-14,379500.0,"상승  9,000",375000.0,382000.0,371000.0,17984.0,HS효성첨단소재,298050
2023-12-15,379000.0,하락  500,381000.0,384500.0,376500.0,12767.0,HS효성첨단소재,298050
2023-12-18,381500.0,"상승  2,500",378500.0,383000.0,375500.0,9470.0,HS효성첨단소재,298050
2023-12-19,386500.0,"상승  5,000",378500.0,388500.0,377500.0,14873.0,HS효성첨단소재,298050
2023-12-20,388500.0,"상승  2,000",390000.0,390500.0,385000.0,11909.0,HS효성첨단소재,298050
2023-12-21,393000.0,"상승  4,500",387000.0,399500.0,382500.0,30261.0,HS효성첨단소재,298050
2023-12-22,385000.0,"하락  8,000",393500.0,393500.0,385000.0,12284.0,HS효성첨단소재,298050
2023-12-26,419000.0,"상승  34,000",390000.0,425000.0,388500.0,89231.0,HS효성첨단소재,298050
2023-12-27,397500.0,"하락  21,500",409000.0,412500.0,396000.0,36935.0,HS효성첨단소재,298050
2023-12-28,399500.0,"상승  2,000",399500.0,402500.0,395500.0,12538.0,HS효성첨단소재,298050
2024-01-02,396500.0,"하락  3,000",396500.0,400000.0,391000.0,16449.0,HS효성첨단소재,298050
2024-01-03,391500.0,"하락  5,000",392000.0,408500.0,391000.0,23203.0,HS효성첨단소재,298050
2024-01-04,383000.0,"하락  8,500",389500.0,396500.0,383000.0,18088.0,HS효성첨단소재,298050
2024-01-05,378000.0,"하락  5,000",383000.0,384500.0,377000.0,14906.0,HS효성첨단소재,298050
2024-01-08,375000.0,"하락  3,000",380500.0,381000.0,374500.0,10769.0,HS효성첨단소재,298050
2024-01-09,370500.0,"하락  4,500",381000.0,381000.0,369000.0,20381.0,HS효성첨단소재,298050
2024-01-10,366500.0,"하락  4,000",370500.0,373000.0,366500.0,11869.0,HS효성첨단소재,298050
2024-01-11,364000.0,"하락  2,500",370000.0,370000.0,364000.0,12365.0,HS효성첨단소재,298050
2024-01-12,356500.0,"하락  7,500",364000.0,366500.0,356500.0,13180.0,HS효성첨단소재,298050
2024-01-15,357000.0,상승  500,356500.0,363500.0,355000.0,8956.0,HS효성첨단소재,298050
2024-01-16,361500.0,"상승  4,500",355500.0,363500.0,355000.0,7736.0,HS효성첨단소재,298050
2024-01-17,346000.0,"하락  15,500",359000.0,361500.0,346000.0,17271.0,HS효성첨단소재,298050
2024-01-18,338500.0,"하락  7,500",344000.0,347000.0,337000.0,20085.0,HS효성첨단소재,298050
2024-01-19,347000.0,"상승  8,500",341500.0,359000.0,341500.0,17954.0,HS효성첨단소재,298050
2024-01-22,347500.0,상승  500,348500.0,351500.0,345000.0,8895.0,HS효성첨단소재,298050
2024-01-23,342500.0,"하락  5,000",349500.0,352000.0,337500.0,22980.0,HS효성첨단소재,298050
2024-01-24,340500.0,"하락  2,000",345500.0,346500.0,340000.0,11748.0,HS효성첨단소재,298050
2024-01-25,340000.0,하락  500,341000.0,341500.0,331500.0,16292.0,HS효성첨단소재,298050
2024-01-26,340500.0,상승  500,335500.0,345500.0,335500.0,11523.0,HS효성첨단소재,298050
2024-01-29,345500.0,"상승  5,000",343500.0,347000.0,339000.0,12741.0,HS효성첨단소재,298050
2024-01-30,337000.0,"하락  8,500",345000.0,345500.0,336000.0,21357.0,HS효성첨단소재,298050
2024-01-31,326500.0,"하락  10,500",333500.0,336000.0,326000.0,26354.0,HS효성첨단소재,298050
2024-02-01,329000.0,"상승  2,500",325000.0,331000.0,321500.0,16880.0,HS효성첨단소재,298050
2024-02-02,337000.0,"상승  8,000",330500.0,339000.0,327000.0,15418.0,HS효성첨단소재,298050
2024-02-05,333500.0,"하락  3,500",337000.0,339000.0,330000.0,12035.0,HS효성첨단소재,298050
2024-02-06,334000.0,상승  500,329500.0,337000.0,325000.0,18300.0,HS효성첨단소재,298050
2024-02-07,334000.0,보합0,336500.0,340500.0,333000.0,12394.0,HS효성첨단소재,298050
2024-02-08,334000.0,보합0,333000.0,339500.0,333000.0,11583.0,HS효성첨단소재,298050
2024-02-13,335000.0,"상승  1,000",334000.0,339000.0,333500.0,16520.0,HS효성첨단소재,298050
2024-02-14,328000.0,"하락  7,000",330500.0,331500.0,325500.0,24678.0,HS효성첨단소재,298050
2024-02-15,329500.0,"상승  1,500",330000.0,333000.0,328000.0,13924.0,HS효성첨단소재,298050
2024-02-16,333500.0,"상승  4,000",332500.0,336500.0,330000.0,16455.0,HS효성첨단소재,298050
2024-02-19,332500.0,"하락  1,000",336000.0,337500.0,330500.0,13284.0,HS효성첨단소재,298050
2024-02-20,326000.0,"하락  6,500",332000.0,332000.0,325000.0,22646.0,HS효성첨단소재,298050
2024-02-21,327500.0,"상승  1,500",326000.0,330000.0,326000.0,11609.0,HS효성첨단소재,298050
2024-02-22,327000.0,하락  500,329000.0,329500.0,324500.0,12319.0,HS효성첨단소재,298050
2024-02-23,322000.0,"하락  5,000",328500.0,328500.0,321500.0,25337.0,HS효성첨단소재,298050
2024-02-26,332000.0,"상승  10,000",328000.0,336000.0,327000.0,30158.0,HS효성첨단소재,298050
2024-02-27,341500.0,"상승  9,500",338500.0,359000.0,335000.0,95651.0,HS효성첨단소재,298050
2024-02-28,339500.0,"하락  2,000",344500.0,349000.0,339000.0,20291.0,HS효성첨단소재,298050
2024-02-29,333500.0,"하락  6,000",338500.0,338500.0,331000.0,22967.0,HS효성첨단소재,298050
2024-03-04,327000.0,"하락  6,500",334500.0,338000.0,327000.0,29048.0,HS효성첨단소재,298050
2024-03-05,337000.0,"상승  10,000",327000.0,342000.0,325500.0,30377.0,HS효성첨단소재,298050
2024-03-06,344000.0,"상승  7,000",335000.0,347000.0,331500.0,28666.0,HS효성첨단소재,298050
2024-03-07,337000.0,"하락  7,000",341500.0,346000.0,336500.0,14059.0,HS효성첨단소재,298050
2024-03-08,353500.0,"상승  16,500",345500.0,363000.0,345000.0,71866.0,HS효성첨단소재,298050
2024-03-11,344000.0,"하락  9,500",355000.0,355500.0,343500.0,19342.0,HS효성첨단소재,298050
2024-03-12,345500.0,"상승  1,500",344500.0,353500.0,344000.0,16662.0,HS효성첨단소재,298050
2024-03-13,340500.0,"하락  5,000",346500.0,348000.0,338500.0,22811.0,HS효성첨단소재,298050
2024-03-14,342500.0,"상승  2,000",340500.0,344000.0,337000.0,16288.0,HS효성첨단소재,298050
2024-03-15,342000.0,하락  500,343000.0,343000.0,338500.0,10232.0,HS효성첨단소재,298050
2024-03-18,340500.0,"하락  1,500",341000.0,342000.0,338500.0,10343.0,HS효성첨단소재,298050
2024-03-19,338000.0,"하락  2,500",340500.0,340500.0,335000.0,9191.0,HS효성첨단소재,298050
2024-03-20,334000.0,"하락  4,000",339500.0,339500.0,331500.0,12954.0,HS효성첨단소재,298050
2024-03-21,339000.0,"상승  5,000",334500.0,339500.0,334500.0,13795.0,HS효성첨단소재,298050
2024-03-22,335000.0,"하락  4,000",339000.0,339000.0,334500.0,12969.0,HS효성첨단소재,298050
2024-03-25,325000.0,"하락  10,000",334000.0,335000.0,323500.0,46108.0,HS효성첨단소재,298050
2024-03-26,325000.0,보합0,325500.0,330000.0,323000.0,23404.0,HS효성첨단소재,298050
2024-03-27,336000.0,"상승  11,000",324000.0,339000.0,322500.0,34727.0,HS효성첨단소재,298050
2024-03-28,341000.0,"상승  5,000",334000.0,346500.0,333000.0,42618.0,HS효성첨단소재,298050
2024-03-29,342000.0,"상승  1,000",343500.0,345000.0,335000.0,20554.0,HS효성첨단소재,298050
2024-04-01,347500.0,"상승  5,500",348000.0,356500.0,343500.0,35372.0,HS효성첨단소재,298050
2024-04-02,345000.0,"하락  2,500",345000.0,347500.0,340000.0,17469.0,HS효성첨단소재,298050
2024-04-03,335000.0,"하락  10,000",344500.0,344500.0,333500.0,17534.0,HS효성첨단소재,298050
2024-04-04,342000.0,"상승  7,000",337000.0,347500.0,337000.0,17407.0,HS효성첨단소재,298050
2024-04-05,351000.0,"상승  9,000",342000.0,357000.0,340500.0,43006.0,HS효성첨단소재,298050
2024-04-08,343000.0,"하락  8,000",351500.0,352000.0,341500.0,16068.0,HS효성첨단소재,298050
2024-04-09,338500.0,"하락  4,500",342000.0,346000.0,338500.0,18627.0,HS효성첨단소재,298050
2024-04-11,329000.0,"하락  9,500",333000.0,333000.0,327000.0,21861.0,HS효성첨단소재,298050
2024-04-12,328000.0,"하락  1,000",330000.0,332000.0,325500.0,20148.0,HS효성첨단소재,298050
2024-04-15,326500.0,"하락  1,500",325000.0,331000.0,324000.0,12365.0,HS효성첨단소재,298050
2024-04-16,312000.0,"하락  14,500",326000.0,326000.0,309500.0,44189.0,HS효성첨단소재,298050
2024-04-17,334000.0,"상승  22,000",313000.0,336000.0,312500.0,32220.0,HS효성첨단소재,298050
2024-04-18,337000.0,"상승  3,000",334000.0,341500.0,330000.0,22166.0,HS효성첨단소재,298050
2024-04-19,334500.0,"하락  2,500",338500.0,338500.0,326000.0,19078.0,HS효성첨단소재,298050
2024-04-22,339500.0,"상승  5,000",338500.0,344500.0,331500.0,14689.0,HS효성첨단소재,298050
2024-04-23,340000.0,상승  500,338500.0,341500.0,334000.0,8654.0,HS효성첨단소재,298050
2024-04-24,338000.0,"하락  2,000",340000.0,343000.0,335500.0,9936.0,HS효성첨단소재,298050
2024-04-25,334500.0,"하락  3,500",334000.0,340500.0,332000.0,10084.0,HS효성첨단소재,298050
2024-04-26,337000.0,"상승  2,500",337000.0,342000.0,332000.0,10480.0,HS효성첨단소재,298050
2024-04-29,372000.0,"상승  35,000",349000.0,372000.0,346000.0,102610.0,HS효성첨단소재,298050
2024-04-30,367500.0,"하락  4,500",369500.0,371500.0,361000.0,38005.0,HS효성첨단소재,298050
2024-05-02,371500.0,"상승  4,000",367500.0,376000.0,365000.0,29346.0,HS효성첨단소재,298050
2024-05-03,368000.0,"하락  3,500",373000.0,374500.0,366000.0,20817.0,HS효성첨단소재,298050
2024-05-07,369000.0,"상승  1,000",371500.0,374500.0,365000.0,20623.0,HS효성첨단소재,298050
2024-05-08,367000.0,"하락  2,000",369000.0,372000.0,360500.0,14902.0,HS효성첨단소재,298050
2024-05-09,361500.0,"하락  5,500",367000.0,368500.0,359500.0,17417.0,HS효성첨단소재,298050
2024-05-10,375000.0,"상승  13,500",367000.0,378000.0,363000.0,39822.0,HS효성첨단소재,298050
2024-05-13,370000.0,"하락  5,000",374000.0,376000.0,368000.0,14075.0,HS효성첨단소재,298050
2024-05-14,376000.0,"상승  6,000",373500.0,389000.0,370500.0,38732.0,HS효성첨단소재,298050
2024-05-16,372500.0,"하락  3,500",379500.0,381000.0,369500.0,14717.0,HS효성첨단소재,298050
2024-05-17,375000.0,"상승  2,500",370000.0,381000.0,368000.0,24996.0,HS효성첨단소재,298050
2024-05-20,376500.0,"상승  1,500",377500.0,381000.0,374000.0,18111.0,HS효성첨단소재,298050
2024-05-21,374000.0,"하락  2,500",374500.0,389500.0,372500.0,41284.0,HS효성첨단소재,298050
2024-05-22,385000.0,"상승  11,000",373000.0,387500.0,370000.0,32328.0,HS효성첨단소재,298050
2024-05-23,385500.0,상승  500,383500.0,390500.0,377000.0,22432.0,HS효성첨단소재,298050
2024-05-24,377500.0,"하락  8,000",382000.0,384000.0,372500.0,21879.0,HS효성첨단소재,298050
2024-05-27,388500.0,"상승  11,000",380000.0,392500.0,378000.0,30019.0,HS효성첨단소재,298050
2024-05-28,366000.0,"하락  22,500",388000.0,388500.0,357500.0,74126.0,HS효성첨단소재,298050
2024-05-29,359500.0,"하락  6,500",362000.0,367500.0,356000.0,24806.0,HS효성첨단소재,298050
2024-05-30,356000.0,"하락  3,500",355500.0,360000.0,354500.0,13954.0,HS효성첨단소재,298050
2024-05-31,372000.0,"상승  16,000",354000.0,374500.0,354000.0,32174.0,HS효성첨단소재,298050
2024-06-03,364000.0,"하락  8,000",375000.0,375000.0,362000.0,14198.0,HS효성첨단소재,298050
2024-06-04,354000.0,"하락  10,000",361500.0,362000.0,350000.0,25469.0,HS효성첨단소재,298050
2024-06-05,350000.0,"하락  4,000",353500.0,356500.0,350000.0,16727.0,HS효성첨단소재,298050
2024-06-07,347000.0,"하락  3,000",350500.0,352500.0,345500.0,11390.0,HS효성첨단소재,298050
2024-06-10,345500.0,"하락  1,500",344000.0,350000.0,341000.0,11274.0,HS효성첨단소재,298050
2024-06-11,352500.0,"상승  7,000",345500.0,359000.0,345000.0,22105.0,HS효성첨단소재,298050
2024-06-12,351500.0,"하락  1,000",358000.0,358000.0,348500.0,10668.0,HS효성첨단소재,298050
2024-06-13,343500.0,"하락  8,000",352000.0,355000.0,342000.0,29308.0,HS효성첨단소재,298050
2024-06-14,333500.0,"하락  10,000",342000.0,343500.0,333500.0,34738.0,HS효성첨단소재,298050
2024-06-17,338000.0,"상승  4,500",336000.0,344000.0,335500.0,17356.0,HS효성첨단소재,298050
2024-06-18,342000.0,"상승  4,000",345000.0,345500.0,338500.0,19563.0,HS효성첨단소재,298050
2024-06-19,349500.0,"상승  7,500",340000.0,350000.0,340000.0,18292.0,HS효성첨단소재,298050
2024-06-20,354000.0,"상승  4,500",349500.0,358500.0,345000.0,25060.0,HS효성첨단소재,298050
2024-06-21,362500.0,"상승  8,500",357000.0,364500.0,353000.0,35141.0,HS효성첨단소재,298050
2024-06-24,361500.0,"하락  1,000",364500.0,365500.0,356000.0,17174.0,HS효성첨단소재,298050
2024-06-25,367500.0,"상승  6,000",364000.0,370000.0,361000.0,20832.0,HS효성첨단소재,298050
2024-06-26,367000.0,하락  500,367500.0,372000.0,363000.0,19648.0,HS효성첨단소재,298050
2024-06-27,361500.0,"하락  5,500",363500.0,373000.0,361500.0,17120.0,HS효성첨단소재,298050
