날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-16,6170.0,하락  20,6230.0,6230.0,6140.0,11938.0,교보증권,030610
2022-09-19,6120.0,하락  50,6200.0,6200.0,6060.0,34153.0,교보증권,030610
2022-09-20,6150.0,상승  30,6120.0,6150.0,6090.0,19453.0,교보증권,030610
2022-09-21,6130.0,하락  20,6150.0,6150.0,6090.0,7312.0,교보증권,030610
2022-09-22,6070.0,하락  60,6130.0,6130.0,6030.0,19471.0,교보증권,030610
2022-09-23,6010.0,하락  60,6090.0,6100.0,5990.0,31306.0,교보증권,030610
2022-09-26,5840.0,하락  170,6010.0,6010.0,5790.0,35359.0,교보증권,030610
2022-09-27,5800.0,하락  40,5810.0,5840.0,5690.0,39613.0,교보증권,030610
2022-09-28,5670.0,하락  130,5800.0,5800.0,5550.0,62968.0,교보증권,030610
2022-09-29,5660.0,하락  10,5670.0,5760.0,5660.0,53847.0,교보증권,030610
2022-09-30,5670.0,상승  10,5550.0,5670.0,5550.0,14621.0,교보증권,030610
2022-10-04,5770.0,상승  100,5700.0,5770.0,5680.0,43271.0,교보증권,030610
2022-10-05,5720.0,하락  50,5800.0,5820.0,5680.0,13777.0,교보증권,030610
2022-10-06,5760.0,상승  40,5720.0,5780.0,5710.0,12949.0,교보증권,030610
2022-10-07,5710.0,하락  50,5750.0,5750.0,5700.0,10215.0,교보증권,030610
2022-10-11,5600.0,하락  110,5640.0,5710.0,5580.0,18555.0,교보증권,030610
2022-10-12,5600.0,보합0,5600.0,5600.0,5530.0,11630.0,교보증권,030610
2022-10-13,5530.0,하락  70,5550.0,5590.0,5520.0,31305.0,교보증권,030610
2022-10-14,5600.0,상승  70,5580.0,5640.0,5570.0,23470.0,교보증권,030610
2022-10-17,5580.0,하락  20,5520.0,5590.0,5510.0,18928.0,교보증권,030610
2022-10-18,5630.0,상승  50,5600.0,5640.0,5570.0,38755.0,교보증권,030610
2022-10-19,5600.0,하락  30,5630.0,5670.0,5600.0,26246.0,교보증권,030610
2022-10-20,5410.0,하락  190,5590.0,5600.0,5410.0,298793.0,교보증권,030610
2022-10-21,5300.0,하락  110,5410.0,5460.0,5250.0,78467.0,교보증권,030610
2022-10-24,5330.0,상승  30,5390.0,5420.0,5280.0,104574.0,교보증권,030610
2022-10-25,5280.0,하락  50,5380.0,5380.0,5230.0,88722.0,교보증권,030610
2022-10-26,5250.0,하락  30,5320.0,5320.0,5200.0,43706.0,교보증권,030610
2022-10-27,5310.0,상승  60,5210.0,5320.0,5160.0,164962.0,교보증권,030610
2022-10-28,5280.0,하락  30,5310.0,5340.0,5250.0,29372.0,교보증권,030610
2022-10-31,5220.0,하락  60,5360.0,5360.0,5170.0,46185.0,교보증권,030610
2022-11-01,5250.0,상승  30,5240.0,5270.0,5160.0,38161.0,교보증권,030610
2022-11-02,5280.0,상승  30,5250.0,5320.0,5230.0,36707.0,교보증권,030610
2022-11-03,5270.0,하락  10,5240.0,5300.0,5200.0,43927.0,교보증권,030610
2022-11-04,5300.0,상승  30,5270.0,5300.0,5230.0,20031.0,교보증권,030610
2022-11-07,5320.0,상승  20,5300.0,5350.0,5260.0,37077.0,교보증권,030610
2022-11-08,5400.0,상승  80,5330.0,5410.0,5310.0,37349.0,교보증권,030610
2022-11-09,5470.0,상승  70,5430.0,5500.0,5420.0,37551.0,교보증권,030610
2022-11-10,5460.0,하락  10,5440.0,5510.0,5370.0,50146.0,교보증권,030610
2022-11-11,5590.0,상승  130,5560.0,5600.0,5540.0,61546.0,교보증권,030610
2022-11-14,5670.0,상승  80,5600.0,5710.0,5590.0,24170.0,교보증권,030610
2022-11-15,5750.0,상승  80,5680.0,5760.0,5680.0,25938.0,교보증권,030610
2022-11-16,5750.0,보합0,5750.0,5770.0,5630.0,47809.0,교보증권,030610
2022-11-17,5710.0,하락  40,5680.0,5750.0,5680.0,20484.0,교보증권,030610
2022-11-18,5660.0,하락  50,5660.0,5750.0,5660.0,15989.0,교보증권,030610
2022-11-21,5600.0,하락  60,5660.0,5670.0,5560.0,21747.0,교보증권,030610
2022-11-22,5610.0,상승  10,5610.0,5650.0,5550.0,16169.0,교보증권,030610
2022-11-23,5680.0,상승  70,5620.0,5720.0,5580.0,19798.0,교보증권,030610
2022-11-24,5780.0,상승  100,5720.0,5780.0,5690.0,19088.0,교보증권,030610
2022-11-25,5800.0,상승  20,5800.0,5830.0,5760.0,9402.0,교보증권,030610
2022-11-28,5700.0,하락  100,5820.0,5820.0,5690.0,27216.0,교보증권,030610
2022-11-29,5770.0,상승  70,5690.0,5800.0,5660.0,11025.0,교보증권,030610
2022-11-30,5860.0,상승  90,5770.0,5870.0,5770.0,29130.0,교보증권,030610
2022-12-01,5950.0,상승  90,5940.0,5950.0,5880.0,30115.0,교보증권,030610
2022-12-02,5890.0,하락  60,5980.0,5980.0,5870.0,30382.0,교보증권,030610
2022-12-05,5860.0,하락  30,5940.0,5940.0,5830.0,13602.0,교보증권,030610
2022-12-06,5700.0,하락  160,5900.0,5900.0,5700.0,36827.0,교보증권,030610
2022-12-07,5730.0,상승  30,5730.0,5760.0,5670.0,11087.0,교보증권,030610
2022-12-08,5710.0,하락  20,5730.0,5790.0,5690.0,15009.0,교보증권,030610
2022-12-09,5870.0,상승  160,5740.0,5870.0,5700.0,24283.0,교보증권,030610
2022-12-12,5810.0,하락  60,5840.0,5880.0,5780.0,26746.0,교보증권,030610
2022-12-13,5810.0,보합0,5830.0,5840.0,5790.0,12472.0,교보증권,030610
2022-12-14,5850.0,상승  40,5850.0,5860.0,5810.0,20312.0,교보증권,030610
2022-12-15,5850.0,보합0,5870.0,5870.0,5790.0,19055.0,교보증권,030610
2022-12-16,5840.0,하락  10,5800.0,5860.0,5770.0,18254.0,교보증권,030610
2022-12-19,5830.0,하락  10,5880.0,5880.0,5720.0,13412.0,교보증권,030610
2022-12-20,5780.0,하락  50,5830.0,5870.0,5710.0,39736.0,교보증권,030610
2022-12-21,5740.0,하락  40,5780.0,5800.0,5700.0,53221.0,교보증권,030610
2022-12-22,5750.0,상승  10,5760.0,5800.0,5690.0,47141.0,교보증권,030610
2022-12-23,5740.0,하락  10,5740.0,5740.0,5670.0,57044.0,교보증권,030610
2022-12-26,5710.0,하락  30,5740.0,5830.0,5390.0,45837.0,교보증권,030610
2022-12-27,5720.0,상승  10,5710.0,5750.0,5680.0,131357.0,교보증권,030610
2022-12-28,5360.0,하락  360,5510.0,5570.0,5350.0,124963.0,교보증권,030610
2022-12-29,5260.0,하락  100,5340.0,5360.0,5230.0,51788.0,교보증권,030610
2023-01-02,5200.0,하락  60,5290.0,5290.0,5150.0,35907.0,교보증권,030610
2023-01-03,5220.0,상승  20,5160.0,5240.0,5050.0,34640.0,교보증권,030610
2023-01-04,5260.0,상승  40,5220.0,5310.0,5160.0,25224.0,교보증권,030610
2023-01-05,5380.0,상승  120,5260.0,5400.0,5260.0,52655.0,교보증권,030610
2023-01-06,5430.0,상승  50,5330.0,5470.0,5330.0,20488.0,교보증권,030610
2023-01-09,5460.0,상승  30,5450.0,5500.0,5430.0,20325.0,교보증권,030610
2023-01-10,5500.0,상승  40,5430.0,5520.0,5430.0,32645.0,교보증권,030610
2023-01-11,5500.0,보합0,5510.0,5520.0,5450.0,15269.0,교보증권,030610
2023-01-12,5450.0,하락  50,5510.0,5510.0,5450.0,18407.0,교보증권,030610
2023-01-13,5510.0,상승  60,5460.0,5510.0,5460.0,28952.0,교보증권,030610
2023-01-16,5590.0,상승  80,5530.0,5630.0,5500.0,51630.0,교보증권,030610
2023-01-17,5570.0,하락  20,5620.0,5620.0,5540.0,17207.0,교보증권,030610
2023-01-18,5520.0,하락  50,5590.0,5590.0,5490.0,21672.0,교보증권,030610
2023-01-19,5530.0,상승  10,5530.0,5550.0,5480.0,19783.0,교보증권,030610
2023-01-20,5580.0,상승  50,5530.0,5580.0,5520.0,24362.0,교보증권,030610
2023-01-25,5750.0,상승  170,5610.0,5750.0,5610.0,101135.0,교보증권,030610
2023-01-26,5820.0,상승  70,5730.0,5820.0,5720.0,53499.0,교보증권,030610
2023-01-27,5890.0,상승  70,5820.0,5920.0,5760.0,67751.0,교보증권,030610
2023-01-30,5800.0,하락  90,5910.0,5930.0,5800.0,35573.0,교보증권,030610
2023-01-31,5780.0,하락  20,5840.0,5840.0,5720.0,21255.0,교보증권,030610
2023-02-01,5860.0,상승  80,5780.0,5860.0,5780.0,37245.0,교보증권,030610
2023-02-02,5970.0,상승  110,5860.0,6000.0,5800.0,93608.0,교보증권,030610
2023-02-03,5880.0,하락  90,5990.0,6010.0,5850.0,35910.0,교보증권,030610
2023-02-06,5840.0,하락  40,5880.0,5880.0,5760.0,31752.0,교보증권,030610
2023-02-07,5780.0,하락  60,5840.0,5880.0,5770.0,15187.0,교보증권,030610
2023-02-08,5910.0,상승  130,5780.0,5940.0,5710.0,71200.0,교보증권,030610
2023-02-09,5830.0,하락  80,5910.0,5910.0,5830.0,17758.0,교보증권,030610
2023-02-10,5770.0,하락  60,5840.0,5870.0,5730.0,31405.0,교보증권,030610
2023-02-13,5810.0,상승  40,5760.0,5830.0,5710.0,36778.0,교보증권,030610
2023-02-14,5930.0,상승  120,5820.0,5940.0,5800.0,52218.0,교보증권,030610
2023-02-15,5860.0,하락  70,6000.0,6000.0,5800.0,36110.0,교보증권,030610
2023-02-16,5880.0,상승  20,5890.0,5890.0,5820.0,42291.0,교보증권,030610
2023-02-17,5820.0,하락  60,5810.0,5870.0,5810.0,19152.0,교보증권,030610
2023-02-20,5810.0,하락  10,5820.0,5840.0,5720.0,43785.0,교보증권,030610
2023-02-21,5810.0,보합0,5790.0,5850.0,5790.0,15131.0,교보증권,030610
2023-02-22,5770.0,하락  40,5790.0,5790.0,5620.0,37416.0,교보증권,030610
2023-02-23,5770.0,보합0,5730.0,5770.0,5670.0,23676.0,교보증권,030610
2023-02-24,5720.0,하락  50,5780.0,5780.0,5680.0,15808.0,교보증권,030610
2023-02-27,5610.0,하락  110,5700.0,5700.0,5550.0,32399.0,교보증권,030610
2023-02-28,5590.0,하락  20,5610.0,5640.0,5550.0,12506.0,교보증권,030610
2023-03-02,5600.0,상승  10,5580.0,5620.0,5570.0,14407.0,교보증권,030610
2023-03-03,5560.0,하락  40,5580.0,5600.0,5540.0,17547.0,교보증권,030610
2023-03-06,5520.0,하락  40,5640.0,5640.0,5410.0,22008.0,교보증권,030610
2023-03-07,5510.0,하락  10,5520.0,5580.0,5490.0,18816.0,교보증권,030610
2023-03-08,5430.0,하락  80,5510.0,5510.0,5410.0,16094.0,교보증권,030610
2023-03-09,5470.0,상승  40,5420.0,5520.0,5420.0,30319.0,교보증권,030610
2023-03-10,5360.0,하락  110,5440.0,5440.0,5360.0,22677.0,교보증권,030610
2023-03-13,5330.0,하락  30,5320.0,5350.0,5230.0,40018.0,교보증권,030610
2023-03-14,5100.0,하락  230,5380.0,5380.0,5090.0,96154.0,교보증권,030610
2023-03-15,5120.0,상승  20,5210.0,5210.0,5100.0,24484.0,교보증권,030610
2023-03-16,5090.0,하락  30,5120.0,5160.0,5050.0,31290.0,교보증권,030610
2023-03-17,5090.0,보합0,5100.0,5170.0,5090.0,215669.0,교보증권,030610
2023-03-20,5050.0,하락  40,5070.0,5120.0,5040.0,33228.0,교보증권,030610
2023-03-21,5030.0,하락  20,5090.0,5090.0,4985.0,57575.0,교보증권,030610
2023-03-22,5020.0,하락  10,5090.0,5090.0,5010.0,19546.0,교보증권,030610
2023-03-23,5010.0,하락  10,5040.0,5080.0,4985.0,30071.0,교보증권,030610
2023-03-24,5060.0,상승  50,5030.0,5080.0,5020.0,24459.0,교보증권,030610
2023-03-27,5020.0,하락  40,5100.0,5110.0,5010.0,28403.0,교보증권,030610
2023-03-28,5070.0,상승  50,5050.0,5090.0,5050.0,21516.0,교보증권,030610
2023-03-29,5090.0,상승  20,5060.0,5150.0,5060.0,52371.0,교보증권,030610
2023-03-30,5090.0,보합0,5070.0,5130.0,5070.0,27158.0,교보증권,030610
2023-03-31,5080.0,하락  10,5090.0,5140.0,5040.0,51600.0,교보증권,030610
2023-04-03,5080.0,보합0,5100.0,5120.0,5070.0,34620.0,교보증권,030610
2023-04-04,5100.0,상승  20,5100.0,5160.0,5080.0,22392.0,교보증권,030610
2023-04-05,5100.0,보합0,5080.0,5160.0,5080.0,37731.0,교보증권,030610
2023-04-06,5040.0,하락  60,5090.0,5120.0,5030.0,54773.0,교보증권,030610
2023-04-07,5140.0,상승  100,5040.0,5140.0,5030.0,23411.0,교보증권,030610
2023-04-10,5130.0,하락  10,5140.0,5160.0,5090.0,35721.0,교보증권,030610
2023-04-11,5140.0,상승  10,5150.0,5160.0,5080.0,329332.0,교보증권,030610
2023-04-12,5180.0,상승  40,5140.0,5210.0,5130.0,58038.0,교보증권,030610
2023-04-13,5190.0,상승  10,5220.0,5220.0,5150.0,22416.0,교보증권,030610
2023-04-14,5240.0,상승  50,5230.0,5280.0,5220.0,57927.0,교보증권,030610
2023-04-17,5280.0,상승  40,5230.0,5310.0,5230.0,44965.0,교보증권,030610
2023-04-18,5300.0,상승  20,5260.0,5330.0,5260.0,31101.0,교보증권,030610
2023-04-19,5290.0,하락  10,5310.0,5330.0,5290.0,29444.0,교보증권,030610
2023-04-20,5210.0,하락  80,5270.0,5290.0,5210.0,34574.0,교보증권,030610
2023-04-21,5160.0,하락  50,5210.0,5240.0,5140.0,38908.0,교보증권,030610
2023-04-24,5130.0,하락  30,5160.0,5190.0,5100.0,32736.0,교보증권,030610
2023-04-25,5100.0,하락  30,5130.0,5150.0,5050.0,55763.0,교보증권,030610
2023-04-26,5100.0,보합0,5100.0,5110.0,5020.0,29887.0,교보증권,030610
2023-04-27,5040.0,하락  60,5090.0,5090.0,5000.0,30409.0,교보증권,030610
2023-04-28,5060.0,상승  20,5040.0,5100.0,5020.0,15704.0,교보증권,030610
2023-05-02,5050.0,하락  10,5060.0,5110.0,5040.0,45886.0,교보증권,030610
2023-05-03,5050.0,보합0,5000.0,5060.0,5000.0,31497.0,교보증권,030610
2023-05-04,5030.0,하락  20,5050.0,5050.0,4985.0,109895.0,교보증권,030610
2023-05-08,5050.0,상승  20,5030.0,5080.0,5000.0,38723.0,교보증권,030610
2023-05-09,5030.0,하락  20,5050.0,5060.0,5010.0,20013.0,교보증권,030610
2023-05-10,5030.0,보합0,5030.0,5050.0,4990.0,75347.0,교보증권,030610
2023-05-11,5010.0,하락  20,5040.0,5080.0,4995.0,58779.0,교보증권,030610
2023-05-12,5020.0,상승  10,5050.0,5060.0,5000.0,38631.0,교보증권,030610
2023-05-15,5020.0,보합0,5050.0,5050.0,4995.0,33537.0,교보증권,030610
2023-05-16,5260.0,상승  240,5080.0,5280.0,5080.0,159581.0,교보증권,030610
2023-05-17,5300.0,상승  40,5260.0,5330.0,5210.0,60131.0,교보증권,030610
2023-05-18,5400.0,상승  100,5280.0,5400.0,5280.0,68964.0,교보증권,030610
2023-05-19,5460.0,상승  60,5410.0,5470.0,5400.0,47994.0,교보증권,030610
2023-05-22,5420.0,하락  40,5460.0,5480.0,5410.0,20647.0,교보증권,030610
2023-05-23,5440.0,상승  20,5420.0,5440.0,5380.0,22224.0,교보증권,030610
2023-05-24,5430.0,하락  10,5440.0,5440.0,5380.0,44033.0,교보증권,030610
2023-05-25,5350.0,하락  80,5390.0,5430.0,5310.0,33750.0,교보증권,030610
2023-05-26,5350.0,보합0,5350.0,5400.0,5300.0,18305.0,교보증권,030610
2023-05-30,5340.0,하락  10,5350.0,5380.0,5290.0,37710.0,교보증권,030610
2023-05-31,5320.0,하락  20,5340.0,5380.0,5300.0,21625.0,교보증권,030610
2023-06-01,5350.0,상승  30,5310.0,5360.0,5300.0,9746.0,교보증권,030610
2023-06-02,5410.0,상승  60,5360.0,5420.0,5330.0,29013.0,교보증권,030610
2023-06-05,5450.0,상승  40,5430.0,5450.0,5390.0,20514.0,교보증권,030610
2023-06-07,5430.0,하락  20,5460.0,5500.0,5400.0,44111.0,교보증권,030610
2023-06-08,5370.0,하락  60,5430.0,5440.0,5350.0,21443.0,교보증권,030610
2023-06-09,5370.0,보합0,5380.0,5430.0,5360.0,38135.0,교보증권,030610
2023-06-12,5350.0,하락  20,5370.0,5400.0,5330.0,26892.0,교보증권,030610
2023-06-13,5390.0,상승  40,5350.0,5400.0,5330.0,33372.0,교보증권,030610
2023-06-14,5400.0,상승  10,5400.0,5420.0,5340.0,17068.0,교보증권,030610
2023-06-15,5330.0,하락  70,5390.0,5390.0,5320.0,28606.0,교보증권,030610
2023-06-16,5330.0,보합0,5370.0,5390.0,5270.0,47671.0,교보증권,030610
2023-06-19,5300.0,하락  30,5330.0,5370.0,5260.0,22798.0,교보증권,030610
2023-06-20,5350.0,상승  50,5310.0,5370.0,5310.0,24737.0,교보증권,030610
2023-06-21,5320.0,하락  30,5350.0,5380.0,5300.0,25167.0,교보증권,030610
2023-06-22,5340.0,상승  20,5370.0,5370.0,5270.0,9127.0,교보증권,030610
2023-06-23,5270.0,하락  70,5380.0,5380.0,5240.0,25013.0,교보증권,030610
2023-06-26,5270.0,보합0,5270.0,5270.0,5200.0,14238.0,교보증권,030610
2023-06-27,5240.0,하락  30,5270.0,5300.0,5220.0,38631.0,교보증권,030610
2023-06-28,5270.0,상승  30,5270.0,5320.0,5260.0,23480.0,교보증권,030610
2023-06-29,5240.0,하락  30,5270.0,5310.0,5200.0,53740.0,교보증권,030610
2023-06-30,5280.0,상승  40,5230.0,5300.0,5210.0,12751.0,교보증권,030610
2023-07-03,5330.0,상승  50,5290.0,5370.0,5280.0,37639.0,교보증권,030610
2023-07-04,5300.0,하락  30,5330.0,5360.0,5260.0,13315.0,교보증권,030610
2023-07-05,5230.0,하락  70,5300.0,5320.0,5220.0,20731.0,교보증권,030610
2023-07-06,5180.0,하락  50,5230.0,5310.0,5040.0,40707.0,교보증권,030610
2023-07-07,5100.0,하락  80,5150.0,5150.0,4970.0,112586.0,교보증권,030610
2023-07-10,5060.0,하락  40,5100.0,5100.0,5010.0,15400.0,교보증권,030610
2023-07-11,5040.0,하락  20,5060.0,5080.0,5000.0,24075.0,교보증권,030610
2023-07-12,5040.0,보합0,5040.0,5050.0,5000.0,26212.0,교보증권,030610
2023-07-13,5090.0,상승  50,5060.0,5150.0,5000.0,64536.0,교보증권,030610
2023-07-14,5230.0,상승  140,5090.0,5240.0,5050.0,31445.0,교보증권,030610
2023-07-17,5220.0,하락  10,5230.0,5230.0,5180.0,8653.0,교보증권,030610
2023-07-18,5130.0,하락  90,5220.0,5230.0,5110.0,20768.0,교보증권,030610
2023-07-19,5080.0,하락  50,5130.0,5180.0,5050.0,34336.0,교보증권,030610
2023-07-20,5080.0,보합0,5090.0,5110.0,5050.0,7060.0,교보증권,030610
2023-07-21,5050.0,하락  30,5100.0,5100.0,5010.0,21590.0,교보증권,030610
2023-07-24,5030.0,하락  20,5060.0,5080.0,5000.0,48446.0,교보증권,030610
2023-07-25,5030.0,보합0,5030.0,5050.0,5000.0,12097.0,교보증권,030610
2023-07-26,5000.0,하락  30,5010.0,5100.0,4980.0,80416.0,교보증권,030610
2023-07-27,5080.0,상승  80,4975.0,5140.0,4975.0,13562.0,교보증권,030610
2023-07-28,5110.0,상승  30,5070.0,5130.0,5010.0,14694.0,교보증권,030610
2023-07-31,5120.0,상승  10,5100.0,5140.0,5100.0,12716.0,교보증권,030610
2023-08-01,5230.0,상승  110,5120.0,5230.0,5110.0,35428.0,교보증권,030610
2023-08-02,5160.0,하락  70,5230.0,5240.0,5100.0,8172.0,교보증권,030610
2023-08-03,5140.0,하락  20,5110.0,5170.0,5100.0,18191.0,교보증권,030610
2023-08-04,5200.0,상승  60,5140.0,5230.0,5120.0,9848.0,교보증권,030610
2023-08-07,5160.0,하락  40,5150.0,5210.0,5150.0,19303.0,교보증권,030610
2023-08-08,5150.0,하락  10,5230.0,5230.0,5150.0,15261.0,교보증권,030610
2023-08-09,5180.0,상승  30,5150.0,5200.0,5100.0,10107.0,교보증권,030610
2023-08-10,5230.0,상승  50,5180.0,5230.0,5130.0,21551.0,교보증권,030610
2023-08-11,5230.0,보합0,5200.0,5270.0,5200.0,13990.0,교보증권,030610
2023-08-14,5250.0,상승  20,5190.0,5250.0,5190.0,10219.0,교보증권,030610
2023-08-16,5080.0,하락  170,5200.0,5200.0,5070.0,38425.0,교보증권,030610
2023-08-17,5080.0,보합0,5050.0,5320.0,4970.0,68019.0,교보증권,030610
2023-08-18,5050.0,하락  30,5080.0,5090.0,5010.0,19507.0,교보증권,030610
2023-08-21,5060.0,상승  10,5040.0,5120.0,5040.0,12797.0,교보증권,030610
2023-08-22,5040.0,하락  20,5110.0,5110.0,5040.0,68950.0,교보증권,030610
2023-08-23,5030.0,하락  10,5500.0,5520.0,5030.0,484809.0,교보증권,030610
2023-08-24,5030.0,보합0,5030.0,5070.0,4975.0,70471.0,교보증권,030610
2023-08-25,5020.0,하락  10,4975.0,5080.0,4975.0,31905.0,교보증권,030610
2023-08-28,5040.0,상승  20,5020.0,5060.0,5000.0,37701.0,교보증권,030610
2023-08-29,5020.0,하락  20,5060.0,5070.0,5010.0,48903.0,교보증권,030610
2023-08-30,5040.0,상승  20,5030.0,5060.0,5020.0,27301.0,교보증권,030610
2023-08-31,5020.0,하락  20,5040.0,5060.0,5010.0,30282.0,교보증권,030610
2023-09-01,5040.0,상승  20,5040.0,5040.0,4995.0,31908.0,교보증권,030610
2023-09-04,5030.0,하락  10,5040.0,5040.0,4995.0,31752.0,교보증권,030610
2023-09-05,5010.0,하락  20,5030.0,5050.0,5010.0,17573.0,교보증권,030610
2023-09-06,5020.0,상승  10,5020.0,5060.0,5000.0,44997.0,교보증권,030610
2023-09-07,5020.0,보합0,5040.0,5040.0,5000.0,20650.0,교보증권,030610
2023-09-08,5040.0,상승  20,5020.0,5050.0,5000.0,12480.0,교보증권,030610
2023-09-11,5030.0,하락  10,5050.0,5050.0,5020.0,29946.0,교보증권,030610
2023-09-12,5030.0,보합0,5050.0,5080.0,5030.0,35808.0,교보증권,030610
2023-09-13,5070.0,상승  40,5030.0,5080.0,5030.0,18907.0,교보증권,030610
2023-09-14,5090.0,상승  20,5070.0,5090.0,5050.0,11023.0,교보증권,030610
2023-09-15,5170.0,상승  80,5090.0,5180.0,5080.0,34543.0,교보증권,030610
2023-09-18,5140.0,하락  30,5150.0,5170.0,5100.0,19402.0,교보증권,030610
2023-09-19,5300.0,상승  160,5170.0,5300.0,5060.0,67745.0,교보증권,030610
2023-09-20,5250.0,하락  50,5200.0,5270.0,5170.0,34866.0,교보증권,030610
2023-09-21,5110.0,하락  140,5250.0,5250.0,5100.0,22787.0,교보증권,030610
2023-09-22,5080.0,하락  30,5110.0,5110.0,5030.0,34430.0,교보증권,030610
2023-09-25,5110.0,상승  30,5050.0,5110.0,5030.0,17262.0,교보증권,030610
2023-09-26,5020.0,하락  90,5120.0,5120.0,5000.0,22824.0,교보증권,030610
2023-09-27,5010.0,하락  10,5000.0,5020.0,4980.0,57052.0,교보증권,030610
2023-10-04,4960.0,하락  50,5010.0,5020.0,4955.0,68246.0,교보증권,030610
2023-10-05,4995.0,상승  35,5020.0,5020.0,4955.0,16206.0,교보증권,030610
2023-10-06,4995.0,보합0,4935.0,5040.0,4935.0,15502.0,교보증권,030610
2023-10-10,5000.0,상승  5,4990.0,5020.0,4985.0,39702.0,교보증권,030610
2023-10-11,5010.0,상승  10,5030.0,5050.0,4970.0,16512.0,교보증권,030610
2023-10-12,5020.0,상승  10,5020.0,5030.0,4980.0,9886.0,교보증권,030610
2023-10-13,5010.0,하락  10,5020.0,5020.0,4985.0,8182.0,교보증권,030610
2023-10-16,5020.0,상승  10,4995.0,5020.0,4970.0,14553.0,교보증권,030610
2023-10-17,5000.0,하락  20,5030.0,5040.0,4995.0,15320.0,교보증권,030610
2023-10-18,5080.0,상승  80,5000.0,5100.0,4980.0,51028.0,교보증권,030610
2023-10-19,5010.0,하락  70,5060.0,5060.0,4995.0,19467.0,교보증권,030610
2023-10-20,4975.0,하락  35,5000.0,5000.0,4940.0,40408.0,교보증권,030610
2023-10-23,4935.0,하락  40,4975.0,5000.0,4910.0,24819.0,교보증권,030610
2023-10-24,4935.0,보합0,4915.0,4935.0,4895.0,39599.0,교보증권,030610
2023-10-25,4970.0,상승  35,4950.0,4970.0,4930.0,20800.0,교보증권,030610
2023-10-26,4940.0,하락  30,4900.0,4950.0,4900.0,17909.0,교보증권,030610
2023-10-27,4940.0,보합0,4935.0,4965.0,4865.0,35186.0,교보증권,030610
2023-10-30,4885.0,하락  55,4930.0,4930.0,4875.0,25510.0,교보증권,030610
2023-10-31,4855.0,하락  30,4880.0,4905.0,4790.0,47204.0,교보증권,030610
2023-11-01,4945.0,상승  90,4855.0,4945.0,4845.0,25735.0,교보증권,030610
2023-11-02,4925.0,하락  20,4975.0,4980.0,4920.0,14299.0,교보증권,030610
2023-11-03,4940.0,상승  15,4950.0,4970.0,4925.0,16022.0,교보증권,030610
2023-11-06,4980.0,상승  40,4985.0,5040.0,4955.0,61788.0,교보증권,030610
2023-11-07,4920.0,하락  60,4985.0,4990.0,4915.0,23117.0,교보증권,030610
2023-11-08,4920.0,보합0,4930.0,4965.0,4870.0,23296.0,교보증권,030610
2023-11-09,4950.0,상승  30,4920.0,4975.0,4910.0,18495.0,교보증권,030610
2023-11-10,4955.0,상승  5,4940.0,4960.0,4900.0,17794.0,교보증권,030610
2023-11-13,4940.0,하락  15,4930.0,4995.0,4930.0,55572.0,교보증권,030610
2023-11-14,4975.0,상승  35,4940.0,4985.0,4940.0,10151.0,교보증권,030610
2023-11-15,4995.0,상승  20,5000.0,5020.0,4985.0,55698.0,교보증권,030610
2023-11-16,4985.0,하락  10,4995.0,5020.0,4970.0,7256.0,교보증권,030610
2023-11-17,4980.0,하락  5,5000.0,5030.0,4945.0,14605.0,교보증권,030610
2023-11-20,4995.0,상승  15,4980.0,5010.0,4945.0,17838.0,교보증권,030610
2023-11-21,5020.0,상승  25,4980.0,5030.0,4980.0,32920.0,교보증권,030610
2023-11-22,4990.0,하락  30,5010.0,5010.0,4700.0,33870.0,교보증권,030610
2023-11-23,4990.0,보합0,4975.0,5020.0,4975.0,8333.0,교보증권,030610
2023-11-24,4985.0,하락  5,4995.0,5010.0,4980.0,15795.0,교보증권,030610
2023-11-27,4990.0,상승  5,4995.0,5010.0,4975.0,13151.0,교보증권,030610
2023-11-28,4990.0,보합0,5000.0,5010.0,4985.0,7630.0,교보증권,030610
2023-11-29,4990.0,보합0,5020.0,5020.0,4980.0,12886.0,교보증권,030610
2023-11-30,5000.0,상승  10,4975.0,5010.0,4975.0,11149.0,교보증권,030610
2023-12-01,4995.0,하락  5,5000.0,5030.0,4985.0,28032.0,교보증권,030610
2023-12-04,5040.0,상승  45,4990.0,5080.0,4990.0,39440.0,교보증권,030610
2023-12-05,5020.0,하락  20,5040.0,5050.0,5000.0,13515.0,교보증권,030610
2023-12-06,5010.0,하락  10,5000.0,5040.0,4995.0,11436.0,교보증권,030610
2023-12-07,5030.0,상승  20,5030.0,5050.0,4990.0,29480.0,교보증권,030610
2023-12-08,5080.0,상승  50,5030.0,5100.0,5020.0,43022.0,교보증권,030610
2023-12-11,5050.0,하락  30,5080.0,5080.0,5010.0,11923.0,교보증권,030610
2023-12-12,4995.0,하락  55,5050.0,5050.0,4990.0,31186.0,교보증권,030610
2023-12-13,4995.0,보합0,4995.0,5040.0,4990.0,11621.0,교보증권,030610
