날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-08-21,14450.0,하락  450,14650.0,14900.0,14410.0,37896.0,콜마홀딩스,024720
2023-08-22,14520.0,상승  70,14550.0,14930.0,14500.0,37923.0,콜마홀딩스,024720
2023-08-23,14540.0,상승  20,14520.0,14770.0,14330.0,33057.0,콜마홀딩스,024720
2023-08-24,14950.0,상승  410,14600.0,15000.0,14430.0,41517.0,콜마홀딩스,024720
2023-08-25,15220.0,상승  270,14700.0,15490.0,14700.0,49171.0,콜마홀딩스,024720
2023-08-28,15370.0,상승  150,15500.0,15710.0,15300.0,36964.0,콜마홀딩스,024720
2023-08-29,15640.0,상승  270,15470.0,15740.0,15450.0,30793.0,콜마홀딩스,024720
2023-08-30,15540.0,하락  100,15750.0,15750.0,15420.0,20461.0,콜마홀딩스,024720
2023-08-31,15470.0,하락  70,15690.0,15690.0,15300.0,30135.0,콜마홀딩스,024720
2023-09-01,15300.0,하락  170,15470.0,15560.0,15150.0,37160.0,콜마홀딩스,024720
2023-09-04,14890.0,하락  410,15310.0,15350.0,14870.0,23518.0,콜마홀딩스,024720
2023-09-05,14500.0,하락  390,14980.0,15110.0,14320.0,74874.0,콜마홀딩스,024720
2023-09-06,14360.0,하락  140,14500.0,14540.0,14350.0,45273.0,콜마홀딩스,024720
2023-09-07,13820.0,하락  540,14360.0,14360.0,13810.0,46810.0,콜마홀딩스,024720
2023-09-08,13920.0,상승  100,13820.0,13990.0,13680.0,21801.0,콜마홀딩스,024720
2023-09-11,13920.0,보합0,14000.0,14040.0,13730.0,32324.0,콜마홀딩스,024720
2023-09-12,14070.0,상승  150,13940.0,14370.0,13930.0,36453.0,콜마홀딩스,024720
2023-09-13,14070.0,보합0,14060.0,14260.0,13970.0,16867.0,콜마홀딩스,024720
2023-09-14,14070.0,보합0,14150.0,14230.0,13990.0,11255.0,콜마홀딩스,024720
2023-09-15,14240.0,상승  170,14030.0,14530.0,14030.0,156744.0,콜마홀딩스,024720
2023-09-18,14190.0,하락  50,14230.0,14350.0,13980.0,26840.0,콜마홀딩스,024720
2023-09-19,13940.0,하락  250,14190.0,14280.0,13940.0,18353.0,콜마홀딩스,024720
2023-09-20,13830.0,하락  110,13920.0,14010.0,13830.0,23197.0,콜마홀딩스,024720
2023-09-21,13620.0,하락  210,13940.0,14000.0,13620.0,32080.0,콜마홀딩스,024720
2023-09-22,13450.0,하락  170,13750.0,13750.0,13410.0,25144.0,콜마홀딩스,024720
2023-09-25,13440.0,하락  10,13540.0,13940.0,13420.0,22607.0,콜마홀딩스,024720
2023-09-26,13440.0,보합0,13770.0,13770.0,13320.0,24261.0,콜마홀딩스,024720
2023-09-27,13520.0,상승  80,13360.0,13610.0,13340.0,12039.0,콜마홀딩스,024720
2023-10-04,13310.0,하락  210,13560.0,13560.0,13230.0,29031.0,콜마홀딩스,024720
2023-10-05,13720.0,상승  410,13310.0,14780.0,13260.0,121870.0,콜마홀딩스,024720
2023-10-06,13880.0,상승  160,14150.0,14480.0,13800.0,127362.0,콜마홀딩스,024720
2023-10-10,13650.0,하락  230,13880.0,14010.0,13450.0,71601.0,콜마홀딩스,024720
2023-10-11,13980.0,상승  330,13640.0,14110.0,13640.0,46009.0,콜마홀딩스,024720
2023-10-12,14090.0,상승  110,13980.0,14350.0,13880.0,50599.0,콜마홀딩스,024720
2023-10-13,14330.0,상승  240,14090.0,14360.0,14080.0,37957.0,콜마홀딩스,024720
2023-10-16,14110.0,하락  220,14340.0,14440.0,14110.0,44714.0,콜마홀딩스,024720
2023-10-17,14410.0,상승  300,14110.0,14530.0,14110.0,50286.0,콜마홀딩스,024720
2023-10-18,13990.0,하락  420,14430.0,14490.0,13910.0,83974.0,콜마홀딩스,024720
2023-10-19,6670.0,하락  330,6990.0,6990.0,6510.0,156585.0,콜마홀딩스,024720
2023-10-20,6530.0,하락  140,6580.0,6670.0,6360.0,48706.0,콜마홀딩스,024720
2023-10-23,6580.0,상승  50,6560.0,6750.0,6500.0,17818.0,콜마홀딩스,024720
2023-10-24,6690.0,상승  110,6630.0,6860.0,6500.0,25552.0,콜마홀딩스,024720
2023-10-25,7210.0,상승  520,6740.0,7290.0,6710.0,98310.0,콜마홀딩스,024720
2023-10-26,6950.0,하락  260,7100.0,7130.0,6900.0,42664.0,콜마홀딩스,024720
2023-10-27,6680.0,하락  270,6950.0,7010.0,6630.0,57871.0,콜마홀딩스,024720
2023-10-30,6680.0,보합0,6670.0,6790.0,6580.0,23209.0,콜마홀딩스,024720
2023-10-31,6720.0,상승  40,6750.0,7030.0,6710.0,25641.0,콜마홀딩스,024720
2023-11-01,6790.0,상승  70,6690.0,6850.0,6690.0,10167.0,콜마홀딩스,024720
2023-11-02,6780.0,하락  10,6850.0,6860.0,6780.0,21170.0,콜마홀딩스,024720
2023-11-03,6880.0,상승  100,6950.0,6950.0,6700.0,57817.0,콜마홀딩스,024720
2023-11-06,6890.0,상승  10,6980.0,7000.0,6860.0,26384.0,콜마홀딩스,024720
2023-11-07,6900.0,상승  10,6820.0,6900.0,6600.0,56595.0,콜마홀딩스,024720
2023-11-08,6870.0,하락  30,6900.0,6980.0,6780.0,29009.0,콜마홀딩스,024720
2023-11-09,6690.0,하락  180,6750.0,6850.0,6600.0,115929.0,콜마홀딩스,024720
2023-11-10,6260.0,하락  430,6600.0,6680.0,6130.0,224129.0,콜마홀딩스,024720
2023-11-13,6120.0,하락  140,6300.0,6350.0,6020.0,99552.0,콜마홀딩스,024720
2023-11-14,6110.0,하락  10,6070.0,6160.0,6070.0,65556.0,콜마홀딩스,024720
2023-11-15,6270.0,상승  160,6200.0,6270.0,6150.0,46988.0,콜마홀딩스,024720
2023-11-16,6250.0,하락  20,6250.0,6300.0,6180.0,40605.0,콜마홀딩스,024720
2023-11-17,6220.0,하락  30,6200.0,6410.0,6160.0,46425.0,콜마홀딩스,024720
2023-11-20,6420.0,상승  200,6190.0,6440.0,6190.0,61560.0,콜마홀딩스,024720
2023-11-21,6590.0,상승  170,6410.0,6640.0,6370.0,83929.0,콜마홀딩스,024720
2023-11-22,7560.0,상승  970,6520.0,8170.0,6500.0,6039320.0,콜마홀딩스,024720
2023-11-23,7100.0,하락  460,7460.0,7560.0,7050.0,669385.0,콜마홀딩스,024720
2023-11-24,7080.0,하락  20,7110.0,7480.0,7040.0,534803.0,콜마홀딩스,024720
2023-11-27,7240.0,상승  160,7080.0,7380.0,7070.0,262743.0,콜마홀딩스,024720
2023-11-28,7210.0,하락  30,7250.0,7380.0,7110.0,139612.0,콜마홀딩스,024720
2023-11-29,7200.0,하락  10,7240.0,7290.0,7100.0,139946.0,콜마홀딩스,024720
2023-11-30,7240.0,상승  40,7240.0,7320.0,7180.0,69874.0,콜마홀딩스,024720
2023-12-01,7150.0,하락  90,7200.0,7250.0,7130.0,73460.0,콜마홀딩스,024720
2023-12-04,7360.0,상승  210,7180.0,7390.0,7100.0,104622.0,콜마홀딩스,024720
2023-12-05,7580.0,상승  220,7380.0,7610.0,7310.0,212871.0,콜마홀딩스,024720
2023-12-06,7590.0,상승  10,7620.0,7650.0,7500.0,142361.0,콜마홀딩스,024720
2023-12-07,7520.0,하락  70,7590.0,7730.0,7410.0,158979.0,콜마홀딩스,024720
2023-12-08,7950.0,상승  430,7670.0,8030.0,7630.0,468260.0,콜마홀딩스,024720
2023-12-11,8020.0,상승  70,8000.0,8180.0,7880.0,256249.0,콜마홀딩스,024720
2023-12-12,7910.0,하락  110,8040.0,8140.0,7860.0,209591.0,콜마홀딩스,024720
2023-12-13,7820.0,하락  90,7920.0,7960.0,7780.0,109898.0,콜마홀딩스,024720
2023-12-14,7950.0,상승  130,7940.0,8090.0,7880.0,166272.0,콜마홀딩스,024720
2023-12-15,7960.0,상승  10,7930.0,8030.0,7890.0,77404.0,콜마홀딩스,024720
2023-12-18,7950.0,하락  10,7960.0,8000.0,7900.0,82380.0,콜마홀딩스,024720
2023-12-19,8010.0,상승  60,7950.0,8150.0,7950.0,139812.0,콜마홀딩스,024720
2023-12-20,8070.0,상승  60,8020.0,8110.0,8000.0,116964.0,콜마홀딩스,024720
2023-12-21,8030.0,하락  40,8050.0,8080.0,7970.0,93492.0,콜마홀딩스,024720
2023-12-22,8060.0,상승  30,8040.0,8080.0,7960.0,116852.0,콜마홀딩스,024720
2023-12-26,8080.0,상승  20,8070.0,8130.0,8060.0,97929.0,콜마홀딩스,024720
2023-12-27,7830.0,하락  250,8000.0,8070.0,7810.0,96530.0,콜마홀딩스,024720
2023-12-28,7900.0,상승  70,7830.0,7920.0,7810.0,64249.0,콜마홀딩스,024720
2024-01-02,8060.0,상승  160,7960.0,8070.0,7910.0,126298.0,콜마홀딩스,024720
2024-01-03,8090.0,상승  30,8000.0,8120.0,8000.0,98328.0,콜마홀딩스,024720
2024-01-04,8030.0,하락  60,8080.0,8080.0,7990.0,92624.0,콜마홀딩스,024720
2024-01-05,7900.0,하락  130,8030.0,8120.0,7830.0,137863.0,콜마홀딩스,024720
2024-01-08,7900.0,보합0,7910.0,7970.0,7840.0,61503.0,콜마홀딩스,024720
2024-01-09,8020.0,상승  120,7920.0,8050.0,7900.0,72289.0,콜마홀딩스,024720
2024-01-10,7980.0,하락  40,8020.0,8070.0,7900.0,114992.0,콜마홀딩스,024720
2024-01-11,8060.0,상승  80,8010.0,8360.0,7970.0,306385.0,콜마홀딩스,024720
2024-01-12,8020.0,하락  40,8060.0,8100.0,7930.0,155571.0,콜마홀딩스,024720
2024-01-15,7870.0,하락  150,7980.0,8030.0,7860.0,107038.0,콜마홀딩스,024720
2024-01-16,7850.0,하락  20,7870.0,7920.0,7750.0,114141.0,콜마홀딩스,024720
2024-01-17,7640.0,하락  210,7820.0,7880.0,7620.0,126895.0,콜마홀딩스,024720
2024-01-18,7620.0,하락  20,7640.0,7810.0,7580.0,152259.0,콜마홀딩스,024720
2024-01-19,7800.0,상승  180,7680.0,7850.0,7680.0,80498.0,콜마홀딩스,024720
2024-01-22,7750.0,하락  50,7900.0,7920.0,7750.0,84466.0,콜마홀딩스,024720
2024-01-23,7900.0,상승  150,7760.0,7980.0,7750.0,97684.0,콜마홀딩스,024720
2024-01-24,7870.0,하락  30,7900.0,8020.0,7860.0,79049.0,콜마홀딩스,024720
2024-01-25,7870.0,보합0,7890.0,7920.0,7790.0,92626.0,콜마홀딩스,024720
2024-01-26,7900.0,상승  30,8010.0,8070.0,7840.0,168657.0,콜마홀딩스,024720
2024-01-29,7580.0,하락  320,7940.0,7940.0,7460.0,227442.0,콜마홀딩스,024720
2024-01-30,7600.0,상승  20,7580.0,7720.0,7460.0,147015.0,콜마홀딩스,024720
2024-01-31,7550.0,하락  50,7560.0,7640.0,7410.0,116031.0,콜마홀딩스,024720
2024-02-01,7820.0,상승  270,7530.0,7830.0,7530.0,103916.0,콜마홀딩스,024720
2024-02-02,7950.0,상승  130,7810.0,8040.0,7810.0,133657.0,콜마홀딩스,024720
2024-02-05,7960.0,상승  10,7950.0,8070.0,7890.0,133585.0,콜마홀딩스,024720
2024-02-06,8010.0,상승  50,7940.0,8120.0,7890.0,145139.0,콜마홀딩스,024720
2024-02-07,8050.0,상승  40,8020.0,8070.0,7950.0,104275.0,콜마홀딩스,024720
2024-02-08,7890.0,하락  160,8060.0,8060.0,7840.0,110866.0,콜마홀딩스,024720
2024-02-13,7780.0,하락  110,7890.0,7910.0,7680.0,145723.0,콜마홀딩스,024720
2024-02-14,7730.0,하락  50,7750.0,7840.0,7720.0,67271.0,콜마홀딩스,024720
2024-02-15,7770.0,상승  40,7750.0,7880.0,7730.0,112557.0,콜마홀딩스,024720
2024-02-16,7780.0,상승  10,7770.0,7820.0,7690.0,73620.0,콜마홀딩스,024720
2024-02-19,7870.0,상승  90,7800.0,7910.0,7790.0,58739.0,콜마홀딩스,024720
2024-02-20,7820.0,하락  50,7870.0,7880.0,7740.0,64262.0,콜마홀딩스,024720
2024-02-21,7780.0,하락  40,7820.0,7830.0,7670.0,82543.0,콜마홀딩스,024720
2024-02-22,7640.0,하락  140,7770.0,7770.0,7610.0,124753.0,콜마홀딩스,024720
2024-02-23,7640.0,보합0,7660.0,7680.0,7550.0,130093.0,콜마홀딩스,024720
2024-02-26,7590.0,하락  50,7650.0,7690.0,7510.0,82173.0,콜마홀딩스,024720
2024-02-27,7440.0,하락  150,7590.0,7600.0,7350.0,200680.0,콜마홀딩스,024720
2024-02-28,7400.0,하락  40,7440.0,7560.0,7370.0,151869.0,콜마홀딩스,024720
2024-02-29,7370.0,하락  30,7400.0,7500.0,7330.0,108533.0,콜마홀딩스,024720
2024-03-04,7400.0,상승  30,7390.0,7510.0,7330.0,150352.0,콜마홀딩스,024720
2024-03-05,7530.0,상승  130,7460.0,7540.0,7390.0,103608.0,콜마홀딩스,024720
2024-03-06,7650.0,상승  120,7530.0,7670.0,7490.0,123031.0,콜마홀딩스,024720
2024-03-07,7900.0,상승  250,7660.0,7940.0,7650.0,293012.0,콜마홀딩스,024720
2024-03-08,7930.0,상승  30,7970.0,8030.0,7880.0,226603.0,콜마홀딩스,024720
2024-03-11,8030.0,상승  100,7930.0,8040.0,7850.0,141825.0,콜마홀딩스,024720
2024-03-12,8090.0,상승  60,8040.0,8160.0,7980.0,156170.0,콜마홀딩스,024720
2024-03-13,8500.0,상승  410,8110.0,8500.0,8080.0,342411.0,콜마홀딩스,024720
2024-03-14,8260.0,하락  240,8490.0,8490.0,8150.0,178379.0,콜마홀딩스,024720
2024-03-15,8280.0,상승  20,8270.0,8410.0,8210.0,156155.0,콜마홀딩스,024720
2024-03-18,8290.0,상승  10,8290.0,8350.0,8150.0,100176.0,콜마홀딩스,024720
2024-03-19,8130.0,하락  160,8260.0,8350.0,8000.0,171174.0,콜마홀딩스,024720
2024-03-20,8180.0,상승  50,8140.0,8250.0,8070.0,112847.0,콜마홀딩스,024720
2024-03-21,8280.0,상승  100,8190.0,8300.0,8190.0,85408.0,콜마홀딩스,024720
2024-03-22,8300.0,상승  20,8320.0,8410.0,8200.0,70880.0,콜마홀딩스,024720
2024-03-25,8180.0,하락  120,8300.0,8340.0,8180.0,108825.0,콜마홀딩스,024720
2024-03-26,8310.0,상승  130,8210.0,8330.0,8180.0,58966.0,콜마홀딩스,024720
2024-03-27,8380.0,상승  70,8310.0,8470.0,8310.0,110715.0,콜마홀딩스,024720
2024-03-28,8340.0,하락  40,8400.0,8880.0,8340.0,380866.0,콜마홀딩스,024720
2024-03-29,8230.0,하락  110,8490.0,8490.0,8190.0,96881.0,콜마홀딩스,024720
2024-04-01,8500.0,상승  270,8200.0,8720.0,8200.0,377115.0,콜마홀딩스,024720
2024-04-02,8380.0,하락  120,8480.0,8480.0,8230.0,148977.0,콜마홀딩스,024720
2024-04-03,8450.0,상승  70,8240.0,8570.0,8240.0,191685.0,콜마홀딩스,024720
2024-04-04,8530.0,상승  80,8430.0,8530.0,8270.0,155196.0,콜마홀딩스,024720
2024-04-05,8460.0,하락  70,8480.0,8580.0,8400.0,97825.0,콜마홀딩스,024720
2024-04-08,8280.0,하락  180,8430.0,8510.0,8190.0,123961.0,콜마홀딩스,024720
2024-04-09,8000.0,하락  280,8270.0,8270.0,7930.0,84254.0,콜마홀딩스,024720
2024-04-11,7820.0,하락  180,7890.0,8000.0,7740.0,183477.0,콜마홀딩스,024720
2024-04-12,7960.0,상승  140,7960.0,7970.0,7820.0,44325.0,콜마홀딩스,024720
2024-04-15,7990.0,상승  30,7850.0,8080.0,7850.0,61231.0,콜마홀딩스,024720
2024-04-16,7670.0,하락  320,7980.0,7980.0,7670.0,76690.0,콜마홀딩스,024720
2024-04-17,7930.0,상승  260,7790.0,7970.0,7710.0,103961.0,콜마홀딩스,024720
2024-04-18,8230.0,상승  300,7940.0,8300.0,7920.0,109330.0,콜마홀딩스,024720
2024-04-19,8290.0,상승  60,8140.0,8470.0,8120.0,195159.0,콜마홀딩스,024720
2024-04-22,8320.0,상승  30,8290.0,8390.0,8230.0,43497.0,콜마홀딩스,024720
2024-04-23,8230.0,하락  90,8330.0,8390.0,8230.0,105499.0,콜마홀딩스,024720
2024-04-24,8250.0,상승  20,8250.0,8320.0,8100.0,193588.0,콜마홀딩스,024720
2024-04-25,8300.0,상승  50,8240.0,8360.0,8180.0,90463.0,콜마홀딩스,024720
2024-04-26,8340.0,상승  40,8310.0,8460.0,8260.0,92101.0,콜마홀딩스,024720
2024-04-29,8250.0,하락  90,8350.0,8360.0,8130.0,82560.0,콜마홀딩스,024720
2024-04-30,8440.0,상승  190,8290.0,8440.0,8160.0,103580.0,콜마홀딩스,024720
2024-05-02,8350.0,하락  90,8440.0,8570.0,8210.0,116298.0,콜마홀딩스,024720
2024-05-03,8200.0,하락  150,8350.0,8350.0,8200.0,56828.0,콜마홀딩스,024720
2024-05-07,8150.0,하락  50,8250.0,8250.0,8010.0,95459.0,콜마홀딩스,024720
2024-05-08,8270.0,상승  120,8150.0,8400.0,8120.0,119656.0,콜마홀딩스,024720
2024-05-09,8280.0,상승  10,8280.0,8430.0,8250.0,133417.0,콜마홀딩스,024720
2024-05-10,8750.0,상승  470,8290.0,9210.0,8290.0,962984.0,콜마홀딩스,024720
2024-05-13,10000.0,"상승  1,250",9440.0,10980.0,9230.0,4509271.0,콜마홀딩스,024720
2024-05-14,10200.0,상승  200,10020.0,10290.0,9900.0,1094762.0,콜마홀딩스,024720
2024-05-16,10100.0,하락  100,10190.0,10240.0,9910.0,631746.0,콜마홀딩스,024720
2024-05-17,9800.0,하락  300,9910.0,10170.0,9660.0,449339.0,콜마홀딩스,024720
2024-05-20,9480.0,하락  320,9700.0,9800.0,9450.0,349089.0,콜마홀딩스,024720
2024-05-21,9800.0,상승  320,9480.0,10050.0,9410.0,450275.0,콜마홀딩스,024720
2024-05-22,9800.0,보합0,9880.0,10530.0,9800.0,832336.0,콜마홀딩스,024720
2024-05-23,9700.0,하락  100,9830.0,9930.0,9420.0,342854.0,콜마홀딩스,024720
2024-05-24,9600.0,하락  100,9700.0,10060.0,9450.0,310616.0,콜마홀딩스,024720
2024-05-27,9200.0,하락  400,9630.0,9660.0,9160.0,271707.0,콜마홀딩스,024720
2024-05-28,9370.0,상승  170,9200.0,9390.0,9100.0,211383.0,콜마홀딩스,024720
2024-05-29,9330.0,하락  40,9350.0,9630.0,9160.0,281090.0,콜마홀딩스,024720
2024-05-30,9340.0,상승  10,9300.0,9570.0,9150.0,211676.0,콜마홀딩스,024720
2024-05-31,9570.0,상승  230,9490.0,10090.0,9440.0,596301.0,콜마홀딩스,024720
2024-06-03,9660.0,상승  90,9900.0,9980.0,9450.0,447164.0,콜마홀딩스,024720
2024-06-04,9180.0,하락  480,9650.0,9660.0,9180.0,206456.0,콜마홀딩스,024720
2024-06-05,8890.0,하락  290,9040.0,9230.0,8860.0,206552.0,콜마홀딩스,024720
2024-06-07,8860.0,하락  30,8910.0,9090.0,8770.0,112218.0,콜마홀딩스,024720
2024-06-10,8800.0,하락  60,8790.0,8950.0,8740.0,71297.0,콜마홀딩스,024720
2024-06-11,8710.0,하락  90,8720.0,9040.0,8710.0,122853.0,콜마홀딩스,024720
2024-06-12,8910.0,상승  200,8800.0,9010.0,8730.0,125367.0,콜마홀딩스,024720
2024-06-13,9000.0,상승  90,9000.0,9200.0,8830.0,173574.0,콜마홀딩스,024720
2024-06-14,9040.0,상승  40,9240.0,9460.0,8970.0,229367.0,콜마홀딩스,024720
2024-06-17,8930.0,하락  110,9060.0,9170.0,8760.0,120508.0,콜마홀딩스,024720
2024-06-18,8920.0,하락  10,8990.0,9010.0,8760.0,91134.0,콜마홀딩스,024720
2024-06-19,8600.0,하락  320,8950.0,9140.0,8560.0,233226.0,콜마홀딩스,024720
2024-06-20,8560.0,하락  40,8640.0,8640.0,8490.0,113390.0,콜마홀딩스,024720
2024-06-21,9870.0,"상승  1,310",8560.0,10650.0,8530.0,4860893.0,콜마홀딩스,024720
2024-06-24,10010.0,상승  140,9810.0,10300.0,9650.0,1063773.0,콜마홀딩스,024720
2024-06-25,10090.0,상승  80,9920.0,10270.0,9900.0,421907.0,콜마홀딩스,024720
2024-06-26,10500.0,상승  410,10100.0,12140.0,9830.0,4160172.0,콜마홀딩스,024720
2024-06-27,10870.0,상승  370,10600.0,12000.0,10440.0,3848048.0,콜마홀딩스,024720
2024-06-28,10600.0,하락  270,10900.0,10920.0,10410.0,673719.0,콜마홀딩스,024720
2024-07-01,10080.0,하락  520,10540.0,10730.0,10070.0,528403.0,콜마홀딩스,024720
2024-07-02,9720.0,하락  360,10020.0,10110.0,9500.0,370540.0,콜마홀딩스,024720
2024-07-03,9330.0,하락  390,9730.0,9730.0,9220.0,370338.0,콜마홀딩스,024720
2024-07-04,9230.0,하락  100,9260.0,9400.0,9100.0,252500.0,콜마홀딩스,024720
2024-07-05,9280.0,상승  50,9230.0,9470.0,9180.0,227175.0,콜마홀딩스,024720
2024-07-08,9420.0,상승  140,9270.0,9610.0,9270.0,199733.0,콜마홀딩스,024720
2024-07-09,9250.0,하락  170,9530.0,9600.0,9190.0,157240.0,콜마홀딩스,024720
2024-07-10,9550.0,상승  300,9330.0,9550.0,9160.0,172250.0,콜마홀딩스,024720
2024-07-11,9190.0,하락  360,9490.0,9750.0,9150.0,359029.0,콜마홀딩스,024720
2024-07-12,8970.0,하락  220,9230.0,9250.0,8890.0,222872.0,콜마홀딩스,024720
2024-07-15,9020.0,상승  50,8960.0,9100.0,8950.0,73840.0,콜마홀딩스,024720
2024-07-16,8890.0,하락  130,9020.0,9030.0,8800.0,91156.0,콜마홀딩스,024720
2024-07-17,9000.0,상승  110,8920.0,9250.0,8890.0,176036.0,콜마홀딩스,024720
2024-07-18,8870.0,하락  130,8900.0,9250.0,8820.0,127875.0,콜마홀딩스,024720
2024-07-19,8760.0,하락  110,8870.0,8880.0,8700.0,95035.0,콜마홀딩스,024720
2024-07-22,8830.0,상승  70,8710.0,9000.0,8710.0,96527.0,콜마홀딩스,024720
2024-07-23,8940.0,상승  110,8800.0,9010.0,8800.0,95647.0,콜마홀딩스,024720
2024-07-24,9100.0,상승  160,8890.0,9150.0,8870.0,125356.0,콜마홀딩스,024720
2024-07-25,8810.0,하락  290,9000.0,9050.0,8710.0,123560.0,콜마홀딩스,024720
2024-07-26,8680.0,하락  130,8740.0,8870.0,8640.0,168301.0,콜마홀딩스,024720
2024-07-29,8870.0,상승  190,8750.0,8890.0,8610.0,76768.0,콜마홀딩스,024720
2024-07-30,8590.0,하락  280,8750.0,8900.0,8590.0,97586.0,콜마홀딩스,024720
2024-07-31,8500.0,하락  90,8530.0,8640.0,8350.0,88029.0,콜마홀딩스,024720
2024-08-01,8560.0,상승  60,8490.0,8670.0,8470.0,59199.0,콜마홀딩스,024720
2024-08-02,8070.0,하락  490,8430.0,8440.0,8070.0,193823.0,콜마홀딩스,024720
2024-08-05,7250.0,하락  820,8020.0,8030.0,7100.0,300430.0,콜마홀딩스,024720
2024-08-06,7560.0,상승  310,7250.0,7900.0,7250.0,239407.0,콜마홀딩스,024720
2024-08-07,7730.0,상승  170,7500.0,7790.0,7500.0,85788.0,콜마홀딩스,024720
2024-08-08,7600.0,하락  130,7660.0,7720.0,7440.0,68036.0,콜마홀딩스,024720
2024-08-09,7990.0,상승  390,7750.0,8220.0,7730.0,140851.0,콜마홀딩스,024720
2024-08-12,7830.0,하락  160,7990.0,8100.0,7810.0,76190.0,콜마홀딩스,024720
2024-08-13,7680.0,하락  150,7970.0,7970.0,7580.0,86701.0,콜마홀딩스,024720
2024-08-14,7860.0,상승  180,7740.0,7910.0,7730.0,69248.0,콜마홀딩스,024720
2024-08-16,8030.0,상승  170,8010.0,8130.0,7960.0,83845.0,콜마홀딩스,024720
2024-08-19,8000.0,하락  30,8100.0,8120.0,7870.0,72071.0,콜마홀딩스,024720
2024-08-20,7970.0,하락  30,8030.0,8040.0,7900.0,48556.0,콜마홀딩스,024720
2024-08-21,7910.0,하락  60,8000.0,8000.0,7790.0,70171.0,콜마홀딩스,024720
2024-08-22,7950.0,상승  40,7900.0,8010.0,7810.0,62421.0,콜마홀딩스,024720
2024-08-23,7840.0,하락  110,7900.0,7930.0,7760.0,58591.0,콜마홀딩스,024720
2024-08-26,7840.0,보합0,7890.0,7890.0,7650.0,70072.0,콜마홀딩스,024720
2024-08-27,7810.0,하락  30,7800.0,7810.0,7650.0,52575.0,콜마홀딩스,024720
2024-08-28,7710.0,하락  100,7710.0,7810.0,7690.0,65431.0,콜마홀딩스,024720
2024-08-29,7570.0,하락  140,7660.0,7690.0,7550.0,57476.0,콜마홀딩스,024720
2024-08-30,7570.0,보합0,7560.0,7630.0,7500.0,59875.0,콜마홀딩스,024720
2024-09-02,7680.0,상승  110,7590.0,7800.0,7590.0,117706.0,콜마홀딩스,024720
2024-09-03,7720.0,상승  40,7680.0,7850.0,7640.0,126021.0,콜마홀딩스,024720
2024-09-04,7470.0,하락  250,7560.0,7620.0,7470.0,101840.0,콜마홀딩스,024720
2024-09-05,7700.0,상승  230,7450.0,7840.0,7450.0,146257.0,콜마홀딩스,024720
2024-09-06,7520.0,하락  180,7680.0,7780.0,7440.0,88204.0,콜마홀딩스,024720
2024-09-09,7570.0,상승  50,7480.0,7640.0,7350.0,40426.0,콜마홀딩스,024720
2024-09-10,7830.0,상승  260,7630.0,8090.0,7630.0,224926.0,콜마홀딩스,024720
2024-09-11,7760.0,하락  70,7830.0,8070.0,7710.0,124093.0,콜마홀딩스,024720
2024-09-12,7760.0,보합0,7780.0,7830.0,7710.0,46191.0,콜마홀딩스,024720
2024-09-13,7850.0,상승  90,7850.0,7930.0,7720.0,56630.0,콜마홀딩스,024720
2024-09-19,7930.0,상승  80,7850.0,7940.0,7790.0,52790.0,콜마홀딩스,024720
2024-09-20,8060.0,상승  130,7940.0,8140.0,7890.0,80300.0,콜마홀딩스,024720
2024-09-23,7960.0,하락  100,8030.0,8040.0,7910.0,43789.0,콜마홀딩스,024720
2024-09-24,7880.0,하락  80,7960.0,7980.0,7810.0,66169.0,콜마홀딩스,024720
2024-09-25,7810.0,하락  70,7860.0,8060.0,7810.0,159527.0,콜마홀딩스,024720
2024-09-26,7920.0,상승  110,7840.0,7930.0,7830.0,83415.0,콜마홀딩스,024720
2024-09-27,7910.0,하락  10,7920.0,8070.0,7870.0,121886.0,콜마홀딩스,024720
2024-09-30,7760.0,하락  150,7990.0,7990.0,7740.0,92490.0,콜마홀딩스,024720
2024-10-02,7700.0,하락  60,7640.0,7750.0,7590.0,113082.0,콜마홀딩스,024720
2024-10-04,7690.0,하락  10,7640.0,7730.0,7640.0,52053.0,콜마홀딩스,024720
2024-10-07,7670.0,하락  20,7690.0,7690.0,7610.0,51441.0,콜마홀딩스,024720
2024-10-08,7480.0,하락  190,7680.0,7680.0,7460.0,130963.0,콜마홀딩스,024720
2024-10-10,7340.0,하락  140,7570.0,7600.0,7220.0,391480.0,콜마홀딩스,024720
2024-10-11,7120.0,하락  220,7340.0,7370.0,7070.0,179360.0,콜마홀딩스,024720
2024-10-14,7060.0,하락  60,7170.0,7180.0,6970.0,113303.0,콜마홀딩스,024720
2024-10-15,7010.0,하락  50,7060.0,7100.0,6950.0,106310.0,콜마홀딩스,024720
2024-10-16,7010.0,보합0,7010.0,7040.0,6910.0,52570.0,콜마홀딩스,024720
2024-10-17,7080.0,상승  70,7010.0,7140.0,6980.0,54347.0,콜마홀딩스,024720
2024-10-18,7090.0,상승  10,7140.0,7140.0,7040.0,55521.0,콜마홀딩스,024720
2024-10-21,7030.0,하락  60,7090.0,7130.0,6990.0,35512.0,콜마홀딩스,024720
2024-10-22,6890.0,하락  140,7060.0,7060.0,6840.0,91028.0,콜마홀딩스,024720
2024-10-23,6930.0,상승  40,6830.0,6980.0,6810.0,54422.0,콜마홀딩스,024720
