날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-29,10860.0,하락  310,11070.0,11200.0,10790.0,251435.0,동국제강,460860
2023-11-30,11040.0,상승  180,10870.0,11050.0,10760.0,168773.0,동국제강,460860
2023-12-01,11040.0,보합0,11070.0,11210.0,10770.0,176919.0,동국제강,460860
2023-12-04,11080.0,상승  40,11150.0,11180.0,10930.0,125788.0,동국제강,460860
2023-12-05,11150.0,상승  70,11080.0,11300.0,11060.0,176056.0,동국제강,460860
2023-12-06,11360.0,상승  210,11130.0,11410.0,11070.0,216464.0,동국제강,460860
2023-12-07,11250.0,하락  110,11280.0,11530.0,11180.0,211295.0,동국제강,460860
2023-12-08,11960.0,상승  710,11300.0,12000.0,11300.0,657807.0,동국제강,460860
2023-12-11,11610.0,하락  350,11960.0,12000.0,11550.0,329273.0,동국제강,460860
2023-12-12,11920.0,상승  310,11670.0,11980.0,11500.0,360707.0,동국제강,460860
2023-12-13,11760.0,하락  160,12000.0,12430.0,11740.0,518321.0,동국제강,460860
2023-12-14,11970.0,상승  210,11880.0,12120.0,11710.0,297941.0,동국제강,460860
2023-12-15,12000.0,상승  30,12010.0,12140.0,11850.0,297424.0,동국제강,460860
2023-12-18,12350.0,상승  350,11980.0,12590.0,11860.0,497727.0,동국제강,460860
2023-12-19,13030.0,상승  680,12360.0,13200.0,12150.0,752360.0,동국제강,460860
2023-12-20,13100.0,상승  70,13170.0,13310.0,12810.0,464972.0,동국제강,460860
2023-12-21,13360.0,상승  260,12900.0,13530.0,12860.0,304966.0,동국제강,460860
2023-12-22,13210.0,하락  150,13300.0,13470.0,13020.0,222912.0,동국제강,460860
2023-12-26,13070.0,하락  140,13300.0,13350.0,13030.0,215784.0,동국제강,460860
2023-12-27,12250.0,하락  820,12850.0,13050.0,12050.0,739328.0,동국제강,460860
2023-12-28,12040.0,하락  210,12270.0,12340.0,11760.0,518426.0,동국제강,460860
2024-01-02,11620.0,하락  420,12040.0,12040.0,11580.0,314753.0,동국제강,460860
2024-01-03,11230.0,하락  390,11530.0,11590.0,11200.0,261351.0,동국제강,460860
2024-01-04,11360.0,상승  130,11230.0,11460.0,11160.0,181380.0,동국제강,460860
2024-01-05,11370.0,상승  10,11360.0,11540.0,11280.0,170963.0,동국제강,460860
2024-01-08,11510.0,상승  140,11370.0,11700.0,11300.0,126897.0,동국제강,460860
2024-01-09,11280.0,하락  230,11610.0,11640.0,11110.0,298346.0,동국제강,460860
2024-01-10,11080.0,하락  200,11280.0,11320.0,11050.0,130124.0,동국제강,460860
2024-01-11,11100.0,상승  20,11100.0,11180.0,10930.0,195237.0,동국제강,460860
2024-01-12,11100.0,보합0,11200.0,11210.0,11040.0,126997.0,동국제강,460860
2024-01-15,11050.0,하락  50,11100.0,11260.0,11040.0,91818.0,동국제강,460860
2024-01-16,10870.0,하락  180,11000.0,11100.0,10860.0,77385.0,동국제강,460860
2024-01-17,10720.0,하락  150,10800.0,10870.0,10640.0,114880.0,동국제강,460860
2024-01-18,10500.0,하락  220,10640.0,10830.0,10390.0,124624.0,동국제강,460860
2024-01-19,10500.0,보합0,10600.0,10630.0,10300.0,170798.0,동국제강,460860
2024-01-22,10220.0,하락  280,10500.0,10540.0,10200.0,164926.0,동국제강,460860
2024-01-23,10630.0,상승  410,10220.0,10640.0,10160.0,119581.0,동국제강,460860
2024-01-24,10610.0,하락  20,10660.0,10670.0,10450.0,82470.0,동국제강,460860
2024-01-25,11020.0,상승  410,10600.0,11100.0,10440.0,193869.0,동국제강,460860
2024-01-26,11680.0,상승  660,11020.0,11970.0,10880.0,582784.0,동국제강,460860
2024-01-29,12270.0,상승  590,11680.0,12420.0,11560.0,397208.0,동국제강,460860
2024-01-30,11640.0,하락  630,12250.0,12290.0,11640.0,260367.0,동국제강,460860
2024-01-31,11430.0,하락  210,11640.0,11840.0,11290.0,187811.0,동국제강,460860
2024-02-01,12040.0,상승  610,11300.0,12420.0,11300.0,512135.0,동국제강,460860
2024-02-02,12070.0,상승  30,12040.0,12300.0,11470.0,538146.0,동국제강,460860
2024-02-05,12310.0,상승  240,12000.0,12440.0,11730.0,317384.0,동국제강,460860
2024-02-06,12300.0,하락  10,12230.0,12660.0,12150.0,232144.0,동국제강,460860
2024-02-07,12890.0,상승  590,12320.0,12980.0,12300.0,555911.0,동국제강,460860
2024-02-08,12300.0,하락  590,12890.0,12890.0,12270.0,324580.0,동국제강,460860
2024-02-13,11830.0,하락  470,12230.0,12480.0,11800.0,408523.0,동국제강,460860
2024-02-14,11860.0,상승  30,11740.0,11990.0,11740.0,165999.0,동국제강,460860
2024-02-15,12000.0,상승  140,11940.0,12130.0,11900.0,160442.0,동국제강,460860
2024-02-16,12660.0,상승  660,12030.0,12700.0,12000.0,228170.0,동국제강,460860
2024-02-19,12510.0,하락  150,12710.0,13180.0,12460.0,308681.0,동국제강,460860
2024-02-20,12300.0,하락  210,12590.0,12590.0,12260.0,127815.0,동국제강,460860
2024-02-21,12370.0,상승  70,12300.0,12500.0,12110.0,124017.0,동국제강,460860
2024-02-22,12780.0,상승  410,12440.0,12900.0,12250.0,192588.0,동국제강,460860
2024-02-23,12890.0,상승  110,12860.0,13100.0,12620.0,359895.0,동국제강,460860
2024-02-26,12770.0,하락  120,12770.0,13250.0,12670.0,239432.0,동국제강,460860
2024-02-27,12730.0,하락  40,12740.0,12930.0,12420.0,233429.0,동국제강,460860
2024-02-28,12970.0,상승  240,12730.0,13000.0,12700.0,137497.0,동국제강,460860
2024-02-29,12900.0,하락  70,12880.0,13120.0,12880.0,112773.0,동국제강,460860
2024-03-04,12580.0,하락  320,13010.0,13100.0,12500.0,196739.0,동국제강,460860
2024-03-05,12250.0,하락  330,12500.0,12640.0,12050.0,183903.0,동국제강,460860
2024-03-06,12120.0,하락  130,12230.0,12230.0,11910.0,135971.0,동국제강,460860
2024-03-07,11680.0,하락  440,12020.0,12120.0,11460.0,466620.0,동국제강,460860
2024-03-08,11730.0,상승  50,11700.0,11860.0,11530.0,140979.0,동국제강,460860
2024-03-11,11790.0,상승  60,11740.0,11880.0,11660.0,98181.0,동국제강,460860
2024-03-12,11630.0,하락  160,11790.0,11850.0,11450.0,148142.0,동국제강,460860
2024-03-13,11480.0,하락  150,11640.0,11670.0,11410.0,179895.0,동국제강,460860
2024-03-14,11430.0,하락  50,11550.0,11590.0,11420.0,206968.0,동국제강,460860
2024-03-15,11360.0,하락  70,11390.0,11700.0,11360.0,377151.0,동국제강,460860
2024-03-18,11360.0,보합0,11460.0,11470.0,11310.0,126084.0,동국제강,460860
2024-03-19,11300.0,하락  60,11340.0,11470.0,11240.0,142616.0,동국제강,460860
2024-03-20,11370.0,상승  70,11330.0,11680.0,11290.0,273061.0,동국제강,460860
2024-03-21,11460.0,상승  90,11350.0,11520.0,11340.0,179937.0,동국제강,460860
2024-03-22,11580.0,상승  120,11470.0,11610.0,11410.0,145641.0,동국제강,460860
2024-03-25,11480.0,하락  100,11590.0,11650.0,11450.0,136683.0,동국제강,460860
2024-03-26,11530.0,상승  50,11480.0,11680.0,11480.0,98157.0,동국제강,460860
2024-03-27,11490.0,하락  40,11570.0,11570.0,11400.0,82074.0,동국제강,460860
2024-03-28,11520.0,상승  30,11490.0,11560.0,11440.0,102834.0,동국제강,460860
2024-03-29,11260.0,하락  260,11520.0,11560.0,11240.0,154707.0,동국제강,460860
2024-04-01,11380.0,상승  120,11240.0,11420.0,11190.0,129620.0,동국제강,460860
2024-04-02,11310.0,하락  70,11350.0,11590.0,11250.0,107645.0,동국제강,460860
2024-04-03,11240.0,하락  70,11250.0,11380.0,11100.0,112139.0,동국제강,460860
2024-04-04,11160.0,하락  80,11260.0,11330.0,11120.0,116759.0,동국제강,460860
2024-04-05,11250.0,상승  90,11090.0,11290.0,11050.0,85049.0,동국제강,460860
2024-04-08,11060.0,하락  190,11250.0,11250.0,11050.0,89119.0,동국제강,460860
2024-04-09,11100.0,상승  40,11150.0,11150.0,11000.0,88365.0,동국제강,460860
2024-04-11,11250.0,상승  150,11030.0,11360.0,11010.0,92155.0,동국제강,460860
2024-04-12,11210.0,하락  40,11280.0,11320.0,11070.0,94026.0,동국제강,460860
2024-04-15,11570.0,상승  360,11070.0,11610.0,11050.0,119533.0,동국제강,460860
2024-04-16,11190.0,하락  380,11430.0,11620.0,11110.0,157032.0,동국제강,460860
2024-04-17,10780.0,하락  410,11170.0,11260.0,10670.0,230554.0,동국제강,460860
2024-04-18,10930.0,상승  150,10930.0,11500.0,10870.0,524735.0,동국제강,460860
2024-04-19,10980.0,상승  50,10930.0,11050.0,10720.0,209504.0,동국제강,460860
2024-04-22,11240.0,상승  260,11020.0,11280.0,10960.0,122749.0,동국제강,460860
2024-04-23,11300.0,상승  60,11230.0,11430.0,11210.0,84125.0,동국제강,460860
2024-04-24,11350.0,상승  50,11300.0,11490.0,11150.0,145122.0,동국제강,460860
2024-04-25,11560.0,상승  210,11360.0,11940.0,11350.0,263522.0,동국제강,460860
2024-04-26,11280.0,하락  280,11580.0,11670.0,11210.0,157396.0,동국제강,460860
2024-04-29,11890.0,상승  610,11250.0,11890.0,11130.0,262114.0,동국제강,460860
2024-04-30,11820.0,하락  70,12010.0,12220.0,11760.0,247059.0,동국제강,460860
2024-05-02,11420.0,하락  400,11820.0,11820.0,11380.0,189053.0,동국제강,460860
2024-05-03,11350.0,하락  70,11420.0,11470.0,11300.0,132859.0,동국제강,460860
2024-05-07,11410.0,상승  60,11420.0,11610.0,11320.0,184391.0,동국제강,460860
2024-05-08,11330.0,하락  80,11340.0,11570.0,11300.0,212705.0,동국제강,460860
2024-05-09,11040.0,하락  290,11300.0,11300.0,11010.0,254608.0,동국제강,460860
2024-05-10,11040.0,보합0,11110.0,11120.0,11020.0,108364.0,동국제강,460860
2024-05-13,10920.0,하락  120,11000.0,11090.0,10900.0,206323.0,동국제강,460860
2024-05-14,11190.0,상승  270,11020.0,11260.0,11020.0,246193.0,동국제강,460860
2024-05-16,11190.0,보합0,11270.0,11320.0,11100.0,137325.0,동국제강,460860
2024-05-17,10950.0,하락  240,11130.0,11170.0,10870.0,295863.0,동국제강,460860
2024-05-20,11050.0,상승  100,10940.0,11110.0,10820.0,174867.0,동국제강,460860
2024-05-21,10920.0,하락  130,11050.0,11050.0,10790.0,228142.0,동국제강,460860
2024-05-22,11070.0,상승  150,10920.0,11080.0,10810.0,129239.0,동국제강,460860
2024-05-23,10900.0,하락  170,11010.0,11090.0,10900.0,143484.0,동국제강,460860
2024-05-24,10470.0,하락  430,10850.0,10880.0,10440.0,509651.0,동국제강,460860
2024-05-27,10510.0,상승  40,10510.0,10600.0,10260.0,295632.0,동국제강,460860
2024-05-28,10740.0,상승  230,10520.0,10850.0,10460.0,295106.0,동국제강,460860
2024-05-29,10710.0,하락  30,10770.0,10800.0,10550.0,105428.0,동국제강,460860
2024-05-30,10570.0,하락  140,10670.0,10760.0,10500.0,147650.0,동국제강,460860
2024-05-31,10450.0,하락  120,10570.0,10590.0,10310.0,186622.0,동국제강,460860
2024-06-03,10930.0,상승  480,10550.0,10970.0,10450.0,294275.0,동국제강,460860
2024-06-04,10840.0,하락  90,10920.0,10920.0,10680.0,180720.0,동국제강,460860
2024-06-05,10720.0,하락  120,10840.0,11190.0,10660.0,307848.0,동국제강,460860
2024-06-07,10490.0,하락  230,10680.0,10780.0,10480.0,213250.0,동국제강,460860
2024-06-10,10180.0,하락  310,10470.0,10480.0,10110.0,404009.0,동국제강,460860
2024-06-11,10050.0,하락  130,10160.0,10160.0,9930.0,404247.0,동국제강,460860
2024-06-12,10090.0,상승  40,10050.0,10300.0,9980.0,266738.0,동국제강,460860
2024-06-13,10110.0,상승  20,10110.0,10290.0,10050.0,177793.0,동국제강,460860
2024-06-14,10200.0,상승  90,10040.0,10220.0,9950.0,285486.0,동국제강,460860
2024-06-17,10030.0,하락  170,10130.0,10150.0,9950.0,241659.0,동국제강,460860
2024-06-18,10010.0,하락  20,10010.0,10040.0,9920.0,170928.0,동국제강,460860
2024-06-19,10010.0,보합0,9970.0,10040.0,9950.0,114624.0,동국제강,460860
2024-06-20,10070.0,상승  60,9960.0,10310.0,9960.0,258208.0,동국제강,460860
2024-06-21,10250.0,상승  180,10070.0,10270.0,9990.0,178198.0,동국제강,460860
2024-06-24,10050.0,하락  200,10200.0,10320.0,10000.0,175459.0,동국제강,460860
2024-06-25,10020.0,하락  30,10060.0,10190.0,9970.0,189846.0,동국제강,460860
2024-06-26,10040.0,상승  20,10060.0,10130.0,9990.0,236134.0,동국제강,460860
2024-06-27,9730.0,하락  310,9940.0,9960.0,9710.0,334191.0,동국제강,460860
2024-06-28,9770.0,상승  40,9730.0,9870.0,9650.0,139892.0,동국제강,460860
2024-07-01,9700.0,하락  70,9760.0,9780.0,9670.0,152720.0,동국제강,460860
2024-07-02,9480.0,하락  220,9700.0,9700.0,9480.0,129166.0,동국제강,460860
2024-07-03,9420.0,하락  60,9490.0,9530.0,9330.0,134286.0,동국제강,460860
2024-07-04,9450.0,상승  30,9420.0,9490.0,9320.0,126122.0,동국제강,460860
2024-07-05,9460.0,상승  10,9490.0,9520.0,9400.0,108805.0,동국제강,460860
2024-07-08,9560.0,상승  100,9490.0,9600.0,9380.0,100849.0,동국제강,460860
2024-07-09,9650.0,상승  90,9570.0,9690.0,9500.0,129088.0,동국제강,460860
2024-07-10,9550.0,하락  100,9650.0,9660.0,9540.0,81289.0,동국제강,460860
2024-07-11,9590.0,상승  40,9570.0,9640.0,9510.0,63920.0,동국제강,460860
2024-07-12,9670.0,상승  80,9600.0,9770.0,9570.0,149606.0,동국제강,460860
2024-07-15,9810.0,상승  140,9710.0,9840.0,9610.0,137057.0,동국제강,460860
2024-07-16,9750.0,하락  60,9820.0,9860.0,9750.0,157515.0,동국제강,460860
2024-07-17,9750.0,보합0,9770.0,9940.0,9750.0,160701.0,동국제강,460860
2024-07-18,9810.0,상승  60,9730.0,9820.0,9630.0,268711.0,동국제강,460860
2024-07-19,9450.0,하락  360,9810.0,9820.0,9410.0,296886.0,동국제강,460860
2024-07-22,9190.0,하락  260,9410.0,9430.0,9100.0,271419.0,동국제강,460860
2024-07-23,9030.0,하락  160,9190.0,9230.0,9030.0,182915.0,동국제강,460860
2024-07-24,8890.0,하락  140,9020.0,9040.0,8840.0,182964.0,동국제강,460860
2024-07-25,8860.0,하락  30,8830.0,8910.0,8700.0,159908.0,동국제강,460860
2024-07-26,9100.0,상승  240,8860.0,9250.0,8850.0,163544.0,동국제강,460860
2024-07-29,9200.0,상승  100,9100.0,9200.0,9050.0,143624.0,동국제강,460860
2024-07-30,9090.0,하락  110,9180.0,9180.0,9040.0,77932.0,동국제강,460860
2024-07-31,9010.0,하락  80,9100.0,9140.0,8940.0,284181.0,동국제강,460860
2024-08-01,9080.0,상승  70,9100.0,9200.0,8920.0,210809.0,동국제강,460860
2024-08-02,8900.0,하락  180,9020.0,9030.0,8870.0,216561.0,동국제강,460860
2024-08-05,8090.0,하락  810,8850.0,8900.0,7900.0,482888.0,동국제강,460860
2024-08-06,8220.0,상승  130,8090.0,8430.0,8090.0,222137.0,동국제강,460860
2024-08-07,8410.0,상승  190,8300.0,8680.0,8130.0,267176.0,동국제강,460860
2024-08-08,8560.0,상승  150,8410.0,8590.0,8320.0,103092.0,동국제강,460860
2024-08-09,8600.0,상승  40,8640.0,8700.0,8510.0,120837.0,동국제강,460860
2024-08-12,8670.0,상승  70,8680.0,8720.0,8590.0,62886.0,동국제강,460860
2024-08-13,8590.0,하락  80,8700.0,8720.0,8500.0,102370.0,동국제강,460860
2024-08-14,8630.0,상승  40,8640.0,8700.0,8540.0,115310.0,동국제강,460860
2024-08-16,8570.0,하락  60,8640.0,8700.0,8470.0,143365.0,동국제강,460860
2024-08-19,8660.0,상승  90,8650.0,8710.0,8580.0,131821.0,동국제강,460860
2024-08-20,8450.0,하락  210,8640.0,8640.0,8390.0,439688.0,동국제강,460860
2024-08-21,8570.0,상승  120,8450.0,8680.0,8440.0,203883.0,동국제강,460860
2024-08-22,8620.0,상승  50,8580.0,8650.0,8530.0,94952.0,동국제강,460860
2024-08-23,8700.0,상승  80,8600.0,8790.0,8500.0,155035.0,동국제강,460860
2024-08-26,8660.0,하락  40,8700.0,8770.0,8580.0,82316.0,동국제강,460860
2024-08-27,8780.0,상승  120,8710.0,8860.0,8640.0,158091.0,동국제강,460860
2024-08-28,8490.0,하락  290,8800.0,8800.0,8410.0,352792.0,동국제강,460860
2024-08-29,8440.0,하락  50,8440.0,8510.0,8390.0,96710.0,동국제강,460860
2024-08-30,8260.0,하락  180,8440.0,8550.0,8260.0,681188.0,동국제강,460860
2024-09-02,8350.0,상승  90,8300.0,8390.0,8200.0,178210.0,동국제강,460860
2024-09-03,8530.0,상승  180,8320.0,8640.0,8320.0,276828.0,동국제강,460860
2024-09-04,8180.0,하락  350,8380.0,8380.0,8170.0,240534.0,동국제강,460860
2024-09-05,8110.0,하락  70,8180.0,8270.0,8100.0,143839.0,동국제강,460860
2024-09-06,8060.0,하락  50,8120.0,8150.0,8000.0,142882.0,동국제강,460860
2024-09-09,8070.0,상승  10,7930.0,8140.0,7860.0,162497.0,동국제강,460860
2024-09-10,8030.0,하락  40,8080.0,8150.0,8030.0,111434.0,동국제강,460860
2024-09-11,7980.0,하락  50,8010.0,8070.0,7920.0,103018.0,동국제강,460860
2024-09-12,8080.0,상승  100,7990.0,8100.0,7980.0,93065.0,동국제강,460860
2024-09-13,8160.0,상승  80,8090.0,8220.0,8090.0,96826.0,동국제강,460860
2024-09-19,8220.0,상승  60,8190.0,8280.0,8090.0,98146.0,동국제강,460860
2024-09-20,8500.0,상승  280,8240.0,8550.0,8240.0,200452.0,동국제강,460860
2024-09-23,8410.0,하락  90,8510.0,8520.0,8300.0,109622.0,동국제강,460860
2024-09-24,8730.0,상승  320,8480.0,8770.0,8440.0,253817.0,동국제강,460860
2024-09-25,8800.0,상승  70,8820.0,9110.0,8710.0,505478.0,동국제강,460860
2024-09-26,9080.0,상승  280,8830.0,9110.0,8770.0,240999.0,동국제강,460860
2024-09-27,9050.0,하락  30,9140.0,9190.0,8940.0,297241.0,동국제강,460860
2024-09-30,9250.0,상승  200,9090.0,9550.0,9060.0,593761.0,동국제강,460860
2024-10-02,9090.0,하락  160,9240.0,9250.0,9080.0,218151.0,동국제강,460860
2024-10-04,8940.0,하락  150,9040.0,9100.0,8890.0,205290.0,동국제강,460860
2024-10-07,10000.0,"상승  1,060",9140.0,10040.0,9140.0,1480463.0,동국제강,460860
2024-10-08,9890.0,하락  110,9890.0,10320.0,9780.0,649188.0,동국제강,460860
2024-10-10,9730.0,하락  160,9820.0,9930.0,9530.0,354148.0,동국제강,460860
2024-10-11,9570.0,하락  160,9730.0,9830.0,9470.0,216799.0,동국제강,460860
2024-10-14,9350.0,하락  220,9550.0,9570.0,9300.0,343035.0,동국제강,460860
2024-10-15,9140.0,하락  210,9430.0,9440.0,9040.0,311138.0,동국제강,460860
2024-10-16,9510.0,상승  370,9140.0,9510.0,9020.0,711899.0,동국제강,460860
2024-10-17,9130.0,하락  380,9400.0,9400.0,8950.0,465488.0,동국제강,460860
2024-10-18,8890.0,하락  240,9120.0,9160.0,8890.0,272245.0,동국제강,460860
2024-10-21,8850.0,하락  40,8980.0,8980.0,8800.0,115857.0,동국제강,460860
2024-10-22,8550.0,하락  300,8800.0,8850.0,8540.0,206246.0,동국제강,460860
2024-10-23,8680.0,상승  130,8550.0,8790.0,8460.0,120589.0,동국제강,460860
2024-10-24,8550.0,하락  130,8570.0,8680.0,8540.0,49867.0,동국제강,460860
2024-10-25,8410.0,하락  140,8570.0,8630.0,8390.0,120098.0,동국제강,460860
2024-10-28,8650.0,상승  240,8400.0,8650.0,8400.0,109867.0,동국제강,460860
2024-10-29,8620.0,하락  30,8650.0,8700.0,8540.0,85815.0,동국제강,460860
2024-10-30,8630.0,상승  10,8620.0,8760.0,8420.0,167454.0,동국제강,460860
2024-10-31,8730.0,상승  100,8630.0,8930.0,8590.0,174420.0,동국제강,460860
2024-11-01,8800.0,상승  70,8670.0,8890.0,8600.0,92860.0,동국제강,460860
2024-11-04,8890.0,상승  90,8820.0,8990.0,8820.0,102648.0,동국제강,460860
2024-11-05,8900.0,상승  10,8860.0,8930.0,8800.0,45969.0,동국제강,460860
2024-11-06,8880.0,하락  20,8850.0,8960.0,8770.0,96036.0,동국제강,460860
2024-11-07,9000.0,상승  120,8810.0,9100.0,8740.0,140010.0,동국제강,460860
2024-11-08,8890.0,하락  110,9040.0,9080.0,8830.0,95904.0,동국제강,460860
2024-11-11,8530.0,하락  360,8890.0,8890.0,8500.0,179859.0,동국제강,460860
2024-11-12,8140.0,하락  390,8460.0,8530.0,8120.0,176535.0,동국제강,460860
2024-11-13,8030.0,하락  110,8030.0,8210.0,8000.0,115699.0,동국제강,460860
2024-11-14,7870.0,하락  160,7970.0,8050.0,7870.0,146499.0,동국제강,460860
2024-11-15,7920.0,상승  50,7900.0,7940.0,7750.0,106561.0,동국제강,460860
2024-11-18,8310.0,상승  390,7890.0,8310.0,7880.0,101809.0,동국제강,460860
2024-11-19,8410.0,상승  100,8310.0,8520.0,8290.0,71468.0,동국제강,460860
2024-11-20,8380.0,하락  30,8410.0,8500.0,8380.0,44807.0,동국제강,460860
2024-11-21,8350.0,하락  30,8440.0,8440.0,8310.0,44551.0,동국제강,460860
2024-11-22,8280.0,하락  70,8340.0,8470.0,8280.0,79696.0,동국제강,460860
2024-11-25,8350.0,상승  70,8420.0,8530.0,8280.0,141984.0,동국제강,460860
2024-11-26,8400.0,상승  50,8390.0,8410.0,8290.0,90726.0,동국제강,460860
2024-11-27,8480.0,상승  80,8400.0,8530.0,8400.0,82089.0,동국제강,460860
2024-11-28,8640.0,상승  160,8480.0,8670.0,8460.0,90492.0,동국제강,460860
2024-11-29,8370.0,하락  270,8610.0,8630.0,8350.0,133674.0,동국제강,460860
2024-12-02,8360.0,하락  10,8370.0,8500.0,8290.0,75011.0,동국제강,460860
2024-12-03,8500.0,상승  140,8360.0,8500.0,8360.0,54813.0,동국제강,460860
2024-12-04,8170.0,하락  330,8280.0,8480.0,8100.0,204913.0,동국제강,460860
2024-12-05,8100.0,하락  70,8170.0,8200.0,8100.0,56222.0,동국제강,460860
2024-12-06,8260.0,상승  160,8240.0,8280.0,7760.0,159704.0,동국제강,460860
2024-12-09,7780.0,하락  480,8100.0,8100.0,7750.0,192225.0,동국제강,460860
2024-12-10,8310.0,상승  530,7750.0,8500.0,7750.0,269975.0,동국제강,460860
2024-12-11,8350.0,상승  40,8310.0,8440.0,8110.0,162278.0,동국제강,460860
2024-12-12,8370.0,상승  20,8300.0,8420.0,8270.0,80645.0,동국제강,460860
2024-12-13,8400.0,상승  30,8280.0,8410.0,8280.0,168320.0,동국제강,460860
2024-12-16,8340.0,하락  60,8450.0,8460.0,8290.0,116220.0,동국제강,460860
2024-12-17,8350.0,상승  10,8370.0,8450.0,8220.0,93895.0,동국제강,460860
2024-12-18,8360.0,상승  10,8350.0,8390.0,8290.0,45151.0,동국제강,460860
2024-12-19,8400.0,상승  40,8280.0,8410.0,8220.0,90303.0,동국제강,460860
2024-12-20,8260.0,하락  140,8360.0,8360.0,8220.0,83825.0,동국제강,460860
2024-12-23,8350.0,상승  90,8260.0,8390.0,8210.0,57497.0,동국제강,460860
2024-12-24,8450.0,상승  100,8380.0,8450.0,8350.0,99084.0,동국제강,460860
2024-12-26,8460.0,상승  10,8470.0,8520.0,8400.0,118476.0,동국제강,460860
2024-12-27,8080.0,하락  380,8230.0,8320.0,8030.0,139556.0,동국제강,460860
2024-12-30,8000.0,하락  80,8080.0,8130.0,7980.0,70271.0,동국제강,460860
2025-01-02,7930.0,하락  70,8000.0,8000.0,7830.0,92902.0,동국제강,460860
2025-01-03,8080.0,상승  150,7880.0,8130.0,7880.0,69825.0,동국제강,460860
2025-01-06,8230.0,상승  150,8130.0,8280.0,8010.0,103794.0,동국제강,460860
2025-01-07,8300.0,상승  70,8240.0,8310.0,8170.0,83443.0,동국제강,460860
2025-01-08,8390.0,상승  90,8310.0,8430.0,8260.0,111547.0,동국제강,460860
2025-01-09,8440.0,상승  50,8320.0,8470.0,8210.0,94921.0,동국제강,460860
2025-01-10,8440.0,보합0,8440.0,8480.0,8350.0,90420.0,동국제강,460860
2025-01-13,8270.0,하락  170,8400.0,8440.0,8210.0,107057.0,동국제강,460860
2025-01-14,8450.0,상승  180,8260.0,8470.0,8200.0,96971.0,동국제강,460860
2025-01-15,8330.0,하락  120,8370.0,8450.0,8280.0,101532.0,동국제강,460860
2025-01-16,8440.0,상승  110,8400.0,8480.0,8370.0,189706.0,동국제강,460860
2025-01-17,8470.0,상승  30,8440.0,8540.0,8370.0,156358.0,동국제강,460860
2025-01-20,8710.0,상승  240,8490.0,8950.0,8430.0,374193.0,동국제강,460860
2025-01-21,8840.0,상승  130,8700.0,8980.0,8690.0,293214.0,동국제강,460860
2025-01-22,8870.0,상승  30,8950.0,8970.0,8700.0,238378.0,동국제강,460860
2025-01-23,8740.0,하락  130,8800.0,8900.0,8710.0,145076.0,동국제강,460860
2025-01-24,8870.0,상승  130,8750.0,8920.0,8700.0,130532.0,동국제강,460860
2025-01-31,8860.0,하락  10,8800.0,8870.0,8650.0,134304.0,동국제강,460860
2025-02-03,8250.0,하락  610,8830.0,8830.0,8200.0,177664.0,동국제강,460860
2025-02-04,8200.0,하락  50,8320.0,8360.0,8200.0,86061.0,동국제강,460860
2025-02-05,8280.0,상승  80,8280.0,8400.0,8210.0,92765.0,동국제강,460860
2025-02-06,8300.0,상승  20,8280.0,8800.0,8260.0,178650.0,동국제강,460860
2025-02-07,8220.0,하락  80,8280.0,8400.0,8220.0,65649.0,동국제강,460860
2025-02-10,7910.0,하락  310,8190.0,8330.0,7830.0,267872.0,동국제강,460860
2025-02-11,7840.0,하락  70,7910.0,7940.0,7750.0,158691.0,동국제강,460860
2025-02-12,7780.0,하락  60,7850.0,7980.0,7770.0,157590.0,동국제강,460860
2025-02-13,8040.0,상승  260,7800.0,8080.0,7800.0,162754.0,동국제강,460860
2025-02-14,8050.0,상승  10,8040.0,8080.0,7950.0,99805.0,동국제강,460860
2025-02-17,8330.0,상승  280,8050.0,8400.0,8050.0,158136.0,동국제강,460860
2025-02-18,8440.0,상승  110,8330.0,8470.0,8290.0,104091.0,동국제강,460860
2025-02-19,8400.0,하락  40,8440.0,8620.0,8370.0,139812.0,동국제강,460860
2025-02-20,8590.0,상승  190,8460.0,8650.0,8390.0,156303.0,동국제강,460860
2025-02-21,9640.0,"상승  1,050",9410.0,10350.0,9200.0,4816033.0,동국제강,460860
2025-02-24,9280.0,하락  360,9640.0,9640.0,9160.0,697981.0,동국제강,460860
2025-02-25,9110.0,하락  170,9250.0,9360.0,9020.0,495496.0,동국제강,460860
2025-02-26,9300.0,상승  190,9080.0,9440.0,9080.0,395980.0,동국제강,460860
2025-02-27,9430.0,상승  130,9240.0,9600.0,9100.0,494960.0,동국제강,460860
2025-02-28,9300.0,하락  130,9420.0,9430.0,8910.0,346526.0,동국제강,460860
2025-03-04,9490.0,상승  190,9300.0,9670.0,9060.0,411728.0,동국제강,460860
2025-03-05,9630.0,상승  140,9490.0,9720.0,9300.0,458643.0,동국제강,460860
2025-03-06,9880.0,상승  250,9660.0,10060.0,9580.0,910769.0,동국제강,460860
2025-03-07,9790.0,하락  90,9800.0,10260.0,9680.0,947556.0,동국제강,460860
2025-03-10,9550.0,하락  240,9800.0,9820.0,9450.0,280705.0,동국제강,460860
2025-03-11,9440.0,하락  110,9350.0,9585.0,9330.0,168438.0,동국제강,460860
2025-03-12,9790.0,상승  350,9400.0,9900.0,9360.0,398420.0,동국제강,460860
