날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-14,7300.0,하락  30,7360.0,7430.0,7260.0,344437.0,광동제약,009290
2023-12-15,7370.0,상승  70,7300.0,7390.0,7200.0,480662.0,광동제약,009290
2023-12-18,7580.0,상승  210,7350.0,7580.0,7300.0,500922.0,광동제약,009290
2023-12-19,7680.0,상승  100,7500.0,7730.0,7420.0,546887.0,광동제약,009290
2023-12-20,7600.0,하락  80,7670.0,7710.0,7550.0,331411.0,광동제약,009290
2023-12-21,7430.0,하락  170,7600.0,7600.0,7390.0,306388.0,광동제약,009290
2023-12-22,7510.0,상승  80,7490.0,7620.0,7470.0,298702.0,광동제약,009290
2023-12-26,7430.0,하락  80,7550.0,7670.0,7400.0,276995.0,광동제약,009290
2023-12-27,7370.0,하락  60,7400.0,7540.0,7360.0,287827.0,광동제약,009290
2023-12-28,7430.0,상승  60,7400.0,7440.0,7310.0,189000.0,광동제약,009290
2024-01-02,7550.0,상승  120,7510.0,7640.0,7480.0,329573.0,광동제약,009290
2024-01-03,7610.0,상승  60,7550.0,7670.0,7470.0,287341.0,광동제약,009290
2024-01-04,7370.0,하락  240,7590.0,7600.0,7350.0,301366.0,광동제약,009290
2024-01-05,7260.0,하락  110,7330.0,7470.0,7230.0,224608.0,광동제약,009290
2024-01-08,7170.0,하락  90,7200.0,7290.0,7150.0,178034.0,광동제약,009290
2024-01-09,7290.0,상승  120,7240.0,7310.0,7170.0,152204.0,광동제약,009290
2024-01-10,7140.0,하락  150,7300.0,7300.0,7130.0,131318.0,광동제약,009290
2024-01-11,7150.0,상승  10,7140.0,7190.0,7090.0,136182.0,광동제약,009290
2024-01-12,7060.0,하락  90,7140.0,7140.0,7030.0,119738.0,광동제약,009290
2024-01-15,7030.0,하락  30,7060.0,7110.0,7030.0,92093.0,광동제약,009290
2024-01-16,7060.0,상승  30,7030.0,7120.0,6960.0,112303.0,광동제약,009290
2024-01-17,6850.0,하락  210,7080.0,7080.0,6830.0,196060.0,광동제약,009290
2024-01-18,6810.0,하락  40,6810.0,6890.0,6730.0,159298.0,광동제약,009290
2024-01-19,7320.0,상승  510,6810.0,8500.0,6810.0,9641155.0,광동제약,009290
2024-01-22,7190.0,하락  130,7310.0,7360.0,7160.0,681490.0,광동제약,009290
2024-01-23,7160.0,하락  30,7210.0,7320.0,7080.0,655423.0,광동제약,009290
2024-01-24,7140.0,하락  20,7160.0,7220.0,7110.0,284057.0,광동제약,009290
2024-01-25,7050.0,하락  90,7150.0,7180.0,6980.0,303685.0,광동제약,009290
2024-01-26,7090.0,상승  40,7090.0,7190.0,7040.0,154079.0,광동제약,009290
2024-01-29,7150.0,상승  60,7120.0,7410.0,7110.0,581314.0,광동제약,009290
2024-01-30,7230.0,상승  80,7200.0,7390.0,7170.0,352085.0,광동제약,009290
2024-01-31,7250.0,상승  20,7220.0,7350.0,7180.0,273828.0,광동제약,009290
2024-02-01,7440.0,상승  190,7240.0,7480.0,7240.0,577042.0,광동제약,009290
2024-02-02,7490.0,상승  50,7440.0,7510.0,7270.0,294607.0,광동제약,009290
2024-02-05,7530.0,상승  40,7600.0,7640.0,7480.0,367928.0,광동제약,009290
2024-02-06,7520.0,하락  10,7500.0,7630.0,7460.0,225902.0,광동제약,009290
2024-02-07,7560.0,상승  40,7540.0,7570.0,7400.0,214943.0,광동제약,009290
2024-02-08,7520.0,하락  40,7560.0,7580.0,7400.0,206766.0,광동제약,009290
2024-02-13,7690.0,상승  170,7530.0,7760.0,7530.0,383769.0,광동제약,009290
2024-02-14,7720.0,상승  30,7660.0,7790.0,7590.0,320687.0,광동제약,009290
2024-02-15,7650.0,하락  70,7750.0,7760.0,7620.0,202587.0,광동제약,009290
2024-02-16,7690.0,상승  40,7630.0,7710.0,7560.0,240596.0,광동제약,009290
2024-02-19,7790.0,상승  100,7690.0,7810.0,7690.0,218204.0,광동제약,009290
2024-02-20,7790.0,보합0,7800.0,7860.0,7750.0,171005.0,광동제약,009290
2024-02-21,7610.0,하락  180,7770.0,7790.0,7590.0,216752.0,광동제약,009290
2024-02-22,7530.0,하락  80,7610.0,7650.0,7470.0,210140.0,광동제약,009290
2024-02-23,7520.0,하락  10,7550.0,7590.0,7420.0,164874.0,광동제약,009290
2024-02-26,7380.0,하락  140,7530.0,7530.0,7370.0,145729.0,광동제약,009290
2024-02-27,7330.0,하락  50,7440.0,7460.0,7300.0,91380.0,광동제약,009290
2024-02-28,7320.0,하락  10,7330.0,7390.0,7270.0,117108.0,광동제약,009290
2024-02-29,7260.0,하락  60,7290.0,7320.0,7260.0,78789.0,광동제약,009290
2024-03-04,7260.0,보합0,7290.0,7350.0,7250.0,101791.0,광동제약,009290
2024-03-05,7260.0,보합0,7250.0,7350.0,7240.0,69459.0,광동제약,009290
2024-03-06,7190.0,하락  70,7240.0,7270.0,7150.0,128186.0,광동제약,009290
2024-03-07,7120.0,하락  70,7190.0,7230.0,7100.0,95210.0,광동제약,009290
2024-03-08,7250.0,상승  130,7120.0,7390.0,7120.0,106200.0,광동제약,009290
2024-03-11,7140.0,하락  110,7270.0,7310.0,7120.0,90634.0,광동제약,009290
2024-03-12,7060.0,하락  80,7140.0,7190.0,7060.0,128409.0,광동제약,009290
2024-03-13,7090.0,상승  30,7090.0,7120.0,7050.0,76166.0,광동제약,009290
2024-03-14,7140.0,상승  50,7100.0,7190.0,7070.0,85016.0,광동제약,009290
2024-03-15,7080.0,하락  60,7160.0,7210.0,7080.0,144135.0,광동제약,009290
2024-03-18,7150.0,상승  70,7100.0,7190.0,7090.0,55916.0,광동제약,009290
2024-03-19,6970.0,하락  180,7150.0,7190.0,6970.0,150772.0,광동제약,009290
2024-03-20,8000.0,"상승  1,030",7020.0,8420.0,7020.0,16263313.0,광동제약,009290
2024-03-21,7860.0,하락  140,7570.0,7860.0,7430.0,2901436.0,광동제약,009290
2024-03-22,7760.0,하락  100,7700.0,7980.0,7600.0,1970731.0,광동제약,009290
2024-03-25,7750.0,하락  10,7680.0,7830.0,7610.0,869776.0,광동제약,009290
2024-03-26,7730.0,하락  20,7730.0,7810.0,7610.0,704667.0,광동제약,009290
2024-03-27,7460.0,하락  270,7730.0,7770.0,7460.0,508366.0,광동제약,009290
2024-03-28,7380.0,하락  80,7450.0,7520.0,7360.0,317222.0,광동제약,009290
2024-03-29,7270.0,하락  110,7360.0,7400.0,7270.0,233544.0,광동제약,009290
2024-04-01,7320.0,상승  50,7260.0,7380.0,7260.0,151852.0,광동제약,009290
2024-04-02,7200.0,하락  120,7350.0,7360.0,7140.0,280052.0,광동제약,009290
2024-04-03,7120.0,하락  80,7150.0,7210.0,7120.0,127157.0,광동제약,009290
2024-04-04,7120.0,보합0,7130.0,7190.0,7110.0,111571.0,광동제약,009290
2024-04-05,7190.0,상승  70,7100.0,7370.0,7100.0,249529.0,광동제약,009290
2024-04-08,7070.0,하락  120,7200.0,7200.0,7070.0,174591.0,광동제약,009290
2024-04-09,7020.0,하락  50,7200.0,7200.0,7000.0,161218.0,광동제약,009290
2024-04-11,7000.0,하락  20,6960.0,7030.0,6910.0,150400.0,광동제약,009290
2024-04-12,6960.0,하락  40,7040.0,7040.0,6950.0,144225.0,광동제약,009290
2024-04-15,6860.0,하락  100,6900.0,6930.0,6810.0,201371.0,광동제약,009290
2024-04-16,6660.0,하락  200,6830.0,6870.0,6600.0,258000.0,광동제약,009290
2024-04-17,6600.0,하락  60,6660.0,6690.0,6600.0,142319.0,광동제약,009290
2024-04-18,6690.0,상승  90,6580.0,6740.0,6580.0,86877.0,광동제약,009290
2024-04-19,6630.0,하락  60,6650.0,6690.0,6510.0,130199.0,광동제약,009290
2024-04-22,6760.0,상승  130,6690.0,6850.0,6680.0,113536.0,광동제약,009290
2024-04-23,6770.0,상승  10,6830.0,6870.0,6730.0,106657.0,광동제약,009290
2024-04-24,6770.0,보합0,6790.0,6810.0,6740.0,61381.0,광동제약,009290
2024-04-25,6750.0,하락  20,6780.0,6780.0,6700.0,104203.0,광동제약,009290
2024-04-26,6780.0,상승  30,6730.0,6790.0,6710.0,55587.0,광동제약,009290
2024-04-29,6840.0,상승  60,6780.0,6910.0,6770.0,120160.0,광동제약,009290
2024-04-30,6830.0,하락  10,6840.0,6890.0,6790.0,75518.0,광동제약,009290
2024-05-02,6880.0,상승  50,6840.0,6900.0,6800.0,80925.0,광동제약,009290
2024-05-03,6880.0,보합0,6900.0,6930.0,6850.0,69139.0,광동제약,009290
2024-05-07,6850.0,하락  30,6910.0,6940.0,6780.0,110245.0,광동제약,009290
2024-05-08,6850.0,보합0,6860.0,6920.0,6820.0,75141.0,광동제약,009290
2024-05-09,6800.0,하락  50,6900.0,6920.0,6800.0,59624.0,광동제약,009290
2024-05-10,6780.0,하락  20,6830.0,6850.0,6770.0,65881.0,광동제약,009290
2024-05-13,6720.0,하락  60,6780.0,6840.0,6690.0,86384.0,광동제약,009290
2024-05-14,6870.0,상승  150,6850.0,6930.0,6800.0,125881.0,광동제약,009290
2024-05-16,6820.0,하락  50,6870.0,6900.0,6820.0,113186.0,광동제약,009290
2024-05-17,6880.0,상승  60,6830.0,6910.0,6780.0,81038.0,광동제약,009290
2024-05-20,6810.0,하락  70,6890.0,6930.0,6810.0,128431.0,광동제약,009290
2024-05-21,6790.0,하락  20,6810.0,6850.0,6770.0,53182.0,광동제약,009290
2024-05-22,6760.0,하락  30,6800.0,6890.0,6740.0,89701.0,광동제약,009290
2024-05-23,6700.0,하락  60,6770.0,6800.0,6700.0,115461.0,광동제약,009290
2024-05-24,6620.0,하락  80,6690.0,6710.0,6590.0,195311.0,광동제약,009290
2024-05-27,6630.0,상승  10,6630.0,6640.0,6590.0,76328.0,광동제약,009290
2024-05-28,6660.0,상승  30,6650.0,6670.0,6610.0,62108.0,광동제약,009290
2024-05-29,6660.0,보합0,6670.0,6720.0,6640.0,59708.0,광동제약,009290
2024-05-30,6570.0,하락  90,6620.0,6650.0,6560.0,86616.0,광동제약,009290
2024-05-31,6590.0,상승  20,6580.0,6630.0,6520.0,52950.0,광동제약,009290
2024-06-03,6680.0,상승  90,6590.0,6680.0,6580.0,97512.0,광동제약,009290
2024-06-04,6590.0,하락  90,6680.0,6680.0,6590.0,74264.0,광동제약,009290
2024-06-05,6580.0,하락  10,6610.0,6640.0,6550.0,101957.0,광동제약,009290
2024-06-07,6580.0,보합0,6570.0,6670.0,6540.0,104575.0,광동제약,009290
2024-06-10,6530.0,하락  50,6570.0,6640.0,6480.0,112659.0,광동제약,009290
2024-06-11,6590.0,상승  60,6570.0,7290.0,6500.0,1122527.0,광동제약,009290
2024-06-12,6630.0,상승  40,6580.0,6840.0,6580.0,299098.0,광동제약,009290
2024-06-13,6730.0,상승  100,6670.0,6770.0,6650.0,147651.0,광동제약,009290
2024-06-14,6750.0,상승  20,6750.0,6810.0,6630.0,307684.0,광동제약,009290
2024-06-17,6820.0,상승  70,6750.0,6830.0,6670.0,325031.0,광동제약,009290
2024-06-18,6680.0,하락  140,6790.0,6820.0,6610.0,331738.0,광동제약,009290
2024-06-19,6600.0,하락  80,6690.0,6690.0,6570.0,108718.0,광동제약,009290
2024-06-20,6590.0,하락  10,6620.0,6680.0,6560.0,93273.0,광동제약,009290
2024-06-21,6500.0,하락  90,6560.0,6630.0,6460.0,206519.0,광동제약,009290
2024-06-24,6460.0,하락  40,6500.0,6510.0,6420.0,111249.0,광동제약,009290
2024-06-25,6450.0,하락  10,6410.0,6470.0,6410.0,70603.0,광동제약,009290
2024-06-26,6490.0,상승  40,6450.0,6530.0,6440.0,72765.0,광동제약,009290
2024-06-27,6480.0,하락  10,6550.0,6590.0,6440.0,59383.0,광동제약,009290
2024-06-28,6440.0,하락  40,6480.0,6550.0,6440.0,74788.0,광동제약,009290
2024-07-01,6500.0,상승  60,6450.0,6530.0,6450.0,53318.0,광동제약,009290
2024-07-02,6520.0,상승  20,6460.0,6520.0,6420.0,80402.0,광동제약,009290
2024-07-03,6420.0,하락  100,6550.0,6620.0,6400.0,125692.0,광동제약,009290
2024-07-04,6430.0,상승  10,6400.0,6460.0,6390.0,69223.0,광동제약,009290
2024-07-05,6450.0,상승  20,6400.0,6480.0,6400.0,48900.0,광동제약,009290
2024-07-08,6450.0,보합0,6450.0,6490.0,6420.0,56191.0,광동제약,009290
2024-07-09,6480.0,상승  30,6460.0,6540.0,6460.0,36029.0,광동제약,009290
2024-07-10,6490.0,상승  10,6530.0,6530.0,6450.0,63365.0,광동제약,009290
2024-07-11,6500.0,상승  10,6520.0,6550.0,6460.0,86465.0,광동제약,009290
2024-07-12,6510.0,상승  10,6500.0,6560.0,6470.0,58470.0,광동제약,009290
2024-07-15,6590.0,상승  80,6570.0,6640.0,6540.0,123502.0,광동제약,009290
2024-07-16,6740.0,상승  150,6590.0,6900.0,6550.0,776850.0,광동제약,009290
2024-07-17,6790.0,상승  50,6740.0,7100.0,6710.0,992726.0,광동제약,009290
2024-07-18,6730.0,하락  60,6740.0,6850.0,6620.0,203092.0,광동제약,009290
2024-07-19,6660.0,하락  70,6700.0,6790.0,6630.0,151452.0,광동제약,009290
2024-07-22,6540.0,하락  120,6620.0,6720.0,6490.0,156939.0,광동제약,009290
2024-07-23,6640.0,상승  100,6520.0,6680.0,6520.0,150745.0,광동제약,009290
2024-07-24,6730.0,상승  90,6680.0,6810.0,6620.0,152079.0,광동제약,009290
2024-07-25,6630.0,하락  100,6730.0,6730.0,6620.0,108526.0,광동제약,009290
2024-07-26,6750.0,상승  120,6640.0,7100.0,6570.0,877962.0,광동제약,009290
2024-07-29,6790.0,상승  40,6720.0,6840.0,6650.0,211745.0,광동제약,009290
2024-07-30,6740.0,하락  50,6770.0,6850.0,6740.0,130412.0,광동제약,009290
2024-07-31,6680.0,하락  60,6750.0,6780.0,6650.0,147290.0,광동제약,009290
2024-08-01,6800.0,상승  120,6680.0,6830.0,6680.0,122827.0,광동제약,009290
2024-08-02,6640.0,하락  160,6690.0,6780.0,6620.0,173550.0,광동제약,009290
2024-08-05,5900.0,하락  740,6630.0,6630.0,5760.0,408388.0,광동제약,009290
2024-08-06,6170.0,상승  270,5950.0,6350.0,5920.0,259519.0,광동제약,009290
2024-08-07,6440.0,상승  270,6120.0,6500.0,6120.0,205887.0,광동제약,009290
2024-08-08,6630.0,상승  190,6410.0,6750.0,6390.0,302554.0,광동제약,009290
2024-08-09,6690.0,상승  60,6680.0,6710.0,6630.0,107047.0,광동제약,009290
2024-08-12,6700.0,상승  10,6680.0,6750.0,6660.0,77720.0,광동제약,009290
2024-08-13,6250.0,하락  450,6580.0,6590.0,6180.0,503733.0,광동제약,009290
2024-08-14,6280.0,상승  30,6280.0,6330.0,6190.0,135645.0,광동제약,009290
2024-08-16,6430.0,상승  150,6310.0,6440.0,6240.0,182747.0,광동제약,009290
2024-08-19,6430.0,보합0,6380.0,6480.0,6340.0,147184.0,광동제약,009290
2024-08-20,6410.0,하락  20,6440.0,6490.0,6390.0,62615.0,광동제약,009290
2024-08-21,6340.0,하락  70,6410.0,6440.0,6320.0,120296.0,광동제약,009290
2024-08-22,6280.0,하락  60,6370.0,6390.0,6220.0,99682.0,광동제약,009290
2024-08-23,6230.0,하락  50,6220.0,6290.0,6210.0,72374.0,광동제약,009290
2024-08-26,6130.0,하락  100,6250.0,6280.0,5960.0,187090.0,광동제약,009290
2024-08-27,6080.0,하락  50,6130.0,6160.0,6070.0,90885.0,광동제약,009290
2024-08-28,6030.0,하락  50,6130.0,6130.0,5970.0,112739.0,광동제약,009290
2024-08-29,5980.0,하락  50,6000.0,6090.0,5950.0,91937.0,광동제약,009290
2024-08-30,6090.0,상승  110,6020.0,6100.0,5980.0,54901.0,광동제약,009290
2024-09-02,6050.0,하락  40,6100.0,6160.0,5990.0,66610.0,광동제약,009290
2024-09-03,6070.0,상승  20,6090.0,6090.0,6020.0,53372.0,광동제약,009290
2024-09-04,5880.0,하락  190,5950.0,5980.0,5800.0,233197.0,광동제약,009290
2024-09-05,5790.0,하락  90,5890.0,5910.0,5770.0,124798.0,광동제약,009290
2024-09-06,5650.0,하락  140,5780.0,5820.0,5650.0,170238.0,광동제약,009290
2024-09-09,5660.0,상승  10,5530.0,5730.0,5480.0,98001.0,광동제약,009290
2024-09-10,5610.0,하락  50,5680.0,5710.0,5600.0,59533.0,광동제약,009290
2024-09-11,5550.0,하락  60,5660.0,5710.0,5550.0,62239.0,광동제약,009290
2024-09-12,5700.0,상승  150,5600.0,5720.0,5600.0,77917.0,광동제약,009290
2024-09-13,5730.0,상승  30,5710.0,5780.0,5670.0,36204.0,광동제약,009290
2024-09-19,5800.0,상승  70,5730.0,5840.0,5700.0,91206.0,광동제약,009290
2024-09-20,5850.0,상승  50,5810.0,5890.0,5790.0,78277.0,광동제약,009290
2024-09-23,5900.0,상승  50,5890.0,5920.0,5810.0,66446.0,광동제약,009290
2024-09-24,5900.0,보합0,5900.0,5900.0,5840.0,45124.0,광동제약,009290
2024-09-25,5850.0,하락  50,5900.0,5960.0,5850.0,48739.0,광동제약,009290
2024-09-26,5920.0,상승  70,5850.0,5920.0,5840.0,25359.0,광동제약,009290
2024-09-27,5910.0,하락  10,5930.0,5950.0,5880.0,44549.0,광동제약,009290
2024-09-30,5820.0,하락  90,5910.0,5930.0,5820.0,40006.0,광동제약,009290
2024-10-02,5720.0,하락  100,5740.0,5810.0,5690.0,52185.0,광동제약,009290
2024-10-04,5810.0,상승  90,5690.0,5880.0,5690.0,51430.0,광동제약,009290
2024-10-07,5830.0,상승  20,5820.0,5890.0,5800.0,31586.0,광동제약,009290
2024-10-08,5730.0,하락  100,5830.0,5870.0,5730.0,70924.0,광동제약,009290
2024-10-10,5760.0,상승  30,5760.0,5800.0,5750.0,34277.0,광동제약,009290
2024-10-11,5770.0,상승  10,5790.0,5800.0,5730.0,41239.0,광동제약,009290
2024-10-14,5810.0,상승  40,5780.0,5870.0,5730.0,59134.0,광동제약,009290
2024-10-15,5840.0,상승  30,5840.0,5860.0,5780.0,37368.0,광동제약,009290
2024-10-16,5910.0,상승  70,5840.0,6300.0,5810.0,462133.0,광동제약,009290
2024-10-17,5850.0,하락  60,5940.0,5950.0,5850.0,80595.0,광동제약,009290
2024-10-18,5840.0,하락  10,5880.0,5990.0,5840.0,109627.0,광동제약,009290
2024-10-21,5940.0,상승  100,5860.0,6230.0,5810.0,744712.0,광동제약,009290
2024-10-22,5920.0,하락  20,6010.0,6040.0,5900.0,194070.0,광동제약,009290
2024-10-23,5860.0,하락  60,5920.0,5980.0,5860.0,116661.0,광동제약,009290
2024-10-24,5740.0,하락  120,5820.0,5870.0,5740.0,132831.0,광동제약,009290
2024-10-25,5580.0,하락  160,5780.0,5780.0,5580.0,177878.0,광동제약,009290
2024-10-28,5580.0,보합0,5580.0,5640.0,5550.0,307057.0,광동제약,009290
2024-10-29,5520.0,하락  60,5580.0,5580.0,5500.0,125353.0,광동제약,009290
2024-10-30,5520.0,보합0,5540.0,5560.0,5510.0,75835.0,광동제약,009290
2024-10-31,5540.0,상승  20,5550.0,5580.0,5460.0,107388.0,광동제약,009290
2024-11-01,5490.0,하락  50,5500.0,5560.0,5490.0,73800.0,광동제약,009290
2024-11-04,5530.0,상승  40,5520.0,5550.0,5480.0,85696.0,광동제약,009290
2024-11-05,5560.0,상승  30,5530.0,5580.0,5510.0,57292.0,광동제약,009290
2024-11-06,5540.0,하락  20,5570.0,5630.0,5520.0,83271.0,광동제약,009290
2024-11-07,5580.0,상승  40,5560.0,5640.0,5440.0,116167.0,광동제약,009290
2024-11-08,5610.0,상승  30,5580.0,5660.0,5550.0,64367.0,광동제약,009290
2024-11-11,5610.0,보합0,5640.0,5660.0,5550.0,103787.0,광동제약,009290
2024-11-12,5510.0,하락  100,5560.0,5590.0,5450.0,120350.0,광동제약,009290
2024-11-13,5440.0,하락  70,5580.0,5880.0,5430.0,270179.0,광동제약,009290
2024-11-14,5140.0,하락  300,5410.0,5510.0,5050.0,365395.0,광동제약,009290
2024-11-15,5280.0,상승  140,5140.0,5290.0,5010.0,114256.0,광동제약,009290
2024-11-18,5370.0,상승  90,5280.0,5470.0,5280.0,117393.0,광동제약,009290
2024-11-19,5460.0,상승  90,5400.0,5510.0,5400.0,81634.0,광동제약,009290
2024-11-20,5460.0,보합0,5460.0,5550.0,5450.0,86358.0,광동제약,009290
2024-11-21,5460.0,보합0,5490.0,5510.0,5440.0,60189.0,광동제약,009290
2024-11-22,5560.0,상승  100,5460.0,5620.0,5460.0,78868.0,광동제약,009290
2024-11-25,5550.0,하락  10,5550.0,5620.0,5500.0,87529.0,광동제약,009290
2024-11-26,5580.0,상승  30,5560.0,5630.0,5550.0,69419.0,광동제약,009290
2024-11-27,5610.0,상승  30,5580.0,5630.0,5570.0,65060.0,광동제약,009290
2024-11-28,5680.0,상승  70,5610.0,5690.0,5600.0,75722.0,광동제약,009290
2024-11-29,5590.0,하락  90,5680.0,5680.0,5550.0,66248.0,광동제약,009290
2024-12-02,5490.0,하락  100,5560.0,5630.0,5460.0,91543.0,광동제약,009290
2024-12-03,5560.0,상승  70,5470.0,5600.0,5470.0,53540.0,광동제약,009290
2024-12-04,5420.0,하락  140,5430.0,5500.0,5310.0,143913.0,광동제약,009290
2024-12-05,5380.0,하락  40,5420.0,5520.0,5380.0,55871.0,광동제약,009290
2024-12-06,5330.0,하락  50,5380.0,5430.0,5230.0,133200.0,광동제약,009290
2024-12-09,5110.0,하락  220,5260.0,5310.0,5110.0,121432.0,광동제약,009290
2024-12-10,5460.0,상승  350,5120.0,5480.0,5120.0,160829.0,광동제약,009290
2024-12-11,5570.0,상승  110,5460.0,5670.0,5420.0,91300.0,광동제약,009290
2024-12-12,5660.0,상승  90,5570.0,5680.0,5570.0,67212.0,광동제약,009290
2024-12-13,5670.0,상승  10,5600.0,5690.0,5600.0,62224.0,광동제약,009290
2024-12-16,5670.0,보합0,5670.0,5700.0,5580.0,87231.0,광동제약,009290
2024-12-17,5680.0,상승  10,5670.0,5700.0,5650.0,37632.0,광동제약,009290
2024-12-18,5670.0,하락  10,5630.0,5700.0,5630.0,28763.0,광동제약,009290
2024-12-19,5660.0,하락  10,5630.0,5740.0,5600.0,55221.0,광동제약,009290
2024-12-20,5700.0,상승  40,5660.0,5700.0,5580.0,101589.0,광동제약,009290
2024-12-23,5680.0,하락  20,5700.0,5710.0,5630.0,31560.0,광동제약,009290
2024-12-24,5650.0,하락  30,5620.0,5730.0,5620.0,19433.0,광동제약,009290
2024-12-26,5630.0,하락  20,5650.0,5730.0,5600.0,82284.0,광동제약,009290
2024-12-27,5610.0,하락  20,5580.0,5660.0,5570.0,18478.0,광동제약,009290
2024-12-30,5440.0,하락  170,5580.0,5680.0,5440.0,39383.0,광동제약,009290
2025-01-02,5600.0,상승  160,5440.0,5600.0,5370.0,38356.0,광동제약,009290
2025-01-03,5630.0,상승  30,5670.0,5670.0,5600.0,29558.0,광동제약,009290
2025-01-06,5710.0,상승  80,5630.0,5770.0,5630.0,76084.0,광동제약,009290
2025-01-07,5730.0,상승  20,5710.0,5780.0,5690.0,46742.0,광동제약,009290
2025-01-08,5750.0,상승  20,5740.0,5830.0,5740.0,49055.0,광동제약,009290
2025-01-09,5770.0,상승  20,5750.0,5790.0,5740.0,26864.0,광동제약,009290
2025-01-10,5710.0,하락  60,5770.0,5800.0,5700.0,27276.0,광동제약,009290
2025-01-13,5630.0,하락  80,5730.0,5730.0,5620.0,19144.0,광동제약,009290
2025-01-14,5630.0,보합0,5640.0,5880.0,5610.0,47764.0,광동제약,009290
2025-01-15,5560.0,하락  70,5630.0,5670.0,5510.0,29098.0,광동제약,009290
2025-01-16,5590.0,상승  30,5610.0,5640.0,5570.0,9554.0,광동제약,009290
2025-01-17,5590.0,보합0,5640.0,5640.0,5580.0,20843.0,광동제약,009290
2025-01-20,5550.0,하락  40,5550.0,5590.0,5530.0,16662.0,광동제약,009290
2025-01-21,5540.0,하락  10,5550.0,5590.0,5490.0,19192.0,광동제약,009290
2025-01-22,5520.0,하락  20,5540.0,5570.0,5500.0,21228.0,광동제약,009290
2025-01-23,5470.0,하락  50,5530.0,5560.0,5460.0,24907.0,광동제약,009290
2025-01-24,5470.0,보합0,5480.0,5500.0,5440.0,15554.0,광동제약,009290
2025-01-31,5470.0,보합0,5550.0,5550.0,5400.0,41565.0,광동제약,009290
2025-02-03,5420.0,하락  50,5450.0,5490.0,5360.0,29906.0,광동제약,009290
2025-02-04,5550.0,상승  130,5420.0,5570.0,5400.0,64783.0,광동제약,009290
2025-02-05,5510.0,하락  40,5570.0,5590.0,5500.0,43914.0,광동제약,009290
2025-02-06,5510.0,보합0,5540.0,5570.0,5490.0,33416.0,광동제약,009290
2025-02-07,5410.0,하락  100,5510.0,5530.0,5410.0,48926.0,광동제약,009290
2025-02-10,5410.0,보합0,5430.0,5450.0,5370.0,31808.0,광동제약,009290
2025-02-11,5450.0,상승  40,5420.0,5460.0,5390.0,36246.0,광동제약,009290
2025-02-12,5390.0,하락  60,5420.0,5450.0,5380.0,23145.0,광동제약,009290
2025-02-13,5410.0,상승  20,5450.0,5450.0,5390.0,29484.0,광동제약,009290
2025-02-14,5430.0,상승  20,5460.0,5460.0,5400.0,32102.0,광동제약,009290
2025-02-17,5520.0,상승  90,5430.0,5530.0,5400.0,56125.0,광동제약,009290
2025-02-18,5630.0,상승  110,5540.0,5660.0,5490.0,73698.0,광동제약,009290
2025-02-19,5620.0,하락  10,5630.0,5700.0,5540.0,96978.0,광동제약,009290
2025-02-20,5780.0,상승  160,5620.0,5840.0,5610.0,120850.0,광동제약,009290
2025-02-21,5710.0,하락  70,5840.0,5840.0,5700.0,31717.0,광동제약,009290
2025-02-24,5670.0,하락  40,5710.0,5730.0,5630.0,24216.0,광동제약,009290
2025-02-25,5640.0,하락  30,5700.0,5740.0,5640.0,21802.0,광동제약,009290
2025-02-26,5730.0,상승  90,5640.0,5740.0,5630.0,30180.0,광동제약,009290
2025-02-27,5660.0,하락  70,5730.0,5730.0,5630.0,17311.0,광동제약,009290
2025-02-28,5620.0,하락  40,5630.0,5650.0,5520.0,41605.0,광동제약,009290
2025-03-04,5530.0,하락  90,5600.0,5650.0,5490.0,52286.0,광동제약,009290
2025-03-05,5600.0,상승  70,5540.0,5610.0,5530.0,30246.0,광동제약,009290
2025-03-06,5600.0,보합0,5550.0,5630.0,5550.0,18819.0,광동제약,009290
2025-03-07,5580.0,하락  20,5600.0,5620.0,5550.0,17323.0,광동제약,009290
2025-03-10,5670.0,상승  90,5580.0,5720.0,5560.0,38336.0,광동제약,009290
2025-03-11,5680.0,상승  10,5610.0,5700.0,5580.0,63165.0,광동제약,009290
2025-03-12,5600.0,하락  80,5680.0,5690.0,5590.0,43547.0,광동제약,009290
2025-03-13,5570.0,하락  30,5640.0,5670.0,5570.0,29721.0,광동제약,009290
2025-03-14,5530.0,하락  40,5580.0,5630.0,5500.0,48039.0,광동제약,009290
2025-03-17,5560.0,상승  30,5540.0,5600.0,5510.0,34627.0,광동제약,009290
2025-03-18,5560.0,보합0,5560.0,5590.0,5530.0,19379.0,광동제약,009290
2025-03-19,5570.0,상승  10,5560.0,5580.0,5530.0,26549.0,광동제약,009290
2025-03-20,5520.0,하락  50,5570.0,5600.0,5520.0,36989.0,광동제약,009290
2025-03-21,5500.0,하락  20,5520.0,5550.0,5480.0,55546.0,광동제약,009290
2025-03-24,5490.0,하락  10,5510.0,5550.0,5480.0,30887.0,광동제약,009290
2025-03-25,5480.0,하락  10,5510.0,5560.0,5480.0,35201.0,광동제약,009290
2025-03-26,5470.0,하락  10,5500.0,5550.0,5460.0,44123.0,광동제약,009290
2025-03-27,5460.0,하락  10,5480.0,5510.0,5440.0,29468.0,광동제약,009290
