날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-01,21100.0,상승  650,21050.0,21650.0,20900.0,457074.0,코리아써키트,007810
2022-08-02,20550.0,하락  550,21250.0,21250.0,20550.0,176505.0,코리아써키트,007810
2022-08-03,20450.0,하락  100,20300.0,20600.0,20300.0,169118.0,코리아써키트,007810
2022-08-04,20150.0,하락  300,20600.0,21000.0,20050.0,331364.0,코리아써키트,007810
2022-08-05,19700.0,하락  450,20300.0,20400.0,19600.0,311476.0,코리아써키트,007810
2022-08-08,19250.0,하락  450,19800.0,19800.0,18950.0,339977.0,코리아써키트,007810
2022-08-09,18950.0,하락  300,19200.0,19200.0,18700.0,285883.0,코리아써키트,007810
2022-08-10,18200.0,하락  750,18650.0,18750.0,18150.0,330354.0,코리아써키트,007810
2022-08-11,18550.0,상승  350,18550.0,18850.0,18300.0,177096.0,코리아써키트,007810
2022-08-12,19200.0,상승  650,18700.0,19250.0,18600.0,215130.0,코리아써키트,007810
2022-08-16,19500.0,상승  300,19500.0,19800.0,19250.0,241206.0,코리아써키트,007810
2022-08-17,19050.0,하락  450,19400.0,19500.0,18950.0,170499.0,코리아써키트,007810
2022-08-18,19200.0,상승  150,18850.0,19350.0,18650.0,159400.0,코리아써키트,007810
2022-08-19,18800.0,하락  400,19400.0,19450.0,18750.0,156311.0,코리아써키트,007810
2022-08-22,18150.0,하락  650,18300.0,18500.0,18000.0,180806.0,코리아써키트,007810
2022-08-23,18050.0,하락  100,17850.0,18250.0,17650.0,143716.0,코리아써키트,007810
2022-08-24,18000.0,하락  50,18150.0,18300.0,17800.0,112127.0,코리아써키트,007810
2022-08-25,18200.0,상승  200,18150.0,18350.0,17950.0,109252.0,코리아써키트,007810
2022-08-26,18600.0,상승  400,18850.0,19200.0,18450.0,316000.0,코리아써키트,007810
2022-08-29,17400.0,"하락  1,200",17650.0,17950.0,17400.0,315251.0,코리아써키트,007810
2022-08-30,18100.0,상승  700,17550.0,18100.0,17400.0,160781.0,코리아써키트,007810
2022-08-31,18950.0,상승  850,17800.0,19200.0,17650.0,349710.0,코리아써키트,007810
2022-09-01,19100.0,상승  150,18900.0,19850.0,18600.0,571630.0,코리아써키트,007810
2022-09-02,18600.0,하락  500,19400.0,19500.0,18500.0,307875.0,코리아써키트,007810
2022-09-05,17850.0,하락  750,18300.0,18700.0,17700.0,269303.0,코리아써키트,007810
2022-09-06,17850.0,보합0,17850.0,18000.0,17600.0,142194.0,코리아써키트,007810
2022-09-07,17350.0,하락  500,17600.0,17700.0,17350.0,140469.0,코리아써키트,007810
2022-09-08,18000.0,상승  650,17900.0,18200.0,17850.0,328241.0,코리아써키트,007810
2022-09-13,18600.0,상승  600,18350.0,18700.0,18200.0,181743.0,코리아써키트,007810
2022-09-14,17900.0,하락  700,17750.0,18000.0,17550.0,200781.0,코리아써키트,007810
2022-09-15,17700.0,하락  200,18000.0,18000.0,17700.0,116933.0,코리아써키트,007810
2022-09-16,17150.0,하락  550,17400.0,17650.0,17000.0,204436.0,코리아써키트,007810
2022-09-19,16750.0,하락  400,17200.0,17350.0,16700.0,196918.0,코리아써키트,007810
2022-09-20,16700.0,하락  50,16950.0,17100.0,16650.0,99837.0,코리아써키트,007810
2022-09-21,16400.0,하락  300,16600.0,16650.0,16200.0,125546.0,코리아써키트,007810
2022-09-22,16200.0,하락  200,16100.0,16300.0,15700.0,182889.0,코리아써키트,007810
2022-09-23,15450.0,하락  750,16000.0,16350.0,15400.0,217024.0,코리아써키트,007810
2022-09-26,14600.0,하락  850,14950.0,15200.0,14400.0,323270.0,코리아써키트,007810
2022-09-27,14600.0,보합0,14450.0,14750.0,14100.0,227286.0,코리아써키트,007810
2022-09-28,13550.0,"하락  1,050",14400.0,14600.0,13450.0,319531.0,코리아써키트,007810
2022-09-29,13150.0,하락  400,13900.0,14050.0,13150.0,188364.0,코리아써키트,007810
2022-09-30,13350.0,상승  200,12850.0,13550.0,12850.0,230202.0,코리아써키트,007810
2022-10-04,13750.0,상승  400,13750.0,13950.0,13350.0,245492.0,코리아써키트,007810
2022-10-05,13750.0,보합0,14200.0,14200.0,13550.0,194503.0,코리아써키트,007810
2022-10-06,14450.0,상승  700,13900.0,14550.0,13850.0,203266.0,코리아써키트,007810
2022-10-07,14800.0,상승  350,14200.0,15150.0,14100.0,323986.0,코리아써키트,007810
2022-10-11,14000.0,하락  800,14300.0,14350.0,13800.0,219743.0,코리아써키트,007810
2022-10-12,14200.0,상승  200,14000.0,14550.0,13950.0,167266.0,코리아써키트,007810
2022-10-13,13550.0,하락  650,14200.0,14450.0,13550.0,158123.0,코리아써키트,007810
2022-10-14,14050.0,상승  500,14150.0,14200.0,13850.0,120174.0,코리아써키트,007810
2022-10-17,14200.0,상승  150,13650.0,14200.0,13600.0,88763.0,코리아써키트,007810
2022-10-18,14250.0,상승  50,14550.0,14550.0,13950.0,136762.0,코리아써키트,007810
2022-10-19,14050.0,하락  200,14300.0,14500.0,14000.0,143863.0,코리아써키트,007810
2022-10-20,13750.0,하락  300,14050.0,14200.0,13600.0,106294.0,코리아써키트,007810
2022-10-21,13550.0,하락  200,13600.0,13900.0,13550.0,80743.0,코리아써키트,007810
2022-10-24,14250.0,상승  700,13950.0,14350.0,13850.0,179714.0,코리아써키트,007810
2022-10-25,14750.0,상승  500,14350.0,14900.0,14100.0,215268.0,코리아써키트,007810
2022-10-26,14400.0,하락  350,14800.0,14800.0,14400.0,143639.0,코리아써키트,007810
2022-10-27,14450.0,상승  50,14600.0,14650.0,14250.0,95366.0,코리아써키트,007810
2022-10-28,13850.0,하락  600,14350.0,14400.0,13800.0,167447.0,코리아써키트,007810
2022-10-31,14350.0,상승  500,14200.0,14500.0,14000.0,157176.0,코리아써키트,007810
2022-11-01,14300.0,하락  50,14250.0,14350.0,14150.0,102531.0,코리아써키트,007810
2022-11-02,14200.0,하락  100,14300.0,14350.0,14100.0,146877.0,코리아써키트,007810
2022-11-03,14250.0,상승  50,13800.0,14350.0,13750.0,160157.0,코리아써키트,007810
2022-11-04,14000.0,하락  250,14250.0,14300.0,13700.0,186270.0,코리아써키트,007810
2022-11-07,14500.0,상승  500,14150.0,14600.0,14050.0,177899.0,코리아써키트,007810
2022-11-08,15200.0,상승  700,14550.0,15450.0,14550.0,490522.0,코리아써키트,007810
2022-11-09,15250.0,상승  50,15500.0,15500.0,15150.0,213022.0,코리아써키트,007810
2022-11-10,15100.0,하락  150,15000.0,15350.0,14900.0,154298.0,코리아써키트,007810
2022-11-11,15650.0,상승  550,15850.0,15850.0,15450.0,314038.0,코리아써키트,007810
2022-11-14,15450.0,하락  200,15950.0,16000.0,15350.0,171068.0,코리아써키트,007810
2022-11-15,16450.0,"상승  1,000",15650.0,16600.0,15600.0,407571.0,코리아써키트,007810
2022-11-16,16250.0,하락  200,16700.0,16700.0,16200.0,361217.0,코리아써키트,007810
2022-11-17,15750.0,하락  500,16050.0,16050.0,15500.0,249093.0,코리아써키트,007810
2022-11-18,15300.0,하락  450,15700.0,16050.0,15250.0,298847.0,코리아써키트,007810
2022-11-21,14900.0,하락  400,15400.0,15400.0,14750.0,243503.0,코리아써키트,007810
2022-11-22,14500.0,하락  400,14900.0,15000.0,14400.0,222125.0,코리아써키트,007810
2022-11-23,14700.0,상승  200,14700.0,14800.0,14500.0,123253.0,코리아써키트,007810
2022-11-24,15050.0,상승  350,14900.0,15050.0,14700.0,115609.0,코리아써키트,007810
2022-11-25,14900.0,하락  150,15100.0,15150.0,14850.0,104594.0,코리아써키트,007810
2022-11-28,14500.0,하락  400,14800.0,14850.0,14400.0,125345.0,코리아써키트,007810
2022-11-29,14550.0,상승  50,14300.0,14600.0,14250.0,99108.0,코리아써키트,007810
2022-11-30,14350.0,하락  200,14500.0,14500.0,14250.0,282867.0,코리아써키트,007810
2022-12-01,14700.0,상승  350,14800.0,14950.0,14600.0,281279.0,코리아써키트,007810
2022-12-02,14300.0,하락  400,14750.0,14750.0,14300.0,165506.0,코리아써키트,007810
2022-12-05,14100.0,하락  200,14450.0,14500.0,14050.0,122315.0,코리아써키트,007810
2022-12-06,13750.0,하락  350,13900.0,14000.0,13700.0,167676.0,코리아써키트,007810
2022-12-07,13500.0,하락  250,13600.0,13700.0,13350.0,157323.0,코리아써키트,007810
2022-12-08,13350.0,하락  150,13400.0,13550.0,13250.0,135216.0,코리아써키트,007810
2022-12-09,13700.0,상승  350,13500.0,13700.0,13250.0,199416.0,코리아써키트,007810
2022-12-12,13250.0,하락  450,13600.0,13600.0,13150.0,177348.0,코리아써키트,007810
2022-12-13,13200.0,하락  50,13350.0,13450.0,13000.0,163097.0,코리아써키트,007810
2022-12-14,13600.0,상승  400,13200.0,13650.0,13200.0,185431.0,코리아써키트,007810
2022-12-15,13400.0,하락  200,13450.0,13650.0,13300.0,138419.0,코리아써키트,007810
2022-12-16,13150.0,하락  250,13050.0,13250.0,13050.0,117331.0,코리아써키트,007810
2022-12-19,13100.0,하락  50,13150.0,13150.0,12750.0,137858.0,코리아써키트,007810
2022-12-20,12850.0,하락  250,13000.0,13100.0,12700.0,179341.0,코리아써키트,007810
2022-12-21,12600.0,하락  250,12850.0,12950.0,12500.0,158916.0,코리아써키트,007810
2022-12-22,12800.0,상승  200,12750.0,12850.0,12650.0,124828.0,코리아써키트,007810
2022-12-23,12150.0,하락  650,12500.0,12600.0,12150.0,285151.0,코리아써키트,007810
2022-12-26,12550.0,상승  400,12150.0,12600.0,12100.0,170102.0,코리아써키트,007810
2022-12-27,12650.0,상승  100,12450.0,12800.0,12450.0,168936.0,코리아써키트,007810
2022-12-28,12400.0,하락  250,12650.0,12650.0,12300.0,107285.0,코리아써키트,007810
2022-12-29,12000.0,하락  400,12300.0,12400.0,11950.0,112517.0,코리아써키트,007810
2023-01-02,11750.0,하락  250,12100.0,12350.0,11750.0,121573.0,코리아써키트,007810
2023-01-03,12500.0,상승  750,11650.0,12600.0,11500.0,283077.0,코리아써키트,007810
2023-01-04,13300.0,상승  800,12400.0,13350.0,12350.0,586083.0,코리아써키트,007810
2023-01-05,13000.0,하락  300,13550.0,13550.0,12900.0,287487.0,코리아써키트,007810
2023-01-06,13550.0,상승  550,12800.0,13750.0,12800.0,396492.0,코리아써키트,007810
2023-01-09,13750.0,상승  200,13800.0,13950.0,13650.0,313353.0,코리아써키트,007810
2023-01-10,13750.0,보합0,13650.0,14000.0,13550.0,165235.0,코리아써키트,007810
2023-01-11,13850.0,상승  100,13850.0,14000.0,13700.0,154112.0,코리아써키트,007810
2023-01-12,13850.0,보합0,14000.0,14000.0,13700.0,112022.0,코리아써키트,007810
2023-01-13,13700.0,하락  150,13900.0,14000.0,13600.0,173839.0,코리아써키트,007810
2023-01-16,13550.0,하락  150,13700.0,13750.0,13400.0,183503.0,코리아써키트,007810
2023-01-17,13400.0,하락  150,13500.0,13600.0,13350.0,115934.0,코리아써키트,007810
2023-01-18,13450.0,상승  50,13400.0,13500.0,13150.0,125119.0,코리아써키트,007810
2023-01-19,13350.0,하락  100,13350.0,13400.0,13200.0,78257.0,코리아써키트,007810
2023-01-20,13550.0,상승  200,13400.0,13700.0,13350.0,177088.0,코리아써키트,007810
2023-01-25,13930.0,상승  380,13800.0,14050.0,13700.0,285835.0,코리아써키트,007810
2023-01-26,13950.0,상승  20,13980.0,14000.0,13740.0,179070.0,코리아써키트,007810
2023-01-27,13960.0,상승  10,14060.0,14070.0,13900.0,188149.0,코리아써키트,007810
2023-01-30,13640.0,하락  320,13950.0,13970.0,13640.0,134987.0,코리아써키트,007810
2023-01-31,13610.0,하락  30,13540.0,13780.0,13460.0,87021.0,코리아써키트,007810
2023-02-01,13780.0,상승  170,13640.0,13940.0,13640.0,131291.0,코리아써키트,007810
2023-02-02,14090.0,상승  310,14080.0,14190.0,13940.0,197877.0,코리아써키트,007810
2023-02-03,14030.0,하락  60,14200.0,14210.0,13990.0,157636.0,코리아써키트,007810
2023-02-06,13920.0,하락  110,13970.0,13980.0,13770.0,92822.0,코리아써키트,007810
2023-02-07,16200.0,"상승  2,280",13970.0,16480.0,13970.0,4379168.0,코리아써키트,007810
2023-02-08,16370.0,상승  170,16500.0,16980.0,16100.0,2000543.0,코리아써키트,007810
2023-02-09,16190.0,하락  180,16450.0,16720.0,15930.0,779200.0,코리아써키트,007810
2023-02-10,16250.0,상승  60,16020.0,16250.0,15760.0,509168.0,코리아써키트,007810
2023-02-13,15900.0,하락  350,16250.0,16370.0,15770.0,440243.0,코리아써키트,007810
2023-02-14,16010.0,상승  110,16020.0,16200.0,15880.0,307734.0,코리아써키트,007810
2023-02-15,16800.0,상승  790,16100.0,17660.0,16070.0,2746242.0,코리아써키트,007810
2023-02-16,17020.0,상승  220,16820.0,17200.0,16640.0,652061.0,코리아써키트,007810
2023-02-17,16040.0,하락  980,16700.0,16830.0,16020.0,611541.0,코리아써키트,007810
2023-02-20,15920.0,하락  120,16110.0,16140.0,15570.0,336069.0,코리아써키트,007810
2023-02-21,16080.0,상승  160,15880.0,16290.0,15720.0,230017.0,코리아써키트,007810
2023-02-22,15350.0,하락  730,15790.0,15880.0,15200.0,405637.0,코리아써키트,007810
2023-02-23,15550.0,상승  200,15470.0,15660.0,15300.0,170243.0,코리아써키트,007810
2023-02-24,15830.0,상승  280,15650.0,15970.0,15460.0,328274.0,코리아써키트,007810
2023-02-27,15590.0,하락  240,15630.0,15790.0,15500.0,178280.0,코리아써키트,007810
2023-02-28,15040.0,하락  550,15660.0,15710.0,14900.0,356390.0,코리아써키트,007810
2023-03-02,14770.0,하락  270,14950.0,14990.0,14530.0,335814.0,코리아써키트,007810
2023-03-03,15000.0,상승  230,14850.0,15180.0,14750.0,172532.0,코리아써키트,007810
2023-03-06,15830.0,상승  830,15070.0,15850.0,14860.0,447847.0,코리아써키트,007810
2023-03-07,15510.0,하락  320,15870.0,15890.0,15490.0,267984.0,코리아써키트,007810
2023-03-08,15180.0,하락  330,15200.0,15390.0,15110.0,175342.0,코리아써키트,007810
2023-03-09,15600.0,상승  420,15350.0,16080.0,15160.0,479827.0,코리아써키트,007810
2023-03-10,15020.0,하락  580,15420.0,15430.0,14890.0,216304.0,코리아써키트,007810
2023-03-13,14720.0,하락  300,14650.0,14860.0,14500.0,181121.0,코리아써키트,007810
2023-03-14,13650.0,"하락  1,070",14600.0,14650.0,13650.0,386713.0,코리아써키트,007810
2023-03-15,13860.0,상승  210,14010.0,14120.0,13690.0,171336.0,코리아써키트,007810
2023-03-16,14010.0,상승  150,13700.0,14300.0,13400.0,180126.0,코리아써키트,007810
2023-03-17,14800.0,상승  790,14360.0,15100.0,14360.0,333169.0,코리아써키트,007810
2023-03-20,14600.0,하락  200,14750.0,14770.0,14340.0,216275.0,코리아써키트,007810
2023-03-21,14270.0,하락  330,14640.0,14700.0,14110.0,179994.0,코리아써키트,007810
2023-03-22,14590.0,상승  320,14400.0,14650.0,14000.0,260177.0,코리아써키트,007810
2023-03-23,14690.0,상승  100,14500.0,15020.0,14260.0,243890.0,코리아써키트,007810
2023-03-24,15720.0,"상승  1,030",14890.0,15950.0,14890.0,770794.0,코리아써키트,007810
2023-03-27,15600.0,하락  120,15730.0,15740.0,15400.0,326152.0,코리아써키트,007810
2023-03-28,16050.0,상승  450,15550.0,16360.0,15400.0,614839.0,코리아써키트,007810
2023-03-29,16380.0,상승  330,16400.0,16830.0,16010.0,712534.0,코리아써키트,007810
2023-03-30,16670.0,상승  290,16760.0,17390.0,16500.0,1139423.0,코리아써키트,007810
2023-03-31,16060.0,하락  610,17040.0,17100.0,15990.0,570143.0,코리아써키트,007810
2023-04-03,15860.0,하락  200,16140.0,16140.0,15620.0,296488.0,코리아써키트,007810
2023-04-04,15580.0,하락  280,15960.0,15960.0,15480.0,246090.0,코리아써키트,007810
2023-04-05,15600.0,상승  20,15500.0,15860.0,15450.0,178465.0,코리아써키트,007810
2023-04-06,15210.0,하락  390,15540.0,15540.0,15170.0,187551.0,코리아써키트,007810
2023-04-07,16160.0,상승  950,15350.0,16270.0,15340.0,511217.0,코리아써키트,007810
2023-04-10,15740.0,하락  420,16250.0,16250.0,15670.0,307970.0,코리아써키트,007810
2023-04-11,16050.0,상승  310,15910.0,16540.0,15880.0,445618.0,코리아써키트,007810
2023-04-12,16070.0,상승  20,16100.0,16160.0,15760.0,296220.0,코리아써키트,007810
2023-04-13,15770.0,하락  300,16040.0,16040.0,15670.0,221597.0,코리아써키트,007810
2023-04-14,15680.0,하락  90,15940.0,16050.0,15510.0,216195.0,코리아써키트,007810
2023-04-17,15400.0,하락  280,15650.0,15650.0,15240.0,196372.0,코리아써키트,007810
2023-04-18,14970.0,하락  430,15400.0,15400.0,14910.0,223205.0,코리아써키트,007810
2023-04-19,15050.0,상승  80,15090.0,15180.0,14800.0,125078.0,코리아써키트,007810
2023-04-20,14730.0,하락  320,15000.0,15040.0,14730.0,135234.0,코리아써키트,007810
2023-04-21,14700.0,하락  30,14740.0,15010.0,14610.0,122015.0,코리아써키트,007810
2023-04-24,14300.0,하락  400,14700.0,14770.0,14180.0,149027.0,코리아써키트,007810
2023-04-25,14020.0,하락  280,14470.0,14470.0,13700.0,173753.0,코리아써키트,007810
2023-04-26,14090.0,상승  70,13900.0,14330.0,13860.0,106933.0,코리아써키트,007810
2023-04-27,14180.0,상승  90,14090.0,14180.0,13840.0,98837.0,코리아써키트,007810
2023-04-28,14010.0,하락  170,14350.0,14410.0,14010.0,115053.0,코리아써키트,007810
2023-05-02,14030.0,상승  20,14100.0,14190.0,13930.0,65826.0,코리아써키트,007810
2023-05-03,14190.0,상승  160,13950.0,14270.0,13900.0,82420.0,코리아써키트,007810
2023-05-04,13900.0,하락  290,14190.0,14190.0,13780.0,114742.0,코리아써키트,007810
2023-05-08,14270.0,상승  370,13970.0,14460.0,13970.0,134040.0,코리아써키트,007810
2023-05-09,13990.0,하락  280,14300.0,14320.0,13910.0,67538.0,코리아써키트,007810
2023-05-10,14050.0,상승  60,13990.0,14120.0,13950.0,63310.0,코리아써키트,007810
2023-05-11,14250.0,상승  200,14060.0,14440.0,14060.0,109073.0,코리아써키트,007810
2023-05-12,14120.0,하락  130,14260.0,14280.0,14020.0,47438.0,코리아써키트,007810
2023-05-15,13800.0,하락  320,14100.0,14120.0,13770.0,93617.0,코리아써키트,007810
2023-05-16,13480.0,하락  320,13770.0,13940.0,13480.0,153363.0,코리아써키트,007810
2023-05-17,13280.0,하락  200,13480.0,13590.0,13170.0,206035.0,코리아써키트,007810
2023-05-18,13760.0,상승  480,13410.0,13820.0,13390.0,154475.0,코리아써키트,007810
2023-05-19,14660.0,상승  900,13990.0,14780.0,13920.0,477266.0,코리아써키트,007810
2023-05-22,14720.0,상승  60,14660.0,15030.0,14530.0,227883.0,코리아써키트,007810
2023-05-23,14590.0,하락  130,14720.0,14740.0,14420.0,92648.0,코리아써키트,007810
2023-05-24,14450.0,하락  140,14420.0,14800.0,14310.0,73025.0,코리아써키트,007810
2023-05-25,14720.0,상승  270,14850.0,15050.0,14520.0,194092.0,코리아써키트,007810
2023-05-26,15350.0,상승  630,14980.0,15380.0,14870.0,474189.0,코리아써키트,007810
2023-05-30,15860.0,상승  510,16040.0,16210.0,15720.0,850718.0,코리아써키트,007810
2023-05-31,16600.0,상승  740,16000.0,17590.0,15700.0,2700407.0,코리아써키트,007810
2023-06-01,16530.0,하락  70,16430.0,16710.0,15930.0,758078.0,코리아써키트,007810
2023-06-02,16630.0,상승  100,16840.0,17020.0,16300.0,573179.0,코리아써키트,007810
2023-06-05,16270.0,하락  360,16730.0,16750.0,16200.0,267549.0,코리아써키트,007810
2023-06-07,16380.0,상승  110,16200.0,16480.0,16050.0,310408.0,코리아써키트,007810
2023-06-08,16230.0,하락  150,16140.0,16250.0,15590.0,437886.0,코리아써키트,007810
2023-06-09,16930.0,상승  700,16210.0,17450.0,15990.0,1300958.0,코리아써키트,007810
2023-06-12,16700.0,하락  230,16950.0,17090.0,16480.0,382226.0,코리아써키트,007810
2023-06-13,17230.0,상승  530,17010.0,17300.0,17000.0,649927.0,코리아써키트,007810
2023-06-14,17020.0,하락  210,17470.0,17470.0,16860.0,484211.0,코리아써키트,007810
2023-06-15,17850.0,상승  830,17270.0,17960.0,17130.0,1208578.0,코리아써키트,007810
2023-06-16,18250.0,상승  400,18210.0,19000.0,17820.0,1392572.0,코리아써키트,007810
