날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-08-21,8530.0,상승  140,8410.0,8990.0,8350.0,63278.0,아주스틸,139990
2023-08-22,8500.0,하락  30,8450.0,8550.0,8410.0,17581.0,아주스틸,139990
2023-08-23,8300.0,하락  200,8650.0,8650.0,8280.0,24171.0,아주스틸,139990
2023-08-24,8290.0,하락  10,8310.0,8380.0,8240.0,26664.0,아주스틸,139990
2023-08-25,8300.0,상승  10,8240.0,8330.0,8240.0,9482.0,아주스틸,139990
2023-08-28,8440.0,상승  140,8300.0,8440.0,8300.0,16573.0,아주스틸,139990
2023-08-29,8420.0,하락  20,8450.0,8560.0,8280.0,15220.0,아주스틸,139990
2023-08-30,8480.0,상승  60,8440.0,8580.0,8420.0,19642.0,아주스틸,139990
2023-08-31,8440.0,하락  40,8500.0,8550.0,8440.0,18332.0,아주스틸,139990
2023-09-01,8280.0,하락  160,8440.0,8470.0,8250.0,39046.0,아주스틸,139990
2023-09-04,8310.0,상승  30,8280.0,8330.0,8240.0,26808.0,아주스틸,139990
2023-09-05,8290.0,하락  20,8270.0,8350.0,8270.0,14203.0,아주스틸,139990
2023-09-06,8250.0,하락  40,8290.0,8330.0,8210.0,21015.0,아주스틸,139990
2023-09-07,8110.0,하락  140,8250.0,8290.0,8090.0,32257.0,아주스틸,139990
2023-09-08,8130.0,상승  20,8130.0,8250.0,8070.0,28591.0,아주스틸,139990
2023-09-11,8130.0,보합0,8280.0,8280.0,8110.0,17524.0,아주스틸,139990
2023-09-12,8190.0,상승  60,8130.0,8200.0,8080.0,17905.0,아주스틸,139990
2023-09-13,8140.0,하락  50,8190.0,8190.0,8100.0,10979.0,아주스틸,139990
2023-09-14,8030.0,하락  110,8060.0,8160.0,8010.0,49837.0,아주스틸,139990
2023-09-15,8110.0,상승  80,8020.0,8260.0,8020.0,29489.0,아주스틸,139990
2023-09-18,8070.0,하락  40,8110.0,8150.0,8040.0,12160.0,아주스틸,139990
2023-09-19,8030.0,하락  40,8120.0,8150.0,8000.0,21432.0,아주스틸,139990
2023-09-20,7970.0,하락  60,8080.0,8080.0,7970.0,30593.0,아주스틸,139990
2023-09-21,7800.0,하락  170,7970.0,8020.0,7800.0,32707.0,아주스틸,139990
2023-09-22,7870.0,상승  70,7700.0,7870.0,7700.0,11053.0,아주스틸,139990
2023-09-25,7640.0,하락  230,7870.0,7870.0,7610.0,33065.0,아주스틸,139990
2023-09-26,7610.0,하락  30,7600.0,7670.0,7600.0,11869.0,아주스틸,139990
2023-09-27,7620.0,상승  10,7560.0,7660.0,7560.0,6305.0,아주스틸,139990
2023-10-04,7500.0,하락  120,7500.0,7700.0,7470.0,14346.0,아주스틸,139990
2023-10-05,7270.0,하락  230,7430.0,7560.0,7270.0,46313.0,아주스틸,139990
2023-10-06,7270.0,보합0,7330.0,7340.0,7210.0,18708.0,아주스틸,139990
2023-10-10,7010.0,하락  260,7240.0,7280.0,6990.0,38828.0,아주스틸,139990
2023-10-11,7210.0,상승  200,7020.0,7210.0,7020.0,16748.0,아주스틸,139990
2023-10-12,7240.0,상승  30,7210.0,7270.0,7210.0,5833.0,아주스틸,139990
2023-10-13,7110.0,하락  130,7250.0,7250.0,7050.0,17773.0,아주스틸,139990
2023-10-16,7030.0,하락  80,7100.0,7110.0,6990.0,19014.0,아주스틸,139990
2023-10-17,7030.0,보합0,7020.0,7100.0,6990.0,10391.0,아주스틸,139990
2023-10-18,7050.0,상승  20,7090.0,7090.0,6930.0,14013.0,아주스틸,139990
2023-10-19,6950.0,하락  100,7060.0,7060.0,6920.0,13869.0,아주스틸,139990
2023-10-20,6720.0,하락  230,6930.0,6930.0,6660.0,30631.0,아주스틸,139990
2023-10-23,6630.0,하락  90,6660.0,6780.0,6630.0,15829.0,아주스틸,139990
2023-10-24,6850.0,상승  220,6540.0,6850.0,6500.0,21037.0,아주스틸,139990
2023-10-25,6780.0,하락  70,6870.0,6880.0,6720.0,16339.0,아주스틸,139990
2023-10-26,6600.0,하락  180,6720.0,6720.0,6520.0,16177.0,아주스틸,139990
2023-10-27,6400.0,하락  200,6500.0,6560.0,6350.0,46175.0,아주스틸,139990
2023-10-30,6410.0,상승  10,6400.0,6550.0,6330.0,12016.0,아주스틸,139990
2023-10-31,6380.0,하락  30,6420.0,6580.0,6330.0,20473.0,아주스틸,139990
2023-11-01,6370.0,하락  10,6400.0,6490.0,6310.0,12760.0,아주스틸,139990
2023-11-02,6530.0,상승  160,6390.0,6580.0,6390.0,18691.0,아주스틸,139990
2023-11-03,6640.0,상승  110,6550.0,6640.0,6500.0,14819.0,아주스틸,139990
2023-11-06,6870.0,상승  230,6710.0,6930.0,6640.0,29335.0,아주스틸,139990
2023-11-07,6720.0,하락  150,6880.0,6880.0,6510.0,13661.0,아주스틸,139990
2023-11-08,6710.0,하락  10,6670.0,6770.0,6670.0,16287.0,아주스틸,139990
2023-11-09,6710.0,보합0,6660.0,6730.0,6650.0,10942.0,아주스틸,139990
2023-11-10,6600.0,하락  110,6550.0,6730.0,6530.0,14373.0,아주스틸,139990
2023-11-13,6420.0,하락  180,6600.0,6630.0,6400.0,28118.0,아주스틸,139990
2023-11-14,6510.0,상승  90,6420.0,6590.0,6420.0,7788.0,아주스틸,139990
2023-11-15,6710.0,상승  200,6660.0,6730.0,6620.0,19207.0,아주스틸,139990
2023-11-16,6710.0,보합0,6600.0,6750.0,6600.0,7685.0,아주스틸,139990
2023-11-17,6660.0,하락  50,6740.0,6740.0,6640.0,11372.0,아주스틸,139990
2023-11-20,6780.0,상승  120,6680.0,6840.0,6670.0,12856.0,아주스틸,139990
2023-11-21,6900.0,상승  120,6760.0,6910.0,6760.0,18558.0,아주스틸,139990
2023-11-22,6880.0,하락  20,6950.0,6950.0,6870.0,10672.0,아주스틸,139990
2023-11-23,6900.0,상승  20,6900.0,6920.0,6830.0,8866.0,아주스틸,139990
2023-11-24,6890.0,하락  10,6900.0,6940.0,6830.0,5669.0,아주스틸,139990
2023-11-27,6850.0,하락  40,6910.0,6910.0,6800.0,6777.0,아주스틸,139990
2023-11-28,6890.0,상승  40,6900.0,6900.0,6810.0,9550.0,아주스틸,139990
2023-11-29,6840.0,하락  50,6930.0,6930.0,6820.0,7545.0,아주스틸,139990
2023-11-30,6890.0,상승  50,6880.0,6900.0,6800.0,10949.0,아주스틸,139990
2023-12-01,6830.0,하락  60,6850.0,6940.0,6830.0,8506.0,아주스틸,139990
2023-12-04,6850.0,상승  20,6830.0,6950.0,6770.0,12050.0,아주스틸,139990
2023-12-05,6800.0,하락  50,6880.0,6880.0,6500.0,16778.0,아주스틸,139990
2023-12-06,6790.0,하락  10,6800.0,6830.0,6750.0,11260.0,아주스틸,139990
2023-12-07,6790.0,보합0,6740.0,6790.0,6700.0,11571.0,아주스틸,139990
2023-12-08,6830.0,상승  40,6710.0,6850.0,6710.0,9669.0,아주스틸,139990
2023-12-11,6890.0,상승  60,6830.0,6900.0,6800.0,19209.0,아주스틸,139990
2023-12-12,6870.0,하락  20,6830.0,6930.0,6820.0,12789.0,아주스틸,139990
2023-12-13,6790.0,하락  80,6870.0,6870.0,6780.0,6249.0,아주스틸,139990
2023-12-14,6780.0,하락  10,6840.0,6870.0,6780.0,7960.0,아주스틸,139990
2023-12-15,6810.0,상승  30,6790.0,6810.0,6760.0,13680.0,아주스틸,139990
2023-12-18,6810.0,보합0,6810.0,6830.0,6780.0,11669.0,아주스틸,139990
2023-12-19,6830.0,상승  20,6770.0,6920.0,6760.0,19083.0,아주스틸,139990
2023-12-20,7020.0,상승  190,6810.0,7060.0,6810.0,33027.0,아주스틸,139990
2023-12-21,6960.0,하락  60,7020.0,7020.0,6810.0,16034.0,아주스틸,139990
2023-12-22,7000.0,상승  40,6960.0,7040.0,6930.0,10695.0,아주스틸,139990
2023-12-26,6950.0,하락  50,6990.0,6990.0,6840.0,19212.0,아주스틸,139990
2023-12-27,6990.0,상승  40,6990.0,7000.0,6880.0,8254.0,아주스틸,139990
2023-12-28,7100.0,상승  110,7020.0,7220.0,6990.0,38843.0,아주스틸,139990
2024-01-02,7140.0,상승  40,7100.0,7220.0,7100.0,12814.0,아주스틸,139990
2024-01-03,7080.0,하락  60,7060.0,7200.0,7000.0,23992.0,아주스틸,139990
2024-01-04,7120.0,상승  40,7090.0,7180.0,7080.0,13244.0,아주스틸,139990
2024-01-05,7100.0,하락  20,7120.0,7180.0,7080.0,11319.0,아주스틸,139990
2024-01-08,7010.0,하락  90,7110.0,7110.0,7000.0,16393.0,아주스틸,139990
2024-01-09,7020.0,상승  10,6940.0,7050.0,6920.0,13096.0,아주스틸,139990
2024-01-10,6910.0,하락  110,7080.0,7080.0,6890.0,22592.0,아주스틸,139990
2024-01-11,7080.0,상승  170,6910.0,7130.0,6910.0,28914.0,아주스틸,139990
2024-01-12,7010.0,하락  70,7090.0,7100.0,6950.0,20242.0,아주스틸,139990
2024-01-15,7000.0,하락  10,7030.0,7100.0,6890.0,17401.0,아주스틸,139990
2024-01-16,6980.0,하락  20,6910.0,7010.0,6880.0,23048.0,아주스틸,139990
2024-01-17,6900.0,하락  80,6950.0,6970.0,6830.0,26762.0,아주스틸,139990
2024-01-18,6840.0,하락  60,6900.0,6990.0,6840.0,20078.0,아주스틸,139990
2024-01-19,6850.0,상승  10,6850.0,6990.0,6840.0,22205.0,아주스틸,139990
2024-01-22,6760.0,하락  90,6860.0,6900.0,6760.0,19906.0,아주스틸,139990
2024-01-23,6780.0,상승  20,6760.0,7040.0,6760.0,22912.0,아주스틸,139990
2024-01-24,6780.0,보합0,6780.0,6800.0,6770.0,6744.0,아주스틸,139990
2024-01-25,6700.0,하락  80,6780.0,6780.0,6640.0,13211.0,아주스틸,139990
2024-01-26,6770.0,상승  70,6700.0,6800.0,6700.0,8386.0,아주스틸,139990
2024-01-29,6710.0,하락  60,6770.0,6790.0,6680.0,21447.0,아주스틸,139990
2024-01-30,6930.0,상승  220,6710.0,7190.0,6710.0,85372.0,아주스틸,139990
2024-01-31,6870.0,하락  60,6880.0,7000.0,6830.0,24646.0,아주스틸,139990
2024-02-01,6930.0,상승  60,6830.0,7030.0,6830.0,33411.0,아주스틸,139990
2024-02-02,6960.0,상승  30,6970.0,7100.0,6930.0,31194.0,아주스틸,139990
2024-02-05,6890.0,하락  70,6960.0,6960.0,6810.0,18788.0,아주스틸,139990
2024-02-06,6950.0,상승  60,6900.0,6950.0,6800.0,23708.0,아주스틸,139990
2024-02-07,6940.0,하락  10,6880.0,6970.0,6880.0,10477.0,아주스틸,139990
2024-02-08,6920.0,하락  20,6960.0,6980.0,6860.0,14258.0,아주스틸,139990
2024-02-13,6920.0,보합0,6930.0,6930.0,6880.0,23005.0,아주스틸,139990
2024-02-14,6850.0,하락  70,6910.0,6910.0,6770.0,27553.0,아주스틸,139990
2024-02-15,6840.0,하락  10,6850.0,6870.0,6770.0,18976.0,아주스틸,139990
2024-02-16,6840.0,보합0,6840.0,6870.0,6810.0,11982.0,아주스틸,139990
2024-02-19,6900.0,상승  60,6780.0,6910.0,6770.0,29387.0,아주스틸,139990
2024-02-20,6950.0,상승  50,6850.0,6990.0,6830.0,25652.0,아주스틸,139990
2024-02-21,7030.0,상승  80,6970.0,7070.0,6930.0,20709.0,아주스틸,139990
2024-02-22,7000.0,하락  30,7030.0,7140.0,7000.0,40394.0,아주스틸,139990
2024-02-23,6870.0,하락  130,7000.0,7000.0,6850.0,30308.0,아주스틸,139990
2024-02-26,6850.0,하락  20,6830.0,6870.0,6750.0,30426.0,아주스틸,139990
2024-02-27,6780.0,하락  70,6870.0,6870.0,6760.0,19365.0,아주스틸,139990
2024-02-28,6790.0,상승  10,6790.0,6830.0,6760.0,10754.0,아주스틸,139990
2024-02-29,6750.0,하락  40,6800.0,6800.0,6730.0,11750.0,아주스틸,139990
2024-03-04,6740.0,하락  10,6750.0,6790.0,6700.0,16408.0,아주스틸,139990
2024-03-05,6630.0,하락  110,6660.0,6780.0,6610.0,22109.0,아주스틸,139990
2024-03-06,6600.0,하락  30,6600.0,6770.0,6450.0,25830.0,아주스틸,139990
2024-03-07,6520.0,하락  80,6610.0,6650.0,6480.0,26691.0,아주스틸,139990
2024-03-08,6680.0,상승  160,6490.0,6690.0,6490.0,18277.0,아주스틸,139990
2024-03-11,6630.0,하락  50,6680.0,6700.0,6600.0,8700.0,아주스틸,139990
2024-03-12,6680.0,상승  50,6650.0,6680.0,6590.0,12254.0,아주스틸,139990
2024-03-13,6670.0,하락  10,6680.0,6750.0,6640.0,12379.0,아주스틸,139990
2024-03-14,6710.0,상승  40,6670.0,6720.0,6620.0,7962.0,아주스틸,139990
2024-03-15,6720.0,상승  10,6710.0,6730.0,6620.0,13417.0,아주스틸,139990
2024-03-18,6660.0,하락  60,6750.0,6770.0,6660.0,17315.0,아주스틸,139990
2024-03-19,6650.0,하락  10,6690.0,7000.0,6630.0,26993.0,아주스틸,139990
2024-03-20,6640.0,하락  10,6630.0,6700.0,6600.0,15625.0,아주스틸,139990
2024-03-21,6650.0,상승  10,6640.0,6700.0,6610.0,27104.0,아주스틸,139990
2024-03-22,6690.0,상승  40,6620.0,6730.0,6620.0,14990.0,아주스틸,139990
2024-03-25,6720.0,상승  30,6690.0,6750.0,6670.0,17895.0,아주스틸,139990
2024-03-26,6690.0,하락  30,6710.0,6760.0,6650.0,13796.0,아주스틸,139990
2024-03-27,6640.0,하락  50,6740.0,6760.0,6620.0,19261.0,아주스틸,139990
2024-03-28,6630.0,하락  10,6620.0,6730.0,6610.0,13078.0,아주스틸,139990
2024-03-29,6650.0,상승  20,6630.0,6700.0,6620.0,6830.0,아주스틸,139990
2024-04-01,6660.0,상승  10,6650.0,6690.0,6640.0,16942.0,아주스틸,139990
2024-04-02,6600.0,하락  60,6650.0,6700.0,6560.0,29107.0,아주스틸,139990
2024-04-03,6550.0,하락  50,6550.0,6590.0,6520.0,10861.0,아주스틸,139990
2024-04-04,6480.0,하락  70,6550.0,6590.0,6450.0,26071.0,아주스틸,139990
2024-04-05,6420.0,하락  60,6460.0,6470.0,6400.0,20990.0,아주스틸,139990
2024-04-08,6170.0,하락  250,6360.0,6420.0,6110.0,62475.0,아주스틸,139990
2024-04-09,6200.0,상승  30,6170.0,6270.0,6170.0,13803.0,아주스틸,139990
2024-04-11,6190.0,하락  10,6180.0,6410.0,6160.0,31855.0,아주스틸,139990
2024-04-12,6260.0,상승  70,6180.0,6270.0,6130.0,20084.0,아주스틸,139990
2024-04-15,6250.0,하락  10,6260.0,6290.0,6190.0,17084.0,아주스틸,139990
2024-04-16,6160.0,하락  90,6240.0,6250.0,6140.0,19810.0,아주스틸,139990
2024-04-17,6110.0,하락  50,6150.0,6190.0,6110.0,8154.0,아주스틸,139990
2024-04-18,6280.0,상승  170,6150.0,6490.0,6150.0,41936.0,아주스틸,139990
2024-04-19,6190.0,하락  90,6280.0,6290.0,6130.0,15087.0,아주스틸,139990
2024-04-22,6180.0,하락  10,6190.0,6250.0,6100.0,15657.0,아주스틸,139990
2024-04-23,6160.0,하락  20,6240.0,6240.0,6150.0,7437.0,아주스틸,139990
2024-04-24,6150.0,하락  10,6230.0,6230.0,6130.0,10943.0,아주스틸,139990
2024-04-25,6160.0,상승  10,6200.0,6200.0,6100.0,12320.0,아주스틸,139990
2024-04-26,6110.0,하락  50,6130.0,6160.0,6080.0,20834.0,아주스틸,139990
2024-04-29,6120.0,상승  10,6070.0,6150.0,6070.0,14502.0,아주스틸,139990
2024-04-30,6080.0,하락  40,6120.0,6140.0,6050.0,27220.0,아주스틸,139990
2024-05-02,6070.0,하락  10,6040.0,6100.0,6010.0,25331.0,아주스틸,139990
2024-05-03,6040.0,하락  30,6080.0,6100.0,6000.0,29929.0,아주스틸,139990
2024-05-07,6050.0,상승  10,6040.0,6060.0,6020.0,23075.0,아주스틸,139990
2024-05-08,6080.0,상승  30,6050.0,6110.0,6040.0,20975.0,아주스틸,139990
2024-05-09,6290.0,상승  210,6070.0,6370.0,6070.0,53433.0,아주스틸,139990
2024-05-10,6220.0,하락  70,6280.0,6340.0,6200.0,20240.0,아주스틸,139990
2024-05-13,6190.0,하락  30,6190.0,6260.0,6140.0,16644.0,아주스틸,139990
2024-05-14,6330.0,상승  140,6240.0,6540.0,6220.0,70365.0,아주스틸,139990
2024-05-16,6300.0,하락  30,6330.0,6410.0,6240.0,32574.0,아주스틸,139990
2024-05-17,6270.0,하락  30,6300.0,6340.0,6190.0,17281.0,아주스틸,139990
2024-05-20,6400.0,상승  130,6320.0,6520.0,6290.0,50586.0,아주스틸,139990
2024-05-21,6290.0,하락  110,6400.0,6430.0,6270.0,19196.0,아주스틸,139990
2024-05-22,6270.0,하락  20,6290.0,6370.0,6220.0,17768.0,아주스틸,139990
2024-05-23,6340.0,상승  70,6300.0,6370.0,6230.0,14545.0,아주스틸,139990
2024-05-24,6290.0,하락  50,6340.0,6360.0,6280.0,6137.0,아주스틸,139990
2024-05-27,6200.0,하락  90,6290.0,6330.0,6120.0,19496.0,아주스틸,139990
2024-05-28,6220.0,상승  20,6200.0,6240.0,6170.0,13157.0,아주스틸,139990
2024-05-29,6060.0,하락  160,6220.0,6250.0,6060.0,22862.0,아주스틸,139990
2024-05-30,6050.0,하락  10,6070.0,6120.0,6050.0,22760.0,아주스틸,139990
2024-05-31,6100.0,상승  50,6050.0,6100.0,6050.0,12413.0,아주스틸,139990
2024-06-03,6330.0,상승  230,6110.0,6570.0,6110.0,55597.0,아주스틸,139990
2024-06-04,6190.0,하락  140,6320.0,6350.0,6170.0,22908.0,아주스틸,139990
2024-06-05,6320.0,상승  130,6190.0,6600.0,6150.0,135060.0,아주스틸,139990
2024-06-07,6260.0,하락  60,6320.0,6410.0,6220.0,22511.0,아주스틸,139990
2024-06-10,6190.0,하락  70,6260.0,6360.0,6080.0,19742.0,아주스틸,139990
2024-06-11,6140.0,하락  50,6190.0,6220.0,6140.0,12417.0,아주스틸,139990
2024-06-12,6080.0,하락  60,6140.0,6180.0,6000.0,19363.0,아주스틸,139990
2024-06-13,6120.0,상승  40,6080.0,6140.0,6070.0,12493.0,아주스틸,139990
2024-06-14,6090.0,하락  30,6080.0,6120.0,6050.0,18616.0,아주스틸,139990
2024-06-17,6030.0,하락  60,6000.0,6080.0,6000.0,17583.0,아주스틸,139990
2024-06-18,6060.0,상승  30,6010.0,6090.0,6010.0,10449.0,아주스틸,139990
2024-06-19,6030.0,하락  30,6120.0,6120.0,6020.0,13673.0,아주스틸,139990
2024-06-20,6020.0,하락  10,6030.0,6100.0,6020.0,15947.0,아주스틸,139990
2024-06-21,5990.0,하락  30,6020.0,6050.0,5920.0,22494.0,아주스틸,139990
2024-06-24,5900.0,하락  90,5950.0,6040.0,5900.0,26398.0,아주스틸,139990
2024-06-25,5770.0,하락  130,5820.0,5940.0,5720.0,59929.0,아주스틸,139990
2024-06-26,5740.0,하락  30,5810.0,5810.0,5690.0,23416.0,아주스틸,139990
2024-06-27,5680.0,하락  60,5740.0,5750.0,5660.0,21297.0,아주스틸,139990
2024-06-28,5690.0,상승  10,5720.0,5720.0,5650.0,17563.0,아주스틸,139990
2024-07-01,5630.0,하락  60,5670.0,5720.0,5620.0,15203.0,아주스틸,139990
2024-07-02,5620.0,하락  10,5750.0,5760.0,5610.0,15586.0,아주스틸,139990
2024-07-03,5610.0,하락  10,5610.0,5660.0,5590.0,13305.0,아주스틸,139990
2024-07-04,5520.0,하락  90,5610.0,5640.0,5440.0,26480.0,아주스틸,139990
2024-07-05,5420.0,하락  100,5520.0,5520.0,5350.0,45003.0,아주스틸,139990
2024-07-08,5380.0,하락  40,5410.0,5410.0,5350.0,15601.0,아주스틸,139990
2024-07-09,5380.0,보합0,5380.0,5440.0,5370.0,21695.0,아주스틸,139990
2024-07-10,5390.0,상승  10,5440.0,5440.0,5350.0,13181.0,아주스틸,139990
2024-07-11,5310.0,하락  80,5450.0,5450.0,5290.0,43248.0,아주스틸,139990
2024-07-12,5400.0,상승  90,5310.0,5510.0,5300.0,36612.0,아주스틸,139990
2024-07-15,5410.0,상승  10,5440.0,5450.0,5400.0,11347.0,아주스틸,139990
2024-07-16,5300.0,하락  110,5460.0,5460.0,5280.0,17433.0,아주스틸,139990
2024-07-17,5280.0,하락  20,5300.0,5300.0,5280.0,16398.0,아주스틸,139990
2024-07-18,5170.0,하락  110,5280.0,5280.0,5160.0,34901.0,아주스틸,139990
2024-07-19,5150.0,하락  20,5220.0,5220.0,5100.0,22508.0,아주스틸,139990
2024-07-22,5030.0,하락  120,5150.0,5160.0,5020.0,32660.0,아주스틸,139990
2024-07-23,5030.0,보합0,5100.0,5100.0,4995.0,19454.0,아주스틸,139990
2024-07-24,4995.0,하락  35,4990.0,5050.0,4980.0,21929.0,아주스틸,139990
2024-07-25,4965.0,하락  30,4995.0,4995.0,4910.0,43384.0,아주스틸,139990
2024-07-26,5000.0,상승  35,4965.0,5020.0,4950.0,10415.0,아주스틸,139990
2024-07-29,5690.0,상승  690,5100.0,6280.0,5050.0,1010423.0,아주스틸,139990
2024-07-30,5770.0,상승  80,5800.0,5870.0,5610.0,149882.0,아주스틸,139990
2024-07-31,5760.0,하락  10,5720.0,5770.0,5630.0,63121.0,아주스틸,139990
2024-08-01,5860.0,상승  100,5760.0,5990.0,5670.0,79877.0,아주스틸,139990
2024-08-02,6100.0,상승  240,5860.0,6100.0,5780.0,133710.0,아주스틸,139990
2024-08-05,5630.0,하락  470,6110.0,6150.0,5340.0,108569.0,아주스틸,139990
2024-08-06,6240.0,상승  610,5860.0,6250.0,5780.0,211929.0,아주스틸,139990
2024-08-07,6270.0,상승  30,7000.0,7950.0,6260.0,4357021.0,아주스틸,139990
2024-08-08,5800.0,하락  470,6120.0,6270.0,5790.0,377322.0,아주스틸,139990
2024-08-09,5700.0,하락  100,5900.0,6020.0,5620.0,190025.0,아주스틸,139990
2024-08-12,5880.0,상승  180,5700.0,5910.0,5650.0,114138.0,아주스틸,139990
2024-08-13,5840.0,하락  40,5830.0,5840.0,5680.0,69634.0,아주스틸,139990
2024-08-14,5830.0,하락  10,5800.0,5870.0,5740.0,47127.0,아주스틸,139990
2024-08-16,5830.0,보합0,5850.0,5860.0,5740.0,60544.0,아주스틸,139990
2024-08-19,5720.0,하락  110,5900.0,5900.0,5710.0,46194.0,아주스틸,139990
2024-08-20,5690.0,하락  30,5700.0,5730.0,5650.0,47645.0,아주스틸,139990
2024-08-21,5680.0,하락  10,5650.0,5760.0,5620.0,41676.0,아주스틸,139990
2024-08-22,5600.0,하락  80,5650.0,5720.0,5570.0,32365.0,아주스틸,139990
2024-08-23,5570.0,하락  30,5560.0,5620.0,5550.0,17851.0,아주스틸,139990
2024-08-26,5550.0,하락  20,5570.0,5600.0,5510.0,14457.0,아주스틸,139990
2024-08-27,5510.0,하락  40,5500.0,5560.0,5480.0,17275.0,아주스틸,139990
2024-08-28,5500.0,하락  10,5460.0,5550.0,5460.0,13771.0,아주스틸,139990
2024-08-29,5450.0,하락  50,5500.0,5500.0,5430.0,7498.0,아주스틸,139990
2024-08-30,5380.0,하락  70,5450.0,5550.0,5370.0,24458.0,아주스틸,139990
2024-09-02,5400.0,상승  20,5380.0,5450.0,5340.0,15754.0,아주스틸,139990
2024-09-03,5400.0,보합0,5400.0,5440.0,5360.0,16097.0,아주스틸,139990
2024-09-04,5130.0,하락  270,5400.0,5400.0,5080.0,59245.0,아주스틸,139990
2024-09-05,5120.0,하락  10,5140.0,5360.0,5030.0,31550.0,아주스틸,139990
2024-09-06,5030.0,하락  90,5120.0,5140.0,5000.0,22387.0,아주스틸,139990
2024-09-09,5080.0,상승  50,5020.0,5080.0,4955.0,15605.0,아주스틸,139990
2024-09-10,5040.0,하락  40,5080.0,5150.0,5010.0,9600.0,아주스틸,139990
2024-09-11,5020.0,하락  20,5040.0,5110.0,4985.0,21518.0,아주스틸,139990
2024-09-12,5070.0,상승  50,4985.0,5080.0,4985.0,5498.0,아주스틸,139990
2024-09-13,5180.0,상승  110,5130.0,5540.0,5050.0,59172.0,아주스틸,139990
2024-09-19,5180.0,보합0,5280.0,5350.0,5100.0,25906.0,아주스틸,139990
2024-09-20,5250.0,상승  70,5130.0,5250.0,5130.0,7282.0,아주스틸,139990
2024-09-23,5140.0,하락  110,5250.0,5250.0,5100.0,22964.0,아주스틸,139990
2024-09-24,5160.0,상승  20,5150.0,5200.0,5100.0,13426.0,아주스틸,139990
2024-09-25,5300.0,상승  140,5160.0,5360.0,5120.0,26265.0,아주스틸,139990
2024-09-26,5320.0,상승  20,5290.0,5320.0,5250.0,6662.0,아주스틸,139990
2024-09-27,5300.0,하락  20,5320.0,5350.0,5240.0,12508.0,아주스틸,139990
2024-09-30,5280.0,하락  20,5280.0,5300.0,5230.0,11003.0,아주스틸,139990
2024-10-02,5180.0,하락  100,5270.0,5280.0,5160.0,17697.0,아주스틸,139990
2024-10-04,5110.0,하락  70,5130.0,5190.0,5100.0,8584.0,아주스틸,139990
2024-10-07,5140.0,상승  30,5100.0,5180.0,5070.0,10137.0,아주스틸,139990
2024-10-08,5150.0,상승  10,5140.0,5170.0,5080.0,9168.0,아주스틸,139990
2024-10-10,5130.0,하락  20,5150.0,5220.0,5090.0,33069.0,아주스틸,139990
2024-10-11,5150.0,상승  20,5060.0,5300.0,5060.0,16194.0,아주스틸,139990
2024-10-14,5210.0,상승  60,5150.0,5250.0,5140.0,21086.0,아주스틸,139990
2024-10-15,5210.0,보합0,5210.0,5250.0,5120.0,7437.0,아주스틸,139990
2024-10-16,5130.0,하락  80,5210.0,5210.0,5100.0,15327.0,아주스틸,139990
2024-10-17,5170.0,상승  40,5100.0,5250.0,5100.0,12762.0,아주스틸,139990
2024-10-18,5180.0,상승  10,5170.0,5200.0,5100.0,7638.0,아주스틸,139990
2024-10-21,5180.0,보합0,5180.0,5220.0,5150.0,5081.0,아주스틸,139990
2024-10-22,5070.0,하락  110,5220.0,5220.0,5060.0,14043.0,아주스틸,139990
2024-10-23,5140.0,상승  70,5050.0,5140.0,5050.0,15834.0,아주스틸,139990
2024-10-24,5040.0,하락  100,5140.0,5150.0,5030.0,10717.0,아주스틸,139990
2024-10-25,5020.0,하락  20,5050.0,5120.0,5000.0,6151.0,아주스틸,139990
2024-10-28,5020.0,보합0,5080.0,5080.0,5000.0,12301.0,아주스틸,139990
2024-10-29,5020.0,보합0,5020.0,5040.0,5000.0,5222.0,아주스틸,139990
2024-10-30,5020.0,보합0,5090.0,5090.0,5000.0,3982.0,아주스틸,139990
2024-10-31,5040.0,상승  20,5020.0,5070.0,4985.0,9327.0,아주스틸,139990
2024-11-01,4950.0,하락  90,5040.0,5070.0,4940.0,16402.0,아주스틸,139990
2024-11-04,5040.0,상승  90,4960.0,5050.0,4960.0,10767.0,아주스틸,139990
2024-11-05,5000.0,하락  40,5040.0,5060.0,5000.0,7161.0,아주스틸,139990
2024-11-06,5010.0,상승  10,5000.0,5090.0,4990.0,8313.0,아주스틸,139990
2024-11-07,5040.0,상승  30,5040.0,5100.0,4985.0,20665.0,아주스틸,139990
2024-11-08,5290.0,상승  250,5040.0,5300.0,5010.0,47760.0,아주스틸,139990
2024-11-11,5130.0,하락  160,5320.0,5330.0,5120.0,38742.0,아주스틸,139990
2024-11-12,5000.0,하락  130,5030.0,5120.0,4965.0,38899.0,아주스틸,139990
2024-11-13,4770.0,하락  230,4960.0,5040.0,4750.0,57778.0,아주스틸,139990
2024-11-14,4820.0,상승  50,4770.0,4920.0,4760.0,14384.0,아주스틸,139990
2024-11-15,4705.0,하락  115,4820.0,4820.0,4515.0,53862.0,아주스틸,139990
2024-11-18,4735.0,상승  30,4600.0,4740.0,4600.0,17740.0,아주스틸,139990
2024-11-19,4700.0,하락  35,4650.0,4750.0,4650.0,15625.0,아주스틸,139990
