날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-21,62000.0,하락  300,62300.0,62400.0,61400.0,30382.0,에스원,012750
2023-12-22,61700.0,하락  300,62400.0,62400.0,61100.0,23667.0,에스원,012750
2023-12-26,61900.0,상승  200,61700.0,62500.0,61400.0,48157.0,에스원,012750
2023-12-27,59000.0,"하락  2,900",60300.0,60800.0,58700.0,45554.0,에스원,012750
2023-12-28,60000.0,"상승  1,000",59600.0,60800.0,59100.0,54115.0,에스원,012750
2024-01-02,60000.0,보합0,60200.0,61100.0,59700.0,39680.0,에스원,012750
2024-01-03,57900.0,"하락  2,100",59500.0,60000.0,57800.0,58952.0,에스원,012750
2024-01-04,56700.0,"하락  1,200",57500.0,57700.0,56600.0,43567.0,에스원,012750
2024-01-05,56400.0,하락  300,56700.0,56800.0,56000.0,33927.0,에스원,012750
2024-01-08,56600.0,상승  200,56600.0,57100.0,55600.0,33440.0,에스원,012750
2024-01-09,57000.0,상승  400,57400.0,57400.0,56000.0,35108.0,에스원,012750
2024-01-10,56200.0,하락  800,57300.0,57400.0,55800.0,27929.0,에스원,012750
2024-01-11,55700.0,하락  500,56500.0,56500.0,55700.0,36252.0,에스원,012750
2024-01-12,55100.0,하락  600,55900.0,55900.0,54700.0,29415.0,에스원,012750
2024-01-15,55800.0,상승  700,55000.0,56200.0,55000.0,43652.0,에스원,012750
2024-01-16,54300.0,"하락  1,500",55100.0,55500.0,54000.0,71889.0,에스원,012750
2024-01-17,53100.0,"하락  1,200",54800.0,54800.0,53100.0,29499.0,에스원,012750
2024-01-18,53100.0,보합0,53500.0,53700.0,53000.0,33827.0,에스원,012750
2024-01-19,53600.0,상승  500,53600.0,54400.0,53200.0,28087.0,에스원,012750
2024-01-22,53100.0,하락  500,54200.0,54200.0,53000.0,20719.0,에스원,012750
2024-01-23,54300.0,"상승  1,200",53600.0,54800.0,53400.0,42293.0,에스원,012750
2024-01-24,53600.0,하락  700,54300.0,54500.0,53200.0,64148.0,에스원,012750
2024-01-25,54300.0,상승  700,54000.0,54300.0,53300.0,46765.0,에스원,012750
2024-01-26,54400.0,상승  100,53800.0,54900.0,53700.0,37377.0,에스원,012750
2024-01-29,55000.0,상승  600,55200.0,56100.0,53800.0,66928.0,에스원,012750
2024-01-30,56000.0,"상승  1,000",55400.0,56600.0,55200.0,33602.0,에스원,012750
2024-01-31,56900.0,상승  900,55600.0,57400.0,55600.0,55201.0,에스원,012750
2024-02-01,56900.0,보합0,56300.0,57200.0,55700.0,43579.0,에스원,012750
2024-02-02,58000.0,"상승  1,100",56400.0,58300.0,56000.0,50363.0,에스원,012750
2024-02-05,56800.0,"하락  1,200",57900.0,58200.0,56600.0,53401.0,에스원,012750
2024-02-06,58200.0,"상승  1,400",56800.0,58200.0,56600.0,36326.0,에스원,012750
2024-02-07,58000.0,하락  200,58800.0,59100.0,57800.0,35648.0,에스원,012750
2024-02-08,58600.0,상승  600,58900.0,58900.0,57700.0,49207.0,에스원,012750
2024-02-13,60100.0,"상승  1,500",59300.0,60200.0,58900.0,45682.0,에스원,012750
2024-02-14,59000.0,"하락  1,100",59400.0,60000.0,59000.0,34972.0,에스원,012750
2024-02-15,59200.0,상승  200,60200.0,60300.0,59000.0,19988.0,에스원,012750
2024-02-16,59700.0,상승  500,60000.0,60300.0,59500.0,19707.0,에스원,012750
2024-02-19,61200.0,"상승  1,500",60000.0,61900.0,59800.0,27715.0,에스원,012750
2024-02-20,60100.0,"하락  1,100",61300.0,61600.0,60000.0,29889.0,에스원,012750
2024-02-21,59600.0,하락  500,60800.0,61000.0,59400.0,17596.0,에스원,012750
2024-02-22,60600.0,"상승  1,000",60500.0,60900.0,60000.0,21289.0,에스원,012750
2024-02-23,60400.0,하락  200,60200.0,60800.0,59900.0,22293.0,에스원,012750
2024-02-26,59500.0,하락  900,60900.0,61100.0,59500.0,23957.0,에스원,012750
2024-02-27,59100.0,하락  400,60300.0,60300.0,58800.0,21039.0,에스원,012750
2024-02-28,59000.0,하락  100,58400.0,60000.0,58400.0,18877.0,에스원,012750
2024-02-29,58100.0,하락  900,58500.0,59400.0,58100.0,45138.0,에스원,012750
2024-03-04,57900.0,하락  200,58800.0,59500.0,57900.0,27943.0,에스원,012750
2024-03-05,57700.0,하락  200,57400.0,58100.0,57300.0,32034.0,에스원,012750
2024-03-06,57800.0,상승  100,58000.0,58100.0,57000.0,17807.0,에스원,012750
2024-03-07,56600.0,"하락  1,200",57300.0,57800.0,56600.0,22073.0,에스원,012750
2024-03-08,57800.0,"상승  1,200",57900.0,58900.0,57400.0,65568.0,에스원,012750
2024-03-11,57700.0,하락  100,57800.0,58300.0,57100.0,16229.0,에스원,012750
2024-03-12,57500.0,하락  200,58200.0,58500.0,57100.0,41362.0,에스원,012750
2024-03-13,57400.0,하락  100,58000.0,58000.0,57300.0,20626.0,에스원,012750
2024-03-14,59300.0,"상승  1,900",57800.0,59900.0,57500.0,74783.0,에스원,012750
2024-03-15,58900.0,하락  400,59200.0,59400.0,58500.0,43810.0,에스원,012750
2024-03-18,58300.0,하락  600,59300.0,59400.0,58000.0,28117.0,에스원,012750
2024-03-19,58300.0,보합0,57400.0,58900.0,56600.0,43763.0,에스원,012750
2024-03-20,59300.0,"상승  1,000",58800.0,59500.0,58300.0,28416.0,에스원,012750
2024-03-21,61100.0,"상승  1,800",59900.0,61100.0,59800.0,70052.0,에스원,012750
2024-03-22,60100.0,"하락  1,000",59500.0,61500.0,59300.0,42047.0,에스원,012750
2024-03-25,58600.0,"하락  1,500",59500.0,60100.0,58000.0,91373.0,에스원,012750
2024-03-26,60400.0,"상승  1,800",59400.0,61000.0,59200.0,60509.0,에스원,012750
2024-03-27,60700.0,상승  300,59800.0,61300.0,59800.0,32809.0,에스원,012750
2024-03-28,61100.0,상승  400,60700.0,61400.0,60200.0,38754.0,에스원,012750
2024-03-29,60100.0,"하락  1,000",61200.0,61400.0,60000.0,24410.0,에스원,012750
2024-04-01,60300.0,상승  200,60700.0,60800.0,59800.0,21002.0,에스원,012750
2024-04-02,60200.0,하락  100,59600.0,61500.0,59600.0,32440.0,에스원,012750
2024-04-03,60000.0,하락  200,59800.0,60600.0,59700.0,30876.0,에스원,012750
2024-04-04,59000.0,"하락  1,000",60500.0,60600.0,59000.0,21328.0,에스원,012750
2024-04-05,58800.0,하락  200,58500.0,59500.0,58300.0,20767.0,에스원,012750
2024-04-08,59200.0,상승  400,58700.0,59600.0,58600.0,27378.0,에스원,012750
2024-04-09,60200.0,"상승  1,000",59600.0,60400.0,58700.0,25810.0,에스원,012750
2024-04-11,60400.0,상승  200,60000.0,61500.0,59400.0,83883.0,에스원,012750
2024-04-12,60700.0,상승  300,59700.0,61200.0,59700.0,66013.0,에스원,012750
2024-04-15,60000.0,하락  700,60600.0,60700.0,59600.0,48643.0,에스원,012750
2024-04-16,60200.0,상승  200,59900.0,60800.0,59800.0,69583.0,에스원,012750
2024-04-17,60800.0,상승  600,61000.0,61000.0,59700.0,130917.0,에스원,012750
2024-04-18,60100.0,하락  700,61000.0,61100.0,60100.0,66136.0,에스원,012750
2024-04-19,60000.0,하락  100,59600.0,60600.0,59300.0,71590.0,에스원,012750
2024-04-22,61000.0,"상승  1,000",60600.0,61000.0,60200.0,23058.0,에스원,012750
2024-04-23,63200.0,"상승  2,200",60500.0,63300.0,60200.0,57187.0,에스원,012750
2024-04-24,62800.0,하락  400,63700.0,63900.0,62600.0,37552.0,에스원,012750
2024-04-25,62400.0,하락  400,62100.0,63000.0,61500.0,29049.0,에스원,012750
2024-04-26,61700.0,하락  700,62600.0,63200.0,60800.0,53913.0,에스원,012750
2024-04-29,60100.0,"하락  1,600",61900.0,62200.0,59300.0,87986.0,에스원,012750
2024-04-30,59800.0,하락  300,59500.0,60300.0,59500.0,48554.0,에스원,012750
2024-05-02,60200.0,상승  400,59600.0,60900.0,59600.0,50417.0,에스원,012750
2024-05-03,60200.0,보합0,60800.0,60900.0,59700.0,30941.0,에스원,012750
2024-05-07,62500.0,"상승  2,300",60800.0,63200.0,60800.0,57757.0,에스원,012750
2024-05-08,63000.0,상승  500,62900.0,63000.0,62000.0,112663.0,에스원,012750
2024-05-09,62700.0,하락  300,63100.0,63200.0,61800.0,69414.0,에스원,012750
2024-05-10,62300.0,하락  400,63900.0,64000.0,61900.0,41550.0,에스원,012750
2024-05-13,61800.0,하락  500,62600.0,63000.0,61800.0,30458.0,에스원,012750
2024-05-14,62000.0,상승  200,61800.0,62500.0,61500.0,29546.0,에스원,012750
2024-05-16,62500.0,상승  500,63800.0,63900.0,62500.0,35431.0,에스원,012750
2024-05-17,63100.0,상승  600,62200.0,63500.0,62200.0,14769.0,에스원,012750
2024-05-20,62500.0,하락  600,63900.0,63900.0,62300.0,16251.0,에스원,012750
2024-05-21,62100.0,하락  400,61600.0,62700.0,61600.0,18884.0,에스원,012750
2024-05-22,62500.0,상승  400,62000.0,63100.0,61700.0,24528.0,에스원,012750
2024-05-23,62500.0,보합0,62200.0,62900.0,62200.0,20775.0,에스원,012750
2024-05-24,61900.0,하락  600,62000.0,62400.0,61300.0,37126.0,에스원,012750
2024-05-27,60900.0,"하락  1,000",61500.0,62400.0,60600.0,52611.0,에스원,012750
2024-05-28,61300.0,상승  400,60500.0,61700.0,60500.0,36641.0,에스원,012750
2024-05-29,61700.0,상승  400,60100.0,61700.0,59100.0,61062.0,에스원,012750
2024-05-30,62400.0,상승  700,61100.0,62900.0,60600.0,42552.0,에스원,012750
2024-05-31,63600.0,"상승  1,200",63000.0,63600.0,62500.0,52050.0,에스원,012750
2024-06-03,62800.0,하락  800,63700.0,63700.0,62200.0,49895.0,에스원,012750
2024-06-04,62300.0,하락  500,61800.0,63000.0,61600.0,47866.0,에스원,012750
2024-06-05,61700.0,하락  600,62000.0,62400.0,61600.0,16435.0,에스원,012750
2024-06-07,62000.0,상승  300,61900.0,62500.0,61700.0,21375.0,에스원,012750
2024-06-10,60100.0,"하락  1,900",61100.0,61400.0,60000.0,28309.0,에스원,012750
2024-06-11,60100.0,보합0,60100.0,60800.0,59900.0,33090.0,에스원,012750
2024-06-12,59400.0,하락  700,59500.0,60300.0,59000.0,99709.0,에스원,012750
2024-06-13,59300.0,하락  100,59300.0,60600.0,59200.0,77433.0,에스원,012750
2024-06-14,58200.0,"하락  1,100",58700.0,59300.0,57700.0,74666.0,에스원,012750
2024-06-17,58300.0,상승  100,57700.0,58400.0,57700.0,23589.0,에스원,012750
2024-06-18,57100.0,"하락  1,200",58000.0,58100.0,57100.0,96219.0,에스원,012750
2024-06-19,58700.0,"상승  1,600",57600.0,58900.0,57300.0,61116.0,에스원,012750
2024-06-20,59500.0,상승  800,58900.0,59700.0,58300.0,37035.0,에스원,012750
2024-06-21,57600.0,"하락  1,900",59300.0,59500.0,57400.0,40944.0,에스원,012750
2024-06-24,56800.0,하락  800,57700.0,58000.0,56400.0,51998.0,에스원,012750
2024-06-25,58200.0,"상승  1,400",57800.0,58600.0,57400.0,33105.0,에스원,012750
2024-06-26,57100.0,"하락  1,100",57600.0,58400.0,57000.0,42011.0,에스원,012750
2024-06-27,56900.0,하락  200,56700.0,57300.0,56400.0,32722.0,에스원,012750
2024-06-28,58000.0,"상승  1,100",57100.0,58000.0,57100.0,24376.0,에스원,012750
2024-07-01,58700.0,상승  700,58300.0,58900.0,57900.0,14301.0,에스원,012750
2024-07-02,58500.0,하락  200,58000.0,58700.0,57700.0,16583.0,에스원,012750
2024-07-03,59500.0,"상승  1,000",58900.0,59500.0,58600.0,20343.0,에스원,012750
2024-07-04,60000.0,상승  500,59500.0,60000.0,58900.0,25685.0,에스원,012750
2024-07-05,61900.0,"상승  1,900",60100.0,62000.0,59800.0,49538.0,에스원,012750
2024-07-08,61600.0,하락  300,61200.0,62600.0,61100.0,27386.0,에스원,012750
2024-07-09,60900.0,하락  700,62400.0,62400.0,60400.0,24878.0,에스원,012750
2024-07-10,59700.0,"하락  1,200",60400.0,60800.0,59500.0,35141.0,에스원,012750
2024-07-11,60000.0,상승  300,60200.0,60300.0,58900.0,54941.0,에스원,012750
2024-07-12,61000.0,"상승  1,000",60000.0,61100.0,60000.0,27203.0,에스원,012750
2024-07-15,59900.0,"하락  1,100",61200.0,61600.0,59900.0,17115.0,에스원,012750
2024-07-16,59500.0,하락  400,60400.0,60400.0,59400.0,34876.0,에스원,012750
2024-07-17,59000.0,하락  500,60300.0,60300.0,58800.0,22797.0,에스원,012750
2024-07-18,58900.0,하락  100,59500.0,59500.0,58000.0,60225.0,에스원,012750
2024-07-19,58200.0,하락  700,58000.0,58500.0,56700.0,28263.0,에스원,012750
2024-07-22,58500.0,상승  300,58500.0,59000.0,58000.0,68474.0,에스원,012750
2024-07-23,58000.0,하락  500,58000.0,58800.0,58000.0,19044.0,에스원,012750
2024-07-24,57800.0,하락  200,57600.0,58300.0,57500.0,192089.0,에스원,012750
2024-07-25,58500.0,상승  700,58300.0,58700.0,57800.0,25671.0,에스원,012750
2024-07-26,57000.0,"하락  1,500",58200.0,58200.0,56500.0,40441.0,에스원,012750
2024-07-29,56900.0,하락  100,57300.0,57700.0,56700.0,29768.0,에스원,012750
2024-07-30,56300.0,하락  600,56300.0,57000.0,56000.0,69677.0,에스원,012750
2024-07-31,56300.0,보합0,56200.0,56600.0,55800.0,28695.0,에스원,012750
2024-08-01,56400.0,상승  100,56000.0,56800.0,56000.0,41313.0,에스원,012750
2024-08-02,56500.0,상승  100,56400.0,56700.0,55900.0,19272.0,에스원,012750
2024-08-05,54700.0,"하락  1,800",56300.0,56300.0,53000.0,57622.0,에스원,012750
2024-08-06,54600.0,하락  100,57100.0,57100.0,54200.0,45096.0,에스원,012750
2024-08-07,54200.0,하락  400,54100.0,55400.0,53700.0,37191.0,에스원,012750
2024-08-08,55100.0,상승  900,54000.0,55500.0,53900.0,49518.0,에스원,012750
2024-08-09,55000.0,하락  100,55200.0,55700.0,54600.0,19351.0,에스원,012750
2024-08-12,55900.0,상승  900,55600.0,55900.0,55000.0,10698.0,에스원,012750
2024-08-13,55800.0,하락  100,55300.0,56100.0,55300.0,29208.0,에스원,012750
2024-08-14,56300.0,상승  500,55800.0,56300.0,55500.0,33938.0,에스원,012750
2024-08-16,57300.0,"상승  1,000",56900.0,57900.0,56400.0,40561.0,에스원,012750
2024-08-19,57300.0,보합0,57300.0,57800.0,56800.0,22430.0,에스원,012750
2024-08-20,57000.0,하락  300,57800.0,57800.0,56800.0,23205.0,에스원,012750
2024-08-21,57700.0,상승  700,57400.0,58500.0,57100.0,26912.0,에스원,012750
2024-08-22,58400.0,상승  700,58200.0,58700.0,57700.0,34074.0,에스원,012750
2024-08-23,58400.0,보합0,58900.0,59000.0,57600.0,35414.0,에스원,012750
2024-08-26,59000.0,상승  600,58000.0,59200.0,57900.0,32144.0,에스원,012750
2024-08-27,58800.0,하락  200,59000.0,59300.0,58400.0,35599.0,에스원,012750
2024-08-28,58100.0,하락  700,58900.0,58900.0,57800.0,14596.0,에스원,012750
2024-08-29,58600.0,상승  500,58600.0,59300.0,58300.0,32262.0,에스원,012750
2024-08-30,59300.0,상승  700,59100.0,59300.0,58500.0,22552.0,에스원,012750
2024-09-02,57500.0,"하락  1,800",58900.0,59000.0,57500.0,24255.0,에스원,012750
2024-09-03,58400.0,상승  900,57900.0,58400.0,57500.0,15596.0,에스원,012750
2024-09-04,56900.0,"하락  1,500",58400.0,58400.0,56800.0,26605.0,에스원,012750
2024-09-05,57700.0,상승  800,57000.0,57900.0,56700.0,26583.0,에스원,012750
2024-09-06,58600.0,상승  900,58200.0,59100.0,57700.0,39065.0,에스원,012750
2024-09-09,57200.0,"하락  1,400",57000.0,57600.0,56800.0,20889.0,에스원,012750
2024-09-10,57200.0,보합0,57400.0,58000.0,56800.0,16158.0,에스원,012750
2024-09-11,56900.0,하락  300,57500.0,57500.0,56600.0,10365.0,에스원,012750
2024-09-12,57200.0,상승  300,57000.0,57500.0,56300.0,73314.0,에스원,012750
2024-09-13,58000.0,상승  800,57600.0,58000.0,57000.0,30561.0,에스원,012750
2024-09-19,59000.0,"상승  1,000",59000.0,59300.0,57900.0,43445.0,에스원,012750
2024-09-20,59100.0,상승  100,59300.0,59600.0,58400.0,71558.0,에스원,012750
2024-09-23,59300.0,상승  200,59500.0,60200.0,58500.0,54917.0,에스원,012750
2024-09-24,60100.0,상승  800,60200.0,60200.0,59300.0,31216.0,에스원,012750
2024-09-25,60100.0,보합0,60700.0,61800.0,59700.0,65441.0,에스원,012750
2024-09-26,60600.0,상승  500,60200.0,61200.0,60000.0,40834.0,에스원,012750
2024-09-27,59400.0,"하락  1,200",61000.0,61100.0,59400.0,23052.0,에스원,012750
2024-09-30,59100.0,하락  300,60400.0,60500.0,59100.0,43934.0,에스원,012750
2024-10-02,56600.0,"하락  2,500",58500.0,59400.0,56500.0,73172.0,에스원,012750
2024-10-04,56000.0,하락  600,56800.0,57000.0,55300.0,44297.0,에스원,012750
2024-10-07,57900.0,"상승  1,900",56600.0,58000.0,56500.0,62537.0,에스원,012750
2024-10-08,57200.0,하락  700,57400.0,58000.0,56300.0,38653.0,에스원,012750
2024-10-10,57900.0,상승  700,58000.0,58500.0,57000.0,49725.0,에스원,012750
2024-10-11,58300.0,상승  400,58500.0,58700.0,57900.0,12923.0,에스원,012750
2024-10-14,59100.0,상승  800,57600.0,59300.0,57600.0,28065.0,에스원,012750
2024-10-15,58900.0,하락  200,59000.0,59000.0,58000.0,40025.0,에스원,012750
2024-10-16,60600.0,"상승  1,700",58400.0,60600.0,58200.0,125342.0,에스원,012750
2024-10-17,59800.0,하락  800,60600.0,60700.0,59200.0,28605.0,에스원,012750
2024-10-18,59700.0,하락  100,60400.0,60400.0,59500.0,16470.0,에스원,012750
2024-10-21,59900.0,상승  200,60500.0,60800.0,59700.0,16897.0,에스원,012750
2024-10-22,61300.0,"상승  1,400",59200.0,61700.0,59200.0,67644.0,에스원,012750
2024-10-23,63200.0,"상승  1,900",61800.0,63900.0,61300.0,66751.0,에스원,012750
2024-10-24,63000.0,하락  200,63000.0,63900.0,61500.0,28405.0,에스원,012750
2024-10-25,62900.0,하락  100,63800.0,63800.0,62100.0,29552.0,에스원,012750
2024-10-28,63900.0,"상승  1,000",62800.0,63900.0,62100.0,23441.0,에스원,012750
2024-10-29,62600.0,"하락  1,300",62900.0,63400.0,62200.0,11612.0,에스원,012750
2024-10-30,62900.0,상승  300,63000.0,63000.0,61100.0,20752.0,에스원,012750
2024-10-31,64600.0,"상승  1,700",62400.0,64600.0,61700.0,44337.0,에스원,012750
2024-11-01,64300.0,하락  300,64800.0,64800.0,63500.0,20654.0,에스원,012750
2024-11-04,64700.0,상승  400,64500.0,64700.0,63500.0,22298.0,에스원,012750
2024-11-05,65200.0,상승  500,63600.0,65200.0,63600.0,16620.0,에스원,012750
2024-11-06,65100.0,하락  100,64500.0,65300.0,63900.0,17055.0,에스원,012750
2024-11-07,65400.0,상승  300,63700.0,65500.0,63700.0,38678.0,에스원,012750
2024-11-08,65700.0,상승  300,66000.0,66000.0,64300.0,22046.0,에스원,012750
2024-11-11,64700.0,"하락  1,000",65000.0,65800.0,64700.0,20854.0,에스원,012750
2024-11-12,63600.0,"하락  1,100",64100.0,65700.0,63300.0,19504.0,에스원,012750
2024-11-13,62500.0,"하락  1,100",62900.0,63800.0,62400.0,22944.0,에스원,012750
2024-11-14,61000.0,"하락  1,500",63300.0,63400.0,60000.0,32161.0,에스원,012750
2024-11-15,59700.0,"하락  1,300",61000.0,61500.0,59700.0,30766.0,에스원,012750
2024-11-18,61000.0,"상승  1,300",59100.0,61800.0,59000.0,59103.0,에스원,012750
2024-11-19,59900.0,"하락  1,100",60400.0,61400.0,59800.0,32597.0,에스원,012750
2024-11-20,60100.0,상승  200,59400.0,60700.0,59400.0,37182.0,에스원,012750
2024-11-21,61800.0,"상승  1,700",60800.0,62800.0,60300.0,44737.0,에스원,012750
2024-11-22,62000.0,상승  200,62500.0,62900.0,61700.0,22022.0,에스원,012750
2024-11-25,62000.0,보합0,62900.0,62900.0,61400.0,25173.0,에스원,012750
2024-11-26,62200.0,상승  200,60800.0,62200.0,60700.0,18031.0,에스원,012750
2024-11-27,62200.0,보합0,61500.0,62400.0,61400.0,24974.0,에스원,012750
2024-11-28,61800.0,하락  400,62500.0,62500.0,61300.0,24230.0,에스원,012750
2024-11-29,62800.0,"상승  1,000",62000.0,62800.0,60700.0,35481.0,에스원,012750
2024-12-02,61900.0,하락  900,63000.0,63000.0,61400.0,28592.0,에스원,012750
2024-12-03,61900.0,보합0,62500.0,63400.0,61600.0,46269.0,에스원,012750
2024-12-04,60700.0,"하락  1,200",62000.0,62000.0,60600.0,34598.0,에스원,012750
2024-12-05,60700.0,보합0,60500.0,61100.0,60300.0,39089.0,에스원,012750
2024-12-06,62000.0,"상승  1,300",61100.0,62600.0,60500.0,32740.0,에스원,012750
2024-12-09,61600.0,하락  400,62500.0,62700.0,61300.0,38871.0,에스원,012750
2024-12-10,61000.0,하락  600,62200.0,62300.0,60200.0,52862.0,에스원,012750
2024-12-11,62700.0,"상승  1,700",60600.0,63200.0,60600.0,33083.0,에스원,012750
2024-12-12,62400.0,하락  300,63300.0,64400.0,62400.0,95036.0,에스원,012750
2024-12-13,64700.0,"상승  2,300",62000.0,65100.0,62000.0,48689.0,에스원,012750
2024-12-16,63300.0,"하락  1,400",64000.0,64900.0,63300.0,18265.0,에스원,012750
2024-12-17,64300.0,"상승  1,000",63300.0,64700.0,63200.0,32968.0,에스원,012750
2024-12-18,63700.0,하락  600,64500.0,64500.0,63100.0,26863.0,에스원,012750
2024-12-19,62500.0,"하락  1,200",62100.0,63800.0,62000.0,41479.0,에스원,012750
2024-12-20,63000.0,상승  500,62300.0,63500.0,62300.0,37287.0,에스원,012750
2024-12-23,62900.0,하락  100,63000.0,63100.0,62200.0,38160.0,에스원,012750
2024-12-24,62700.0,하락  200,63000.0,63000.0,61700.0,35313.0,에스원,012750
2024-12-26,62700.0,보합0,62500.0,63000.0,62200.0,21753.0,에스원,012750
2024-12-27,59600.0,"하락  3,100",61100.0,62000.0,59300.0,56137.0,에스원,012750
2024-12-30,59200.0,하락  400,59900.0,60200.0,59200.0,24374.0,에스원,012750
2025-01-02,56600.0,"하락  2,600",58200.0,59600.0,56200.0,59017.0,에스원,012750
2025-01-03,58000.0,"상승  1,400",56600.0,58300.0,56600.0,42883.0,에스원,012750
2025-01-06,59000.0,"상승  1,000",57900.0,59300.0,57900.0,46417.0,에스원,012750
2025-01-07,60400.0,"상승  1,400",59500.0,60600.0,59300.0,32246.0,에스원,012750
2025-01-08,60500.0,상승  100,60000.0,61300.0,60000.0,30082.0,에스원,012750
2025-01-09,60200.0,하락  300,59900.0,61000.0,59400.0,44076.0,에스원,012750
2025-01-10,61000.0,상승  800,59800.0,61300.0,59800.0,29425.0,에스원,012750
2025-01-13,61600.0,상승  600,60400.0,61600.0,60300.0,24876.0,에스원,012750
2025-01-14,61300.0,하락  300,61800.0,61900.0,60700.0,63866.0,에스원,012750
2025-01-15,61500.0,상승  200,61400.0,62300.0,61000.0,42644.0,에스원,012750
2025-01-16,60500.0,"하락  1,000",61200.0,61500.0,60000.0,63576.0,에스원,012750
2025-01-17,59800.0,하락  700,60100.0,60600.0,59400.0,29144.0,에스원,012750
2025-01-20,60700.0,상승  900,59800.0,61000.0,59500.0,19094.0,에스원,012750
2025-01-21,61200.0,상승  500,61000.0,61500.0,60000.0,25920.0,에스원,012750
2025-01-22,60100.0,"하락  1,100",61800.0,61800.0,60100.0,29508.0,에스원,012750
2025-01-23,60100.0,보합0,61000.0,61000.0,59900.0,39802.0,에스원,012750
2025-01-24,60000.0,하락  100,60500.0,60500.0,59700.0,13204.0,에스원,012750
2025-01-31,59700.0,하락  300,61100.0,61100.0,57900.0,88681.0,에스원,012750
2025-02-03,58500.0,"하락  1,200",58100.0,59300.0,57700.0,53257.0,에스원,012750
2025-02-04,57800.0,하락  700,59000.0,59100.0,57600.0,51604.0,에스원,012750
2025-02-05,59000.0,"상승  1,200",58100.0,59400.0,58000.0,40760.0,에스원,012750
2025-02-06,59200.0,상승  200,59300.0,59600.0,58900.0,45377.0,에스원,012750
2025-02-07,57900.0,"하락  1,300",58600.0,59400.0,57900.0,29485.0,에스원,012750
2025-02-10,58500.0,상승  600,58100.0,59100.0,58100.0,53122.0,에스원,012750
2025-02-11,58900.0,상승  400,59000.0,59300.0,58500.0,46621.0,에스원,012750
2025-02-12,60100.0,"상승  1,200",59500.0,61400.0,59000.0,127602.0,에스원,012750
2025-02-13,59400.0,하락  700,60500.0,60800.0,59100.0,68348.0,에스원,012750
2025-02-14,59500.0,상승  100,59400.0,59900.0,58600.0,57940.0,에스원,012750
2025-02-17,59900.0,상승  400,59900.0,60000.0,59300.0,23404.0,에스원,012750
2025-02-18,61200.0,"상승  1,300",59200.0,61700.0,59200.0,36636.0,에스원,012750
2025-02-19,62400.0,"상승  1,200",60200.0,62800.0,60100.0,57329.0,에스원,012750
2025-02-20,62900.0,상승  500,61600.0,63000.0,61600.0,41082.0,에스원,012750
2025-02-21,61500.0,"하락  1,400",62900.0,62900.0,61100.0,26641.0,에스원,012750
2025-02-24,61400.0,하락  100,60800.0,62300.0,60800.0,14567.0,에스원,012750
2025-02-25,60800.0,하락  600,61000.0,61500.0,60600.0,27504.0,에스원,012750
2025-02-26,60900.0,상승  100,61200.0,61200.0,60200.0,21196.0,에스원,012750
2025-02-27,61500.0,상승  600,60300.0,61700.0,60300.0,28007.0,에스원,012750
2025-02-28,61000.0,하락  500,60900.0,61300.0,60300.0,52842.0,에스원,012750
2025-03-04,60100.0,하락  900,60400.0,61900.0,59900.0,29202.0,에스원,012750
2025-03-05,59900.0,하락  200,60200.0,60600.0,59600.0,45932.0,에스원,012750
2025-03-06,60500.0,상승  600,59700.0,60600.0,59700.0,16671.0,에스원,012750
2025-03-07,60100.0,하락  400,61000.0,61000.0,60000.0,67127.0,에스원,012750
2025-03-10,59700.0,하락  400,59600.0,60000.0,59300.0,70321.0,에스원,012750
2025-03-11,58800.0,하락  900,59200.0,59700.0,58500.0,21485.0,에스원,012750
2025-03-12,58800.0,보합0,58500.0,59300.0,58500.0,18092.0,에스원,012750
2025-03-13,60800.0,"상승  2,000",59000.0,61300.0,59000.0,58771.0,에스원,012750
2025-03-14,61600.0,상승  800,61200.0,62800.0,60600.0,34445.0,에스원,012750
2025-03-17,62100.0,상승  500,62100.0,62600.0,61000.0,29858.0,에스원,012750
2025-03-18,61000.0,"하락  1,100",62100.0,62100.0,61000.0,28066.0,에스원,012750
2025-03-19,62000.0,"상승  1,000",61200.0,62400.0,60900.0,24252.0,에스원,012750
2025-03-20,62400.0,상승  400,61500.0,62500.0,61500.0,17823.0,에스원,012750
2025-03-21,61300.0,"하락  1,100",61400.0,62100.0,60700.0,70457.0,에스원,012750
2025-03-24,62500.0,"상승  1,200",60900.0,62900.0,60900.0,38033.0,에스원,012750
2025-03-25,62600.0,상승  100,61600.0,62700.0,61600.0,66326.0,에스원,012750
2025-03-26,63600.0,"상승  1,000",63200.0,63900.0,62700.0,28235.0,에스원,012750
2025-03-27,64000.0,상승  400,62900.0,64700.0,62900.0,38792.0,에스원,012750
2025-03-28,64500.0,상승  500,64600.0,64600.0,63400.0,22837.0,에스원,012750
2025-03-31,64400.0,하락  100,63800.0,64400.0,62700.0,29307.0,에스원,012750
2025-04-01,61600.0,"하락  2,800",64500.0,64500.0,61500.0,33206.0,에스원,012750
2025-04-02,61700.0,상승  100,61400.0,61900.0,60800.0,23810.0,에스원,012750
2025-04-03,61600.0,하락  100,60300.0,62000.0,60100.0,24647.0,에스원,012750
2025-04-04,61600.0,보합0,61700.0,62000.0,60900.0,30211.0,에스원,012750
