날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-15,36300.0,상승  600,36350.0,36400.0,35850.0,1201910.0,신한지주,055550
2023-11-16,36350.0,상승  50,36400.0,36600.0,36050.0,611301.0,신한지주,055550
2023-11-17,36100.0,하락  250,36300.0,36500.0,35950.0,502726.0,신한지주,055550
2023-11-20,36300.0,상승  200,36000.0,36500.0,35850.0,506681.0,신한지주,055550
2023-11-21,36950.0,상승  650,36550.0,37000.0,36350.0,969640.0,신한지주,055550
2023-11-22,36850.0,하락  100,36550.0,37000.0,36550.0,474085.0,신한지주,055550
2023-11-23,36950.0,상승  100,36700.0,37350.0,36700.0,609988.0,신한지주,055550
2023-11-24,36750.0,하락  200,37050.0,37100.0,36750.0,404462.0,신한지주,055550
2023-11-27,36750.0,보합0,36500.0,37000.0,36450.0,601759.0,신한지주,055550
2023-11-28,37000.0,상승  250,37050.0,37100.0,36600.0,742029.0,신한지주,055550
2023-11-29,36300.0,하락  700,36600.0,36950.0,36200.0,726167.0,신한지주,055550
2023-11-30,36900.0,상승  600,36200.0,36900.0,36050.0,1461987.0,신한지주,055550
2023-12-01,36400.0,하락  500,36900.0,36950.0,36300.0,627672.0,신한지주,055550
2023-12-04,36750.0,상승  350,36450.0,36750.0,36350.0,640431.0,신한지주,055550
2023-12-05,36700.0,하락  50,36550.0,36850.0,36300.0,654857.0,신한지주,055550
2023-12-06,36700.0,보합0,36500.0,37000.0,36500.0,640850.0,신한지주,055550
2023-12-07,36350.0,하락  350,36400.0,36700.0,36200.0,575611.0,신한지주,055550
2023-12-08,36650.0,상승  300,36650.0,36800.0,36250.0,536975.0,신한지주,055550
2023-12-11,36600.0,하락  50,36950.0,36950.0,36500.0,576909.0,신한지주,055550
2023-12-12,37150.0,상승  550,36900.0,37150.0,36600.0,873099.0,신한지주,055550
2023-12-13,37050.0,하락  100,37000.0,37350.0,36950.0,583277.0,신한지주,055550
2023-12-14,37900.0,상승  850,37850.0,37900.0,37050.0,1779177.0,신한지주,055550
2023-12-15,38900.0,"상승  1,000",38000.0,38900.0,37950.0,1485313.0,신한지주,055550
2023-12-18,38700.0,하락  200,38550.0,38700.0,38300.0,664887.0,신한지주,055550
2023-12-19,38450.0,하락  250,38200.0,38750.0,38150.0,648480.0,신한지주,055550
2023-12-20,39400.0,상승  950,38850.0,39450.0,38550.0,930194.0,신한지주,055550
2023-12-21,39300.0,하락  100,38900.0,39400.0,38900.0,621640.0,신한지주,055550
2023-12-22,38800.0,하락  500,39350.0,39500.0,38800.0,387597.0,신한지주,055550
2023-12-26,39100.0,상승  300,39200.0,39300.0,38550.0,746864.0,신한지주,055550
2023-12-27,39000.0,하락  100,38950.0,39000.0,38500.0,525252.0,신한지주,055550
2023-12-28,40150.0,"상승  1,150",39100.0,40150.0,38650.0,1045017.0,신한지주,055550
2024-01-02,39350.0,하락  800,39700.0,39800.0,38400.0,924555.0,신한지주,055550
2024-01-03,37900.0,"하락  1,450",38800.0,39200.0,37900.0,931521.0,신한지주,055550
2024-01-04,37300.0,하락  600,37950.0,38000.0,37050.0,887191.0,신한지주,055550
2024-01-05,36850.0,하락  450,37100.0,37300.0,36650.0,671689.0,신한지주,055550
2024-01-08,36950.0,상승  100,37100.0,37350.0,36750.0,356649.0,신한지주,055550
2024-01-09,37250.0,상승  300,37450.0,37500.0,36800.0,388703.0,신한지주,055550
2024-01-10,36750.0,하락  500,37200.0,37550.0,36700.0,385732.0,신한지주,055550
2024-01-11,37200.0,상승  450,37200.0,37850.0,36850.0,955636.0,신한지주,055550
2024-01-12,36650.0,하락  550,37200.0,37250.0,36550.0,527547.0,신한지주,055550
2024-01-15,37200.0,상승  550,36850.0,37350.0,36750.0,407756.0,신한지주,055550
2024-01-16,36850.0,하락  350,36800.0,37100.0,36550.0,443148.0,신한지주,055550
2024-01-17,36550.0,하락  300,37200.0,37600.0,36550.0,817498.0,신한지주,055550
2024-01-18,36350.0,하락  200,36550.0,36600.0,36100.0,673440.0,신한지주,055550
2024-01-19,36800.0,상승  450,36650.0,37100.0,36400.0,752717.0,신한지주,055550
2024-01-22,37150.0,상승  350,37050.0,37350.0,36800.0,538586.0,신한지주,055550
2024-01-23,39000.0,"상승  1,850",38000.0,39000.0,37600.0,1624286.0,신한지주,055550
2024-01-24,40050.0,"상승  1,050",38900.0,40450.0,38750.0,2481575.0,신한지주,055550
2024-01-25,39650.0,하락  400,39700.0,39900.0,39450.0,6962512.0,신한지주,055550
2024-01-26,39800.0,상승  150,39300.0,40050.0,39300.0,1209949.0,신한지주,055550
2024-01-29,40500.0,상승  700,39900.0,41000.0,39550.0,1670283.0,신한지주,055550
2024-01-30,39950.0,하락  550,40250.0,40600.0,39900.0,1366062.0,신한지주,055550
2024-01-31,40850.0,상승  900,39500.0,40950.0,39400.0,1681181.0,신한지주,055550
2024-02-01,42500.0,"상승  1,650",41150.0,42500.0,41000.0,5403853.0,신한지주,055550
2024-02-02,45300.0,"상승  2,800",43350.0,45450.0,41500.0,5600729.0,신한지주,055550
2024-02-05,42700.0,"하락  2,600",44400.0,44400.0,41100.0,10298785.0,신한지주,055550
2024-02-06,42150.0,하락  550,42550.0,43300.0,41850.0,1953833.0,신한지주,055550
2024-02-07,42850.0,상승  700,41800.0,43150.0,41550.0,1531667.0,신한지주,055550
2024-02-08,44150.0,"상승  1,300",42450.0,44350.0,42250.0,4172976.0,신한지주,055550
2024-02-13,44500.0,상승  350,44550.0,45750.0,44100.0,3719401.0,신한지주,055550
2024-02-14,43800.0,하락  700,44000.0,44450.0,43350.0,1743330.0,신한지주,055550
2024-02-15,43000.0,하락  800,44200.0,44500.0,42900.0,1718579.0,신한지주,055550
2024-02-16,44500.0,"상승  1,500",43500.0,44500.0,43100.0,1903016.0,신한지주,055550
2024-02-19,45050.0,상승  550,45000.0,45500.0,44450.0,2427758.0,신한지주,055550
2024-02-20,43250.0,"하락  1,800",45100.0,45150.0,42550.0,2202279.0,신한지주,055550
2024-02-21,43050.0,하락  200,43500.0,43650.0,42200.0,1887056.0,신한지주,055550
2024-02-22,42600.0,하락  450,42900.0,42950.0,41550.0,1831382.0,신한지주,055550
2024-02-23,43300.0,상승  700,42600.0,43600.0,42400.0,1911413.0,신한지주,055550
2024-02-26,41350.0,"하락  1,950",42450.0,42500.0,39850.0,2427411.0,신한지주,055550
2024-02-27,42000.0,상승  650,41150.0,42600.0,40850.0,2181272.0,신한지주,055550
2024-02-28,42900.0,상승  900,41600.0,43000.0,41600.0,1443410.0,신한지주,055550
2024-02-29,43550.0,상승  650,42500.0,43800.0,42200.0,3407564.0,신한지주,055550
2024-03-04,44200.0,상승  650,44750.0,44750.0,43100.0,3749034.0,신한지주,055550
2024-03-05,44050.0,하락  150,44650.0,45350.0,44050.0,3116406.0,신한지주,055550
2024-03-06,45600.0,"상승  1,550",44150.0,45650.0,44150.0,2459149.0,신한지주,055550
2024-03-07,45400.0,하락  200,44800.0,45950.0,44350.0,12779531.0,신한지주,055550
2024-03-08,46000.0,상승  600,45800.0,46450.0,45150.0,3311443.0,신한지주,055550
2024-03-11,45700.0,하락  300,45250.0,46150.0,45000.0,1828210.0,신한지주,055550
2024-03-12,45500.0,하락  200,45400.0,46950.0,45150.0,2089979.0,신한지주,055550
2024-03-13,47600.0,"상승  2,100",45500.0,47600.0,45450.0,3301027.0,신한지주,055550
2024-03-14,51500.0,"상승  3,900",47650.0,51500.0,47600.0,4153381.0,신한지주,055550
2024-03-15,49600.0,"하락  1,900",50200.0,50600.0,49400.0,4184819.0,신한지주,055550
2024-03-18,48950.0,하락  650,49550.0,49700.0,47350.0,2344805.0,신한지주,055550
2024-03-19,47850.0,"하락  1,100",48150.0,48500.0,47650.0,2119868.0,신한지주,055550
2024-03-20,48800.0,상승  950,48600.0,49850.0,48600.0,1218353.0,신한지주,055550
2024-03-21,50900.0,"상승  2,100",49400.0,51000.0,49200.0,1756875.0,신한지주,055550
2024-03-22,50600.0,하락  300,50300.0,51000.0,49900.0,1595917.0,신한지주,055550
2024-03-25,50600.0,보합0,50200.0,51000.0,49700.0,1399704.0,신한지주,055550
2024-03-26,49750.0,하락  850,49900.0,51400.0,49650.0,1569695.0,신한지주,055550
2024-03-27,47000.0,"하락  2,750",47950.0,48350.0,46900.0,23699462.0,신한지주,055550
2024-03-28,47200.0,상승  200,47250.0,47600.0,47050.0,2311059.0,신한지주,055550
2024-03-29,46000.0,"하락  1,200",47200.0,47500.0,45900.0,1377596.0,신한지주,055550
2024-04-01,45550.0,하락  450,46300.0,46500.0,45350.0,1127773.0,신한지주,055550
2024-04-02,44900.0,하락  650,45000.0,45450.0,44500.0,1929406.0,신한지주,055550
2024-04-03,43500.0,"하락  1,400",44900.0,45100.0,43300.0,2844036.0,신한지주,055550
2024-04-04,44550.0,"상승  1,050",44050.0,45150.0,44000.0,1610074.0,신한지주,055550
2024-04-05,44100.0,하락  450,43900.0,44750.0,43900.0,1379480.0,신한지주,055550
2024-04-08,44400.0,상승  300,44550.0,45000.0,44250.0,1516111.0,신한지주,055550
2024-04-09,43600.0,하락  800,44550.0,44800.0,43400.0,1385474.0,신한지주,055550
2024-04-11,43100.0,하락  500,41600.0,43750.0,41600.0,3381296.0,신한지주,055550
2024-04-12,41850.0,"하락  1,250",42650.0,43100.0,41300.0,2560050.0,신한지주,055550
2024-04-15,42150.0,상승  300,41800.0,42400.0,40700.0,1200212.0,신한지주,055550
2024-04-16,41050.0,"하락  1,100",41950.0,42050.0,40700.0,1445005.0,신한지주,055550
2024-04-17,40550.0,하락  500,41250.0,41450.0,40450.0,1171591.0,신한지주,055550
2024-04-18,41900.0,"상승  1,350",40900.0,42400.0,40600.0,1838520.0,신한지주,055550
2024-04-19,41750.0,하락  150,41350.0,41850.0,40900.0,1652874.0,신한지주,055550
2024-04-22,44300.0,"상승  2,550",43050.0,44650.0,43050.0,2377699.0,신한지주,055550
2024-04-23,43900.0,하락  400,43850.0,45150.0,43550.0,2305670.0,신한지주,055550
2024-04-24,43300.0,하락  600,44550.0,45200.0,43200.0,1697154.0,신한지주,055550
2024-04-25,43500.0,상승  200,42800.0,44200.0,42550.0,1229092.0,신한지주,055550
2024-04-26,46750.0,"상승  3,250",44050.0,47800.0,43950.0,3657539.0,신한지주,055550
2024-04-29,46850.0,상승  100,46850.0,47350.0,46150.0,1873235.0,신한지주,055550
2024-04-30,46650.0,하락  200,47200.0,47550.0,46150.0,2276490.0,신한지주,055550
2024-05-02,45800.0,하락  850,45800.0,46600.0,45200.0,1685667.0,신한지주,055550
2024-05-03,46450.0,상승  650,46400.0,47050.0,45950.0,827456.0,신한지주,055550
2024-05-07,46250.0,하락  200,46950.0,47400.0,45350.0,1833197.0,신한지주,055550
2024-05-08,47300.0,"상승  1,050",46500.0,47750.0,46450.0,1592494.0,신한지주,055550
2024-05-09,46500.0,하락  800,46850.0,47550.0,46350.0,1320150.0,신한지주,055550
2024-05-10,47750.0,"상승  1,250",47200.0,48350.0,47000.0,1308651.0,신한지주,055550
2024-05-13,47750.0,보합0,47800.0,49300.0,47600.0,1281335.0,신한지주,055550
2024-05-14,47500.0,하락  250,48300.0,48350.0,47350.0,1049266.0,신한지주,055550
2024-05-16,48150.0,상승  650,48000.0,49200.0,47750.0,2673336.0,신한지주,055550
2024-05-17,47700.0,하락  450,47700.0,48200.0,47600.0,985756.0,신한지주,055550
2024-05-20,49000.0,"상승  1,300",48500.0,50200.0,48300.0,1394788.0,신한지주,055550
2024-05-21,48900.0,하락  100,48500.0,49400.0,48300.0,944210.0,신한지주,055550
2024-05-22,47850.0,"하락  1,050",49100.0,49100.0,47750.0,942514.0,신한지주,055550
2024-05-23,47550.0,하락  300,47000.0,48000.0,46800.0,1203687.0,신한지주,055550
2024-05-24,47400.0,하락  150,46850.0,47850.0,46450.0,1046047.0,신한지주,055550
2024-05-27,47000.0,하락  400,47300.0,48050.0,46800.0,763379.0,신한지주,055550
2024-05-28,46550.0,하락  450,46550.0,46900.0,46300.0,787954.0,신한지주,055550
2024-05-29,46300.0,하락  250,46000.0,47000.0,45750.0,1116005.0,신한지주,055550
2024-05-30,46000.0,하락  300,45900.0,47200.0,45900.0,1196258.0,신한지주,055550
2024-05-31,47150.0,"상승  1,150",46450.0,48350.0,46350.0,2926485.0,신한지주,055550
2024-06-03,47000.0,하락  150,48100.0,48250.0,46950.0,784501.0,신한지주,055550
2024-06-04,45400.0,"하락  1,600",46550.0,47100.0,45300.0,1266371.0,신한지주,055550
2024-06-05,45550.0,상승  150,45500.0,45900.0,44350.0,1212947.0,신한지주,055550
2024-06-07,47100.0,"상승  1,550",46900.0,48200.0,46250.0,1914676.0,신한지주,055550
2024-06-10,46200.0,하락  900,46600.0,47300.0,45900.0,872301.0,신한지주,055550
2024-06-11,46200.0,보합0,46500.0,47000.0,46200.0,956400.0,신한지주,055550
2024-06-12,47800.0,"상승  1,600",45950.0,47800.0,45500.0,1580910.0,신한지주,055550
2024-06-13,46950.0,하락  850,47750.0,48450.0,46950.0,1772266.0,신한지주,055550
2024-06-14,46950.0,보합0,46750.0,47650.0,46650.0,1584339.0,신한지주,055550
2024-06-17,46200.0,하락  750,46500.0,46900.0,45800.0,878203.0,신한지주,055550
2024-06-18,45700.0,하락  500,46500.0,46750.0,45650.0,740437.0,신한지주,055550
2024-06-19,46350.0,상승  650,46200.0,46400.0,45700.0,843205.0,신한지주,055550
2024-06-20,47650.0,"상승  1,300",46350.0,47800.0,46350.0,871052.0,신한지주,055550
2024-06-21,47600.0,하락  50,48000.0,48200.0,47400.0,1059661.0,신한지주,055550
2024-06-24,48000.0,상승  400,47200.0,48000.0,47200.0,728944.0,신한지주,055550
2024-06-25,47450.0,하락  550,48450.0,48450.0,47350.0,839962.0,신한지주,055550
2024-06-26,47650.0,상승  200,46850.0,47950.0,46450.0,1027364.0,신한지주,055550
2024-06-27,47150.0,하락  500,46900.0,47200.0,46200.0,948915.0,신한지주,055550
2024-06-28,48150.0,"상승  1,000",47950.0,48600.0,47200.0,1207957.0,신한지주,055550
2024-07-01,47850.0,하락  300,47650.0,48150.0,47500.0,841977.0,신한지주,055550
2024-07-02,49500.0,"상승  1,650",47500.0,50500.0,47500.0,2635828.0,신한지주,055550
2024-07-03,51100.0,"상승  1,600",49600.0,52500.0,49350.0,3366585.0,신한지주,055550
2024-07-04,52500.0,"상승  1,400",51100.0,53200.0,50800.0,1628825.0,신한지주,055550
2024-07-05,53500.0,"상승  1,000",53400.0,54200.0,52900.0,1785928.0,신한지주,055550
2024-07-08,52000.0,"하락  1,500",53000.0,54000.0,51800.0,1034352.0,신한지주,055550
2024-07-09,51500.0,하락  500,51500.0,52200.0,50100.0,1254471.0,신한지주,055550
2024-07-10,51000.0,하락  500,51000.0,51400.0,50600.0,988357.0,신한지주,055550
2024-07-11,52000.0,"상승  1,000",51600.0,52500.0,51500.0,1504253.0,신한지주,055550
2024-07-12,52400.0,상승  400,52100.0,52900.0,51500.0,895581.0,신한지주,055550
2024-07-15,51800.0,하락  600,52600.0,52700.0,51500.0,955712.0,신한지주,055550
2024-07-16,52600.0,상승  800,52200.0,53300.0,51800.0,1030734.0,신한지주,055550
2024-07-17,53800.0,"상승  1,200",52600.0,54000.0,51800.0,1609621.0,신한지주,055550
2024-07-18,54300.0,상승  500,52500.0,54300.0,52400.0,1772040.0,신한지주,055550
2024-07-19,53400.0,하락  900,53300.0,53700.0,52200.0,1566852.0,신한지주,055550
2024-07-22,55000.0,"상승  1,600",53600.0,55500.0,53300.0,1883148.0,신한지주,055550
2024-07-23,55100.0,상승  100,55100.0,56000.0,55000.0,1574201.0,신한지주,055550
2024-07-24,54800.0,하락  300,54700.0,55900.0,54400.0,1727556.0,신한지주,055550
2024-07-25,54500.0,하락  300,54500.0,55700.0,54000.0,1514707.0,신한지주,055550
2024-07-26,58000.0,"상승  3,500",54200.0,58400.0,54200.0,3558607.0,신한지주,055550
2024-07-29,60700.0,"상승  2,700",58400.0,64200.0,58100.0,4871313.0,신한지주,055550
2024-07-30,59500.0,"하락  1,200",59800.0,60400.0,59200.0,1805546.0,신한지주,055550
2024-07-31,59800.0,상승  300,59500.0,60600.0,58700.0,1535091.0,신한지주,055550
2024-08-01,60700.0,상승  900,59800.0,61100.0,59600.0,1124108.0,신한지주,055550
2024-08-02,57100.0,"하락  3,600",59500.0,60000.0,56300.0,1894909.0,신한지주,055550
2024-08-05,52800.0,"하락  4,300",53800.0,54500.0,51600.0,2897784.0,신한지주,055550
2024-08-06,53200.0,상승  400,54700.0,55700.0,53200.0,2300982.0,신한지주,055550
2024-08-07,53700.0,상승  500,52400.0,54700.0,52000.0,2228993.0,신한지주,055550
2024-08-08,54200.0,상승  500,53200.0,54500.0,52700.0,1860065.0,신한지주,055550
2024-08-09,54000.0,하락  200,53700.0,54500.0,52800.0,1661725.0,신한지주,055550
2024-08-12,54100.0,상승  100,54400.0,54700.0,53600.0,843671.0,신한지주,055550
2024-08-13,55500.0,"상승  1,400",54000.0,55800.0,53800.0,1331914.0,신한지주,055550
2024-08-14,55000.0,하락  500,55700.0,56000.0,54500.0,729272.0,신한지주,055550
2024-08-16,55500.0,상승  500,55700.0,56700.0,55200.0,1283301.0,신한지주,055550
2024-08-19,57200.0,"상승  1,700",55900.0,58100.0,55400.0,1086839.0,신한지주,055550
2024-08-20,58400.0,"상승  1,200",57200.0,58700.0,57200.0,920358.0,신한지주,055550
2024-08-21,58800.0,상승  400,58600.0,59200.0,57500.0,1457620.0,신한지주,055550
2024-08-22,59100.0,상승  300,58400.0,59100.0,57000.0,1645440.0,신한지주,055550
2024-08-23,60000.0,상승  900,59900.0,60000.0,58100.0,1156046.0,신한지주,055550
2024-08-26,61400.0,"상승  1,400",59800.0,64600.0,59500.0,2376336.0,신한지주,055550
2024-08-27,59700.0,"하락  1,700",61800.0,61800.0,59500.0,1054127.0,신한지주,055550
2024-08-28,57600.0,"하락  2,100",59400.0,59900.0,56900.0,1250707.0,신한지주,055550
2024-08-29,57100.0,하락  500,57100.0,58600.0,56400.0,835722.0,신한지주,055550
2024-08-30,56100.0,"하락  1,000",57900.0,58000.0,56100.0,1566812.0,신한지주,055550
2024-09-02,56300.0,상승  200,56500.0,56700.0,55300.0,1087907.0,신한지주,055550
2024-09-03,57200.0,상승  900,56300.0,57300.0,56100.0,858085.0,신한지주,055550
2024-09-04,55500.0,"하락  1,700",56900.0,57000.0,55400.0,998414.0,신한지주,055550
2024-09-05,56200.0,상승  700,56000.0,56600.0,55300.0,982448.0,신한지주,055550
2024-09-06,57100.0,상승  900,56700.0,57500.0,56300.0,1189794.0,신한지주,055550
2024-09-09,56100.0,"하락  1,000",56000.0,56300.0,54800.0,1225919.0,신한지주,055550
2024-09-10,56600.0,상승  500,56100.0,56700.0,55400.0,926984.0,신한지주,055550
2024-09-11,53100.0,"하락  3,500",57600.0,57600.0,52900.0,1907871.0,신한지주,055550
2024-09-12,53900.0,상승  800,53500.0,53900.0,52900.0,1798591.0,신한지주,055550
2024-09-13,55900.0,"상승  2,000",54500.0,55900.0,54500.0,1280946.0,신한지주,055550
2024-09-19,56900.0,"상승  1,000",56100.0,57000.0,55700.0,1107349.0,신한지주,055550
2024-09-20,55500.0,"하락  1,400",57100.0,57300.0,55500.0,2181203.0,신한지주,055550
2024-09-23,55800.0,상승  300,55800.0,56700.0,55500.0,885060.0,신한지주,055550
2024-09-24,56400.0,상승  600,56300.0,56600.0,55000.0,1991667.0,신한지주,055550
2024-09-25,53500.0,"하락  2,900",57000.0,57500.0,53200.0,2379852.0,신한지주,055550
2024-09-26,57000.0,"상승  3,500",54600.0,57000.0,54500.0,1949328.0,신한지주,055550
2024-09-27,56200.0,하락  800,56400.0,57900.0,56200.0,1171368.0,신한지주,055550
2024-09-30,55500.0,하락  700,56600.0,56800.0,55300.0,1399941.0,신한지주,055550
2024-10-02,55900.0,상승  400,55000.0,57100.0,54700.0,1298666.0,신한지주,055550
2024-10-04,54900.0,"하락  1,000",55500.0,55900.0,54100.0,1540085.0,신한지주,055550
2024-10-07,55500.0,상승  600,55500.0,55800.0,54600.0,1149097.0,신한지주,055550
2024-10-08,55400.0,하락  100,54900.0,55500.0,54300.0,1151924.0,신한지주,055550
2024-10-10,56800.0,"상승  1,400",56900.0,57300.0,55600.0,1368461.0,신한지주,055550
2024-10-11,57500.0,상승  700,57600.0,58000.0,56800.0,817372.0,신한지주,055550
2024-10-14,58100.0,상승  600,57100.0,59400.0,56900.0,1649486.0,신한지주,055550
2024-10-15,57800.0,하락  300,58100.0,58300.0,57100.0,653219.0,신한지주,055550
2024-10-16,56400.0,"하락  1,400",56400.0,57400.0,55400.0,1581232.0,신한지주,055550
2024-10-17,56800.0,상승  400,57400.0,57700.0,56100.0,646408.0,신한지주,055550
2024-10-18,56500.0,하락  300,56800.0,57000.0,56000.0,808927.0,신한지주,055550
2024-10-21,55800.0,하락  700,57000.0,57000.0,55700.0,723091.0,신한지주,055550
2024-10-22,56000.0,상승  200,55700.0,56200.0,55200.0,842648.0,신한지주,055550
2024-10-23,56300.0,상승  300,56500.0,57800.0,55700.0,1030106.0,신한지주,055550
2024-10-24,56100.0,하락  200,56600.0,56700.0,55500.0,613508.0,신한지주,055550
2024-10-25,58000.0,"상승  1,900",56500.0,59900.0,56500.0,2223554.0,신한지주,055550
2024-10-28,56000.0,"하락  2,000",57400.0,57600.0,55500.0,1428755.0,신한지주,055550
2024-10-29,56700.0,상승  700,55900.0,56900.0,55600.0,1236712.0,신한지주,055550
2024-10-30,54500.0,"하락  2,200",55500.0,55600.0,54000.0,1985314.0,신한지주,055550
2024-10-31,51300.0,"하락  3,200",53800.0,54200.0,51300.0,2550815.0,신한지주,055550
2024-11-01,54000.0,"상승  2,700",51900.0,54300.0,51800.0,1685978.0,신한지주,055550
2024-11-04,54500.0,상승  500,54100.0,54800.0,53600.0,1429421.0,신한지주,055550
2024-11-05,54200.0,하락  300,54100.0,54700.0,53500.0,700806.0,신한지주,055550
2024-11-06,56000.0,"상승  1,800",54400.0,56600.0,54000.0,1171696.0,신한지주,055550
2024-11-07,57000.0,"상승  1,000",56900.0,57400.0,56000.0,1436247.0,신한지주,055550
2024-11-08,56800.0,하락  200,57000.0,57300.0,56100.0,895159.0,신한지주,055550
2024-11-11,56500.0,하락  300,56100.0,56700.0,55800.0,641009.0,신한지주,055550
2024-11-12,55800.0,하락  700,56500.0,57500.0,55700.0,914641.0,신한지주,055550
2024-11-13,56000.0,상승  200,55800.0,56600.0,55000.0,1041076.0,신한지주,055550
2024-11-14,56500.0,상승  500,56900.0,57200.0,55800.0,1426298.0,신한지주,055550
2024-11-15,53700.0,"하락  2,800",56800.0,56900.0,53700.0,1390496.0,신한지주,055550
2024-11-18,53500.0,하락  200,53200.0,54300.0,53100.0,1519841.0,신한지주,055550
2024-11-19,53700.0,상승  200,53300.0,54300.0,53100.0,1269187.0,신한지주,055550
2024-11-20,55700.0,"상승  2,000",54100.0,55900.0,54100.0,1024579.0,신한지주,055550
2024-11-21,55500.0,하락  200,55400.0,56100.0,54800.0,811010.0,신한지주,055550
2024-11-22,55700.0,상승  200,56000.0,56800.0,55600.0,837388.0,신한지주,055550
2024-11-25,56400.0,상승  700,55500.0,56900.0,55400.0,2070220.0,신한지주,055550
2024-11-26,54300.0,"하락  2,100",55400.0,55800.0,54200.0,1299722.0,신한지주,055550
2024-11-27,55100.0,상승  800,54500.0,55900.0,54500.0,1443643.0,신한지주,055550
2024-11-28,53500.0,"하락  1,600",54900.0,55000.0,53100.0,2004331.0,신한지주,055550
2024-11-29,53000.0,하락  500,53500.0,53800.0,52200.0,1783890.0,신한지주,055550
2024-12-02,53900.0,상승  900,53900.0,54400.0,53000.0,1217342.0,신한지주,055550
2024-12-03,56400.0,"상승  2,500",54700.0,56600.0,54600.0,1655612.0,신한지주,055550
2024-12-04,52700.0,"하락  3,700",55300.0,55500.0,51900.0,2898181.0,신한지주,055550
2024-12-05,49800.0,"하락  2,900",52000.0,52200.0,49600.0,2698547.0,신한지주,055550
2024-12-06,51300.0,"상승  1,500",50800.0,52300.0,50200.0,2179168.0,신한지주,055550
2024-12-09,50700.0,하락  600,50000.0,51500.0,50000.0,1971765.0,신한지주,055550
2024-12-10,49950.0,하락  750,50200.0,50700.0,49800.0,1891657.0,신한지주,055550
2024-12-11,50400.0,상승  450,50700.0,51000.0,50000.0,1332116.0,신한지주,055550
2024-12-12,50600.0,상승  200,50500.0,51200.0,50100.0,2480548.0,신한지주,055550
2024-12-13,49500.0,"하락  1,100",50400.0,50700.0,49300.0,2268368.0,신한지주,055550
2024-12-16,49500.0,보합0,49950.0,50400.0,49250.0,1544004.0,신한지주,055550
2024-12-17,48650.0,하락  850,49400.0,49650.0,48500.0,1626674.0,신한지주,055550
2024-12-18,50000.0,"상승  1,350",48850.0,50300.0,48850.0,1283410.0,신한지주,055550
2024-12-19,48850.0,"하락  1,150",48700.0,49250.0,48300.0,1448266.0,신한지주,055550
2024-12-20,48250.0,하락  600,48550.0,48850.0,47800.0,1330773.0,신한지주,055550
2024-12-23,49300.0,"상승  1,050",48350.0,49450.0,48300.0,829898.0,신한지주,055550
2024-12-24,49400.0,상승  100,49200.0,49400.0,48750.0,594327.0,신한지주,055550
2024-12-26,48900.0,하락  500,49500.0,49500.0,48500.0,1011341.0,신한지주,055550
2024-12-27,48350.0,하락  550,48450.0,48900.0,48000.0,898979.0,신한지주,055550
2024-12-30,47650.0,하락  700,48850.0,49350.0,47650.0,843682.0,신한지주,055550
2025-01-02,47750.0,상승  100,47550.0,48550.0,47550.0,594123.0,신한지주,055550
2025-01-03,48200.0,상승  450,47850.0,49100.0,47850.0,1054730.0,신한지주,055550
2025-01-06,48950.0,상승  750,48250.0,48950.0,48000.0,983822.0,신한지주,055550
2025-01-07,48950.0,보합0,48950.0,49850.0,48800.0,1204267.0,신한지주,055550
2025-01-08,49150.0,상승  200,48500.0,49700.0,48500.0,821327.0,신한지주,055550
2025-01-09,49500.0,상승  350,48850.0,50000.0,48800.0,1083039.0,신한지주,055550
2025-01-10,49850.0,상승  350,49200.0,50300.0,49100.0,995783.0,신한지주,055550
2025-01-13,50000.0,상승  150,49200.0,50300.0,49200.0,969835.0,신한지주,055550
2025-01-14,49500.0,하락  500,50200.0,50300.0,49200.0,800945.0,신한지주,055550
2025-01-15,50300.0,상승  800,50100.0,51400.0,49750.0,1577800.0,신한지주,055550
2025-01-16,50300.0,보합0,50900.0,51000.0,50000.0,818752.0,신한지주,055550
2025-01-17,49450.0,하락  850,50800.0,51100.0,49000.0,1345174.0,신한지주,055550
2025-01-20,49950.0,상승  500,49600.0,50500.0,49600.0,783496.0,신한지주,055550
2025-01-21,49750.0,하락  200,50100.0,50400.0,49550.0,740714.0,신한지주,055550
2025-01-22,50000.0,상승  250,50200.0,50600.0,50000.0,932267.0,신한지주,055550
2025-01-23,50300.0,상승  300,50400.0,51300.0,50000.0,1215307.0,신한지주,055550
2025-01-24,50000.0,하락  300,50500.0,50600.0,49700.0,1098318.0,신한지주,055550
2025-01-31,51100.0,"상승  1,100",51000.0,51900.0,50700.0,1386966.0,신한지주,055550
2025-02-03,50200.0,하락  900,51300.0,51400.0,49800.0,1136445.0,신한지주,055550
2025-02-04,51000.0,상승  800,50300.0,51300.0,50100.0,1082282.0,신한지주,055550
2025-02-05,50700.0,하락  300,51200.0,52000.0,50600.0,1164141.0,신한지주,055550
2025-02-06,50000.0,하락  700,50400.0,50600.0,49000.0,1632445.0,신한지주,055550
2025-02-07,49250.0,하락  750,49900.0,50300.0,49150.0,1097705.0,신한지주,055550
2025-02-10,49400.0,상승  150,48900.0,49850.0,48800.0,1068542.0,신한지주,055550
2025-02-11,49100.0,하락  300,49450.0,49750.0,48850.0,812888.0,신한지주,055550
