날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-06,2070.0,상승  5,2045.0,2080.0,2045.0,42831.0,범양건영,002410
2023-12-07,2050.0,하락  20,2090.0,2090.0,2040.0,35128.0,범양건영,002410
2023-12-08,2445.0,상승  395,2045.0,2665.0,2045.0,3974640.0,범양건영,002410
2023-12-11,2740.0,상승  295,2665.0,2930.0,2655.0,4034180.0,범양건영,002410
2023-12-12,2595.0,하락  145,2690.0,2710.0,2500.0,903593.0,범양건영,002410
2023-12-13,2480.0,하락  115,2575.0,2650.0,2450.0,796674.0,범양건영,002410
2023-12-14,2325.0,하락  155,2555.0,2595.0,2300.0,1087294.0,범양건영,002410
2023-12-15,2360.0,상승  35,2305.0,2385.0,2305.0,252749.0,범양건영,002410
2023-12-18,2260.0,하락  100,2340.0,2340.0,2225.0,393742.0,범양건영,002410
2023-12-19,2175.0,하락  85,2245.0,2255.0,2160.0,285614.0,범양건영,002410
2023-12-20,2160.0,하락  15,2170.0,2205.0,2145.0,148994.0,범양건영,002410
2023-12-21,2185.0,상승  25,2175.0,2230.0,2135.0,180833.0,범양건영,002410
2023-12-22,2125.0,하락  60,2180.0,2185.0,2120.0,153747.0,범양건영,002410
2023-12-26,2115.0,하락  10,2120.0,2130.0,2075.0,112415.0,범양건영,002410
2023-12-27,2105.0,하락  10,2090.0,2125.0,2065.0,134516.0,범양건영,002410
2023-12-28,2100.0,하락  5,2085.0,2140.0,2080.0,133466.0,범양건영,002410
2024-01-02,2220.0,상승  120,2170.0,2345.0,2145.0,773513.0,범양건영,002410
2024-01-03,2180.0,하락  40,2210.0,2225.0,2130.0,200399.0,범양건영,002410
2024-01-04,2165.0,하락  15,2235.0,2235.0,2135.0,146482.0,범양건영,002410
2024-01-05,2225.0,상승  60,2150.0,2250.0,2100.0,254162.0,범양건영,002410
2024-01-08,2220.0,하락  5,2245.0,2250.0,2195.0,105071.0,범양건영,002410
2024-01-09,2205.0,하락  15,2235.0,2235.0,2170.0,86953.0,범양건영,002410
2024-01-10,2220.0,상승  15,2190.0,2265.0,2175.0,124484.0,범양건영,002410
2024-01-11,2215.0,하락  5,2225.0,2255.0,2185.0,142692.0,범양건영,002410
2024-01-12,2150.0,하락  65,2200.0,2210.0,2120.0,139024.0,범양건영,002410
2024-01-15,2125.0,하락  25,2150.0,2150.0,2085.0,165598.0,범양건영,002410
2024-01-16,2120.0,하락  5,2135.0,2135.0,2085.0,41732.0,범양건영,002410
2024-01-17,2025.0,하락  95,2135.0,2135.0,1991.0,216514.0,범양건영,002410
2024-01-18,1998.0,하락  27,1990.0,2035.0,1985.0,76441.0,범양건영,002410
2024-01-19,2000.0,상승  2,2000.0,2050.0,1993.0,84429.0,범양건영,002410
2024-01-22,2000.0,보합0,2000.0,2025.0,1988.0,77733.0,범양건영,002410
2024-01-23,1990.0,하락  10,1996.0,2010.0,1980.0,96703.0,범양건영,002410
2024-01-24,1821.0,하락  169,1985.0,1998.0,1821.0,453670.0,범양건영,002410
2024-01-25,1860.0,상승  39,1828.0,1881.0,1725.0,253738.0,범양건영,002410
2024-01-26,1869.0,상승  9,1860.0,1882.0,1841.0,56337.0,범양건영,002410
2024-01-29,1827.0,하락  42,1879.0,1879.0,1821.0,79800.0,범양건영,002410
2024-01-30,1781.0,하락  46,1827.0,1840.0,1770.0,88605.0,범양건영,002410
2024-01-31,1768.0,하락  13,1789.0,1805.0,1765.0,51390.0,범양건영,002410
2024-02-01,1767.0,하락  1,1767.0,1784.0,1750.0,36120.0,범양건영,002410
2024-02-02,1787.0,상승  20,1780.0,1803.0,1767.0,61197.0,범양건영,002410
2024-02-05,1739.0,하락  48,1785.0,1787.0,1727.0,97388.0,범양건영,002410
2024-02-06,1694.0,하락  45,1744.0,1744.0,1694.0,115306.0,범양건영,002410
2024-02-07,1702.0,상승  8,1705.0,1793.0,1690.0,137099.0,범양건영,002410
2024-02-08,1700.0,하락  2,1745.0,1745.0,1691.0,94581.0,범양건영,002410
2024-02-13,1783.0,상승  83,1698.0,1786.0,1698.0,161550.0,범양건영,002410
2024-02-14,1779.0,하락  4,1758.0,1779.0,1742.0,37610.0,범양건영,002410
2024-02-15,1755.0,하락  24,1775.0,1795.0,1755.0,75304.0,범양건영,002410
2024-02-16,1774.0,상승  19,1775.0,1775.0,1743.0,57387.0,범양건영,002410
2024-02-19,1757.0,하락  17,1782.0,1795.0,1753.0,100464.0,범양건영,002410
2024-02-20,1732.0,하락  25,1743.0,1768.0,1730.0,91549.0,범양건영,002410
2024-02-21,1707.0,하락  25,1725.0,1745.0,1707.0,76908.0,범양건영,002410
2024-02-22,1701.0,하락  6,1707.0,1719.0,1695.0,54637.0,범양건영,002410
2024-02-23,1685.0,하락  16,1701.0,1708.0,1684.0,92516.0,범양건영,002410
2024-02-26,1718.0,상승  33,1685.0,1723.0,1683.0,94637.0,범양건영,002410
2024-02-27,1675.0,하락  43,1702.0,1718.0,1670.0,100161.0,범양건영,002410
2024-02-28,1721.0,상승  46,1668.0,1721.0,1668.0,67810.0,범양건영,002410
2024-02-29,1704.0,하락  17,1721.0,1721.0,1688.0,56216.0,범양건영,002410
2024-03-04,1700.0,하락  4,1705.0,1733.0,1700.0,61511.0,범양건영,002410
2024-03-05,1667.0,하락  33,1701.0,1709.0,1667.0,167138.0,범양건영,002410
2024-03-06,1705.0,상승  38,1668.0,1786.0,1668.0,136850.0,범양건영,002410
2024-03-07,1701.0,하락  4,1705.0,1715.0,1678.0,60518.0,범양건영,002410
2024-03-08,1711.0,상승  10,1701.0,1717.0,1700.0,37096.0,범양건영,002410
2024-03-11,1701.0,하락  10,1700.0,1707.0,1700.0,50730.0,범양건영,002410
2024-03-12,1705.0,상승  4,1700.0,1710.0,1700.0,29261.0,범양건영,002410
2024-03-13,1742.0,상승  37,1701.0,1753.0,1700.0,79493.0,범양건영,002410
2024-03-14,1733.0,하락  9,1737.0,1755.0,1722.0,67950.0,범양건영,002410
2024-03-15,1713.0,하락  20,1763.0,1766.0,1687.0,138233.0,범양건영,002410
2024-03-18,1714.0,상승  1,1719.0,1785.0,1690.0,105751.0,범양건영,002410
2024-03-19,1690.0,하락  24,1700.0,1716.0,1681.0,141021.0,범양건영,002410
2024-03-20,1685.0,하락  5,1682.0,1695.0,1666.0,57664.0,범양건영,002410
2024-03-21,1680.0,하락  5,1685.0,1686.0,1663.0,73799.0,범양건영,002410
2024-03-22,1655.0,하락  25,1678.0,1678.0,1644.0,136565.0,범양건영,002410
2024-03-25,1619.0,하락  36,1655.0,1655.0,1610.0,136919.0,범양건영,002410
2024-03-26,1622.0,상승  3,1629.0,1633.0,1607.0,63181.0,범양건영,002410
2024-03-27,1611.0,하락  11,1622.0,1634.0,1606.0,65364.0,범양건영,002410
2024-03-28,1608.0,하락  3,1620.0,1624.0,1599.0,30441.0,범양건영,002410
2024-03-29,1574.0,하락  34,1599.0,1602.0,1568.0,80054.0,범양건영,002410
2024-04-01,1573.0,하락  1,1573.0,1588.0,1561.0,76087.0,범양건영,002410
2024-04-02,1508.0,하락  65,1577.0,1580.0,1496.0,152975.0,범양건영,002410
2024-04-03,1485.0,하락  23,1499.0,1499.0,1456.0,103545.0,범양건영,002410
2024-04-04,1477.0,하락  8,1485.0,1512.0,1463.0,47666.0,범양건영,002410
2024-04-05,1398.0,하락  79,1477.0,1477.0,1398.0,109869.0,범양건영,002410
2024-04-08,1421.0,상승  23,1399.0,1432.0,1367.0,168953.0,범양건영,002410
2024-04-09,1511.0,상승  90,1441.0,1570.0,1421.0,150306.0,범양건영,002410
2024-04-11,1513.0,상승  2,1552.0,1552.0,1493.0,136614.0,범양건영,002410
2024-04-12,1496.0,하락  17,1515.0,1525.0,1463.0,68690.0,범양건영,002410
2024-04-15,1450.0,하락  46,1489.0,1489.0,1436.0,56666.0,범양건영,002410
2024-04-16,1450.0,보합0,1449.0,1450.0,1350.0,115704.0,범양건영,002410
2024-04-17,1400.0,하락  50,1447.0,1447.0,1360.0,50515.0,범양건영,002410
2024-04-18,1400.0,보합0,1393.0,1400.0,1378.0,67526.0,범양건영,002410
2024-04-19,1384.0,하락  16,1409.0,1409.0,1354.0,53080.0,범양건영,002410
2024-04-22,1615.0,상승  231,1385.0,1775.0,1375.0,2913339.0,범양건영,002410
2024-04-23,1571.0,하락  44,1580.0,1592.0,1505.0,331855.0,범양건영,002410
2024-04-24,1515.0,하락  56,1569.0,1569.0,1493.0,128214.0,범양건영,002410
2024-04-25,1469.0,하락  46,1513.0,1513.0,1449.0,95836.0,범양건영,002410
2024-04-26,1489.0,상승  20,1500.0,1505.0,1419.0,179654.0,범양건영,002410
2024-04-29,1494.0,상승  5,1489.0,1500.0,1481.0,65112.0,범양건영,002410
2024-04-30,1469.0,하락  25,1494.0,1494.0,1401.0,91706.0,범양건영,002410
2024-05-02,1444.0,하락  25,1469.0,1481.0,1425.0,31044.0,범양건영,002410
2024-05-03,1428.0,하락  16,1444.0,1480.0,1420.0,60496.0,범양건영,002410
2024-05-07,1434.0,상승  6,1439.0,1449.0,1429.0,35992.0,범양건영,002410
2024-05-08,1443.0,상승  9,1445.0,1460.0,1427.0,43074.0,범양건영,002410
2024-05-09,1450.0,상승  7,1430.0,1460.0,1430.0,21862.0,범양건영,002410
2024-05-10,1453.0,상승  3,1443.0,1460.0,1440.0,36348.0,범양건영,002410
2024-05-13,1428.0,하락  25,1453.0,1457.0,1409.0,61296.0,범양건영,002410
2024-05-14,1410.0,하락  18,1455.0,1572.0,1410.0,288812.0,범양건영,002410
2024-05-16,1424.0,상승  14,1425.0,1440.0,1410.0,59795.0,범양건영,002410
2024-05-17,1405.0,하락  19,1432.0,1432.0,1398.0,43227.0,범양건영,002410
2024-05-20,1423.0,상승  18,1405.0,1430.0,1400.0,31383.0,범양건영,002410
2024-05-21,1415.0,하락  8,1426.0,1429.0,1401.0,41143.0,범양건영,002410
2024-05-22,1427.0,상승  12,1430.0,1498.0,1405.0,60733.0,범양건영,002410
2024-05-23,1433.0,상승  6,1425.0,1459.0,1397.0,40705.0,범양건영,002410
2024-05-24,1412.0,하락  21,1430.0,1430.0,1400.0,33936.0,범양건영,002410
2024-05-27,1412.0,보합0,1410.0,1420.0,1401.0,28614.0,범양건영,002410
2024-05-28,1421.0,상승  9,1412.0,1439.0,1405.0,43123.0,범양건영,002410
2024-05-29,1412.0,하락  9,1421.0,1430.0,1412.0,30398.0,범양건영,002410
2024-05-30,1406.0,하락  6,1412.0,1413.0,1400.0,54036.0,범양건영,002410
2024-05-31,1422.0,상승  16,1496.0,1514.0,1400.0,143990.0,범양건영,002410
2024-06-03,1422.0,보합0,1422.0,1445.0,1401.0,49386.0,범양건영,002410
2024-06-04,1416.0,하락  6,1415.0,1423.0,1402.0,35688.0,범양건영,002410
2024-06-05,1401.0,하락  15,1405.0,1413.0,1395.0,35889.0,범양건영,002410
2024-06-07,1396.0,하락  5,1409.0,1409.0,1394.0,28649.0,범양건영,002410
2024-06-10,1384.0,하락  12,1390.0,1396.0,1367.0,71355.0,범양건영,002410
2024-06-11,1374.0,하락  10,1385.0,1393.0,1367.0,44663.0,범양건영,002410
2024-06-12,1371.0,하락  3,1377.0,1383.0,1366.0,50766.0,범양건영,002410
2024-06-13,1372.0,상승  1,1371.0,1379.0,1369.0,27058.0,범양건영,002410
2024-06-14,1351.0,하락  21,1372.0,1374.0,1343.0,98031.0,범양건영,002410
2024-06-17,1329.0,하락  22,1351.0,1353.0,1329.0,65096.0,범양건영,002410
2024-06-18,1321.0,하락  8,1330.0,1338.0,1318.0,37819.0,범양건영,002410
2024-06-19,1312.0,하락  9,1321.0,1324.0,1308.0,23039.0,범양건영,002410
2024-06-20,1320.0,상승  8,1312.0,1322.0,1307.0,28852.0,범양건영,002410
2024-06-21,1315.0,하락  5,1320.0,1324.0,1310.0,23537.0,범양건영,002410
2024-06-24,1291.0,하락  24,1320.0,1320.0,1290.0,32722.0,범양건영,002410
2024-06-25,1307.0,상승  16,1283.0,1309.0,1283.0,25646.0,범양건영,002410
2024-06-26,1299.0,하락  8,1307.0,1315.0,1299.0,16658.0,범양건영,002410
2024-06-27,1267.0,하락  32,1306.0,1309.0,1251.0,22973.0,범양건영,002410
2024-06-28,1282.0,상승  15,1268.0,1282.0,1256.0,34715.0,범양건영,002410
2024-07-01,1282.0,보합0,1291.0,1295.0,1265.0,21920.0,범양건영,002410
2024-07-02,1262.0,하락  20,1282.0,1290.0,1260.0,18828.0,범양건영,002410
2024-07-03,1233.0,하락  29,1259.0,1262.0,1192.0,109604.0,범양건영,002410
2024-07-04,1230.0,하락  3,1220.0,1230.0,1196.0,69561.0,범양건영,002410
2024-07-05,1230.0,보합0,1230.0,1243.0,1208.0,40558.0,범양건영,002410
2024-07-08,1227.0,하락  3,1230.0,1234.0,1216.0,14175.0,범양건영,002410
2024-07-09,1230.0,상승  3,1221.0,1232.0,1220.0,10479.0,범양건영,002410
2024-07-10,1313.0,상승  83,1230.0,1568.0,1230.0,2534352.0,범양건영,002410
2024-07-11,1279.0,하락  34,1312.0,1338.0,1265.0,212525.0,범양건영,002410
2024-07-12,1342.0,상승  63,1284.0,1534.0,1268.0,2387661.0,범양건영,002410
2024-07-15,1404.0,상승  62,1340.0,1430.0,1332.0,420554.0,범양건영,002410
2024-07-16,1409.0,상승  5,1406.0,1415.0,1371.0,149853.0,범양건영,002410
2024-07-17,1499.0,상승  90,1395.0,1499.0,1394.0,168359.0,범양건영,002410
2024-07-18,1479.0,하락  20,1495.0,1515.0,1422.0,292761.0,범양건영,002410
2024-07-19,1427.0,하락  52,1468.0,1493.0,1410.0,97364.0,범양건영,002410
2024-07-22,1427.0,보합0,1427.0,1459.0,1411.0,109991.0,범양건영,002410
2024-07-23,1480.0,상승  53,1432.0,1500.0,1428.0,358897.0,범양건영,002410
2024-07-24,1446.0,하락  34,1487.0,1487.0,1411.0,108465.0,범양건영,002410
2024-07-25,1410.0,하락  36,1446.0,1447.0,1382.0,149463.0,범양건영,002410
2024-07-26,1402.0,하락  8,1395.0,1410.0,1371.0,36409.0,범양건영,002410
2024-07-29,1404.0,상승  2,1402.0,1432.0,1400.0,36458.0,범양건영,002410
2024-07-30,1376.0,하락  28,1404.0,1572.0,1364.0,1151067.0,범양건영,002410
2024-07-31,1418.0,상승  42,1390.0,1463.0,1365.0,186662.0,범양건영,002410
2024-08-01,1425.0,상승  7,1433.0,1442.0,1410.0,79283.0,범양건영,002410
2024-08-02,1323.0,하락  102,1424.0,1424.0,1318.0,150484.0,범양건영,002410
2024-08-05,1198.0,하락  125,1323.0,1347.0,1198.0,199593.0,범양건영,002410
2024-08-06,1248.0,상승  50,1198.0,1269.0,1181.0,135410.0,범양건영,002410
2024-08-07,1310.0,상승  62,1232.0,1315.0,1232.0,53927.0,범양건영,002410
2024-08-08,1285.0,하락  25,1304.0,1309.0,1271.0,40536.0,범양건영,002410
2024-08-09,1323.0,상승  38,1280.0,1340.0,1280.0,51601.0,범양건영,002410
2024-08-12,1347.0,상승  24,1323.0,1349.0,1321.0,47402.0,범양건영,002410
2024-08-13,1311.0,하락  36,1355.0,1355.0,1311.0,51469.0,범양건영,002410
2024-08-14,1315.0,상승  4,1332.0,1332.0,1303.0,44299.0,범양건영,002410
2024-08-16,1281.0,하락  34,1301.0,1302.0,1278.0,67233.0,범양건영,002410
2024-08-19,1273.0,하락  8,1281.0,1300.0,1259.0,30000.0,범양건영,002410
2024-08-20,1316.0,상승  43,1273.0,1349.0,1273.0,58324.0,범양건영,002410
2024-08-21,1345.0,상승  29,1316.0,1354.0,1303.0,87723.0,범양건영,002410
2024-08-22,1323.0,하락  22,1346.0,1372.0,1310.0,36230.0,범양건영,002410
2024-08-23,1316.0,하락  7,1309.0,1330.0,1302.0,21152.0,범양건영,002410
2024-08-26,1305.0,하락  11,1313.0,1316.0,1299.0,22634.0,범양건영,002410
2024-08-27,1302.0,하락  3,1291.0,1309.0,1289.0,37252.0,범양건영,002410
2024-08-28,1327.0,상승  25,1305.0,1327.0,1294.0,16843.0,범양건영,002410
2024-08-29,1296.0,하락  31,1326.0,1326.0,1292.0,14063.0,범양건영,002410
2024-08-30,1293.0,하락  3,1296.0,1298.0,1281.0,12329.0,범양건영,002410
2024-09-02,1265.0,하락  28,1281.0,1281.0,1260.0,14915.0,범양건영,002410
2024-09-03,1249.0,하락  16,1265.0,1265.0,1237.0,37271.0,범양건영,002410
2024-09-04,1203.0,하락  46,1236.0,1239.0,1203.0,52000.0,범양건영,002410
2024-09-05,1171.0,하락  32,1201.0,1211.0,1170.0,65918.0,범양건영,002410
2024-09-06,1178.0,상승  7,1177.0,1205.0,1150.0,53913.0,범양건영,002410
2024-09-09,1156.0,하락  22,1150.0,1166.0,1125.0,42274.0,범양건영,002410
2024-09-10,1152.0,하락  4,1170.0,1179.0,1151.0,26704.0,범양건영,002410
2024-09-11,1141.0,하락  11,1147.0,1160.0,1135.0,12482.0,범양건영,002410
2024-09-12,1156.0,상승  15,1141.0,1170.0,1141.0,10760.0,범양건영,002410
2024-09-13,1175.0,상승  19,1156.0,1185.0,1156.0,12612.0,범양건영,002410
2024-09-19,1171.0,하락  4,1175.0,1194.0,1161.0,35119.0,범양건영,002410
2024-09-20,1179.0,상승  8,1171.0,1190.0,1151.0,25072.0,범양건영,002410
2024-09-23,1181.0,상승  2,1179.0,1190.0,1169.0,8190.0,범양건영,002410
2024-09-24,1182.0,상승  1,1181.0,1182.0,1170.0,18049.0,범양건영,002410
2024-09-25,1166.0,하락  16,1184.0,1195.0,1114.0,29236.0,범양건영,002410
2024-09-26,1166.0,보합0,1166.0,1175.0,1164.0,15533.0,범양건영,002410
2024-09-27,1191.0,상승  25,1172.0,1195.0,1167.0,38870.0,범양건영,002410
2024-09-30,1180.0,하락  11,1191.0,1196.0,1170.0,20727.0,범양건영,002410
2024-10-02,1155.0,하락  25,1180.0,1190.0,1155.0,22211.0,범양건영,002410
2024-10-04,1148.0,하락  7,1164.0,1165.0,1143.0,15421.0,범양건영,002410
2024-10-07,1150.0,상승  2,1148.0,1154.0,1138.0,18505.0,범양건영,002410
2024-10-08,1153.0,상승  3,1138.0,1157.0,1135.0,16188.0,범양건영,002410
2024-10-10,1146.0,하락  7,1160.0,1160.0,1140.0,11577.0,범양건영,002410
2024-10-11,1130.0,하락  16,1134.0,1146.0,1126.0,20968.0,범양건영,002410
2024-10-14,1134.0,상승  4,1140.0,1325.0,1112.0,509394.0,범양건영,002410
2024-10-15,1122.0,하락  12,1134.0,1140.0,1111.0,75210.0,범양건영,002410
2024-10-16,1120.0,하락  2,1122.0,1130.0,1112.0,24241.0,범양건영,002410
2024-10-17,1109.0,하락  11,1111.0,1124.0,1101.0,43536.0,범양건영,002410
2024-10-18,1095.0,하락  14,1115.0,1115.0,1095.0,32261.0,범양건영,002410
2024-10-21,1064.0,하락  31,1095.0,1095.0,1062.0,43428.0,범양건영,002410
2024-10-22,1031.0,하락  33,1070.0,1070.0,1030.0,46344.0,범양건영,002410
2024-10-23,1073.0,상승  42,1026.0,1073.0,1021.0,36957.0,범양건영,002410
2024-10-24,1022.0,하락  51,1062.0,1070.0,1000.0,34214.0,범양건영,002410
2024-10-25,1010.0,하락  12,1016.0,1025.0,1000.0,37121.0,범양건영,002410
2024-10-28,1020.0,상승  10,1010.0,1028.0,1002.0,31407.0,범양건영,002410
2024-10-29,1014.0,하락  6,1020.0,1032.0,1000.0,18831.0,범양건영,002410
2024-10-30,1012.0,하락  2,1017.0,1024.0,1011.0,25322.0,범양건영,002410
2024-10-31,1010.0,하락  2,1012.0,1012.0,985.0,81999.0,범양건영,002410
2024-11-01,1012.0,상승  2,1010.0,1014.0,996.0,37327.0,범양건영,002410
2024-11-04,1015.0,상승  3,1012.0,1015.0,1005.0,25975.0,범양건영,002410
2024-11-05,1016.0,상승  1,1015.0,1016.0,1004.0,12609.0,범양건영,002410
2024-11-06,1017.0,상승  1,1016.0,1018.0,999.0,33943.0,범양건영,002410
2024-11-07,1018.0,상승  1,1017.0,1018.0,1000.0,18057.0,범양건영,002410
2024-11-08,1011.0,하락  7,1019.0,1022.0,999.0,17488.0,범양건영,002410
2024-11-11,1314.0,상한가  303,1011.0,1314.0,1010.0,1531363.0,범양건영,002410
2024-11-12,1708.0,상한가  394,1575.0,1708.0,1575.0,1875318.0,범양건영,002410
2024-11-13,1765.0,상승  57,2080.0,2185.0,1689.0,21614628.0,범양건영,002410
2024-11-14,2290.0,상한가  525,2000.0,2290.0,1894.0,4114436.0,범양건영,002410
2024-11-15,2750.0,상승  460,2470.0,2850.0,2350.0,21975748.0,범양건영,002410
2024-11-18,2750.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2024-11-19,3215.0,상승  465,2750.0,3490.0,2640.0,21170600.0,범양건영,002410
2024-11-20,2435.0,하락  780,3000.0,3050.0,2320.0,10990080.0,범양건영,002410
2024-11-21,3165.0,상한가  730,2710.0,3165.0,2680.0,11886945.0,범양건영,002410
2024-11-22,3300.0,상승  135,3640.0,3700.0,3120.0,23111025.0,범양건영,002410
2024-11-25,3330.0,상승  30,3490.0,3515.0,3050.0,10352507.0,범양건영,002410
2024-11-26,3370.0,상승  40,3230.0,3900.0,3075.0,13308491.0,범양건영,002410
2024-11-27,3280.0,하락  90,3410.0,3550.0,3160.0,4524642.0,범양건영,002410
2024-11-28,3000.0,하락  280,3210.0,3210.0,2920.0,3600597.0,범양건영,002410
2024-11-29,2855.0,하락  145,2800.0,3060.0,2750.0,4363783.0,범양건영,002410
2024-12-02,2720.0,하락  135,2845.0,2910.0,2635.0,3446302.0,범양건영,002410
2024-12-03,2640.0,하락  80,2615.0,2690.0,2545.0,2735801.0,범양건영,002410
2024-12-04,2860.0,상승  220,2620.0,3250.0,2615.0,12672136.0,범양건영,002410
2024-12-05,2860.0,보합0,2755.0,3115.0,2650.0,5568097.0,범양건영,002410
2024-12-06,2600.0,하락  260,2900.0,2975.0,2510.0,5628423.0,범양건영,002410
2024-12-09,2235.0,하락  365,2500.0,2575.0,2125.0,4998503.0,범양건영,002410
2024-12-10,2905.0,상한가  670,2500.0,2905.0,2490.0,4501928.0,범양건영,002410
2024-12-11,3775.0,상한가  870,3455.0,3775.0,3200.0,21809825.0,범양건영,002410
2024-12-12,3480.0,하락  295,3700.0,3700.0,3140.0,13216855.0,범양건영,002410
2024-12-13,3670.0,상승  190,3470.0,4195.0,3265.0,18526036.0,범양건영,002410
2024-12-16,3430.0,하락  240,3600.0,3655.0,3320.0,3352395.0,범양건영,002410
2024-12-17,3355.0,하락  75,3680.0,3730.0,3350.0,3370761.0,범양건영,002410
2024-12-18,3130.0,하락  225,3415.0,3450.0,3075.0,3216805.0,범양건영,002410
2024-12-19,3010.0,하락  120,3035.0,3205.0,2955.0,4321706.0,범양건영,002410
2024-12-20,2815.0,하락  195,3030.0,3070.0,2730.0,3210044.0,범양건영,002410
2024-12-23,2685.0,하락  130,2805.0,2805.0,2625.0,1980982.0,범양건영,002410
2024-12-24,2605.0,하락  80,2660.0,2670.0,2550.0,1827313.0,범양건영,002410
2024-12-26,2590.0,하락  15,2525.0,2615.0,2455.0,2058576.0,범양건영,002410
2024-12-27,2490.0,하락  100,2615.0,2730.0,2450.0,2252938.0,범양건영,002410
2024-12-30,2550.0,상승  60,2370.0,2680.0,2345.0,2085269.0,범양건영,002410
2025-01-02,2630.0,상승  80,2560.0,2725.0,2460.0,2662338.0,범양건영,002410
2025-01-03,2575.0,하락  55,2630.0,2630.0,2520.0,1119137.0,범양건영,002410
2025-01-06,2540.0,하락  35,2540.0,2620.0,2480.0,1132062.0,범양건영,002410
2025-01-07,3085.0,상승  545,2650.0,3300.0,2585.0,22198778.0,범양건영,002410
2025-01-08,2960.0,하락  125,2945.0,3040.0,2880.0,4404414.0,범양건영,002410
2025-01-09,3270.0,상승  310,3175.0,3350.0,3030.0,15548476.0,범양건영,002410
2025-01-10,3395.0,상승  125,3190.0,3480.0,3140.0,7902935.0,범양건영,002410
2025-01-13,3580.0,상승  185,3405.0,4150.0,3330.0,15536563.0,범양건영,002410
2025-01-14,3265.0,하락  315,3600.0,3640.0,3210.0,4898889.0,범양건영,002410
2025-01-15,3260.0,하락  5,3205.0,3350.0,3145.0,2949444.0,범양건영,002410
2025-01-16,3470.0,상승  210,3270.0,3650.0,3235.0,8950910.0,범양건영,002410
2025-01-17,3675.0,상승  205,3450.0,3685.0,3200.0,4506973.0,범양건영,002410
2025-01-20,3480.0,하락  195,3530.0,3650.0,3460.0,2483092.0,범양건영,002410
2025-01-21,3230.0,하락  250,3480.0,3630.0,3225.0,3354649.0,범양건영,002410
2025-01-22,3160.0,하락  70,3210.0,3330.0,3135.0,2301308.0,범양건영,002410
2025-01-23,2980.0,하락  180,3245.0,3435.0,2960.0,3227911.0,범양건영,002410
2025-01-24,3040.0,상승  60,2985.0,3120.0,2870.0,2308746.0,범양건영,002410
2025-01-31,2900.0,하락  140,2950.0,2950.0,2805.0,1096900.0,범양건영,002410
2025-02-03,2755.0,하락  145,2810.0,2850.0,2750.0,932843.0,범양건영,002410
2025-02-04,2780.0,상승  25,2785.0,2845.0,2715.0,888055.0,범양건영,002410
2025-02-05,2765.0,하락  15,2760.0,2805.0,2720.0,972530.0,범양건영,002410
2025-02-06,3560.0,상승  795,3200.0,3590.0,3150.0,27158979.0,범양건영,002410
2025-02-07,3725.0,상승  165,3480.0,3880.0,3350.0,23716925.0,범양건영,002410
2025-02-10,3655.0,하락  70,3710.0,3855.0,3555.0,6935113.0,범양건영,002410
2025-02-11,3270.0,하락  385,3535.0,3665.0,3190.0,5932892.0,범양건영,002410
2025-02-12,3445.0,상승  175,3435.0,3485.0,3270.0,5050547.0,범양건영,002410
2025-02-13,3700.0,상승  255,4050.0,4175.0,3625.0,17431919.0,범양건영,002410
2025-02-14,3705.0,상승  5,3705.0,3840.0,3510.0,4666289.0,범양건영,002410
2025-02-17,3625.0,하락  80,3610.0,3730.0,3505.0,2305222.0,범양건영,002410
2025-02-18,3590.0,하락  35,3670.0,3675.0,3490.0,2552870.0,범양건영,002410
2025-02-19,3370.0,하락  220,3520.0,3570.0,3330.0,2591777.0,범양건영,002410
2025-02-20,3205.0,하락  165,3255.0,3315.0,3180.0,1608114.0,범양건영,002410
2025-02-21,3200.0,하락  5,3105.0,3235.0,3100.0,956179.0,범양건영,002410
2025-02-24,3360.0,상승  160,3320.0,3600.0,3250.0,4124275.0,범양건영,002410
2025-02-25,3150.0,하락  210,3360.0,3360.0,2825.0,5781937.0,범양건영,002410
2025-02-26,3265.0,상승  115,3200.0,3495.0,3185.0,4301869.0,범양건영,002410
2025-02-27,3075.0,하락  190,3105.0,3210.0,3000.0,1834698.0,범양건영,002410
2025-02-28,2965.0,하락  110,3000.0,3155.0,2915.0,1692242.0,범양건영,002410
2025-03-04,2690.0,하락  275,2650.0,2810.0,2610.0,1622993.0,범양건영,002410
2025-03-05,2850.0,상승  160,2850.0,2965.0,2700.0,2204567.0,범양건영,002410
2025-03-06,2735.0,하락  115,2900.0,2910.0,2705.0,849579.0,범양건영,002410
2025-03-07,2895.0,상승  160,2785.0,2955.0,2755.0,1753995.0,범양건영,002410
2025-03-10,2730.0,하락  165,2895.0,2895.0,2635.0,1212666.0,범양건영,002410
2025-03-11,2175.0,하락  555,2395.0,2595.0,2160.0,3794073.0,범양건영,002410
2025-03-12,2215.0,상승  40,2390.0,2460.0,2200.0,3623755.0,범양건영,002410
2025-03-13,2060.0,하락  155,2225.0,2230.0,2040.0,1563519.0,범양건영,002410
2025-03-14,2045.0,하락  15,2060.0,2075.0,1950.0,1517546.0,범양건영,002410
2025-03-17,2065.0,상승  20,2045.0,2100.0,1961.0,1297777.0,범양건영,002410
