날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-25,9230.0,상승  30,9220.0,9280.0,9170.0,40548.0,노루페인트,090350
2022-08-26,9250.0,상승  20,9300.0,9370.0,9220.0,50407.0,노루페인트,090350
2022-08-29,9030.0,하락  220,9050.0,9070.0,8930.0,83468.0,노루페인트,090350
2022-08-30,9220.0,상승  190,9030.0,9250.0,9030.0,54759.0,노루페인트,090350
2022-08-31,9160.0,하락  60,9180.0,9230.0,9120.0,29043.0,노루페인트,090350
2022-09-01,9110.0,하락  50,9220.0,10100.0,9040.0,1722412.0,노루페인트,090350
2022-09-02,9550.0,상승  440,9110.0,9900.0,9110.0,1101993.0,노루페인트,090350
2022-09-05,9550.0,보합0,9540.0,10250.0,9320.0,1564115.0,노루페인트,090350
2022-09-06,9650.0,상승  100,9780.0,10050.0,9600.0,1199319.0,노루페인트,090350
2022-09-07,9270.0,하락  380,9630.0,9760.0,9270.0,297401.0,노루페인트,090350
2022-09-08,9600.0,상승  330,9450.0,10050.0,9450.0,960103.0,노루페인트,090350
2022-09-13,9650.0,상승  50,9650.0,9680.0,9470.0,162322.0,노루페인트,090350
2022-09-14,9420.0,하락  230,9360.0,9520.0,9350.0,138847.0,노루페인트,090350
2022-09-15,9830.0,상승  410,9430.0,9920.0,9420.0,378831.0,노루페인트,090350
2022-09-16,9470.0,하락  360,9900.0,9920.0,9430.0,304021.0,노루페인트,090350
2022-09-19,9060.0,하락  410,9470.0,9570.0,9010.0,147664.0,노루페인트,090350
2022-09-20,9190.0,상승  130,9080.0,9230.0,9080.0,69633.0,노루페인트,090350
2022-09-21,9110.0,하락  80,9080.0,9200.0,9060.0,53544.0,노루페인트,090350
2022-09-22,8990.0,하락  120,8980.0,9030.0,8700.0,138265.0,노루페인트,090350
2022-09-23,8650.0,하락  340,8880.0,8960.0,8590.0,87402.0,노루페인트,090350
2022-09-26,8080.0,하락  570,8490.0,8500.0,8030.0,119378.0,노루페인트,090350
2022-09-27,8020.0,하락  60,8000.0,8140.0,7840.0,115075.0,노루페인트,090350
2022-09-28,7600.0,하락  420,7940.0,8090.0,7600.0,108797.0,노루페인트,090350
2022-09-29,7500.0,하락  100,7670.0,7820.0,7500.0,119583.0,노루페인트,090350
2022-09-30,7600.0,상승  100,7410.0,7670.0,7310.0,98302.0,노루페인트,090350
2022-10-04,7870.0,상승  270,7630.0,7900.0,7630.0,60606.0,노루페인트,090350
2022-10-05,7890.0,상승  20,7960.0,8020.0,7800.0,51732.0,노루페인트,090350
2022-10-06,8100.0,상승  210,7860.0,8180.0,7860.0,69595.0,노루페인트,090350
2022-10-07,8110.0,상승  10,8000.0,8140.0,7950.0,42429.0,노루페인트,090350
2022-10-11,7690.0,하락  420,8000.0,8000.0,7650.0,57685.0,노루페인트,090350
2022-10-12,7780.0,상승  90,7690.0,7820.0,7600.0,37656.0,노루페인트,090350
2022-10-13,7440.0,하락  340,7780.0,7780.0,7410.0,65374.0,노루페인트,090350
2022-10-14,7720.0,상승  280,7570.0,7770.0,7520.0,66778.0,노루페인트,090350
2022-10-17,7720.0,보합0,7530.0,7760.0,7530.0,38442.0,노루페인트,090350
2022-10-18,7850.0,상승  130,7820.0,7880.0,7720.0,47898.0,노루페인트,090350
2022-10-19,7870.0,상승  20,7870.0,7990.0,7810.0,44685.0,노루페인트,090350
2022-10-20,7830.0,하락  40,7790.0,7940.0,7730.0,34453.0,노루페인트,090350
2022-10-21,7700.0,하락  130,7760.0,7900.0,7690.0,28448.0,노루페인트,090350
2022-10-24,7820.0,상승  120,7800.0,7910.0,7760.0,49112.0,노루페인트,090350
2022-10-25,7790.0,하락  30,7890.0,7890.0,7740.0,25979.0,노루페인트,090350
2022-10-26,7660.0,하락  130,7760.0,7810.0,7660.0,24323.0,노루페인트,090350
2022-10-27,7740.0,상승  80,7710.0,7780.0,7660.0,52292.0,노루페인트,090350
2022-10-28,7710.0,하락  30,7760.0,7780.0,7700.0,24394.0,노루페인트,090350
2022-10-31,7740.0,상승  30,7750.0,7800.0,7670.0,37091.0,노루페인트,090350
2022-11-01,7880.0,상승  140,7780.0,7960.0,7720.0,56411.0,노루페인트,090350
2022-11-02,7820.0,하락  60,7900.0,7960.0,7790.0,34518.0,노루페인트,090350
2022-11-03,7810.0,하락  10,7740.0,7820.0,7690.0,25360.0,노루페인트,090350
2022-11-04,7800.0,하락  10,7780.0,7820.0,7670.0,39842.0,노루페인트,090350
2022-11-07,7910.0,상승  110,7850.0,7950.0,7830.0,39450.0,노루페인트,090350
2022-11-08,7980.0,상승  70,7910.0,8050.0,7910.0,58601.0,노루페인트,090350
2022-11-09,8070.0,상승  90,7980.0,8100.0,7980.0,49253.0,노루페인트,090350
2022-11-10,8130.0,상승  60,8070.0,8140.0,8000.0,45087.0,노루페인트,090350
2022-11-11,8230.0,상승  100,8370.0,8370.0,8150.0,85134.0,노루페인트,090350
2022-11-14,8230.0,보합0,8230.0,8310.0,8220.0,68001.0,노루페인트,090350
2022-11-15,8280.0,상승  50,8230.0,8320.0,8210.0,41604.0,노루페인트,090350
2022-11-16,8240.0,하락  40,8350.0,8350.0,8170.0,40278.0,노루페인트,090350
2022-11-17,8170.0,하락  70,8180.0,8240.0,8100.0,44267.0,노루페인트,090350
2022-11-18,8160.0,하락  10,8140.0,8220.0,8140.0,27689.0,노루페인트,090350
2022-11-21,7990.0,하락  170,8120.0,8140.0,7990.0,43031.0,노루페인트,090350
2022-11-22,8010.0,상승  20,7990.0,8060.0,7960.0,22132.0,노루페인트,090350
2022-11-23,8090.0,상승  80,8020.0,8110.0,8000.0,35783.0,노루페인트,090350
2022-11-24,8190.0,상승  100,8180.0,8260.0,8140.0,75398.0,노루페인트,090350
2022-11-25,8250.0,상승  60,8260.0,8260.0,8180.0,32848.0,노루페인트,090350
2022-11-28,8170.0,하락  80,8280.0,8280.0,8140.0,31902.0,노루페인트,090350
2022-11-29,8210.0,상승  40,8170.0,8230.0,8070.0,26312.0,노루페인트,090350
2022-11-30,8380.0,상승  170,8210.0,8410.0,8180.0,67453.0,노루페인트,090350
2022-12-01,8520.0,상승  140,8390.0,8580.0,8350.0,129838.0,노루페인트,090350
2022-12-02,8460.0,하락  60,8570.0,8570.0,8380.0,63169.0,노루페인트,090350
2022-12-05,8440.0,하락  20,8460.0,8500.0,8390.0,34685.0,노루페인트,090350
2022-12-06,8370.0,하락  70,8420.0,8450.0,8290.0,42379.0,노루페인트,090350
2022-12-07,8270.0,하락  100,8280.0,8300.0,8200.0,56768.0,노루페인트,090350
2022-12-08,8240.0,하락  30,8220.0,8300.0,8130.0,55233.0,노루페인트,090350
2022-12-09,8220.0,하락  20,8240.0,8280.0,8170.0,24214.0,노루페인트,090350
2022-12-12,8190.0,하락  30,8220.0,8220.0,8160.0,26461.0,노루페인트,090350
2022-12-13,8220.0,상승  30,8200.0,8240.0,8160.0,37268.0,노루페인트,090350
2022-12-14,8280.0,상승  60,8240.0,8310.0,8210.0,45500.0,노루페인트,090350
2022-12-15,8290.0,상승  10,8230.0,8320.0,8230.0,14617.0,노루페인트,090350
2022-12-16,8200.0,하락  90,8200.0,8280.0,8150.0,38413.0,노루페인트,090350
2022-12-19,8160.0,하락  40,8160.0,8190.0,8120.0,21022.0,노루페인트,090350
2022-12-20,8060.0,하락  100,8150.0,8150.0,8020.0,40379.0,노루페인트,090350
2022-12-21,8050.0,하락  10,8080.0,8090.0,8010.0,36840.0,노루페인트,090350
2022-12-22,8110.0,상승  60,8050.0,8130.0,8050.0,24696.0,노루페인트,090350
2022-12-23,8030.0,하락  80,8100.0,8110.0,7980.0,32126.0,노루페인트,090350
2022-12-26,8050.0,상승  20,7990.0,8070.0,7970.0,18605.0,노루페인트,090350
2022-12-27,8160.0,상승  110,8010.0,8220.0,8010.0,40326.0,노루페인트,090350
2022-12-28,7960.0,하락  200,8100.0,8100.0,7960.0,41673.0,노루페인트,090350
2022-12-29,7740.0,하락  220,7940.0,7990.0,7740.0,47110.0,노루페인트,090350
2023-01-02,7480.0,하락  260,7740.0,7820.0,7480.0,45411.0,노루페인트,090350
2023-01-03,7350.0,하락  130,7450.0,7450.0,7180.0,64337.0,노루페인트,090350
2023-01-04,7770.0,상승  420,7260.0,8070.0,7260.0,571187.0,노루페인트,090350
2023-01-05,7840.0,상승  70,7750.0,8520.0,7650.0,998176.0,노루페인트,090350
2023-01-06,7860.0,상승  20,7780.0,7970.0,7720.0,81603.0,노루페인트,090350
2023-01-09,7910.0,상승  50,7960.0,7960.0,7850.0,75292.0,노루페인트,090350
2023-01-10,7910.0,보합0,7970.0,8000.0,7870.0,62630.0,노루페인트,090350
2023-01-11,7950.0,상승  40,7910.0,8000.0,7910.0,62993.0,노루페인트,090350
2023-01-12,7940.0,하락  10,7950.0,8020.0,7890.0,52887.0,노루페인트,090350
2023-01-13,7880.0,하락  60,7940.0,7980.0,7860.0,73669.0,노루페인트,090350
2023-01-16,7970.0,상승  90,7910.0,8000.0,7890.0,45739.0,노루페인트,090350
2023-01-17,7940.0,하락  30,7960.0,8000.0,7920.0,28175.0,노루페인트,090350
2023-01-18,7950.0,상승  10,7980.0,7980.0,7900.0,23172.0,노루페인트,090350
2023-01-19,7950.0,보합0,7910.0,7970.0,7890.0,34167.0,노루페인트,090350
2023-01-20,7960.0,상승  10,7900.0,7970.0,7900.0,23902.0,노루페인트,090350
2023-01-25,7990.0,상승  30,7960.0,8060.0,7910.0,69681.0,노루페인트,090350
2023-01-26,8040.0,상승  50,7970.0,8080.0,7970.0,47694.0,노루페인트,090350
2023-01-27,8110.0,상승  70,8040.0,8150.0,8040.0,57375.0,노루페인트,090350
2023-01-30,8100.0,하락  10,8140.0,8220.0,8070.0,42172.0,노루페인트,090350
2023-01-31,8130.0,상승  30,8050.0,8160.0,8000.0,44492.0,노루페인트,090350
2023-02-01,8090.0,하락  40,8170.0,8200.0,8090.0,49121.0,노루페인트,090350
2023-02-02,8190.0,상승  100,8160.0,8190.0,8100.0,62436.0,노루페인트,090350
2023-02-03,8160.0,하락  30,8190.0,8220.0,8110.0,44439.0,노루페인트,090350
2023-02-06,8070.0,하락  90,8120.0,8160.0,8060.0,32982.0,노루페인트,090350
2023-02-07,8050.0,하락  20,8030.0,8110.0,8030.0,26387.0,노루페인트,090350
2023-02-08,8100.0,상승  50,8060.0,8130.0,8040.0,35486.0,노루페인트,090350
2023-02-09,8100.0,보합0,8090.0,8130.0,8040.0,31909.0,노루페인트,090350
2023-02-10,7990.0,하락  110,8100.0,8100.0,7930.0,65428.0,노루페인트,090350
2023-02-13,7940.0,하락  50,8000.0,8000.0,7900.0,37760.0,노루페인트,090350
2023-02-14,7930.0,하락  10,7940.0,8010.0,7880.0,90072.0,노루페인트,090350
2023-02-15,7790.0,하락  140,7930.0,7960.0,7790.0,64841.0,노루페인트,090350
2023-02-16,7790.0,보합0,7790.0,7900.0,7780.0,45955.0,노루페인트,090350
2023-02-17,7790.0,보합0,7790.0,7860.0,7740.0,27522.0,노루페인트,090350
2023-02-20,7930.0,상승  140,7810.0,7960.0,7760.0,58213.0,노루페인트,090350
2023-02-21,8070.0,상승  140,7930.0,8150.0,7920.0,115017.0,노루페인트,090350
2023-02-22,8100.0,상승  30,8000.0,8130.0,7970.0,75713.0,노루페인트,090350
2023-02-23,8100.0,보합0,8100.0,8130.0,8000.0,42585.0,노루페인트,090350
2023-02-24,7910.0,하락  190,8100.0,8100.0,7900.0,61179.0,노루페인트,090350
2023-02-27,7870.0,하락  40,7850.0,7910.0,7780.0,38543.0,노루페인트,090350
2023-02-28,7910.0,상승  40,7820.0,7920.0,7820.0,23678.0,노루페인트,090350
2023-03-02,7920.0,상승  10,7900.0,7930.0,7840.0,47713.0,노루페인트,090350
2023-03-03,7920.0,보합0,7950.0,7960.0,7880.0,21512.0,노루페인트,090350
2023-03-06,7940.0,상승  20,7900.0,7950.0,7870.0,43338.0,노루페인트,090350
2023-03-07,8070.0,상승  130,7940.0,8100.0,7900.0,78318.0,노루페인트,090350
2023-03-08,7990.0,하락  80,8040.0,8080.0,7960.0,49800.0,노루페인트,090350
2023-03-09,7990.0,보합0,8050.0,8050.0,7920.0,49119.0,노루페인트,090350
2023-03-10,7800.0,하락  190,7910.0,7940.0,7760.0,62799.0,노루페인트,090350
2023-03-13,7720.0,하락  80,7790.0,7790.0,7530.0,65764.0,노루페인트,090350
2023-03-14,7450.0,하락  270,7720.0,7720.0,7440.0,57725.0,노루페인트,090350
2023-03-15,7610.0,상승  160,7520.0,7680.0,7520.0,24208.0,노루페인트,090350
2023-03-16,7580.0,하락  30,7550.0,7610.0,7450.0,29739.0,노루페인트,090350
2023-03-17,7580.0,보합0,7650.0,7650.0,7560.0,29536.0,노루페인트,090350
2023-03-20,7570.0,하락  10,7570.0,7700.0,7520.0,34545.0,노루페인트,090350
2023-03-21,7630.0,상승  60,7590.0,7680.0,7540.0,33212.0,노루페인트,090350
2023-03-22,7600.0,하락  30,7680.0,7840.0,7580.0,87966.0,노루페인트,090350
2023-03-23,7590.0,하락  10,7600.0,7610.0,7520.0,45645.0,노루페인트,090350
2023-03-24,7560.0,하락  30,7590.0,7590.0,7520.0,33744.0,노루페인트,090350
2023-03-27,7550.0,하락  10,7600.0,7600.0,7430.0,47107.0,노루페인트,090350
2023-03-28,7600.0,상승  50,7530.0,7700.0,7510.0,51063.0,노루페인트,090350
2023-03-29,7790.0,상승  190,7600.0,7840.0,7600.0,101116.0,노루페인트,090350
2023-03-30,7770.0,하락  20,7790.0,7830.0,7720.0,39885.0,노루페인트,090350
2023-03-31,7760.0,하락  10,7810.0,7860.0,7750.0,28166.0,노루페인트,090350
2023-04-03,7790.0,상승  30,7790.0,7820.0,7690.0,42556.0,노루페인트,090350
2023-04-04,7790.0,보합0,7730.0,7840.0,7720.0,70249.0,노루페인트,090350
2023-04-05,7790.0,보합0,7810.0,7830.0,7730.0,30349.0,노루페인트,090350
2023-04-06,7610.0,하락  180,7790.0,7790.0,7570.0,61279.0,노루페인트,090350
2023-04-07,7800.0,상승  190,7700.0,8040.0,7630.0,295230.0,노루페인트,090350
2023-04-10,8520.0,상승  720,7810.0,8990.0,7670.0,3191470.0,노루페인트,090350
2023-04-11,8360.0,하락  160,8430.0,8590.0,8050.0,581407.0,노루페인트,090350
2023-04-12,8360.0,보합0,8260.0,8470.0,8200.0,247626.0,노루페인트,090350
2023-04-13,8370.0,상승  10,8360.0,8370.0,8080.0,195125.0,노루페인트,090350
2023-04-14,8500.0,상승  130,8370.0,8590.0,8230.0,480094.0,노루페인트,090350
2023-04-17,8510.0,상승  10,8590.0,8750.0,8460.0,482937.0,노루페인트,090350
2023-04-18,8340.0,하락  170,8470.0,8570.0,8230.0,182872.0,노루페인트,090350
2023-04-19,8980.0,상승  640,8340.0,9310.0,8310.0,1983179.0,노루페인트,090350
2023-04-20,8800.0,하락  180,9210.0,9230.0,8710.0,443081.0,노루페인트,090350
2023-04-21,8390.0,하락  410,8720.0,8730.0,8320.0,295005.0,노루페인트,090350
2023-04-24,8190.0,하락  200,8310.0,8520.0,8150.0,163756.0,노루페인트,090350
2023-04-25,8050.0,하락  140,8280.0,8280.0,7960.0,132891.0,노루페인트,090350
2023-04-26,8160.0,상승  110,8050.0,8160.0,7940.0,61580.0,노루페인트,090350
2023-04-27,8160.0,보합0,8060.0,8160.0,7980.0,52633.0,노루페인트,090350
2023-04-28,8010.0,하락  150,8210.0,8210.0,7990.0,77918.0,노루페인트,090350
2023-05-02,8520.0,상승  510,8050.0,8570.0,8000.0,207863.0,노루페인트,090350
2023-05-03,9150.0,상승  630,8480.0,10350.0,8470.0,3560225.0,노루페인트,090350
2023-05-04,8710.0,하락  440,9130.0,9130.0,8650.0,483425.0,노루페인트,090350
2023-05-08,8760.0,상승  50,9080.0,9080.0,8730.0,330463.0,노루페인트,090350
2023-05-09,9000.0,상승  240,8780.0,9040.0,8720.0,253548.0,노루페인트,090350
2023-05-10,8850.0,하락  150,8910.0,9220.0,8840.0,291916.0,노루페인트,090350
2023-05-11,8850.0,보합0,8830.0,9060.0,8820.0,142394.0,노루페인트,090350
2023-05-12,8740.0,하락  110,8900.0,9000.0,8690.0,141957.0,노루페인트,090350
2023-05-15,8630.0,하락  110,8760.0,8790.0,8560.0,115784.0,노루페인트,090350
2023-05-16,8690.0,상승  60,8820.0,8890.0,8590.0,104729.0,노루페인트,090350
2023-05-17,8760.0,상승  70,8680.0,8860.0,8650.0,86557.0,노루페인트,090350
2023-05-18,8850.0,상승  90,8860.0,8900.0,8770.0,105786.0,노루페인트,090350
2023-05-19,8810.0,하락  40,8870.0,8880.0,8710.0,94711.0,노루페인트,090350
2023-05-22,8990.0,상승  180,8810.0,9000.0,8660.0,139459.0,노루페인트,090350
2023-05-23,9050.0,상승  60,9000.0,9100.0,8950.0,179170.0,노루페인트,090350
2023-05-24,8970.0,하락  80,8990.0,9040.0,8910.0,87447.0,노루페인트,090350
2023-05-25,8860.0,하락  110,8980.0,9040.0,8810.0,113471.0,노루페인트,090350
2023-05-26,8580.0,하락  280,8830.0,8900.0,8570.0,125257.0,노루페인트,090350
2023-05-30,8570.0,하락  10,8700.0,8710.0,8440.0,72417.0,노루페인트,090350
2023-05-31,8430.0,하락  140,8570.0,8660.0,8410.0,73875.0,노루페인트,090350
2023-06-01,8420.0,하락  10,8490.0,8510.0,8390.0,45980.0,노루페인트,090350
2023-06-02,8580.0,상승  160,8420.0,8580.0,8420.0,63177.0,노루페인트,090350
2023-06-05,8580.0,보합0,8650.0,8650.0,8560.0,39832.0,노루페인트,090350
2023-06-07,8560.0,하락  20,8530.0,8600.0,8520.0,45099.0,노루페인트,090350
2023-06-08,8580.0,상승  20,8560.0,8600.0,8440.0,47837.0,노루페인트,090350
2023-06-09,8570.0,하락  10,8620.0,8650.0,8540.0,53795.0,노루페인트,090350
2023-06-12,8460.0,하락  110,8630.0,8630.0,8410.0,51287.0,노루페인트,090350
2023-06-13,8500.0,상승  40,8490.0,8620.0,8490.0,57464.0,노루페인트,090350
2023-06-14,8430.0,하락  70,8520.0,8610.0,8420.0,56277.0,노루페인트,090350
2023-06-15,8340.0,하락  90,8540.0,8580.0,8240.0,77500.0,노루페인트,090350
2023-06-16,8420.0,상승  80,8350.0,8420.0,8350.0,31312.0,노루페인트,090350
2023-06-19,8690.0,상승  270,8430.0,8780.0,8350.0,105135.0,노루페인트,090350
2023-06-20,8660.0,하락  30,8710.0,8840.0,8620.0,87060.0,노루페인트,090350
2023-06-21,8810.0,상승  150,8960.0,9100.0,8790.0,481192.0,노루페인트,090350
2023-06-22,8710.0,하락  100,8810.0,8870.0,8700.0,89729.0,노루페인트,090350
2023-06-23,8780.0,상승  70,8710.0,8870.0,8630.0,124574.0,노루페인트,090350
2023-06-26,8680.0,하락  100,8850.0,8870.0,8620.0,80319.0,노루페인트,090350
2023-06-27,8830.0,상승  150,8660.0,8930.0,8650.0,152156.0,노루페인트,090350
2023-06-28,8720.0,하락  110,8830.0,8890.0,8700.0,73074.0,노루페인트,090350
2023-06-29,8460.0,하락  260,8750.0,8790.0,8460.0,103596.0,노루페인트,090350
2023-06-30,8510.0,상승  50,8460.0,8510.0,8410.0,42685.0,노루페인트,090350
2023-07-03,8620.0,상승  110,8490.0,8660.0,8490.0,58406.0,노루페인트,090350
2023-07-04,8560.0,하락  60,8550.0,8650.0,8500.0,38754.0,노루페인트,090350
2023-07-05,8390.0,하락  170,8560.0,8570.0,8360.0,94073.0,노루페인트,090350
2023-07-06,8050.0,하락  340,8390.0,8390.0,8050.0,164358.0,노루페인트,090350
2023-07-07,8050.0,보합0,8000.0,8070.0,7910.0,70054.0,노루페인트,090350
2023-07-10,8160.0,상승  110,7990.0,8290.0,7990.0,56004.0,노루페인트,090350
2023-07-11,8150.0,하락  10,8250.0,8260.0,8100.0,50296.0,노루페인트,090350
2023-07-12,8100.0,하락  50,8170.0,8180.0,8100.0,29637.0,노루페인트,090350
2023-07-13,8120.0,상승  20,8120.0,8260.0,8100.0,60848.0,노루페인트,090350
2023-07-14,8180.0,상승  60,8120.0,8180.0,8030.0,47421.0,노루페인트,090350
2023-07-17,8250.0,상승  70,8130.0,8270.0,8100.0,46390.0,노루페인트,090350
2023-07-18,8250.0,보합0,8300.0,8420.0,8170.0,71020.0,노루페인트,090350
2023-07-19,8130.0,하락  120,8220.0,8320.0,8120.0,63317.0,노루페인트,090350
2023-07-20,8130.0,보합0,8130.0,8190.0,8070.0,20988.0,노루페인트,090350
2023-07-21,8150.0,상승  20,8130.0,8250.0,8080.0,44756.0,노루페인트,090350
2023-07-24,7980.0,하락  170,8160.0,8160.0,7950.0,79509.0,노루페인트,090350
2023-07-25,7750.0,하락  230,7990.0,8000.0,7740.0,110523.0,노루페인트,090350
2023-07-26,7600.0,하락  150,7760.0,7770.0,7520.0,134776.0,노루페인트,090350
2023-07-27,7750.0,상승  150,7410.0,7790.0,7410.0,74138.0,노루페인트,090350
2023-07-28,7800.0,상승  50,7780.0,7850.0,7740.0,36405.0,노루페인트,090350
2023-07-31,7900.0,상승  100,7780.0,7970.0,7780.0,46506.0,노루페인트,090350
2023-08-01,7990.0,상승  90,7900.0,8050.0,7890.0,69386.0,노루페인트,090350
2023-08-02,7910.0,하락  80,7980.0,8040.0,7850.0,32067.0,노루페인트,090350
2023-08-03,7790.0,하락  120,7870.0,7900.0,7720.0,74297.0,노루페인트,090350
