날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-21,11000.0,보합0,11000.0,11150.0,10850.0,5625.0,노루홀딩스,000320
2022-07-22,11100.0,상승  100,11050.0,11200.0,10950.0,10530.0,노루홀딩스,000320
2022-07-25,11150.0,상승  50,11050.0,11150.0,10950.0,5650.0,노루홀딩스,000320
2022-07-26,11150.0,보합0,10950.0,11200.0,10950.0,4955.0,노루홀딩스,000320
2022-07-27,11150.0,보합0,11050.0,11200.0,11050.0,898.0,노루홀딩스,000320
2022-07-28,11150.0,보합0,11200.0,11250.0,11050.0,1716.0,노루홀딩스,000320
2022-07-29,11150.0,보합0,11200.0,11250.0,11100.0,3103.0,노루홀딩스,000320
2022-08-01,11250.0,상승  100,11050.0,11250.0,11050.0,3546.0,노루홀딩스,000320
2022-08-02,11200.0,하락  50,11250.0,11300.0,11100.0,3808.0,노루홀딩스,000320
2022-08-03,11850.0,상승  650,11300.0,11900.0,11250.0,63789.0,노루홀딩스,000320
2022-08-04,11600.0,하락  250,11850.0,11900.0,11550.0,25313.0,노루홀딩스,000320
2022-08-05,11700.0,상승  100,11750.0,12000.0,11150.0,20638.0,노루홀딩스,000320
2022-08-08,11550.0,하락  150,11700.0,11700.0,11350.0,15132.0,노루홀딩스,000320
2022-08-09,11650.0,상승  100,11550.0,11700.0,11300.0,17225.0,노루홀딩스,000320
2022-08-10,11500.0,하락  150,11650.0,11650.0,11250.0,15517.0,노루홀딩스,000320
2022-08-11,11800.0,상승  300,11600.0,11850.0,11500.0,12653.0,노루홀딩스,000320
2022-08-12,11800.0,보합0,11800.0,11900.0,11650.0,9448.0,노루홀딩스,000320
2022-08-16,11800.0,보합0,11850.0,11900.0,11700.0,20648.0,노루홀딩스,000320
2022-08-17,11750.0,하락  50,11750.0,11900.0,11650.0,15585.0,노루홀딩스,000320
2022-08-18,11800.0,상승  50,11650.0,11800.0,11600.0,13660.0,노루홀딩스,000320
2022-08-19,11700.0,하락  100,11750.0,11850.0,11600.0,15564.0,노루홀딩스,000320
2022-08-22,11600.0,하락  100,11550.0,11700.0,11550.0,8084.0,노루홀딩스,000320
2022-08-23,11650.0,상승  50,11600.0,11700.0,11450.0,10452.0,노루홀딩스,000320
2022-08-24,11800.0,상승  150,11700.0,11800.0,11600.0,15526.0,노루홀딩스,000320
2022-08-25,11800.0,보합0,11800.0,11850.0,11700.0,5009.0,노루홀딩스,000320
2022-08-26,11850.0,상승  50,11850.0,11900.0,11750.0,8901.0,노루홀딩스,000320
2022-08-29,11700.0,하락  150,11700.0,11750.0,11600.0,4095.0,노루홀딩스,000320
2022-08-30,11800.0,상승  100,11700.0,11800.0,11650.0,4204.0,노루홀딩스,000320
2022-08-31,11750.0,하락  50,11850.0,11850.0,11700.0,3436.0,노루홀딩스,000320
2022-09-01,12250.0,상승  500,11750.0,14400.0,11700.0,906609.0,노루홀딩스,000320
2022-09-02,12350.0,상승  100,12150.0,13050.0,12150.0,353501.0,노루홀딩스,000320
2022-09-05,13450.0,"상승  1,100",12800.0,15300.0,12250.0,3456241.0,노루홀딩스,000320
2022-09-06,15250.0,"상승  1,800",14500.0,16150.0,13800.0,6734064.0,노루홀딩스,000320
2022-09-07,14850.0,하락  400,14800.0,15850.0,13850.0,2639224.0,노루홀딩스,000320
2022-09-08,14900.0,상승  50,15500.0,16900.0,14000.0,4753534.0,노루홀딩스,000320
2022-09-13,14300.0,하락  600,14600.0,14700.0,13900.0,530574.0,노루홀딩스,000320
2022-09-14,14000.0,하락  300,13950.0,14500.0,13600.0,782257.0,노루홀딩스,000320
2022-09-15,14200.0,상승  200,13650.0,14350.0,13450.0,621722.0,노루홀딩스,000320
2022-09-16,13750.0,하락  450,14050.0,14300.0,13000.0,484868.0,노루홀딩스,000320
2022-09-19,13000.0,하락  750,13450.0,13650.0,12900.0,223386.0,노루홀딩스,000320
2022-09-20,13550.0,상승  550,13000.0,13550.0,12700.0,389517.0,노루홀딩스,000320
2022-09-21,13400.0,하락  150,13300.0,13500.0,13100.0,127017.0,노루홀딩스,000320
2022-09-22,13700.0,상승  300,13050.0,13700.0,12950.0,296475.0,노루홀딩스,000320
2022-09-23,12750.0,하락  950,13550.0,13700.0,12750.0,156185.0,노루홀딩스,000320
2022-09-26,11650.0,"하락  1,100",12400.0,12700.0,11550.0,295919.0,노루홀딩스,000320
2022-09-27,11450.0,하락  200,11350.0,11800.0,11150.0,159805.0,노루홀딩스,000320
2022-09-28,10750.0,하락  700,11300.0,11650.0,10750.0,215769.0,노루홀딩스,000320
2022-09-29,10750.0,보합0,11050.0,11300.0,10750.0,143195.0,노루홀딩스,000320
2022-09-30,11050.0,상승  300,10550.0,11150.0,10500.0,111154.0,노루홀딩스,000320
2022-10-04,11450.0,상승  400,11200.0,11550.0,11100.0,68221.0,노루홀딩스,000320
2022-10-05,11200.0,하락  250,11600.0,11600.0,11050.0,49869.0,노루홀딩스,000320
2022-10-06,11350.0,상승  150,11200.0,11500.0,11050.0,32990.0,노루홀딩스,000320
2022-10-07,11400.0,상승  50,11300.0,11450.0,11250.0,46904.0,노루홀딩스,000320
2022-10-11,10950.0,하락  450,11000.0,11300.0,10750.0,55163.0,노루홀딩스,000320
2022-10-12,11050.0,상승  100,10850.0,11050.0,10650.0,29856.0,노루홀딩스,000320
2022-10-13,10300.0,하락  750,10900.0,10900.0,10300.0,54335.0,노루홀딩스,000320
2022-10-14,10650.0,상승  350,10550.0,10650.0,10350.0,39207.0,노루홀딩스,000320
2022-10-17,10650.0,보합0,10300.0,10750.0,10200.0,32579.0,노루홀딩스,000320
2022-10-18,10600.0,하락  50,10700.0,10750.0,10400.0,64919.0,노루홀딩스,000320
2022-10-19,10500.0,하락  100,10600.0,10700.0,10500.0,32462.0,노루홀딩스,000320
2022-10-20,10450.0,하락  50,10450.0,10550.0,10250.0,39969.0,노루홀딩스,000320
2022-10-21,9950.0,하락  500,10250.0,10400.0,9950.0,73068.0,노루홀딩스,000320
2022-10-24,9890.0,하락  60,10100.0,10300.0,9880.0,114860.0,노루홀딩스,000320
2022-10-25,10050.0,상승  160,9970.0,10100.0,9930.0,47658.0,노루홀딩스,000320
2022-10-26,9920.0,하락  130,10100.0,10100.0,9910.0,28870.0,노루홀딩스,000320
2022-10-27,9900.0,하락  20,9990.0,10050.0,9840.0,46915.0,노루홀딩스,000320
2022-10-28,9850.0,하락  50,9950.0,9950.0,9800.0,28512.0,노루홀딩스,000320
2022-10-31,9950.0,상승  100,9870.0,10050.0,9860.0,26794.0,노루홀딩스,000320
2022-11-01,10250.0,상승  300,9960.0,10300.0,9950.0,30052.0,노루홀딩스,000320
2022-11-02,10150.0,하락  100,10300.0,10300.0,10050.0,20736.0,노루홀딩스,000320
2022-11-03,10050.0,하락  100,10000.0,10100.0,9890.0,19743.0,노루홀딩스,000320
2022-11-04,10000.0,하락  50,10100.0,10100.0,9900.0,16671.0,노루홀딩스,000320
2022-11-07,10200.0,상승  200,10050.0,10200.0,10050.0,14862.0,노루홀딩스,000320
2022-11-08,10250.0,상승  50,10300.0,10350.0,10200.0,16657.0,노루홀딩스,000320
2022-11-09,10450.0,상승  200,10350.0,10450.0,10250.0,21337.0,노루홀딩스,000320
2022-11-10,10150.0,하락  300,10250.0,10400.0,10150.0,17616.0,노루홀딩스,000320
2022-11-11,10400.0,상승  250,10400.0,10450.0,10300.0,25073.0,노루홀딩스,000320
2022-11-14,10450.0,상승  50,10350.0,10550.0,10300.0,21431.0,노루홀딩스,000320
2022-11-15,10650.0,상승  200,10550.0,10650.0,10400.0,24562.0,노루홀딩스,000320
2022-11-16,10650.0,보합0,10600.0,10750.0,10500.0,18520.0,노루홀딩스,000320
2022-11-17,10400.0,하락  250,10650.0,10700.0,10300.0,26955.0,노루홀딩스,000320
2022-11-18,10350.0,하락  50,10450.0,10550.0,10250.0,17466.0,노루홀딩스,000320
2022-11-21,10400.0,상승  50,10300.0,10450.0,10300.0,15790.0,노루홀딩스,000320
2022-11-22,10500.0,상승  100,10350.0,10500.0,10300.0,9856.0,노루홀딩스,000320
2022-11-23,10450.0,하락  50,10500.0,10600.0,10400.0,12912.0,노루홀딩스,000320
2022-11-24,10700.0,상승  250,10550.0,10750.0,10500.0,22223.0,노루홀딩스,000320
2022-11-25,10650.0,하락  50,10750.0,10750.0,10550.0,9425.0,노루홀딩스,000320
2022-11-28,10400.0,하락  250,10600.0,10600.0,10350.0,18852.0,노루홀딩스,000320
2022-11-29,10500.0,상승  100,10300.0,10500.0,10250.0,19054.0,노루홀딩스,000320
2022-11-30,10500.0,보합0,10550.0,10700.0,10400.0,17008.0,노루홀딩스,000320
2022-12-01,10700.0,상승  200,10600.0,10750.0,10550.0,27566.0,노루홀딩스,000320
2022-12-02,10600.0,하락  100,10600.0,10700.0,10550.0,13916.0,노루홀딩스,000320
2022-12-05,10650.0,상승  50,10600.0,10700.0,10550.0,11287.0,노루홀딩스,000320
2022-12-06,10500.0,하락  150,10450.0,10650.0,10450.0,15282.0,노루홀딩스,000320
2022-12-07,10800.0,상승  300,10450.0,10850.0,10450.0,28580.0,노루홀딩스,000320
2022-12-08,10750.0,하락  50,10850.0,10900.0,10550.0,29739.0,노루홀딩스,000320
2022-12-09,10750.0,보합0,10750.0,10850.0,10650.0,16052.0,노루홀딩스,000320
2022-12-12,10600.0,하락  150,10750.0,10800.0,10600.0,12681.0,노루홀딩스,000320
2022-12-13,10550.0,하락  50,10600.0,10700.0,10500.0,12648.0,노루홀딩스,000320
2022-12-14,10700.0,상승  150,10550.0,10850.0,10500.0,21111.0,노루홀딩스,000320
2022-12-15,10650.0,하락  50,10650.0,10750.0,10600.0,10527.0,노루홀딩스,000320
2022-12-16,10650.0,보합0,10550.0,10700.0,10450.0,12087.0,노루홀딩스,000320
2022-12-19,10650.0,보합0,10550.0,10750.0,10550.0,10808.0,노루홀딩스,000320
2022-12-20,10500.0,하락  150,10600.0,10650.0,10400.0,41622.0,노루홀딩스,000320
2022-12-21,10600.0,상승  100,10450.0,10600.0,10450.0,14651.0,노루홀딩스,000320
2022-12-22,10700.0,상승  100,10800.0,10800.0,10600.0,14278.0,노루홀딩스,000320
2022-12-23,10550.0,하락  150,10700.0,10700.0,10500.0,19398.0,노루홀딩스,000320
2022-12-26,10600.0,상승  50,10500.0,10700.0,10500.0,16590.0,노루홀딩스,000320
2022-12-27,10750.0,상승  150,10650.0,10800.0,10600.0,30416.0,노루홀딩스,000320
2022-12-28,10350.0,하락  400,10550.0,10550.0,10250.0,30228.0,노루홀딩스,000320
2022-12-29,9970.0,하락  380,10300.0,10300.0,9970.0,51945.0,노루홀딩스,000320
2023-01-02,9850.0,하락  120,10000.0,10000.0,9770.0,15758.0,노루홀딩스,000320
2023-01-03,9670.0,하락  180,9810.0,9810.0,9460.0,28330.0,노루홀딩스,000320
2023-01-04,9950.0,상승  280,9580.0,10300.0,9530.0,14611.0,노루홀딩스,000320
2023-01-05,10000.0,상승  50,9950.0,10400.0,9940.0,43562.0,노루홀딩스,000320
2023-01-06,10150.0,상승  150,10050.0,10250.0,9990.0,15171.0,노루홀딩스,000320
2023-01-09,10150.0,보합0,10150.0,10300.0,10050.0,17241.0,노루홀딩스,000320
2023-01-10,10100.0,하락  50,10100.0,10200.0,10050.0,21327.0,노루홀딩스,000320
2023-01-11,10250.0,상승  150,10050.0,10250.0,10050.0,6121.0,노루홀딩스,000320
2023-01-12,10150.0,하락  100,10200.0,10300.0,10100.0,13567.0,노루홀딩스,000320
2023-01-13,10150.0,보합0,10150.0,10200.0,10000.0,20194.0,노루홀딩스,000320
2023-01-16,10250.0,상승  100,10150.0,10250.0,10050.0,6574.0,노루홀딩스,000320
2023-01-17,10100.0,하락  150,10200.0,10250.0,10050.0,5795.0,노루홀딩스,000320
2023-01-18,10100.0,보합0,10050.0,10100.0,10000.0,6306.0,노루홀딩스,000320
2023-01-19,10300.0,상승  200,10050.0,10300.0,10000.0,18714.0,노루홀딩스,000320
2023-01-20,10300.0,보합0,10250.0,10350.0,10150.0,14928.0,노루홀딩스,000320
2023-01-25,10100.0,하락  200,10300.0,10300.0,10060.0,33840.0,노루홀딩스,000320
2023-01-26,10240.0,상승  140,10100.0,10250.0,10010.0,14771.0,노루홀딩스,000320
2023-01-27,10400.0,상승  160,10240.0,10440.0,10210.0,17948.0,노루홀딩스,000320
2023-01-30,10480.0,상승  80,10420.0,10480.0,10270.0,11422.0,노루홀딩스,000320
2023-01-31,10300.0,하락  180,10480.0,10500.0,10290.0,13560.0,노루홀딩스,000320
2023-02-01,10300.0,보합0,10420.0,10420.0,10200.0,8058.0,노루홀딩스,000320
2023-02-02,10390.0,상승  90,10450.0,10450.0,10310.0,15401.0,노루홀딩스,000320
2023-02-03,10370.0,하락  20,10390.0,10440.0,10280.0,7912.0,노루홀딩스,000320
2023-02-06,10310.0,하락  60,10360.0,10360.0,10210.0,11426.0,노루홀딩스,000320
2023-02-07,10260.0,하락  50,10230.0,10370.0,10230.0,3786.0,노루홀딩스,000320
2023-02-08,10270.0,상승  10,10260.0,10380.0,10210.0,14965.0,노루홀딩스,000320
2023-02-09,10490.0,상승  220,10240.0,10490.0,10220.0,12265.0,노루홀딩스,000320
2023-02-10,10270.0,하락  220,10440.0,10440.0,10200.0,20759.0,노루홀딩스,000320
2023-02-13,10170.0,하락  100,10270.0,10410.0,10160.0,10335.0,노루홀딩스,000320
2023-02-14,10210.0,상승  40,10150.0,10300.0,10150.0,7987.0,노루홀딩스,000320
2023-02-15,10190.0,하락  20,10300.0,10300.0,10130.0,10653.0,노루홀딩스,000320
2023-02-16,10230.0,상승  40,10190.0,10280.0,10150.0,7410.0,노루홀딩스,000320
2023-02-17,10210.0,하락  20,10240.0,10240.0,10160.0,5212.0,노루홀딩스,000320
2023-02-20,10190.0,하락  20,10180.0,10210.0,10050.0,16282.0,노루홀딩스,000320
2023-02-21,10230.0,상승  40,10230.0,10270.0,10160.0,7954.0,노루홀딩스,000320
2023-02-22,10180.0,하락  50,10230.0,10230.0,10090.0,7830.0,노루홀딩스,000320
2023-02-23,10200.0,상승  20,10170.0,10200.0,10110.0,6995.0,노루홀딩스,000320
2023-02-24,10170.0,하락  30,10200.0,10200.0,10110.0,11003.0,노루홀딩스,000320
2023-02-27,10150.0,하락  20,10200.0,10200.0,10030.0,6129.0,노루홀딩스,000320
2023-02-28,10150.0,보합0,10140.0,10180.0,10080.0,13320.0,노루홀딩스,000320
2023-03-02,10130.0,하락  20,10140.0,10150.0,10080.0,9135.0,노루홀딩스,000320
2023-03-03,10200.0,상승  70,10130.0,10240.0,10070.0,10376.0,노루홀딩스,000320
2023-03-06,10140.0,하락  60,10200.0,10200.0,10100.0,7867.0,노루홀딩스,000320
2023-03-07,10150.0,상승  10,10140.0,10190.0,10080.0,11711.0,노루홀딩스,000320
2023-03-08,10010.0,하락  140,10170.0,10170.0,10000.0,13309.0,노루홀딩스,000320
2023-03-09,10020.0,상승  10,10070.0,10070.0,9900.0,14107.0,노루홀딩스,000320
2023-03-10,10000.0,하락  20,10000.0,10010.0,9870.0,10142.0,노루홀딩스,000320
2023-03-13,9840.0,하락  160,9810.0,9900.0,9760.0,16430.0,노루홀딩스,000320
