날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-17,14080.0,하락  250,14400.0,14400.0,14080.0,22152.0,세아특수강,019440
2023-11-20,14170.0,상승  90,13980.0,14250.0,13980.0,13210.0,세아특수강,019440
2023-11-21,14400.0,상승  230,14150.0,14440.0,14150.0,16690.0,세아특수강,019440
2023-11-22,14380.0,하락  20,14400.0,14420.0,14270.0,5696.0,세아특수강,019440
2023-11-23,14270.0,하락  110,14400.0,14480.0,14260.0,8560.0,세아특수강,019440
2023-11-24,14620.0,상승  350,14350.0,14750.0,14110.0,31592.0,세아특수강,019440
2023-11-27,14470.0,하락  150,14630.0,14630.0,14370.0,7453.0,세아특수강,019440
2023-11-28,14510.0,상승  40,14360.0,14560.0,14320.0,5906.0,세아특수강,019440
2023-11-29,14450.0,하락  60,14650.0,14650.0,14290.0,10390.0,세아특수강,019440
2023-11-30,14360.0,하락  90,14450.0,14460.0,14310.0,7714.0,세아특수강,019440
2023-12-01,14220.0,하락  140,14380.0,14380.0,14200.0,13496.0,세아특수강,019440
2023-12-04,14160.0,하락  60,14130.0,14270.0,14100.0,10547.0,세아특수강,019440
2023-12-05,14080.0,하락  80,14180.0,14200.0,14070.0,11012.0,세아특수강,019440
2023-12-06,14080.0,보합0,14160.0,14240.0,14080.0,6198.0,세아특수강,019440
2023-12-07,14040.0,하락  40,14120.0,14170.0,14010.0,23241.0,세아특수강,019440
2023-12-08,14100.0,상승  60,14070.0,14190.0,14050.0,2726.0,세아특수강,019440
2023-12-11,14070.0,하락  30,14170.0,14170.0,14030.0,5852.0,세아특수강,019440
2023-12-12,14100.0,상승  30,14050.0,14150.0,14050.0,3983.0,세아특수강,019440
2023-12-13,14190.0,상승  90,14110.0,14190.0,14050.0,6103.0,세아특수강,019440
2023-12-14,14210.0,상승  20,14190.0,14330.0,14150.0,7518.0,세아특수강,019440
2023-12-15,14240.0,상승  30,14160.0,14300.0,14160.0,6897.0,세아특수강,019440
2023-12-18,14460.0,상승  220,14190.0,14770.0,14170.0,32272.0,세아특수강,019440
2023-12-19,14290.0,하락  170,14460.0,14510.0,14290.0,9150.0,세아특수강,019440
2023-12-20,14430.0,상승  140,14420.0,14450.0,14250.0,10870.0,세아특수강,019440
2023-12-21,14320.0,하락  110,14430.0,14490.0,14310.0,14426.0,세아특수강,019440
2023-12-22,14270.0,하락  50,14330.0,14360.0,14270.0,12444.0,세아특수강,019440
2023-12-26,14410.0,상승  140,14350.0,14460.0,14240.0,27570.0,세아특수강,019440
2023-12-27,13860.0,하락  550,13950.0,14200.0,13850.0,27684.0,세아특수강,019440
2023-12-28,13850.0,하락  10,13970.0,13970.0,13810.0,12423.0,세아특수강,019440
2024-01-02,13750.0,하락  100,13850.0,13850.0,13720.0,10172.0,세아특수강,019440
2024-01-03,13700.0,하락  50,13710.0,13790.0,13690.0,7842.0,세아특수강,019440
2024-01-04,13600.0,하락  100,13610.0,13750.0,13600.0,6045.0,세아특수강,019440
2024-01-05,13640.0,상승  40,13690.0,13700.0,13600.0,3077.0,세아특수강,019440
2024-01-08,13640.0,보합0,13930.0,13930.0,13570.0,4704.0,세아특수강,019440
2024-01-09,13700.0,상승  60,13650.0,13730.0,13650.0,5004.0,세아특수강,019440
2024-01-10,13690.0,하락  10,13760.0,13790.0,13610.0,5342.0,세아특수강,019440
2024-01-11,13780.0,상승  90,13730.0,13800.0,13690.0,3317.0,세아특수강,019440
2024-01-12,13780.0,보합0,13780.0,13780.0,13650.0,4523.0,세아특수강,019440
2024-01-15,13660.0,하락  120,13780.0,13790.0,13660.0,7341.0,세아특수강,019440
2024-01-16,13720.0,상승  60,13580.0,13750.0,13570.0,3993.0,세아특수강,019440
2024-01-17,13430.0,하락  290,13730.0,13730.0,13390.0,6941.0,세아특수강,019440
2024-01-18,13330.0,하락  100,13350.0,13500.0,13310.0,12230.0,세아특수강,019440
2024-01-19,13390.0,상승  60,13310.0,13550.0,13250.0,11187.0,세아특수강,019440
2024-01-22,13370.0,하락  20,13300.0,13430.0,13300.0,4550.0,세아특수강,019440
2024-01-23,13300.0,하락  70,13280.0,13450.0,13270.0,5465.0,세아특수강,019440
2024-01-24,13400.0,상승  100,13360.0,13900.0,13280.0,11858.0,세아특수강,019440
2024-01-25,13290.0,하락  110,13400.0,13560.0,13210.0,12906.0,세아특수강,019440
2024-01-26,13330.0,상승  40,13360.0,13400.0,13280.0,8048.0,세아특수강,019440
2024-01-29,13490.0,상승  160,13340.0,13490.0,13340.0,7880.0,세아특수강,019440
2024-01-30,13530.0,상승  40,13390.0,13650.0,13390.0,6986.0,세아특수강,019440
2024-01-31,13580.0,상승  50,13590.0,13590.0,13320.0,4234.0,세아특수강,019440
2024-02-01,13720.0,상승  140,13580.0,13770.0,13470.0,23909.0,세아특수강,019440
2024-02-02,13800.0,상승  80,14090.0,14090.0,13720.0,11985.0,세아특수강,019440
2024-02-05,13780.0,하락  20,13750.0,13950.0,13750.0,4014.0,세아특수강,019440
2024-02-06,13630.0,하락  150,13780.0,13850.0,13600.0,5157.0,세아특수강,019440
2024-02-07,13860.0,상승  230,13760.0,14010.0,13560.0,13480.0,세아특수강,019440
2024-02-08,13870.0,상승  10,13830.0,13970.0,13770.0,8875.0,세아특수강,019440
2024-02-13,13990.0,상승  120,13900.0,14060.0,13880.0,11031.0,세아특수강,019440
2024-02-14,14010.0,상승  20,14020.0,14030.0,13900.0,9375.0,세아특수강,019440
2024-02-15,13870.0,하락  140,14010.0,14080.0,13870.0,8693.0,세아특수강,019440
2024-02-16,13920.0,상승  50,13940.0,13970.0,13840.0,7149.0,세아특수강,019440
2024-02-19,14030.0,상승  110,13930.0,14050.0,13930.0,10272.0,세아특수강,019440
2024-02-20,13930.0,하락  100,14090.0,14090.0,13920.0,5370.0,세아특수강,019440
2024-02-21,13930.0,보합0,13930.0,14030.0,13910.0,4703.0,세아특수강,019440
2024-02-22,13960.0,상승  30,13930.0,14000.0,13860.0,5310.0,세아특수강,019440
2024-02-23,13960.0,보합0,13960.0,13960.0,13830.0,4174.0,세아특수강,019440
2024-02-26,13850.0,하락  110,13910.0,14060.0,13840.0,5142.0,세아특수강,019440
2024-02-27,13710.0,하락  140,13850.0,13990.0,13700.0,5986.0,세아특수강,019440
2024-02-28,13720.0,상승  10,13660.0,13860.0,13660.0,4193.0,세아특수강,019440
2024-02-29,13770.0,상승  50,13710.0,13860.0,13700.0,2861.0,세아특수강,019440
2024-03-04,13700.0,하락  70,13770.0,13780.0,13690.0,6864.0,세아특수강,019440
2024-03-05,13700.0,보합0,13700.0,13830.0,13660.0,6081.0,세아특수강,019440
2024-03-06,13710.0,상승  10,13720.0,13750.0,13620.0,7249.0,세아특수강,019440
2024-03-07,13560.0,하락  150,13630.0,13700.0,13530.0,17715.0,세아특수강,019440
2024-03-08,13540.0,하락  20,13630.0,13630.0,13510.0,8247.0,세아특수강,019440
2024-03-11,13560.0,상승  20,13540.0,13650.0,13530.0,5435.0,세아특수강,019440
2024-03-12,13580.0,상승  20,13520.0,13650.0,13520.0,2855.0,세아특수강,019440
2024-03-13,13590.0,상승  10,13700.0,13700.0,13550.0,5154.0,세아특수강,019440
2024-03-14,13650.0,상승  60,13760.0,13760.0,13570.0,3349.0,세아특수강,019440
2024-03-15,13700.0,상승  50,13650.0,13800.0,13630.0,5643.0,세아특수강,019440
2024-03-18,13770.0,상승  70,13700.0,13800.0,13650.0,5793.0,세아특수강,019440
2024-03-19,13750.0,하락  20,13870.0,13870.0,13740.0,6496.0,세아특수강,019440
2024-03-20,13780.0,상승  30,13640.0,13820.0,13640.0,8618.0,세아특수강,019440
2024-03-21,13790.0,상승  10,13780.0,13880.0,13740.0,4523.0,세아특수강,019440
2024-03-22,13800.0,상승  10,13790.0,13850.0,13700.0,5105.0,세아특수강,019440
2024-03-25,13720.0,하락  80,13800.0,13800.0,13700.0,103582.0,세아특수강,019440
2024-03-26,13730.0,상승  10,13720.0,13880.0,13720.0,4885.0,세아특수강,019440
2024-03-27,13760.0,상승  30,13730.0,13870.0,13690.0,6265.0,세아특수강,019440
2024-03-28,13720.0,하락  40,13820.0,13820.0,13680.0,6338.0,세아특수강,019440
2024-03-29,13670.0,하락  50,13690.0,13730.0,13670.0,6444.0,세아특수강,019440
2024-04-01,13680.0,상승  10,13670.0,13700.0,13630.0,4232.0,세아특수강,019440
2024-04-02,13650.0,하락  30,13680.0,13720.0,13650.0,3864.0,세아특수강,019440
2024-04-03,13640.0,하락  10,13670.0,13690.0,13620.0,4654.0,세아특수강,019440
2024-04-04,13660.0,상승  20,13640.0,13680.0,13620.0,3925.0,세아특수강,019440
2024-04-05,13650.0,하락  10,13650.0,13650.0,13590.0,5298.0,세아특수강,019440
2024-04-08,13650.0,보합0,13560.0,13680.0,13530.0,5679.0,세아특수강,019440
2024-04-09,13600.0,하락  50,13560.0,13650.0,13550.0,2954.0,세아특수강,019440
2024-04-11,13630.0,상승  30,13630.0,13640.0,13550.0,4662.0,세아특수강,019440
2024-04-12,13600.0,하락  30,13540.0,13610.0,13540.0,6027.0,세아특수강,019440
2024-04-15,13530.0,하락  70,13540.0,13600.0,13500.0,4982.0,세아특수강,019440
2024-04-16,13450.0,하락  80,13570.0,13570.0,13420.0,7063.0,세아특수강,019440
2024-04-17,13460.0,상승  10,13390.0,13530.0,13370.0,2689.0,세아특수강,019440
2024-04-18,13580.0,상승  120,13460.0,13670.0,13460.0,7595.0,세아특수강,019440
2024-04-19,13580.0,보합0,13580.0,13620.0,13420.0,5166.0,세아특수강,019440
2024-04-22,13580.0,보합0,13610.0,13610.0,13500.0,6853.0,세아특수강,019440
2024-04-23,13560.0,하락  20,13580.0,13660.0,13520.0,3429.0,세아특수강,019440
2024-04-24,13680.0,상승  120,13570.0,13700.0,13570.0,2478.0,세아특수강,019440
2024-04-25,13700.0,상승  20,13730.0,13730.0,13600.0,2409.0,세아특수강,019440
2024-04-26,13700.0,보합0,13700.0,13720.0,13650.0,6028.0,세아특수강,019440
2024-04-29,13770.0,상승  70,13780.0,13820.0,13700.0,10245.0,세아특수강,019440
2024-04-30,13770.0,보합0,13790.0,13790.0,13630.0,9324.0,세아특수강,019440
2024-05-02,13760.0,하락  10,13670.0,13840.0,13670.0,2768.0,세아특수강,019440
2024-05-03,13700.0,하락  60,13770.0,13770.0,13700.0,2894.0,세아특수강,019440
2024-05-07,13800.0,상승  100,13680.0,14090.0,13680.0,4828.0,세아특수강,019440
2024-05-08,13800.0,보합0,13720.0,13840.0,13710.0,4234.0,세아특수강,019440
2024-05-09,13790.0,하락  10,13830.0,13930.0,13790.0,10196.0,세아특수강,019440
2024-05-10,13800.0,상승  10,13720.0,13960.0,13720.0,5492.0,세아특수강,019440
2024-05-13,13770.0,하락  30,13830.0,13950.0,13770.0,4580.0,세아특수강,019440
2024-05-14,13830.0,상승  60,13850.0,13850.0,13800.0,6224.0,세아특수강,019440
2024-05-16,13890.0,상승  60,13830.0,13990.0,13820.0,6277.0,세아특수강,019440
2024-05-17,13950.0,상승  60,14090.0,14090.0,13890.0,9248.0,세아특수강,019440
2024-05-20,13980.0,상승  30,13910.0,14020.0,13910.0,8640.0,세아특수강,019440
2024-05-21,14000.0,상승  20,13980.0,14000.0,13910.0,7763.0,세아특수강,019440
2024-05-22,13980.0,하락  20,14100.0,14100.0,13940.0,7937.0,세아특수강,019440
2024-05-23,13890.0,하락  90,13980.0,13980.0,13850.0,6289.0,세아특수강,019440
2024-05-24,13820.0,하락  70,13890.0,13890.0,13780.0,3699.0,세아특수강,019440
2024-05-27,13790.0,하락  30,13890.0,13890.0,13760.0,7418.0,세아특수강,019440
2024-05-28,13800.0,상승  10,13740.0,13850.0,13740.0,4510.0,세아특수강,019440
2024-05-29,13730.0,하락  70,13800.0,13800.0,13730.0,6837.0,세아특수강,019440
2024-05-30,13730.0,보합0,13790.0,13790.0,13690.0,4622.0,세아특수강,019440
2024-05-31,13760.0,상승  30,13690.0,13780.0,13680.0,4047.0,세아특수강,019440
2024-06-03,13890.0,상승  130,13710.0,13950.0,13710.0,7881.0,세아특수강,019440
2024-06-04,13950.0,상승  60,13900.0,14000.0,13800.0,6620.0,세아특수강,019440
2024-06-05,14000.0,상승  50,13950.0,14010.0,13900.0,12735.0,세아특수강,019440
2024-06-07,13990.0,하락  10,14050.0,14050.0,13910.0,3700.0,세아특수강,019440
2024-06-10,13890.0,하락  100,13970.0,13970.0,13760.0,2420.0,세아특수강,019440
2024-06-11,13890.0,보합0,13880.0,13900.0,13700.0,10400.0,세아특수강,019440
2024-06-12,13810.0,하락  80,13940.0,13940.0,13810.0,3609.0,세아특수강,019440
2024-06-13,13830.0,상승  20,13740.0,13880.0,13740.0,5321.0,세아특수강,019440
2024-06-14,13830.0,보합0,13800.0,13880.0,13750.0,5291.0,세아특수강,019440
2024-06-17,13810.0,하락  20,13980.0,13980.0,13790.0,4688.0,세아특수강,019440
2024-06-18,13830.0,상승  20,13720.0,13900.0,13720.0,4572.0,세아특수강,019440
2024-06-19,13820.0,하락  10,13830.0,13830.0,13760.0,5447.0,세아특수강,019440
2024-06-20,13800.0,하락  20,13850.0,13850.0,13740.0,6401.0,세아특수강,019440
2024-06-21,13830.0,상승  30,13800.0,13840.0,13740.0,4901.0,세아특수강,019440
2024-06-24,13800.0,하락  30,13830.0,13850.0,13760.0,4483.0,세아특수강,019440
2024-06-25,13810.0,상승  10,13810.0,14500.0,13770.0,60588.0,세아특수강,019440
2024-06-26,13850.0,상승  40,13740.0,13900.0,13740.0,7172.0,세아특수강,019440
2024-06-27,13890.0,상승  40,13860.0,13980.0,13840.0,5613.0,세아특수강,019440
2024-06-28,13840.0,하락  50,13890.0,13900.0,13800.0,7781.0,세아특수강,019440
2024-07-01,13900.0,상승  60,13850.0,13910.0,13800.0,5182.0,세아특수강,019440
2024-07-02,13840.0,하락  60,13900.0,13950.0,13770.0,6199.0,세아특수강,019440
2024-07-03,13860.0,상승  20,13840.0,13860.0,13700.0,7550.0,세아특수강,019440
2024-07-04,13850.0,하락  10,13850.0,13850.0,13720.0,5901.0,세아특수강,019440
2024-07-05,13800.0,하락  50,13850.0,13850.0,13760.0,4791.0,세아특수강,019440
2024-07-08,13800.0,보합0,13800.0,13800.0,13720.0,2852.0,세아특수강,019440
2024-07-09,13830.0,상승  30,13800.0,13830.0,13760.0,4256.0,세아특수강,019440
2024-07-10,13870.0,상승  40,13830.0,13880.0,13760.0,6784.0,세아특수강,019440
2024-07-11,13930.0,상승  60,13900.0,14170.0,13830.0,4167.0,세아특수강,019440
2024-07-12,13950.0,상승  20,13940.0,14000.0,13210.0,11159.0,세아특수강,019440
2024-07-15,13930.0,하락  20,13950.0,14000.0,13860.0,5657.0,세아특수강,019440
2024-07-16,13830.0,하락  100,13930.0,13950.0,13790.0,5241.0,세아특수강,019440
2024-07-17,13840.0,상승  10,13800.0,13900.0,13800.0,5621.0,세아특수강,019440
2024-07-18,13850.0,상승  10,13890.0,13890.0,13780.0,11437.0,세아특수강,019440
2024-07-19,13860.0,상승  10,13860.0,13860.0,13760.0,3415.0,세아특수강,019440
2024-07-22,13860.0,보합0,13880.0,13890.0,13780.0,4742.0,세아특수강,019440
2024-07-23,13840.0,하락  20,13850.0,13860.0,13800.0,4098.0,세아특수강,019440
2024-07-24,13820.0,하락  20,13820.0,13850.0,13800.0,5775.0,세아특수강,019440
2024-07-25,13820.0,보합0,13850.0,13850.0,13750.0,5323.0,세아특수강,019440
2024-07-26,13820.0,보합0,13750.0,13830.0,13750.0,3947.0,세아특수강,019440
2024-07-29,13940.0,상승  120,13930.0,14190.0,13840.0,27336.0,세아특수강,019440
2024-07-30,13880.0,하락  60,13940.0,14030.0,13860.0,4356.0,세아특수강,019440
2024-07-31,13960.0,상승  80,13990.0,13990.0,13850.0,5355.0,세아특수강,019440
2024-08-01,14000.0,상승  40,14130.0,14130.0,13940.0,5751.0,세아특수강,019440
2024-08-02,13850.0,하락  150,14010.0,14100.0,13840.0,6647.0,세아특수강,019440
2024-08-05,13180.0,하락  670,13910.0,13910.0,13000.0,33644.0,세아특수강,019440
2024-08-06,13280.0,상승  100,12800.0,13360.0,12800.0,36554.0,세아특수강,019440
2024-08-07,13390.0,상승  110,13200.0,13490.0,13200.0,5050.0,세아특수강,019440
2024-08-08,13400.0,상승  10,13310.0,13470.0,13180.0,7376.0,세아특수강,019440
2024-08-09,13450.0,상승  50,13300.0,13550.0,13300.0,4033.0,세아특수강,019440
2024-08-12,13570.0,상승  120,13460.0,13570.0,13360.0,3323.0,세아특수강,019440
2024-08-13,13480.0,하락  90,13570.0,13570.0,13400.0,3857.0,세아특수강,019440
2024-08-14,13640.0,상승  160,13560.0,13640.0,13500.0,2965.0,세아특수강,019440
2024-08-16,13680.0,상승  40,13600.0,13680.0,13520.0,4759.0,세아특수강,019440
2024-08-19,13730.0,상승  50,13800.0,13800.0,13670.0,6490.0,세아특수강,019440
2024-08-20,13780.0,상승  50,13800.0,13800.0,13720.0,3882.0,세아특수강,019440
2024-08-21,13770.0,하락  10,13730.0,13790.0,13680.0,4206.0,세아특수강,019440
2024-08-22,13770.0,보합0,13800.0,13800.0,13650.0,2434.0,세아특수강,019440
2024-08-23,13770.0,보합0,13770.0,13770.0,13690.0,3641.0,세아특수강,019440
2024-08-26,13760.0,하락  10,13770.0,13800.0,13710.0,3588.0,세아특수강,019440
2024-08-27,13710.0,하락  50,13760.0,13770.0,13700.0,3470.0,세아특수강,019440
2024-08-28,13680.0,하락  30,13810.0,13810.0,13680.0,2567.0,세아특수강,019440
2024-08-29,13700.0,상승  20,13600.0,13710.0,13600.0,1913.0,세아특수강,019440
2024-08-30,13700.0,보합0,13700.0,13760.0,13650.0,1746.0,세아특수강,019440
2024-09-02,13660.0,하락  40,13640.0,13700.0,13610.0,5678.0,세아특수강,019440
2024-09-03,13710.0,상승  50,13700.0,13710.0,13610.0,8952.0,세아특수강,019440
2024-09-04,13680.0,하락  30,13700.0,13700.0,13510.0,10113.0,세아특수강,019440
2024-09-05,13620.0,하락  60,13680.0,13730.0,13620.0,3349.0,세아특수강,019440
2024-09-06,13550.0,하락  70,13620.0,13620.0,13490.0,7347.0,세아특수강,019440
2024-09-09,13550.0,보합0,13500.0,13550.0,13440.0,4036.0,세아특수강,019440
2024-09-10,13590.0,상승  40,13560.0,13600.0,13540.0,1228.0,세아특수강,019440
2024-09-11,13580.0,하락  10,13590.0,13600.0,13520.0,2784.0,세아특수강,019440
2024-09-12,13590.0,상승  10,13510.0,13600.0,13510.0,1506.0,세아특수강,019440
2024-09-13,13590.0,보합0,13600.0,13610.0,13560.0,2739.0,세아특수강,019440
2024-09-19,13590.0,보합0,13590.0,13640.0,13570.0,2931.0,세아특수강,019440
2024-09-20,13740.0,상승  150,13610.0,13760.0,13610.0,3774.0,세아특수강,019440
2024-09-23,13790.0,상승  50,13770.0,13810.0,13740.0,3759.0,세아특수강,019440
2024-09-24,13760.0,하락  30,13790.0,13810.0,13730.0,6324.0,세아특수강,019440
2024-09-25,13780.0,상승  20,13770.0,13790.0,13680.0,5192.0,세아특수강,019440
2024-09-26,13830.0,상승  50,13800.0,13830.0,13750.0,2670.0,세아특수강,019440
2024-09-27,13820.0,하락  10,13830.0,13840.0,13780.0,6804.0,세아특수강,019440
2024-09-30,13740.0,하락  80,13830.0,13830.0,13720.0,4351.0,세아특수강,019440
2024-10-02,13740.0,보합0,13740.0,13800.0,13710.0,4017.0,세아특수강,019440
2024-10-04,13730.0,하락  10,13750.0,13770.0,13680.0,1840.0,세아특수강,019440
2024-10-07,13770.0,상승  40,13730.0,13810.0,13670.0,4168.0,세아특수강,019440
2024-10-08,13660.0,하락  110,13770.0,13810.0,13660.0,8689.0,세아특수강,019440
2024-10-10,13690.0,상승  30,13670.0,13750.0,13630.0,3450.0,세아특수강,019440
2024-10-11,13880.0,상승  190,13700.0,13920.0,13700.0,13149.0,세아특수강,019440
2024-10-14,13830.0,하락  50,13700.0,13930.0,13690.0,11512.0,세아특수강,019440
2024-10-15,13820.0,하락  10,13820.0,13880.0,13780.0,3761.0,세아특수강,019440
2024-10-16,13780.0,하락  40,13820.0,13830.0,13700.0,4609.0,세아특수강,019440
2024-10-17,13710.0,하락  70,13800.0,13800.0,13690.0,3004.0,세아특수강,019440
2024-10-18,13690.0,하락  20,13870.0,13870.0,13630.0,2681.0,세아특수강,019440
2024-10-21,13720.0,상승  30,13780.0,13780.0,13640.0,6410.0,세아특수강,019440
2024-10-22,13690.0,하락  30,13720.0,13750.0,13550.0,6561.0,세아특수강,019440
2024-10-23,13670.0,하락  20,13690.0,13690.0,13570.0,11447.0,세아특수강,019440
2024-10-24,13670.0,보합0,13560.0,14000.0,13560.0,5309.0,세아특수강,019440
2024-10-25,13700.0,상승  30,13650.0,13860.0,13650.0,2843.0,세아특수강,019440
2024-10-28,13750.0,상승  50,13710.0,13840.0,13710.0,7800.0,세아특수강,019440
2024-10-29,13780.0,상승  30,13770.0,13820.0,13750.0,1910.0,세아특수강,019440
2024-10-30,13790.0,상승  10,13780.0,13820.0,13720.0,1846.0,세아특수강,019440
2024-10-31,13730.0,하락  60,13820.0,13820.0,13650.0,9556.0,세아특수강,019440
2024-11-01,13670.0,하락  60,13730.0,13760.0,13660.0,3383.0,세아특수강,019440
2024-11-04,13700.0,상승  30,13790.0,13790.0,13600.0,6238.0,세아특수강,019440
2024-11-05,13770.0,상승  70,13700.0,13810.0,13650.0,3357.0,세아특수강,019440
2024-11-06,13770.0,보합0,13700.0,13800.0,13700.0,2937.0,세아특수강,019440
2024-11-07,13790.0,상승  20,13970.0,14000.0,13750.0,18716.0,세아특수강,019440
2024-11-08,13830.0,상승  40,13930.0,13930.0,13790.0,3173.0,세아특수강,019440
2024-11-11,13780.0,하락  50,13840.0,13950.0,13660.0,7646.0,세아특수강,019440
2024-11-12,13650.0,하락  130,13780.0,13790.0,13650.0,8532.0,세아특수강,019440
2024-11-13,13500.0,하락  150,13660.0,13700.0,13500.0,7869.0,세아특수강,019440
2024-11-14,13520.0,상승  20,13640.0,13640.0,13500.0,4436.0,세아특수강,019440
2024-11-15,13580.0,상승  60,13540.0,13590.0,13490.0,2100.0,세아특수강,019440
2024-11-18,13650.0,상승  70,13580.0,13890.0,13560.0,5269.0,세아특수강,019440
2024-11-19,13730.0,상승  80,13650.0,13730.0,13650.0,1677.0,세아특수강,019440
2024-11-20,13750.0,상승  20,13700.0,13820.0,13700.0,2907.0,세아특수강,019440
2024-11-21,13770.0,상승  20,13770.0,13810.0,13700.0,4379.0,세아특수강,019440
2024-11-22,13750.0,하락  20,13770.0,13860.0,13710.0,4237.0,세아특수강,019440
2024-11-25,13820.0,상승  70,13750.0,13940.0,13750.0,8192.0,세아특수강,019440
2024-11-26,13890.0,상승  70,13820.0,13900.0,13760.0,4152.0,세아특수강,019440
2024-11-27,13870.0,하락  20,13890.0,13930.0,13820.0,2443.0,세아특수강,019440
2024-11-28,13930.0,상승  60,13960.0,13960.0,13800.0,1896.0,세아특수강,019440
2024-11-29,13810.0,하락  120,13960.0,13960.0,13780.0,4080.0,세아특수강,019440
2024-12-02,13760.0,하락  50,13810.0,13900.0,13760.0,3094.0,세아특수강,019440
2024-12-03,13840.0,상승  80,13690.0,13900.0,13690.0,3019.0,세아특수강,019440
2024-12-04,13700.0,하락  140,13730.0,14070.0,13120.0,14250.0,세아특수강,019440
2024-12-05,13570.0,하락  130,13720.0,13900.0,13550.0,6063.0,세아특수강,019440
2024-12-06,13440.0,하락  130,13600.0,13600.0,13300.0,9544.0,세아특수강,019440
2024-12-09,13160.0,하락  280,13400.0,13450.0,13000.0,8506.0,세아특수강,019440
2024-12-10,13370.0,상승  210,13010.0,13540.0,13010.0,4891.0,세아특수강,019440
2024-12-11,13600.0,상승  230,13230.0,13620.0,13230.0,4056.0,세아특수강,019440
2024-12-12,13680.0,상승  80,13600.0,13700.0,13530.0,3333.0,세아특수강,019440
2024-12-13,13730.0,상승  50,13570.0,13770.0,13570.0,3376.0,세아특수강,019440
2024-12-16,13800.0,상승  70,13740.0,13840.0,13730.0,6129.0,세아특수강,019440
2024-12-17,13770.0,하락  30,13850.0,13850.0,13750.0,5360.0,세아특수강,019440
2024-12-18,13830.0,상승  60,13760.0,13830.0,13750.0,4297.0,세아특수강,019440
2024-12-19,13750.0,하락  80,13700.0,13830.0,13700.0,4995.0,세아특수강,019440
2024-12-20,13710.0,하락  40,13800.0,13800.0,13660.0,5196.0,세아특수강,019440
2024-12-23,13980.0,상승  270,13710.0,14010.0,13690.0,26980.0,세아특수강,019440
2024-12-24,14110.0,상승  130,13980.0,14120.0,13980.0,24981.0,세아특수강,019440
2024-12-26,14250.0,상승  140,14240.0,14290.0,14080.0,61577.0,세아특수강,019440
2024-12-27,13310.0,하락  940,13260.0,13500.0,13260.0,33387.0,세아특수강,019440
2024-12-30,13100.0,하락  210,13240.0,13370.0,13080.0,12634.0,세아특수강,019440
2025-01-02,13080.0,하락  20,13010.0,13090.0,13010.0,5116.0,세아특수강,019440
2025-01-03,13100.0,상승  20,13020.0,13400.0,13020.0,8720.0,세아특수강,019440
2025-01-06,13090.0,하락  10,13100.0,13250.0,13050.0,8258.0,세아특수강,019440
2025-01-07,13080.0,하락  10,13150.0,13150.0,13020.0,5449.0,세아특수강,019440
2025-01-08,13040.0,하락  40,13150.0,13230.0,13020.0,7359.0,세아특수강,019440
2025-01-09,12980.0,하락  60,13040.0,13100.0,12960.0,8054.0,세아특수강,019440
2025-01-10,12890.0,하락  90,12980.0,13080.0,12820.0,10372.0,세아특수강,019440
2025-01-13,12810.0,하락  80,12980.0,12980.0,12800.0,7438.0,세아특수강,019440
2025-01-14,12830.0,상승  20,12820.0,12950.0,12820.0,2104.0,세아특수강,019440
2025-01-15,12840.0,상승  10,12960.0,13000.0,12830.0,2807.0,세아특수강,019440
2025-01-16,12850.0,상승  10,12950.0,13050.0,12780.0,5685.0,세아특수강,019440
2025-01-17,12810.0,하락  40,12980.0,13050.0,12780.0,3805.0,세아특수강,019440
2025-01-20,12780.0,하락  30,12810.0,12900.0,12760.0,5552.0,세아특수강,019440
2025-01-21,12840.0,상승  60,12780.0,12890.0,12780.0,2625.0,세아특수강,019440
2025-01-22,12870.0,상승  30,12840.0,12890.0,12780.0,3335.0,세아특수강,019440
2025-01-23,12800.0,하락  70,12870.0,12870.0,12800.0,1954.0,세아특수강,019440
2025-01-24,12830.0,상승  30,12960.0,12960.0,12800.0,3241.0,세아특수강,019440
2025-01-31,12800.0,하락  30,12820.0,12900.0,12720.0,3263.0,세아특수강,019440
2025-02-03,12710.0,하락  90,12660.0,13110.0,12660.0,6418.0,세아특수강,019440
2025-02-04,12700.0,하락  10,12710.0,12810.0,12660.0,7383.0,세아특수강,019440
2025-02-05,12810.0,상승  110,12710.0,12930.0,12710.0,3338.0,세아특수강,019440
2025-02-06,12780.0,하락  30,12810.0,12890.0,12720.0,4828.0,세아특수강,019440
2025-02-07,12860.0,상승  80,12810.0,12960.0,12770.0,8641.0,세아특수강,019440
2025-02-10,12810.0,하락  50,12780.0,12810.0,12710.0,7758.0,세아특수강,019440
2025-02-11,12920.0,상승  110,12750.0,12920.0,12750.0,6234.0,세아특수강,019440
2025-02-12,12820.0,하락  100,12920.0,12960.0,12820.0,5100.0,세아특수강,019440
2025-02-13,12920.0,상승  100,12820.0,12950.0,12820.0,7870.0,세아특수강,019440
2025-02-14,12980.0,상승  60,12920.0,13010.0,12920.0,7281.0,세아특수강,019440
2025-02-17,13020.0,상승  40,13090.0,13120.0,12980.0,12200.0,세아특수강,019440
2025-02-18,13190.0,상승  170,13030.0,13200.0,13030.0,7099.0,세아특수강,019440
2025-02-19,13310.0,상승  120,13190.0,13350.0,13190.0,8558.0,세아특수강,019440
