날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-29,6080.0,하락  80,6160.0,6200.0,6030.0,367654.0,부광약품,003000
2023-11-30,6060.0,하락  20,6160.0,6580.0,6060.0,2560566.0,부광약품,003000
2023-12-01,5940.0,하락  120,6110.0,6120.0,5920.0,588274.0,부광약품,003000
2023-12-04,5890.0,하락  50,5960.0,6050.0,5890.0,381386.0,부광약품,003000
2023-12-05,6130.0,상승  240,5850.0,6180.0,5850.0,916257.0,부광약품,003000
2023-12-06,6300.0,상승  170,6930.0,6940.0,6240.0,3497681.0,부광약품,003000
2023-12-07,6250.0,하락  50,6350.0,6430.0,6150.0,584091.0,부광약품,003000
2023-12-08,6220.0,하락  30,6220.0,6310.0,6140.0,354894.0,부광약품,003000
2023-12-11,6150.0,하락  70,6200.0,6290.0,6120.0,307609.0,부광약품,003000
2023-12-12,6120.0,하락  30,6190.0,6190.0,6090.0,228715.0,부광약품,003000
2023-12-13,6020.0,하락  100,6120.0,6140.0,6000.0,222606.0,부광약품,003000
2023-12-14,6030.0,상승  10,6090.0,6100.0,6000.0,221606.0,부광약품,003000
2023-12-15,6050.0,상승  20,6050.0,6070.0,6000.0,207090.0,부광약품,003000
2023-12-18,5990.0,하락  60,6040.0,6040.0,5960.0,234992.0,부광약품,003000
2023-12-19,6020.0,상승  30,5960.0,6030.0,5930.0,154923.0,부광약품,003000
2023-12-20,6050.0,상승  30,6020.0,6090.0,6020.0,125910.0,부광약품,003000
2023-12-21,5990.0,하락  60,6020.0,6040.0,5970.0,171990.0,부광약품,003000
2023-12-22,5990.0,보합0,5990.0,6030.0,5950.0,156285.0,부광약품,003000
2023-12-26,5980.0,하락  10,6020.0,6160.0,5970.0,269713.0,부광약품,003000
2023-12-27,6000.0,상승  20,5980.0,6080.0,5960.0,221627.0,부광약품,003000
2023-12-28,6100.0,상승  100,6000.0,6120.0,6000.0,175930.0,부광약품,003000
2024-01-02,6320.0,상승  220,6120.0,6340.0,6120.0,490955.0,부광약품,003000
2024-01-03,6470.0,상승  150,6290.0,6530.0,6240.0,561922.0,부광약품,003000
2024-01-04,6480.0,상승  10,6500.0,6530.0,6360.0,435941.0,부광약품,003000
2024-01-05,6580.0,상승  100,6480.0,6790.0,6390.0,723727.0,부광약품,003000
2024-01-08,6820.0,상승  240,6580.0,6940.0,6510.0,1000574.0,부광약품,003000
2024-01-09,7240.0,상승  420,6860.0,7860.0,6860.0,4082863.0,부광약품,003000
2024-01-10,7430.0,상승  190,7220.0,7550.0,7110.0,1086184.0,부광약품,003000
2024-01-11,7730.0,상승  300,7410.0,7890.0,7270.0,1583447.0,부광약품,003000
2024-01-12,7570.0,하락  160,7690.0,7720.0,7410.0,642629.0,부광약품,003000
2024-01-15,7920.0,상승  350,8430.0,8430.0,7520.0,2898680.0,부광약품,003000
2024-01-16,7800.0,하락  120,7850.0,9000.0,7540.0,6793343.0,부광약품,003000
2024-01-17,7030.0,하락  770,7740.0,7750.0,6960.0,1443712.0,부광약품,003000
2024-01-18,6930.0,하락  100,7060.0,7690.0,6900.0,1502985.0,부광약품,003000
2024-01-19,6790.0,하락  140,6950.0,7120.0,6700.0,545982.0,부광약품,003000
2024-01-22,6810.0,상승  20,6800.0,6950.0,6780.0,368965.0,부광약품,003000
2024-01-23,6880.0,상승  70,6830.0,7000.0,6800.0,345384.0,부광약품,003000
2024-01-24,6620.0,하락  260,6880.0,6890.0,6610.0,323141.0,부광약품,003000
2024-01-25,6600.0,하락  20,6580.0,6730.0,6440.0,395044.0,부광약품,003000
2024-01-26,6650.0,상승  50,6600.0,6770.0,6550.0,236779.0,부광약품,003000
2024-01-29,6700.0,상승  50,6710.0,6910.0,6650.0,291217.0,부광약품,003000
2024-01-30,6760.0,상승  60,6720.0,6950.0,6710.0,276962.0,부광약품,003000
2024-01-31,6540.0,하락  220,6630.0,6730.0,6520.0,194287.0,부광약품,003000
2024-02-01,6410.0,하락  130,6480.0,6540.0,6340.0,283785.0,부광약품,003000
2024-02-02,6590.0,상승  180,6410.0,6620.0,6410.0,138507.0,부광약품,003000
2024-02-05,6470.0,하락  120,6550.0,6610.0,6440.0,183560.0,부광약품,003000
2024-02-06,6480.0,상승  10,6470.0,6600.0,6390.0,114180.0,부광약품,003000
2024-02-07,6470.0,하락  10,6500.0,6510.0,6430.0,102415.0,부광약품,003000
2024-02-08,6340.0,하락  130,6460.0,6580.0,6340.0,247611.0,부광약품,003000
2024-02-13,6240.0,하락  100,6220.0,6360.0,6170.0,334576.0,부광약품,003000
2024-02-14,6250.0,상승  10,6240.0,6270.0,6150.0,115428.0,부광약품,003000
2024-02-15,6210.0,하락  40,6270.0,6290.0,6190.0,118384.0,부광약품,003000
2024-02-16,6330.0,상승  120,6210.0,6350.0,6200.0,127752.0,부광약품,003000
2024-02-19,6550.0,상승  220,6350.0,6580.0,6310.0,230975.0,부광약품,003000
2024-02-20,6860.0,상승  310,6510.0,6930.0,6510.0,583771.0,부광약품,003000
2024-02-21,7170.0,상승  310,6860.0,7240.0,6790.0,979763.0,부광약품,003000
2024-02-22,6950.0,하락  220,7260.0,7320.0,6870.0,543465.0,부광약품,003000
2024-02-23,6810.0,하락  140,6980.0,7130.0,6800.0,304968.0,부광약품,003000
2024-02-26,6830.0,상승  20,6800.0,6960.0,6710.0,268399.0,부광약품,003000
2024-02-27,6720.0,하락  110,6930.0,6990.0,6650.0,271740.0,부광약품,003000
2024-02-28,6550.0,하락  170,6700.0,6800.0,6530.0,293292.0,부광약품,003000
2024-02-29,6550.0,보합0,6510.0,6580.0,6430.0,123619.0,부광약품,003000
2024-03-04,6450.0,하락  100,6550.0,6600.0,6430.0,164826.0,부광약품,003000
2024-03-05,6660.0,상승  210,6500.0,6720.0,6360.0,278186.0,부광약품,003000
2024-03-06,6720.0,상승  60,6650.0,6830.0,6560.0,278440.0,부광약품,003000
2024-03-07,6420.0,하락  300,6680.0,6740.0,6410.0,262965.0,부광약품,003000
2024-03-08,6600.0,상승  180,6470.0,6600.0,6400.0,253301.0,부광약품,003000
2024-03-11,6640.0,상승  40,6630.0,6830.0,6550.0,292801.0,부광약품,003000
2024-03-12,6500.0,하락  140,6640.0,6680.0,6470.0,245522.0,부광약품,003000
2024-03-13,6470.0,하락  30,6480.0,6520.0,6400.0,215388.0,부광약품,003000
2024-03-14,6430.0,하락  40,6380.0,6500.0,6380.0,236121.0,부광약품,003000
2024-03-15,6390.0,하락  40,6380.0,6460.0,6360.0,120245.0,부광약품,003000
2024-03-18,6480.0,상승  90,6390.0,6550.0,6390.0,149966.0,부광약품,003000
2024-03-19,6350.0,하락  130,6480.0,6490.0,6300.0,230659.0,부광약품,003000
2024-03-20,6540.0,상승  190,6340.0,6830.0,6340.0,577274.0,부광약품,003000
2024-03-21,6520.0,하락  20,6550.0,6630.0,6480.0,194885.0,부광약품,003000
2024-03-22,6700.0,상승  180,6530.0,6810.0,6470.0,606062.0,부광약품,003000
2024-03-25,7290.0,상승  590,7310.0,7960.0,7250.0,11564528.0,부광약품,003000
2024-03-26,7150.0,하락  140,7110.0,7320.0,6960.0,2084869.0,부광약품,003000
2024-03-27,7300.0,상승  150,7950.0,8240.0,7290.0,7400795.0,부광약품,003000
2024-03-28,7090.0,하락  210,7090.0,7790.0,6970.0,4121734.0,부광약품,003000
2024-03-29,6660.0,하락  430,6920.0,7030.0,6640.0,1387032.0,부광약품,003000
2024-04-01,6710.0,상승  50,6630.0,6860.0,6500.0,541909.0,부광약품,003000
2024-04-02,6460.0,하락  250,6660.0,6700.0,6460.0,524821.0,부광약품,003000
2024-04-03,6420.0,하락  40,6380.0,6460.0,6340.0,300611.0,부광약품,003000
2024-04-04,6350.0,하락  70,6410.0,6500.0,6340.0,243920.0,부광약품,003000
2024-04-05,6210.0,하락  140,6330.0,6370.0,6200.0,302958.0,부광약품,003000
2024-04-08,6030.0,하락  180,6210.0,6240.0,6020.0,342865.0,부광약품,003000
2024-04-09,6030.0,보합0,6010.0,6100.0,6010.0,149170.0,부광약품,003000
2024-04-11,5970.0,하락  60,6000.0,6030.0,5810.0,327898.0,부광약품,003000
2024-04-12,6070.0,상승  100,5960.0,6090.0,5890.0,147699.0,부광약품,003000
2024-04-15,6070.0,보합0,5980.0,6120.0,5860.0,168773.0,부광약품,003000
2024-04-16,5950.0,하락  120,6000.0,6040.0,5950.0,165846.0,부광약품,003000
2024-04-17,6000.0,상승  50,5920.0,6510.0,5920.0,838797.0,부광약품,003000
2024-04-18,6090.0,상승  90,5970.0,6110.0,5970.0,149263.0,부광약품,003000
2024-04-19,5990.0,하락  100,6080.0,6150.0,5960.0,118412.0,부광약품,003000
2024-04-22,6160.0,상승  170,6000.0,6170.0,6000.0,147933.0,부광약품,003000
2024-04-23,6130.0,하락  30,6170.0,6230.0,6110.0,136454.0,부광약품,003000
2024-04-24,6190.0,상승  60,6170.0,6230.0,6150.0,105741.0,부광약품,003000
2024-04-25,6150.0,하락  40,6150.0,6230.0,6130.0,70543.0,부광약품,003000
2024-04-26,6150.0,보합0,6170.0,6190.0,6110.0,70991.0,부광약품,003000
2024-04-29,6200.0,상승  50,6170.0,6240.0,6170.0,94833.0,부광약품,003000
2024-04-30,6360.0,상승  160,6200.0,6400.0,6200.0,213025.0,부광약품,003000
2024-05-02,6380.0,상승  20,6350.0,6420.0,6300.0,110517.0,부광약품,003000
2024-05-03,6350.0,하락  30,6380.0,6440.0,6320.0,99006.0,부광약품,003000
2024-05-07,6370.0,상승  20,6350.0,6420.0,6320.0,94088.0,부광약품,003000
2024-05-08,6540.0,상승  170,6390.0,6640.0,6340.0,231064.0,부광약품,003000
2024-05-09,6720.0,상승  180,6560.0,6900.0,6550.0,659661.0,부광약품,003000
2024-05-10,6600.0,하락  120,6750.0,6750.0,6580.0,185549.0,부광약품,003000
2024-05-13,6680.0,상승  80,6610.0,6720.0,6460.0,197704.0,부광약품,003000
2024-05-14,6680.0,보합0,6650.0,6780.0,6640.0,151468.0,부광약품,003000
2024-05-16,6720.0,상승  40,6800.0,6810.0,6700.0,177719.0,부광약품,003000
2024-05-17,6550.0,하락  170,6700.0,6710.0,6520.0,260256.0,부광약품,003000
2024-05-20,6530.0,하락  20,6550.0,6640.0,6470.0,136638.0,부광약품,003000
2024-05-21,6510.0,하락  20,6460.0,6540.0,6430.0,109777.0,부광약품,003000
2024-05-22,5940.0,하락  570,6200.0,6200.0,5600.0,1207260.0,부광약품,003000
2024-05-23,6000.0,상승  60,5930.0,6100.0,5850.0,230846.0,부광약품,003000
2024-05-24,5900.0,하락  100,5850.0,6020.0,5850.0,190203.0,부광약품,003000
2024-05-27,5830.0,하락  70,5920.0,5940.0,5690.0,251551.0,부광약품,003000
2024-05-28,5810.0,하락  20,5780.0,5850.0,5750.0,151455.0,부광약품,003000
2024-05-29,5750.0,하락  60,5810.0,5820.0,5730.0,127190.0,부광약품,003000
2024-05-30,5660.0,하락  90,5710.0,5800.0,5660.0,153904.0,부광약품,003000
2024-05-31,5740.0,상승  80,5650.0,5740.0,5650.0,45721.0,부광약품,003000
2024-06-03,5770.0,상승  30,5740.0,5830.0,5740.0,76079.0,부광약품,003000
2024-06-04,5740.0,하락  30,5770.0,5800.0,5730.0,66853.0,부광약품,003000
2024-06-05,5750.0,상승  10,5740.0,5800.0,5730.0,66474.0,부광약품,003000
2024-06-07,5810.0,상승  60,5760.0,5820.0,5760.0,70737.0,부광약품,003000
2024-06-10,5760.0,하락  50,5800.0,5830.0,5750.0,43979.0,부광약품,003000
2024-06-11,5750.0,하락  10,5770.0,5800.0,5700.0,92763.0,부광약품,003000
2024-06-12,5730.0,하락  20,5740.0,5760.0,5720.0,45432.0,부광약품,003000
2024-06-13,5720.0,하락  10,5750.0,5790.0,5720.0,80332.0,부광약품,003000
2024-06-14,5660.0,하락  60,5720.0,5730.0,5640.0,108713.0,부광약품,003000
2024-06-17,5630.0,하락  30,5620.0,5690.0,5600.0,105819.0,부광약품,003000
2024-06-18,5610.0,하락  20,5630.0,5680.0,5600.0,85876.0,부광약품,003000
2024-06-19,5570.0,하락  40,5620.0,5660.0,5550.0,135163.0,부광약품,003000
2024-06-20,5560.0,하락  10,5560.0,5620.0,5530.0,67736.0,부광약품,003000
2024-06-21,5430.0,하락  130,5510.0,5570.0,5420.0,212038.0,부광약품,003000
2024-06-24,5230.0,하락  200,5430.0,5460.0,5210.0,280231.0,부광약품,003000
2024-06-25,5340.0,상승  110,5210.0,5360.0,5210.0,120462.0,부광약품,003000
2024-06-26,5390.0,상승  50,5340.0,5780.0,5290.0,727636.0,부광약품,003000
2024-06-27,5280.0,하락  110,5370.0,5390.0,5270.0,158869.0,부광약품,003000
2024-06-28,5330.0,상승  50,5240.0,5350.0,5180.0,122396.0,부광약품,003000
2024-07-01,5420.0,상승  90,5280.0,5470.0,5280.0,101202.0,부광약품,003000
2024-07-02,5390.0,하락  30,5370.0,5420.0,5360.0,41233.0,부광약품,003000
2024-07-03,5330.0,하락  60,5390.0,5410.0,5300.0,93131.0,부광약품,003000
2024-07-04,5430.0,상승  100,5340.0,5510.0,5340.0,79673.0,부광약품,003000
2024-07-05,5470.0,상승  40,5380.0,5520.0,5380.0,85782.0,부광약품,003000
2024-07-08,5430.0,하락  40,5520.0,5520.0,5400.0,100700.0,부광약품,003000
2024-07-09,5500.0,상승  70,5440.0,5560.0,5430.0,120156.0,부광약품,003000
2024-07-10,5540.0,상승  40,5500.0,5560.0,5470.0,115050.0,부광약품,003000
2024-07-11,5390.0,하락  150,5500.0,5540.0,5370.0,148260.0,부광약품,003000
2024-07-12,5450.0,상승  60,5390.0,5530.0,5370.0,151454.0,부광약품,003000
2024-07-15,5480.0,상승  30,5420.0,5500.0,5420.0,65745.0,부광약품,003000
2024-07-16,5410.0,하락  70,5480.0,5500.0,5340.0,96624.0,부광약품,003000
2024-07-17,5460.0,상승  50,5410.0,5510.0,5410.0,163423.0,부광약품,003000
2024-07-18,5350.0,하락  110,5430.0,5430.0,5320.0,120924.0,부광약품,003000
2024-07-19,5200.0,하락  150,5350.0,5370.0,5180.0,231370.0,부광약품,003000
2024-07-22,5150.0,하락  50,5230.0,5230.0,5100.0,109051.0,부광약품,003000
2024-07-23,5160.0,상승  10,5130.0,5230.0,5130.0,96637.0,부광약품,003000
2024-07-24,5290.0,상승  130,5030.0,5350.0,5030.0,153143.0,부광약품,003000
2024-07-25,5220.0,하락  70,5290.0,5350.0,5200.0,109799.0,부광약품,003000
2024-07-26,5230.0,상승  10,5210.0,5280.0,5160.0,79583.0,부광약품,003000
2024-07-29,5260.0,상승  30,5210.0,5340.0,5210.0,86913.0,부광약품,003000
2024-07-30,5350.0,상승  90,5280.0,5560.0,5280.0,297630.0,부광약품,003000
2024-07-31,5330.0,하락  20,5280.0,5370.0,5280.0,90436.0,부광약품,003000
2024-08-01,5460.0,상승  130,5300.0,5900.0,5300.0,1337318.0,부광약품,003000
2024-08-02,5270.0,하락  190,5430.0,5510.0,5230.0,240350.0,부광약품,003000
2024-08-05,4680.0,하락  590,5200.0,5210.0,4605.0,510745.0,부광약품,003000
2024-08-06,4935.0,상승  255,4470.0,5040.0,4470.0,425903.0,부광약품,003000
2024-08-07,5150.0,상승  215,4895.0,5210.0,4895.0,184005.0,부광약품,003000
2024-08-08,5320.0,상승  170,5070.0,5730.0,5070.0,1470853.0,부광약품,003000
2024-08-09,5370.0,상승  50,5320.0,5470.0,5320.0,313642.0,부광약품,003000
2024-08-12,5480.0,상승  110,5370.0,5630.0,5370.0,453258.0,부광약품,003000
2024-08-13,5340.0,하락  140,5480.0,5580.0,5310.0,113281.0,부광약품,003000
2024-08-14,5380.0,상승  40,5370.0,5430.0,5270.0,138516.0,부광약품,003000
2024-08-16,5440.0,상승  60,5390.0,5470.0,5370.0,180979.0,부광약품,003000
2024-08-19,5540.0,상승  100,5490.0,5630.0,5430.0,274027.0,부광약품,003000
2024-08-20,5510.0,하락  30,5540.0,5590.0,5450.0,213583.0,부광약품,003000
2024-08-21,5430.0,하락  80,5530.0,5610.0,5380.0,179406.0,부광약품,003000
2024-08-22,5300.0,하락  130,5410.0,5490.0,5280.0,154734.0,부광약품,003000
2024-08-23,5230.0,하락  70,5240.0,5310.0,5200.0,138691.0,부광약품,003000
2024-08-26,5270.0,상승  40,5280.0,5280.0,5130.0,122320.0,부광약품,003000
2024-08-27,5240.0,하락  30,5210.0,5240.0,5140.0,90611.0,부광약품,003000
2024-08-28,5180.0,하락  60,5210.0,5220.0,5170.0,52083.0,부광약품,003000
2024-08-29,5050.0,하락  130,5150.0,5200.0,5000.0,194550.0,부광약품,003000
2024-08-30,5180.0,상승  130,5070.0,5180.0,5040.0,85643.0,부광약품,003000
2024-09-02,5120.0,하락  60,5180.0,5180.0,5040.0,107132.0,부광약품,003000
2024-09-03,5060.0,하락  60,5120.0,5170.0,5030.0,60989.0,부광약품,003000
2024-09-04,4895.0,하락  165,5000.0,5000.0,4875.0,161344.0,부광약품,003000
2024-09-05,4800.0,하락  95,4900.0,4930.0,4765.0,169917.0,부광약품,003000
2024-09-06,4685.0,하락  115,4755.0,4800.0,4660.0,149567.0,부광약품,003000
2024-09-09,4765.0,상승  80,4590.0,4790.0,4550.0,68734.0,부광약품,003000
2024-09-10,4790.0,상승  25,4745.0,4815.0,4735.0,53809.0,부광약품,003000
2024-09-11,4800.0,상승  10,4795.0,4930.0,4795.0,72003.0,부광약품,003000
2024-09-12,5170.0,상승  370,4800.0,5200.0,4800.0,395684.0,부광약품,003000
2024-09-13,5020.0,하락  150,5130.0,5240.0,4995.0,82346.0,부광약품,003000
2024-09-19,5020.0,보합0,5020.0,5060.0,4980.0,78228.0,부광약품,003000
2024-09-20,5010.0,하락  10,5020.0,5090.0,4990.0,85272.0,부광약품,003000
2024-09-23,5290.0,상승  280,5010.0,6090.0,4940.0,6395835.0,부광약품,003000
2024-09-24,5190.0,하락  100,5250.0,5290.0,5140.0,689996.0,부광약품,003000
2024-09-25,5050.0,하락  140,5160.0,5240.0,5050.0,374441.0,부광약품,003000
2024-09-26,5190.0,상승  140,5080.0,5200.0,5080.0,186858.0,부광약품,003000
2024-09-27,5150.0,하락  40,5170.0,5220.0,5110.0,134278.0,부광약품,003000
2024-09-30,5070.0,하락  80,5150.0,5150.0,5010.0,138586.0,부광약품,003000
2024-10-02,5010.0,하락  60,5020.0,5050.0,4970.0,94748.0,부광약품,003000
2024-10-04,5030.0,상승  20,5050.0,5110.0,5020.0,63728.0,부광약품,003000
2024-10-07,5030.0,보합0,5040.0,5060.0,5010.0,66850.0,부광약품,003000
2024-10-08,5060.0,상승  30,5010.0,5120.0,5000.0,67463.0,부광약품,003000
2024-10-10,5030.0,하락  30,5070.0,5130.0,5030.0,76795.0,부광약품,003000
2024-10-11,5030.0,보합0,5020.0,5090.0,5020.0,52927.0,부광약품,003000
2024-10-14,5030.0,보합0,5030.0,5070.0,4990.0,86931.0,부광약품,003000
2024-10-15,5010.0,하락  20,5040.0,5040.0,4965.0,104799.0,부광약품,003000
2024-10-16,5040.0,상승  30,4980.0,5070.0,4965.0,63034.0,부광약품,003000
2024-10-17,5070.0,상승  30,5040.0,5240.0,5000.0,165870.0,부광약품,003000
2024-10-18,5100.0,상승  30,5040.0,5180.0,5020.0,119826.0,부광약품,003000
2024-10-21,5150.0,상승  50,5070.0,5220.0,5070.0,134226.0,부광약품,003000
2024-10-22,5030.0,하락  120,5180.0,5190.0,4990.0,306452.0,부광약품,003000
2024-10-23,5090.0,상승  60,5070.0,5240.0,5060.0,235017.0,부광약품,003000
2024-10-24,4930.0,하락  160,5100.0,5100.0,4930.0,217775.0,부광약품,003000
2024-10-25,4825.0,하락  105,4915.0,4950.0,4825.0,174486.0,부광약품,003000
2024-10-28,4895.0,상승  70,4800.0,4960.0,4800.0,94218.0,부광약품,003000
2024-10-29,4895.0,보합0,4860.0,4910.0,4850.0,95130.0,부광약품,003000
2024-10-30,4885.0,하락  10,4905.0,4950.0,4800.0,96275.0,부광약품,003000
2024-10-31,4865.0,하락  20,4880.0,4910.0,4825.0,71860.0,부광약품,003000
2024-11-01,4825.0,하락  40,4820.0,4880.0,4810.0,58669.0,부광약품,003000
2024-11-04,4940.0,상승  115,4820.0,4965.0,4805.0,106922.0,부광약품,003000
2024-11-05,4950.0,상승  10,4905.0,4970.0,4905.0,54112.0,부광약품,003000
2024-11-06,4930.0,하락  20,4950.0,5020.0,4905.0,106303.0,부광약품,003000
2024-11-07,4845.0,하락  85,4945.0,4945.0,4825.0,106883.0,부광약품,003000
2024-11-08,4820.0,하락  25,4845.0,4900.0,4805.0,120302.0,부광약품,003000
2024-11-11,4685.0,하락  135,4885.0,4885.0,4685.0,159847.0,부광약품,003000
2024-11-12,4520.0,하락  165,4660.0,4685.0,4505.0,195761.0,부광약품,003000
2024-11-13,4360.0,하락  160,4500.0,4545.0,4360.0,230304.0,부광약품,003000
2024-11-14,4335.0,하락  25,4360.0,4420.0,4315.0,148746.0,부광약품,003000
2024-11-15,4370.0,상승  35,4310.0,4395.0,4255.0,139279.0,부광약품,003000
2024-11-18,4450.0,상승  80,4405.0,4530.0,4345.0,110019.0,부광약품,003000
2024-11-19,4500.0,상승  50,4405.0,4515.0,4405.0,76048.0,부광약품,003000
2024-11-20,4500.0,보합0,4495.0,4580.0,4450.0,117665.0,부광약품,003000
2024-11-21,4580.0,상승  80,4540.0,4630.0,4465.0,103321.0,부광약품,003000
2024-11-22,4560.0,하락  20,4595.0,4595.0,4535.0,63994.0,부광약품,003000
2024-11-25,4595.0,상승  35,4560.0,4620.0,4540.0,78862.0,부광약품,003000
2024-11-26,4645.0,상승  50,4600.0,4650.0,4580.0,62904.0,부광약품,003000
2024-11-27,4860.0,상승  215,4700.0,5700.0,4690.0,6239943.0,부광약품,003000
2024-11-28,4860.0,보합0,4765.0,4900.0,4755.0,641231.0,부광약품,003000
2024-11-29,4700.0,하락  160,4835.0,4850.0,4700.0,282631.0,부광약품,003000
2024-12-02,4595.0,하락  105,4705.0,4735.0,4575.0,246464.0,부광약품,003000
2024-12-03,4690.0,상승  95,4560.0,4715.0,4560.0,130278.0,부광약품,003000
2024-12-04,4620.0,하락  70,4600.0,4760.0,4565.0,173934.0,부광약품,003000
2024-12-05,4510.0,하락  110,4600.0,4640.0,4510.0,147795.0,부광약품,003000
2024-12-06,4420.0,하락  90,4500.0,4550.0,4310.0,182344.0,부광약품,003000
2024-12-09,4070.0,하락  350,4395.0,4395.0,4070.0,367839.0,부광약품,003000
2024-12-10,4385.0,상승  315,4095.0,4390.0,4095.0,222681.0,부광약품,003000
2024-12-11,4560.0,상승  175,4380.0,4670.0,4350.0,193811.0,부광약품,003000
2024-12-12,4700.0,상승  140,4560.0,4710.0,4560.0,160217.0,부광약품,003000
2024-12-13,4755.0,상승  55,4600.0,4790.0,4595.0,126475.0,부광약품,003000
2024-12-16,4840.0,상승  85,4760.0,4860.0,4620.0,161212.0,부광약품,003000
2024-12-17,4815.0,하락  25,4780.0,4845.0,4750.0,106662.0,부광약품,003000
2024-12-18,4810.0,하락  5,4815.0,4870.0,4750.0,123640.0,부광약품,003000
2024-12-19,4745.0,하락  65,4720.0,4795.0,4720.0,67380.0,부광약품,003000
2024-12-20,4550.0,하락  195,4750.0,4765.0,4550.0,185344.0,부광약품,003000
2024-12-23,4680.0,상승  130,4600.0,4725.0,4560.0,124542.0,부광약품,003000
2024-12-24,4595.0,하락  85,4680.0,4690.0,4595.0,85960.0,부광약품,003000
2024-12-26,4620.0,상승  25,4655.0,4655.0,4575.0,76458.0,부광약품,003000
2024-12-27,4510.0,하락  110,4575.0,4615.0,4470.0,61720.0,부광약품,003000
2024-12-30,4590.0,상승  80,4465.0,4645.0,4445.0,61291.0,부광약품,003000
2025-01-02,4580.0,하락  10,4555.0,4625.0,4530.0,48581.0,부광약품,003000
2025-01-03,4755.0,상승  175,4580.0,4755.0,4580.0,96148.0,부광약품,003000
2025-01-06,4960.0,상승  205,4755.0,5020.0,4745.0,267133.0,부광약품,003000
2025-01-07,4950.0,하락  10,4925.0,4990.0,4895.0,111198.0,부광약품,003000
2025-01-08,5030.0,상승  80,4965.0,5150.0,4960.0,226914.0,부광약품,003000
2025-01-09,5050.0,상승  20,5050.0,5100.0,4980.0,96027.0,부광약품,003000
2025-01-10,4995.0,하락  55,5080.0,5080.0,4980.0,72774.0,부광약품,003000
2025-01-13,4900.0,하락  95,4990.0,5040.0,4885.0,83608.0,부광약품,003000
2025-01-14,4870.0,하락  30,4900.0,4940.0,4825.0,49358.0,부광약품,003000
2025-01-15,4785.0,하락  85,4895.0,4895.0,4760.0,86038.0,부광약품,003000
2025-01-16,4845.0,상승  60,4850.0,4880.0,4785.0,65687.0,부광약품,003000
2025-01-17,4800.0,하락  45,4845.0,4855.0,4765.0,74207.0,부광약품,003000
2025-01-20,4770.0,하락  30,4770.0,4850.0,4760.0,71475.0,부광약품,003000
2025-01-21,4790.0,상승  20,4750.0,4830.0,4745.0,52522.0,부광약품,003000
2025-01-22,4770.0,하락  20,4790.0,4805.0,4755.0,64800.0,부광약품,003000
2025-01-23,4700.0,하락  70,4805.0,4805.0,4670.0,89564.0,부광약품,003000
2025-01-24,4690.0,하락  10,4690.0,4750.0,4685.0,48008.0,부광약품,003000
2025-01-31,4685.0,하락  5,4690.0,4725.0,4650.0,59863.0,부광약품,003000
2025-02-03,4545.0,하락  140,4675.0,4690.0,4535.0,129918.0,부광약품,003000
2025-02-04,4655.0,상승  110,4595.0,4710.0,4595.0,45482.0,부광약품,003000
2025-02-05,4770.0,상승  115,4660.0,4775.0,4660.0,64254.0,부광약품,003000
2025-02-06,4795.0,상승  25,4770.0,4800.0,4710.0,62050.0,부광약품,003000
2025-02-07,4750.0,하락  45,4805.0,4840.0,4750.0,84660.0,부광약품,003000
2025-02-10,4750.0,보합0,4715.0,4780.0,4670.0,64225.0,부광약품,003000
2025-02-11,4820.0,상승  70,4750.0,4825.0,4730.0,95638.0,부광약품,003000
2025-02-12,4765.0,하락  55,4820.0,4865.0,4755.0,52656.0,부광약품,003000
2025-02-13,4765.0,보합0,4765.0,4780.0,4685.0,100683.0,부광약품,003000
2025-02-14,4775.0,상승  10,4760.0,4785.0,4745.0,76842.0,부광약품,003000
2025-02-17,4925.0,상승  150,4800.0,4945.0,4770.0,169321.0,부광약품,003000
2025-02-18,5060.0,상승  135,4930.0,5160.0,4930.0,723195.0,부광약품,003000
2025-02-19,5050.0,하락  10,5090.0,5100.0,5020.0,166909.0,부광약품,003000
2025-02-20,5000.0,하락  50,5050.0,5080.0,4995.0,124012.0,부광약품,003000
2025-02-21,4975.0,하락  25,5000.0,5040.0,4940.0,103909.0,부광약품,003000
2025-02-24,4995.0,상승  20,4980.0,5030.0,4915.0,83389.0,부광약품,003000
2025-02-25,4955.0,하락  40,4955.0,5000.0,4920.0,66298.0,부광약품,003000
2025-02-26,5000.0,상승  45,4955.0,5020.0,4940.0,94001.0,부광약품,003000
2025-02-27,4860.0,하락  140,5020.0,5030.0,4860.0,145926.0,부광약품,003000
2025-02-28,4790.0,하락  70,4865.0,4865.0,4740.0,122895.0,부광약품,003000
2025-03-04,4670.0,하락  120,4790.0,4790.0,4645.0,144987.0,부광약품,003000
2025-03-05,4700.0,상승  30,4640.0,4740.0,4640.0,63752.0,부광약품,003000
2025-03-06,4720.0,상승  20,4685.0,4740.0,4665.0,59978.0,부광약품,003000
2025-03-07,4715.0,하락  5,4695.0,4745.0,4650.0,80842.0,부광약품,003000
2025-03-10,4725.0,상승  10,4730.0,4870.0,4715.0,133617.0,부광약품,003000
2025-03-11,4675.0,하락  50,4660.0,4705.0,4565.0,89574.0,부광약품,003000
2025-03-12,4675.0,보합0,4685.0,4730.0,4645.0,97647.0,부광약품,003000
