날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-19,6540.0,하락  180,6610.0,6760.0,6500.0,6449.0,MH에탄올,023150
2023-10-20,6710.0,상승  170,6510.0,7300.0,6380.0,543519.0,MH에탄올,023150
2023-10-23,6500.0,하락  210,6700.0,6810.0,6470.0,32619.0,MH에탄올,023150
2023-10-24,6420.0,하락  80,6500.0,6630.0,6340.0,33847.0,MH에탄올,023150
2023-10-25,6440.0,상승  20,6500.0,6530.0,6380.0,14456.0,MH에탄올,023150
2023-10-26,6270.0,하락  170,6430.0,6500.0,6120.0,45195.0,MH에탄올,023150
2023-10-27,6350.0,상승  80,6280.0,6390.0,6270.0,7010.0,MH에탄올,023150
2023-10-30,6430.0,상승  80,6350.0,6440.0,6340.0,8734.0,MH에탄올,023150
2023-10-31,6360.0,하락  70,6460.0,6500.0,6350.0,12295.0,MH에탄올,023150
2023-11-01,6660.0,상승  300,6540.0,7000.0,6450.0,186580.0,MH에탄올,023150
2023-11-02,6650.0,하락  10,6660.0,6680.0,6520.0,18247.0,MH에탄올,023150
2023-11-03,6640.0,하락  10,6660.0,6660.0,6540.0,12424.0,MH에탄올,023150
2023-11-06,6740.0,상승  100,6620.0,6830.0,6620.0,23324.0,MH에탄올,023150
2023-11-07,6650.0,하락  90,6720.0,6730.0,6600.0,11739.0,MH에탄올,023150
2023-11-08,6640.0,하락  10,6620.0,6710.0,6620.0,2562.0,MH에탄올,023150
2023-11-09,6670.0,상승  30,6660.0,6700.0,6600.0,6521.0,MH에탄올,023150
2023-11-10,6570.0,하락  100,6600.0,6920.0,6510.0,13642.0,MH에탄올,023150
2023-11-13,6530.0,하락  40,6550.0,6670.0,6520.0,8733.0,MH에탄올,023150
2023-11-14,6580.0,상승  50,6500.0,6580.0,6500.0,3850.0,MH에탄올,023150
2023-11-15,6630.0,상승  50,6720.0,6760.0,6630.0,10834.0,MH에탄올,023150
2023-11-16,6840.0,상승  210,6690.0,6930.0,6680.0,25098.0,MH에탄올,023150
2023-11-17,6710.0,하락  130,6840.0,6840.0,6690.0,9560.0,MH에탄올,023150
2023-11-20,6840.0,상승  130,6740.0,6870.0,6680.0,9294.0,MH에탄올,023150
2023-11-21,6880.0,상승  40,6840.0,6900.0,6720.0,8460.0,MH에탄올,023150
2023-11-22,6900.0,상승  20,6880.0,6960.0,6790.0,7540.0,MH에탄올,023150
2023-11-23,6910.0,상승  10,6900.0,6990.0,6900.0,11137.0,MH에탄올,023150
2023-11-24,6910.0,보합0,6990.0,6990.0,6820.0,4649.0,MH에탄올,023150
2023-11-27,6870.0,하락  40,6910.0,6960.0,6830.0,5773.0,MH에탄올,023150
2023-11-28,6820.0,하락  50,6810.0,6940.0,6750.0,8142.0,MH에탄올,023150
2023-11-29,6690.0,하락  130,6810.0,6820.0,6690.0,12687.0,MH에탄올,023150
2023-11-30,6710.0,상승  20,6690.0,6810.0,6640.0,7158.0,MH에탄올,023150
2023-12-01,6860.0,상승  150,6710.0,6900.0,6640.0,12098.0,MH에탄올,023150
2023-12-04,6880.0,상승  20,6940.0,6940.0,6840.0,11341.0,MH에탄올,023150
2023-12-05,6850.0,하락  30,6900.0,6910.0,6800.0,9438.0,MH에탄올,023150
2023-12-06,6930.0,상승  80,6850.0,6990.0,6840.0,8961.0,MH에탄올,023150
2023-12-07,6870.0,하락  60,6880.0,6980.0,6810.0,11425.0,MH에탄올,023150
2023-12-08,6930.0,상승  60,6850.0,6970.0,6850.0,6571.0,MH에탄올,023150
2023-12-11,6930.0,보합0,6990.0,6990.0,6900.0,6928.0,MH에탄올,023150
2023-12-12,6890.0,하락  40,6930.0,6930.0,6860.0,4330.0,MH에탄올,023150
2023-12-13,6890.0,보합0,6990.0,6990.0,6840.0,4694.0,MH에탄올,023150
2023-12-14,6850.0,하락  40,6840.0,6880.0,6810.0,4736.0,MH에탄올,023150
2023-12-15,6830.0,하락  20,6850.0,6930.0,6800.0,10489.0,MH에탄올,023150
2023-12-18,6820.0,하락  10,6830.0,6920.0,6790.0,9444.0,MH에탄올,023150
2023-12-19,6800.0,하락  20,6900.0,6900.0,6800.0,2628.0,MH에탄올,023150
2023-12-20,6860.0,상승  60,6760.0,6900.0,6740.0,5590.0,MH에탄올,023150
2023-12-21,6860.0,보합0,6890.0,6910.0,6750.0,11921.0,MH에탄올,023150
2023-12-22,6910.0,상승  50,6860.0,6950.0,6860.0,5669.0,MH에탄올,023150
2023-12-26,6930.0,상승  20,6910.0,6990.0,6900.0,9193.0,MH에탄올,023150
2023-12-27,6900.0,하락  30,6930.0,6990.0,6880.0,8553.0,MH에탄올,023150
2023-12-28,6830.0,하락  70,6970.0,6970.0,6830.0,8453.0,MH에탄올,023150
2024-01-02,6870.0,상승  40,6830.0,6920.0,6700.0,5187.0,MH에탄올,023150
2024-01-03,6880.0,상승  10,6890.0,6930.0,6830.0,8160.0,MH에탄올,023150
2024-01-04,6870.0,하락  10,6880.0,6960.0,6850.0,4676.0,MH에탄올,023150
2024-01-05,6880.0,상승  10,6870.0,6970.0,6830.0,5535.0,MH에탄올,023150
2024-01-08,6880.0,보합0,6910.0,6910.0,6830.0,1385.0,MH에탄올,023150
2024-01-09,6920.0,상승  40,6880.0,6930.0,6830.0,9267.0,MH에탄올,023150
2024-01-10,6870.0,하락  50,6930.0,6930.0,6860.0,3434.0,MH에탄올,023150
2024-01-11,6900.0,상승  30,6920.0,6920.0,6850.0,4200.0,MH에탄올,023150
2024-01-12,6940.0,상승  40,6870.0,6940.0,6870.0,6207.0,MH에탄올,023150
2024-01-15,6870.0,하락  70,6910.0,6940.0,6860.0,7062.0,MH에탄올,023150
2024-01-16,6850.0,하락  20,6870.0,6890.0,6820.0,7854.0,MH에탄올,023150
2024-01-17,6780.0,하락  70,6800.0,6890.0,6720.0,8694.0,MH에탄올,023150
2024-01-18,6630.0,하락  150,6750.0,6780.0,6610.0,11172.0,MH에탄올,023150
2024-01-19,6660.0,상승  30,6660.0,6690.0,6560.0,7609.0,MH에탄올,023150
2024-01-22,6770.0,상승  110,6790.0,6850.0,6620.0,7184.0,MH에탄올,023150
2024-01-23,6720.0,하락  50,6700.0,6780.0,6660.0,4146.0,MH에탄올,023150
2024-01-24,6660.0,하락  60,6670.0,6760.0,6660.0,2353.0,MH에탄올,023150
2024-01-25,6730.0,상승  70,6610.0,6850.0,6560.0,3142.0,MH에탄올,023150
2024-01-26,6690.0,하락  40,6700.0,6780.0,6650.0,3362.0,MH에탄올,023150
2024-01-29,6620.0,하락  70,6650.0,6720.0,6600.0,7208.0,MH에탄올,023150
2024-01-30,6620.0,보합0,6570.0,6790.0,6550.0,4548.0,MH에탄올,023150
2024-01-31,6570.0,하락  50,6630.0,6630.0,6540.0,4996.0,MH에탄올,023150
2024-02-01,6540.0,하락  30,6570.0,6680.0,6400.0,8003.0,MH에탄올,023150
2024-02-02,6600.0,상승  60,6680.0,6710.0,6500.0,12538.0,MH에탄올,023150
2024-02-05,6650.0,상승  50,6600.0,6780.0,6600.0,3244.0,MH에탄올,023150
2024-02-06,6670.0,상승  20,6610.0,6730.0,6610.0,3510.0,MH에탄올,023150
2024-02-07,6680.0,상승  10,6690.0,6730.0,6640.0,4168.0,MH에탄올,023150
2024-02-08,6680.0,보합0,6680.0,6680.0,6610.0,5063.0,MH에탄올,023150
2024-02-13,6700.0,상승  20,6680.0,6710.0,6670.0,7219.0,MH에탄올,023150
2024-02-14,6760.0,상승  60,6700.0,6970.0,6680.0,15760.0,MH에탄올,023150
2024-02-15,6810.0,상승  50,6890.0,6890.0,6740.0,4988.0,MH에탄올,023150
2024-02-16,6820.0,상승  10,6810.0,6820.0,6750.0,5890.0,MH에탄올,023150
2024-02-19,6750.0,하락  70,6820.0,6880.0,6750.0,4556.0,MH에탄올,023150
2024-02-20,6700.0,하락  50,6760.0,6800.0,6690.0,3762.0,MH에탄올,023150
2024-02-21,6780.0,상승  80,6700.0,6790.0,6620.0,5116.0,MH에탄올,023150
2024-02-22,6730.0,하락  50,6780.0,6830.0,6650.0,1881.0,MH에탄올,023150
2024-02-23,6690.0,하락  40,6670.0,6730.0,6640.0,5213.0,MH에탄올,023150
2024-02-26,6590.0,하락  100,6700.0,6740.0,6560.0,5800.0,MH에탄올,023150
2024-02-27,6650.0,상승  60,6570.0,6700.0,6570.0,2722.0,MH에탄올,023150
2024-02-28,6570.0,하락  80,6650.0,6670.0,6570.0,7053.0,MH에탄올,023150
2024-02-29,6570.0,보합0,6560.0,6590.0,6560.0,6453.0,MH에탄올,023150
2024-03-04,6580.0,상승  10,6570.0,6650.0,6560.0,9784.0,MH에탄올,023150
2024-03-05,6530.0,하락  50,6580.0,6640.0,6500.0,6792.0,MH에탄올,023150
2024-03-06,6520.0,하락  10,6530.0,6630.0,6500.0,3405.0,MH에탄올,023150
2024-03-07,6520.0,보합0,6520.0,6560.0,6480.0,5309.0,MH에탄올,023150
2024-03-08,6560.0,상승  40,6520.0,6570.0,6470.0,4053.0,MH에탄올,023150
2024-03-11,6500.0,하락  60,6530.0,6530.0,6470.0,7128.0,MH에탄올,023150
2024-03-12,6380.0,하락  120,6430.0,6500.0,6340.0,11434.0,MH에탄올,023150
2024-03-13,6380.0,보합0,6380.0,6450.0,6340.0,4025.0,MH에탄올,023150
2024-03-14,6400.0,상승  20,6440.0,6440.0,6340.0,2665.0,MH에탄올,023150
2024-03-15,6390.0,하락  10,6400.0,6480.0,6300.0,5531.0,MH에탄올,023150
2024-03-18,6360.0,하락  30,6390.0,6390.0,6280.0,8920.0,MH에탄올,023150
2024-03-19,6230.0,하락  130,6360.0,6360.0,6230.0,12442.0,MH에탄올,023150
2024-03-20,6320.0,상승  90,6230.0,6560.0,6230.0,22377.0,MH에탄올,023150
2024-03-21,6360.0,상승  40,6420.0,6480.0,6300.0,7323.0,MH에탄올,023150
2024-03-22,6360.0,보합0,6420.0,6420.0,6240.0,10257.0,MH에탄올,023150
2024-03-25,6270.0,하락  90,6360.0,6400.0,6250.0,14842.0,MH에탄올,023150
2024-03-26,6280.0,상승  10,6250.0,6350.0,6250.0,5340.0,MH에탄올,023150
2024-03-27,6280.0,보합0,6260.0,6360.0,6240.0,6138.0,MH에탄올,023150
2024-03-28,6280.0,보합0,6280.0,6360.0,6250.0,7419.0,MH에탄올,023150
2024-03-29,6330.0,상승  50,6290.0,6350.0,6280.0,3956.0,MH에탄올,023150
2024-04-01,6320.0,하락  10,6270.0,6340.0,6250.0,7437.0,MH에탄올,023150
2024-04-02,6270.0,하락  50,6260.0,6320.0,6250.0,11232.0,MH에탄올,023150
2024-04-03,6290.0,상승  20,6270.0,6290.0,6240.0,5445.0,MH에탄올,023150
2024-04-04,6250.0,하락  40,6260.0,6270.0,6240.0,6154.0,MH에탄올,023150
2024-04-05,6250.0,보합0,6250.0,6290.0,6220.0,2996.0,MH에탄올,023150
2024-04-08,6260.0,상승  10,6230.0,6270.0,6200.0,9392.0,MH에탄올,023150
2024-04-09,6200.0,하락  60,6230.0,6240.0,6170.0,8325.0,MH에탄올,023150
2024-04-11,6130.0,하락  70,6130.0,6200.0,6130.0,5435.0,MH에탄올,023150
2024-04-12,6170.0,상승  40,6100.0,6210.0,6100.0,2678.0,MH에탄올,023150
2024-04-15,6130.0,하락  40,6170.0,6170.0,6090.0,4971.0,MH에탄올,023150
2024-04-16,6100.0,하락  30,6100.0,6160.0,6080.0,7945.0,MH에탄올,023150
2024-04-17,6160.0,상승  60,6100.0,6160.0,6080.0,4441.0,MH에탄올,023150
2024-04-18,6140.0,하락  20,6070.0,6190.0,6070.0,6006.0,MH에탄올,023150
2024-04-19,6180.0,상승  40,6130.0,6180.0,6040.0,6872.0,MH에탄올,023150
2024-04-22,6110.0,하락  70,6100.0,6180.0,6080.0,7494.0,MH에탄올,023150
2024-04-23,6160.0,상승  50,6110.0,6180.0,6050.0,4597.0,MH에탄올,023150
2024-04-24,6170.0,상승  10,6160.0,6200.0,6100.0,5551.0,MH에탄올,023150
2024-04-25,6140.0,하락  30,6110.0,6250.0,6110.0,2333.0,MH에탄올,023150
2024-04-26,6120.0,하락  20,6260.0,6260.0,6120.0,2665.0,MH에탄올,023150
2024-04-29,6150.0,상승  30,6120.0,6250.0,6090.0,4615.0,MH에탄올,023150
2024-04-30,6160.0,상승  10,6120.0,6240.0,6090.0,7451.0,MH에탄올,023150
2024-05-02,6120.0,하락  40,6130.0,6290.0,6070.0,13331.0,MH에탄올,023150
2024-05-03,6100.0,하락  20,6120.0,6150.0,6100.0,5366.0,MH에탄올,023150
2024-05-07,6130.0,상승  30,6090.0,6190.0,6090.0,6836.0,MH에탄올,023150
2024-05-08,6140.0,상승  10,6130.0,6220.0,6110.0,6600.0,MH에탄올,023150
2024-05-09,6200.0,상승  60,6230.0,6230.0,6150.0,4913.0,MH에탄올,023150
2024-05-10,6150.0,하락  50,6200.0,6210.0,6150.0,3405.0,MH에탄올,023150
2024-05-13,6180.0,상승  30,6150.0,6240.0,6140.0,3306.0,MH에탄올,023150
2024-05-14,6190.0,상승  10,6160.0,6250.0,6160.0,4163.0,MH에탄올,023150
2024-05-16,6250.0,상승  60,6190.0,6270.0,6190.0,4511.0,MH에탄올,023150
2024-05-17,6220.0,하락  30,6200.0,6270.0,6200.0,5249.0,MH에탄올,023150
2024-05-20,6220.0,보합0,6200.0,6300.0,6180.0,4734.0,MH에탄올,023150
2024-05-21,6170.0,하락  50,6210.0,6210.0,6170.0,3144.0,MH에탄올,023150
2024-05-22,6190.0,상승  20,6170.0,6220.0,6150.0,2200.0,MH에탄올,023150
2024-05-23,6200.0,상승  10,6190.0,6260.0,6150.0,2709.0,MH에탄올,023150
2024-05-24,6230.0,상승  30,6240.0,6240.0,6160.0,1199.0,MH에탄올,023150
2024-05-27,6220.0,하락  10,6210.0,6280.0,6200.0,3681.0,MH에탄올,023150
2024-05-28,6210.0,하락  10,6280.0,6280.0,6180.0,1772.0,MH에탄올,023150
2024-05-29,6200.0,하락  10,6280.0,6280.0,6170.0,2157.0,MH에탄올,023150
2024-05-30,6190.0,하락  10,6190.0,6250.0,6180.0,3024.0,MH에탄올,023150
2024-05-31,6190.0,보합0,6280.0,6280.0,6150.0,2312.0,MH에탄올,023150
2024-06-03,6200.0,상승  10,6180.0,6280.0,6180.0,7357.0,MH에탄올,023150
2024-06-04,6140.0,하락  60,6120.0,6160.0,6120.0,3716.0,MH에탄올,023150
2024-06-05,6140.0,보합0,6140.0,6180.0,6080.0,6310.0,MH에탄올,023150
2024-06-07,6140.0,보합0,6110.0,6230.0,6100.0,3796.0,MH에탄올,023150
2024-06-10,6210.0,상승  70,6140.0,6230.0,6040.0,4592.0,MH에탄올,023150
2024-06-11,6240.0,상승  30,6200.0,6530.0,6170.0,39088.0,MH에탄올,023150
2024-06-12,6220.0,하락  20,6250.0,6380.0,6150.0,8200.0,MH에탄올,023150
2024-06-13,6240.0,상승  20,6230.0,6260.0,6220.0,2637.0,MH에탄올,023150
2024-06-14,6220.0,하락  20,6250.0,6250.0,6120.0,7826.0,MH에탄올,023150
2024-06-17,6320.0,상승  100,6210.0,6330.0,6200.0,10632.0,MH에탄올,023150
2024-06-18,6240.0,하락  80,6270.0,6450.0,6240.0,13205.0,MH에탄올,023150
2024-06-19,6210.0,하락  30,6240.0,6240.0,6150.0,3086.0,MH에탄올,023150
2024-06-20,6230.0,상승  20,6230.0,6280.0,6190.0,6464.0,MH에탄올,023150
2024-06-21,6160.0,하락  70,6230.0,6230.0,6150.0,4693.0,MH에탄올,023150
2024-06-24,6080.0,하락  80,6170.0,6170.0,6020.0,3407.0,MH에탄올,023150
2024-06-25,6070.0,하락  10,6210.0,6210.0,6030.0,4166.0,MH에탄올,023150
2024-06-26,6050.0,하락  20,6130.0,6190.0,6020.0,3164.0,MH에탄올,023150
2024-06-27,6060.0,상승  10,6060.0,6150.0,6060.0,3293.0,MH에탄올,023150
2024-06-28,6080.0,상승  20,6080.0,6140.0,6060.0,1441.0,MH에탄올,023150
2024-07-01,6110.0,상승  30,6080.0,6190.0,6030.0,2072.0,MH에탄올,023150
2024-07-02,6070.0,하락  40,6120.0,6170.0,6020.0,5603.0,MH에탄올,023150
2024-07-03,6090.0,상승  20,6070.0,6120.0,6050.0,4346.0,MH에탄올,023150
2024-07-04,6050.0,하락  40,6050.0,6100.0,6030.0,4307.0,MH에탄올,023150
2024-07-05,6050.0,보합0,6090.0,6090.0,6040.0,4030.0,MH에탄올,023150
2024-07-08,6060.0,상승  10,6050.0,6170.0,6030.0,2013.0,MH에탄올,023150
2024-07-09,6060.0,보합0,6050.0,6120.0,6050.0,3196.0,MH에탄올,023150
2024-07-10,6040.0,하락  20,6060.0,6070.0,6010.0,7178.0,MH에탄올,023150
2024-07-11,6040.0,보합0,6040.0,6080.0,6030.0,2620.0,MH에탄올,023150
2024-07-12,6050.0,상승  10,6040.0,6080.0,6040.0,2868.0,MH에탄올,023150
2024-07-15,6060.0,상승  10,6050.0,6090.0,6040.0,1280.0,MH에탄올,023150
2024-07-16,6060.0,보합0,6050.0,6080.0,6050.0,2622.0,MH에탄올,023150
2024-07-17,6050.0,하락  10,6060.0,6090.0,6050.0,1550.0,MH에탄올,023150
2024-07-18,6050.0,보합0,6050.0,6060.0,6030.0,3669.0,MH에탄올,023150
2024-07-19,5550.0,하락  500,6040.0,6040.0,5450.0,83851.0,MH에탄올,023150
2024-07-22,5670.0,상승  120,5560.0,5690.0,5560.0,6762.0,MH에탄올,023150
2024-07-23,5830.0,상승  160,5720.0,5860.0,5670.0,6667.0,MH에탄올,023150
2024-07-24,5750.0,하락  80,5830.0,5830.0,5720.0,3221.0,MH에탄올,023150
2024-07-25,5700.0,하락  50,5710.0,5880.0,5680.0,3417.0,MH에탄올,023150
2024-07-26,5680.0,하락  20,5650.0,5740.0,5650.0,1116.0,MH에탄올,023150
2024-07-29,5650.0,하락  30,5700.0,5790.0,5480.0,3668.0,MH에탄올,023150
2024-07-30,5650.0,보합0,5650.0,5840.0,5650.0,2866.0,MH에탄올,023150
2024-07-31,5630.0,하락  20,5650.0,5800.0,5600.0,2011.0,MH에탄올,023150
2024-08-01,5680.0,상승  50,5630.0,5760.0,5630.0,1640.0,MH에탄올,023150
2024-08-02,5610.0,하락  70,5680.0,5770.0,5550.0,3384.0,MH에탄올,023150
2024-08-05,5160.0,하락  450,5610.0,5610.0,5150.0,25073.0,MH에탄올,023150
2024-08-06,5210.0,상승  50,5160.0,5350.0,5140.0,10010.0,MH에탄올,023150
2024-08-07,5300.0,상승  90,5210.0,5350.0,5210.0,6806.0,MH에탄올,023150
2024-08-08,5900.0,상승  600,5310.0,6000.0,5300.0,143361.0,MH에탄올,023150
2024-08-09,5710.0,하락  190,5990.0,6000.0,5420.0,39644.0,MH에탄올,023150
2024-08-12,5750.0,상승  40,5840.0,5840.0,5670.0,9578.0,MH에탄올,023150
2024-08-13,5650.0,하락  100,5760.0,5760.0,5560.0,4713.0,MH에탄올,023150
2024-08-14,5660.0,상승  10,5610.0,5800.0,5570.0,11516.0,MH에탄올,023150
2024-08-16,6030.0,상승  370,5760.0,6030.0,5650.0,40302.0,MH에탄올,023150
2024-08-19,6440.0,상승  410,6030.0,6610.0,5920.0,205170.0,MH에탄올,023150
2024-08-20,6220.0,하락  220,6440.0,6490.0,6030.0,62512.0,MH에탄올,023150
2024-08-21,6070.0,하락  150,6230.0,6340.0,6040.0,22861.0,MH에탄올,023150
2024-08-22,6030.0,하락  40,6070.0,6320.0,5730.0,49711.0,MH에탄올,023150
2024-08-23,5780.0,하락  250,5910.0,6030.0,5750.0,40210.0,MH에탄올,023150
2024-08-26,5660.0,하락  120,5730.0,5770.0,5620.0,9802.0,MH에탄올,023150
2024-08-27,5600.0,하락  60,5550.0,5670.0,5550.0,7387.0,MH에탄올,023150
2024-08-28,6030.0,상승  430,5740.0,6190.0,5720.0,41715.0,MH에탄올,023150
2024-08-29,6080.0,상승  50,5990.0,6140.0,5920.0,14934.0,MH에탄올,023150
2024-08-30,6120.0,상승  40,6070.0,6150.0,5960.0,13607.0,MH에탄올,023150
2024-09-02,6020.0,하락  100,6130.0,6160.0,6020.0,12620.0,MH에탄올,023150
2024-09-03,6110.0,상승  90,6060.0,6160.0,6050.0,13801.0,MH에탄올,023150
2024-09-04,6070.0,하락  40,6050.0,6080.0,5670.0,16258.0,MH에탄올,023150
2024-09-05,6080.0,상승  10,6010.0,6100.0,6010.0,9430.0,MH에탄올,023150
2024-09-06,6090.0,상승  10,6100.0,6150.0,5950.0,9201.0,MH에탄올,023150
2024-09-09,6040.0,하락  50,5960.0,6120.0,5960.0,9354.0,MH에탄올,023150
2024-09-10,6080.0,상승  40,6040.0,6130.0,6040.0,7113.0,MH에탄올,023150
2024-09-11,6120.0,상승  40,6080.0,6130.0,5990.0,9109.0,MH에탄올,023150
2024-09-12,6100.0,하락  20,6120.0,6160.0,6000.0,10005.0,MH에탄올,023150
2024-09-13,6160.0,상승  60,6110.0,6220.0,6100.0,6104.0,MH에탄올,023150
2024-09-19,6200.0,상승  40,6170.0,6270.0,6170.0,8394.0,MH에탄올,023150
2024-09-20,6220.0,상승  20,6300.0,6300.0,6160.0,4867.0,MH에탄올,023150
2024-09-23,6190.0,하락  30,6170.0,6270.0,6170.0,6913.0,MH에탄올,023150
2024-09-24,6170.0,하락  20,6200.0,6230.0,6100.0,6734.0,MH에탄올,023150
2024-09-25,6120.0,하락  50,6200.0,6200.0,6060.0,4724.0,MH에탄올,023150
2024-09-26,6120.0,보합0,6120.0,6170.0,6050.0,1937.0,MH에탄올,023150
2024-09-27,6020.0,하락  100,6120.0,6180.0,5960.0,7487.0,MH에탄올,023150
2024-09-30,5880.0,하락  140,6020.0,6110.0,5860.0,5797.0,MH에탄올,023150
2024-10-02,5950.0,상승  70,5880.0,6000.0,5880.0,3129.0,MH에탄올,023150
2024-10-04,5950.0,보합0,6000.0,6070.0,5950.0,4392.0,MH에탄올,023150
2024-10-07,5880.0,하락  70,5980.0,6040.0,5870.0,2257.0,MH에탄올,023150
2024-10-08,5810.0,하락  70,5940.0,6030.0,5810.0,2556.0,MH에탄올,023150
2024-10-10,5870.0,상승  60,5850.0,5980.0,5770.0,3228.0,MH에탄올,023150
2024-10-11,5880.0,상승  10,5880.0,5930.0,5800.0,2104.0,MH에탄올,023150
2024-10-14,5910.0,상승  30,5940.0,5940.0,5760.0,3800.0,MH에탄올,023150
2024-10-15,5920.0,상승  10,5910.0,6080.0,5880.0,2609.0,MH에탄올,023150
2024-10-16,5890.0,하락  30,5920.0,6070.0,5830.0,2321.0,MH에탄올,023150
2024-10-17,5900.0,상승  10,5890.0,5920.0,5880.0,1523.0,MH에탄올,023150
2024-10-18,5960.0,상승  60,5900.0,6020.0,5850.0,1601.0,MH에탄올,023150
2024-10-21,5990.0,상승  30,5950.0,6020.0,5900.0,2057.0,MH에탄올,023150
2024-10-22,5850.0,하락  140,5990.0,6000.0,5850.0,2039.0,MH에탄올,023150
2024-10-23,5860.0,상승  10,5850.0,5990.0,5850.0,3142.0,MH에탄올,023150
2024-10-24,5830.0,하락  30,5820.0,5880.0,5820.0,862.0,MH에탄올,023150
2024-10-25,5800.0,하락  30,5830.0,5990.0,5710.0,1789.0,MH에탄올,023150
2024-10-28,5810.0,상승  10,5750.0,5950.0,5750.0,1099.0,MH에탄올,023150
2024-10-29,5740.0,하락  70,5810.0,5960.0,5650.0,3170.0,MH에탄올,023150
2024-10-30,5730.0,하락  10,5850.0,5890.0,5680.0,3037.0,MH에탄올,023150
2024-10-31,5630.0,하락  100,5690.0,5690.0,5600.0,5674.0,MH에탄올,023150
2024-11-01,5560.0,하락  70,5600.0,5600.0,5530.0,3425.0,MH에탄올,023150
2024-11-04,5600.0,상승  40,5570.0,5660.0,5500.0,5855.0,MH에탄올,023150
2024-11-05,5590.0,하락  10,5600.0,5680.0,5570.0,1123.0,MH에탄올,023150
2024-11-06,5530.0,하락  60,5600.0,5640.0,5520.0,2455.0,MH에탄올,023150
2024-11-07,5530.0,보합0,5530.0,5670.0,5500.0,3456.0,MH에탄올,023150
2024-11-08,5570.0,상승  40,5500.0,5600.0,5500.0,4833.0,MH에탄올,023150
2024-11-11,5470.0,하락  100,5500.0,5570.0,5450.0,4374.0,MH에탄올,023150
2024-11-12,5270.0,하락  200,5460.0,5460.0,5240.0,7792.0,MH에탄올,023150
2024-11-13,5160.0,하락  110,5260.0,5260.0,5150.0,10687.0,MH에탄올,023150
2024-11-14,5120.0,하락  40,5160.0,5190.0,5020.0,9090.0,MH에탄올,023150
2024-11-15,5020.0,하락  100,5110.0,5110.0,5000.0,20065.0,MH에탄올,023150
2024-11-18,5090.0,상승  70,5020.0,5100.0,4985.0,9557.0,MH에탄올,023150
2024-11-19,5130.0,상승  40,5060.0,5140.0,5020.0,4668.0,MH에탄올,023150
2024-11-20,5230.0,상승  100,5090.0,5260.0,5090.0,5550.0,MH에탄올,023150
2024-11-21,5230.0,보합0,5200.0,5280.0,5090.0,2644.0,MH에탄올,023150
2024-11-22,5190.0,하락  40,5230.0,5280.0,5190.0,2773.0,MH에탄올,023150
2024-11-25,5130.0,하락  60,5300.0,5300.0,4960.0,22116.0,MH에탄올,023150
2024-11-26,5100.0,하락  30,5130.0,5240.0,5010.0,6877.0,MH에탄올,023150
2024-11-27,5170.0,상승  70,5100.0,5190.0,5080.0,2833.0,MH에탄올,023150
2024-11-28,5160.0,하락  10,5170.0,5170.0,5120.0,1076.0,MH에탄올,023150
2024-11-29,5190.0,상승  30,5160.0,5190.0,5080.0,3020.0,MH에탄올,023150
2024-12-02,5150.0,하락  40,5150.0,5160.0,5060.0,5679.0,MH에탄올,023150
2024-12-03,5160.0,상승  10,5100.0,5180.0,5100.0,2177.0,MH에탄올,023150
2024-12-04,5140.0,하락  20,5160.0,5160.0,5000.0,2796.0,MH에탄올,023150
2024-12-05,5110.0,하락  30,5080.0,5190.0,5080.0,1247.0,MH에탄올,023150
2024-12-06,5070.0,하락  40,5040.0,5270.0,4955.0,21759.0,MH에탄올,023150
2024-12-09,4720.0,하락  350,5060.0,5060.0,4600.0,17604.0,MH에탄올,023150
2024-12-10,4805.0,상승  85,4845.0,4850.0,4555.0,6815.0,MH에탄올,023150
2024-12-11,5000.0,상승  195,4805.0,5000.0,4805.0,4111.0,MH에탄올,023150
2024-12-12,4970.0,하락  30,5090.0,5090.0,4940.0,4221.0,MH에탄올,023150
2024-12-13,5100.0,상승  130,4935.0,5100.0,4935.0,8941.0,MH에탄올,023150
2024-12-16,5780.0,상승  680,5270.0,5880.0,5050.0,105951.0,MH에탄올,023150
2024-12-17,5500.0,하락  280,5780.0,5780.0,5310.0,12494.0,MH에탄올,023150
2024-12-18,5510.0,상승  10,5560.0,5660.0,5430.0,13326.0,MH에탄올,023150
2024-12-19,5570.0,상승  60,5430.0,5600.0,5400.0,2335.0,MH에탄올,023150
2024-12-20,5500.0,하락  70,5570.0,5570.0,5290.0,5789.0,MH에탄올,023150
2024-12-23,5600.0,상승  100,5800.0,5850.0,5440.0,17294.0,MH에탄올,023150
2024-12-24,5500.0,하락  100,5670.0,5680.0,5350.0,7819.0,MH에탄올,023150
2024-12-26,5500.0,보합0,5500.0,5600.0,5320.0,4577.0,MH에탄올,023150
2024-12-27,5700.0,상승  200,5450.0,5700.0,5290.0,5001.0,MH에탄올,023150
2024-12-30,5550.0,하락  150,5690.0,5690.0,5420.0,2335.0,MH에탄올,023150
2025-01-02,5330.0,하락  220,5530.0,5530.0,5220.0,7617.0,MH에탄올,023150
2025-01-03,5350.0,상승  20,5330.0,5410.0,5290.0,4493.0,MH에탄올,023150
2025-01-06,5490.0,상승  140,5450.0,5490.0,5320.0,6791.0,MH에탄올,023150
