날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-26,41850.0,"상승  1,350",40050.0,42200.0,40050.0,135086.0,일진다이아,081000
2021-05-27,41850.0,보합0,42300.0,42350.0,41200.0,46027.0,일진다이아,081000
2021-05-28,42200.0,상승  350,41850.0,42350.0,41650.0,45018.0,일진다이아,081000
2021-05-31,42550.0,상승  350,42200.0,43450.0,42150.0,76535.0,일진다이아,081000
2021-06-01,42200.0,하락  350,42550.0,42900.0,42000.0,37238.0,일진다이아,081000
2021-06-02,43050.0,상승  850,42500.0,43850.0,42300.0,112120.0,일진다이아,081000
2021-06-03,43450.0,상승  400,43550.0,43650.0,42700.0,57444.0,일진다이아,081000
2021-06-04,43800.0,상승  350,43550.0,43900.0,43000.0,62092.0,일진다이아,081000
2021-06-07,44450.0,상승  650,44600.0,44600.0,43800.0,103679.0,일진다이아,081000
2021-06-08,43600.0,하락  850,44450.0,44600.0,43500.0,69022.0,일진다이아,081000
2021-06-09,42750.0,하락  850,43600.0,44000.0,42250.0,79159.0,일진다이아,081000
2021-06-10,44050.0,"상승  1,300",42750.0,44400.0,42750.0,145664.0,일진다이아,081000
2021-06-11,45850.0,"상승  1,800",44500.0,46500.0,44250.0,509634.0,일진다이아,081000
2021-06-14,45250.0,하락  600,46450.0,46500.0,44850.0,193124.0,일진다이아,081000
2021-06-15,44350.0,하락  900,45250.0,45250.0,44150.0,126644.0,일진다이아,081000
2021-06-16,44550.0,상승  200,44650.0,44800.0,44200.0,67763.0,일진다이아,081000
2021-06-17,44600.0,상승  50,44250.0,44900.0,43900.0,79549.0,일진다이아,081000
2021-06-18,45250.0,상승  650,44650.0,45450.0,44600.0,103466.0,일진다이아,081000
2021-06-21,44100.0,"하락  1,150",45000.0,45100.0,43850.0,98675.0,일진다이아,081000
2021-06-22,44150.0,상승  50,44600.0,44650.0,43800.0,43619.0,일진다이아,081000
2021-06-23,42100.0,"하락  2,050",44000.0,44150.0,41900.0,201439.0,일진다이아,081000
2021-06-24,42450.0,상승  350,42600.0,42750.0,42350.0,60755.0,일진다이아,081000
2021-06-25,42800.0,상승  350,42550.0,43200.0,42500.0,60657.0,일진다이아,081000
2021-06-28,43200.0,상승  400,42900.0,43800.0,42800.0,84561.0,일진다이아,081000
2021-06-29,43200.0,보합0,43500.0,43650.0,42950.0,31824.0,일진다이아,081000
2021-06-30,42950.0,하락  250,43200.0,43250.0,42900.0,39936.0,일진다이아,081000
2021-07-01,42850.0,하락  100,42800.0,43350.0,42800.0,38909.0,일진다이아,081000
2021-07-02,42800.0,하락  50,43150.0,43150.0,42700.0,38652.0,일진다이아,081000
2021-07-05,42300.0,하락  500,42800.0,42800.0,42300.0,70647.0,일진다이아,081000
2021-07-06,42650.0,상승  350,42300.0,43000.0,42250.0,48638.0,일진다이아,081000
2021-07-07,42000.0,하락  650,42650.0,42650.0,41900.0,80443.0,일진다이아,081000
2021-07-08,41200.0,하락  800,42050.0,42200.0,40650.0,126490.0,일진다이아,081000
2021-07-09,41200.0,보합0,41350.0,42400.0,40500.0,107705.0,일진다이아,081000
2021-07-12,42700.0,"상승  1,500",42000.0,44250.0,41950.0,250942.0,일진다이아,081000
2021-07-13,42800.0,상승  100,43300.0,43350.0,42500.0,86505.0,일진다이아,081000
2021-07-14,44200.0,"상승  1,400",42650.0,44350.0,42450.0,252416.0,일진다이아,081000
2021-07-15,44050.0,하락  150,44550.0,45600.0,44000.0,259809.0,일진다이아,081000
2021-07-16,45000.0,상승  950,44050.0,45250.0,44050.0,151751.0,일진다이아,081000
2021-07-19,46100.0,"상승  1,100",45550.0,46250.0,44500.0,320077.0,일진다이아,081000
2021-07-20,44800.0,"하락  1,300",45450.0,46400.0,44300.0,260076.0,일진다이아,081000
2021-07-21,46750.0,"상승  1,950",45600.0,46900.0,44900.0,445374.0,일진다이아,081000
2021-07-22,46700.0,하락  50,47200.0,47450.0,45900.0,280478.0,일진다이아,081000
2021-07-23,48300.0,"상승  1,600",47000.0,48400.0,47000.0,388722.0,일진다이아,081000
2021-07-26,47900.0,하락  400,49000.0,49000.0,47800.0,284338.0,일진다이아,081000
2021-07-27,48900.0,"상승  1,000",48550.0,49900.0,48250.0,335824.0,일진다이아,081000
2021-07-28,46800.0,"하락  2,100",47800.0,48000.0,46400.0,445285.0,일진다이아,081000
2021-07-29,47500.0,상승  700,47150.0,47500.0,45300.0,329178.0,일진다이아,081000
2021-07-30,47300.0,하락  200,47550.0,48600.0,46900.0,206270.0,일진다이아,081000
2021-08-02,47200.0,하락  100,47500.0,47700.0,46950.0,103732.0,일진다이아,081000
2021-08-03,47600.0,상승  400,47300.0,47850.0,47050.0,131420.0,일진다이아,081000
2021-08-04,47950.0,상승  350,47850.0,48550.0,47250.0,176130.0,일진다이아,081000
2021-08-05,48250.0,상승  300,48000.0,48250.0,47650.0,119062.0,일진다이아,081000
2021-08-06,49850.0,"상승  1,600",48400.0,50500.0,48100.0,479919.0,일진다이아,081000
2021-08-09,50900.0,"상승  1,050",50500.0,51000.0,49750.0,368214.0,일진다이아,081000
2021-08-10,50600.0,하락  300,50700.0,51000.0,50200.0,166540.0,일진다이아,081000
2021-08-11,48900.0,"하락  1,700",50800.0,50800.0,48600.0,338723.0,일진다이아,081000
2021-08-12,48850.0,하락  50,48950.0,50400.0,48750.0,254593.0,일진다이아,081000
2021-08-13,49950.0,"상승  1,100",48950.0,50000.0,47550.0,316454.0,일진다이아,081000
2021-08-17,49700.0,하락  250,51000.0,52400.0,49650.0,553968.0,일진다이아,081000
2021-08-18,49900.0,상승  200,49000.0,50100.0,48450.0,234814.0,일진다이아,081000
2021-08-19,49400.0,하락  500,50300.0,51500.0,49000.0,412018.0,일진다이아,081000
2021-08-20,47900.0,"하락  1,500",50100.0,50400.0,47550.0,305160.0,일진다이아,081000
2021-08-23,49750.0,"상승  1,850",49750.0,49800.0,48300.0,313338.0,일진다이아,081000
2021-08-24,48800.0,하락  950,51000.0,51000.0,48200.0,551701.0,일진다이아,081000
2021-08-25,47250.0,"하락  1,550",49400.0,49750.0,46200.0,568528.0,일진다이아,081000
2021-08-26,49100.0,"상승  1,850",48300.0,50600.0,47650.0,1309382.0,일진다이아,081000
2021-08-27,49450.0,상승  350,48800.0,50400.0,47900.0,601096.0,일진다이아,081000
2021-08-30,52500.0,"상승  3,050",51400.0,53800.0,50700.0,1815667.0,일진다이아,081000
2021-08-31,52500.0,보합0,54200.0,54400.0,51400.0,994983.0,일진다이아,081000
2021-09-01,50200.0,"하락  2,300",54800.0,55300.0,49900.0,1967179.0,일진다이아,081000
2021-09-02,47700.0,"하락  2,500",49800.0,49800.0,47450.0,786966.0,일진다이아,081000
2021-09-03,47750.0,상승  50,47800.0,48450.0,47050.0,351489.0,일진다이아,081000
2021-09-06,47100.0,하락  650,47500.0,48300.0,47000.0,271984.0,일진다이아,081000
2021-09-07,47550.0,상승  450,47150.0,47700.0,47050.0,193252.0,일진다이아,081000
2021-09-08,46200.0,"하락  1,350",47500.0,47700.0,46200.0,222007.0,일진다이아,081000
2021-09-09,46000.0,하락  200,46200.0,47250.0,46000.0,156175.0,일진다이아,081000
2021-09-10,44800.0,"하락  1,200",46000.0,46450.0,44650.0,241625.0,일진다이아,081000
2021-09-13,42850.0,"하락  1,950",44700.0,44700.0,42600.0,277096.0,일진다이아,081000
2021-09-14,44300.0,"상승  1,450",43400.0,44650.0,43400.0,167966.0,일진다이아,081000
2021-09-15,44150.0,하락  150,44050.0,44400.0,43500.0,80561.0,일진다이아,081000
2021-09-16,45000.0,상승  850,44600.0,45300.0,44150.0,111496.0,일진다이아,081000
2021-09-17,45100.0,상승  100,44550.0,45400.0,44500.0,85567.0,일진다이아,081000
2021-09-23,43700.0,"하락  1,400",44750.0,44750.0,43650.0,112769.0,일진다이아,081000
2021-09-24,43000.0,하락  700,43600.0,44400.0,43000.0,110789.0,일진다이아,081000
2021-09-27,43000.0,보합0,42650.0,43750.0,42600.0,71374.0,일진다이아,081000
2021-09-28,41500.0,"하락  1,500",42650.0,43000.0,41500.0,152305.0,일진다이아,081000
2021-09-29,40800.0,하락  700,40550.0,41250.0,39700.0,140807.0,일진다이아,081000
2021-09-30,40850.0,상승  50,40400.0,41400.0,40400.0,73893.0,일진다이아,081000
2021-10-01,39700.0,"하락  1,150",40300.0,40750.0,39400.0,120829.0,일진다이아,081000
