날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-08,30600.0,하락  250,31300.0,31350.0,30400.0,297661.0,현대해상,001450
2022-09-13,31250.0,상승  650,30950.0,31550.0,30850.0,295782.0,현대해상,001450
2022-09-14,30200.0,"하락  1,050",30850.0,30850.0,29950.0,396958.0,현대해상,001450
2022-09-15,30300.0,상승  100,30250.0,30500.0,29900.0,307773.0,현대해상,001450
2022-09-16,29700.0,하락  600,30150.0,30400.0,29300.0,432811.0,현대해상,001450
2022-09-19,29250.0,하락  450,29800.0,29850.0,29200.0,267484.0,현대해상,001450
2022-09-20,30200.0,상승  950,29800.0,30300.0,29250.0,428547.0,현대해상,001450
2022-09-21,30650.0,상승  450,29850.0,31050.0,29750.0,415383.0,현대해상,001450
2022-09-22,31150.0,상승  500,30450.0,31300.0,30250.0,473293.0,현대해상,001450
2022-09-23,31100.0,하락  50,31750.0,31950.0,30700.0,359312.0,현대해상,001450
2022-09-26,30900.0,하락  200,30950.0,32100.0,30600.0,503718.0,현대해상,001450
2022-09-27,30250.0,하락  650,31200.0,31450.0,29850.0,328711.0,현대해상,001450
2022-09-28,29450.0,하락  800,29850.0,30300.0,28850.0,278235.0,현대해상,001450
2022-09-29,30100.0,상승  650,29450.0,30400.0,29400.0,274148.0,현대해상,001450
2022-09-30,29300.0,하락  800,30400.0,30550.0,29100.0,377438.0,현대해상,001450
2022-10-04,30100.0,상승  800,29400.0,30900.0,29350.0,387427.0,현대해상,001450
2022-10-05,29950.0,하락  150,30350.0,30600.0,29600.0,260363.0,현대해상,001450
2022-10-06,29400.0,하락  550,30200.0,30200.0,29400.0,247129.0,현대해상,001450
2022-10-07,30000.0,상승  600,29450.0,30050.0,29450.0,287927.0,현대해상,001450
2022-10-11,29800.0,하락  200,29650.0,30300.0,29500.0,308925.0,현대해상,001450
2022-10-12,29800.0,보합0,29800.0,30350.0,29600.0,290423.0,현대해상,001450
2022-10-13,30300.0,상승  500,30000.0,30550.0,29600.0,367702.0,현대해상,001450
2022-10-14,31150.0,상승  850,30600.0,31400.0,30400.0,274418.0,현대해상,001450
2022-10-17,32200.0,"상승  1,050",31150.0,32300.0,30900.0,411122.0,현대해상,001450
2022-10-18,32600.0,상승  400,32300.0,32650.0,32050.0,285583.0,현대해상,001450
2022-10-19,33100.0,상승  500,32650.0,33300.0,32300.0,321691.0,현대해상,001450
2022-10-20,33300.0,상승  200,32850.0,33450.0,32750.0,387058.0,현대해상,001450
2022-10-21,33150.0,하락  150,33000.0,33250.0,32300.0,331337.0,현대해상,001450
2022-10-24,32300.0,하락  850,33300.0,33300.0,31850.0,341240.0,현대해상,001450
2022-10-25,32050.0,하락  250,32600.0,32600.0,31700.0,256067.0,현대해상,001450
2022-10-26,32000.0,하락  50,31700.0,32200.0,31700.0,333362.0,현대해상,001450
2022-10-27,32100.0,상승  100,32450.0,32500.0,31700.0,248019.0,현대해상,001450
2022-10-28,33100.0,"상승  1,000",32050.0,33300.0,32050.0,244758.0,현대해상,001450
2022-10-31,33300.0,상승  200,33300.0,33550.0,32800.0,238033.0,현대해상,001450
2022-11-01,33850.0,상승  550,33550.0,33900.0,33050.0,170641.0,현대해상,001450
2022-11-02,33800.0,하락  50,33500.0,34150.0,33450.0,263818.0,현대해상,001450
2022-11-03,33100.0,하락  700,33350.0,33700.0,32750.0,335660.0,현대해상,001450
2022-11-04,33950.0,상승  850,33400.0,34350.0,32950.0,300190.0,현대해상,001450
2022-11-07,33850.0,하락  100,33900.0,34100.0,33250.0,189129.0,현대해상,001450
2022-11-08,31600.0,"하락  2,250",33900.0,33950.0,30950.0,974326.0,현대해상,001450
2022-11-09,31900.0,상승  300,31900.0,32150.0,31300.0,621308.0,현대해상,001450
2022-11-10,31200.0,하락  700,31750.0,32100.0,31000.0,610533.0,현대해상,001450
2022-11-11,30100.0,"하락  1,100",31250.0,31250.0,29450.0,1299292.0,현대해상,001450
2022-11-14,29100.0,"하락  1,000",30100.0,30100.0,28900.0,1173714.0,현대해상,001450
2022-11-15,28300.0,하락  800,29100.0,29200.0,28100.0,1048093.0,현대해상,001450
2022-11-16,28900.0,상승  600,28450.0,29250.0,28400.0,820681.0,현대해상,001450
2022-11-17,28650.0,하락  250,29150.0,29300.0,28600.0,403531.0,현대해상,001450
2022-11-18,28950.0,상승  300,28800.0,29600.0,28500.0,687041.0,현대해상,001450
2022-11-21,28950.0,보합0,29100.0,29150.0,28750.0,287532.0,현대해상,001450
2022-11-22,29350.0,상승  400,29000.0,29400.0,28900.0,443414.0,현대해상,001450
2022-11-23,29300.0,하락  50,29400.0,29450.0,29000.0,296850.0,현대해상,001450
2022-11-24,29400.0,상승  100,29350.0,29550.0,29200.0,400217.0,현대해상,001450
2022-11-25,29800.0,상승  400,29500.0,29900.0,29400.0,432469.0,현대해상,001450
2022-11-28,29450.0,하락  350,29800.0,29800.0,29200.0,326019.0,현대해상,001450
2022-11-29,29750.0,상승  300,29500.0,29800.0,29300.0,411519.0,현대해상,001450
2022-11-30,30200.0,상승  450,29750.0,30300.0,29700.0,513554.0,현대해상,001450
2022-12-01,30250.0,상승  50,30350.0,30350.0,29950.0,433225.0,현대해상,001450
2022-12-02,29450.0,하락  800,30300.0,30300.0,29350.0,361074.0,현대해상,001450
2022-12-05,29150.0,하락  300,29400.0,29600.0,28800.0,475447.0,현대해상,001450
2022-12-06,28900.0,하락  250,29050.0,29350.0,28500.0,582478.0,현대해상,001450
2022-12-07,28800.0,하락  100,29000.0,29250.0,28750.0,378105.0,현대해상,001450
2022-12-08,28800.0,보합0,28900.0,29150.0,28650.0,377352.0,현대해상,001450
2022-12-09,29300.0,상승  500,29050.0,29300.0,28700.0,530811.0,현대해상,001450
2022-12-12,29250.0,하락  50,29250.0,29600.0,29100.0,454184.0,현대해상,001450
2022-12-13,29550.0,상승  300,29400.0,29650.0,29050.0,476323.0,현대해상,001450
2022-12-14,29900.0,상승  350,29700.0,29950.0,29450.0,452815.0,현대해상,001450
2022-12-15,29750.0,하락  150,29850.0,30050.0,29700.0,346490.0,현대해상,001450
2022-12-16,30300.0,상승  550,29400.0,30350.0,29300.0,606653.0,현대해상,001450
2022-12-19,30400.0,상승  100,30050.0,30550.0,29800.0,600808.0,현대해상,001450
2022-12-20,30400.0,보합0,30450.0,30600.0,30150.0,345332.0,현대해상,001450
2022-12-21,30850.0,상승  450,30500.0,30950.0,30350.0,277337.0,현대해상,001450
2022-12-22,30950.0,상승  100,31000.0,31050.0,30650.0,310132.0,현대해상,001450
2022-12-23,30350.0,하락  600,30800.0,31100.0,30300.0,488962.0,현대해상,001450
2022-12-26,30950.0,상승  600,30400.0,31200.0,30350.0,483965.0,현대해상,001450
2022-12-27,30550.0,하락  400,31150.0,31150.0,30450.0,568054.0,현대해상,001450
2022-12-28,30100.0,하락  450,29200.0,30400.0,28250.0,861222.0,현대해상,001450
2022-12-29,29450.0,하락  650,29750.0,30250.0,29400.0,259819.0,현대해상,001450
2023-01-02,28800.0,하락  650,29450.0,29550.0,28800.0,198581.0,현대해상,001450
2023-01-03,28550.0,하락  250,28950.0,29050.0,28100.0,396005.0,현대해상,001450
2023-01-04,29050.0,상승  500,28800.0,29100.0,28300.0,265851.0,현대해상,001450
2023-01-05,29550.0,상승  500,28900.0,29900.0,28750.0,338824.0,현대해상,001450
2023-01-06,30200.0,상승  650,29050.0,30450.0,29050.0,366767.0,현대해상,001450
2023-01-09,30200.0,보합0,30450.0,30900.0,30100.0,453862.0,현대해상,001450
2023-01-10,30100.0,하락  100,29950.0,30400.0,29550.0,281622.0,현대해상,001450
2023-01-11,29900.0,하락  200,30150.0,30300.0,29700.0,232249.0,현대해상,001450
2023-01-12,30050.0,상승  150,29900.0,30450.0,29750.0,290307.0,현대해상,001450
2023-01-13,29600.0,하락  450,30300.0,30350.0,29500.0,512301.0,현대해상,001450
2023-01-16,29300.0,하락  300,29600.0,29800.0,29200.0,544261.0,현대해상,001450
2023-01-17,31100.0,"상승  1,800",29300.0,31300.0,29250.0,809307.0,현대해상,001450
2023-01-18,31350.0,상승  250,30950.0,31700.0,30700.0,531916.0,현대해상,001450
2023-01-19,32250.0,상승  900,31050.0,32800.0,31000.0,747039.0,현대해상,001450
2023-01-20,32050.0,하락  200,31950.0,32600.0,31800.0,294371.0,현대해상,001450
2023-01-25,31550.0,하락  500,31800.0,32150.0,31200.0,286743.0,현대해상,001450
2023-01-26,31100.0,하락  450,31450.0,31850.0,30850.0,376720.0,현대해상,001450
2023-01-27,32150.0,"상승  1,050",30950.0,32500.0,30950.0,398736.0,현대해상,001450
2023-01-30,30800.0,"하락  1,350",31750.0,31850.0,30750.0,434418.0,현대해상,001450
2023-01-31,30950.0,상승  150,31000.0,31250.0,30300.0,369701.0,현대해상,001450
2023-02-01,30800.0,하락  150,30700.0,31250.0,30600.0,364689.0,현대해상,001450
2023-02-02,29950.0,하락  850,30950.0,30950.0,29800.0,527165.0,현대해상,001450
2023-02-03,30250.0,상승  300,30000.0,30450.0,29900.0,306523.0,현대해상,001450
2023-02-06,30300.0,상승  50,30450.0,30500.0,30050.0,156788.0,현대해상,001450
2023-02-07,30600.0,상승  300,30100.0,30800.0,30100.0,288664.0,현대해상,001450
2023-02-08,31700.0,"상승  1,100",30550.0,31800.0,30450.0,425236.0,현대해상,001450
2023-02-09,30750.0,하락  950,31300.0,31650.0,30750.0,374907.0,현대해상,001450
2023-02-10,31050.0,상승  300,30750.0,31250.0,30550.0,137192.0,현대해상,001450
2023-02-13,31450.0,상승  400,30750.0,31550.0,30750.0,292508.0,현대해상,001450
2023-02-14,31400.0,하락  50,31650.0,31650.0,31100.0,277441.0,현대해상,001450
2023-02-15,31500.0,상승  100,31250.0,31700.0,31200.0,220049.0,현대해상,001450
2023-02-16,31650.0,상승  150,31500.0,31650.0,31200.0,249364.0,현대해상,001450
2023-02-17,31450.0,하락  200,31250.0,31950.0,31000.0,180192.0,현대해상,001450
2023-02-20,31000.0,하락  450,31250.0,31650.0,30850.0,208976.0,현대해상,001450
2023-02-21,31100.0,상승  100,30800.0,31300.0,30700.0,197119.0,현대해상,001450
2023-02-22,31550.0,상승  450,31100.0,31900.0,31050.0,434845.0,현대해상,001450
2023-02-23,33850.0,"상승  2,300",32000.0,34450.0,31950.0,1208452.0,현대해상,001450
2023-02-24,34950.0,"상승  1,100",33650.0,35250.0,33650.0,586888.0,현대해상,001450
2023-02-27,35500.0,상승  550,35000.0,35950.0,34700.0,548219.0,현대해상,001450
2023-02-28,35200.0,하락  300,35500.0,35500.0,34900.0,489509.0,현대해상,001450
2023-03-02,35000.0,하락  200,35200.0,35900.0,34700.0,413263.0,현대해상,001450
2023-03-03,33650.0,"하락  1,350",34650.0,35050.0,33450.0,627924.0,현대해상,001450
2023-03-06,33850.0,상승  200,34000.0,34450.0,33700.0,232858.0,현대해상,001450
2023-03-07,34000.0,상승  150,33800.0,34650.0,33500.0,224486.0,현대해상,001450
2023-03-08,33950.0,하락  50,33450.0,34050.0,33200.0,313849.0,현대해상,001450
2023-03-09,34700.0,상승  750,34300.0,35850.0,33950.0,501141.0,현대해상,001450
2023-03-10,35100.0,상승  400,34500.0,35600.0,34500.0,365166.0,현대해상,001450
2023-03-13,35200.0,상승  100,35400.0,35500.0,33900.0,331077.0,현대해상,001450
