날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-07-27,8250.0,하락  130,8370.0,8900.0,7780.0,818464.0,HD현대마린엔진,071970
2023-07-28,9100.0,상승  850,8850.0,9730.0,8110.0,2953273.0,HD현대마린엔진,071970
2023-07-31,8970.0,하락  130,8800.0,9150.0,8650.0,588692.0,HD현대마린엔진,071970
2023-08-01,11660.0,"상한가  2,690",10430.0,11660.0,9830.0,10222255.0,HD현대마린엔진,071970
2023-08-02,12650.0,상승  990,13100.0,14350.0,12100.0,12101928.0,HD현대마린엔진,071970
2023-08-03,11660.0,하락  990,12780.0,12780.0,11460.0,2609759.0,HD현대마린엔진,071970
2023-08-04,12550.0,상승  890,11670.0,13640.0,11660.0,6300037.0,HD현대마린엔진,071970
2023-08-07,11600.0,하락  950,12500.0,12600.0,11530.0,1200342.0,HD현대마린엔진,071970
2023-08-08,11930.0,상승  330,11600.0,13000.0,11360.0,3522063.0,HD현대마린엔진,071970
2023-08-09,12450.0,상승  520,11850.0,12490.0,11480.0,1262385.0,HD현대마린엔진,071970
2023-08-10,12060.0,하락  390,12300.0,12700.0,11750.0,889670.0,HD현대마린엔진,071970
2023-08-11,12490.0,상승  430,12100.0,12850.0,11840.0,1460324.0,HD현대마린엔진,071970
2023-08-14,12550.0,상승  60,13000.0,13370.0,12380.0,1742750.0,HD현대마린엔진,071970
2023-08-16,13060.0,상승  510,12550.0,14440.0,11700.0,6654444.0,HD현대마린엔진,071970
2023-08-17,12110.0,하락  950,12800.0,12830.0,12090.0,1413787.0,HD현대마린엔진,071970
2023-08-18,11640.0,하락  470,11870.0,12480.0,11640.0,1336942.0,HD현대마린엔진,071970
2023-08-21,11970.0,상승  330,11330.0,12390.0,11310.0,994776.0,HD현대마린엔진,071970
2023-08-22,11780.0,하락  190,12020.0,12190.0,11580.0,625785.0,HD현대마린엔진,071970
2023-08-23,11200.0,하락  580,11900.0,11900.0,11180.0,643058.0,HD현대마린엔진,071970
2023-08-24,11000.0,하락  200,11110.0,11260.0,10730.0,695472.0,HD현대마린엔진,071970
2023-08-25,10880.0,하락  120,10820.0,10980.0,10720.0,387824.0,HD현대마린엔진,071970
2023-08-28,11390.0,상승  510,10880.0,11580.0,10880.0,675311.0,HD현대마린엔진,071970
2023-08-29,11960.0,상승  570,11480.0,11960.0,11300.0,539395.0,HD현대마린엔진,071970
2023-08-30,11550.0,하락  410,12020.0,12050.0,11430.0,653281.0,HD현대마린엔진,071970
2023-08-31,11340.0,하락  210,11470.0,11630.0,11290.0,395282.0,HD현대마린엔진,071970
2023-09-01,10950.0,하락  390,11210.0,11380.0,10890.0,347760.0,HD현대마린엔진,071970
2023-09-04,11240.0,상승  290,10940.0,11670.0,10940.0,346797.0,HD현대마린엔진,071970
2023-09-05,11180.0,하락  60,11280.0,11410.0,10950.0,189448.0,HD현대마린엔진,071970
2023-09-06,11070.0,하락  110,11230.0,11420.0,11010.0,212519.0,HD현대마린엔진,071970
2023-09-07,11180.0,상승  110,11120.0,11400.0,10820.0,332920.0,HD현대마린엔진,071970
2023-09-08,10900.0,하락  280,11180.0,11290.0,10900.0,253498.0,HD현대마린엔진,071970
2023-09-11,11090.0,상승  190,10900.0,11260.0,10800.0,247195.0,HD현대마린엔진,071970
2023-09-12,10700.0,하락  390,11150.0,11220.0,10570.0,244967.0,HD현대마린엔진,071970
2023-09-13,10630.0,하락  70,10710.0,10870.0,10530.0,160342.0,HD현대마린엔진,071970
2023-09-14,10650.0,상승  20,10530.0,10800.0,10470.0,190887.0,HD현대마린엔진,071970
2023-09-15,10970.0,상승  320,10700.0,11310.0,10520.0,768334.0,HD현대마린엔진,071970
2023-09-18,10770.0,하락  200,10960.0,11030.0,10650.0,178135.0,HD현대마린엔진,071970
2023-09-19,10540.0,하락  230,10760.0,10840.0,10520.0,158843.0,HD현대마린엔진,071970
2023-09-20,10430.0,하락  110,10510.0,10680.0,10340.0,190347.0,HD현대마린엔진,071970
2023-09-21,10130.0,하락  300,10430.0,10500.0,10070.0,326381.0,HD현대마린엔진,071970
2023-09-22,9910.0,하락  220,10000.0,10110.0,9710.0,244895.0,HD현대마린엔진,071970
2023-09-25,9750.0,하락  160,9920.0,10200.0,9660.0,180023.0,HD현대마린엔진,071970
2023-09-26,9520.0,하락  230,9890.0,9930.0,9440.0,285068.0,HD현대마린엔진,071970
2023-09-27,9490.0,하락  30,9450.0,10900.0,9210.0,782577.0,HD현대마린엔진,071970
2023-10-04,9100.0,하락  390,9490.0,9520.0,9030.0,259130.0,HD현대마린엔진,071970
2023-10-05,8970.0,하락  130,9100.0,9300.0,8960.0,244418.0,HD현대마린엔진,071970
2023-10-06,9070.0,상승  100,8890.0,9290.0,8890.0,143530.0,HD현대마린엔진,071970
2023-10-10,9060.0,하락  10,9170.0,9540.0,9010.0,200472.0,HD현대마린엔진,071970
2023-10-11,9310.0,상승  250,9100.0,9450.0,9100.0,138199.0,HD현대마린엔진,071970
2023-10-12,9420.0,상승  110,9320.0,9540.0,9250.0,109309.0,HD현대마린엔진,071970
2023-10-13,9300.0,하락  120,9420.0,9480.0,9140.0,116889.0,HD현대마린엔진,071970
2023-10-16,9280.0,하락  20,9300.0,9480.0,9100.0,176577.0,HD현대마린엔진,071970
2023-10-17,9700.0,상승  420,9450.0,9760.0,9360.0,226074.0,HD현대마린엔진,071970
2023-10-18,10160.0,상승  460,9700.0,10370.0,9670.0,405807.0,HD현대마린엔진,071970
2023-10-19,9860.0,하락  300,10030.0,10230.0,9760.0,276966.0,HD현대마린엔진,071970
2023-10-20,9260.0,하락  600,9540.0,9700.0,9160.0,280295.0,HD현대마린엔진,071970
2023-10-23,9070.0,하락  190,9100.0,9290.0,9000.0,213121.0,HD현대마린엔진,071970
2023-10-24,9350.0,상승  280,9120.0,9400.0,8960.0,198411.0,HD현대마린엔진,071970
2023-10-25,10600.0,"상승  1,250",9380.0,10900.0,9350.0,813388.0,HD현대마린엔진,071970
2023-10-26,10570.0,하락  30,10250.0,11100.0,10200.0,582583.0,HD현대마린엔진,071970
2023-10-27,10090.0,하락  480,10570.0,10750.0,10010.0,323734.0,HD현대마린엔진,071970
2023-10-30,10340.0,상승  250,10160.0,10900.0,10160.0,413934.0,HD현대마린엔진,071970
2023-10-31,10000.0,하락  340,10210.0,10480.0,9900.0,302808.0,HD현대마린엔진,071970
2023-11-01,10130.0,상승  130,9900.0,10450.0,9900.0,158737.0,HD현대마린엔진,071970
2023-11-02,10120.0,하락  10,10180.0,10530.0,9970.0,259725.0,HD현대마린엔진,071970
2023-11-03,10510.0,상승  390,10170.0,10570.0,10160.0,219323.0,HD현대마린엔진,071970
2023-11-06,10360.0,하락  150,10520.0,10600.0,10260.0,328199.0,HD현대마린엔진,071970
2023-11-07,10080.0,하락  280,10220.0,10270.0,9750.0,357188.0,HD현대마린엔진,071970
2023-11-08,9740.0,하락  340,10010.0,10130.0,9720.0,202546.0,HD현대마린엔진,071970
2023-11-09,9610.0,하락  130,9780.0,9900.0,9520.0,144214.0,HD현대마린엔진,071970
2023-11-10,9860.0,상승  250,9530.0,9890.0,9420.0,124643.0,HD현대마린엔진,071970
2023-11-13,9470.0,하락  390,9860.0,10840.0,9410.0,1391861.0,HD현대마린엔진,071970
2023-11-14,9300.0,하락  170,9470.0,9700.0,9300.0,241644.0,HD현대마린엔진,071970
2023-11-15,9660.0,상승  360,9400.0,9880.0,9280.0,370537.0,HD현대마린엔진,071970
2023-11-16,9490.0,하락  170,9610.0,9740.0,9390.0,154922.0,HD현대마린엔진,071970
2023-11-17,9170.0,하락  320,9490.0,9500.0,9050.0,232597.0,HD현대마린엔진,071970
2023-11-20,9550.0,상승  380,9110.0,9660.0,9100.0,188792.0,HD현대마린엔진,071970
2023-11-21,9660.0,상승  110,9560.0,9720.0,9470.0,112180.0,HD현대마린엔진,071970
2023-11-22,10330.0,상승  670,9620.0,10360.0,9590.0,413064.0,HD현대마린엔진,071970
2023-11-23,10230.0,하락  100,10330.0,10550.0,10130.0,262232.0,HD현대마린엔진,071970
2023-11-24,10150.0,하락  80,10230.0,10270.0,9920.0,109435.0,HD현대마린엔진,071970
2023-11-27,10220.0,상승  70,10270.0,10360.0,10000.0,93928.0,HD현대마린엔진,071970
2023-11-28,11520.0,"상승  1,300",10200.0,11630.0,10120.0,1357876.0,HD현대마린엔진,071970
2023-11-29,11960.0,상승  440,11710.0,12260.0,11490.0,1050253.0,HD현대마린엔진,071970
2023-11-30,11880.0,하락  80,11960.0,12080.0,11520.0,560726.0,HD현대마린엔진,071970
2023-12-01,12120.0,상승  240,11880.0,12410.0,11710.0,684089.0,HD현대마린엔진,071970
2023-12-04,12000.0,하락  120,12120.0,12500.0,11930.0,347017.0,HD현대마린엔진,071970
2023-12-05,11650.0,하락  350,11900.0,12300.0,11610.0,285552.0,HD현대마린엔진,071970
2023-12-06,11360.0,하락  290,11520.0,11600.0,11200.0,305461.0,HD현대마린엔진,071970
2023-12-07,10770.0,하락  590,11360.0,11360.0,10710.0,356014.0,HD현대마린엔진,071970
2023-12-08,10920.0,상승  150,10830.0,11020.0,10650.0,150755.0,HD현대마린엔진,071970
2023-12-11,11190.0,상승  270,11000.0,11450.0,10950.0,235893.0,HD현대마린엔진,071970
2023-12-12,11320.0,상승  130,11300.0,11460.0,11050.0,198495.0,HD현대마린엔진,071970
2023-12-13,11150.0,하락  170,11300.0,11380.0,11000.0,131465.0,HD현대마린엔진,071970
2023-12-14,11500.0,상승  350,11250.0,11660.0,11150.0,259658.0,HD현대마린엔진,071970
2023-12-15,11560.0,상승  60,11800.0,11830.0,11460.0,146029.0,HD현대마린엔진,071970
2023-12-18,11570.0,상승  10,11600.0,11760.0,11410.0,200290.0,HD현대마린엔진,071970
2023-12-19,11170.0,하락  400,11350.0,11550.0,11020.0,243692.0,HD현대마린엔진,071970
2023-12-20,11200.0,상승  30,11170.0,11350.0,11020.0,152042.0,HD현대마린엔진,071970
2023-12-21,10980.0,하락  220,11250.0,11480.0,10850.0,279132.0,HD현대마린엔진,071970
2023-12-22,11020.0,상승  40,10980.0,11210.0,10910.0,135173.0,HD현대마린엔진,071970
2023-12-26,10840.0,하락  180,11210.0,11210.0,10780.0,132969.0,HD현대마린엔진,071970
2023-12-27,11010.0,상승  170,10740.0,11070.0,10710.0,86227.0,HD현대마린엔진,071970
2023-12-28,11700.0,상승  690,11190.0,11920.0,11140.0,506767.0,HD현대마린엔진,071970
2024-01-02,11450.0,하락  250,11700.0,11930.0,11400.0,218940.0,HD현대마린엔진,071970
2024-01-03,11150.0,하락  300,11440.0,11440.0,11010.0,132107.0,HD현대마린엔진,071970
2024-01-04,12450.0,"상승  1,300",11570.0,12490.0,11080.0,918643.0,HD현대마린엔진,071970
2024-01-05,11870.0,하락  580,12470.0,12480.0,11550.0,503583.0,HD현대마린엔진,071970
2024-01-08,12000.0,상승  130,11960.0,12200.0,11600.0,176855.0,HD현대마린엔진,071970
2024-01-09,12360.0,상승  360,11910.0,12440.0,11910.0,250423.0,HD현대마린엔진,071970
2024-01-10,12610.0,상승  250,12450.0,12890.0,12300.0,401892.0,HD현대마린엔진,071970
2024-01-11,12800.0,상승  190,12790.0,12810.0,12500.0,217627.0,HD현대마린엔진,071970
2024-01-12,12770.0,하락  30,12790.0,13080.0,12610.0,273024.0,HD현대마린엔진,071970
2024-01-15,12410.0,하락  360,12770.0,12800.0,12350.0,172691.0,HD현대마린엔진,071970
2024-01-16,12330.0,하락  80,12410.0,12500.0,11970.0,194102.0,HD현대마린엔진,071970
2024-01-17,11960.0,하락  370,12200.0,12320.0,11890.0,160636.0,HD현대마린엔진,071970
2024-01-18,11790.0,하락  170,11960.0,12100.0,11770.0,118832.0,HD현대마린엔진,071970
2024-01-19,12250.0,상승  460,12020.0,12360.0,11870.0,191515.0,HD현대마린엔진,071970
2024-01-22,12160.0,하락  90,12250.0,12460.0,12090.0,154128.0,HD현대마린엔진,071970
2024-01-23,11780.0,하락  380,12160.0,12410.0,11750.0,183351.0,HD현대마린엔진,071970
2024-01-24,11730.0,하락  50,11840.0,11850.0,11430.0,142860.0,HD현대마린엔진,071970
2024-01-25,11920.0,상승  190,11630.0,12150.0,11480.0,141096.0,HD현대마린엔진,071970
2024-01-26,11790.0,하락  130,11950.0,12400.0,11760.0,209671.0,HD현대마린엔진,071970
2024-01-29,11280.0,하락  510,11910.0,11980.0,11240.0,208469.0,HD현대마린엔진,071970
2024-01-30,10800.0,하락  480,11350.0,11440.0,10630.0,367550.0,HD현대마린엔진,071970
2024-01-31,11050.0,상승  250,10760.0,11170.0,10760.0,190657.0,HD현대마린엔진,071970
2024-02-01,10820.0,하락  230,11050.0,11110.0,10710.0,135772.0,HD현대마린엔진,071970
2024-02-02,11070.0,상승  250,10820.0,11220.0,10690.0,103164.0,HD현대마린엔진,071970
2024-02-05,11440.0,상승  370,11010.0,11460.0,11010.0,132725.0,HD현대마린엔진,071970
2024-02-06,11180.0,하락  260,11440.0,11440.0,11100.0,100611.0,HD현대마린엔진,071970
2024-02-07,11420.0,상승  240,11420.0,11690.0,11310.0,139309.0,HD현대마린엔진,071970
2024-02-08,11360.0,하락  60,11420.0,11620.0,11250.0,136413.0,HD현대마린엔진,071970
2024-02-13,11040.0,하락  320,11360.0,11520.0,10920.0,204623.0,HD현대마린엔진,071970
2024-02-14,10670.0,하락  370,10780.0,10860.0,10300.0,407517.0,HD현대마린엔진,071970
2024-02-15,10750.0,상승  80,10720.0,10990.0,10560.0,151867.0,HD현대마린엔진,071970
2024-02-16,10450.0,하락  300,10780.0,10840.0,10450.0,207888.0,HD현대마린엔진,071970
2024-02-19,10360.0,하락  90,10430.0,10510.0,10290.0,135964.0,HD현대마린엔진,071970
2024-02-20,10260.0,하락  100,10210.0,10430.0,10120.0,135907.0,HD현대마린엔진,071970
2024-02-21,10410.0,상승  150,10180.0,10420.0,10180.0,76520.0,HD현대마린엔진,071970
2024-02-22,10370.0,하락  40,10450.0,10500.0,10230.0,118288.0,HD현대마린엔진,071970
2024-02-23,10230.0,하락  140,10350.0,10370.0,10160.0,121942.0,HD현대마린엔진,071970
2024-02-26,10240.0,상승  10,10300.0,10300.0,10000.0,83608.0,HD현대마린엔진,071970
2024-02-27,10210.0,하락  30,10180.0,10610.0,10120.0,122033.0,HD현대마린엔진,071970
2024-02-28,10690.0,상승  480,10210.0,10740.0,10180.0,136009.0,HD현대마린엔진,071970
2024-02-29,10540.0,하락  150,10700.0,10730.0,10460.0,86481.0,HD현대마린엔진,071970
2024-03-04,10110.0,하락  430,10540.0,10550.0,10090.0,190459.0,HD현대마린엔진,071970
2024-03-05,10010.0,하락  100,10010.0,10240.0,9980.0,128109.0,HD현대마린엔진,071970
2024-03-06,10120.0,상승  110,10010.0,10180.0,9970.0,78935.0,HD현대마린엔진,071970
2024-03-07,10070.0,하락  50,10120.0,10130.0,10000.0,62611.0,HD현대마린엔진,071970
2024-03-08,10050.0,하락  20,10070.0,10180.0,10050.0,72405.0,HD현대마린엔진,071970
2024-03-11,10390.0,상승  340,10050.0,10610.0,10000.0,149327.0,HD현대마린엔진,071970
2024-03-12,10150.0,하락  240,10400.0,10490.0,10000.0,155817.0,HD현대마린엔진,071970
2024-03-13,10050.0,하락  100,10170.0,10310.0,9600.0,84619.0,HD현대마린엔진,071970
2024-03-14,10680.0,상승  630,10060.0,10800.0,10050.0,351600.0,HD현대마린엔진,071970
2024-03-15,10580.0,하락  100,10790.0,11240.0,10540.0,283154.0,HD현대마린엔진,071970
2024-03-18,10900.0,상승  320,10700.0,11230.0,10700.0,312347.0,HD현대마린엔진,071970
2024-03-19,11100.0,상승  200,10940.0,11170.0,10710.0,143325.0,HD현대마린엔진,071970
2024-03-20,11530.0,상승  430,11070.0,11560.0,11000.0,331356.0,HD현대마린엔진,071970
2024-03-21,11600.0,상승  70,11620.0,11700.0,11370.0,203499.0,HD현대마린엔진,071970
2024-03-22,11450.0,하락  150,11630.0,11680.0,11400.0,130510.0,HD현대마린엔진,071970
2024-03-25,11350.0,하락  100,11420.0,11470.0,11230.0,119798.0,HD현대마린엔진,071970
2024-03-26,11720.0,상승  370,11470.0,11730.0,11250.0,148159.0,HD현대마린엔진,071970
2024-03-27,11320.0,하락  400,11710.0,11710.0,11320.0,190637.0,HD현대마린엔진,071970
2024-03-28,11500.0,상승  180,11320.0,11690.0,11240.0,124470.0,HD현대마린엔진,071970
2024-03-29,11560.0,상승  60,11450.0,11700.0,11330.0,86748.0,HD현대마린엔진,071970
2024-04-01,11950.0,상승  390,11500.0,11950.0,11320.0,199635.0,HD현대마린엔진,071970
2024-04-02,12900.0,상승  950,11950.0,12980.0,11750.0,606902.0,HD현대마린엔진,071970
2024-04-03,13350.0,상승  450,13080.0,13510.0,12350.0,664358.0,HD현대마린엔진,071970
2024-04-04,13290.0,하락  60,13600.0,13610.0,12670.0,413331.0,HD현대마린엔진,071970
2024-04-05,12860.0,하락  430,13200.0,13290.0,12500.0,221799.0,HD현대마린엔진,071970
2024-04-08,12560.0,하락  300,12900.0,12980.0,12440.0,178388.0,HD현대마린엔진,071970
2024-04-09,12560.0,보합0,12550.0,12930.0,12450.0,112990.0,HD현대마린엔진,071970
2024-04-11,12280.0,하락  280,12540.0,12540.0,12140.0,136886.0,HD현대마린엔진,071970
2024-04-12,12650.0,상승  370,12230.0,12760.0,12200.0,110834.0,HD현대마린엔진,071970
2024-04-15,12840.0,상승  190,12640.0,12980.0,12150.0,181485.0,HD현대마린엔진,071970
2024-04-16,12630.0,하락  210,12520.0,13130.0,12310.0,184553.0,HD현대마린엔진,071970
2024-04-17,12840.0,상승  210,12730.0,12970.0,12480.0,186478.0,HD현대마린엔진,071970
2024-04-18,13990.0,"상승  1,150",12850.0,14400.0,12850.0,1071061.0,HD현대마린엔진,071970
2024-04-19,13800.0,하락  190,14000.0,14170.0,13300.0,490550.0,HD현대마린엔진,071970
2024-04-22,14580.0,상승  780,14100.0,14840.0,13810.0,850755.0,HD현대마린엔진,071970
2024-04-23,15010.0,상승  430,14770.0,15380.0,14640.0,934285.0,HD현대마린엔진,071970
2024-04-24,16500.0,"상승  1,490",16000.0,17460.0,15280.0,3746062.0,HD현대마린엔진,071970
2024-04-25,16590.0,상승  90,16330.0,17130.0,16110.0,841767.0,HD현대마린엔진,071970
2024-04-26,16600.0,상승  10,16450.0,17100.0,16340.0,586784.0,HD현대마린엔진,071970
2024-04-29,16700.0,상승  100,17000.0,17400.0,16560.0,570010.0,HD현대마린엔진,071970
2024-04-30,16110.0,하락  590,16540.0,16690.0,15720.0,466107.0,HD현대마린엔진,071970
2024-05-02,16050.0,하락  60,15960.0,16260.0,15770.0,261378.0,HD현대마린엔진,071970
2024-05-03,15530.0,하락  520,16000.0,16000.0,15000.0,380320.0,HD현대마린엔진,071970
2024-05-07,15970.0,상승  440,15500.0,16210.0,15110.0,361044.0,HD현대마린엔진,071970
2024-05-08,16050.0,상승  80,15970.0,16460.0,15570.0,276343.0,HD현대마린엔진,071970
2024-05-09,16040.0,하락  10,16100.0,16290.0,15800.0,195863.0,HD현대마린엔진,071970
2024-05-10,16100.0,상승  60,16200.0,16290.0,15760.0,213955.0,HD현대마린엔진,071970
2024-05-13,16710.0,상승  610,16220.0,17400.0,15910.0,646897.0,HD현대마린엔진,071970
2024-05-14,17190.0,상승  480,16790.0,17200.0,16680.0,258595.0,HD현대마린엔진,071970
2024-05-16,17350.0,상승  160,17220.0,17800.0,17020.0,328620.0,HD현대마린엔진,071970
2024-05-17,16440.0,하락  910,17350.0,17350.0,16400.0,354765.0,HD현대마린엔진,071970
2024-05-20,16290.0,하락  150,16440.0,16700.0,16110.0,173570.0,HD현대마린엔진,071970
2024-05-21,16640.0,상승  350,16300.0,16640.0,16150.0,163905.0,HD현대마린엔진,071970
2024-05-22,15460.0,"하락  1,180",16690.0,16700.0,15300.0,428915.0,HD현대마린엔진,071970
2024-05-23,15480.0,상승  20,15350.0,15700.0,14100.0,252890.0,HD현대마린엔진,071970
2024-05-24,15960.0,상승  480,15480.0,16200.0,15240.0,203352.0,HD현대마린엔진,071970
2024-05-27,15940.0,하락  20,15820.0,15990.0,15480.0,166813.0,HD현대마린엔진,071970
2024-05-28,15880.0,하락  60,16020.0,16240.0,15570.0,188029.0,HD현대마린엔진,071970
2024-05-29,15560.0,하락  320,16010.0,16010.0,15550.0,126796.0,HD현대마린엔진,071970
2024-05-30,15180.0,하락  380,15520.0,15640.0,15150.0,120239.0,HD현대마린엔진,071970
2024-05-31,15230.0,상승  50,15100.0,15620.0,15100.0,103767.0,HD현대마린엔진,071970
2024-06-03,15320.0,상승  90,15080.0,15680.0,14840.0,179089.0,HD현대마린엔진,071970
2024-06-04,14970.0,하락  350,15320.0,16440.0,14900.0,299277.0,HD현대마린엔진,071970
2024-06-05,14780.0,하락  190,14900.0,15090.0,14720.0,131176.0,HD현대마린엔진,071970
2024-06-07,14760.0,하락  20,15000.0,15010.0,14670.0,128162.0,HD현대마린엔진,071970
2024-06-10,15030.0,상승  270,14760.0,15090.0,14590.0,105981.0,HD현대마린엔진,071970
2024-06-11,15070.0,상승  40,15090.0,15620.0,15010.0,173029.0,HD현대마린엔진,071970
2024-06-12,15590.0,상승  520,15250.0,15600.0,14870.0,147041.0,HD현대마린엔진,071970
2024-06-13,15790.0,상승  200,15590.0,16050.0,15500.0,245095.0,HD현대마린엔진,071970
2024-06-14,16360.0,상승  570,15970.0,18000.0,15800.0,1598490.0,HD현대마린엔진,071970
2024-06-17,16000.0,하락  360,16360.0,16400.0,15830.0,190286.0,HD현대마린엔진,071970
2024-06-18,15980.0,하락  20,16080.0,16220.0,15940.0,128374.0,HD현대마린엔진,071970
2024-06-19,16660.0,상승  680,15900.0,16950.0,15900.0,377431.0,HD현대마린엔진,071970
2024-06-20,17380.0,상승  720,16820.0,17900.0,16820.0,512516.0,HD현대마린엔진,071970
2024-06-21,16970.0,하락  410,17200.0,17650.0,16900.0,253865.0,HD현대마린엔진,071970
2024-06-24,17810.0,상승  840,17050.0,18000.0,17000.0,543752.0,HD현대마린엔진,071970
2024-06-25,17170.0,하락  640,18000.0,19790.0,17000.0,1953872.0,HD현대마린엔진,071970
2024-06-26,16970.0,하락  200,17290.0,17940.0,16800.0,308706.0,HD현대마린엔진,071970
2024-06-27,17640.0,상승  670,16980.0,17820.0,16710.0,306333.0,HD현대마린엔진,071970
2024-06-28,18510.0,상승  870,18200.0,19150.0,17880.0,713061.0,HD현대마린엔진,071970
2024-07-01,19270.0,상승  760,18600.0,19740.0,18600.0,683056.0,HD현대마린엔진,071970
2024-07-02,19050.0,하락  220,19600.0,19620.0,18560.0,437428.0,HD현대마린엔진,071970
2024-07-03,18270.0,하락  780,19100.0,19120.0,17670.0,722738.0,HD현대마린엔진,071970
2024-07-04,18860.0,상승  590,18270.0,19180.0,18000.0,406641.0,HD현대마린엔진,071970
2024-07-05,17400.0,"하락  1,460",19000.0,19000.0,16720.0,995492.0,HD현대마린엔진,071970
2024-07-08,17780.0,상승  380,17400.0,17900.0,17160.0,310183.0,HD현대마린엔진,071970
2024-07-09,17330.0,하락  450,17840.0,17970.0,17200.0,195472.0,HD현대마린엔진,071970
2024-07-10,17980.0,상승  650,17190.0,18440.0,17170.0,439355.0,HD현대마린엔진,071970
2024-07-11,18380.0,상승  400,17990.0,18400.0,17750.0,194110.0,HD현대마린엔진,071970
2024-07-12,18830.0,상승  450,18450.0,19290.0,17920.0,404299.0,HD현대마린엔진,071970
2024-07-15,17480.0,"하락  1,350",18920.0,19980.0,17060.0,1671261.0,HD현대마린엔진,071970
2024-07-16,19100.0,"상승  1,620",17730.0,21400.0,17580.0,4903961.0,HD현대마린엔진,071970
2024-07-17,21500.0,"상승  2,400",19270.0,22900.0,19250.0,8464086.0,HD현대마린엔진,071970
2024-07-18,20700.0,하락  800,21200.0,21450.0,19860.0,1390598.0,HD현대마린엔진,071970
2024-07-19,19470.0,"하락  1,230",20450.0,20600.0,18990.0,1111624.0,HD현대마린엔진,071970
2024-07-22,21200.0,"상승  1,730",19100.0,21750.0,19100.0,2304028.0,HD현대마린엔진,071970
2024-07-23,22400.0,"상승  1,200",21000.0,22600.0,20950.0,1943945.0,HD현대마린엔진,071970
2024-07-24,22450.0,상승  50,21950.0,22600.0,21550.0,831054.0,HD현대마린엔진,071970
2024-07-25,20350.0,"하락  2,100",21650.0,22150.0,20100.0,980766.0,HD현대마린엔진,071970
2024-07-26,22800.0,"상승  2,450",21100.0,23600.0,20850.0,3678849.0,HD현대마린엔진,071970
2024-07-29,23300.0,상승  500,23350.0,24650.0,22750.0,1453214.0,HD현대마린엔진,071970
2024-07-30,23650.0,상승  350,23350.0,23800.0,22400.0,802112.0,HD현대마린엔진,071970
2024-07-31,23050.0,하락  600,23700.0,24850.0,22700.0,1281933.0,HD현대마린엔진,071970
2024-08-01,24600.0,"상승  1,550",22950.0,24750.0,22900.0,1057806.0,HD현대마린엔진,071970
2024-08-02,23550.0,"하락  1,050",23600.0,24250.0,22900.0,917741.0,HD현대마린엔진,071970
2024-08-05,20100.0,"하락  3,450",22400.0,22550.0,17910.0,2062846.0,HD현대마린엔진,071970
2024-08-06,21750.0,"상승  1,650",21500.0,22100.0,20700.0,1127023.0,HD현대마린엔진,071970
2024-08-07,21750.0,보합0,22100.0,22500.0,21150.0,876837.0,HD현대마린엔진,071970
2024-08-08,23400.0,"상승  1,650",21050.0,23600.0,20400.0,1377474.0,HD현대마린엔진,071970
2024-08-09,23550.0,상승  150,23600.0,24500.0,22900.0,530992.0,HD현대마린엔진,071970
2024-08-12,23100.0,하락  450,23200.0,23650.0,22600.0,460422.0,HD현대마린엔진,071970
2024-08-13,22100.0,"하락  1,000",23100.0,23500.0,21800.0,608733.0,HD현대마린엔진,071970
2024-08-14,23550.0,"상승  1,450",22500.0,24000.0,21100.0,1142109.0,HD현대마린엔진,071970
2024-08-16,23800.0,상승  250,23600.0,24200.0,22850.0,817457.0,HD현대마린엔진,071970
2024-08-19,23250.0,하락  550,23600.0,24150.0,22900.0,489237.0,HD현대마린엔진,071970
2024-08-20,21750.0,"하락  1,500",23200.0,23200.0,21300.0,2914939.0,HD현대마린엔진,071970
2024-08-21,20950.0,하락  800,21650.0,22150.0,20500.0,715168.0,HD현대마린엔진,071970
2024-08-22,20000.0,하락  950,20800.0,20850.0,19430.0,1090482.0,HD현대마린엔진,071970
2024-08-23,20300.0,상승  300,19700.0,21000.0,19620.0,541100.0,HD현대마린엔진,071970
2024-08-26,20050.0,하락  250,20900.0,20900.0,19860.0,358800.0,HD현대마린엔진,071970
2024-08-27,20450.0,상승  400,20150.0,20850.0,20100.0,265900.0,HD현대마린엔진,071970
2024-08-28,20050.0,하락  400,20300.0,20650.0,19960.0,251182.0,HD현대마린엔진,071970
2024-08-29,19170.0,하락  880,19850.0,20050.0,19100.0,525442.0,HD현대마린엔진,071970
2024-08-30,19380.0,상승  210,19320.0,19840.0,19200.0,344029.0,HD현대마린엔진,071970
2024-09-02,18450.0,하락  930,19380.0,19400.0,18380.0,677779.0,HD현대마린엔진,071970
2024-09-03,17950.0,하락  500,18450.0,18450.0,17900.0,500961.0,HD현대마린엔진,071970
2024-09-04,17270.0,하락  680,17010.0,17750.0,16940.0,681107.0,HD현대마린엔진,071970
2024-09-05,16470.0,하락  800,17330.0,17540.0,16140.0,680968.0,HD현대마린엔진,071970
2024-09-06,16260.0,하락  210,16320.0,16360.0,15660.0,472699.0,HD현대마린엔진,071970
2024-09-09,17250.0,상승  990,15700.0,18280.0,15700.0,560888.0,HD현대마린엔진,071970
2024-09-10,17050.0,하락  200,17490.0,17980.0,17050.0,288068.0,HD현대마린엔진,071970
2024-09-11,17000.0,하락  50,17600.0,17620.0,16760.0,227760.0,HD현대마린엔진,071970
