날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-29,50300.0,하락  900,51000.0,51100.0,50000.0,12543.0,한샘,009240
2023-11-30,51500.0,"상승  1,200",50300.0,51500.0,50100.0,10063.0,한샘,009240
2023-12-01,50800.0,하락  700,51500.0,51800.0,50800.0,7609.0,한샘,009240
2023-12-04,50000.0,하락  800,51700.0,51700.0,47500.0,14488.0,한샘,009240
2023-12-05,52600.0,"상승  2,600",49900.0,54400.0,49900.0,47928.0,한샘,009240
2023-12-06,51800.0,하락  800,52600.0,52800.0,51100.0,18711.0,한샘,009240
2023-12-07,51800.0,보합0,51300.0,52100.0,50300.0,15642.0,한샘,009240
2023-12-08,51100.0,하락  700,51100.0,52400.0,50700.0,16371.0,한샘,009240
2023-12-11,51500.0,상승  400,52000.0,52200.0,50600.0,12374.0,한샘,009240
2023-12-12,50900.0,하락  600,51000.0,52500.0,50800.0,23724.0,한샘,009240
2023-12-13,51100.0,상승  200,50900.0,51400.0,50400.0,12995.0,한샘,009240
2023-12-14,51900.0,상승  800,52500.0,52800.0,51200.0,28034.0,한샘,009240
2023-12-15,52400.0,상승  500,51100.0,53500.0,51100.0,17982.0,한샘,009240
2023-12-18,52400.0,보합0,51900.0,53000.0,51800.0,7809.0,한샘,009240
2023-12-19,51600.0,하락  800,53000.0,53600.0,51600.0,15801.0,한샘,009240
2023-12-20,52900.0,"상승  1,300",52100.0,53000.0,52100.0,16470.0,한샘,009240
2023-12-21,53100.0,상승  200,52100.0,53200.0,52100.0,10687.0,한샘,009240
2023-12-22,53600.0,상승  500,53000.0,53700.0,52300.0,16695.0,한샘,009240
2023-12-26,54000.0,상승  400,54100.0,54500.0,53300.0,20541.0,한샘,009240
2023-12-27,53600.0,하락  400,52900.0,53900.0,52000.0,15570.0,한샘,009240
2023-12-28,53500.0,하락  100,54200.0,54300.0,53500.0,14005.0,한샘,009240
2024-01-02,51500.0,"하락  2,000",53100.0,53400.0,50900.0,27928.0,한샘,009240
2024-01-03,50400.0,"하락  1,100",51400.0,51400.0,50100.0,17585.0,한샘,009240
2024-01-04,49800.0,하락  600,50200.0,50700.0,49750.0,17425.0,한샘,009240
2024-01-05,50000.0,상승  200,49800.0,50200.0,49000.0,16371.0,한샘,009240
2024-01-08,49000.0,"하락  1,000",49500.0,50000.0,48650.0,14182.0,한샘,009240
2024-01-09,49700.0,상승  700,49950.0,49950.0,49150.0,11644.0,한샘,009240
2024-01-10,48550.0,"하락  1,150",49700.0,49800.0,48550.0,17601.0,한샘,009240
2024-01-11,49100.0,상승  550,49150.0,49550.0,48550.0,17022.0,한샘,009240
2024-01-12,48750.0,하락  350,49600.0,49600.0,48100.0,14436.0,한샘,009240
2024-01-15,48050.0,하락  700,49250.0,49300.0,47700.0,15968.0,한샘,009240
2024-01-16,47050.0,"하락  1,000",47600.0,48050.0,46850.0,19837.0,한샘,009240
2024-01-17,46600.0,하락  450,47650.0,47650.0,46250.0,9300.0,한샘,009240
2024-01-18,45950.0,하락  650,46950.0,46950.0,45550.0,17052.0,한샘,009240
2024-01-19,45850.0,하락  100,45800.0,47000.0,45800.0,9882.0,한샘,009240
2024-01-22,46350.0,상승  500,46300.0,47000.0,46150.0,9854.0,한샘,009240
2024-01-23,46750.0,상승  400,46250.0,46900.0,46000.0,10274.0,한샘,009240
2024-01-24,45550.0,"하락  1,200",46750.0,46800.0,45350.0,14021.0,한샘,009240
2024-01-25,45850.0,상승  300,45650.0,46100.0,45500.0,14438.0,한샘,009240
2024-01-26,46000.0,상승  150,45400.0,46800.0,45400.0,9859.0,한샘,009240
2024-01-29,46700.0,상승  700,46050.0,47450.0,46050.0,15154.0,한샘,009240
2024-01-30,47300.0,상승  600,46650.0,48950.0,46650.0,18743.0,한샘,009240
2024-01-31,47700.0,상승  400,47300.0,47700.0,46700.0,9771.0,한샘,009240
2024-02-01,48100.0,상승  400,47200.0,48700.0,47200.0,18994.0,한샘,009240
2024-02-02,49850.0,"상승  1,750",48000.0,50500.0,47500.0,24826.0,한샘,009240
2024-02-05,49250.0,하락  600,49400.0,49600.0,48150.0,17483.0,한샘,009240
2024-02-06,49050.0,하락  200,48200.0,50100.0,48200.0,12359.0,한샘,009240
2024-02-07,50400.0,"상승  1,350",50000.0,50900.0,49400.0,23202.0,한샘,009240
2024-02-08,50200.0,하락  200,50700.0,51000.0,49150.0,26701.0,한샘,009240
2024-02-13,50700.0,상승  500,51400.0,51500.0,50000.0,17990.0,한샘,009240
2024-02-14,50500.0,하락  200,49700.0,51300.0,49650.0,14292.0,한샘,009240
2024-02-15,49300.0,"하락  1,200",51400.0,51400.0,49300.0,13959.0,한샘,009240
2024-02-16,50300.0,"상승  1,000",50200.0,51200.0,49800.0,10181.0,한샘,009240
2024-02-19,50600.0,상승  300,50100.0,51000.0,49300.0,12414.0,한샘,009240
2024-02-20,49250.0,"하락  1,350",50200.0,50600.0,49050.0,20904.0,한샘,009240
2024-02-21,50800.0,"상승  1,550",49600.0,50800.0,49300.0,20326.0,한샘,009240
2024-02-22,50600.0,하락  200,50900.0,50900.0,50000.0,8102.0,한샘,009240
2024-02-23,50600.0,보합0,50600.0,51600.0,50100.0,14734.0,한샘,009240
2024-02-26,49900.0,하락  700,50700.0,51000.0,49900.0,11633.0,한샘,009240
2024-02-27,50600.0,상승  700,50600.0,50900.0,49500.0,17228.0,한샘,009240
2024-02-28,49850.0,하락  750,51000.0,51100.0,49800.0,12218.0,한샘,009240
2024-02-29,48400.0,"하락  1,450",49700.0,50300.0,47750.0,57959.0,한샘,009240
2024-03-04,49400.0,"상승  1,000",49000.0,51400.0,49000.0,23749.0,한샘,009240
2024-03-05,48400.0,"하락  1,000",48950.0,50400.0,48000.0,23627.0,한샘,009240
2024-03-06,47750.0,하락  650,48400.0,48400.0,47250.0,21438.0,한샘,009240
2024-03-07,47650.0,하락  100,47300.0,48500.0,47300.0,10738.0,한샘,009240
2024-03-08,48600.0,상승  950,49100.0,49100.0,47750.0,19824.0,한샘,009240
2024-03-11,48000.0,하락  600,48150.0,48800.0,47850.0,11423.0,한샘,009240
2024-03-12,50200.0,"상승  2,200",48750.0,50500.0,47650.0,31862.0,한샘,009240
2024-03-13,49500.0,하락  700,50700.0,50800.0,49500.0,16393.0,한샘,009240
2024-03-14,47550.0,"하락  1,950",49850.0,49950.0,47400.0,67827.0,한샘,009240
2024-03-15,47000.0,하락  550,47700.0,48200.0,46800.0,44962.0,한샘,009240
2024-03-18,47000.0,보합0,47600.0,48800.0,46900.0,23286.0,한샘,009240
2024-03-19,47450.0,상승  450,46850.0,47500.0,46700.0,20697.0,한샘,009240
2024-03-20,48100.0,상승  650,47650.0,48650.0,47000.0,20268.0,한샘,009240
2024-03-21,48650.0,상승  550,48550.0,49400.0,48100.0,18380.0,한샘,009240
2024-03-22,49300.0,상승  650,48150.0,49400.0,48150.0,15125.0,한샘,009240
2024-03-25,48350.0,하락  950,48900.0,49500.0,48050.0,14659.0,한샘,009240
2024-03-26,48900.0,상승  550,48200.0,49300.0,48200.0,23075.0,한샘,009240
2024-03-27,48700.0,하락  200,48000.0,49200.0,48000.0,24347.0,한샘,009240
2024-03-28,49000.0,상승  300,48400.0,49150.0,48300.0,12002.0,한샘,009240
2024-03-29,49050.0,상승  50,49300.0,49450.0,48150.0,20486.0,한샘,009240
2024-04-01,50200.0,"상승  1,150",49300.0,50400.0,48600.0,29798.0,한샘,009240
2024-04-02,48750.0,"하락  1,450",49250.0,49900.0,48650.0,17708.0,한샘,009240
2024-04-03,48800.0,상승  50,48100.0,49150.0,47900.0,21755.0,한샘,009240
2024-04-04,47700.0,"하락  1,100",49950.0,49950.0,47700.0,17949.0,한샘,009240
2024-04-05,47150.0,하락  550,47250.0,47950.0,46750.0,22676.0,한샘,009240
2024-04-08,46850.0,하락  300,47100.0,48050.0,46200.0,33650.0,한샘,009240
2024-04-09,48050.0,"상승  1,200",47450.0,48300.0,46800.0,20372.0,한샘,009240
2024-04-11,46400.0,"하락  1,650",47000.0,47650.0,46400.0,29829.0,한샘,009240
2024-04-12,46900.0,상승  500,46300.0,47650.0,45900.0,19417.0,한샘,009240
2024-04-15,45600.0,"하락  1,300",46900.0,46900.0,45350.0,20070.0,한샘,009240
2024-04-16,46100.0,상승  500,45200.0,46700.0,44950.0,23974.0,한샘,009240
2024-04-17,45300.0,하락  800,46850.0,46850.0,45200.0,14463.0,한샘,009240
2024-04-18,47600.0,"상승  2,300",46000.0,48400.0,45350.0,25894.0,한샘,009240
2024-04-19,48450.0,상승  850,46900.0,51500.0,46000.0,83668.0,한샘,009240
2024-04-22,50800.0,"상승  2,350",50500.0,51000.0,47900.0,42411.0,한샘,009240
2024-04-23,52100.0,"상승  1,300",50800.0,52200.0,50100.0,33912.0,한샘,009240
2024-04-24,52000.0,하락  100,52500.0,52900.0,51600.0,26304.0,한샘,009240
2024-04-25,52800.0,상승  800,51800.0,54000.0,51700.0,30530.0,한샘,009240
2024-04-26,53300.0,상승  500,52600.0,54000.0,52400.0,18481.0,한샘,009240
2024-04-29,56500.0,"상승  3,200",53800.0,56500.0,53600.0,68661.0,한샘,009240
2024-04-30,56600.0,상승  100,56000.0,57300.0,55000.0,43762.0,한샘,009240
2024-05-02,53700.0,"하락  2,900",56200.0,57000.0,53700.0,40630.0,한샘,009240
2024-05-03,54700.0,"상승  1,000",53700.0,55500.0,53700.0,13212.0,한샘,009240
2024-05-07,55500.0,상승  800,55400.0,56000.0,54100.0,23362.0,한샘,009240
2024-05-08,58000.0,"상승  2,500",56100.0,58100.0,55500.0,45258.0,한샘,009240
2024-05-09,58800.0,상승  800,58000.0,59800.0,56100.0,59877.0,한샘,009240
2024-05-10,63800.0,"상승  5,000",59300.0,63800.0,59200.0,151743.0,한샘,009240
2024-05-13,66300.0,"상승  2,500",63600.0,66800.0,60700.0,130523.0,한샘,009240
2024-05-14,66200.0,하락  100,65600.0,67000.0,65000.0,42513.0,한샘,009240
2024-05-16,65100.0,"하락  1,100",66900.0,69000.0,63800.0,128507.0,한샘,009240
2024-05-17,59200.0,"하락  5,900",64500.0,66200.0,58900.0,130914.0,한샘,009240
2024-05-20,60800.0,"상승  1,600",59700.0,62000.0,59600.0,43173.0,한샘,009240
2024-05-21,62400.0,"상승  1,600",60500.0,63700.0,60400.0,58744.0,한샘,009240
2024-05-22,63800.0,"상승  1,400",62400.0,64300.0,61600.0,53789.0,한샘,009240
2024-05-23,62200.0,"하락  1,600",62500.0,66500.0,60200.0,93051.0,한샘,009240
2024-05-24,60700.0,"하락  1,500",61000.0,62400.0,59500.0,83565.0,한샘,009240
2024-05-27,59400.0,"하락  1,300",60100.0,61100.0,59000.0,34079.0,한샘,009240
2024-05-28,59100.0,하락  300,59200.0,59400.0,58400.0,26338.0,한샘,009240
2024-05-29,58200.0,하락  900,57800.0,58600.0,57100.0,47016.0,한샘,009240
2024-05-30,56400.0,"하락  1,800",57700.0,58000.0,56400.0,35563.0,한샘,009240
2024-05-31,58100.0,"상승  1,700",56900.0,58700.0,55700.0,39068.0,한샘,009240
2024-06-03,55500.0,"하락  2,600",58900.0,58900.0,55300.0,40707.0,한샘,009240
2024-06-04,55400.0,하락  100,55100.0,56400.0,54700.0,24567.0,한샘,009240
2024-06-05,55600.0,상승  200,54800.0,56700.0,54800.0,42238.0,한샘,009240
2024-06-07,56100.0,상승  500,55100.0,57300.0,55100.0,21781.0,한샘,009240
2024-06-10,54100.0,"하락  2,000",54700.0,55500.0,53500.0,38638.0,한샘,009240
2024-06-11,54300.0,상승  200,54200.0,55300.0,53800.0,17062.0,한샘,009240
2024-06-12,54200.0,하락  100,53800.0,54900.0,53500.0,30655.0,한샘,009240
2024-06-13,52700.0,"하락  1,500",54200.0,55000.0,52700.0,98679.0,한샘,009240
2024-06-14,53300.0,상승  600,52700.0,53700.0,52000.0,47085.0,한샘,009240
2024-06-17,53600.0,상승  300,53300.0,54700.0,52900.0,26426.0,한샘,009240
2024-06-18,53700.0,상승  100,54600.0,54600.0,53400.0,18398.0,한샘,009240
2024-06-19,54800.0,"상승  1,100",54200.0,55300.0,54000.0,30010.0,한샘,009240
2024-06-20,55700.0,상승  900,55000.0,56200.0,54500.0,24913.0,한샘,009240
2024-06-21,57600.0,"상승  1,900",56000.0,57900.0,55400.0,47325.0,한샘,009240
2024-06-24,63000.0,"상승  5,400",57600.0,66600.0,57400.0,224878.0,한샘,009240
2024-06-25,64800.0,"상승  1,800",63600.0,67500.0,63000.0,165625.0,한샘,009240
2024-06-26,65100.0,상승  300,64900.0,67000.0,64300.0,59312.0,한샘,009240
2024-06-27,59700.0,"하락  5,400",64000.0,64500.0,57300.0,200998.0,한샘,009240
2024-06-28,61200.0,"상승  1,500",59700.0,61700.0,59500.0,45939.0,한샘,009240
2024-07-01,59700.0,"하락  1,500",60800.0,61000.0,59300.0,24345.0,한샘,009240
2024-07-02,58900.0,하락  800,59300.0,60600.0,57900.0,25699.0,한샘,009240
2024-07-03,57000.0,"하락  1,900",59200.0,59300.0,57000.0,26757.0,한샘,009240
2024-07-04,57500.0,상승  500,56600.0,57800.0,56300.0,29586.0,한샘,009240
2024-07-05,56100.0,"하락  1,400",57100.0,57600.0,55800.0,37174.0,한샘,009240
2024-07-08,58400.0,"상승  2,300",55600.0,58400.0,55200.0,31650.0,한샘,009240
2024-07-09,57000.0,"하락  1,400",58900.0,59100.0,56100.0,41068.0,한샘,009240
2024-07-10,57300.0,상승  300,56500.0,58400.0,56500.0,27694.0,한샘,009240
2024-07-11,56000.0,"하락  1,300",57300.0,57900.0,56000.0,60485.0,한샘,009240
2024-07-12,61300.0,"상승  5,300",57000.0,61700.0,57000.0,127675.0,한샘,009240
2024-07-15,60100.0,"하락  1,200",61800.0,62400.0,60100.0,36366.0,한샘,009240
2024-07-16,60500.0,상승  400,60200.0,60800.0,59300.0,31842.0,한샘,009240
2024-07-17,62700.0,"상승  2,200",60900.0,63500.0,60100.0,77275.0,한샘,009240
2024-07-18,62200.0,하락  500,62400.0,62800.0,60100.0,40485.0,한샘,009240
2024-07-19,61500.0,하락  700,61600.0,62500.0,60900.0,24124.0,한샘,009240
2024-07-22,60000.0,"하락  1,500",62700.0,62700.0,59400.0,26014.0,한샘,009240
2024-07-23,59900.0,하락  100,62300.0,62300.0,59200.0,34124.0,한샘,009240
2024-07-24,62400.0,"상승  2,500",60000.0,63200.0,60000.0,49484.0,한샘,009240
2024-07-25,62000.0,하락  400,62500.0,62900.0,60400.0,54108.0,한샘,009240
2024-07-26,63700.0,"상승  1,700",61900.0,64400.0,61000.0,64516.0,한샘,009240
2024-07-29,64000.0,상승  300,63000.0,64900.0,61500.0,67458.0,한샘,009240
2024-07-30,64500.0,상승  500,62100.0,65000.0,62000.0,32843.0,한샘,009240
2024-07-31,63400.0,"하락  1,100",64200.0,64400.0,62800.0,34942.0,한샘,009240
2024-08-01,62000.0,"하락  1,400",62800.0,62900.0,60800.0,46040.0,한샘,009240
2024-08-02,60800.0,"하락  1,200",61300.0,61600.0,59600.0,33017.0,한샘,009240
2024-08-05,56200.0,"하락  4,600",60700.0,60700.0,54300.0,54379.0,한샘,009240
2024-08-06,53400.0,"하락  2,800",57900.0,57900.0,53400.0,86936.0,한샘,009240
2024-08-07,52800.0,하락  600,52900.0,54800.0,51700.0,43291.0,한샘,009240
2024-08-08,54700.0,"상승  1,900",52800.0,56000.0,52500.0,61357.0,한샘,009240
2024-08-09,55500.0,상승  800,55000.0,56400.0,54400.0,35580.0,한샘,009240
2024-08-12,52500.0,"하락  3,000",55300.0,55300.0,50900.0,125939.0,한샘,009240
2024-08-13,51400.0,"하락  1,100",53000.0,53000.0,51300.0,36408.0,한샘,009240
2024-08-14,51800.0,상승  400,51900.0,52300.0,51000.0,24030.0,한샘,009240
2024-08-16,52600.0,상승  800,52800.0,53800.0,51500.0,47851.0,한샘,009240
2024-08-19,53700.0,"상승  1,100",52900.0,53800.0,52600.0,27008.0,한샘,009240
2024-08-20,53600.0,하락  100,53900.0,54300.0,53200.0,19682.0,한샘,009240
2024-08-21,55000.0,"상승  1,400",53800.0,56000.0,53300.0,39244.0,한샘,009240
2024-08-22,55300.0,상승  300,55400.0,55900.0,54900.0,23931.0,한샘,009240
2024-08-23,56300.0,"상승  1,000",55300.0,56700.0,53000.0,36070.0,한샘,009240
2024-08-26,59200.0,"상승  2,900",56300.0,59300.0,56300.0,44089.0,한샘,009240
2024-08-27,59400.0,상승  200,59800.0,60300.0,58200.0,27362.0,한샘,009240
2024-08-28,54900.0,"하락  4,500",58700.0,59200.0,54800.0,58837.0,한샘,009240
2024-08-29,54500.0,하락  400,55400.0,55400.0,52600.0,53806.0,한샘,009240
2024-08-30,54700.0,상승  200,55300.0,55300.0,53800.0,21125.0,한샘,009240
2024-09-02,55400.0,상승  700,55000.0,56500.0,54400.0,19415.0,한샘,009240
2024-09-03,57000.0,"상승  1,600",55400.0,57600.0,55200.0,33722.0,한샘,009240
2024-09-04,55000.0,"하락  2,000",56600.0,56600.0,54300.0,20887.0,한샘,009240
2024-09-05,55400.0,상승  400,56200.0,57400.0,54900.0,18848.0,한샘,009240
2024-09-06,54000.0,"하락  1,400",55900.0,55900.0,54000.0,19527.0,한샘,009240
2024-09-09,53200.0,하락  800,53500.0,54600.0,52600.0,30927.0,한샘,009240
2024-09-10,52500.0,하락  700,53500.0,54000.0,52200.0,28361.0,한샘,009240
2024-09-11,52400.0,하락  100,52700.0,52800.0,52100.0,11615.0,한샘,009240
2024-09-12,53400.0,"상승  1,000",52400.0,53800.0,52000.0,41869.0,한샘,009240
2024-09-13,54200.0,상승  800,53800.0,54200.0,52700.0,21214.0,한샘,009240
2024-09-19,55800.0,"상승  1,600",55400.0,56000.0,54500.0,21243.0,한샘,009240
2024-09-20,54200.0,"하락  1,600",56200.0,56300.0,54200.0,28035.0,한샘,009240
2024-09-23,56000.0,"상승  1,800",54900.0,57200.0,54200.0,37930.0,한샘,009240
2024-09-24,57000.0,"상승  1,000",57000.0,57000.0,55500.0,23373.0,한샘,009240
2024-09-25,58800.0,"상승  1,800",57900.0,59300.0,57100.0,62880.0,한샘,009240
2024-09-26,58900.0,상승  100,58300.0,59100.0,56800.0,40448.0,한샘,009240
2024-09-27,57500.0,"하락  1,400",56700.0,59000.0,56200.0,63818.0,한샘,009240
2024-09-30,56300.0,"하락  1,200",57000.0,58000.0,55800.0,44072.0,한샘,009240
2024-10-02,53900.0,"하락  2,400",55800.0,55800.0,53400.0,46671.0,한샘,009240
2024-10-04,52300.0,"하락  1,600",54600.0,54600.0,51900.0,38188.0,한샘,009240
2024-10-07,52000.0,하락  300,52300.0,52700.0,51700.0,29453.0,한샘,009240
2024-10-08,51500.0,하락  500,52000.0,52200.0,51300.0,21942.0,한샘,009240
2024-10-10,51500.0,보합0,51300.0,52300.0,51300.0,55267.0,한샘,009240
2024-10-11,51700.0,상승  200,51300.0,52200.0,51300.0,22037.0,한샘,009240
2024-10-14,51900.0,상승  200,51600.0,52500.0,51300.0,24025.0,한샘,009240
2024-10-15,52300.0,상승  400,52000.0,52500.0,51500.0,30700.0,한샘,009240
2024-10-16,51100.0,"하락  1,200",51800.0,52000.0,51100.0,22459.0,한샘,009240
2024-10-17,51200.0,상승  100,51100.0,51900.0,51100.0,15257.0,한샘,009240
2024-10-18,50900.0,하락  300,51700.0,51700.0,50400.0,28030.0,한샘,009240
2024-10-21,51400.0,상승  500,51300.0,52400.0,50500.0,25310.0,한샘,009240
2024-10-22,51800.0,상승  400,51300.0,52100.0,50600.0,24085.0,한샘,009240
2024-10-23,51600.0,하락  200,52100.0,52300.0,51500.0,27914.0,한샘,009240
2024-10-24,51200.0,하락  400,51800.0,52000.0,51000.0,12871.0,한샘,009240
2024-10-25,50700.0,하락  500,51200.0,51800.0,50500.0,12369.0,한샘,009240
2024-10-28,51000.0,상승  300,50900.0,51100.0,50000.0,25122.0,한샘,009240
2024-10-29,51200.0,상승  200,50500.0,51300.0,50200.0,26192.0,한샘,009240
2024-10-30,51800.0,상승  600,51200.0,53500.0,50800.0,43456.0,한샘,009240
2024-10-31,53200.0,"상승  1,400",52200.0,53300.0,51000.0,33971.0,한샘,009240
2024-11-01,51900.0,"하락  1,300",52700.0,53300.0,51800.0,20835.0,한샘,009240
2024-11-04,52400.0,상승  500,52000.0,52800.0,51700.0,22060.0,한샘,009240
2024-11-05,51900.0,하락  500,51900.0,52700.0,51500.0,16477.0,한샘,009240
2024-11-06,52100.0,상승  200,52800.0,54200.0,52100.0,60452.0,한샘,009240
2024-11-07,52900.0,상승  800,52000.0,53200.0,51400.0,32644.0,한샘,009240
2024-11-08,51700.0,"하락  1,200",53200.0,53200.0,51600.0,22760.0,한샘,009240
2024-11-11,52200.0,상승  500,51900.0,53200.0,51800.0,20663.0,한샘,009240
2024-11-12,50300.0,"하락  1,900",51700.0,52600.0,50100.0,30954.0,한샘,009240
2024-11-13,50000.0,하락  300,50500.0,51100.0,49850.0,25440.0,한샘,009240
2024-11-14,49750.0,하락  250,51000.0,51800.0,49750.0,37719.0,한샘,009240
2024-11-15,50300.0,상승  550,50200.0,50900.0,49650.0,20541.0,한샘,009240
2024-11-18,50500.0,상승  200,49900.0,51400.0,49900.0,15536.0,한샘,009240
2024-11-19,50400.0,하락  100,50100.0,50800.0,50000.0,18184.0,한샘,009240
2024-11-20,51400.0,"상승  1,000",50100.0,51400.0,50000.0,21712.0,한샘,009240
2024-11-21,51400.0,보합0,51500.0,52000.0,50700.0,18044.0,한샘,009240
2024-11-22,50900.0,하락  500,51500.0,51800.0,50700.0,16461.0,한샘,009240
2024-11-25,52000.0,"상승  1,100",51700.0,52600.0,51400.0,29414.0,한샘,009240
2024-11-26,52600.0,상승  600,51600.0,53000.0,51600.0,18329.0,한샘,009240
2024-11-27,53300.0,상승  700,52300.0,53700.0,52300.0,21872.0,한샘,009240
2024-11-28,55000.0,"상승  1,700",53400.0,55000.0,53100.0,43580.0,한샘,009240
2024-11-29,53900.0,"하락  1,100",55000.0,55000.0,53200.0,26312.0,한샘,009240
2024-12-02,53500.0,하락  400,54200.0,54300.0,52900.0,19605.0,한샘,009240
2024-12-03,54100.0,상승  600,54300.0,54800.0,53700.0,24804.0,한샘,009240
2024-12-04,53200.0,하락  900,53900.0,54100.0,52300.0,23227.0,한샘,009240
2024-12-05,53400.0,상승  200,52600.0,53400.0,52600.0,13890.0,한샘,009240
2024-12-06,52400.0,"하락  1,000",53700.0,53700.0,51600.0,18385.0,한샘,009240
2024-12-09,50700.0,"하락  1,700",52800.0,52800.0,50400.0,29664.0,한샘,009240
2024-12-10,51500.0,상승  800,50100.0,52300.0,50100.0,21706.0,한샘,009240
2024-12-11,52300.0,상승  800,51200.0,52900.0,51200.0,17627.0,한샘,009240
2024-12-12,52200.0,하락  100,53000.0,53700.0,52200.0,51222.0,한샘,009240
2024-12-13,53400.0,"상승  1,200",52500.0,53700.0,52100.0,17412.0,한샘,009240
2024-12-16,53800.0,상승  400,54000.0,54300.0,53200.0,18001.0,한샘,009240
2024-12-17,54000.0,상승  200,54500.0,54500.0,53200.0,18661.0,한샘,009240
2024-12-18,52200.0,"하락  1,800",54200.0,54200.0,51800.0,43957.0,한샘,009240
2024-12-19,50800.0,"하락  1,400",51700.0,52000.0,50500.0,43300.0,한샘,009240
2024-12-20,50300.0,하락  500,50600.0,51000.0,50000.0,26022.0,한샘,009240
2024-12-23,51300.0,"상승  1,000",50700.0,51500.0,50400.0,22716.0,한샘,009240
2024-12-24,51600.0,상승  300,51300.0,52200.0,51000.0,47934.0,한샘,009240
2024-12-26,52500.0,상승  900,52000.0,52900.0,51700.0,75470.0,한샘,009240
2024-12-27,48400.0,"하락  4,100",50400.0,51000.0,48200.0,115930.0,한샘,009240
2024-12-30,47550.0,하락  850,48450.0,48450.0,47300.0,41280.0,한샘,009240
2025-01-02,47650.0,상승  100,47600.0,48150.0,47050.0,33575.0,한샘,009240
2025-01-03,48000.0,상승  350,47550.0,48900.0,47550.0,37795.0,한샘,009240
2025-01-06,47700.0,하락  300,48000.0,48350.0,47250.0,31244.0,한샘,009240
2025-01-07,47600.0,하락  100,47900.0,48800.0,47550.0,35918.0,한샘,009240
2025-01-08,47400.0,하락  200,47250.0,48150.0,47250.0,35989.0,한샘,009240
2025-01-09,48100.0,상승  700,47300.0,48100.0,47050.0,38347.0,한샘,009240
2025-01-10,46900.0,"하락  1,200",47650.0,48000.0,46800.0,52749.0,한샘,009240
2025-01-13,47300.0,상승  400,46900.0,47300.0,46550.0,26412.0,한샘,009240
2025-01-14,47200.0,하락  100,47400.0,47400.0,46850.0,15455.0,한샘,009240
2025-01-15,46800.0,하락  400,47200.0,47700.0,46800.0,25202.0,한샘,009240
2025-01-16,47250.0,상승  450,47100.0,47400.0,46950.0,18154.0,한샘,009240
2025-01-17,47350.0,상승  100,46950.0,47550.0,46950.0,12123.0,한샘,009240
2025-01-20,47000.0,하락  350,47550.0,47550.0,46700.0,22488.0,한샘,009240
2025-01-21,47050.0,상승  50,47350.0,47450.0,46700.0,23161.0,한샘,009240
2025-01-22,46900.0,하락  150,47300.0,47500.0,46850.0,18807.0,한샘,009240
2025-01-23,46200.0,하락  700,47250.0,47250.0,46200.0,26966.0,한샘,009240
2025-01-24,46800.0,상승  600,46500.0,46950.0,46200.0,17530.0,한샘,009240
2025-01-31,46950.0,상승  150,47250.0,47450.0,46650.0,28384.0,한샘,009240
2025-02-03,45150.0,"하락  1,800",46500.0,46900.0,45000.0,38472.0,한샘,009240
2025-02-04,45750.0,상승  600,45500.0,46100.0,45250.0,25504.0,한샘,009240
2025-02-05,46100.0,상승  350,46100.0,46650.0,46100.0,13024.0,한샘,009240
2025-02-06,46000.0,하락  100,46100.0,46300.0,45800.0,21554.0,한샘,009240
2025-02-07,45300.0,하락  700,45900.0,46150.0,45300.0,21316.0,한샘,009240
2025-02-10,44800.0,하락  500,45050.0,45350.0,44650.0,28998.0,한샘,009240
2025-02-11,44750.0,하락  50,45000.0,45200.0,44200.0,34595.0,한샘,009240
2025-02-12,44650.0,하락  100,45000.0,45600.0,44600.0,23472.0,한샘,009240
2025-02-13,45550.0,상승  900,44700.0,45600.0,44650.0,35539.0,한샘,009240
2025-02-14,45700.0,상승  150,45550.0,46550.0,45550.0,22451.0,한샘,009240
2025-02-17,46400.0,상승  700,46000.0,46500.0,45600.0,13285.0,한샘,009240
2025-02-18,46300.0,하락  100,46200.0,46650.0,46050.0,13171.0,한샘,009240
2025-02-19,46800.0,상승  500,46100.0,47100.0,46100.0,24868.0,한샘,009240
2025-02-20,47100.0,상승  300,46500.0,47150.0,46300.0,20399.0,한샘,009240
2025-02-21,47050.0,하락  50,47000.0,48000.0,47000.0,30657.0,한샘,009240
2025-02-24,46400.0,하락  650,47000.0,47100.0,46300.0,21848.0,한샘,009240
2025-02-25,46550.0,상승  150,46200.0,46600.0,46000.0,21539.0,한샘,009240
2025-02-26,46750.0,상승  200,46650.0,46750.0,45900.0,17523.0,한샘,009240
2025-02-27,46850.0,상승  100,46350.0,47000.0,46300.0,14755.0,한샘,009240
2025-02-28,45800.0,"하락  1,050",46650.0,46700.0,45400.0,32672.0,한샘,009240
2025-03-04,45250.0,하락  550,45800.0,45900.0,45200.0,12794.0,한샘,009240
2025-03-05,45450.0,상승  200,45250.0,46000.0,45250.0,18510.0,한샘,009240
2025-03-06,45750.0,상승  300,45500.0,46150.0,45450.0,17303.0,한샘,009240
2025-03-07,45150.0,하락  600,45700.0,46150.0,45150.0,21681.0,한샘,009240
2025-03-10,44850.0,하락  300,45200.0,45500.0,44800.0,12914.0,한샘,009240
2025-03-11,44250.0,하락  600,44450.0,44800.0,44000.0,15704.0,한샘,009240
2025-03-12,44050.0,하락  200,44250.0,44600.0,44000.0,20105.0,한샘,009240
