날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-11,14660.0,상승  40,14600.0,14740.0,14600.0,49945.0,계룡건설산업,013580
2023-09-12,14580.0,하락  80,14660.0,14800.0,14550.0,16872.0,계룡건설산업,013580
2023-09-13,14390.0,하락  190,14580.0,14580.0,14350.0,36440.0,계룡건설산업,013580
2023-09-14,14550.0,상승  160,14390.0,14550.0,14390.0,20568.0,계룡건설산업,013580
2023-09-15,14780.0,상승  230,14620.0,14960.0,14550.0,51268.0,계룡건설산업,013580
2023-09-18,14890.0,상승  110,14790.0,14970.0,14720.0,18886.0,계룡건설산업,013580
2023-09-19,14840.0,하락  50,14760.0,14940.0,14720.0,22345.0,계룡건설산업,013580
2023-09-20,14810.0,하락  30,14700.0,14930.0,14700.0,11577.0,계룡건설산업,013580
2023-09-21,14600.0,하락  210,14800.0,14800.0,14550.0,22934.0,계룡건설산업,013580
2023-09-22,14460.0,하락  140,14560.0,14560.0,14390.0,32014.0,계룡건설산업,013580
2023-09-25,14200.0,하락  260,14450.0,14450.0,14190.0,44492.0,계룡건설산업,013580
2023-09-26,13860.0,하락  340,14000.0,14080.0,13860.0,47745.0,계룡건설산업,013580
2023-09-27,14000.0,상승  140,13900.0,14050.0,13760.0,31867.0,계룡건설산업,013580
2023-10-04,13550.0,하락  450,13950.0,13950.0,13450.0,55433.0,계룡건설산업,013580
2023-10-05,13350.0,하락  200,13550.0,13710.0,13220.0,54649.0,계룡건설산업,013580
2023-10-06,13160.0,하락  190,13120.0,13400.0,13120.0,104791.0,계룡건설산업,013580
2023-10-10,12820.0,하락  340,13240.0,13290.0,12700.0,48351.0,계룡건설산업,013580
2023-10-11,12840.0,상승  20,12710.0,12960.0,12710.0,63908.0,계룡건설산업,013580
2023-10-12,13100.0,상승  260,12860.0,13240.0,12860.0,21001.0,계룡건설산업,013580
2023-10-13,12830.0,하락  270,13020.0,13060.0,12820.0,35256.0,계룡건설산업,013580
2023-10-16,12920.0,상승  90,12790.0,12960.0,12700.0,23734.0,계룡건설산업,013580
2023-10-17,12900.0,하락  20,12940.0,13140.0,12820.0,13130.0,계룡건설산업,013580
2023-10-18,13100.0,상승  200,13000.0,13180.0,12900.0,24413.0,계룡건설산업,013580
2023-10-19,12830.0,하락  270,12980.0,13000.0,12760.0,23309.0,계룡건설산업,013580
2023-10-20,12710.0,하락  120,12720.0,12790.0,12460.0,43872.0,계룡건설산업,013580
2023-10-23,12630.0,하락  80,12710.0,12800.0,12570.0,16518.0,계룡건설산업,013580
2023-10-24,12870.0,상승  240,12640.0,12880.0,12480.0,25393.0,계룡건설산업,013580
2023-10-25,12890.0,상승  20,12720.0,13030.0,12720.0,18775.0,계룡건설산업,013580
2023-10-26,12640.0,하락  250,12800.0,12870.0,12550.0,15117.0,계룡건설산업,013580
2023-10-27,12640.0,보합0,12500.0,12810.0,12500.0,7454.0,계룡건설산업,013580
2023-10-30,12760.0,상승  120,12600.0,12810.0,12580.0,13547.0,계룡건설산업,013580
2023-10-31,12590.0,하락  170,12820.0,12840.0,12510.0,10906.0,계룡건설산업,013580
2023-11-01,12850.0,상승  260,12560.0,12850.0,12560.0,10231.0,계룡건설산업,013580
2023-11-02,13030.0,상승  180,12940.0,13080.0,12810.0,8352.0,계룡건설산업,013580
2023-11-03,13150.0,상승  120,13000.0,13220.0,13000.0,9946.0,계룡건설산업,013580
2023-11-06,13300.0,상승  150,13370.0,13370.0,13150.0,13318.0,계룡건설산업,013580
2023-11-07,13240.0,하락  60,13370.0,13370.0,13100.0,15126.0,계룡건설산업,013580
2023-11-08,13300.0,상승  60,13280.0,13470.0,13240.0,16970.0,계룡건설산업,013580
2023-11-09,13580.0,상승  280,13300.0,13610.0,13300.0,23442.0,계룡건설산업,013580
2023-11-10,13450.0,하락  130,13680.0,13680.0,13280.0,12384.0,계룡건설산업,013580
2023-11-13,13370.0,하락  80,13500.0,13500.0,13300.0,6653.0,계룡건설산업,013580
2023-11-14,13470.0,상승  100,13330.0,13590.0,13330.0,14992.0,계룡건설산업,013580
2023-11-15,13720.0,상승  250,13470.0,13830.0,13470.0,41684.0,계룡건설산업,013580
2023-11-16,13800.0,상승  80,13710.0,13840.0,13650.0,12857.0,계룡건설산업,013580
2023-11-17,13940.0,상승  140,13820.0,14040.0,13700.0,20002.0,계룡건설산업,013580
2023-11-20,14210.0,상승  270,14040.0,14370.0,13990.0,29003.0,계룡건설산업,013580
2023-11-21,14530.0,상승  320,14220.0,14840.0,14220.0,64057.0,계룡건설산업,013580
2023-11-22,14670.0,상승  140,14520.0,14690.0,14300.0,19460.0,계룡건설산업,013580
2023-11-23,14500.0,하락  170,14670.0,14670.0,14450.0,14399.0,계룡건설산업,013580
2023-11-24,14430.0,하락  70,14490.0,14530.0,14360.0,11075.0,계룡건설산업,013580
2023-11-27,14410.0,하락  20,14430.0,14660.0,14320.0,15464.0,계룡건설산업,013580
2023-11-28,14410.0,보합0,14390.0,14540.0,14330.0,6042.0,계룡건설산업,013580
2023-11-29,14140.0,하락  270,14420.0,14510.0,14000.0,22731.0,계룡건설산업,013580
2023-11-30,14100.0,하락  40,14140.0,14280.0,13910.0,9788.0,계룡건설산업,013580
2023-12-01,14120.0,상승  20,14100.0,14370.0,14000.0,19503.0,계룡건설산업,013580
2023-12-04,14320.0,상승  200,14060.0,14500.0,13990.0,28183.0,계룡건설산업,013580
2023-12-05,14360.0,상승  40,14160.0,14430.0,14160.0,11273.0,계룡건설산업,013580
2023-12-06,14330.0,하락  30,14360.0,14460.0,14160.0,16811.0,계룡건설산업,013580
2023-12-07,14280.0,하락  50,14330.0,14520.0,14260.0,21321.0,계룡건설산업,013580
2023-12-08,14400.0,상승  120,14290.0,14550.0,14290.0,15753.0,계룡건설산업,013580
2023-12-11,14330.0,하락  70,14400.0,14480.0,14290.0,12966.0,계룡건설산업,013580
2023-12-12,14370.0,상승  40,14340.0,14490.0,14330.0,7903.0,계룡건설산업,013580
2023-12-13,14130.0,하락  240,14370.0,14480.0,14000.0,12936.0,계룡건설산업,013580
2023-12-14,14130.0,보합0,14340.0,14340.0,14060.0,23041.0,계룡건설산업,013580
2023-12-15,14470.0,상승  340,14130.0,14470.0,14080.0,31384.0,계룡건설산업,013580
2023-12-18,14400.0,하락  70,14460.0,14490.0,14250.0,16570.0,계룡건설산업,013580
2023-12-19,14290.0,하락  110,14280.0,14390.0,14230.0,10357.0,계룡건설산업,013580
2023-12-20,14400.0,상승  110,14290.0,14460.0,14230.0,21679.0,계룡건설산업,013580
2023-12-21,14210.0,하락  190,14400.0,14450.0,14210.0,22793.0,계룡건설산업,013580
2023-12-22,14570.0,상승  360,14210.0,14630.0,14150.0,49753.0,계룡건설산업,013580
2023-12-26,14780.0,상승  210,14570.0,14780.0,14440.0,25466.0,계룡건설산업,013580
2023-12-27,14260.0,하락  520,14450.0,14780.0,14260.0,29490.0,계룡건설산업,013580
2023-12-28,14450.0,상승  190,14210.0,14450.0,14010.0,17383.0,계룡건설산업,013580
2024-01-02,14220.0,하락  230,14440.0,14440.0,14130.0,20314.0,계룡건설산업,013580
2024-01-03,14110.0,하락  110,14050.0,14240.0,14050.0,15431.0,계룡건설산업,013580
2024-01-04,13980.0,하락  130,14110.0,14290.0,13930.0,17291.0,계룡건설산업,013580
2024-01-05,13920.0,하락  60,13920.0,14070.0,13920.0,4988.0,계룡건설산업,013580
2024-01-08,13970.0,상승  50,13910.0,14180.0,13900.0,11099.0,계룡건설산업,013580
2024-01-09,14210.0,상승  240,13970.0,14230.0,13930.0,16870.0,계룡건설산업,013580
2024-01-10,14410.0,상승  200,14210.0,14600.0,14100.0,30572.0,계룡건설산업,013580
2024-01-11,14460.0,상승  50,14420.0,14890.0,14420.0,38673.0,계룡건설산업,013580
2024-01-12,14250.0,하락  210,14460.0,14520.0,14220.0,18431.0,계룡건설산업,013580
2024-01-15,13970.0,하락  280,14250.0,14250.0,13910.0,28667.0,계룡건설산업,013580
2024-01-16,13810.0,하락  160,13920.0,14010.0,13710.0,14545.0,계룡건설산업,013580
2024-01-17,13470.0,하락  340,13780.0,13850.0,13470.0,47182.0,계룡건설산업,013580
2024-01-18,13430.0,하락  40,13420.0,13570.0,13210.0,22878.0,계룡건설산업,013580
2024-01-19,13420.0,하락  10,13350.0,13580.0,13300.0,23202.0,계룡건설산업,013580
2024-01-22,13300.0,하락  120,13490.0,13490.0,13250.0,14377.0,계룡건설산업,013580
2024-01-23,13310.0,상승  10,13460.0,13490.0,13250.0,6403.0,계룡건설산업,013580
2024-01-24,13250.0,하락  60,13310.0,13400.0,13190.0,15943.0,계룡건설산업,013580
2024-01-25,13400.0,상승  150,13300.0,13490.0,13120.0,29227.0,계룡건설산업,013580
2024-01-26,13650.0,상승  250,13370.0,13680.0,13350.0,12069.0,계룡건설산업,013580
2024-01-29,14080.0,상승  430,13530.0,14110.0,13390.0,24362.0,계룡건설산업,013580
2024-01-30,14200.0,상승  120,14080.0,14650.0,14080.0,40212.0,계룡건설산업,013580
2024-01-31,14460.0,상승  260,14390.0,14600.0,14070.0,43108.0,계룡건설산업,013580
2024-02-01,14900.0,상승  440,14460.0,14990.0,14300.0,94511.0,계룡건설산업,013580
2024-02-02,14980.0,상승  80,15000.0,15070.0,14540.0,67988.0,계룡건설산업,013580
2024-02-05,14730.0,하락  250,15000.0,15040.0,14540.0,42372.0,계룡건설산업,013580
2024-02-06,14300.0,하락  430,14510.0,14660.0,14290.0,37379.0,계룡건설산업,013580
2024-02-07,15060.0,상승  760,14500.0,15060.0,14350.0,55948.0,계룡건설산업,013580
2024-02-08,14740.0,하락  320,15060.0,15070.0,14740.0,26075.0,계룡건설산업,013580
2024-02-13,14800.0,상승  60,14770.0,15100.0,14680.0,30639.0,계룡건설산업,013580
2024-02-14,14810.0,상승  10,14800.0,14900.0,14590.0,20774.0,계룡건설산업,013580
2024-02-15,14820.0,상승  10,14810.0,15010.0,14670.0,19915.0,계룡건설산업,013580
2024-02-16,15190.0,상승  370,14720.0,15240.0,14680.0,44447.0,계룡건설산업,013580
2024-02-19,15330.0,상승  140,15190.0,15430.0,15110.0,24809.0,계룡건설산업,013580
2024-02-20,15120.0,하락  210,15280.0,15290.0,15000.0,13803.0,계룡건설산업,013580
2024-02-21,14970.0,하락  150,15100.0,15290.0,14970.0,10318.0,계룡건설산업,013580
2024-02-22,15000.0,상승  30,14970.0,15190.0,14860.0,7209.0,계룡건설산업,013580
2024-02-23,14730.0,하락  270,14610.0,15000.0,14610.0,16409.0,계룡건설산업,013580
2024-02-26,14500.0,하락  230,14730.0,14730.0,14470.0,16648.0,계룡건설산업,013580
2024-02-27,14400.0,하락  100,14500.0,14600.0,14330.0,11058.0,계룡건설산업,013580
2024-02-28,14810.0,상승  410,14400.0,14870.0,14370.0,14095.0,계룡건설산업,013580
2024-02-29,14810.0,보합0,14820.0,14900.0,14710.0,15853.0,계룡건설산업,013580
2024-03-04,14810.0,보합0,14810.0,14890.0,14700.0,8865.0,계룡건설산업,013580
2024-03-05,14680.0,하락  130,14980.0,14980.0,14670.0,14538.0,계룡건설산업,013580
2024-03-06,14430.0,하락  250,14650.0,14650.0,14390.0,11544.0,계룡건설산업,013580
2024-03-07,14280.0,하락  150,14430.0,14570.0,14180.0,22081.0,계룡건설산업,013580
2024-03-08,14330.0,상승  50,14280.0,14440.0,14260.0,9782.0,계룡건설산업,013580
2024-03-11,14160.0,하락  170,14160.0,14440.0,14160.0,23631.0,계룡건설산업,013580
2024-03-12,14040.0,하락  120,14170.0,14400.0,13900.0,21928.0,계룡건설산업,013580
2024-03-13,14090.0,상승  50,14150.0,14170.0,13990.0,12613.0,계룡건설산업,013580
2024-03-14,13950.0,하락  140,13970.0,14290.0,13950.0,44577.0,계룡건설산업,013580
2024-03-15,13850.0,하락  100,13950.0,14140.0,13850.0,57022.0,계룡건설산업,013580
2024-03-18,13840.0,하락  10,13860.0,13990.0,13800.0,16717.0,계룡건설산업,013580
2024-03-19,13710.0,하락  130,13780.0,13940.0,13650.0,16306.0,계룡건설산업,013580
2024-03-20,13700.0,하락  10,13800.0,14000.0,13670.0,12824.0,계룡건설산업,013580
2024-03-21,13890.0,상승  190,13900.0,13950.0,13820.0,12090.0,계룡건설산업,013580
2024-03-22,14020.0,상승  130,13810.0,14180.0,13760.0,11906.0,계룡건설산업,013580
2024-03-25,13880.0,하락  140,14020.0,14050.0,13860.0,12094.0,계룡건설산업,013580
2024-03-26,13910.0,상승  30,13840.0,14050.0,13840.0,6207.0,계룡건설산업,013580
2024-03-27,14240.0,상승  330,14200.0,14320.0,13920.0,24646.0,계룡건설산업,013580
2024-03-28,14340.0,상승  100,14490.0,14870.0,14300.0,84717.0,계룡건설산업,013580
2024-03-29,14090.0,하락  250,14350.0,14410.0,14030.0,19517.0,계룡건설산업,013580
2024-04-01,14240.0,상승  150,14080.0,14240.0,13820.0,14787.0,계룡건설산업,013580
2024-04-02,13980.0,하락  260,14240.0,14240.0,13910.0,14835.0,계룡건설산업,013580
2024-04-03,13840.0,하락  140,13710.0,14890.0,13710.0,33873.0,계룡건설산업,013580
2024-04-04,13830.0,하락  10,13910.0,14190.0,13770.0,11107.0,계룡건설산업,013580
2024-04-05,13720.0,하락  110,13830.0,13830.0,13680.0,12173.0,계룡건설산업,013580
2024-04-08,13480.0,하락  240,13730.0,13830.0,13420.0,24697.0,계룡건설산업,013580
2024-04-09,13460.0,하락  20,13480.0,13640.0,13450.0,14320.0,계룡건설산업,013580
2024-04-11,13220.0,하락  240,13460.0,13460.0,13180.0,22527.0,계룡건설산업,013580
2024-04-12,12960.0,하락  260,13300.0,13390.0,12950.0,48030.0,계룡건설산업,013580
2024-04-15,13010.0,상승  50,12930.0,13040.0,12800.0,18402.0,계룡건설산업,013580
2024-04-16,12890.0,하락  120,13020.0,13030.0,12840.0,6108.0,계룡건설산업,013580
2024-04-17,12730.0,하락  160,12790.0,13000.0,12730.0,15511.0,계룡건설산업,013580
2024-04-18,12920.0,상승  190,12960.0,12960.0,12700.0,16199.0,계룡건설산업,013580
2024-04-19,12770.0,하락  150,12900.0,12900.0,12630.0,14793.0,계룡건설산업,013580
2024-04-22,13200.0,상승  430,12770.0,13200.0,12750.0,8806.0,계룡건설산업,013580
2024-04-23,13080.0,하락  120,13170.0,13250.0,13030.0,8106.0,계룡건설산업,013580
2024-04-24,13230.0,상승  150,13080.0,13240.0,13080.0,7123.0,계룡건설산업,013580
2024-04-25,13330.0,상승  100,13290.0,13350.0,13220.0,7047.0,계룡건설산업,013580
2024-04-26,13360.0,상승  30,13300.0,13440.0,13240.0,8212.0,계룡건설산업,013580
2024-04-29,13700.0,상승  340,13360.0,13900.0,13360.0,19587.0,계룡건설산업,013580
2024-04-30,13760.0,상승  60,13900.0,13940.0,13610.0,27185.0,계룡건설산업,013580
2024-05-02,13670.0,하락  90,13710.0,13760.0,13560.0,6948.0,계룡건설산업,013580
2024-05-03,13530.0,하락  140,13670.0,13840.0,13400.0,19487.0,계룡건설산업,013580
2024-05-07,13670.0,상승  140,13690.0,13690.0,13530.0,11148.0,계룡건설산업,013580
2024-05-08,13670.0,보합0,13790.0,13790.0,13500.0,7606.0,계룡건설산업,013580
2024-05-09,13540.0,하락  130,13600.0,13710.0,13540.0,8786.0,계룡건설산업,013580
2024-05-10,13620.0,상승  80,13540.0,13690.0,13540.0,7745.0,계룡건설산업,013580
2024-05-13,13520.0,하락  100,13620.0,13670.0,13510.0,9199.0,계룡건설산업,013580
2024-05-14,13670.0,상승  150,13550.0,13710.0,13520.0,8476.0,계룡건설산업,013580
2024-05-16,13960.0,상승  290,13720.0,13960.0,13720.0,47946.0,계룡건설산업,013580
2024-05-17,14120.0,상승  160,14000.0,14250.0,13910.0,25437.0,계룡건설산업,013580
2024-05-20,14240.0,상승  120,14120.0,14270.0,13830.0,19050.0,계룡건설산업,013580
2024-05-21,14210.0,하락  30,14240.0,14250.0,14060.0,79841.0,계룡건설산업,013580
2024-05-22,14130.0,하락  80,14210.0,14270.0,14060.0,27579.0,계룡건설산업,013580
2024-05-23,14050.0,하락  80,14130.0,14130.0,13100.0,15297.0,계룡건설산업,013580
2024-05-24,13940.0,하락  110,13870.0,14000.0,13860.0,11284.0,계룡건설산업,013580
2024-05-27,13980.0,상승  40,13940.0,14040.0,13860.0,10436.0,계룡건설산업,013580
2024-05-28,14100.0,상승  120,13980.0,14200.0,13980.0,10338.0,계룡건설산업,013580
2024-05-29,14000.0,하락  100,14100.0,14100.0,13950.0,7588.0,계룡건설산업,013580
2024-05-30,13970.0,하락  30,14000.0,14100.0,13830.0,13533.0,계룡건설산업,013580
2024-05-31,13990.0,상승  20,14140.0,14140.0,13850.0,6016.0,계룡건설산업,013580
2024-06-03,14060.0,상승  70,14150.0,14150.0,13980.0,6981.0,계룡건설산업,013580
2024-06-04,13960.0,하락  100,13950.0,14100.0,13800.0,8425.0,계룡건설산업,013580
2024-06-05,14050.0,상승  90,13850.0,14170.0,13830.0,16485.0,계룡건설산업,013580
2024-06-07,13980.0,하락  70,14050.0,14050.0,13890.0,9459.0,계룡건설산업,013580
2024-06-10,13840.0,하락  140,13970.0,13970.0,13760.0,12756.0,계룡건설산업,013580
2024-06-11,13830.0,하락  10,13780.0,13860.0,13720.0,17702.0,계룡건설산업,013580
2024-06-12,13840.0,상승  10,13830.0,13970.0,13730.0,12330.0,계룡건설산업,013580
2024-06-13,13810.0,하락  30,13950.0,14040.0,13800.0,12291.0,계룡건설산업,013580
2024-06-14,13800.0,하락  10,13820.0,13940.0,13780.0,14857.0,계룡건설산업,013580
2024-06-17,13690.0,하락  110,13830.0,13890.0,13690.0,14972.0,계룡건설산업,013580
2024-06-18,13690.0,보합0,13690.0,13800.0,13660.0,14900.0,계룡건설산업,013580
2024-06-19,13680.0,하락  10,13700.0,13790.0,13610.0,8327.0,계룡건설산업,013580
2024-06-20,13970.0,상승  290,13600.0,14000.0,13600.0,13588.0,계룡건설산업,013580
2024-06-21,13830.0,하락  140,13950.0,13950.0,13740.0,5657.0,계룡건설산업,013580
2024-06-24,13690.0,하락  140,13830.0,13840.0,13660.0,12303.0,계룡건설산업,013580
2024-06-25,13650.0,하락  40,13490.0,13660.0,13490.0,15481.0,계룡건설산업,013580
2024-06-26,13510.0,하락  140,13650.0,13790.0,13510.0,19712.0,계룡건설산업,013580
2024-06-27,13440.0,하락  70,13530.0,13570.0,13440.0,9586.0,계룡건설산업,013580
2024-06-28,13460.0,상승  20,13460.0,13550.0,13460.0,7312.0,계룡건설산업,013580
2024-07-01,13620.0,상승  160,13470.0,13620.0,13470.0,9568.0,계룡건설산업,013580
2024-07-02,13470.0,하락  150,13610.0,13750.0,13400.0,14665.0,계룡건설산업,013580
2024-07-03,13420.0,하락  50,13480.0,13560.0,13380.0,16612.0,계룡건설산업,013580
2024-07-04,13300.0,하락  120,13410.0,13590.0,13290.0,21323.0,계룡건설산업,013580
2024-07-05,13260.0,하락  40,13330.0,13420.0,13150.0,22882.0,계룡건설산업,013580
2024-07-08,13260.0,보합0,13260.0,13310.0,13220.0,6637.0,계룡건설산업,013580
2024-07-09,13220.0,하락  40,13260.0,13330.0,13180.0,7266.0,계룡건설산업,013580
2024-07-10,13410.0,상승  190,13220.0,13700.0,13200.0,10241.0,계룡건설산업,013580
2024-07-11,13560.0,상승  150,13370.0,13560.0,13350.0,15256.0,계룡건설산업,013580
2024-07-12,13730.0,상승  170,13690.0,14060.0,13670.0,26848.0,계룡건설산업,013580
2024-07-15,14210.0,상승  480,13780.0,14210.0,13740.0,41992.0,계룡건설산업,013580
2024-07-16,14210.0,보합0,14240.0,14300.0,14120.0,58691.0,계룡건설산업,013580
2024-07-17,15220.0,"상승  1,010",14210.0,15490.0,14210.0,233961.0,계룡건설산업,013580
2024-07-18,14930.0,하락  290,15210.0,15210.0,14810.0,59581.0,계룡건설산업,013580
2024-07-19,14840.0,하락  90,14880.0,14990.0,14650.0,36427.0,계룡건설산업,013580
2024-07-22,14700.0,하락  140,15000.0,15000.0,14580.0,23805.0,계룡건설산업,013580
2024-07-23,14710.0,상승  10,14700.0,14820.0,14550.0,19712.0,계룡건설산업,013580
2024-07-24,14710.0,보합0,14700.0,14790.0,14570.0,21184.0,계룡건설산업,013580
2024-07-25,14440.0,하락  270,14660.0,14660.0,14410.0,32767.0,계룡건설산업,013580
2024-07-26,15100.0,상승  660,14440.0,15170.0,14440.0,53571.0,계룡건설산업,013580
2024-07-29,15260.0,상승  160,15100.0,15410.0,14910.0,41845.0,계룡건설산업,013580
2024-07-30,15100.0,하락  160,15260.0,15260.0,14920.0,39908.0,계룡건설산업,013580
2024-07-31,15250.0,상승  150,15150.0,15460.0,15100.0,55155.0,계룡건설산업,013580
2024-08-01,15100.0,하락  150,15250.0,15340.0,15010.0,38889.0,계룡건설산업,013580
2024-08-02,14650.0,하락  450,15000.0,15000.0,14570.0,40742.0,계룡건설산업,013580
2024-08-05,13630.0,"하락  1,020",14500.0,14500.0,13210.0,104755.0,계룡건설산업,013580
2024-08-06,14120.0,상승  490,13900.0,14150.0,13740.0,24533.0,계룡건설산업,013580
2024-08-07,14150.0,상승  30,14120.0,14220.0,14010.0,15711.0,계룡건설산업,013580
2024-08-08,14690.0,상승  540,14050.0,14840.0,14050.0,48574.0,계룡건설산업,013580
2024-08-09,15010.0,상승  320,14980.0,15090.0,14710.0,32290.0,계룡건설산업,013580
2024-08-12,15300.0,상승  290,15090.0,15370.0,14840.0,25451.0,계룡건설산업,013580
2024-08-13,15170.0,하락  130,15300.0,15300.0,15070.0,12973.0,계룡건설산업,013580
2024-08-14,15000.0,하락  170,15170.0,15320.0,14850.0,26205.0,계룡건설산업,013580
2024-08-16,14960.0,하락  40,15190.0,15190.0,14890.0,15230.0,계룡건설산업,013580
2024-08-19,14900.0,하락  60,14940.0,15040.0,14800.0,15165.0,계룡건설산업,013580
2024-08-20,15140.0,상승  240,14920.0,15280.0,14920.0,31306.0,계룡건설산업,013580
2024-08-21,15470.0,상승  330,15140.0,15580.0,14980.0,89247.0,계룡건설산업,013580
2024-08-22,15060.0,하락  410,15580.0,15580.0,15010.0,37510.0,계룡건설산업,013580
2024-08-23,15080.0,상승  20,15060.0,15300.0,15030.0,21173.0,계룡건설산업,013580
2024-08-26,15350.0,상승  270,15190.0,15550.0,15080.0,67000.0,계룡건설산업,013580
2024-08-27,15270.0,하락  80,15340.0,15520.0,15160.0,34107.0,계룡건설산업,013580
2024-08-28,14770.0,하락  500,15300.0,15300.0,14700.0,60378.0,계룡건설산업,013580
2024-08-29,14610.0,하락  160,14700.0,14850.0,14540.0,24724.0,계룡건설산업,013580
2024-08-30,14640.0,상승  30,14690.0,14840.0,14540.0,18209.0,계룡건설산업,013580
2024-09-02,14640.0,보합0,14640.0,14760.0,14500.0,23537.0,계룡건설산업,013580
2024-09-03,14630.0,하락  10,14800.0,14800.0,14470.0,33515.0,계룡건설산업,013580
2024-09-04,14000.0,하락  630,14300.0,14300.0,13930.0,64595.0,계룡건설산업,013580
2024-09-05,13950.0,하락  50,14060.0,14200.0,13740.0,34327.0,계룡건설산업,013580
2024-09-06,13850.0,하락  100,13870.0,13950.0,13610.0,26319.0,계룡건설산업,013580
2024-09-09,13800.0,하락  50,13780.0,13970.0,13650.0,17697.0,계룡건설산업,013580
2024-09-10,13670.0,하락  130,13800.0,13900.0,13640.0,43787.0,계룡건설산업,013580
2024-09-11,13780.0,상승  110,13890.0,13890.0,13650.0,16129.0,계룡건설산업,013580
2024-09-12,13980.0,상승  200,13800.0,13980.0,13800.0,9581.0,계룡건설산업,013580
2024-09-13,14140.0,상승  160,14200.0,14300.0,14050.0,12070.0,계룡건설산업,013580
2024-09-19,14200.0,상승  60,14300.0,14300.0,14080.0,15981.0,계룡건설산업,013580
2024-09-20,14470.0,상승  270,14240.0,14480.0,14240.0,11189.0,계룡건설산업,013580
2024-09-23,14340.0,하락  130,14470.0,14500.0,14150.0,15704.0,계룡건설산업,013580
2024-09-24,14380.0,상승  40,14340.0,14430.0,14200.0,11540.0,계룡건설산업,013580
2024-09-25,14270.0,하락  110,14370.0,14470.0,14180.0,14899.0,계룡건설산업,013580
2024-09-26,14320.0,상승  50,14270.0,14380.0,14210.0,11855.0,계룡건설산업,013580
2024-09-27,14320.0,보합0,14320.0,14420.0,14270.0,8274.0,계룡건설산업,013580
2024-09-30,14290.0,하락  30,14340.0,14350.0,14120.0,6097.0,계룡건설산업,013580
2024-10-02,14090.0,하락  200,14150.0,14370.0,13950.0,15386.0,계룡건설산업,013580
2024-10-04,13940.0,하락  150,14090.0,14200.0,13900.0,17323.0,계룡건설산업,013580
2024-10-07,13920.0,하락  20,13800.0,14090.0,13780.0,46919.0,계룡건설산업,013580
2024-10-08,13890.0,하락  30,13850.0,13980.0,13840.0,7989.0,계룡건설산업,013580
2024-10-10,13690.0,하락  200,13960.0,13960.0,13570.0,47291.0,계룡건설산업,013580
2024-10-11,13820.0,상승  130,13830.0,13870.0,13700.0,5379.0,계룡건설산업,013580
2024-10-14,13890.0,상승  70,13970.0,13980.0,13720.0,83900.0,계룡건설산업,013580
2024-10-15,13820.0,하락  70,13940.0,13940.0,13760.0,13603.0,계룡건설산업,013580
2024-10-16,13760.0,하락  60,13730.0,13780.0,13710.0,6553.0,계룡건설산업,013580
2024-10-17,13830.0,상승  70,13760.0,14020.0,13760.0,24186.0,계룡건설산업,013580
2024-10-18,13770.0,하락  60,13910.0,13910.0,13750.0,14719.0,계룡건설산업,013580
2024-10-21,13780.0,상승  10,13770.0,13860.0,13700.0,6294.0,계룡건설산업,013580
2024-10-22,13500.0,하락  280,13880.0,13880.0,13450.0,39143.0,계룡건설산업,013580
2024-10-23,13490.0,하락  10,13500.0,13520.0,13300.0,25368.0,계룡건설산업,013580
2024-10-24,13400.0,하락  90,13490.0,13490.0,13350.0,8405.0,계룡건설산업,013580
2024-10-25,13330.0,하락  70,13460.0,13470.0,13200.0,32179.0,계룡건설산업,013580
2024-10-28,13360.0,상승  30,13330.0,13390.0,13210.0,13250.0,계룡건설산업,013580
2024-10-29,13370.0,상승  10,13240.0,13430.0,13240.0,13446.0,계룡건설산업,013580
2024-10-30,13270.0,하락  100,13240.0,13470.0,13210.0,19374.0,계룡건설산업,013580
2024-10-31,13270.0,보합0,13230.0,13360.0,13180.0,11733.0,계룡건설산업,013580
2024-11-01,13270.0,보합0,13280.0,13450.0,12610.0,60287.0,계룡건설산업,013580
2024-11-04,13240.0,하락  30,13260.0,13270.0,13070.0,20436.0,계룡건설산업,013580
2024-11-05,13330.0,상승  90,13200.0,13330.0,13040.0,27440.0,계룡건설산업,013580
2024-11-06,13340.0,상승  10,13400.0,13400.0,13210.0,15690.0,계룡건설산업,013580
2024-11-07,13300.0,하락  40,13360.0,13430.0,13160.0,16616.0,계룡건설산업,013580
2024-11-08,13290.0,하락  10,13450.0,13450.0,13220.0,12481.0,계룡건설산업,013580
2024-11-11,13010.0,하락  280,13400.0,13420.0,12960.0,40757.0,계룡건설산업,013580
2024-11-12,12830.0,하락  180,13030.0,13700.0,12790.0,73498.0,계룡건설산업,013580
2024-11-13,12570.0,하락  260,12810.0,12970.0,12510.0,54943.0,계룡건설산업,013580
2024-11-14,12590.0,상승  20,12560.0,12800.0,12550.0,21300.0,계룡건설산업,013580
2024-11-15,12770.0,상승  180,12520.0,12990.0,12510.0,54731.0,계룡건설산업,013580
2024-11-18,12880.0,상승  110,12770.0,12990.0,12740.0,18377.0,계룡건설산업,013580
2024-11-19,12920.0,상승  40,12950.0,12980.0,12720.0,8123.0,계룡건설산업,013580
2024-11-20,12920.0,보합0,13000.0,13020.0,12860.0,14879.0,계룡건설산업,013580
2024-11-21,12960.0,상승  40,13000.0,13000.0,12830.0,14378.0,계룡건설산업,013580
