날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-05-19,8750.0,하락  430,8900.0,8970.0,8750.0,363094.0,스틱인베스트먼트,026890
2022-05-20,9060.0,상승  310,8820.0,9270.0,8820.0,332134.0,스틱인베스트먼트,026890
2022-05-23,9090.0,상승  30,9060.0,9110.0,9010.0,144637.0,스틱인베스트먼트,026890
2022-05-24,8950.0,하락  140,9010.0,9130.0,8900.0,243440.0,스틱인베스트먼트,026890
2022-05-25,8890.0,하락  60,8900.0,8990.0,8810.0,156522.0,스틱인베스트먼트,026890
2022-05-26,8760.0,하락  130,8870.0,8980.0,8750.0,171739.0,스틱인베스트먼트,026890
2022-05-27,8810.0,상승  50,8830.0,8900.0,8800.0,106089.0,스틱인베스트먼트,026890
2022-05-30,9000.0,상승  190,8910.0,9070.0,8820.0,121915.0,스틱인베스트먼트,026890
2022-05-31,8900.0,하락  100,9000.0,9090.0,8900.0,555356.0,스틱인베스트먼트,026890
2022-06-02,8890.0,하락  10,9050.0,9050.0,8860.0,86759.0,스틱인베스트먼트,026890
2022-06-03,8790.0,하락  100,8950.0,8950.0,8750.0,278127.0,스틱인베스트먼트,026890
2022-06-07,8860.0,상승  70,8800.0,8950.0,8680.0,317229.0,스틱인베스트먼트,026890
2022-06-08,8740.0,하락  120,8860.0,8930.0,8740.0,202568.0,스틱인베스트먼트,026890
2022-06-09,8560.0,하락  180,8770.0,8770.0,8510.0,276683.0,스틱인베스트먼트,026890
2022-06-10,8410.0,하락  150,8560.0,8560.0,8350.0,272666.0,스틱인베스트먼트,026890
2022-06-13,7770.0,하락  640,8120.0,8250.0,7720.0,478541.0,스틱인베스트먼트,026890
2022-06-14,7570.0,하락  200,7350.0,7740.0,7300.0,632644.0,스틱인베스트먼트,026890
2022-06-15,7440.0,하락  130,7460.0,8090.0,7400.0,720355.0,스틱인베스트먼트,026890
2022-06-16,7400.0,하락  40,7620.0,7770.0,7400.0,280141.0,스틱인베스트먼트,026890
2022-06-17,7360.0,하락  40,7230.0,7480.0,7160.0,261580.0,스틱인베스트먼트,026890
2022-06-20,6920.0,하락  440,7430.0,7880.0,6880.0,2670198.0,스틱인베스트먼트,026890
2022-06-21,7280.0,상승  360,6930.0,7390.0,6880.0,442277.0,스틱인베스트먼트,026890
2022-06-22,6820.0,하락  460,7220.0,7370.0,6800.0,393086.0,스틱인베스트먼트,026890
2022-06-23,6380.0,하락  440,6820.0,6890.0,6380.0,513043.0,스틱인베스트먼트,026890
2022-06-24,7010.0,상승  630,6310.0,7700.0,6310.0,3558862.0,스틱인베스트먼트,026890
2022-06-27,7150.0,상승  140,7150.0,7320.0,7010.0,429469.0,스틱인베스트먼트,026890
2022-06-28,7430.0,상승  280,7210.0,7460.0,7150.0,418376.0,스틱인베스트먼트,026890
2022-06-29,7390.0,하락  40,7240.0,7440.0,7230.0,251414.0,스틱인베스트먼트,026890
2022-06-30,7220.0,하락  170,7390.0,7400.0,7180.0,209785.0,스틱인베스트먼트,026890
2022-07-01,7050.0,하락  170,7220.0,7280.0,6940.0,225552.0,스틱인베스트먼트,026890
2022-07-04,6980.0,하락  70,7060.0,7200.0,6850.0,265047.0,스틱인베스트먼트,026890
2022-07-05,7280.0,상승  300,7150.0,7370.0,7060.0,212901.0,스틱인베스트먼트,026890
2022-07-06,7150.0,하락  130,7280.0,7350.0,7100.0,129880.0,스틱인베스트먼트,026890
2022-07-07,7210.0,상승  60,7250.0,7300.0,7100.0,128760.0,스틱인베스트먼트,026890
2022-07-08,7310.0,상승  100,7320.0,7430.0,7220.0,171349.0,스틱인베스트먼트,026890
2022-07-11,7390.0,상승  80,7370.0,7480.0,7270.0,96915.0,스틱인베스트먼트,026890
2022-07-12,7090.0,하락  300,7370.0,7370.0,7050.0,187482.0,스틱인베스트먼트,026890
2022-07-13,7070.0,하락  20,7100.0,7140.0,7000.0,73069.0,스틱인베스트먼트,026890
2022-07-14,7150.0,상승  80,7070.0,7230.0,7060.0,89443.0,스틱인베스트먼트,026890
2022-07-15,7220.0,상승  70,7240.0,7240.0,7030.0,88163.0,스틱인베스트먼트,026890
2022-07-18,7300.0,상승  80,7240.0,7330.0,7240.0,93801.0,스틱인베스트먼트,026890
2022-07-19,7310.0,상승  10,7200.0,7340.0,7170.0,51761.0,스틱인베스트먼트,026890
2022-07-20,7380.0,상승  70,7410.0,7460.0,7350.0,127102.0,스틱인베스트먼트,026890
2022-07-21,7490.0,상승  110,7420.0,7560.0,7350.0,203075.0,스틱인베스트먼트,026890
2022-07-22,7450.0,하락  40,7440.0,7540.0,7410.0,79623.0,스틱인베스트먼트,026890
2022-07-25,7470.0,상승  20,7420.0,7550.0,7400.0,132960.0,스틱인베스트먼트,026890
2022-07-26,7440.0,하락  30,7470.0,7890.0,7440.0,335638.0,스틱인베스트먼트,026890
2022-07-27,7880.0,상승  440,7430.0,8350.0,7390.0,4184609.0,스틱인베스트먼트,026890
2022-07-28,7660.0,하락  220,7850.0,7870.0,7630.0,395910.0,스틱인베스트먼트,026890
2022-07-29,8110.0,상승  450,7730.0,8270.0,7680.0,1629469.0,스틱인베스트먼트,026890
2022-08-01,8460.0,상승  350,8500.0,8690.0,8280.0,1612796.0,스틱인베스트먼트,026890
2022-08-02,8290.0,하락  170,8430.0,8430.0,8190.0,500292.0,스틱인베스트먼트,026890
2022-08-03,8270.0,하락  20,8200.0,8380.0,8190.0,294852.0,스틱인베스트먼트,026890
2022-08-04,8520.0,상승  250,8400.0,8640.0,8370.0,618975.0,스틱인베스트먼트,026890
2022-08-05,8520.0,보합0,8700.0,8700.0,8450.0,430873.0,스틱인베스트먼트,026890
2022-08-08,8460.0,하락  60,8480.0,8490.0,8320.0,266301.0,스틱인베스트먼트,026890
2022-08-09,8410.0,하락  50,8410.0,8500.0,8350.0,195477.0,스틱인베스트먼트,026890
2022-08-10,8190.0,하락  220,8650.0,8950.0,8160.0,1840837.0,스틱인베스트먼트,026890
2022-08-11,8120.0,하락  70,8290.0,8330.0,8120.0,312847.0,스틱인베스트먼트,026890
2022-08-12,8200.0,상승  80,8130.0,8400.0,8010.0,449107.0,스틱인베스트먼트,026890
2022-08-16,8100.0,하락  100,8200.0,8230.0,8030.0,211077.0,스틱인베스트먼트,026890
2022-08-17,8520.0,상승  420,8060.0,8830.0,8050.0,2597664.0,스틱인베스트먼트,026890
2022-08-18,8280.0,하락  240,8340.0,8470.0,8270.0,347859.0,스틱인베스트먼트,026890
2022-08-19,8080.0,하락  200,8230.0,8300.0,8080.0,261169.0,스틱인베스트먼트,026890
2022-08-22,7890.0,하락  190,8000.0,8150.0,7850.0,238585.0,스틱인베스트먼트,026890
2022-08-23,7740.0,하락  150,7730.0,7890.0,7730.0,193072.0,스틱인베스트먼트,026890
2022-08-24,7800.0,상승  60,7700.0,7900.0,7700.0,153314.0,스틱인베스트먼트,026890
2022-08-25,7800.0,보합0,7780.0,7920.0,7780.0,364970.0,스틱인베스트먼트,026890
2022-08-26,7840.0,상승  40,7820.0,7930.0,7750.0,210730.0,스틱인베스트먼트,026890
2022-08-29,7380.0,하락  460,7600.0,7680.0,7380.0,372131.0,스틱인베스트먼트,026890
2022-08-30,7490.0,상승  110,7350.0,7510.0,7350.0,185544.0,스틱인베스트먼트,026890
2022-08-31,7510.0,상승  20,7400.0,7530.0,7360.0,127004.0,스틱인베스트먼트,026890
2022-09-01,7300.0,하락  210,7390.0,7500.0,7300.0,173444.0,스틱인베스트먼트,026890
2022-09-02,7230.0,하락  70,7310.0,7440.0,7200.0,185406.0,스틱인베스트먼트,026890
2022-09-05,7160.0,하락  70,7130.0,7270.0,7100.0,145406.0,스틱인베스트먼트,026890
2022-09-06,7340.0,상승  180,7200.0,7430.0,7200.0,140004.0,스틱인베스트먼트,026890
2022-09-07,7380.0,상승  40,7340.0,7720.0,7230.0,340356.0,스틱인베스트먼트,026890
2022-09-08,7380.0,보합0,7380.0,7490.0,7350.0,116891.0,스틱인베스트먼트,026890
2022-09-13,7600.0,상승  220,7500.0,7600.0,7430.0,130535.0,스틱인베스트먼트,026890
2022-09-14,7660.0,상승  60,7300.0,7750.0,7280.0,207906.0,스틱인베스트먼트,026890
2022-09-15,7750.0,상승  90,7690.0,7930.0,7690.0,173535.0,스틱인베스트먼트,026890
2022-09-16,7840.0,상승  90,7670.0,7890.0,7670.0,337735.0,스틱인베스트먼트,026890
2022-09-19,7530.0,하락  310,7850.0,7900.0,7490.0,172121.0,스틱인베스트먼트,026890
2022-09-20,7410.0,하락  120,7500.0,7640.0,7390.0,121387.0,스틱인베스트먼트,026890
2022-09-21,7330.0,하락  80,7310.0,7440.0,7250.0,188461.0,스틱인베스트먼트,026890
2022-09-22,6890.0,하락  440,7220.0,7250.0,6830.0,486921.0,스틱인베스트먼트,026890
2022-09-23,6580.0,하락  310,6890.0,6930.0,6560.0,258736.0,스틱인베스트먼트,026890
2022-09-26,6030.0,하락  550,6530.0,6550.0,5960.0,502148.0,스틱인베스트먼트,026890
2022-09-27,5940.0,하락  90,5850.0,6380.0,5790.0,426551.0,스틱인베스트먼트,026890
2022-09-28,5640.0,하락  300,5980.0,6060.0,5560.0,342705.0,스틱인베스트먼트,026890
2022-09-29,5510.0,하락  130,5700.0,5880.0,5490.0,337022.0,스틱인베스트먼트,026890
2022-09-30,5460.0,하락  50,5370.0,5580.0,5350.0,339061.0,스틱인베스트먼트,026890
2022-10-04,5740.0,상승  280,5570.0,5740.0,5530.0,130782.0,스틱인베스트먼트,026890
2022-10-05,5770.0,상승  30,5830.0,5910.0,5670.0,159791.0,스틱인베스트먼트,026890
2022-10-06,6010.0,상승  240,5870.0,6030.0,5770.0,136173.0,스틱인베스트먼트,026890
2022-10-07,5940.0,하락  70,5930.0,6060.0,5920.0,100490.0,스틱인베스트먼트,026890
2022-10-11,5580.0,하락  360,5840.0,5840.0,5570.0,122091.0,스틱인베스트먼트,026890
2022-10-12,5540.0,하락  40,5560.0,5640.0,5410.0,129643.0,스틱인베스트먼트,026890
2022-10-13,5270.0,하락  270,5450.0,5540.0,5270.0,190962.0,스틱인베스트먼트,026890
2022-10-14,5580.0,상승  310,5400.0,5600.0,5380.0,112373.0,스틱인베스트먼트,026890
2022-10-17,5620.0,상승  40,5490.0,5630.0,5400.0,77899.0,스틱인베스트먼트,026890
2022-10-18,5740.0,상승  120,5740.0,5810.0,5630.0,106001.0,스틱인베스트먼트,026890
2022-10-19,5700.0,하락  40,5730.0,5820.0,5670.0,65016.0,스틱인베스트먼트,026890
2022-10-20,5560.0,하락  140,5630.0,5730.0,5480.0,65016.0,스틱인베스트먼트,026890
2022-10-21,5540.0,하락  20,5520.0,5630.0,5470.0,57852.0,스틱인베스트먼트,026890
2022-10-24,5590.0,상승  50,5580.0,5770.0,5580.0,58291.0,스틱인베스트먼트,026890
2022-10-25,5740.0,상승  150,5590.0,5790.0,5590.0,74061.0,스틱인베스트먼트,026890
2022-10-26,5660.0,하락  80,5690.0,5750.0,5640.0,38904.0,스틱인베스트먼트,026890
2022-10-27,5720.0,상승  60,5680.0,5790.0,5600.0,52174.0,스틱인베스트먼트,026890
2022-10-28,5590.0,하락  130,5660.0,5750.0,5570.0,50449.0,스틱인베스트먼트,026890
2022-10-31,5640.0,상승  50,5700.0,5700.0,5580.0,34711.0,스틱인베스트먼트,026890
2022-11-01,5700.0,상승  60,5640.0,5760.0,5520.0,76898.0,스틱인베스트먼트,026890
2022-11-02,5680.0,하락  20,5640.0,5810.0,5630.0,114289.0,스틱인베스트먼트,026890
2022-11-03,5670.0,하락  10,5500.0,5760.0,5500.0,110377.0,스틱인베스트먼트,026890
2022-11-04,5650.0,하락  20,5670.0,5680.0,5510.0,86026.0,스틱인베스트먼트,026890
2022-11-07,6000.0,상승  350,5660.0,6170.0,5660.0,427615.0,스틱인베스트먼트,026890
2022-11-08,6030.0,상승  30,6000.0,6090.0,5970.0,137417.0,스틱인베스트먼트,026890
2022-11-09,6050.0,상승  20,6010.0,6100.0,5960.0,119414.0,스틱인베스트먼트,026890
2022-11-10,5890.0,하락  160,5960.0,6030.0,5890.0,79651.0,스틱인베스트먼트,026890
2022-11-11,6120.0,상승  230,6160.0,6220.0,6020.0,280753.0,스틱인베스트먼트,026890
2022-11-14,6100.0,하락  20,6190.0,6210.0,6080.0,81366.0,스틱인베스트먼트,026890
2022-11-15,6190.0,상승  90,6110.0,6200.0,6100.0,75291.0,스틱인베스트먼트,026890
2022-11-16,6190.0,보합0,6230.0,6230.0,6100.0,77248.0,스틱인베스트먼트,026890
2022-11-17,6110.0,하락  80,6190.0,6210.0,6050.0,72647.0,스틱인베스트먼트,026890
2022-11-18,5940.0,하락  170,6050.0,6120.0,5940.0,144106.0,스틱인베스트먼트,026890
2022-11-21,5770.0,하락  170,6040.0,6040.0,5770.0,115740.0,스틱인베스트먼트,026890
2022-11-22,5760.0,하락  10,5840.0,5900.0,5680.0,78976.0,스틱인베스트먼트,026890
2022-11-23,5840.0,상승  80,5780.0,5880.0,5780.0,63366.0,스틱인베스트먼트,026890
2022-11-24,6030.0,상승  190,5900.0,6080.0,5870.0,146602.0,스틱인베스트먼트,026890
2022-11-25,5930.0,하락  100,6030.0,6040.0,5930.0,63722.0,스틱인베스트먼트,026890
2022-11-28,5780.0,하락  150,5960.0,5990.0,5740.0,108842.0,스틱인베스트먼트,026890
2022-11-29,5870.0,상승  90,5850.0,5970.0,5740.0,78711.0,스틱인베스트먼트,026890
2022-11-30,5940.0,상승  70,5900.0,6150.0,5840.0,198441.0,스틱인베스트먼트,026890
2022-12-01,6200.0,상승  260,6090.0,6280.0,6070.0,424949.0,스틱인베스트먼트,026890
2022-12-02,6210.0,상승  10,6220.0,6290.0,6160.0,113156.0,스틱인베스트먼트,026890
2022-12-05,6050.0,하락  160,6210.0,6660.0,6040.0,898355.0,스틱인베스트먼트,026890
2022-12-06,5940.0,하락  110,6050.0,6100.0,5870.0,110029.0,스틱인베스트먼트,026890
2022-12-07,5890.0,하락  50,5900.0,6100.0,5830.0,118324.0,스틱인베스트먼트,026890
2022-12-08,6120.0,상승  230,5940.0,6480.0,5940.0,2417669.0,스틱인베스트먼트,026890
2022-12-09,5960.0,하락  160,6100.0,6190.0,5950.0,604829.0,스틱인베스트먼트,026890
2022-12-12,5840.0,하락  120,5960.0,5960.0,5830.0,180399.0,스틱인베스트먼트,026890
2022-12-13,5870.0,상승  30,5860.0,5930.0,5820.0,116615.0,스틱인베스트먼트,026890
2022-12-14,6000.0,상승  130,5900.0,6010.0,5860.0,129256.0,스틱인베스트먼트,026890
2022-12-15,5900.0,하락  100,5990.0,6010.0,5890.0,78752.0,스틱인베스트먼트,026890
2022-12-16,5780.0,하락  120,5820.0,5930.0,5770.0,221750.0,스틱인베스트먼트,026890
2022-12-19,5740.0,하락  40,5710.0,5790.0,5700.0,80168.0,스틱인베스트먼트,026890
2022-12-20,5570.0,하락  170,5740.0,5780.0,5560.0,123950.0,스틱인베스트먼트,026890
2022-12-21,5580.0,상승  10,5570.0,5640.0,5520.0,89444.0,스틱인베스트먼트,026890
2022-12-22,5560.0,하락  20,5630.0,5630.0,5560.0,65987.0,스틱인베스트먼트,026890
2022-12-23,5430.0,하락  130,5520.0,5540.0,5400.0,114352.0,스틱인베스트먼트,026890
2022-12-26,5420.0,하락  10,5410.0,5470.0,5370.0,91605.0,스틱인베스트먼트,026890
2022-12-27,5470.0,상승  50,5410.0,5500.0,5410.0,80015.0,스틱인베스트먼트,026890
2022-12-28,5350.0,하락  120,5430.0,5450.0,5300.0,125342.0,스틱인베스트먼트,026890
2022-12-29,5160.0,하락  190,5300.0,5340.0,5150.0,122548.0,스틱인베스트먼트,026890
2023-01-02,5150.0,하락  10,5170.0,5290.0,5040.0,85816.0,스틱인베스트먼트,026890
2023-01-03,5200.0,상승  50,5050.0,5250.0,5010.0,131264.0,스틱인베스트먼트,026890
2023-01-04,5300.0,상승  100,5200.0,5300.0,5130.0,114607.0,스틱인베스트먼트,026890
2023-01-05,5300.0,보합0,5320.0,5850.0,5240.0,1243521.0,스틱인베스트먼트,026890
2023-01-06,5360.0,상승  60,5250.0,5390.0,5250.0,135880.0,스틱인베스트먼트,026890
2023-01-09,5440.0,상승  80,5390.0,5450.0,5370.0,110855.0,스틱인베스트먼트,026890
2023-01-10,5430.0,하락  10,5440.0,5470.0,5380.0,78653.0,스틱인베스트먼트,026890
2023-01-11,5500.0,상승  70,5440.0,5520.0,5440.0,82701.0,스틱인베스트먼트,026890
2023-01-12,5520.0,상승  20,5520.0,5550.0,5490.0,75322.0,스틱인베스트먼트,026890
2023-01-13,5600.0,상승  80,5550.0,5620.0,5540.0,77922.0,스틱인베스트먼트,026890
2023-01-16,5650.0,상승  50,5600.0,5680.0,5560.0,92952.0,스틱인베스트먼트,026890
2023-01-17,5600.0,하락  50,5620.0,5670.0,5590.0,66922.0,스틱인베스트먼트,026890
2023-01-18,5630.0,상승  30,5630.0,5710.0,5590.0,87771.0,스틱인베스트먼트,026890
2023-01-19,5670.0,상승  40,5630.0,5720.0,5560.0,71790.0,스틱인베스트먼트,026890
2023-01-20,5690.0,상승  20,5670.0,5760.0,5660.0,78108.0,스틱인베스트먼트,026890
2023-01-25,6020.0,상승  330,5840.0,6040.0,5800.0,377902.0,스틱인베스트먼트,026890
2023-01-26,6150.0,상승  130,6040.0,6260.0,6010.0,269819.0,스틱인베스트먼트,026890
2023-01-27,6140.0,하락  10,6220.0,6230.0,6090.0,155335.0,스틱인베스트먼트,026890
2023-01-30,6080.0,하락  60,6120.0,6180.0,6020.0,119711.0,스틱인베스트먼트,026890
2023-01-31,6100.0,상승  20,6040.0,6150.0,6010.0,88096.0,스틱인베스트먼트,026890
2023-02-01,6160.0,상승  60,6110.0,6200.0,6110.0,92916.0,스틱인베스트먼트,026890
2023-02-02,6290.0,상승  130,6280.0,6370.0,6150.0,237746.0,스틱인베스트먼트,026890
2023-02-03,6190.0,하락  100,6390.0,6390.0,6170.0,151414.0,스틱인베스트먼트,026890
2023-02-06,6090.0,하락  100,6070.0,6150.0,6010.0,119795.0,스틱인베스트먼트,026890
2023-02-07,6210.0,상승  120,6090.0,6240.0,6090.0,92228.0,스틱인베스트먼트,026890
2023-02-08,6320.0,상승  110,6270.0,6380.0,6240.0,193845.0,스틱인베스트먼트,026890
2023-02-09,6410.0,상승  90,6300.0,6430.0,6230.0,125088.0,스틱인베스트먼트,026890
2023-02-10,6340.0,하락  70,6430.0,6450.0,6310.0,113239.0,스틱인베스트먼트,026890
2023-02-13,6170.0,하락  170,6330.0,6340.0,6110.0,116066.0,스틱인베스트먼트,026890
2023-02-14,6170.0,보합0,6180.0,6290.0,6160.0,63368.0,스틱인베스트먼트,026890
2023-02-15,6110.0,하락  60,6200.0,6500.0,6090.0,263512.0,스틱인베스트먼트,026890
2023-02-16,6420.0,상승  310,6150.0,6570.0,6150.0,398340.0,스틱인베스트먼트,026890
2023-02-17,6280.0,하락  140,6420.0,6460.0,6260.0,111550.0,스틱인베스트먼트,026890
2023-02-20,6270.0,하락  10,6290.0,6340.0,6180.0,64808.0,스틱인베스트먼트,026890
2023-02-21,6210.0,하락  60,6270.0,6290.0,6210.0,70738.0,스틱인베스트먼트,026890
2023-02-22,6130.0,하락  80,6160.0,6200.0,6090.0,153130.0,스틱인베스트먼트,026890
2023-02-23,6270.0,상승  140,6510.0,6720.0,6260.0,678675.0,스틱인베스트먼트,026890
2023-02-24,6120.0,하락  150,6240.0,6380.0,6110.0,163976.0,스틱인베스트먼트,026890
2023-02-27,6110.0,하락  10,6000.0,6110.0,5990.0,107902.0,스틱인베스트먼트,026890
2023-02-28,6100.0,하락  10,6110.0,6150.0,6030.0,56298.0,스틱인베스트먼트,026890
2023-03-02,6010.0,하락  90,6100.0,6150.0,6000.0,108812.0,스틱인베스트먼트,026890
2023-03-03,5980.0,하락  30,6020.0,6060.0,5960.0,96338.0,스틱인베스트먼트,026890
2023-03-06,6160.0,상승  180,6000.0,6400.0,5900.0,599605.0,스틱인베스트먼트,026890
2023-03-07,6140.0,하락  20,6160.0,6180.0,6050.0,99348.0,스틱인베스트먼트,026890
2023-03-08,6030.0,하락  110,6020.0,6110.0,6010.0,103745.0,스틱인베스트먼트,026890
2023-03-09,5960.0,하락  70,6010.0,6070.0,5950.0,97696.0,스틱인베스트먼트,026890
2023-03-10,5810.0,하락  150,5900.0,5930.0,5780.0,132032.0,스틱인베스트먼트,026890
2023-03-13,5820.0,상승  10,5720.0,5820.0,5660.0,159261.0,스틱인베스트먼트,026890
2023-03-14,5600.0,하락  220,5780.0,5800.0,5500.0,170035.0,스틱인베스트먼트,026890
2023-03-15,5590.0,하락  10,5680.0,5710.0,5570.0,141694.0,스틱인베스트먼트,026890
2023-03-16,5420.0,하락  170,5520.0,5530.0,5410.0,140326.0,스틱인베스트먼트,026890
2023-03-17,5580.0,상승  160,5490.0,5650.0,5480.0,153971.0,스틱인베스트먼트,026890
2023-03-20,5600.0,상승  20,5580.0,5750.0,5570.0,117684.0,스틱인베스트먼트,026890
2023-03-21,5530.0,하락  70,5620.0,5670.0,5490.0,103756.0,스틱인베스트먼트,026890
2023-03-22,5490.0,하락  40,5600.0,5600.0,5490.0,70688.0,스틱인베스트먼트,026890
2023-03-23,5400.0,하락  90,5490.0,5490.0,5320.0,142358.0,스틱인베스트먼트,026890
2023-03-24,5420.0,상승  20,5380.0,5460.0,5370.0,58102.0,스틱인베스트먼트,026890
2023-03-27,5340.0,하락  80,5420.0,5420.0,5280.0,90202.0,스틱인베스트먼트,026890
2023-03-28,5350.0,상승  10,5340.0,5400.0,5310.0,76677.0,스틱인베스트먼트,026890
2023-03-29,5440.0,상승  90,5420.0,5480.0,5340.0,64541.0,스틱인베스트먼트,026890
2023-03-30,5470.0,상승  30,5430.0,5510.0,5410.0,93600.0,스틱인베스트먼트,026890
2023-03-31,5380.0,하락  90,5480.0,5500.0,5330.0,89174.0,스틱인베스트먼트,026890
2023-04-03,5520.0,상승  140,5500.0,5540.0,5390.0,103494.0,스틱인베스트먼트,026890
2023-04-04,5530.0,상승  10,5470.0,5560.0,5410.0,105969.0,스틱인베스트먼트,026890
2023-04-05,5820.0,상승  290,5540.0,5820.0,5540.0,269019.0,스틱인베스트먼트,026890
2023-04-06,5880.0,상승  60,5850.0,5980.0,5760.0,174572.0,스틱인베스트먼트,026890
2023-04-07,5870.0,하락  10,5880.0,5950.0,5830.0,76724.0,스틱인베스트먼트,026890
2023-04-10,5700.0,하락  170,5870.0,5870.0,5700.0,141594.0,스틱인베스트먼트,026890
2023-04-11,5790.0,상승  90,5700.0,5850.0,5620.0,114966.0,스틱인베스트먼트,026890
2023-04-12,6000.0,상승  210,5810.0,6060.0,5810.0,199004.0,스틱인베스트먼트,026890
2023-04-13,6100.0,상승  100,6000.0,6200.0,5980.0,178204.0,스틱인베스트먼트,026890
2023-04-14,6110.0,상승  10,6180.0,6180.0,6030.0,103109.0,스틱인베스트먼트,026890
2023-04-17,6130.0,상승  20,6110.0,6160.0,6010.0,96715.0,스틱인베스트먼트,026890
2023-04-18,6150.0,상승  20,6110.0,6190.0,6090.0,133231.0,스틱인베스트먼트,026890
2023-04-19,6110.0,하락  40,6120.0,6170.0,6100.0,94848.0,스틱인베스트먼트,026890
2023-04-20,6110.0,보합0,6170.0,6180.0,5990.0,125707.0,스틱인베스트먼트,026890
2023-04-21,6090.0,하락  20,6130.0,6220.0,6060.0,129903.0,스틱인베스트먼트,026890
2023-04-24,5960.0,하락  130,6090.0,6110.0,5960.0,95208.0,스틱인베스트먼트,026890
2023-04-25,5940.0,하락  20,5960.0,6040.0,5880.0,526030.0,스틱인베스트먼트,026890
2023-04-26,6200.0,상승  260,5820.0,6330.0,5700.0,454615.0,스틱인베스트먼트,026890
2023-04-27,6470.0,상승  270,6200.0,6550.0,6100.0,566890.0,스틱인베스트먼트,026890
2023-04-28,6330.0,하락  140,6470.0,6600.0,6280.0,303017.0,스틱인베스트먼트,026890
2023-05-02,6320.0,하락  10,6250.0,6350.0,6240.0,122997.0,스틱인베스트먼트,026890
2023-05-03,6160.0,하락  160,6240.0,6330.0,6150.0,102032.0,스틱인베스트먼트,026890
2023-05-04,6180.0,상승  20,6150.0,6220.0,6050.0,92545.0,스틱인베스트먼트,026890
2023-05-08,6100.0,하락  80,6190.0,6340.0,6100.0,116386.0,스틱인베스트먼트,026890
2023-05-09,5910.0,하락  190,6080.0,6170.0,5900.0,144000.0,스틱인베스트먼트,026890
2023-05-10,5860.0,하락  50,5920.0,5960.0,5820.0,68971.0,스틱인베스트먼트,026890
2023-05-11,5840.0,하락  20,5870.0,5980.0,5760.0,86936.0,스틱인베스트먼트,026890
2023-05-12,5720.0,하락  120,5820.0,5900.0,5620.0,193946.0,스틱인베스트먼트,026890
2023-05-15,5590.0,하락  130,5790.0,5790.0,5570.0,110462.0,스틱인베스트먼트,026890
2023-05-16,5640.0,상승  50,5580.0,5680.0,5570.0,264199.0,스틱인베스트먼트,026890
2023-05-17,5680.0,상승  40,5640.0,5730.0,5610.0,84076.0,스틱인베스트먼트,026890
2023-05-18,5680.0,보합0,5770.0,5780.0,5650.0,55386.0,스틱인베스트먼트,026890
2023-05-19,5790.0,상승  110,5720.0,5820.0,5670.0,75106.0,스틱인베스트먼트,026890
2023-05-22,5790.0,보합0,5790.0,5840.0,5740.0,64685.0,스틱인베스트먼트,026890
2023-05-23,5920.0,상승  130,5910.0,6070.0,5870.0,141925.0,스틱인베스트먼트,026890
2023-05-24,5830.0,하락  90,5900.0,5980.0,5830.0,63534.0,스틱인베스트먼트,026890
2023-05-25,5790.0,하락  40,5810.0,5900.0,5770.0,60122.0,스틱인베스트먼트,026890
2023-05-26,5820.0,상승  30,5770.0,5850.0,5720.0,55539.0,스틱인베스트먼트,026890
2023-05-30,5800.0,하락  20,5870.0,5870.0,5790.0,43147.0,스틱인베스트먼트,026890
2023-05-31,5810.0,상승  10,5800.0,5850.0,5750.0,41400.0,스틱인베스트먼트,026890
2023-06-01,5820.0,상승  10,5930.0,5940.0,5800.0,42331.0,스틱인베스트먼트,026890
2023-06-02,5790.0,하락  30,5810.0,5860.0,5790.0,55028.0,스틱인베스트먼트,026890
2023-06-05,5770.0,하락  20,5810.0,5820.0,5750.0,64894.0,스틱인베스트먼트,026890
2023-06-07,5760.0,하락  10,5770.0,5820.0,5750.0,45594.0,스틱인베스트먼트,026890
2023-06-08,6250.0,상승  490,5760.0,6290.0,5700.0,553535.0,스틱인베스트먼트,026890
2023-06-09,6080.0,하락  170,6250.0,6270.0,6080.0,165921.0,스틱인베스트먼트,026890
2023-06-12,6150.0,상승  70,6050.0,6810.0,6050.0,1677883.0,스틱인베스트먼트,026890
2023-06-13,6140.0,하락  10,6260.0,6370.0,6140.0,283688.0,스틱인베스트먼트,026890
2023-06-14,6000.0,하락  140,6220.0,6230.0,5980.0,164620.0,스틱인베스트먼트,026890
2023-06-15,6010.0,상승  10,5970.0,6080.0,5970.0,82089.0,스틱인베스트먼트,026890
2023-06-16,6090.0,상승  80,6020.0,6150.0,6000.0,69464.0,스틱인베스트먼트,026890
2023-06-19,6180.0,상승  90,6190.0,6200.0,6040.0,108178.0,스틱인베스트먼트,026890
2023-06-20,6150.0,하락  30,6120.0,6250.0,6120.0,144896.0,스틱인베스트먼트,026890
2023-06-21,6750.0,상승  600,6260.0,6750.0,6160.0,2266961.0,스틱인베스트먼트,026890
2023-06-22,6470.0,하락  280,6590.0,6650.0,6380.0,616425.0,스틱인베스트먼트,026890
2023-06-23,6680.0,상승  210,6520.0,6930.0,6430.0,1182959.0,스틱인베스트먼트,026890
2023-06-26,7020.0,상승  340,6730.0,7040.0,6510.0,1194851.0,스틱인베스트먼트,026890
