날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-01,29050.0,"상승  1,100",28300.0,29250.0,28300.0,123663.0,엔에이치엔,181710
2022-07-04,28350.0,하락  700,29050.0,29100.0,28300.0,91988.0,엔에이치엔,181710
2022-07-05,29550.0,"상승  1,200",28500.0,29600.0,28500.0,50664.0,엔에이치엔,181710
2022-07-06,28600.0,하락  950,29550.0,30050.0,28300.0,159251.0,엔에이치엔,181710
2022-07-07,27000.0,"하락  1,600",28900.0,28900.0,26800.0,403460.0,엔에이치엔,181710
2022-07-08,27650.0,상승  650,27350.0,28300.0,26850.0,352261.0,엔에이치엔,181710
2022-07-11,28350.0,상승  700,27800.0,28500.0,27500.0,157400.0,엔에이치엔,181710
2022-07-12,28200.0,하락  150,28000.0,28500.0,27800.0,114029.0,엔에이치엔,181710
2022-07-13,27500.0,하락  700,28200.0,28200.0,26650.0,163661.0,엔에이치엔,181710
2022-07-14,29250.0,"상승  1,750",28400.0,29600.0,27950.0,264544.0,엔에이치엔,181710
2022-07-15,28450.0,하락  800,28950.0,29300.0,28450.0,99418.0,엔에이치엔,181710
2022-07-18,28600.0,상승  150,28450.0,29500.0,28300.0,108906.0,엔에이치엔,181710
2022-07-19,27950.0,하락  650,28550.0,28600.0,27850.0,59223.0,엔에이치엔,181710
2022-07-20,27650.0,하락  300,28350.0,28850.0,27550.0,88061.0,엔에이치엔,181710
2022-07-21,28150.0,상승  500,27700.0,28350.0,27650.0,55170.0,엔에이치엔,181710
2022-07-22,28050.0,하락  100,28350.0,28700.0,28050.0,41447.0,엔에이치엔,181710
2022-07-25,27950.0,하락  100,28000.0,28100.0,27850.0,25854.0,엔에이치엔,181710
2022-07-26,28050.0,상승  100,27950.0,28100.0,27700.0,20847.0,엔에이치엔,181710
2022-07-27,27400.0,하락  650,28000.0,28200.0,27200.0,118886.0,엔에이치엔,181710
2022-07-28,27150.0,하락  250,27750.0,27950.0,27100.0,96455.0,엔에이치엔,181710
2022-07-29,27300.0,상승  150,27400.0,27600.0,27100.0,65317.0,엔에이치엔,181710
2022-08-01,27450.0,상승  150,27450.0,27650.0,27250.0,50113.0,엔에이치엔,181710
2022-08-02,27250.0,하락  200,27450.0,27700.0,26950.0,60740.0,엔에이치엔,181710
2022-08-03,27800.0,상승  550,27250.0,28050.0,27150.0,61135.0,엔에이치엔,181710
2022-08-04,28900.0,"상승  1,100",28050.0,29250.0,28000.0,136543.0,엔에이치엔,181710
2022-08-05,28700.0,하락  200,28700.0,28800.0,28450.0,55524.0,엔에이치엔,181710
2022-08-08,28650.0,하락  50,28700.0,29000.0,28200.0,56899.0,엔에이치엔,181710
2022-08-09,29150.0,상승  500,29400.0,30200.0,28600.0,204610.0,엔에이치엔,181710
2022-08-10,28800.0,하락  350,29150.0,29400.0,28750.0,116502.0,엔에이치엔,181710
2022-08-11,29900.0,"상승  1,100",29100.0,29950.0,29100.0,135904.0,엔에이치엔,181710
2022-08-12,29250.0,하락  650,29950.0,30000.0,29050.0,92237.0,엔에이치엔,181710
2022-08-16,29350.0,상승  100,29550.0,29650.0,29200.0,50816.0,엔에이치엔,181710
2022-08-17,28650.0,하락  700,29500.0,29650.0,28500.0,80111.0,엔에이치엔,181710
2022-08-18,28350.0,하락  300,28550.0,28700.0,27900.0,71409.0,엔에이치엔,181710
2022-08-19,28050.0,하락  300,28300.0,28650.0,27950.0,59732.0,엔에이치엔,181710
2022-08-22,27000.0,"하락  1,050",27800.0,27800.0,26750.0,118776.0,엔에이치엔,181710
2022-08-23,26200.0,하락  800,26700.0,26700.0,26150.0,135538.0,엔에이치엔,181710
2022-08-24,25900.0,하락  300,26250.0,26400.0,25800.0,98640.0,엔에이치엔,181710
2022-08-25,26200.0,상승  300,25950.0,26400.0,25900.0,47619.0,엔에이치엔,181710
2022-08-26,25850.0,하락  350,26500.0,26500.0,25850.0,75779.0,엔에이치엔,181710
2022-08-29,25050.0,하락  800,25200.0,25350.0,24900.0,89194.0,엔에이치엔,181710
2022-08-30,25450.0,상승  400,25100.0,25550.0,25100.0,41068.0,엔에이치엔,181710
2022-08-31,25350.0,하락  100,25150.0,25650.0,25150.0,59708.0,엔에이치엔,181710
2022-09-01,24900.0,하락  450,25250.0,25300.0,24850.0,41609.0,엔에이치엔,181710
2022-09-02,24800.0,하락  100,25000.0,25400.0,24650.0,48015.0,엔에이치엔,181710
2022-09-05,24500.0,하락  300,24500.0,24800.0,24350.0,35689.0,엔에이치엔,181710
2022-09-06,24450.0,하락  50,24500.0,25000.0,24400.0,37929.0,엔에이치엔,181710
2022-09-07,24000.0,하락  450,24400.0,24550.0,23900.0,62995.0,엔에이치엔,181710
2022-09-08,24000.0,보합0,24100.0,24250.0,24000.0,34659.0,엔에이치엔,181710
2022-09-13,24300.0,상승  300,24450.0,24500.0,24150.0,85271.0,엔에이치엔,181710
2022-09-14,23100.0,"하락  1,200",23550.0,23800.0,23100.0,174846.0,엔에이치엔,181710
2022-09-15,23100.0,보합0,23250.0,23300.0,22950.0,88168.0,엔에이치엔,181710
2022-09-16,22700.0,하락  400,22850.0,23050.0,22450.0,107052.0,엔에이치엔,181710
2022-09-19,22850.0,상승  150,22750.0,22900.0,22550.0,56055.0,엔에이치엔,181710
2022-09-20,23700.0,상승  850,22850.0,23750.0,22850.0,69437.0,엔에이치엔,181710
2022-09-21,23250.0,하락  450,23350.0,23500.0,22950.0,46521.0,엔에이치엔,181710
2022-09-22,23400.0,상승  150,22900.0,23550.0,22350.0,78048.0,엔에이치엔,181710
2022-09-23,23350.0,하락  50,23500.0,24000.0,23050.0,74794.0,엔에이치엔,181710
2022-09-26,22000.0,"하락  1,350",23200.0,23300.0,21950.0,88476.0,엔에이치엔,181710
2022-09-27,22600.0,상승  600,22000.0,22750.0,22000.0,74153.0,엔에이치엔,181710
2022-09-28,21950.0,하락  650,22600.0,22750.0,21450.0,128346.0,엔에이치엔,181710
2022-09-29,21750.0,하락  200,22100.0,22600.0,21700.0,56489.0,엔에이치엔,181710
2022-09-30,21500.0,하락  250,21350.0,21900.0,21300.0,93686.0,엔에이치엔,181710
2022-10-04,22100.0,상승  600,21750.0,22300.0,21750.0,49134.0,엔에이치엔,181710
2022-10-05,21750.0,하락  350,22450.0,22450.0,21500.0,96641.0,엔에이치엔,181710
2022-10-06,23500.0,"상승  1,750",21900.0,23800.0,21850.0,134609.0,엔에이치엔,181710
2022-10-07,22800.0,하락  700,23300.0,23400.0,22550.0,60820.0,엔에이치엔,181710
2022-10-11,21500.0,"하락  1,300",22450.0,22500.0,21450.0,70788.0,엔에이치엔,181710
2022-10-12,21150.0,하락  350,21550.0,21700.0,20900.0,82797.0,엔에이치엔,181710
2022-10-13,20300.0,하락  850,21050.0,21200.0,20200.0,98248.0,엔에이치엔,181710
2022-10-14,21500.0,"상승  1,200",20750.0,21850.0,20700.0,69977.0,엔에이치엔,181710
2022-10-17,22700.0,"상승  1,200",22000.0,25400.0,22000.0,486880.0,엔에이치엔,181710
2022-10-18,23800.0,"상승  1,100",23200.0,24150.0,23200.0,143570.0,엔에이치엔,181710
2022-10-19,23000.0,하락  800,23850.0,24150.0,22800.0,93011.0,엔에이치엔,181710
2022-10-20,22700.0,하락  300,22850.0,23150.0,22400.0,50084.0,엔에이치엔,181710
2022-10-21,22800.0,상승  100,22700.0,23100.0,22500.0,44936.0,엔에이치엔,181710
2022-10-24,23600.0,상승  800,23300.0,23800.0,23250.0,78474.0,엔에이치엔,181710
2022-10-25,23600.0,보합0,23850.0,24150.0,23400.0,36562.0,엔에이치엔,181710
2022-10-26,23000.0,하락  600,23400.0,23700.0,23000.0,40039.0,엔에이치엔,181710
2022-10-27,23250.0,상승  250,23100.0,23450.0,22900.0,24554.0,엔에이치엔,181710
2022-10-28,23150.0,하락  100,23000.0,23400.0,22800.0,21072.0,엔에이치엔,181710
2022-10-31,22950.0,하락  200,23450.0,23650.0,22900.0,33952.0,엔에이치엔,181710
2022-11-01,23200.0,상승  250,23000.0,23400.0,22900.0,31419.0,엔에이치엔,181710
2022-11-02,24150.0,상승  950,23050.0,24300.0,23050.0,68846.0,엔에이치엔,181710
2022-11-03,23700.0,하락  450,23700.0,24200.0,23550.0,28120.0,엔에이치엔,181710
2022-11-04,23550.0,하락  150,23850.0,24100.0,23300.0,31101.0,엔에이치엔,181710
2022-11-07,24100.0,상승  550,23800.0,24100.0,23300.0,21879.0,엔에이치엔,181710
2022-11-08,23900.0,하락  200,23950.0,24400.0,23750.0,74426.0,엔에이치엔,181710
2022-11-09,23500.0,하락  400,24200.0,24200.0,23450.0,66708.0,엔에이치엔,181710
2022-11-10,23500.0,보합0,23500.0,23550.0,23150.0,21813.0,엔에이치엔,181710
2022-11-11,24700.0,"상승  1,200",24150.0,24900.0,23900.0,116447.0,엔에이치엔,181710
2022-11-14,24750.0,상승  50,24800.0,25150.0,24500.0,72536.0,엔에이치엔,181710
2022-11-15,24700.0,하락  50,24800.0,24950.0,24600.0,29253.0,엔에이치엔,181710
2022-11-16,24750.0,상승  50,24750.0,25150.0,24550.0,42891.0,엔에이치엔,181710
2022-11-17,24850.0,상승  100,24800.0,25100.0,24600.0,31113.0,엔에이치엔,181710
2022-11-18,25000.0,상승  150,24850.0,25300.0,24700.0,46720.0,엔에이치엔,181710
2022-11-21,23700.0,"하락  1,300",25000.0,25100.0,23700.0,73344.0,엔에이치엔,181710
2022-11-22,23250.0,하락  450,23550.0,23850.0,23150.0,28958.0,엔에이치엔,181710
2022-11-23,23650.0,상승  400,23350.0,23850.0,23350.0,32696.0,엔에이치엔,181710
2022-11-24,24400.0,상승  750,23550.0,24700.0,23550.0,51676.0,엔에이치엔,181710
2022-11-25,24500.0,상승  100,24300.0,24650.0,24050.0,23121.0,엔에이치엔,181710
2022-11-28,24400.0,하락  100,24650.0,24750.0,24150.0,37580.0,엔에이치엔,181710
2022-11-29,24450.0,상승  50,24600.0,24600.0,24100.0,17271.0,엔에이치엔,181710
2022-11-30,24700.0,상승  250,24600.0,24950.0,24500.0,31944.0,엔에이치엔,181710
2022-12-01,24800.0,상승  100,25300.0,25300.0,24800.0,63373.0,엔에이치엔,181710
2022-12-02,24850.0,상승  50,25000.0,25000.0,24650.0,22194.0,엔에이치엔,181710
2022-12-05,24900.0,상승  50,24850.0,24950.0,24750.0,21867.0,엔에이치엔,181710
2022-12-06,24700.0,하락  200,24350.0,24900.0,24300.0,27468.0,엔에이치엔,181710
2022-12-07,24400.0,하락  300,24350.0,24700.0,23850.0,26285.0,엔에이치엔,181710
2022-12-08,24350.0,하락  50,24050.0,24700.0,23950.0,27754.0,엔에이치엔,181710
2022-12-09,24750.0,상승  400,24400.0,24850.0,24300.0,44651.0,엔에이치엔,181710
2022-12-12,25300.0,상승  550,24550.0,25500.0,24550.0,61813.0,엔에이치엔,181710
2022-12-13,25200.0,하락  100,25600.0,25600.0,24750.0,42547.0,엔에이치엔,181710
2022-12-14,25350.0,상승  150,25300.0,25450.0,25150.0,23269.0,엔에이치엔,181710
2022-12-15,25200.0,하락  150,25150.0,25350.0,25000.0,16268.0,엔에이치엔,181710
2022-12-16,24900.0,하락  300,24750.0,24900.0,24400.0,45612.0,엔에이치엔,181710
2022-12-19,24800.0,하락  100,24700.0,25150.0,24650.0,24271.0,엔에이치엔,181710
2022-12-20,24550.0,하락  250,24700.0,24750.0,24150.0,29247.0,엔에이치엔,181710
2022-12-21,25100.0,상승  550,24600.0,25350.0,24500.0,37115.0,엔에이치엔,181710
2022-12-22,24900.0,하락  200,25250.0,25250.0,24850.0,25640.0,엔에이치엔,181710
2022-12-23,23350.0,"하락  1,550",24500.0,24600.0,23350.0,99276.0,엔에이치엔,181710
2022-12-26,23700.0,상승  350,23550.0,23700.0,23100.0,70458.0,엔에이치엔,181710
2022-12-27,24600.0,상승  900,23800.0,24650.0,23800.0,108511.0,엔에이치엔,181710
2022-12-28,24900.0,상승  300,24450.0,25350.0,24100.0,92918.0,엔에이치엔,181710
2022-12-29,24900.0,보합0,24900.0,25650.0,24800.0,60666.0,엔에이치엔,181710
2023-01-02,24550.0,하락  350,25300.0,25300.0,24500.0,53102.0,엔에이치엔,181710
2023-01-03,24900.0,상승  350,24300.0,25200.0,23950.0,46819.0,엔에이치엔,181710
2023-01-04,25250.0,상승  350,24850.0,25450.0,24700.0,36738.0,엔에이치엔,181710
2023-01-05,26050.0,상승  800,25050.0,26100.0,25000.0,117586.0,엔에이치엔,181710
2023-01-06,25450.0,하락  600,25950.0,25950.0,25350.0,62146.0,엔에이치엔,181710
2023-01-09,25800.0,상승  350,25700.0,25950.0,25100.0,52298.0,엔에이치엔,181710
2023-01-10,25550.0,하락  250,25600.0,25800.0,25400.0,36565.0,엔에이치엔,181710
2023-01-11,25500.0,하락  50,25600.0,25800.0,25200.0,36555.0,엔에이치엔,181710
2023-01-12,25400.0,하락  100,25550.0,25700.0,25150.0,34683.0,엔에이치엔,181710
2023-01-13,25650.0,상승  250,25600.0,25700.0,25300.0,34220.0,엔에이치엔,181710
2023-01-16,26150.0,상승  500,25700.0,26300.0,25650.0,61832.0,엔에이치엔,181710
2023-01-17,25350.0,하락  800,26150.0,26200.0,25250.0,39745.0,엔에이치엔,181710
2023-01-18,25300.0,하락  50,25150.0,25350.0,24700.0,57184.0,엔에이치엔,181710
2023-01-19,25650.0,상승  350,25000.0,25800.0,24850.0,46121.0,엔에이치엔,181710
2023-01-20,25750.0,상승  100,25400.0,25850.0,25300.0,36846.0,엔에이치엔,181710
2023-01-25,26950.0,"상승  1,200",25800.0,27100.0,25700.0,184252.0,엔에이치엔,181710
2023-01-26,28700.0,"상승  1,750",27700.0,29350.0,27050.0,475161.0,엔에이치엔,181710
2023-01-27,29300.0,상승  600,28700.0,29450.0,28450.0,134130.0,엔에이치엔,181710
2023-01-30,28500.0,하락  800,29400.0,29600.0,28400.0,141121.0,엔에이치엔,181710
2023-01-31,29100.0,상승  600,28350.0,29150.0,27850.0,111596.0,엔에이치엔,181710
2023-02-01,28700.0,하락  400,28900.0,29100.0,28400.0,72400.0,엔에이치엔,181710
2023-02-02,28500.0,하락  200,28900.0,29200.0,28450.0,55912.0,엔에이치엔,181710
2023-02-03,29600.0,"상승  1,100",28800.0,29850.0,28500.0,113659.0,엔에이치엔,181710
2023-02-06,28950.0,하락  650,29800.0,30000.0,28450.0,89440.0,엔에이치엔,181710
2023-02-07,28300.0,하락  650,29000.0,29000.0,27850.0,84529.0,엔에이치엔,181710
2023-02-08,29250.0,상승  950,28300.0,29450.0,28300.0,97056.0,엔에이치엔,181710
2023-02-09,28800.0,하락  450,29150.0,29500.0,28350.0,67642.0,엔에이치엔,181710
2023-02-10,28100.0,하락  700,28550.0,28600.0,27700.0,64509.0,엔에이치엔,181710
2023-02-13,28100.0,보합0,28550.0,28550.0,27700.0,84717.0,엔에이치엔,181710
2023-02-14,28000.0,하락  100,28250.0,28900.0,28000.0,44001.0,엔에이치엔,181710
2023-02-15,27600.0,하락  400,28200.0,28400.0,27200.0,42616.0,엔에이치엔,181710
2023-02-16,27950.0,상승  350,27700.0,28250.0,27550.0,42854.0,엔에이치엔,181710
2023-02-17,27550.0,하락  400,27700.0,27850.0,27200.0,32064.0,엔에이치엔,181710
2023-02-20,29200.0,"상승  1,650",28150.0,29400.0,28050.0,107931.0,엔에이치엔,181710
2023-02-21,29000.0,하락  200,29400.0,29500.0,28750.0,69213.0,엔에이치엔,181710
2023-02-22,28350.0,하락  650,28600.0,29250.0,28300.0,74553.0,엔에이치엔,181710
2023-02-23,28850.0,상승  500,28400.0,29150.0,28400.0,63103.0,엔에이치엔,181710
2023-02-24,28800.0,하락  50,29250.0,29300.0,28800.0,66462.0,엔에이치엔,181710
2023-02-27,28950.0,상승  150,28700.0,29050.0,28200.0,65698.0,엔에이치엔,181710
2023-02-28,29000.0,상승  50,29050.0,29850.0,28950.0,117770.0,엔에이치엔,181710
2023-03-02,29600.0,상승  600,29300.0,29750.0,28850.0,107846.0,엔에이치엔,181710
2023-03-03,29100.0,하락  500,29750.0,29850.0,29100.0,61440.0,엔에이치엔,181710
2023-03-06,29200.0,상승  100,29100.0,29400.0,28850.0,68511.0,엔에이치엔,181710
2023-03-07,28800.0,하락  400,28850.0,29300.0,28300.0,82862.0,엔에이치엔,181710
2023-03-08,28500.0,하락  300,28750.0,28800.0,28300.0,58179.0,엔에이치엔,181710
2023-03-09,28200.0,하락  300,28750.0,28750.0,27700.0,68981.0,엔에이치엔,181710
2023-03-10,27700.0,하락  500,28000.0,28050.0,26900.0,110780.0,엔에이치엔,181710
2023-03-13,26750.0,하락  950,27550.0,27550.0,26600.0,128759.0,엔에이치엔,181710
2023-03-14,25800.0,하락  950,26750.0,26950.0,25800.0,123325.0,엔에이치엔,181710
2023-03-15,26700.0,상승  900,26200.0,27400.0,26100.0,100041.0,엔에이치엔,181710
2023-03-16,26650.0,하락  50,26650.0,27000.0,25950.0,59256.0,엔에이치엔,181710
2023-03-17,27000.0,상승  350,26700.0,27550.0,26400.0,84040.0,엔에이치엔,181710
2023-03-20,27400.0,상승  400,27000.0,27800.0,26700.0,59513.0,엔에이치엔,181710
2023-03-21,28000.0,상승  600,27250.0,28350.0,27250.0,66081.0,엔에이치엔,181710
2023-03-22,28150.0,상승  150,28200.0,28550.0,28050.0,54314.0,엔에이치엔,181710
2023-03-23,28050.0,하락  100,27750.0,29500.0,27750.0,127834.0,엔에이치엔,181710
2023-03-24,27050.0,"하락  1,000",28500.0,28500.0,27000.0,51046.0,엔에이치엔,181710
2023-03-27,26200.0,하락  850,27000.0,27000.0,26050.0,43757.0,엔에이치엔,181710
2023-03-28,26350.0,상승  150,26200.0,26450.0,26100.0,31601.0,엔에이치엔,181710
2023-03-29,26550.0,상승  200,26400.0,27050.0,26200.0,35210.0,엔에이치엔,181710
2023-03-30,25950.0,하락  600,26600.0,26800.0,25750.0,146214.0,엔에이치엔,181710
2023-03-31,26300.0,상승  350,26050.0,26350.0,25850.0,56750.0,엔에이치엔,181710
2023-04-03,26100.0,하락  200,26300.0,26400.0,25750.0,28958.0,엔에이치엔,181710
2023-04-04,27000.0,상승  900,26000.0,27200.0,26000.0,49178.0,엔에이치엔,181710
2023-04-05,26550.0,하락  450,27000.0,27200.0,26500.0,20748.0,엔에이치엔,181710
2023-04-06,25850.0,하락  700,26600.0,26600.0,25850.0,47103.0,엔에이치엔,181710
2023-04-07,26250.0,상승  400,25950.0,26500.0,25850.0,31134.0,엔에이치엔,181710
2023-04-10,25650.0,하락  600,26250.0,26250.0,25550.0,61200.0,엔에이치엔,181710
2023-04-11,26950.0,"상승  1,300",25950.0,27200.0,25900.0,68284.0,엔에이치엔,181710
2023-04-12,26950.0,보합0,26950.0,27300.0,26750.0,28756.0,엔에이치엔,181710
2023-04-13,27150.0,상승  200,27200.0,27450.0,26900.0,30018.0,엔에이치엔,181710
2023-04-14,27250.0,상승  100,27350.0,27450.0,26700.0,60512.0,엔에이치엔,181710
2023-04-17,26950.0,하락  300,27100.0,27300.0,26900.0,22270.0,엔에이치엔,181710
2023-04-18,27000.0,상승  50,26700.0,27250.0,26700.0,32829.0,엔에이치엔,181710
2023-04-19,27500.0,상승  500,26950.0,27700.0,26800.0,55603.0,엔에이치엔,181710
2023-04-20,27250.0,하락  250,27500.0,27750.0,26800.0,30050.0,엔에이치엔,181710
2023-04-21,27050.0,하락  200,27200.0,27400.0,26650.0,21858.0,엔에이치엔,181710
2023-04-24,26350.0,하락  700,27050.0,27050.0,26350.0,56235.0,엔에이치엔,181710
2023-04-25,26050.0,하락  300,26350.0,26550.0,26050.0,34896.0,엔에이치엔,181710
2023-04-26,26750.0,상승  700,26100.0,27050.0,26050.0,25718.0,엔에이치엔,181710
2023-04-27,26800.0,상승  50,26750.0,27000.0,26450.0,28554.0,엔에이치엔,181710
2023-04-28,27150.0,상승  350,26700.0,27150.0,26500.0,22395.0,엔에이치엔,181710
2023-05-02,27550.0,상승  400,27250.0,27650.0,26850.0,48186.0,엔에이치엔,181710
2023-05-03,27750.0,상승  200,27150.0,27900.0,27150.0,51929.0,엔에이치엔,181710
2023-05-04,28100.0,상승  350,27350.0,28350.0,27350.0,43555.0,엔에이치엔,181710
2023-05-08,28050.0,하락  50,28200.0,28250.0,27450.0,40418.0,엔에이치엔,181710
2023-05-09,27600.0,하락  450,28250.0,28250.0,27550.0,27691.0,엔에이치엔,181710
2023-05-10,27700.0,상승  100,27500.0,27800.0,27150.0,40935.0,엔에이치엔,181710
2023-05-11,28550.0,상승  850,28100.0,28900.0,28000.0,118898.0,엔에이치엔,181710
2023-05-12,28400.0,하락  150,28450.0,28750.0,27700.0,54639.0,엔에이치엔,181710
2023-05-15,27800.0,하락  600,28000.0,28350.0,27600.0,27670.0,엔에이치엔,181710
2023-05-16,27100.0,하락  700,27800.0,27950.0,26650.0,47360.0,엔에이치엔,181710
2023-05-17,27450.0,상승  350,27100.0,27600.0,26900.0,23371.0,엔에이치엔,181710
2023-05-18,27300.0,하락  150,27400.0,27700.0,27100.0,35658.0,엔에이치엔,181710
2023-05-19,27950.0,상승  650,27550.0,28150.0,27500.0,30604.0,엔에이치엔,181710
2023-05-22,27150.0,하락  800,27950.0,28000.0,27100.0,46675.0,엔에이치엔,181710
2023-05-23,27000.0,하락  150,27200.0,27350.0,26800.0,40174.0,엔에이치엔,181710
2023-05-24,27300.0,상승  300,26800.0,27400.0,26700.0,39492.0,엔에이치엔,181710
2023-05-25,27100.0,하락  200,27000.0,27400.0,26900.0,18695.0,엔에이치엔,181710
2023-05-26,26900.0,하락  200,27250.0,27250.0,26800.0,15025.0,엔에이치엔,181710
2023-05-30,26850.0,하락  50,27150.0,27150.0,26750.0,19826.0,엔에이치엔,181710
2023-05-31,26250.0,하락  600,26900.0,27250.0,26250.0,70444.0,엔에이치엔,181710
2023-06-01,26700.0,상승  450,26250.0,26750.0,26150.0,21481.0,엔에이치엔,181710
2023-06-02,26950.0,상승  250,26750.0,27000.0,26600.0,23973.0,엔에이치엔,181710
2023-06-05,26600.0,하락  350,26950.0,27200.0,26550.0,26750.0,엔에이치엔,181710
2023-06-07,26400.0,하락  200,26700.0,26900.0,26300.0,47093.0,엔에이치엔,181710
2023-06-08,26250.0,하락  150,26400.0,26650.0,26050.0,37775.0,엔에이치엔,181710
2023-06-09,26100.0,하락  150,26300.0,26550.0,26100.0,27606.0,엔에이치엔,181710
2023-06-12,25550.0,하락  550,26200.0,26250.0,25550.0,51950.0,엔에이치엔,181710
2023-06-13,25800.0,상승  250,25650.0,26000.0,25300.0,54751.0,엔에이치엔,181710
2023-06-14,26950.0,"상승  1,150",25800.0,27000.0,25800.0,126821.0,엔에이치엔,181710
2023-06-15,26700.0,하락  250,26950.0,27200.0,26500.0,17354.0,엔에이치엔,181710
2023-06-16,26000.0,하락  700,26650.0,26750.0,25950.0,59879.0,엔에이치엔,181710
2023-06-19,25700.0,하락  300,26000.0,26100.0,25450.0,34199.0,엔에이치엔,181710
2023-06-20,25550.0,하락  150,25700.0,25850.0,25550.0,25723.0,엔에이치엔,181710
2023-06-21,25150.0,하락  400,25600.0,26000.0,24800.0,73720.0,엔에이치엔,181710
2023-06-22,25550.0,상승  400,25150.0,25800.0,25000.0,36149.0,엔에이치엔,181710
2023-06-23,25350.0,하락  200,25400.0,25600.0,25050.0,33759.0,엔에이치엔,181710
2023-06-26,24900.0,하락  450,25350.0,25350.0,24900.0,42553.0,엔에이치엔,181710
2023-06-27,25300.0,상승  400,24950.0,25300.0,24650.0,30759.0,엔에이치엔,181710
2023-06-28,25250.0,하락  50,25300.0,25550.0,25050.0,22619.0,엔에이치엔,181710
2023-06-29,24700.0,하락  550,25400.0,25400.0,24450.0,42908.0,엔에이치엔,181710
2023-06-30,24600.0,하락  100,24900.0,24950.0,24250.0,32098.0,엔에이치엔,181710
2023-07-03,24250.0,하락  350,24600.0,24850.0,24150.0,42429.0,엔에이치엔,181710
2023-07-04,23700.0,하락  550,24150.0,24300.0,23600.0,52520.0,엔에이치엔,181710
2023-07-05,23600.0,하락  100,23700.0,23800.0,23200.0,53377.0,엔에이치엔,181710
2023-07-06,23600.0,보합0,23400.0,23950.0,23200.0,43189.0,엔에이치엔,181710
2023-07-07,23100.0,하락  500,23350.0,23600.0,22800.0,47055.0,엔에이치엔,181710
2023-07-10,23400.0,상승  300,23100.0,23850.0,23050.0,37170.0,엔에이치엔,181710
2023-07-11,24300.0,상승  900,23400.0,24300.0,23400.0,30286.0,엔에이치엔,181710
2023-07-12,23900.0,하락  400,24300.0,24500.0,23750.0,50286.0,엔에이치엔,181710
2023-07-13,23800.0,하락  100,24150.0,24300.0,23600.0,68393.0,엔에이치엔,181710
2023-07-14,24300.0,상승  500,23850.0,24700.0,23850.0,44433.0,엔에이치엔,181710
2023-07-17,25700.0,"상승  1,400",24150.0,25950.0,24100.0,48582.0,엔에이치엔,181710
2023-07-18,24650.0,"하락  1,050",25850.0,26150.0,24650.0,93189.0,엔에이치엔,181710
2023-07-19,25650.0,"상승  1,000",24850.0,26000.0,24750.0,52043.0,엔에이치엔,181710
2023-07-20,26850.0,"상승  1,200",25650.0,26900.0,25200.0,92128.0,엔에이치엔,181710
2023-07-21,25850.0,"하락  1,000",26450.0,26550.0,25850.0,34925.0,엔에이치엔,181710
2023-07-24,24600.0,"하락  1,250",25850.0,25850.0,24250.0,52395.0,엔에이치엔,181710
2023-07-25,24100.0,하락  500,24600.0,24750.0,24100.0,47186.0,엔에이치엔,181710
2023-07-26,23550.0,하락  550,24200.0,24250.0,23350.0,125850.0,엔에이치엔,181710
2023-07-27,25250.0,"상승  1,700",23400.0,25450.0,23400.0,65292.0,엔에이치엔,181710
2023-07-28,24950.0,하락  300,25100.0,25450.0,24750.0,19445.0,엔에이치엔,181710
2023-07-31,25100.0,상승  150,24950.0,25750.0,24500.0,74606.0,엔에이치엔,181710
2023-08-01,26200.0,"상승  1,100",25350.0,26650.0,25150.0,58208.0,엔에이치엔,181710
2023-08-02,25950.0,하락  250,26050.0,26550.0,25800.0,30140.0,엔에이치엔,181710
2023-08-03,25850.0,하락  100,25650.0,26100.0,25100.0,46358.0,엔에이치엔,181710
2023-08-04,26000.0,상승  150,25900.0,26250.0,25650.0,20188.0,엔에이치엔,181710
2023-08-07,26750.0,상승  750,26000.0,26950.0,25700.0,75642.0,엔에이치엔,181710
2023-08-08,26500.0,하락  250,26900.0,27000.0,26250.0,48183.0,엔에이치엔,181710
2023-08-09,26050.0,하락  450,26550.0,26700.0,25850.0,58778.0,엔에이치엔,181710
2023-08-10,26450.0,상승  400,26800.0,27400.0,26400.0,95164.0,엔에이치엔,181710
2023-08-11,26000.0,하락  450,26700.0,26950.0,25950.0,83524.0,엔에이치엔,181710
2023-08-14,26500.0,상승  500,26100.0,26650.0,25800.0,57612.0,엔에이치엔,181710
2023-08-16,25300.0,"하락  1,200",26350.0,26350.0,25300.0,36184.0,엔에이치엔,181710
2023-08-17,25050.0,하락  250,25300.0,25400.0,24600.0,44612.0,엔에이치엔,181710
2023-08-18,25900.0,상승  850,24800.0,26200.0,24650.0,46485.0,엔에이치엔,181710
2023-08-21,26850.0,상승  950,25900.0,26950.0,25750.0,57523.0,엔에이치엔,181710
2023-08-22,26400.0,하락  450,26950.0,27050.0,26250.0,27516.0,엔에이치엔,181710
2023-08-23,25650.0,하락  750,26550.0,26550.0,25400.0,34541.0,엔에이치엔,181710
2023-08-24,25500.0,하락  150,25850.0,26100.0,25400.0,36504.0,엔에이치엔,181710
2023-08-25,25150.0,하락  350,25200.0,25950.0,25000.0,22833.0,엔에이치엔,181710
2023-08-28,25300.0,상승  150,25250.0,25800.0,24950.0,31035.0,엔에이치엔,181710
2023-08-29,25250.0,하락  50,25350.0,25700.0,25150.0,55043.0,엔에이치엔,181710
