날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-21,18020.0,하락  270,18250.0,18340.0,18020.0,728944.0,한국전력공사,015760
2023-09-22,17970.0,하락  50,17990.0,18050.0,17790.0,634981.0,한국전력공사,015760
2023-09-25,18100.0,상승  130,18000.0,18210.0,17990.0,615176.0,한국전력공사,015760
2023-09-26,17980.0,하락  120,17990.0,18120.0,17920.0,641210.0,한국전력공사,015760
2023-09-27,18020.0,상승  40,17850.0,18110.0,17810.0,757383.0,한국전력공사,015760
2023-10-04,17500.0,하락  520,17900.0,17900.0,17390.0,1697097.0,한국전력공사,015760
2023-10-05,17380.0,하락  120,17410.0,17720.0,17350.0,976345.0,한국전력공사,015760
2023-10-06,17560.0,상승  180,17460.0,17650.0,17380.0,564840.0,한국전력공사,015760
2023-10-10,17640.0,상승  80,17560.0,18060.0,17540.0,1118011.0,한국전력공사,015760
2023-10-11,17650.0,상승  10,17830.0,17980.0,17650.0,823018.0,한국전력공사,015760
2023-10-12,17510.0,하락  140,17780.0,17780.0,17450.0,1095862.0,한국전력공사,015760
2023-10-13,17480.0,하락  30,17420.0,17540.0,17390.0,404858.0,한국전력공사,015760
2023-10-16,17190.0,하락  290,17440.0,17520.0,17170.0,1135084.0,한국전력공사,015760
2023-10-17,17210.0,상승  20,17300.0,17400.0,17170.0,530312.0,한국전력공사,015760
2023-10-18,17110.0,하락  100,17210.0,17270.0,17100.0,634381.0,한국전력공사,015760
2023-10-19,16910.0,하락  200,17020.0,17090.0,16760.0,1110271.0,한국전력공사,015760
2023-10-20,16720.0,하락  190,16820.0,16890.0,16710.0,1095176.0,한국전력공사,015760
2023-10-23,16370.0,하락  350,16720.0,16760.0,16370.0,1433972.0,한국전력공사,015760
2023-10-24,16320.0,하락  50,16440.0,16480.0,16030.0,1182941.0,한국전력공사,015760
2023-10-25,16530.0,상승  210,16330.0,16650.0,16330.0,683940.0,한국전력공사,015760
2023-10-26,16370.0,하락  160,16440.0,16510.0,16270.0,875934.0,한국전력공사,015760
2023-10-27,16640.0,상승  270,16520.0,16700.0,16390.0,652622.0,한국전력공사,015760
2023-10-30,16920.0,상승  280,16620.0,17000.0,16570.0,718884.0,한국전력공사,015760
2023-10-31,16920.0,보합0,17000.0,17130.0,16770.0,745326.0,한국전력공사,015760
2023-11-01,16770.0,하락  150,16920.0,16960.0,16710.0,589018.0,한국전력공사,015760
2023-11-02,16190.0,하락  580,16880.0,17000.0,16120.0,1956540.0,한국전력공사,015760
2023-11-03,16460.0,상승  270,16320.0,16580.0,16210.0,968025.0,한국전력공사,015760
2023-11-06,17100.0,상승  640,16660.0,17100.0,16590.0,1431266.0,한국전력공사,015760
2023-11-07,17240.0,상승  140,16960.0,17380.0,16800.0,1563916.0,한국전력공사,015760
2023-11-08,17640.0,상승  400,17330.0,18230.0,17110.0,4131903.0,한국전력공사,015760
2023-11-09,17190.0,하락  450,17900.0,17990.0,17150.0,2290944.0,한국전력공사,015760
2023-11-10,16950.0,하락  240,17180.0,17250.0,16750.0,1146817.0,한국전력공사,015760
2023-11-13,17870.0,상승  920,17110.0,18190.0,16760.0,4877863.0,한국전력공사,015760
2023-11-14,17400.0,하락  470,17700.0,17800.0,17330.0,2086701.0,한국전력공사,015760
2023-11-15,17480.0,상승  80,17580.0,17650.0,17350.0,1445325.0,한국전력공사,015760
2023-11-16,17650.0,상승  170,17500.0,17850.0,17410.0,1601199.0,한국전력공사,015760
2023-11-17,17780.0,상승  130,17810.0,18040.0,17670.0,1479460.0,한국전력공사,015760
2023-11-20,17760.0,하락  20,17750.0,17860.0,17620.0,702034.0,한국전력공사,015760
2023-11-21,17950.0,상승  190,17790.0,18010.0,17740.0,978874.0,한국전력공사,015760
2023-11-22,18140.0,상승  190,17990.0,18140.0,17910.0,992240.0,한국전력공사,015760
2023-11-23,18750.0,상승  610,18050.0,18830.0,18050.0,2855487.0,한국전력공사,015760
2023-11-24,18790.0,상승  40,18750.0,19200.0,18710.0,1884022.0,한국전력공사,015760
2023-11-27,19000.0,상승  210,18860.0,19060.0,18820.0,1398986.0,한국전력공사,015760
2023-11-28,18980.0,하락  20,19000.0,19060.0,18680.0,1026118.0,한국전력공사,015760
2023-11-29,18570.0,하락  410,18850.0,19120.0,18540.0,1114295.0,한국전력공사,015760
2023-11-30,18850.0,상승  280,18560.0,18850.0,18390.0,1308829.0,한국전력공사,015760
2023-12-01,19080.0,상승  230,18820.0,19190.0,18740.0,1357487.0,한국전력공사,015760
2023-12-04,19130.0,상승  50,19180.0,19260.0,18930.0,911210.0,한국전력공사,015760
2023-12-05,19170.0,상승  40,19100.0,19280.0,19030.0,924833.0,한국전력공사,015760
2023-12-06,19160.0,하락  10,19150.0,19350.0,19130.0,684774.0,한국전력공사,015760
2023-12-07,19650.0,상승  490,19250.0,19750.0,19230.0,2458852.0,한국전력공사,015760
2023-12-08,19340.0,하락  310,19660.0,19730.0,19280.0,1128940.0,한국전력공사,015760
2023-12-11,19380.0,상승  40,19300.0,19430.0,19090.0,857461.0,한국전력공사,015760
2023-12-12,19300.0,하락  80,19430.0,19440.0,19290.0,633201.0,한국전력공사,015760
2023-12-13,19190.0,하락  110,19390.0,19500.0,19110.0,778451.0,한국전력공사,015760
2023-12-14,19280.0,상승  90,19400.0,19500.0,19130.0,1744663.0,한국전력공사,015760
2023-12-15,19330.0,상승  50,19300.0,19440.0,19210.0,1050262.0,한국전력공사,015760
2023-12-18,19120.0,하락  210,19250.0,19380.0,19100.0,780185.0,한국전력공사,015760
2023-12-19,18630.0,하락  490,19060.0,19200.0,18520.0,1634899.0,한국전력공사,015760
2023-12-20,18680.0,상승  50,18730.0,18810.0,18640.0,843944.0,한국전력공사,015760
2023-12-21,18710.0,상승  30,18610.0,18740.0,18500.0,802903.0,한국전력공사,015760
2023-12-22,18730.0,상승  20,18730.0,18830.0,18620.0,621528.0,한국전력공사,015760
2023-12-26,18710.0,하락  20,18900.0,18910.0,18590.0,761233.0,한국전력공사,015760
2023-12-27,18550.0,하락  160,18710.0,18730.0,18260.0,863032.0,한국전력공사,015760
2023-12-28,18900.0,상승  350,18650.0,18900.0,18540.0,1096951.0,한국전력공사,015760
2024-01-02,18840.0,하락  60,18900.0,18910.0,18700.0,773155.0,한국전력공사,015760
2024-01-03,19250.0,상승  410,18800.0,19450.0,18740.0,2051242.0,한국전력공사,015760
2024-01-04,18810.0,하락  440,19150.0,19150.0,18810.0,980394.0,한국전력공사,015760
2024-01-05,18840.0,상승  30,18800.0,18930.0,18640.0,583559.0,한국전력공사,015760
2024-01-08,18550.0,하락  290,18850.0,18910.0,18550.0,591289.0,한국전력공사,015760
2024-01-09,19140.0,상승  590,18750.0,19240.0,18720.0,1753456.0,한국전력공사,015760
2024-01-10,18890.0,하락  250,19070.0,19090.0,18820.0,671010.0,한국전력공사,015760
2024-01-11,18640.0,하락  250,19030.0,19060.0,18640.0,880855.0,한국전력공사,015760
2024-01-12,18670.0,상승  30,18670.0,18790.0,18540.0,563259.0,한국전력공사,015760
2024-01-15,18690.0,상승  20,18730.0,18900.0,18660.0,561589.0,한국전력공사,015760
2024-01-16,19240.0,상승  550,18750.0,19490.0,18750.0,2467333.0,한국전력공사,015760
2024-01-17,18980.0,하락  260,19200.0,19390.0,18980.0,1470742.0,한국전력공사,015760
2024-01-18,18720.0,하락  260,19000.0,19090.0,18710.0,968473.0,한국전력공사,015760
2024-01-19,18030.0,하락  690,18750.0,18760.0,17970.0,3019410.0,한국전력공사,015760
2024-01-22,18430.0,상승  400,18110.0,18540.0,18070.0,1219991.0,한국전력공사,015760
2024-01-23,18270.0,하락  160,18560.0,18570.0,18140.0,973471.0,한국전력공사,015760
2024-01-24,18390.0,상승  120,18270.0,18450.0,18260.0,874907.0,한국전력공사,015760
2024-01-25,19160.0,상승  770,18390.0,19160.0,18280.0,1987949.0,한국전력공사,015760
2024-01-26,19200.0,상승  40,18960.0,19280.0,18910.0,1053749.0,한국전력공사,015760
2024-01-29,19920.0,상승  720,19230.0,19970.0,19140.0,3183607.0,한국전력공사,015760
2024-01-30,19600.0,하락  320,19870.0,19880.0,19400.0,1661595.0,한국전력공사,015760
2024-01-31,19770.0,상승  170,19510.0,19780.0,19380.0,1202685.0,한국전력공사,015760
2024-02-01,20400.0,상승  630,19720.0,20550.0,19660.0,3649060.0,한국전력공사,015760
2024-02-02,20350.0,하락  50,20300.0,20550.0,20050.0,1451371.0,한국전력공사,015760
2024-02-05,20200.0,하락  150,20400.0,20400.0,19910.0,1313690.0,한국전력공사,015760
2024-02-06,20400.0,상승  200,20100.0,20500.0,20000.0,1073152.0,한국전력공사,015760
2024-02-07,20850.0,상승  450,20550.0,20900.0,20400.0,1753630.0,한국전력공사,015760
2024-02-08,20400.0,하락  450,20850.0,20950.0,20400.0,1591986.0,한국전력공사,015760
2024-02-13,21300.0,상승  900,20550.0,21350.0,20550.0,2520800.0,한국전력공사,015760
2024-02-14,21100.0,하락  200,21000.0,21700.0,20900.0,2195133.0,한국전력공사,015760
2024-02-15,20700.0,하락  400,21250.0,21300.0,20700.0,1161158.0,한국전력공사,015760
2024-02-16,21100.0,상승  400,20750.0,21350.0,20700.0,1271429.0,한국전력공사,015760
2024-02-19,23200.0,"상승  2,100",21700.0,23350.0,21550.0,10791549.0,한국전력공사,015760
2024-02-20,23400.0,상승  200,23300.0,23950.0,22550.0,5797991.0,한국전력공사,015760
2024-02-21,22900.0,하락  500,23150.0,23400.0,22750.0,2309678.0,한국전력공사,015760
2024-02-22,23050.0,상승  150,22850.0,23350.0,22650.0,2411195.0,한국전력공사,015760
2024-02-23,23550.0,상승  500,23150.0,23850.0,22950.0,4262887.0,한국전력공사,015760
2024-02-26,24850.0,"상승  1,300",24100.0,24950.0,22800.0,11931119.0,한국전력공사,015760
2024-02-27,24200.0,하락  650,24550.0,24800.0,24100.0,3338323.0,한국전력공사,015760
2024-02-28,24500.0,상승  300,24050.0,24900.0,23600.0,4041469.0,한국전력공사,015760
2024-02-29,24800.0,상승  300,24550.0,25100.0,24450.0,3281702.0,한국전력공사,015760
2024-03-04,24750.0,하락  50,24800.0,24850.0,24300.0,2841632.0,한국전력공사,015760
2024-03-05,24450.0,하락  300,24600.0,24650.0,24100.0,2130723.0,한국전력공사,015760
2024-03-06,24650.0,상승  200,24250.0,25000.0,24250.0,2543960.0,한국전력공사,015760
2024-03-07,24200.0,하락  450,24800.0,24800.0,24050.0,1827533.0,한국전력공사,015760
2024-03-08,24000.0,하락  200,24300.0,24350.0,23200.0,3269503.0,한국전력공사,015760
2024-03-11,24000.0,보합0,24000.0,24100.0,23550.0,1517672.0,한국전력공사,015760
2024-03-12,23750.0,하락  250,24000.0,24050.0,23250.0,1686518.0,한국전력공사,015760
2024-03-13,24000.0,상승  250,23850.0,24200.0,23350.0,2056972.0,한국전력공사,015760
2024-03-14,24800.0,상승  800,24150.0,25450.0,24100.0,6392314.0,한국전력공사,015760
2024-03-15,24850.0,상승  50,24850.0,25250.0,24600.0,2905291.0,한국전력공사,015760
2024-03-18,24300.0,하락  550,24850.0,24900.0,24100.0,2335423.0,한국전력공사,015760
2024-03-19,22400.0,"하락  1,900",24000.0,24050.0,22150.0,6428557.0,한국전력공사,015760
2024-03-20,22300.0,하락  100,22450.0,22700.0,21850.0,3103981.0,한국전력공사,015760
2024-03-21,22850.0,상승  550,22500.0,23100.0,22500.0,2693244.0,한국전력공사,015760
2024-03-22,22800.0,하락  50,22750.0,23300.0,22700.0,1440910.0,한국전력공사,015760
2024-03-25,22350.0,하락  450,22800.0,22900.0,21850.0,2966690.0,한국전력공사,015760
2024-03-26,22100.0,하락  250,22450.0,22700.0,21700.0,2879390.0,한국전력공사,015760
2024-03-27,22150.0,상승  50,21900.0,22250.0,21800.0,1368013.0,한국전력공사,015760
2024-03-28,22100.0,하락  50,22350.0,22400.0,22000.0,1124920.0,한국전력공사,015760
2024-03-29,22000.0,하락  100,22350.0,22400.0,21900.0,1191176.0,한국전력공사,015760
2024-04-01,22100.0,상승  100,22000.0,22150.0,21750.0,1005932.0,한국전력공사,015760
2024-04-02,21550.0,하락  550,21850.0,21950.0,21400.0,1978925.0,한국전력공사,015760
2024-04-03,21350.0,하락  200,21450.0,21550.0,21100.0,1534977.0,한국전력공사,015760
2024-04-04,21750.0,상승  400,21550.0,22100.0,21450.0,2141669.0,한국전력공사,015760
2024-04-05,21600.0,하락  150,21500.0,21850.0,21400.0,962461.0,한국전력공사,015760
2024-04-08,22250.0,상승  650,21700.0,22500.0,21450.0,2365677.0,한국전력공사,015760
2024-04-09,22150.0,하락  100,22250.0,22500.0,22000.0,1491157.0,한국전력공사,015760
2024-04-11,21300.0,하락  850,21900.0,22500.0,21150.0,3400061.0,한국전력공사,015760
2024-04-12,20200.0,"하락  1,100",21250.0,21250.0,20100.0,4156035.0,한국전력공사,015760
2024-04-15,20900.0,상승  700,20000.0,21000.0,20000.0,2432691.0,한국전력공사,015760
2024-04-16,20450.0,하락  450,20850.0,21350.0,20250.0,1820396.0,한국전력공사,015760
2024-04-17,19770.0,하락  680,20600.0,20650.0,19760.0,2320298.0,한국전력공사,015760
2024-04-18,20400.0,상승  630,20050.0,20850.0,20050.0,1875760.0,한국전력공사,015760
2024-04-19,20150.0,하락  250,20150.0,20350.0,19760.0,1759643.0,한국전력공사,015760
2024-04-22,20900.0,상승  750,20350.0,21100.0,20350.0,1728574.0,한국전력공사,015760
2024-04-23,21450.0,상승  550,20850.0,21650.0,20750.0,1940506.0,한국전력공사,015760
2024-04-24,20900.0,하락  550,21250.0,21300.0,20750.0,1846646.0,한국전력공사,015760
2024-04-25,20900.0,보합0,20900.0,21100.0,20850.0,776057.0,한국전력공사,015760
2024-04-26,21050.0,상승  150,21000.0,21100.0,20850.0,714395.0,한국전력공사,015760
2024-04-29,21300.0,상승  250,21250.0,21500.0,20950.0,1126992.0,한국전력공사,015760
2024-04-30,21150.0,하락  150,21200.0,21450.0,20900.0,1506317.0,한국전력공사,015760
2024-05-02,21350.0,상승  200,21200.0,21700.0,21000.0,1262306.0,한국전력공사,015760
2024-05-03,21250.0,하락  100,21350.0,21400.0,21150.0,686049.0,한국전력공사,015760
2024-05-07,21850.0,상승  600,21450.0,21950.0,21350.0,1366953.0,한국전력공사,015760
2024-05-08,21500.0,하락  350,21850.0,21950.0,21450.0,1157969.0,한국전력공사,015760
2024-05-09,21800.0,상승  300,21650.0,22600.0,21650.0,3064229.0,한국전력공사,015760
2024-05-10,20600.0,"하락  1,200",22150.0,22850.0,20250.0,7861913.0,한국전력공사,015760
2024-05-13,19380.0,"하락  1,220",20600.0,20650.0,19320.0,9401650.0,한국전력공사,015760
2024-05-14,19690.0,상승  310,19420.0,19790.0,19390.0,2669709.0,한국전력공사,015760
2024-05-16,19630.0,하락  60,19840.0,20100.0,19610.0,3125549.0,한국전력공사,015760
2024-05-17,19800.0,상승  170,19640.0,19880.0,19640.0,1401898.0,한국전력공사,015760
2024-05-20,20000.0,상승  200,19930.0,20150.0,19870.0,1453490.0,한국전력공사,015760
2024-05-21,19990.0,하락  10,19970.0,20100.0,19760.0,1573442.0,한국전력공사,015760
2024-05-22,20100.0,상승  110,20050.0,20250.0,19950.0,1431445.0,한국전력공사,015760
2024-05-23,19990.0,하락  110,20050.0,20300.0,19960.0,1515224.0,한국전력공사,015760
2024-05-24,19660.0,하락  330,19810.0,19880.0,19650.0,1590476.0,한국전력공사,015760
2024-05-27,19800.0,상승  140,19710.0,19990.0,19710.0,1310078.0,한국전력공사,015760
2024-05-28,19800.0,보합0,19860.0,19940.0,19750.0,951042.0,한국전력공사,015760
2024-05-29,19580.0,하락  220,19720.0,19850.0,19490.0,1709809.0,한국전력공사,015760
2024-05-30,19070.0,하락  510,19460.0,19600.0,19010.0,1857424.0,한국전력공사,015760
2024-05-31,19450.0,상승  380,19250.0,19550.0,19130.0,1948723.0,한국전력공사,015760
2024-06-03,20300.0,상승  850,19640.0,20800.0,19590.0,5380353.0,한국전력공사,015760
2024-06-04,20000.0,하락  300,20350.0,20350.0,19830.0,2413157.0,한국전력공사,015760
2024-06-05,20150.0,상승  150,20050.0,20250.0,19950.0,1335847.0,한국전력공사,015760
2024-06-07,19990.0,하락  160,20100.0,20350.0,19900.0,1363862.0,한국전력공사,015760
2024-06-10,19760.0,하락  230,19840.0,19930.0,19560.0,1677932.0,한국전력공사,015760
2024-06-11,19800.0,상승  40,19910.0,20350.0,19720.0,1445810.0,한국전력공사,015760
2024-06-12,19830.0,상승  30,19750.0,19880.0,19650.0,1277670.0,한국전력공사,015760
2024-06-13,19660.0,하락  170,19840.0,20100.0,19660.0,2669576.0,한국전력공사,015760
2024-06-14,19740.0,상승  80,19700.0,19860.0,19610.0,1823734.0,한국전력공사,015760
2024-06-17,19740.0,보합0,19820.0,19950.0,19700.0,1265562.0,한국전력공사,015760
2024-06-18,19840.0,상승  100,19760.0,19930.0,19720.0,1600534.0,한국전력공사,015760
2024-06-19,20100.0,상승  260,19880.0,20150.0,19850.0,1444501.0,한국전력공사,015760
2024-06-20,20100.0,보합0,20100.0,20200.0,19980.0,1070108.0,한국전력공사,015760
2024-06-21,19280.0,하락  820,20000.0,20100.0,19100.0,4201870.0,한국전력공사,015760
2024-06-24,19350.0,상승  70,19320.0,19380.0,19140.0,1286065.0,한국전력공사,015760
2024-06-25,19350.0,보합0,19420.0,19500.0,19270.0,884995.0,한국전력공사,015760
2024-06-26,19370.0,상승  20,19300.0,19390.0,19180.0,1064026.0,한국전력공사,015760
2024-06-27,19300.0,하락  70,19230.0,19590.0,19210.0,1185950.0,한국전력공사,015760
2024-06-28,19570.0,상승  270,19370.0,19640.0,19360.0,1216772.0,한국전력공사,015760
2024-07-01,19530.0,하락  40,19540.0,19610.0,19410.0,829499.0,한국전력공사,015760
2024-07-02,19250.0,하락  280,19410.0,19520.0,19170.0,1578112.0,한국전력공사,015760
2024-07-03,19210.0,하락  40,19300.0,19310.0,19200.0,847614.0,한국전력공사,015760
2024-07-04,19340.0,상승  130,19270.0,19350.0,19220.0,664020.0,한국전력공사,015760
2024-07-05,19510.0,상승  170,19320.0,19600.0,19310.0,1512491.0,한국전력공사,015760
2024-07-08,19800.0,상승  290,19510.0,19890.0,19460.0,1637506.0,한국전력공사,015760
2024-07-09,19830.0,상승  30,19850.0,19950.0,19700.0,1141861.0,한국전력공사,015760
2024-07-10,19670.0,하락  160,19920.0,19920.0,19640.0,1075212.0,한국전력공사,015760
2024-07-11,19830.0,상승  160,19800.0,19860.0,19570.0,1304530.0,한국전력공사,015760
2024-07-12,19760.0,하락  70,19820.0,20300.0,19660.0,2038482.0,한국전력공사,015760
2024-07-15,19620.0,하락  140,19860.0,19950.0,19620.0,1149661.0,한국전력공사,015760
2024-07-16,19590.0,하락  30,19650.0,19800.0,19470.0,827168.0,한국전력공사,015760
2024-07-17,19580.0,하락  10,19600.0,19720.0,19560.0,1102357.0,한국전력공사,015760
2024-07-18,19610.0,상승  30,20050.0,20400.0,19550.0,3633959.0,한국전력공사,015760
2024-07-19,19720.0,상승  110,19570.0,19800.0,19540.0,1047139.0,한국전력공사,015760
2024-07-22,19520.0,하락  200,19730.0,19730.0,19500.0,986049.0,한국전력공사,015760
2024-07-23,19320.0,하락  200,19530.0,19610.0,19320.0,925398.0,한국전력공사,015760
2024-07-24,19350.0,상승  30,19260.0,19480.0,19250.0,659995.0,한국전력공사,015760
2024-07-25,19380.0,상승  30,19420.0,19520.0,19350.0,849023.0,한국전력공사,015760
2024-07-26,19570.0,상승  190,19380.0,19680.0,19380.0,997310.0,한국전력공사,015760
2024-07-29,19670.0,상승  100,19680.0,19790.0,19600.0,1537543.0,한국전력공사,015760
2024-07-30,19610.0,하락  60,19620.0,19740.0,19570.0,1077940.0,한국전력공사,015760
2024-07-31,19750.0,상승  140,19690.0,19770.0,19590.0,1323484.0,한국전력공사,015760
2024-08-01,20200.0,상승  450,19710.0,20350.0,19690.0,2669816.0,한국전력공사,015760
2024-08-02,19700.0,하락  500,20050.0,20350.0,19670.0,2177058.0,한국전력공사,015760
2024-08-05,18400.0,"하락  1,300",19600.0,19610.0,18190.0,3686735.0,한국전력공사,015760
2024-08-06,19000.0,상승  600,18800.0,19300.0,18550.0,2558803.0,한국전력공사,015760
2024-08-07,19490.0,상승  490,18810.0,19680.0,18780.0,1780310.0,한국전력공사,015760
2024-08-08,19190.0,하락  300,19350.0,19500.0,19130.0,1357140.0,한국전력공사,015760
2024-08-09,19040.0,하락  150,19410.0,19410.0,19020.0,1467853.0,한국전력공사,015760
2024-08-12,19300.0,상승  260,19120.0,19370.0,19060.0,629507.0,한국전력공사,015760
2024-08-13,19240.0,하락  60,19170.0,19300.0,19130.0,672448.0,한국전력공사,015760
2024-08-14,19260.0,상승  20,19340.0,19340.0,19170.0,669926.0,한국전력공사,015760
2024-08-16,19270.0,상승  10,19400.0,19480.0,19260.0,813644.0,한국전력공사,015760
2024-08-19,19220.0,하락  50,19250.0,19400.0,19180.0,695956.0,한국전력공사,015760
2024-08-20,19970.0,상승  750,19300.0,19990.0,19250.0,2542279.0,한국전력공사,015760
2024-08-21,21000.0,"상승  1,030",19950.0,21200.0,19890.0,5538135.0,한국전력공사,015760
2024-08-22,21050.0,상승  50,21150.0,21300.0,20700.0,2700856.0,한국전력공사,015760
2024-08-23,21200.0,상승  150,21000.0,21300.0,20900.0,1706057.0,한국전력공사,015760
2024-08-26,22100.0,상승  900,21250.0,22300.0,21150.0,5259084.0,한국전력공사,015760
2024-08-27,22750.0,상승  650,22050.0,22850.0,21900.0,4545948.0,한국전력공사,015760
2024-08-28,22550.0,하락  200,22750.0,22950.0,22500.0,3021971.0,한국전력공사,015760
2024-08-29,22250.0,하락  300,22350.0,22550.0,21900.0,2762969.0,한국전력공사,015760
2024-08-30,21700.0,하락  550,22150.0,22350.0,21300.0,3678854.0,한국전력공사,015760
2024-09-02,21400.0,하락  300,21600.0,21850.0,21100.0,1486956.0,한국전력공사,015760
2024-09-03,21800.0,상승  400,21450.0,22350.0,21450.0,2067773.0,한국전력공사,015760
2024-09-04,21800.0,보합0,21500.0,22500.0,21450.0,2971274.0,한국전력공사,015760
2024-09-05,22300.0,상승  500,22000.0,22600.0,21900.0,2954622.0,한국전력공사,015760
2024-09-06,21900.0,하락  400,22300.0,22500.0,21850.0,1854198.0,한국전력공사,015760
2024-09-09,21750.0,하락  150,21550.0,22050.0,21250.0,1044509.0,한국전력공사,015760
2024-09-10,21600.0,하락  150,21750.0,21850.0,21550.0,1315051.0,한국전력공사,015760
2024-09-11,21750.0,상승  150,21900.0,22250.0,21600.0,1682536.0,한국전력공사,015760
2024-09-12,21950.0,상승  200,21800.0,22050.0,21550.0,2082455.0,한국전력공사,015760
2024-09-13,22250.0,상승  300,22000.0,22300.0,21950.0,1018545.0,한국전력공사,015760
2024-09-19,22200.0,하락  50,22550.0,22650.0,21700.0,1878362.0,한국전력공사,015760
2024-09-20,21950.0,하락  250,22200.0,22250.0,21750.0,2066513.0,한국전력공사,015760
2024-09-23,20100.0,"하락  1,850",20750.0,21150.0,20000.0,6018913.0,한국전력공사,015760
2024-09-24,20100.0,보합0,20200.0,20300.0,19920.0,2179831.0,한국전력공사,015760
2024-09-25,19840.0,하락  260,20250.0,20400.0,19840.0,2120966.0,한국전력공사,015760
2024-09-26,20350.0,상승  510,19930.0,20400.0,19930.0,1657220.0,한국전력공사,015760
2024-09-27,20800.0,상승  450,20450.0,21000.0,20200.0,2492907.0,한국전력공사,015760
2024-09-30,20550.0,하락  250,20800.0,20950.0,20500.0,1121399.0,한국전력공사,015760
2024-10-02,20050.0,하락  500,20300.0,20450.0,20000.0,1240997.0,한국전력공사,015760
2024-10-04,20200.0,상승  150,20100.0,20250.0,19980.0,780316.0,한국전력공사,015760
2024-10-07,19980.0,하락  220,20100.0,20150.0,19630.0,1640378.0,한국전력공사,015760
2024-10-08,19950.0,하락  30,19940.0,20200.0,19870.0,868749.0,한국전력공사,015760
2024-10-10,19850.0,하락  100,20100.0,20100.0,19850.0,1333600.0,한국전력공사,015760
2024-10-11,19850.0,보합0,19870.0,19980.0,19780.0,935400.0,한국전력공사,015760
2024-10-14,20550.0,상승  700,19860.0,20550.0,19860.0,1393577.0,한국전력공사,015760
2024-10-15,20600.0,상승  50,20650.0,20950.0,20450.0,1161191.0,한국전력공사,015760
2024-10-16,20650.0,상승  50,20500.0,20750.0,20500.0,734533.0,한국전력공사,015760
2024-10-17,20650.0,보합0,20700.0,20900.0,20450.0,1028613.0,한국전력공사,015760
2024-10-18,21050.0,상승  400,20750.0,21150.0,20450.0,1586670.0,한국전력공사,015760
2024-10-21,21250.0,상승  200,21150.0,21600.0,21000.0,1809347.0,한국전력공사,015760
2024-10-22,21800.0,상승  550,21350.0,21950.0,21300.0,2461729.0,한국전력공사,015760
2024-10-23,21950.0,상승  150,21900.0,23550.0,21500.0,9061287.0,한국전력공사,015760
2024-10-24,23050.0,"상승  1,100",22250.0,23250.0,22200.0,5497098.0,한국전력공사,015760
2024-10-25,22800.0,하락  250,22850.0,23350.0,22550.0,2791811.0,한국전력공사,015760
2024-10-28,22800.0,보합0,22950.0,23200.0,22600.0,1773516.0,한국전력공사,015760
2024-10-29,23050.0,상승  250,22900.0,23250.0,22700.0,2361322.0,한국전력공사,015760
2024-10-30,22950.0,하락  100,22900.0,23150.0,22800.0,1849732.0,한국전력공사,015760
2024-10-31,23100.0,상승  150,22650.0,23200.0,22300.0,2601617.0,한국전력공사,015760
2024-11-01,23050.0,하락  50,23000.0,23300.0,22900.0,1217875.0,한국전력공사,015760
2024-11-04,23100.0,상승  50,23050.0,23200.0,22850.0,1545425.0,한국전력공사,015760
2024-11-05,23050.0,하락  50,23000.0,23150.0,22850.0,826743.0,한국전력공사,015760
2024-11-06,23000.0,하락  50,23050.0,23100.0,22500.0,1313235.0,한국전력공사,015760
2024-11-07,22800.0,하락  200,22800.0,23100.0,22550.0,1521222.0,한국전력공사,015760
2024-11-08,22200.0,하락  600,22900.0,22900.0,21850.0,1999887.0,한국전력공사,015760
2024-11-11,22250.0,상승  50,22050.0,22500.0,22050.0,1004383.0,한국전력공사,015760
2024-11-12,21500.0,하락  750,22100.0,22200.0,21350.0,1750325.0,한국전력공사,015760
2024-11-13,22200.0,상승  700,21400.0,22800.0,21150.0,3522813.0,한국전력공사,015760
2024-11-14,23100.0,상승  900,22450.0,23450.0,22350.0,4590438.0,한국전력공사,015760
2024-11-15,22600.0,하락  500,23150.0,23300.0,22550.0,2372874.0,한국전력공사,015760
2024-11-18,23600.0,"상승  1,000",22800.0,23650.0,22800.0,3334278.0,한국전력공사,015760
2024-11-19,23950.0,상승  350,23600.0,24100.0,23300.0,2666033.0,한국전력공사,015760
2024-11-20,23700.0,하락  250,23800.0,24000.0,23550.0,1053216.0,한국전력공사,015760
2024-11-21,23650.0,하락  50,23600.0,24000.0,23450.0,1185469.0,한국전력공사,015760
2024-11-22,23750.0,상승  100,23800.0,24000.0,23550.0,1037605.0,한국전력공사,015760
2024-11-25,23750.0,보합0,23800.0,24200.0,23500.0,2479214.0,한국전력공사,015760
2024-11-26,24400.0,상승  650,23800.0,24600.0,23800.0,3576938.0,한국전력공사,015760
2024-11-27,24300.0,하락  100,24300.0,24500.0,24100.0,1414542.0,한국전력공사,015760
2024-11-28,24250.0,하락  50,24250.0,24450.0,23950.0,1035899.0,한국전력공사,015760
2024-11-29,23900.0,하락  350,24250.0,24350.0,23750.0,1694089.0,한국전력공사,015760
2024-12-02,24100.0,상승  200,24250.0,24400.0,23900.0,1350602.0,한국전력공사,015760
2024-12-03,23800.0,하락  300,24100.0,24250.0,23550.0,1960150.0,한국전력공사,015760
