날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-07-20,15410.0,하락  140,15270.0,15820.0,15260.0,34675.0,씨티알모빌리티,308170
2023-07-21,14950.0,하락  460,15140.0,15360.0,14900.0,32432.0,씨티알모빌리티,308170
2023-07-24,14500.0,하락  450,14910.0,14950.0,14500.0,43346.0,씨티알모빌리티,308170
2023-07-25,14520.0,상승  20,14490.0,15930.0,14410.0,179775.0,씨티알모빌리티,308170
2023-07-26,13570.0,하락  950,14450.0,14460.0,13510.0,69980.0,씨티알모빌리티,308170
2023-07-27,13580.0,상승  10,13260.0,13810.0,13250.0,29589.0,씨티알모빌리티,308170
2023-07-28,13870.0,상승  290,13230.0,13940.0,13230.0,20223.0,씨티알모빌리티,308170
2023-07-31,14110.0,상승  240,13870.0,14110.0,13710.0,19898.0,씨티알모빌리티,308170
2023-08-01,14110.0,보합0,13920.0,14140.0,13920.0,12978.0,씨티알모빌리티,308170
2023-08-02,13810.0,하락  300,14110.0,14200.0,13750.0,22850.0,씨티알모빌리티,308170
2023-08-03,13790.0,하락  20,13650.0,13800.0,13520.0,21014.0,씨티알모빌리티,308170
2023-08-04,13670.0,하락  120,13800.0,13800.0,13560.0,10043.0,씨티알모빌리티,308170
2023-08-07,13670.0,보합0,13740.0,13740.0,13550.0,8756.0,씨티알모빌리티,308170
2023-08-08,13540.0,하락  130,13530.0,13720.0,13530.0,10098.0,씨티알모빌리티,308170
2023-08-09,13570.0,상승  30,13540.0,13630.0,13500.0,11712.0,씨티알모빌리티,308170
2023-08-10,13720.0,상승  150,13300.0,13800.0,13300.0,19052.0,씨티알모빌리티,308170
2023-08-11,14060.0,상승  340,13720.0,14150.0,13670.0,23794.0,씨티알모빌리티,308170
2023-08-14,13840.0,하락  220,13850.0,14060.0,13740.0,12167.0,씨티알모빌리티,308170
2023-08-16,13490.0,하락  350,13550.0,13900.0,13410.0,18719.0,씨티알모빌리티,308170
2023-08-17,13350.0,하락  140,13380.0,13630.0,13200.0,12748.0,씨티알모빌리티,308170
2023-08-18,13450.0,상승  100,13190.0,13490.0,13190.0,9612.0,씨티알모빌리티,308170
2023-08-21,13400.0,하락  50,13270.0,13500.0,13260.0,13293.0,씨티알모빌리티,308170
2023-08-22,13370.0,하락  30,13400.0,13490.0,13280.0,8508.0,씨티알모빌리티,308170
2023-08-23,13360.0,하락  10,13350.0,13510.0,13220.0,6588.0,씨티알모빌리티,308170
2023-08-24,13500.0,상승  140,13280.0,13570.0,13250.0,8864.0,씨티알모빌리티,308170
2023-08-25,13710.0,상승  210,13500.0,13830.0,13300.0,16153.0,씨티알모빌리티,308170
2023-08-28,14030.0,상승  320,13970.0,14200.0,13720.0,25649.0,씨티알모빌리티,308170
2023-08-29,14190.0,상승  160,14010.0,14290.0,14010.0,22189.0,씨티알모빌리티,308170
2023-08-30,14270.0,상승  80,14330.0,14370.0,14160.0,15401.0,씨티알모빌리티,308170
2023-08-31,14080.0,하락  190,14180.0,14370.0,14070.0,9113.0,씨티알모빌리티,308170
2023-09-01,14140.0,상승  60,13970.0,14200.0,13940.0,13756.0,씨티알모빌리티,308170
2023-09-04,13940.0,하락  200,13970.0,14110.0,13900.0,12866.0,씨티알모빌리티,308170
2023-09-05,13950.0,상승  10,13810.0,14100.0,13780.0,11990.0,씨티알모빌리티,308170
2023-09-06,13910.0,하락  40,14000.0,14050.0,13780.0,5740.0,씨티알모빌리티,308170
2023-09-07,13500.0,하락  410,13780.0,13940.0,13440.0,15152.0,씨티알모빌리티,308170
2023-09-08,13390.0,하락  110,13360.0,13600.0,13270.0,9885.0,씨티알모빌리티,308170
2023-09-11,13760.0,상승  370,13350.0,13860.0,13260.0,17661.0,씨티알모빌리티,308170
2023-09-12,14000.0,상승  240,14120.0,14490.0,13750.0,47655.0,씨티알모빌리티,308170
2023-09-13,13700.0,하락  300,13810.0,14000.0,13560.0,20866.0,씨티알모빌리티,308170
2023-09-14,13430.0,하락  270,13660.0,13790.0,13400.0,12442.0,씨티알모빌리티,308170
2023-09-15,13600.0,상승  170,13440.0,13750.0,13440.0,5617.0,씨티알모빌리티,308170
2023-09-18,13620.0,상승  20,13530.0,14200.0,13460.0,12534.0,씨티알모빌리티,308170
2023-09-19,13570.0,하락  50,13500.0,13700.0,13440.0,7334.0,씨티알모빌리티,308170
2023-09-20,13510.0,하락  60,13650.0,13650.0,13370.0,13173.0,씨티알모빌리티,308170
2023-09-21,13120.0,하락  390,13650.0,13690.0,13110.0,28104.0,씨티알모빌리티,308170
2023-09-22,13080.0,하락  40,13000.0,13170.0,12860.0,17219.0,씨티알모빌리티,308170
2023-09-25,12720.0,하락  360,12800.0,13080.0,12530.0,27587.0,씨티알모빌리티,308170
2023-09-26,12380.0,하락  340,12510.0,13000.0,12380.0,12291.0,씨티알모빌리티,308170
2023-09-27,12520.0,상승  140,12060.0,12550.0,11950.0,16571.0,씨티알모빌리티,308170
2023-10-04,12170.0,하락  350,12500.0,12500.0,12100.0,9321.0,씨티알모빌리티,308170
2023-10-05,12160.0,하락  10,12150.0,12840.0,12140.0,16679.0,씨티알모빌리티,308170
2023-10-06,12840.0,상승  680,11830.0,12980.0,11830.0,29080.0,씨티알모빌리티,308170
2023-10-10,12580.0,하락  260,12710.0,12860.0,12420.0,11126.0,씨티알모빌리티,308170
2023-10-11,12600.0,상승  20,12500.0,12700.0,12500.0,4082.0,씨티알모빌리티,308170
2023-10-12,12690.0,상승  90,12490.0,13270.0,12490.0,23309.0,씨티알모빌리티,308170
2023-10-13,12470.0,하락  220,12480.0,12690.0,12350.0,6937.0,씨티알모빌리티,308170
2023-10-16,12400.0,하락  70,12260.0,12400.0,12010.0,9352.0,씨티알모빌리티,308170
2023-10-17,12400.0,보합0,12200.0,12660.0,12200.0,10032.0,씨티알모빌리티,308170
2023-10-18,12400.0,보합0,12320.0,12470.0,12210.0,3852.0,씨티알모빌리티,308170
2023-10-19,12000.0,하락  400,12130.0,12220.0,11900.0,10450.0,씨티알모빌리티,308170
2023-10-20,11300.0,하락  700,11830.0,12000.0,11150.0,14776.0,씨티알모빌리티,308170
2023-10-23,11460.0,상승  160,11050.0,11700.0,11050.0,23953.0,씨티알모빌리티,308170
2023-10-24,11630.0,상승  170,11460.0,11890.0,11080.0,17814.0,씨티알모빌리티,308170
2023-10-25,12300.0,상승  670,11610.0,12440.0,11610.0,46052.0,씨티알모빌리티,308170
2023-10-26,12000.0,하락  300,12290.0,12290.0,11910.0,21744.0,씨티알모빌리티,308170
2023-10-27,15190.0,"상승  3,190",12110.0,15600.0,12110.0,3275953.0,씨티알모빌리티,308170
2023-10-30,13630.0,"하락  1,560",15260.0,15560.0,13630.0,616705.0,씨티알모빌리티,308170
2023-10-31,12200.0,"하락  1,430",13490.0,13710.0,12150.0,357486.0,씨티알모빌리티,308170
2023-11-01,12290.0,상승  90,12340.0,12380.0,11810.0,180963.0,씨티알모빌리티,308170
2023-11-02,12300.0,상승  10,12100.0,12350.0,11920.0,113111.0,씨티알모빌리티,308170
2023-11-03,12300.0,보합0,12300.0,12430.0,12050.0,85616.0,씨티알모빌리티,308170
2023-11-06,12300.0,보합0,12300.0,12430.0,12210.0,62440.0,씨티알모빌리티,308170
2023-11-07,11980.0,하락  320,12300.0,12360.0,11820.0,81449.0,씨티알모빌리티,308170
2023-11-08,12070.0,상승  90,11980.0,12270.0,11950.0,45216.0,씨티알모빌리티,308170
2023-11-09,12210.0,상승  140,12190.0,12850.0,12160.0,184824.0,씨티알모빌리티,308170
2023-11-10,11930.0,하락  280,12100.0,12130.0,11830.0,38275.0,씨티알모빌리티,308170
2023-11-13,11470.0,하락  460,12010.0,12080.0,11450.0,44529.0,씨티알모빌리티,308170
2023-11-14,11890.0,상승  420,11470.0,11910.0,11470.0,25884.0,씨티알모빌리티,308170
2023-11-15,12250.0,상승  360,11950.0,12250.0,11950.0,53824.0,씨티알모빌리티,308170
2023-11-16,12350.0,상승  100,12280.0,12390.0,12210.0,27086.0,씨티알모빌리티,308170
2023-11-17,12140.0,하락  210,12350.0,12350.0,11950.0,25866.0,씨티알모빌리티,308170
2023-11-20,12430.0,상승  290,12240.0,12600.0,12050.0,58503.0,씨티알모빌리티,308170
2023-11-21,12510.0,상승  80,12330.0,12510.0,12300.0,37105.0,씨티알모빌리티,308170
2023-11-22,12440.0,하락  70,12400.0,12530.0,12310.0,27657.0,씨티알모빌리티,308170
2023-11-23,12340.0,하락  100,12560.0,12560.0,12100.0,14732.0,씨티알모빌리티,308170
2023-11-24,12560.0,상승  220,12300.0,12560.0,12210.0,29398.0,씨티알모빌리티,308170
2023-11-27,12400.0,하락  160,12800.0,12800.0,12370.0,34872.0,씨티알모빌리티,308170
2023-11-28,12810.0,상승  410,12420.0,12970.0,12420.0,89568.0,씨티알모빌리티,308170
2023-11-29,13000.0,상승  190,13200.0,13210.0,12600.0,89195.0,씨티알모빌리티,308170
2023-11-30,12870.0,하락  130,12840.0,12890.0,12330.0,37123.0,씨티알모빌리티,308170
2023-12-01,12480.0,하락  390,12770.0,12790.0,12400.0,48744.0,씨티알모빌리티,308170
2023-12-04,12480.0,보합0,12410.0,12560.0,12340.0,18778.0,씨티알모빌리티,308170
2023-12-05,12160.0,하락  320,12450.0,12450.0,12130.0,27969.0,씨티알모빌리티,308170
2023-12-06,12620.0,상승  460,12240.0,12740.0,12170.0,59416.0,씨티알모빌리티,308170
2023-12-07,12710.0,상승  90,12450.0,12840.0,12450.0,48209.0,씨티알모빌리티,308170
2023-12-08,12620.0,하락  90,12710.0,12900.0,12520.0,25474.0,씨티알모빌리티,308170
2023-12-11,12830.0,상승  210,12630.0,13000.0,12570.0,65957.0,씨티알모빌리티,308170
2023-12-12,13270.0,상승  440,12690.0,13270.0,12690.0,77201.0,씨티알모빌리티,308170
2023-12-13,13600.0,상승  330,13300.0,13700.0,13160.0,123988.0,씨티알모빌리티,308170
2023-12-14,12430.0,"하락  1,170",14500.0,15500.0,12420.0,707640.0,씨티알모빌리티,308170
2023-12-15,12300.0,하락  130,12440.0,12520.0,12210.0,75328.0,씨티알모빌리티,308170
2023-12-18,12010.0,하락  290,12330.0,12330.0,11990.0,77879.0,씨티알모빌리티,308170
2023-12-19,12350.0,상승  340,12160.0,12470.0,12130.0,98218.0,씨티알모빌리티,308170
2023-12-20,12500.0,상승  150,12490.0,12580.0,12390.0,44585.0,씨티알모빌리티,308170
2023-12-21,12180.0,하락  320,12480.0,12480.0,12180.0,52094.0,씨티알모빌리티,308170
2023-12-22,12250.0,상승  70,12200.0,12310.0,12090.0,22986.0,씨티알모빌리티,308170
2023-12-26,12030.0,하락  220,12250.0,12250.0,12010.0,30040.0,씨티알모빌리티,308170
2023-12-27,12090.0,상승  60,12030.0,12190.0,12010.0,20498.0,씨티알모빌리티,308170
2023-12-28,12300.0,상승  210,12010.0,12310.0,12010.0,16102.0,씨티알모빌리티,308170
2024-01-02,12320.0,상승  20,12230.0,12350.0,12090.0,15167.0,씨티알모빌리티,308170
2024-01-03,12160.0,하락  160,12100.0,12320.0,12100.0,13446.0,씨티알모빌리티,308170
2024-01-04,12080.0,하락  80,12160.0,12180.0,12010.0,13557.0,씨티알모빌리티,308170
2024-01-05,12090.0,상승  10,12150.0,12150.0,12010.0,10919.0,씨티알모빌리티,308170
2024-01-08,12120.0,상승  30,12040.0,12280.0,12040.0,11917.0,씨티알모빌리티,308170
2024-01-09,12130.0,상승  10,12070.0,12230.0,12070.0,10739.0,씨티알모빌리티,308170
2024-01-10,12090.0,하락  40,12140.0,12140.0,12040.0,8640.0,씨티알모빌리티,308170
2024-01-11,12120.0,상승  30,12030.0,12190.0,12010.0,10641.0,씨티알모빌리티,308170
2024-01-12,12120.0,보합0,12120.0,12120.0,12010.0,19147.0,씨티알모빌리티,308170
2024-01-15,12270.0,상승  150,12120.0,12450.0,12110.0,40443.0,씨티알모빌리티,308170
2024-01-16,12090.0,하락  180,12240.0,12240.0,11880.0,21389.0,씨티알모빌리티,308170
2024-01-17,11750.0,하락  340,12090.0,12090.0,11680.0,22529.0,씨티알모빌리티,308170
2024-01-18,11860.0,상승  110,11750.0,11980.0,11750.0,6397.0,씨티알모빌리티,308170
2024-01-19,11950.0,상승  90,11770.0,12010.0,11730.0,10512.0,씨티알모빌리티,308170
2024-01-22,11940.0,하락  10,12050.0,12050.0,11770.0,7261.0,씨티알모빌리티,308170
2024-01-23,11860.0,하락  80,11800.0,11990.0,11780.0,17138.0,씨티알모빌리티,308170
2024-01-24,11650.0,하락  210,11870.0,11870.0,11600.0,30826.0,씨티알모빌리티,308170
2024-01-25,11500.0,하락  150,11520.0,11800.0,11470.0,19194.0,씨티알모빌리티,308170
2024-01-26,11400.0,하락  100,11500.0,11500.0,11300.0,24166.0,씨티알모빌리티,308170
2024-01-29,11310.0,하락  90,11290.0,11800.0,11260.0,20309.0,씨티알모빌리티,308170
2024-01-30,11200.0,하락  110,11320.0,11400.0,11180.0,19872.0,씨티알모빌리티,308170
2024-01-31,11180.0,하락  20,11140.0,11400.0,11090.0,8897.0,씨티알모빌리티,308170
2024-02-01,11360.0,상승  180,11120.0,11370.0,11100.0,12536.0,씨티알모빌리티,308170
2024-02-02,11520.0,상승  160,11360.0,11530.0,11300.0,11499.0,씨티알모빌리티,308170
2024-02-05,11580.0,상승  60,11490.0,11600.0,11330.0,8003.0,씨티알모빌리티,308170
2024-02-06,11430.0,하락  150,11580.0,11580.0,11260.0,12441.0,씨티알모빌리티,308170
2024-02-07,11470.0,상승  40,11430.0,11490.0,11310.0,5914.0,씨티알모빌리티,308170
2024-02-08,11420.0,하락  50,11360.0,11470.0,11350.0,9119.0,씨티알모빌리티,308170
2024-02-13,11370.0,하락  50,11420.0,11450.0,11320.0,7632.0,씨티알모빌리티,308170
2024-02-14,11360.0,하락  10,11230.0,11540.0,11230.0,9980.0,씨티알모빌리티,308170
2024-02-15,11390.0,상승  30,11360.0,11500.0,11300.0,10786.0,씨티알모빌리티,308170
2024-02-16,11410.0,상승  20,11330.0,11600.0,11300.0,12955.0,씨티알모빌리티,308170
2024-02-19,11450.0,상승  40,11410.0,11500.0,11330.0,21040.0,씨티알모빌리티,308170
2024-02-20,11370.0,하락  80,11360.0,11450.0,11250.0,7947.0,씨티알모빌리티,308170
2024-02-21,11300.0,하락  70,11300.0,11450.0,11220.0,8021.0,씨티알모빌리티,308170
2024-02-22,11170.0,하락  130,11230.0,11310.0,11150.0,17232.0,씨티알모빌리티,308170
2024-02-23,11020.0,하락  150,11230.0,11290.0,11010.0,22751.0,씨티알모빌리티,308170
2024-02-26,10950.0,하락  70,11020.0,11080.0,10800.0,14863.0,씨티알모빌리티,308170
2024-02-27,10860.0,하락  90,11050.0,11120.0,10800.0,17252.0,씨티알모빌리티,308170
2024-02-28,10780.0,하락  80,10720.0,11090.0,10710.0,9825.0,씨티알모빌리티,308170
2024-02-29,10770.0,하락  10,10850.0,10900.0,10680.0,15485.0,씨티알모빌리티,308170
2024-03-04,10550.0,하락  220,10770.0,10850.0,10480.0,24643.0,씨티알모빌리티,308170
2024-03-05,10320.0,하락  230,10440.0,10590.0,10110.0,39888.0,씨티알모빌리티,308170
2024-03-06,10280.0,하락  40,10210.0,10340.0,10150.0,11704.0,씨티알모빌리티,308170
2024-03-07,10300.0,상승  20,10260.0,10390.0,10150.0,7582.0,씨티알모빌리티,308170
2024-03-08,10290.0,하락  10,10310.0,10450.0,10210.0,8225.0,씨티알모빌리티,308170
2024-03-11,10340.0,상승  50,10270.0,10340.0,10100.0,20420.0,씨티알모빌리티,308170
2024-03-12,10300.0,하락  40,10230.0,10380.0,10150.0,8871.0,씨티알모빌리티,308170
2024-03-13,10130.0,하락  170,10300.0,10300.0,9700.0,34868.0,씨티알모빌리티,308170
2024-03-14,10000.0,하락  130,10100.0,10100.0,9900.0,18315.0,씨티알모빌리티,308170
2024-03-15,9900.0,하락  100,9950.0,10000.0,9840.0,11539.0,씨티알모빌리티,308170
2024-03-18,9800.0,하락  100,9900.0,9950.0,9760.0,11696.0,씨티알모빌리티,308170
2024-03-19,9800.0,보합0,9850.0,9950.0,9700.0,12818.0,씨티알모빌리티,308170
2024-03-20,9820.0,상승  20,9840.0,9840.0,9620.0,10468.0,씨티알모빌리티,308170
2024-03-21,9850.0,상승  30,9820.0,9900.0,9790.0,20062.0,씨티알모빌리티,308170
2024-03-22,9900.0,상승  50,9850.0,9900.0,9760.0,7075.0,씨티알모빌리티,308170
2024-03-25,9920.0,상승  20,9950.0,10030.0,9840.0,9425.0,씨티알모빌리티,308170
2024-03-26,9830.0,하락  90,9970.0,9970.0,9790.0,10783.0,씨티알모빌리티,308170
2024-03-27,9800.0,하락  30,9830.0,9870.0,9720.0,8304.0,씨티알모빌리티,308170
2024-03-28,9960.0,상승  160,9800.0,9970.0,9800.0,12352.0,씨티알모빌리티,308170
2024-03-29,10200.0,상승  240,9960.0,10200.0,9960.0,21290.0,씨티알모빌리티,308170
2024-04-01,10140.0,하락  60,10200.0,10250.0,10040.0,6703.0,씨티알모빌리티,308170
2024-04-02,10070.0,하락  70,10030.0,10240.0,10030.0,6278.0,씨티알모빌리티,308170
2024-04-03,10060.0,하락  10,10000.0,10090.0,9900.0,6758.0,씨티알모빌리티,308170
2024-04-04,9800.0,하락  260,9930.0,10000.0,9800.0,16301.0,씨티알모빌리티,308170
2024-04-05,9650.0,하락  150,9800.0,9850.0,9600.0,11656.0,씨티알모빌리티,308170
2024-04-08,9620.0,하락  30,9580.0,9750.0,9580.0,18164.0,씨티알모빌리티,308170
2024-04-09,9630.0,상승  10,9620.0,9720.0,9550.0,5980.0,씨티알모빌리티,308170
2024-04-11,9540.0,하락  90,9550.0,9850.0,9460.0,14812.0,씨티알모빌리티,308170
2024-04-12,9220.0,하락  320,9550.0,9590.0,9140.0,26488.0,씨티알모빌리티,308170
2024-04-15,9020.0,하락  200,9220.0,9270.0,8920.0,16440.0,씨티알모빌리티,308170
2024-04-16,9040.0,상승  20,8840.0,9070.0,8750.0,14091.0,씨티알모빌리티,308170
2024-04-17,8910.0,하락  130,8850.0,9090.0,8800.0,7609.0,씨티알모빌리티,308170
2024-04-18,9070.0,상승  160,8910.0,9170.0,8910.0,7449.0,씨티알모빌리티,308170
2024-04-19,9230.0,상승  160,9100.0,9230.0,8810.0,12088.0,씨티알모빌리티,308170
2024-04-22,9160.0,하락  70,9800.0,10480.0,9160.0,234865.0,씨티알모빌리티,308170
2024-04-23,9150.0,하락  10,9100.0,9260.0,9010.0,12640.0,씨티알모빌리티,308170
2024-04-24,9460.0,상승  310,9200.0,9550.0,9200.0,25310.0,씨티알모빌리티,308170
2024-04-25,9400.0,하락  60,9400.0,9500.0,9350.0,8068.0,씨티알모빌리티,308170
2024-04-26,9480.0,상승  80,9420.0,9490.0,9240.0,7859.0,씨티알모빌리티,308170
2024-04-29,9460.0,하락  20,9450.0,9500.0,9300.0,7879.0,씨티알모빌리티,308170
2024-04-30,9480.0,상승  20,9760.0,9880.0,9430.0,18534.0,씨티알모빌리티,308170
2024-05-02,9480.0,보합0,9480.0,9500.0,9300.0,9695.0,씨티알모빌리티,308170
2024-05-03,9470.0,하락  10,9470.0,9490.0,9300.0,8299.0,씨티알모빌리티,308170
2024-05-07,9450.0,하락  20,9470.0,9470.0,9360.0,8039.0,씨티알모빌리티,308170
2024-05-08,9500.0,상승  50,9410.0,9530.0,9340.0,5238.0,씨티알모빌리티,308170
2024-05-09,9300.0,하락  200,9500.0,9500.0,9300.0,5892.0,씨티알모빌리티,308170
2024-05-10,9260.0,하락  40,9300.0,9440.0,9210.0,7424.0,씨티알모빌리티,308170
2024-05-13,9080.0,하락  180,9140.0,9310.0,9040.0,10557.0,씨티알모빌리티,308170
2024-05-14,9220.0,상승  140,9080.0,9290.0,9070.0,6860.0,씨티알모빌리티,308170
2024-05-16,9220.0,보합0,9220.0,9320.0,9010.0,5451.0,씨티알모빌리티,308170
2024-05-17,9190.0,하락  30,9120.0,9270.0,8980.0,7103.0,씨티알모빌리티,308170
2024-05-20,9170.0,하락  20,9130.0,9210.0,9100.0,2640.0,씨티알모빌리티,308170
2024-05-21,9150.0,하락  20,9040.0,9190.0,9040.0,4828.0,씨티알모빌리티,308170
2024-05-22,9160.0,상승  10,9290.0,9290.0,9100.0,6857.0,씨티알모빌리티,308170
2024-05-23,9140.0,하락  20,9180.0,9180.0,8910.0,4685.0,씨티알모빌리티,308170
2024-05-24,8960.0,하락  180,9140.0,9140.0,8950.0,12763.0,씨티알모빌리티,308170
2024-05-27,9030.0,상승  70,9000.0,9030.0,8940.0,5460.0,씨티알모빌리티,308170
2024-05-28,9180.0,상승  150,9060.0,9180.0,9010.0,8647.0,씨티알모빌리티,308170
2024-05-29,9150.0,하락  30,9180.0,9230.0,9080.0,4440.0,씨티알모빌리티,308170
2024-05-30,9150.0,보합0,8970.0,9150.0,8970.0,6896.0,씨티알모빌리티,308170
2024-05-31,9200.0,상승  50,9110.0,9260.0,9050.0,4830.0,씨티알모빌리티,308170
2024-06-03,9170.0,하락  30,9210.0,9250.0,9080.0,5750.0,씨티알모빌리티,308170
2024-06-04,9190.0,상승  20,9190.0,9190.0,9030.0,4529.0,씨티알모빌리티,308170
2024-06-05,9110.0,하락  80,9190.0,9190.0,8990.0,6169.0,씨티알모빌리티,308170
2024-06-07,9090.0,하락  20,9110.0,9200.0,9000.0,6745.0,씨티알모빌리티,308170
2024-06-10,9050.0,하락  40,9060.0,9090.0,8940.0,4139.0,씨티알모빌리티,308170
2024-06-11,9000.0,하락  50,8940.0,9090.0,8910.0,6038.0,씨티알모빌리티,308170
2024-06-12,8990.0,하락  10,9000.0,9030.0,8910.0,4409.0,씨티알모빌리티,308170
2024-06-13,9030.0,상승  40,9000.0,9080.0,8750.0,8132.0,씨티알모빌리티,308170
2024-06-14,8960.0,하락  70,8960.0,9080.0,8820.0,3603.0,씨티알모빌리티,308170
2024-06-17,8860.0,하락  100,8960.0,8960.0,8660.0,18317.0,씨티알모빌리티,308170
2024-06-18,8710.0,하락  150,8870.0,8870.0,8660.0,11468.0,씨티알모빌리티,308170
2024-06-19,8600.0,하락  110,8610.0,8790.0,8590.0,11866.0,씨티알모빌리티,308170
2024-06-20,8580.0,하락  20,8520.0,8650.0,8340.0,14703.0,씨티알모빌리티,308170
2024-06-21,8640.0,상승  60,8390.0,9040.0,8390.0,13317.0,씨티알모빌리티,308170
2024-06-24,8510.0,하락  130,8510.0,8580.0,8420.0,7294.0,씨티알모빌리티,308170
2024-06-25,8540.0,상승  30,8470.0,8560.0,8310.0,7819.0,씨티알모빌리티,308170
2024-06-26,8540.0,보합0,8710.0,8790.0,8520.0,5033.0,씨티알모빌리티,308170
2024-06-27,8550.0,상승  10,8590.0,8590.0,8320.0,5644.0,씨티알모빌리티,308170
2024-06-28,8470.0,하락  80,8430.0,8510.0,8430.0,2098.0,씨티알모빌리티,308170
2024-07-01,8310.0,하락  160,8470.0,8520.0,8310.0,5156.0,씨티알모빌리티,308170
2024-07-02,8310.0,보합0,8220.0,8400.0,8220.0,8062.0,씨티알모빌리티,308170
2024-07-03,8390.0,상승  80,8360.0,8730.0,8110.0,9901.0,씨티알모빌리티,308170
2024-07-04,8130.0,하락  260,8390.0,8600.0,8130.0,6459.0,씨티알모빌리티,308170
2024-07-05,8150.0,상승  20,8190.0,8220.0,8070.0,10933.0,씨티알모빌리티,308170
2024-07-08,8170.0,상승  20,8190.0,8190.0,8050.0,4050.0,씨티알모빌리티,308170
2024-07-09,8180.0,상승  10,8170.0,8220.0,8100.0,5343.0,씨티알모빌리티,308170
2024-07-10,8190.0,상승  10,8180.0,8230.0,8070.0,9823.0,씨티알모빌리티,308170
2024-07-11,8120.0,하락  70,8190.0,8240.0,8050.0,9132.0,씨티알모빌리티,308170
2024-07-12,7940.0,하락  180,8170.0,8170.0,7920.0,15695.0,씨티알모빌리티,308170
2024-07-15,7940.0,보합0,8000.0,8010.0,7880.0,8214.0,씨티알모빌리티,308170
2024-07-16,7830.0,하락  110,7860.0,7950.0,7790.0,5487.0,씨티알모빌리티,308170
2024-07-17,7620.0,하락  210,7830.0,7910.0,7500.0,16693.0,씨티알모빌리티,308170
2024-07-18,7470.0,하락  150,7500.0,7620.0,7340.0,13777.0,씨티알모빌리티,308170
2024-07-19,7770.0,상승  300,7460.0,7900.0,7330.0,16395.0,씨티알모빌리티,308170
2024-07-22,7490.0,하락  280,7770.0,7770.0,7490.0,12964.0,씨티알모빌리티,308170
2024-07-23,7450.0,하락  40,7490.0,7710.0,7310.0,16971.0,씨티알모빌리티,308170
2024-07-24,7450.0,보합0,7350.0,7680.0,7310.0,18367.0,씨티알모빌리티,308170
2024-07-25,6950.0,하락  500,7410.0,7410.0,6910.0,59020.0,씨티알모빌리티,308170
2024-07-26,6970.0,상승  20,6950.0,7050.0,6870.0,18347.0,씨티알모빌리티,308170
2024-07-29,6850.0,하락  120,6940.0,7050.0,6850.0,10165.0,씨티알모빌리티,308170
2024-07-30,6690.0,하락  160,6760.0,6850.0,6500.0,19166.0,씨티알모빌리티,308170
2024-07-31,6730.0,상승  40,6540.0,6740.0,6420.0,30584.0,씨티알모빌리티,308170
2024-08-01,6810.0,상승  80,6700.0,6890.0,6650.0,10125.0,씨티알모빌리티,308170
2024-08-02,6790.0,하락  20,6850.0,7090.0,6210.0,19177.0,씨티알모빌리티,308170
2024-08-05,5730.0,"하락  1,060",6700.0,6770.0,5730.0,33328.0,씨티알모빌리티,308170
2024-08-06,5850.0,상승  120,5450.0,5980.0,5450.0,53434.0,씨티알모빌리티,308170
2024-08-07,6280.0,상승  430,5710.0,6290.0,5710.0,15936.0,씨티알모빌리티,308170
2024-08-08,6300.0,상승  20,6280.0,6370.0,6100.0,12976.0,씨티알모빌리티,308170
2024-08-09,6400.0,상승  100,6300.0,6470.0,6240.0,4766.0,씨티알모빌리티,308170
2024-08-12,6310.0,하락  90,6420.0,6460.0,6180.0,7852.0,씨티알모빌리티,308170
2024-08-13,6240.0,하락  70,6310.0,6440.0,6140.0,8161.0,씨티알모빌리티,308170
2024-08-14,6280.0,상승  40,6270.0,6400.0,6100.0,5084.0,씨티알모빌리티,308170
2024-08-16,6300.0,상승  20,6300.0,6350.0,6210.0,6524.0,씨티알모빌리티,308170
2024-08-19,6150.0,하락  150,6330.0,6340.0,6090.0,8479.0,씨티알모빌리티,308170
2024-08-20,6400.0,상승  250,6150.0,6400.0,6150.0,17206.0,씨티알모빌리티,308170
2024-08-21,6430.0,상승  30,6400.0,6430.0,6260.0,2493.0,씨티알모빌리티,308170
2024-08-22,6300.0,하락  130,6430.0,6550.0,6200.0,12593.0,씨티알모빌리티,308170
2024-08-23,6280.0,하락  20,6300.0,6320.0,6110.0,5607.0,씨티알모빌리티,308170
2024-08-26,5950.0,하락  330,6220.0,6240.0,5810.0,15188.0,씨티알모빌리티,308170
2024-08-27,6100.0,상승  150,5950.0,6100.0,5850.0,5438.0,씨티알모빌리티,308170
2024-08-28,6040.0,하락  60,6040.0,6100.0,5950.0,4544.0,씨티알모빌리티,308170
2024-08-29,6030.0,하락  10,6000.0,6050.0,5880.0,6514.0,씨티알모빌리티,308170
2024-08-30,6050.0,상승  20,6010.0,6190.0,5910.0,6453.0,씨티알모빌리티,308170
2024-09-02,6030.0,하락  20,6110.0,6110.0,5890.0,15140.0,씨티알모빌리티,308170
2024-09-03,6030.0,보합0,6020.0,6070.0,5930.0,2635.0,씨티알모빌리티,308170
2024-09-04,5790.0,하락  240,6000.0,6000.0,5760.0,9916.0,씨티알모빌리티,308170
2024-09-05,5640.0,하락  150,5790.0,5850.0,5510.0,17754.0,씨티알모빌리티,308170
2024-09-06,5550.0,하락  90,5640.0,5660.0,5530.0,11644.0,씨티알모빌리티,308170
