날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,31450.0,"하락  2,550",32050.0,34200.0,30500.0,13780.0,한일홀딩스,003300
2020-03-16,30650.0,하락  800,31400.0,32350.0,30650.0,3963.0,한일홀딩스,003300
2020-03-17,28950.0,"하락  1,700",30400.0,30400.0,28250.0,10957.0,한일홀딩스,003300
2020-03-18,28400.0,하락  550,29100.0,29800.0,28400.0,5051.0,한일홀딩스,003300
2020-03-19,27450.0,하락  950,27800.0,29100.0,27400.0,10990.0,한일홀딩스,003300
2020-03-20,29400.0,"상승  1,950",27700.0,29400.0,27700.0,9105.0,한일홀딩스,003300
2020-03-23,29000.0,하락  400,28850.0,29800.0,28000.0,10156.0,한일홀딩스,003300
2020-03-24,30550.0,"상승  1,550",28800.0,31000.0,28800.0,6244.0,한일홀딩스,003300
2020-03-25,32350.0,"상승  1,800",31100.0,33700.0,31050.0,4848.0,한일홀딩스,003300
2020-03-26,33050.0,상승  700,33600.0,33650.0,32350.0,4709.0,한일홀딩스,003300
2020-03-27,33000.0,하락  50,33100.0,33900.0,32950.0,6956.0,한일홀딩스,003300
2020-03-30,34000.0,"상승  1,000",32350.0,34000.0,32000.0,10223.0,한일홀딩스,003300
2020-03-31,34050.0,상승  50,34050.0,34700.0,33600.0,5633.0,한일홀딩스,003300
2020-04-01,34050.0,보합0,33350.0,34100.0,33350.0,6060.0,한일홀딩스,003300
2020-04-02,34050.0,보합0,33250.0,36500.0,33250.0,10683.0,한일홀딩스,003300
2020-04-03,34200.0,상승  150,34250.0,35500.0,34100.0,8902.0,한일홀딩스,003300
2020-04-06,35600.0,"상승  1,400",34200.0,36400.0,34050.0,5660.0,한일홀딩스,003300
2020-04-07,36400.0,상승  800,35600.0,37200.0,35400.0,7590.0,한일홀딩스,003300
2020-04-08,36350.0,하락  50,36450.0,36800.0,35750.0,4007.0,한일홀딩스,003300
2020-04-09,37300.0,상승  950,37350.0,37700.0,36300.0,4959.0,한일홀딩스,003300
2020-04-10,38100.0,상승  800,37350.0,38550.0,37250.0,5086.0,한일홀딩스,003300
2020-04-13,38050.0,하락  50,38600.0,38600.0,37550.0,5737.0,한일홀딩스,003300
2020-04-14,38400.0,상승  350,38150.0,38550.0,38100.0,5226.0,한일홀딩스,003300
2020-04-16,38650.0,상승  250,37300.0,38800.0,37300.0,3095.0,한일홀딩스,003300
2020-04-17,38900.0,상승  250,38150.0,40000.0,38150.0,5562.0,한일홀딩스,003300
2020-04-20,40100.0,"상승  1,200",38950.0,40200.0,38950.0,2845.0,한일홀딩스,003300
2020-04-21,40000.0,하락  100,40600.0,40600.0,39450.0,7917.0,한일홀딩스,003300
2020-04-22,41850.0,"상승  1,850",39150.0,41850.0,39100.0,14245.0,한일홀딩스,003300
2020-04-23,41500.0,하락  350,42500.0,42500.0,40800.0,3415.0,한일홀딩스,003300
2020-04-24,40400.0,"하락  1,100",41500.0,41500.0,40250.0,2930.0,한일홀딩스,003300
2020-04-27,40100.0,하락  300,40050.0,41000.0,40000.0,5083.0,한일홀딩스,003300
2020-04-28,40600.0,상승  500,39950.0,41100.0,39800.0,6975.0,한일홀딩스,003300
2020-04-29,42500.0,"상승  1,900",40750.0,42500.0,40750.0,4711.0,한일홀딩스,003300
2020-05-04,42950.0,상승  450,42300.0,43000.0,42050.0,5459.0,한일홀딩스,003300
2020-05-06,43600.0,상승  650,42600.0,43600.0,42600.0,6805.0,한일홀딩스,003300
2020-05-07,44050.0,상승  450,43600.0,44200.0,43600.0,5025.0,한일홀딩스,003300
2020-05-08,44000.0,하락  50,43950.0,44400.0,43600.0,6361.0,한일홀딩스,003300
2020-05-11,43750.0,하락  250,43600.0,44900.0,42550.0,8148.0,한일홀딩스,003300
2020-05-12,43700.0,하락  50,43650.0,43900.0,42100.0,6044.0,한일홀딩스,003300
2020-05-13,43900.0,상승  200,42800.0,44000.0,42800.0,5467.0,한일홀딩스,003300
2020-05-14,44550.0,상승  650,43300.0,44550.0,43200.0,4487.0,한일홀딩스,003300
2020-05-15,45200.0,상승  650,43900.0,45950.0,43900.0,7947.0,한일홀딩스,003300
2020-05-18,45900.0,상승  700,45300.0,46100.0,44800.0,8921.0,한일홀딩스,003300
2020-05-19,46400.0,상승  500,46100.0,46500.0,45900.0,6212.0,한일홀딩스,003300
2020-05-20,46700.0,상승  300,46400.0,46800.0,46150.0,4689.0,한일홀딩스,003300
2020-05-21,46550.0,하락  150,46700.0,46750.0,46150.0,6303.0,한일홀딩스,003300
2020-05-22,46400.0,하락  150,46500.0,46700.0,46400.0,7300.0,한일홀딩스,003300
2020-05-25,46550.0,상승  150,46400.0,46650.0,46050.0,3891.0,한일홀딩스,003300
2020-05-26,46900.0,상승  350,46250.0,47000.0,46250.0,1982.0,한일홀딩스,003300
2020-05-27,47100.0,상승  200,46600.0,47400.0,46450.0,2247.0,한일홀딩스,003300
2020-05-28,47100.0,보합0,47100.0,47400.0,46250.0,5785.0,한일홀딩스,003300
2020-05-29,46950.0,하락  150,47000.0,47100.0,46250.0,1741.0,한일홀딩스,003300
2020-06-01,47300.0,상승  350,46350.0,47300.0,46350.0,3374.0,한일홀딩스,003300
2020-06-02,47250.0,하락  50,47300.0,47450.0,47150.0,1662.0,한일홀딩스,003300
2020-06-03,47450.0,상승  200,47300.0,47700.0,47250.0,3401.0,한일홀딩스,003300
2020-06-04,47550.0,상승  100,47450.0,47800.0,47050.0,2299.0,한일홀딩스,003300
2020-06-05,47600.0,상승  50,47550.0,47900.0,47100.0,3512.0,한일홀딩스,003300
2020-06-08,47450.0,하락  150,47600.0,47800.0,47450.0,2864.0,한일홀딩스,003300
2020-06-09,48000.0,상승  550,47450.0,48450.0,47450.0,7777.0,한일홀딩스,003300
2020-06-10,47200.0,하락  800,48000.0,48400.0,46500.0,13197.0,한일홀딩스,003300
2020-06-11,42750.0,"하락  4,450",47200.0,47200.0,41850.0,65277.0,한일홀딩스,003300
2020-06-12,48400.0,"상승  5,650",42200.0,48400.0,40750.0,26121.0,한일홀딩스,003300
2020-06-15,46900.0,"하락  1,500",48400.0,48400.0,45500.0,15036.0,한일홀딩스,003300
2020-06-16,47200.0,상승  300,46350.0,48100.0,46200.0,8881.0,한일홀딩스,003300
2020-06-17,47550.0,상승  350,47150.0,47900.0,46550.0,9186.0,한일홀딩스,003300
2020-06-18,47850.0,상승  300,47550.0,47900.0,46650.0,9560.0,한일홀딩스,003300
2020-06-19,46750.0,"하락  1,100",48000.0,48100.0,45150.0,20936.0,한일홀딩스,003300
2020-06-22,46850.0,상승  100,46750.0,47350.0,46350.0,5485.0,한일홀딩스,003300
2020-06-23,46100.0,하락  750,46850.0,46850.0,45900.0,4805.0,한일홀딩스,003300
2020-06-24,45700.0,하락  400,46300.0,46300.0,45500.0,2007.0,한일홀딩스,003300
2020-06-25,45800.0,상승  100,45350.0,45950.0,44050.0,2515.0,한일홀딩스,003300
2020-06-26,45850.0,상승  50,45800.0,46500.0,45400.0,1603.0,한일홀딩스,003300
2020-06-29,45850.0,보합0,44350.0,46050.0,44350.0,1391.0,한일홀딩스,003300
2020-06-30,45900.0,상승  50,46000.0,46300.0,45000.0,1198.0,한일홀딩스,003300
2020-07-01,46450.0,상승  550,45850.0,47000.0,45800.0,4227.0,한일홀딩스,003300
2020-07-02,46850.0,상승  400,46500.0,47500.0,45900.0,3680.0,한일홀딩스,003300
2020-07-03,47150.0,상승  300,47350.0,47800.0,46850.0,5829.0,한일홀딩스,003300
2020-07-06,46950.0,하락  200,47200.0,47750.0,46100.0,4193.0,한일홀딩스,003300
2020-07-07,47350.0,상승  400,46950.0,47400.0,46450.0,1433.0,한일홀딩스,003300
2020-07-08,48100.0,상승  750,47350.0,48350.0,46850.0,5006.0,한일홀딩스,003300
2020-07-09,47800.0,하락  300,48500.0,48500.0,47550.0,1210.0,한일홀딩스,003300
2020-07-10,46800.0,"하락  1,000",47850.0,48400.0,46800.0,1881.0,한일홀딩스,003300
2020-07-13,47550.0,상승  750,46400.0,47550.0,45350.0,3669.0,한일홀딩스,003300
2020-07-14,47500.0,하락  50,47550.0,48100.0,47050.0,2873.0,한일홀딩스,003300
2020-07-15,46500.0,"하락  1,000",47450.0,47450.0,46400.0,4563.0,한일홀딩스,003300
2020-07-16,44600.0,"하락  1,900",45550.0,46050.0,44500.0,7881.0,한일홀딩스,003300
2020-07-17,44500.0,하락  100,44400.0,45250.0,44000.0,4115.0,한일홀딩스,003300
2020-07-20,44650.0,상승  150,44550.0,44900.0,44050.0,2218.0,한일홀딩스,003300
2020-07-21,43900.0,하락  750,44500.0,44500.0,43500.0,6289.0,한일홀딩스,003300
2020-07-22,44250.0,상승  350,43900.0,44750.0,43550.0,1842.0,한일홀딩스,003300
2020-07-23,44350.0,상승  100,43600.0,44700.0,43300.0,3647.0,한일홀딩스,003300
2020-07-24,44200.0,하락  150,43300.0,44500.0,43300.0,1990.0,한일홀딩스,003300
2020-07-27,44350.0,상승  150,44200.0,44600.0,43850.0,1624.0,한일홀딩스,003300
2020-07-28,43900.0,하락  450,44350.0,44400.0,43750.0,1221.0,한일홀딩스,003300
2020-07-29,43600.0,하락  300,44450.0,44450.0,43100.0,2501.0,한일홀딩스,003300
2020-07-30,44150.0,상승  550,43400.0,44200.0,43350.0,1044.0,한일홀딩스,003300
2020-07-31,44150.0,보합0,44100.0,44200.0,43750.0,750.0,한일홀딩스,003300
2020-08-03,44100.0,하락  50,43250.0,44150.0,43250.0,692.0,한일홀딩스,003300
2020-08-04,45700.0,"상승  1,600",44100.0,45700.0,44100.0,3711.0,한일홀딩스,003300
2020-08-05,46350.0,상승  650,47100.0,47100.0,45150.0,870.0,한일홀딩스,003300
2020-08-06,45950.0,하락  400,46300.0,46600.0,45500.0,1438.0,한일홀딩스,003300
2020-08-07,46500.0,상승  550,46350.0,46750.0,45400.0,2550.0,한일홀딩스,003300
2020-08-10,46250.0,하락  250,46000.0,46600.0,45150.0,3333.0,한일홀딩스,003300
2020-08-11,45800.0,하락  450,46000.0,46350.0,45800.0,2682.0,한일홀딩스,003300
2020-08-12,46400.0,상승  600,47200.0,47200.0,45800.0,3362.0,한일홀딩스,003300
2020-08-13,46150.0,하락  250,45950.0,46550.0,45900.0,1370.0,한일홀딩스,003300
2020-08-14,45900.0,하락  250,46150.0,46500.0,45650.0,558.0,한일홀딩스,003300
2020-08-18,46300.0,상승  400,44800.0,46500.0,44800.0,8952.0,한일홀딩스,003300
2020-08-19,45150.0,"하락  1,150",45600.0,46500.0,45150.0,2198.0,한일홀딩스,003300
2020-08-20,44950.0,하락  200,45300.0,45550.0,44500.0,10213.0,한일홀딩스,003300
2020-08-21,45200.0,상승  250,43700.0,45700.0,43600.0,2881.0,한일홀딩스,003300
2020-08-24,44650.0,하락  550,47100.0,47250.0,44400.0,2657.0,한일홀딩스,003300
2020-08-25,45500.0,상승  850,44650.0,45500.0,44650.0,2287.0,한일홀딩스,003300
2020-08-26,46000.0,상승  500,45500.0,46200.0,45400.0,3976.0,한일홀딩스,003300
2020-08-27,46450.0,상승  450,46000.0,46850.0,44850.0,1586.0,한일홀딩스,003300
2020-08-28,46450.0,보합0,46600.0,46700.0,46450.0,3659.0,한일홀딩스,003300
2020-08-31,46500.0,상승  50,46800.0,46800.0,46000.0,905.0,한일홀딩스,003300
2020-09-01,46900.0,상승  400,46500.0,47000.0,46150.0,2294.0,한일홀딩스,003300
2020-09-02,47400.0,상승  500,46900.0,47850.0,46550.0,2069.0,한일홀딩스,003300
2020-09-03,47600.0,상승  200,47800.0,47900.0,47100.0,1478.0,한일홀딩스,003300
2020-09-04,47650.0,상승  50,46800.0,48050.0,45900.0,1643.0,한일홀딩스,003300
2020-09-07,47750.0,상승  100,48100.0,48200.0,47150.0,1531.0,한일홀딩스,003300
2020-09-08,48050.0,상승  300,47750.0,48300.0,47400.0,2107.0,한일홀딩스,003300
2020-09-09,48300.0,상승  250,48000.0,49100.0,47650.0,2521.0,한일홀딩스,003300
2020-09-10,48950.0,상승  650,48300.0,49000.0,47300.0,4549.0,한일홀딩스,003300
2020-09-11,48250.0,하락  700,48450.0,48850.0,47700.0,1949.0,한일홀딩스,003300
2020-09-14,48300.0,상승  50,48250.0,48500.0,47750.0,779.0,한일홀딩스,003300
2020-09-15,48250.0,하락  50,48750.0,48900.0,47400.0,926.0,한일홀딩스,003300
2020-09-16,47400.0,하락  850,49100.0,49100.0,47100.0,1412.0,한일홀딩스,003300
2020-09-17,46550.0,하락  850,47500.0,47500.0,46300.0,1306.0,한일홀딩스,003300
2020-09-18,47250.0,상승  700,46300.0,47250.0,46300.0,1790.0,한일홀딩스,003300
2020-09-21,46500.0,하락  750,47800.0,47800.0,46300.0,489.0,한일홀딩스,003300
2020-09-22,46000.0,하락  500,45850.0,46000.0,45300.0,639.0,한일홀딩스,003300
2020-09-23,44700.0,"하락  1,300",46000.0,46000.0,44500.0,2351.0,한일홀딩스,003300
2020-09-24,43650.0,"하락  1,050",44050.0,44250.0,43400.0,4124.0,한일홀딩스,003300
2020-09-25,43600.0,하락  50,43650.0,44100.0,43550.0,1369.0,한일홀딩스,003300
2020-09-28,44350.0,상승  750,43850.0,45350.0,43850.0,627.0,한일홀딩스,003300
2020-09-29,44150.0,하락  200,44500.0,44500.0,43750.0,1092.0,한일홀딩스,003300
2020-10-05,44100.0,하락  50,44150.0,44250.0,43800.0,2351.0,한일홀딩스,003300
2020-10-06,44000.0,하락  100,44300.0,44650.0,43750.0,1459.0,한일홀딩스,003300
2020-10-07,43950.0,하락  50,44000.0,44600.0,43600.0,2411.0,한일홀딩스,003300
2020-10-08,44050.0,상승  100,44850.0,44850.0,44000.0,922.0,한일홀딩스,003300
2020-10-12,43950.0,하락  100,44050.0,44400.0,43850.0,3256.0,한일홀딩스,003300
2020-10-13,44800.0,상승  850,43500.0,45050.0,43500.0,2966.0,한일홀딩스,003300
2020-10-14,47150.0,"상승  2,350",51500.0,52500.0,45300.0,37663.0,한일홀딩스,003300
2020-10-15,47200.0,상승  50,47600.0,49100.0,46350.0,17339.0,한일홀딩스,003300
2020-10-16,46600.0,하락  600,47300.0,47350.0,46200.0,9918.0,한일홀딩스,003300
2020-10-19,47000.0,상승  400,47100.0,47400.0,46050.0,4376.0,한일홀딩스,003300
2020-10-20,46850.0,하락  150,46300.0,47600.0,46000.0,3811.0,한일홀딩스,003300
2020-10-21,47400.0,상승  550,47300.0,47500.0,46300.0,3918.0,한일홀딩스,003300
2020-10-22,46600.0,하락  800,47400.0,48200.0,46600.0,3134.0,한일홀딩스,003300
2020-10-23,46650.0,상승  50,47400.0,47400.0,46100.0,5122.0,한일홀딩스,003300
2020-10-26,45500.0,"하락  1,150",46400.0,46650.0,45350.0,4348.0,한일홀딩스,003300
2020-10-27,44950.0,하락  550,45500.0,45500.0,44950.0,3954.0,한일홀딩스,003300
2020-10-28,45400.0,상승  450,44750.0,45400.0,44700.0,2185.0,한일홀딩스,003300
2020-10-29,45100.0,하락  300,45400.0,46950.0,44900.0,2689.0,한일홀딩스,003300
2020-10-30,45050.0,하락  50,44950.0,45300.0,44750.0,3018.0,한일홀딩스,003300
2020-11-02,46100.0,"상승  1,050",45100.0,46400.0,45050.0,3000.0,한일홀딩스,003300
2020-11-03,47350.0,"상승  1,250",47000.0,47500.0,46300.0,3441.0,한일홀딩스,003300
2020-11-04,47500.0,상승  150,47400.0,47600.0,47100.0,3869.0,한일홀딩스,003300
2020-11-05,48150.0,상승  650,47500.0,48150.0,47500.0,5211.0,한일홀딩스,003300
2020-11-06,47150.0,"하락  1,000",48000.0,48000.0,46900.0,4444.0,한일홀딩스,003300
2020-11-09,47500.0,상승  350,47150.0,47900.0,47100.0,1680.0,한일홀딩스,003300
2020-11-10,48450.0,상승  950,47550.0,48950.0,47550.0,6504.0,한일홀딩스,003300
2020-11-11,48700.0,상승  250,48450.0,49300.0,47850.0,2259.0,한일홀딩스,003300
2020-11-12,49500.0,상승  800,48700.0,50000.0,48250.0,5564.0,한일홀딩스,003300
2020-11-13,49900.0,상승  400,50800.0,50800.0,49200.0,3257.0,한일홀딩스,003300
2020-11-16,49600.0,하락  300,49800.0,50300.0,49450.0,3818.0,한일홀딩스,003300
2020-11-17,52000.0,"상승  2,400",49500.0,52200.0,49500.0,8830.0,한일홀딩스,003300
2020-11-18,52600.0,상승  600,52000.0,53000.0,51900.0,4336.0,한일홀딩스,003300
2020-11-19,52600.0,보합0,52600.0,52800.0,52200.0,4374.0,한일홀딩스,003300
2020-11-20,53600.0,"상승  1,000",52600.0,53700.0,52300.0,7342.0,한일홀딩스,003300
2020-11-23,53200.0,하락  400,52900.0,54300.0,52900.0,2356.0,한일홀딩스,003300
2020-11-24,53200.0,보합0,53600.0,53600.0,53000.0,2363.0,한일홀딩스,003300
2020-11-25,52300.0,하락  900,53800.0,53800.0,51600.0,6011.0,한일홀딩스,003300
2020-11-26,52100.0,하락  200,52400.0,52900.0,51800.0,1019.0,한일홀딩스,003300
2020-11-27,52900.0,상승  800,52100.0,52900.0,51900.0,1242.0,한일홀딩스,003300
2020-11-30,53000.0,상승  100,53800.0,53800.0,52900.0,2607.0,한일홀딩스,003300
2020-12-01,53000.0,보합0,53000.0,54000.0,52900.0,3272.0,한일홀딩스,003300
2020-12-02,52800.0,하락  200,53100.0,53100.0,52600.0,3201.0,한일홀딩스,003300
2020-12-03,56000.0,"상승  3,200",52900.0,56200.0,52800.0,9048.0,한일홀딩스,003300
2020-12-04,58700.0,"상승  2,700",57200.0,59500.0,56100.0,6740.0,한일홀딩스,003300
2020-12-07,59000.0,상승  300,60000.0,60700.0,57400.0,5583.0,한일홀딩스,003300
2020-12-08,57500.0,"하락  1,500",59000.0,59600.0,56900.0,6702.0,한일홀딩스,003300
2020-12-09,57500.0,보합0,0.0,0.0,0.0,0.0,한일홀딩스,003300
2020-12-10,57500.0,보합0,0.0,0.0,0.0,0.0,한일홀딩스,003300
2020-12-11,57500.0,보합0,0.0,0.0,0.0,0.0,한일홀딩스,003300
2020-12-14,10800.0,하락  700,11300.0,12000.0,10800.0,49152.0,한일홀딩스,003300
2020-12-15,10550.0,하락  250,11100.0,11150.0,10400.0,31838.0,한일홀딩스,003300
2020-12-16,10650.0,상승  100,10650.0,10650.0,10350.0,27274.0,한일홀딩스,003300
2020-12-17,10300.0,하락  350,10650.0,10750.0,10300.0,48775.0,한일홀딩스,003300
2020-12-18,11700.0,"상승  1,400",10400.0,13200.0,10300.0,232091.0,한일홀딩스,003300
2020-12-21,11300.0,하락  400,11850.0,11900.0,11150.0,35126.0,한일홀딩스,003300
2020-12-22,10850.0,하락  450,11250.0,11400.0,10500.0,58679.0,한일홀딩스,003300
2020-12-23,10850.0,보합0,10850.0,11400.0,10650.0,73812.0,한일홀딩스,003300
2020-12-24,11400.0,상승  550,10900.0,11550.0,10900.0,57166.0,한일홀딩스,003300
2020-12-28,11850.0,상승  450,11700.0,11900.0,11450.0,89613.0,한일홀딩스,003300
2020-12-29,11150.0,하락  700,11250.0,11550.0,11100.0,49917.0,한일홀딩스,003300
2020-12-30,10900.0,하락  250,11400.0,11400.0,10800.0,36388.0,한일홀딩스,003300
2021-01-04,10550.0,하락  350,10950.0,10950.0,10400.0,108695.0,한일홀딩스,003300
2021-01-05,10700.0,상승  150,10550.0,10700.0,10400.0,23775.0,한일홀딩스,003300
2021-01-06,10800.0,상승  100,10850.0,10900.0,10600.0,31128.0,한일홀딩스,003300
2021-01-07,10800.0,보합0,10850.0,10950.0,10700.0,38350.0,한일홀딩스,003300
2021-01-08,10850.0,상승  50,10900.0,11150.0,10750.0,37774.0,한일홀딩스,003300
2021-01-11,10450.0,하락  400,11000.0,11000.0,10400.0,50422.0,한일홀딩스,003300
2021-01-12,10450.0,보합0,10400.0,10550.0,10250.0,67672.0,한일홀딩스,003300
2021-01-13,10550.0,상승  100,10450.0,10800.0,10450.0,24249.0,한일홀딩스,003300
2021-01-14,10500.0,하락  50,10750.0,10750.0,10450.0,20680.0,한일홀딩스,003300
