날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-29,60000.0,"상승  4,900",56000.0,60000.0,55700.0,115066.0,효성중공업,298040
2022-08-01,61600.0,"상승  1,600",60900.0,63400.0,59400.0,119927.0,효성중공업,298040
2022-08-02,61500.0,하락  100,62000.0,63500.0,60500.0,58124.0,효성중공업,298040
2022-08-03,60500.0,"하락  1,000",61300.0,61700.0,60100.0,36649.0,효성중공업,298040
2022-08-04,59400.0,"하락  1,100",60500.0,60600.0,59000.0,30300.0,효성중공업,298040
2022-08-05,61800.0,"상승  2,400",59200.0,62000.0,59200.0,48693.0,효성중공업,298040
2022-08-08,62400.0,상승  600,62000.0,62600.0,60600.0,51858.0,효성중공업,298040
2022-08-09,61400.0,"하락  1,000",63600.0,64000.0,61100.0,40080.0,효성중공업,298040
2022-08-10,64500.0,"상승  3,100",61700.0,66300.0,61100.0,125581.0,효성중공업,298040
2022-08-11,66100.0,"상승  1,600",66400.0,67000.0,64500.0,65357.0,효성중공업,298040
2022-08-12,66100.0,보합0,66000.0,67000.0,65000.0,47965.0,효성중공업,298040
2022-08-16,67800.0,"상승  1,700",67000.0,68600.0,66200.0,84403.0,효성중공업,298040
2022-08-17,67000.0,하락  800,68000.0,68500.0,66500.0,43241.0,효성중공업,298040
2022-08-18,69800.0,"상승  2,800",66800.0,70000.0,66700.0,105243.0,효성중공업,298040
2022-08-19,69500.0,하락  300,69900.0,70800.0,68800.0,55770.0,효성중공업,298040
2022-08-22,68800.0,하락  700,67800.0,70800.0,66600.0,52375.0,효성중공업,298040
2022-08-23,70100.0,"상승  1,300",68800.0,70400.0,67800.0,51421.0,효성중공업,298040
2022-08-24,71700.0,"상승  1,600",70900.0,72000.0,69400.0,109095.0,효성중공업,298040
2022-08-25,73400.0,"상승  1,700",72400.0,75500.0,71900.0,200620.0,효성중공업,298040
2022-08-26,73500.0,상승  100,73200.0,75100.0,71800.0,93418.0,효성중공업,298040
2022-08-29,76000.0,"상승  2,500",72300.0,76100.0,71000.0,141496.0,효성중공업,298040
2022-08-30,73900.0,"하락  2,100",76700.0,78400.0,72900.0,147029.0,효성중공업,298040
2022-08-31,73900.0,보합0,73500.0,74100.0,71000.0,106098.0,효성중공업,298040
2022-09-01,70500.0,"하락  3,400",72900.0,74600.0,70500.0,53752.0,효성중공업,298040
2022-09-02,70600.0,상승  100,71000.0,73000.0,70000.0,47927.0,효성중공업,298040
2022-09-05,71100.0,상승  500,70100.0,71700.0,70000.0,47589.0,효성중공업,298040
2022-09-06,74300.0,"상승  3,200",70700.0,75000.0,70700.0,64864.0,효성중공업,298040
2022-09-07,74700.0,상승  400,74600.0,76000.0,73100.0,74529.0,효성중공업,298040
2022-09-08,73000.0,"하락  1,700",75800.0,76300.0,73000.0,36474.0,효성중공업,298040
2022-09-13,69100.0,"하락  3,900",72800.0,73300.0,67700.0,140117.0,효성중공업,298040
2022-09-14,66300.0,"하락  2,800",67500.0,68300.0,65900.0,88170.0,효성중공업,298040
2022-09-15,66700.0,상승  400,66900.0,68500.0,66000.0,63367.0,효성중공업,298040
2022-09-16,63600.0,"하락  3,100",66300.0,67100.0,63600.0,89896.0,효성중공업,298040
2022-09-19,61700.0,"하락  1,900",63700.0,64500.0,61000.0,64150.0,효성중공업,298040
2022-09-20,62300.0,상승  600,62300.0,63200.0,61300.0,34388.0,효성중공업,298040
2022-09-21,61700.0,하락  600,61500.0,62500.0,61100.0,31094.0,효성중공업,298040
2022-09-22,65000.0,"상승  3,300",60800.0,65500.0,60300.0,68737.0,효성중공업,298040
2022-09-23,64500.0,하락  500,64300.0,67800.0,63500.0,83356.0,효성중공업,298040
2022-09-26,59500.0,"하락  5,000",63300.0,63800.0,59500.0,69089.0,효성중공업,298040
2022-09-27,59100.0,하락  400,60500.0,60600.0,56400.0,75699.0,효성중공업,298040
2022-09-28,57000.0,"하락  2,100",59100.0,59100.0,56800.0,35933.0,효성중공업,298040
2022-09-29,59000.0,"상승  2,000",58200.0,60800.0,57800.0,39581.0,효성중공업,298040
2022-09-30,59500.0,상승  500,58000.0,60500.0,56800.0,40833.0,효성중공업,298040
2022-10-04,62200.0,"상승  2,700",61400.0,63300.0,60200.0,47569.0,효성중공업,298040
2022-10-05,63500.0,"상승  1,300",63200.0,64000.0,61500.0,42924.0,효성중공업,298040
2022-10-06,65500.0,"상승  2,000",63300.0,65500.0,63100.0,31957.0,효성중공업,298040
2022-10-07,62100.0,"하락  3,400",65400.0,65400.0,61600.0,53738.0,효성중공업,298040
2022-10-11,57800.0,"하락  4,300",60800.0,60800.0,57100.0,64368.0,효성중공업,298040
2022-10-12,57300.0,하락  500,57500.0,57800.0,56100.0,32029.0,효성중공업,298040
2022-10-13,53100.0,"하락  4,200",56700.0,57100.0,53000.0,63969.0,효성중공업,298040
2022-10-14,53900.0,상승  800,54700.0,55100.0,53500.0,43824.0,효성중공업,298040
2022-10-17,54400.0,상승  500,52400.0,54900.0,51000.0,37850.0,효성중공업,298040
2022-10-18,55200.0,상승  800,55800.0,55800.0,52500.0,37759.0,효성중공업,298040
2022-10-19,55100.0,하락  100,55500.0,56900.0,54800.0,27968.0,효성중공업,298040
2022-10-20,54000.0,"하락  1,100",55000.0,56000.0,53500.0,58771.0,효성중공업,298040
2022-10-21,52300.0,"하락  1,700",54100.0,54900.0,52000.0,55474.0,효성중공업,298040
2022-10-24,52700.0,상승  400,53000.0,54400.0,52400.0,37959.0,효성중공업,298040
2022-10-25,50900.0,"하락  1,800",53200.0,53200.0,49050.0,100395.0,효성중공업,298040
2022-10-26,49700.0,"하락  1,200",50900.0,51200.0,49100.0,77762.0,효성중공업,298040
2022-10-27,49600.0,하락  100,49750.0,50100.0,48750.0,107440.0,효성중공업,298040
2022-10-28,49050.0,하락  550,49600.0,50100.0,48900.0,58736.0,효성중공업,298040
2022-10-31,57400.0,"상승  8,350",50200.0,58100.0,49550.0,362728.0,효성중공업,298040
2022-11-01,59600.0,"상승  2,200",58600.0,62100.0,57200.0,198729.0,효성중공업,298040
2022-11-02,60400.0,상승  800,59600.0,63200.0,58800.0,123732.0,효성중공업,298040
2022-11-03,62500.0,"상승  2,100",59500.0,63400.0,59000.0,104597.0,효성중공업,298040
2022-11-04,63800.0,"상승  1,300",62500.0,66200.0,62500.0,137541.0,효성중공업,298040
2022-11-07,63300.0,하락  500,64500.0,65200.0,62300.0,67089.0,효성중공업,298040
2022-11-08,66900.0,"상승  3,600",63600.0,67300.0,62700.0,89877.0,효성중공업,298040
2022-11-09,67300.0,상승  400,67800.0,69300.0,66600.0,63432.0,효성중공업,298040
2022-11-10,70000.0,"상승  2,700",67300.0,72500.0,67000.0,166721.0,효성중공업,298040
2022-11-11,69500.0,하락  500,72000.0,72100.0,68500.0,93507.0,효성중공업,298040
2022-11-14,69300.0,하락  200,69800.0,70400.0,67500.0,80358.0,효성중공업,298040
2022-11-15,72200.0,"상승  2,900",69300.0,75500.0,69100.0,238634.0,효성중공업,298040
2022-11-16,73400.0,"상승  1,200",72300.0,74500.0,70600.0,84237.0,효성중공업,298040
2022-11-17,73000.0,하락  400,74900.0,75800.0,71800.0,91954.0,효성중공업,298040
2022-11-18,73500.0,상승  500,74000.0,75200.0,72800.0,97117.0,효성중공업,298040
2022-11-21,77000.0,"상승  3,500",74300.0,77900.0,74200.0,198144.0,효성중공업,298040
2022-11-22,79900.0,"상승  2,900",76700.0,80100.0,74500.0,228668.0,효성중공업,298040
2022-11-23,85300.0,"상승  5,400",80200.0,85600.0,79500.0,290536.0,효성중공업,298040
2022-11-24,86700.0,"상승  1,400",85800.0,89900.0,84100.0,263793.0,효성중공업,298040
2022-11-25,86200.0,하락  500,86900.0,89000.0,85900.0,93328.0,효성중공업,298040
2022-11-28,88700.0,"상승  2,500",86500.0,89700.0,86000.0,119043.0,효성중공업,298040
2022-11-29,89800.0,"상승  1,100",88700.0,90800.0,86300.0,107454.0,효성중공업,298040
2022-11-30,84700.0,"하락  5,100",89800.0,90700.0,84500.0,148678.0,효성중공업,298040
2022-12-01,81200.0,"하락  3,500",85700.0,85700.0,79900.0,279182.0,효성중공업,298040
2022-12-02,81300.0,상승  100,81500.0,82200.0,78600.0,180295.0,효성중공업,298040
2022-12-05,79200.0,"하락  2,100",80200.0,81500.0,78400.0,98073.0,효성중공업,298040
2022-12-06,79600.0,상승  400,78900.0,82500.0,77800.0,139302.0,효성중공업,298040
2022-12-07,77200.0,"하락  2,400",78800.0,80300.0,76500.0,97353.0,효성중공업,298040
2022-12-08,81700.0,"상승  4,500",78100.0,83000.0,77800.0,172943.0,효성중공업,298040
2022-12-09,81700.0,보합0,81800.0,84400.0,79300.0,109419.0,효성중공업,298040
2022-12-12,81500.0,하락  200,81700.0,83000.0,80500.0,63244.0,효성중공업,298040
2022-12-13,81700.0,상승  200,82400.0,86000.0,81500.0,116525.0,효성중공업,298040
2022-12-14,81400.0,하락  300,82300.0,82900.0,79600.0,69784.0,효성중공업,298040
2022-12-15,84000.0,"상승  2,600",81600.0,85500.0,80600.0,113188.0,효성중공업,298040
2022-12-16,81500.0,"하락  2,500",82800.0,84200.0,80600.0,75746.0,효성중공업,298040
2022-12-19,81900.0,상승  400,81200.0,82600.0,79800.0,47578.0,효성중공업,298040
2022-12-20,83100.0,"상승  1,200",81900.0,85300.0,80800.0,102693.0,효성중공업,298040
2022-12-21,84500.0,"상승  1,400",83900.0,85700.0,83100.0,68031.0,효성중공업,298040
2022-12-22,80700.0,"하락  3,800",85400.0,85500.0,80200.0,106532.0,효성중공업,298040
2022-12-23,79500.0,"하락  1,200",79100.0,80400.0,77900.0,81344.0,효성중공업,298040
2022-12-26,81000.0,"상승  1,500",79500.0,81500.0,78800.0,45819.0,효성중공업,298040
2022-12-27,83900.0,"상승  2,900",81300.0,84000.0,80200.0,73670.0,효성중공업,298040
2022-12-28,81300.0,"하락  2,600",83800.0,85000.0,80700.0,110639.0,효성중공업,298040
2022-12-29,78000.0,"하락  3,300",81200.0,81900.0,77200.0,80420.0,효성중공업,298040
2023-01-02,74300.0,"하락  3,700",78900.0,78900.0,73000.0,115141.0,효성중공업,298040
2023-01-03,73700.0,하락  600,74500.0,74900.0,72200.0,67814.0,효성중공업,298040
2023-01-04,71700.0,"하락  2,000",72500.0,73500.0,70600.0,106638.0,효성중공업,298040
2023-01-05,70400.0,"하락  1,300",72100.0,72400.0,67900.0,147990.0,효성중공업,298040
2023-01-06,71200.0,상승  800,70100.0,72900.0,69400.0,87856.0,효성중공업,298040
2023-01-09,71900.0,상승  700,71800.0,72100.0,70900.0,69768.0,효성중공업,298040
2023-01-10,72800.0,상승  900,72000.0,74000.0,71300.0,74425.0,효성중공업,298040
2023-01-11,72600.0,하락  200,73800.0,74200.0,71900.0,97325.0,효성중공업,298040
2023-01-12,75300.0,"상승  2,700",72800.0,77000.0,72800.0,130580.0,효성중공업,298040
2023-01-13,75300.0,보합0,75700.0,76200.0,73800.0,78078.0,효성중공업,298040
2023-01-16,71800.0,"하락  3,500",77600.0,78300.0,71700.0,220387.0,효성중공업,298040
2023-01-17,71400.0,하락  400,72600.0,73400.0,70800.0,125477.0,효성중공업,298040
2023-01-18,68400.0,"하락  3,000",71000.0,71300.0,68400.0,142760.0,효성중공업,298040
2023-01-19,67600.0,하락  800,67900.0,69000.0,67300.0,78268.0,효성중공업,298040
2023-01-20,67800.0,상승  200,67600.0,68300.0,66600.0,51351.0,효성중공업,298040
2023-01-25,67100.0,하락  700,68400.0,68400.0,66700.0,70149.0,효성중공업,298040
2023-01-26,68200.0,"상승  1,100",67300.0,68500.0,66900.0,67297.0,효성중공업,298040
2023-01-27,69200.0,"상승  1,000",68500.0,69900.0,67000.0,154699.0,효성중공업,298040
2023-01-30,69500.0,상승  300,69500.0,70500.0,68400.0,76977.0,효성중공업,298040
2023-01-31,71800.0,"상승  2,300",69400.0,72100.0,68500.0,113207.0,효성중공업,298040
2023-02-01,70100.0,"하락  1,700",70900.0,71400.0,68300.0,139363.0,효성중공업,298040
2023-02-02,69500.0,하락  600,70700.0,70700.0,68600.0,114559.0,효성중공업,298040
2023-02-03,70200.0,상승  700,69400.0,70900.0,68800.0,91869.0,효성중공업,298040
2023-02-06,70100.0,하락  100,69800.0,70700.0,69100.0,71361.0,효성중공업,298040
2023-02-07,68600.0,"하락  1,500",69800.0,70600.0,68200.0,108599.0,효성중공업,298040
2023-02-08,68300.0,하락  300,68900.0,69000.0,67500.0,81425.0,효성중공업,298040
2023-02-09,68100.0,하락  200,67800.0,69100.0,67800.0,76877.0,효성중공업,298040
2023-02-10,67600.0,하락  500,68000.0,68300.0,66700.0,58571.0,효성중공업,298040
2023-02-13,68200.0,상승  600,67800.0,68800.0,67000.0,68690.0,효성중공업,298040
2023-02-14,67800.0,하락  400,68100.0,68800.0,67300.0,60202.0,효성중공업,298040
2023-02-15,64700.0,"하락  3,100",68100.0,68100.0,64500.0,111143.0,효성중공업,298040
2023-02-16,68000.0,"상승  3,300",64900.0,68600.0,64900.0,104373.0,효성중공업,298040
2023-02-17,69800.0,"상승  1,800",67100.0,71300.0,66800.0,178754.0,효성중공업,298040
2023-02-20,69300.0,하락  500,69600.0,70500.0,68000.0,76157.0,효성중공업,298040
2023-02-21,68700.0,하락  600,69300.0,70000.0,68300.0,76091.0,효성중공업,298040
2023-02-22,69800.0,"상승  1,100",68300.0,71200.0,68000.0,145869.0,효성중공업,298040
2023-02-23,72800.0,"상승  3,000",70500.0,73200.0,69900.0,173535.0,효성중공업,298040
2023-02-24,70800.0,"하락  2,000",72900.0,74200.0,70400.0,102625.0,효성중공업,298040
2023-02-27,70900.0,상승  100,70000.0,71300.0,69500.0,54516.0,효성중공업,298040
2023-02-28,71100.0,상승  200,70700.0,72200.0,70300.0,68899.0,효성중공업,298040
2023-03-02,78000.0,"상승  6,900",71200.0,78000.0,71200.0,323585.0,효성중공업,298040
2023-03-03,77800.0,하락  200,78500.0,78800.0,76400.0,131777.0,효성중공업,298040
2023-03-06,75300.0,"하락  2,500",77800.0,78200.0,74900.0,111511.0,효성중공업,298040
2023-03-07,76600.0,"상승  1,300",75100.0,77200.0,74700.0,96820.0,효성중공업,298040
2023-03-08,76000.0,하락  600,76200.0,78200.0,75800.0,72669.0,효성중공업,298040
2023-03-09,75200.0,하락  800,76500.0,77000.0,74600.0,50080.0,효성중공업,298040
2023-03-10,73300.0,"하락  1,900",74600.0,76300.0,72800.0,48467.0,효성중공업,298040
2023-03-13,71900.0,"하락  1,400",73000.0,73000.0,70000.0,61604.0,효성중공업,298040
2023-03-14,68200.0,"하락  3,700",72200.0,72300.0,68200.0,75421.0,효성중공업,298040
2023-03-15,70300.0,"상승  2,100",69000.0,71000.0,69000.0,60820.0,효성중공업,298040
2023-03-16,69200.0,"하락  1,100",69300.0,70500.0,67600.0,55334.0,효성중공업,298040
2023-03-17,67800.0,"하락  1,400",69700.0,70100.0,67300.0,56935.0,효성중공업,298040
2023-03-20,68000.0,상승  200,68300.0,69500.0,67500.0,30953.0,효성중공업,298040
2023-03-21,67700.0,하락  300,69000.0,69000.0,67200.0,34248.0,효성중공업,298040
2023-03-22,67600.0,하락  100,68400.0,68500.0,66300.0,64773.0,효성중공업,298040
2023-03-23,65900.0,"하락  1,700",66700.0,67400.0,65500.0,86448.0,효성중공업,298040
2023-03-24,66200.0,상승  300,66300.0,67400.0,64900.0,54802.0,효성중공업,298040
2023-03-27,65600.0,하락  600,66200.0,66300.0,63900.0,93186.0,효성중공업,298040
2023-03-28,67400.0,"상승  1,800",66000.0,67800.0,65600.0,59941.0,효성중공업,298040
2023-03-29,66500.0,하락  900,67000.0,67700.0,66200.0,49335.0,효성중공업,298040
2023-03-30,67100.0,상승  600,67200.0,67500.0,66000.0,67884.0,효성중공업,298040
2023-03-31,66700.0,하락  400,67500.0,67500.0,66200.0,63938.0,효성중공업,298040
2023-04-03,70700.0,"상승  4,000",67500.0,72000.0,67500.0,194431.0,효성중공업,298040
2023-04-04,70200.0,하락  500,71100.0,72400.0,69500.0,114110.0,효성중공업,298040
2023-04-05,71600.0,"상승  1,400",70700.0,72000.0,70400.0,88854.0,효성중공업,298040
2023-04-06,68400.0,"하락  3,200",71500.0,71500.0,67900.0,108860.0,효성중공업,298040
2023-04-07,68600.0,상승  200,69100.0,69400.0,66500.0,59197.0,효성중공업,298040
2023-04-10,68200.0,하락  400,69100.0,69300.0,67200.0,58750.0,효성중공업,298040
2023-04-11,69300.0,"상승  1,100",68200.0,70300.0,67200.0,92968.0,효성중공업,298040
2023-04-12,71600.0,"상승  2,300",68900.0,73600.0,68500.0,164082.0,효성중공업,298040
2023-04-13,76600.0,"상승  5,000",71600.0,77400.0,71100.0,260926.0,효성중공업,298040
2023-04-14,76100.0,하락  500,78100.0,78100.0,74800.0,119831.0,효성중공업,298040
2023-04-17,79900.0,"상승  3,800",76000.0,81000.0,75800.0,204407.0,효성중공업,298040
2023-04-18,78800.0,"하락  1,100",79700.0,80900.0,77400.0,110380.0,효성중공업,298040
2023-04-19,77800.0,"하락  1,000",79100.0,79600.0,76500.0,102176.0,효성중공업,298040
2023-04-20,75800.0,"하락  2,000",78100.0,78100.0,75400.0,119520.0,효성중공업,298040
2023-04-21,77700.0,"상승  1,900",75800.0,78600.0,73100.0,113917.0,효성중공업,298040
2023-04-24,76000.0,"하락  1,700",77900.0,79900.0,75100.0,74744.0,효성중공업,298040
2023-04-25,79000.0,"상승  3,000",76900.0,80200.0,75900.0,167671.0,효성중공업,298040
2023-04-26,77100.0,"하락  1,900",79500.0,79500.0,76100.0,69700.0,효성중공업,298040
2023-04-27,78600.0,"상승  1,500",76600.0,79900.0,75900.0,80254.0,효성중공업,298040
2023-04-28,78500.0,하락  100,78100.0,80400.0,77600.0,85460.0,효성중공업,298040
2023-05-02,81700.0,"상승  3,200",79500.0,83800.0,76500.0,196898.0,효성중공업,298040
2023-05-03,80400.0,"하락  1,300",81200.0,82500.0,80100.0,65950.0,효성중공업,298040
2023-05-04,81800.0,"상승  1,400",80500.0,83400.0,80300.0,73944.0,효성중공업,298040
2023-05-08,81900.0,상승  100,81800.0,84600.0,81400.0,91251.0,효성중공업,298040
2023-05-09,83000.0,"상승  1,100",81600.0,84200.0,80200.0,83772.0,효성중공업,298040
2023-05-10,82000.0,"하락  1,000",83000.0,83700.0,81600.0,32712.0,효성중공업,298040
2023-05-11,82500.0,상승  500,82600.0,83800.0,81900.0,38194.0,효성중공업,298040
2023-05-12,80000.0,"하락  2,500",82600.0,83600.0,79200.0,79588.0,효성중공업,298040
2023-05-15,79300.0,하락  700,79300.0,80300.0,77300.0,49914.0,효성중공업,298040
2023-05-16,78000.0,"하락  1,300",79300.0,79700.0,75300.0,77908.0,효성중공업,298040
2023-05-17,77600.0,하락  400,77200.0,78300.0,76100.0,86056.0,효성중공업,298040
2023-05-18,77600.0,보합0,78200.0,78200.0,76400.0,42635.0,효성중공업,298040
2023-05-19,75600.0,"하락  2,000",78000.0,78000.0,75600.0,65500.0,효성중공업,298040
2023-05-22,80500.0,"상승  4,900",77200.0,81200.0,76100.0,115707.0,효성중공업,298040
2023-05-23,79600.0,하락  900,81400.0,81800.0,79300.0,42648.0,효성중공업,298040
2023-05-24,84400.0,"상승  4,800",79600.0,84900.0,79500.0,153907.0,효성중공업,298040
2023-05-25,81500.0,"하락  2,900",84000.0,84800.0,81400.0,68134.0,효성중공업,298040
2023-05-26,79300.0,"하락  2,200",81400.0,82100.0,79100.0,63816.0,효성중공업,298040
2023-05-30,80600.0,"상승  1,300",78700.0,81000.0,78700.0,42843.0,효성중공업,298040
2023-05-31,80000.0,하락  600,80100.0,82300.0,79900.0,72863.0,효성중공업,298040
2023-06-01,81700.0,"상승  1,700",79600.0,82400.0,79500.0,58524.0,효성중공업,298040
2023-06-02,88300.0,"상승  6,600",83200.0,88500.0,82700.0,197737.0,효성중공업,298040
2023-06-05,88000.0,하락  300,88200.0,88900.0,87000.0,76802.0,효성중공업,298040
2023-06-07,90000.0,"상승  2,000",87700.0,91700.0,86600.0,130728.0,효성중공업,298040
2023-06-08,90700.0,상승  700,90400.0,93200.0,89900.0,111594.0,효성중공업,298040
2023-06-09,95500.0,"상승  4,800",91600.0,95500.0,91600.0,153317.0,효성중공업,298040
2023-06-12,94400.0,"하락  1,100",95100.0,96000.0,92500.0,90459.0,효성중공업,298040
2023-06-13,93000.0,"하락  1,400",94400.0,96100.0,92500.0,58177.0,효성중공업,298040
2023-06-14,91200.0,"하락  1,800",93000.0,93500.0,89700.0,91400.0,효성중공업,298040
2023-06-15,92600.0,"상승  1,400",91400.0,94100.0,90400.0,65249.0,효성중공업,298040
2023-06-16,96400.0,"상승  3,800",94500.0,99500.0,93700.0,131833.0,효성중공업,298040
2023-06-19,98600.0,"상승  2,200",95600.0,99300.0,95600.0,62125.0,효성중공업,298040
2023-06-20,98500.0,하락  100,99700.0,105000.0,97300.0,90161.0,효성중공업,298040
2023-06-21,102100.0,"상승  3,600",99900.0,104100.0,98400.0,69838.0,효성중공업,298040
2023-06-22,101200.0,하락  900,101200.0,103500.0,99400.0,39568.0,효성중공업,298040
2023-06-23,100000.0,"하락  1,200",101200.0,102800.0,99500.0,42666.0,효성중공업,298040
2023-06-26,101000.0,"상승  1,000",100000.0,102700.0,99400.0,48859.0,효성중공업,298040
2023-06-27,101100.0,상승  100,101000.0,102400.0,99000.0,37339.0,효성중공업,298040
2023-06-28,101300.0,상승  200,101100.0,104300.0,100700.0,30372.0,효성중공업,298040
2023-06-29,100500.0,하락  800,101300.0,102400.0,97600.0,72271.0,효성중공업,298040
2023-06-30,114900.0,"상승  14,400",100500.0,115400.0,99700.0,288116.0,효성중공업,298040
2023-07-03,116200.0,"상승  1,300",117500.0,123800.0,115500.0,191204.0,효성중공업,298040
2023-07-04,122200.0,"상승  6,000",116000.0,127500.0,116000.0,185623.0,효성중공업,298040
2023-07-05,124300.0,"상승  2,100",123000.0,129400.0,122200.0,118807.0,효성중공업,298040
2023-07-06,121100.0,"하락  3,200",123500.0,130600.0,120400.0,129915.0,효성중공업,298040
2023-07-07,121900.0,상승  800,119500.0,123100.0,118900.0,77943.0,효성중공업,298040
2023-07-10,123300.0,"상승  1,400",124000.0,124100.0,117200.0,78762.0,효성중공업,298040
2023-07-11,134600.0,"상승  11,300",125800.0,134600.0,125000.0,149297.0,효성중공업,298040
2023-07-12,134000.0,하락  600,138100.0,147000.0,129500.0,215713.0,효성중공업,298040
2023-07-13,141300.0,"상승  7,300",134300.0,144600.0,128200.0,174800.0,효성중공업,298040
2023-07-14,131300.0,"하락  10,000",143100.0,143100.0,131100.0,159985.0,효성중공업,298040
2023-07-17,131300.0,보합0,131600.0,134300.0,130000.0,58347.0,효성중공업,298040
2023-07-18,129000.0,"하락  2,300",131300.0,132100.0,127500.0,58957.0,효성중공업,298040
2023-07-19,131300.0,"상승  2,300",129000.0,134900.0,125200.0,89035.0,효성중공업,298040
2023-07-20,133500.0,"상승  2,200",132000.0,136800.0,129400.0,71639.0,효성중공업,298040
2023-07-21,130500.0,"하락  3,000",131200.0,133300.0,129600.0,48987.0,효성중공업,298040
2023-07-24,133000.0,"상승  2,500",129300.0,133900.0,126600.0,67961.0,효성중공업,298040
2023-07-25,148800.0,"상승  15,800",133000.0,149400.0,132000.0,202069.0,효성중공업,298040
2023-07-26,134700.0,"하락  14,100",152000.0,152100.0,128500.0,233478.0,효성중공업,298040
2023-07-27,126500.0,"하락  8,200",138700.0,141100.0,125000.0,113957.0,효성중공업,298040
2023-07-28,134300.0,"상승  7,800",126200.0,136900.0,126200.0,92130.0,효성중공업,298040
2023-07-31,174500.0,"상한가  40,200",163500.0,174500.0,155100.0,638263.0,효성중공업,298040
2023-08-01,164600.0,"하락  9,900",174500.0,174700.0,160100.0,374444.0,효성중공업,298040
2023-08-02,166600.0,"상승  2,000",165300.0,173500.0,164400.0,227999.0,효성중공업,298040
2023-08-03,186700.0,"상승  20,100",165600.0,189900.0,160800.0,278673.0,효성중공업,298040
2023-08-04,172800.0,"하락  13,900",181300.0,181300.0,169000.0,165660.0,효성중공업,298040
2023-08-07,174700.0,"상승  1,900",174300.0,184900.0,171800.0,162673.0,효성중공업,298040
2023-08-08,188900.0,"상승  14,200",172100.0,199600.0,172100.0,330607.0,효성중공업,298040
2023-08-09,191300.0,"상승  2,400",189200.0,195700.0,181200.0,136483.0,효성중공업,298040
2023-08-10,186800.0,"하락  4,500",192700.0,198900.0,184000.0,118176.0,효성중공업,298040
2023-08-11,186800.0,보합0,187200.0,188500.0,181000.0,75499.0,효성중공업,298040
2023-08-14,188100.0,"상승  1,300",184800.0,194900.0,181800.0,61511.0,효성중공업,298040
2023-08-16,186000.0,"하락  2,100",186000.0,198500.0,184100.0,114883.0,효성중공업,298040
2023-08-17,186900.0,상승  900,183600.0,190000.0,179600.0,91592.0,효성중공업,298040
2023-08-18,186000.0,하락  900,186100.0,190000.0,181700.0,63654.0,효성중공업,298040
2023-08-21,190900.0,"상승  4,900",187200.0,194900.0,184500.0,66220.0,효성중공업,298040
2023-08-22,203000.0,"상승  12,100",190400.0,208000.0,188800.0,152150.0,효성중공업,298040
2023-08-23,189800.0,"하락  13,200",204000.0,207500.0,187500.0,132322.0,효성중공업,298040
2023-08-24,190300.0,상승  500,190500.0,194000.0,181600.0,141515.0,효성중공업,298040
2023-08-25,193500.0,"상승  3,200",185300.0,197900.0,185300.0,80487.0,효성중공업,298040
2023-08-28,190100.0,"하락  3,400",193500.0,194800.0,187400.0,66773.0,효성중공업,298040
2023-08-29,192600.0,"상승  2,500",190100.0,193800.0,187000.0,56263.0,효성중공업,298040
2023-08-30,191200.0,"하락  1,400",193000.0,193800.0,189000.0,41103.0,효성중공업,298040
2023-08-31,200500.0,"상승  9,300",191400.0,200500.0,190000.0,90626.0,효성중공업,298040
2023-09-01,185900.0,"하락  14,600",198300.0,201500.0,176000.0,233862.0,효성중공업,298040
2023-09-04,187000.0,"상승  1,100",186000.0,190400.0,184700.0,81640.0,효성중공업,298040
2023-09-05,183400.0,"하락  3,600",185100.0,187400.0,177400.0,96840.0,효성중공업,298040
2023-09-06,180700.0,"하락  2,700",182100.0,183400.0,176700.0,72117.0,효성중공업,298040
2023-09-07,176700.0,"하락  4,000",180800.0,180900.0,176200.0,36056.0,효성중공업,298040
2023-09-08,175000.0,"하락  1,700",174700.0,178400.0,173100.0,36822.0,효성중공업,298040
2023-09-11,184600.0,"상승  9,600",175300.0,191000.0,172300.0,157407.0,효성중공업,298040
2023-09-12,185000.0,상승  400,184600.0,193400.0,184600.0,72686.0,효성중공업,298040
2023-09-13,174400.0,"하락  10,600",183900.0,183900.0,173000.0,106290.0,효성중공업,298040
2023-09-14,176700.0,"상승  2,300",174600.0,179700.0,173700.0,41021.0,효성중공업,298040
2023-09-15,182700.0,"상승  6,000",176100.0,191800.0,176100.0,113220.0,효성중공업,298040
2023-09-18,185800.0,"상승  3,100",185700.0,191500.0,184000.0,70022.0,효성중공업,298040
2023-09-19,190900.0,"상승  5,100",187400.0,191500.0,185500.0,60244.0,효성중공업,298040
2023-09-20,186400.0,"하락  4,500",192500.0,192900.0,185000.0,36877.0,효성중공업,298040
2023-09-21,183100.0,"하락  3,300",187900.0,187900.0,180400.0,58986.0,효성중공업,298040
2023-09-22,184200.0,"상승  1,100",179600.0,186800.0,177500.0,34671.0,효성중공업,298040
2023-09-25,170100.0,"하락  14,100",181900.0,183700.0,170100.0,84091.0,효성중공업,298040
2023-09-26,166500.0,"하락  3,600",168700.0,173700.0,166200.0,73817.0,효성중공업,298040
2023-09-27,170000.0,"상승  3,500",164800.0,170800.0,162500.0,53928.0,효성중공업,298040
2023-10-04,161200.0,"하락  8,800",169400.0,169400.0,159800.0,59927.0,효성중공업,298040
