날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-01-09,127500.0,"상승  3,700",124500.0,131000.0,122500.0,1373828.0,SK이노베이션,096770
2025-01-10,124700.0,"하락  2,800",127500.0,127900.0,124600.0,447558.0,SK이노베이션,096770
2025-01-13,125500.0,상승  800,124600.0,126500.0,124000.0,275869.0,SK이노베이션,096770
2025-01-14,127200.0,"상승  1,700",126800.0,128100.0,125200.0,267356.0,SK이노베이션,096770
2025-01-15,125100.0,"하락  2,100",126800.0,128500.0,124600.0,209376.0,SK이노베이션,096770
2025-01-16,127600.0,"상승  2,500",127000.0,128500.0,125400.0,208716.0,SK이노베이션,096770
2025-01-17,128800.0,"상승  1,200",127100.0,130400.0,126600.0,298005.0,SK이노베이션,096770
2025-01-20,129400.0,상승  600,130000.0,131200.0,125900.0,233023.0,SK이노베이션,096770
2025-01-21,124600.0,"하락  4,800",129400.0,129400.0,123300.0,277474.0,SK이노베이션,096770
2025-01-22,127900.0,"상승  3,300",125900.0,129100.0,125100.0,233401.0,SK이노베이션,096770
2025-01-23,127100.0,하락  800,128800.0,128800.0,126100.0,168921.0,SK이노베이션,096770
2025-01-24,127100.0,보합0,128800.0,129800.0,126800.0,143727.0,SK이노베이션,096770
2025-01-31,127500.0,상승  400,129300.0,129800.0,126100.0,176246.0,SK이노베이션,096770
2025-02-03,120900.0,"하락  6,600",124800.0,124800.0,120300.0,234451.0,SK이노베이션,096770
2025-02-04,123400.0,"상승  2,500",123100.0,126900.0,122000.0,195019.0,SK이노베이션,096770
2025-02-05,125800.0,"상승  2,400",123500.0,126400.0,122900.0,155635.0,SK이노베이션,096770
2025-02-06,124500.0,"하락  1,300",124500.0,125500.0,120900.0,180135.0,SK이노베이션,096770
2025-02-07,121100.0,"하락  3,400",123600.0,125100.0,121100.0,136542.0,SK이노베이션,096770
2025-02-10,122100.0,"상승  1,000",120900.0,123400.0,120000.0,185265.0,SK이노베이션,096770
2025-02-11,120900.0,"하락  1,200",123400.0,124200.0,120500.0,191701.0,SK이노베이션,096770
2025-02-12,121900.0,"상승  1,000",121600.0,123500.0,120200.0,157638.0,SK이노베이션,096770
2025-02-13,124300.0,"상승  2,400",122100.0,124300.0,120300.0,393847.0,SK이노베이션,096770
2025-02-14,122000.0,"하락  2,300",123700.0,124000.0,121400.0,158652.0,SK이노베이션,096770
2025-02-17,128500.0,"상승  6,500",121800.0,128500.0,120700.0,331331.0,SK이노베이션,096770
2025-02-18,128800.0,상승  300,128100.0,129400.0,126700.0,207974.0,SK이노베이션,096770
2025-02-19,130000.0,"상승  1,200",129300.0,130200.0,127800.0,248643.0,SK이노베이션,096770
2025-02-20,131400.0,"상승  1,400",130000.0,133200.0,128600.0,341348.0,SK이노베이션,096770
2025-02-21,132400.0,"상승  1,000",132500.0,133400.0,130900.0,243030.0,SK이노베이션,096770
2025-02-24,133900.0,"상승  1,500",132700.0,134000.0,131600.0,247440.0,SK이노베이션,096770
2025-02-25,128800.0,"하락  5,100",132700.0,132700.0,128000.0,227745.0,SK이노베이션,096770
2025-02-26,130800.0,"상승  2,000",128800.0,131500.0,128200.0,178693.0,SK이노베이션,096770
2025-02-27,132100.0,"상승  1,300",130700.0,132100.0,129300.0,251609.0,SK이노베이션,096770
2025-02-28,125700.0,"하락  6,400",130500.0,130800.0,125700.0,814483.0,SK이노베이션,096770
2025-03-04,124200.0,"하락  1,500",125500.0,126800.0,122600.0,197545.0,SK이노베이션,096770
2025-03-05,126700.0,"상승  2,500",124000.0,127400.0,124000.0,168056.0,SK이노베이션,096770
2025-03-06,126500.0,하락  200,127700.0,129900.0,123800.0,196054.0,SK이노베이션,096770
2025-03-07,128000.0,"상승  1,500",125100.0,128300.0,124000.0,181312.0,SK이노베이션,096770
2025-03-10,135700.0,"상승  7,700",130000.0,135700.0,129100.0,886360.0,SK이노베이션,096770
2025-03-11,134400.0,"하락  1,300",133400.0,137000.0,131000.0,373162.0,SK이노베이션,096770
2025-03-12,138600.0,"상승  4,200",134100.0,138600.0,133100.0,390033.0,SK이노베이션,096770
2025-03-13,139200.0,상승  600,138600.0,140200.0,135600.0,1044354.0,SK이노베이션,096770
2025-03-14,132000.0,"하락  7,200",137500.0,137500.0,130800.0,331659.0,SK이노베이션,096770
2025-03-17,126200.0,"하락  5,800",130600.0,132000.0,125200.0,369244.0,SK이노베이션,096770
2025-03-18,126100.0,하락  100,127100.0,128000.0,125200.0,181875.0,SK이노베이션,096770
2025-03-19,124600.0,"하락  1,500",126100.0,128300.0,123300.0,316698.0,SK이노베이션,096770
2025-03-20,125200.0,상승  600,131700.0,133500.0,124300.0,616815.0,SK이노베이션,096770
2025-03-21,123400.0,"하락  1,800",125200.0,125700.0,121100.0,353512.0,SK이노베이션,096770
2025-03-24,125500.0,"상승  2,100",123400.0,127000.0,123400.0,203566.0,SK이노베이션,096770
2025-03-25,124100.0,"하락  1,400",125800.0,126500.0,123500.0,135819.0,SK이노베이션,096770
2025-03-26,126000.0,"상승  1,900",124200.0,126400.0,123800.0,132217.0,SK이노베이션,096770
2025-03-27,121900.0,"하락  4,100",124300.0,124900.0,121200.0,142172.0,SK이노베이션,096770
2025-03-28,121000.0,하락  900,122300.0,122300.0,119700.0,134770.0,SK이노베이션,096770
2025-03-31,112400.0,"하락  8,600",118500.0,119300.0,111600.0,322282.0,SK이노베이션,096770
2025-04-01,110100.0,"하락  2,300",112500.0,113600.0,109400.0,305814.0,SK이노베이션,096770
2025-04-02,106200.0,"하락  3,900",110900.0,111000.0,104750.0,462467.0,SK이노베이션,096770
2025-04-03,102700.0,"하락  3,500",102800.0,104000.0,101800.0,406025.0,SK이노베이션,096770
2025-04-04,105300.0,"상승  2,600",101800.0,106000.0,100800.0,398913.0,SK이노베이션,096770
2025-04-07,97700.0,"하락  7,600",101100.0,101300.0,97000.0,454319.0,SK이노베이션,096770
2025-04-08,96900.0,하락  800,99500.0,100100.0,96300.0,372704.0,SK이노베이션,096770
2025-04-09,92700.0,"하락  4,200",95500.0,97600.0,92600.0,393993.0,SK이노베이션,096770
2025-04-10,102200.0,"상승  9,500",100000.0,102200.0,97000.0,706492.0,SK이노베이션,096770
2025-04-11,97300.0,"하락  4,900",99700.0,99700.0,96000.0,429483.0,SK이노베이션,096770
2025-04-14,97800.0,상승  500,98000.0,99900.0,97200.0,239010.0,SK이노베이션,096770
2025-04-15,97700.0,하락  100,98600.0,98600.0,97000.0,153910.0,SK이노베이션,096770
2025-04-16,94100.0,"하락  3,600",98100.0,99000.0,93500.0,319004.0,SK이노베이션,096770
2025-04-17,93600.0,하락  500,94900.0,94900.0,93300.0,318905.0,SK이노베이션,096770
2025-04-18,93600.0,보합0,94200.0,94200.0,93000.0,203280.0,SK이노베이션,096770
2025-04-21,92600.0,"하락  1,000",93600.0,94100.0,92200.0,203372.0,SK이노베이션,096770
2025-04-22,92100.0,하락  500,92100.0,93200.0,91800.0,148051.0,SK이노베이션,096770
2025-04-23,95700.0,"상승  3,600",93700.0,95800.0,93500.0,278213.0,SK이노베이션,096770
2025-04-24,94900.0,하락  800,96500.0,96500.0,94000.0,183307.0,SK이노베이션,096770
2025-04-25,95500.0,상승  600,95600.0,96300.0,94500.0,208145.0,SK이노베이션,096770
2025-04-28,95900.0,상승  400,95700.0,96700.0,95300.0,168590.0,SK이노베이션,096770
2025-04-29,96800.0,상승  900,96000.0,97900.0,95000.0,261682.0,SK이노베이션,096770
2025-04-30,94400.0,"하락  2,400",95800.0,96800.0,93400.0,306828.0,SK이노베이션,096770
2025-05-02,93400.0,"하락  1,000",93500.0,94100.0,91900.0,204897.0,SK이노베이션,096770
2025-05-07,93000.0,하락  400,94500.0,94700.0,92600.0,197243.0,SK이노베이션,096770
2025-05-08,93500.0,상승  500,93000.0,94000.0,92600.0,309396.0,SK이노베이션,096770
2025-05-09,90800.0,"하락  2,700",93500.0,93600.0,90800.0,347760.0,SK이노베이션,096770
2025-05-12,92600.0,"상승  1,800",91200.0,93000.0,91200.0,222864.0,SK이노베이션,096770
2025-05-13,90200.0,"하락  2,400",92300.0,93000.0,90100.0,357856.0,SK이노베이션,096770
2025-05-14,89800.0,하락  400,90700.0,90800.0,88900.0,277731.0,SK이노베이션,096770
2025-05-15,88400.0,"하락  1,400",89100.0,89600.0,88200.0,290782.0,SK이노베이션,096770
2025-05-16,87400.0,"하락  1,000",88400.0,88700.0,87200.0,210981.0,SK이노베이션,096770
2025-05-19,87700.0,상승  300,87100.0,89500.0,87000.0,231502.0,SK이노베이션,096770
2025-05-20,84500.0,"하락  3,200",88500.0,88600.0,83800.0,372257.0,SK이노베이션,096770
2025-05-21,84300.0,하락  200,84500.0,86200.0,84100.0,203670.0,SK이노베이션,096770
2025-05-22,84600.0,상승  300,83600.0,85400.0,81500.0,332109.0,SK이노베이션,096770
2025-05-23,81100.0,"하락  3,500",84200.0,84600.0,80800.0,350742.0,SK이노베이션,096770
2025-05-26,83500.0,"상승  2,400",80900.0,84300.0,80900.0,333449.0,SK이노베이션,096770
2025-05-27,82000.0,"하락  1,500",82700.0,83300.0,81400.0,193784.0,SK이노베이션,096770
2025-05-28,86800.0,"상승  4,800",82000.0,87300.0,81800.0,440917.0,SK이노베이션,096770
2025-05-29,89800.0,"상승  3,000",87200.0,90700.0,86050.0,504385.0,SK이노베이션,096770
2025-05-30,89800.0,보합0,89800.0,89800.0,89800.0,0.0,SK이노베이션,096770
