날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-21,15190.0,하락  40,15150.0,15780.0,15100.0,1693.0,이화산업,000760
2023-12-22,15260.0,상승  70,15190.0,15700.0,15020.0,2333.0,이화산업,000760
2023-12-26,15210.0,하락  50,15270.0,15660.0,14960.0,2250.0,이화산업,000760
2023-12-27,14920.0,하락  290,15400.0,15400.0,14700.0,5233.0,이화산업,000760
2023-12-28,15140.0,상승  220,14800.0,15250.0,14800.0,669.0,이화산업,000760
2024-01-02,15130.0,하락  10,15150.0,15250.0,14670.0,5214.0,이화산업,000760
2024-01-03,15000.0,하락  130,15060.0,15060.0,14750.0,3685.0,이화산업,000760
2024-01-04,14880.0,하락  120,14830.0,15200.0,14830.0,746.0,이화산업,000760
2024-01-05,14870.0,하락  10,14850.0,15190.0,14850.0,522.0,이화산업,000760
2024-01-08,14860.0,하락  10,15170.0,15170.0,14730.0,815.0,이화산업,000760
2024-01-09,14860.0,보합0,14860.0,15190.0,14830.0,1359.0,이화산업,000760
2024-01-10,14990.0,상승  130,15160.0,15160.0,14790.0,2477.0,이화산업,000760
2024-01-11,14950.0,하락  40,14990.0,14990.0,14750.0,1889.0,이화산업,000760
2024-01-12,14830.0,하락  120,14800.0,14870.0,14630.0,3200.0,이화산업,000760
2024-01-15,14770.0,하락  60,14770.0,14800.0,14600.0,1904.0,이화산업,000760
2024-01-16,14600.0,하락  170,14890.0,14890.0,14590.0,1637.0,이화산업,000760
2024-01-17,14500.0,하락  100,14510.0,14510.0,14250.0,2310.0,이화산업,000760
2024-01-18,14250.0,하락  250,14410.0,14510.0,14200.0,7365.0,이화산업,000760
2024-01-19,14410.0,상승  160,14180.0,14580.0,14180.0,686.0,이화산업,000760
2024-01-22,14270.0,하락  140,14250.0,14630.0,14250.0,1333.0,이화산업,000760
2024-01-23,14210.0,하락  60,14270.0,14390.0,14170.0,3450.0,이화산업,000760
2024-01-24,14240.0,상승  30,14170.0,14540.0,14100.0,2067.0,이화산업,000760
2024-01-25,14240.0,보합0,14240.0,14240.0,14010.0,2363.0,이화산업,000760
2024-01-26,14150.0,하락  90,14050.0,14250.0,14000.0,5637.0,이화산업,000760
2024-01-29,14350.0,상승  200,14360.0,14500.0,14100.0,2139.0,이화산업,000760
2024-01-30,14290.0,하락  60,14340.0,14470.0,14190.0,1671.0,이화산업,000760
2024-01-31,14310.0,상승  20,14690.0,14850.0,14110.0,3643.0,이화산업,000760
2024-02-01,14960.0,상승  650,14400.0,15360.0,14400.0,13175.0,이화산업,000760
2024-02-02,15150.0,상승  190,15050.0,15280.0,14740.0,9308.0,이화산업,000760
2024-02-05,15170.0,상승  20,15460.0,15460.0,15060.0,2347.0,이화산업,000760
2024-02-06,15110.0,하락  60,15170.0,15410.0,15070.0,1748.0,이화산업,000760
2024-02-07,14960.0,하락  150,15110.0,15380.0,14890.0,1029.0,이화산업,000760
2024-02-08,14850.0,하락  110,15320.0,15320.0,14850.0,1765.0,이화산업,000760
2024-02-13,14960.0,상승  110,14910.0,15200.0,14830.0,1032.0,이화산업,000760
2024-02-14,15000.0,상승  40,15000.0,15140.0,14840.0,1078.0,이화산업,000760
2024-02-15,15190.0,상승  190,15000.0,15450.0,14930.0,310.0,이화산업,000760
2024-02-16,15020.0,하락  170,15190.0,15270.0,14910.0,827.0,이화산업,000760
2024-02-19,15200.0,상승  180,15140.0,15360.0,14910.0,1643.0,이화산업,000760
2024-02-20,15260.0,상승  60,15200.0,15350.0,15070.0,361.0,이화산업,000760
2024-02-21,14950.0,하락  310,15200.0,15200.0,14870.0,1595.0,이화산업,000760
2024-02-22,15320.0,상승  370,14950.0,15500.0,14840.0,3595.0,이화산업,000760
2024-02-23,15500.0,상승  180,15570.0,15880.0,15000.0,3812.0,이화산업,000760
2024-02-26,15340.0,하락  160,15570.0,15700.0,15170.0,3497.0,이화산업,000760
2024-02-27,15200.0,하락  140,15230.0,15450.0,14900.0,2296.0,이화산업,000760
2024-02-28,15000.0,하락  200,15130.0,15210.0,14960.0,2906.0,이화산업,000760
2024-02-29,15090.0,상승  90,15000.0,15430.0,15000.0,403.0,이화산업,000760
2024-03-04,15020.0,하락  70,15410.0,16000.0,15020.0,9194.0,이화산업,000760
2024-03-05,15380.0,상승  360,15100.0,15410.0,14910.0,1517.0,이화산업,000760
2024-03-06,15010.0,하락  370,15050.0,15220.0,15010.0,1652.0,이화산업,000760
2024-03-07,14910.0,하락  100,14890.0,15070.0,14890.0,2104.0,이화산업,000760
2024-03-08,14930.0,상승  20,14890.0,15200.0,14820.0,3117.0,이화산업,000760
2024-03-11,15200.0,상승  270,14620.0,15370.0,14620.0,2527.0,이화산업,000760
2024-03-12,14870.0,하락  330,15180.0,15180.0,14820.0,404.0,이화산업,000760
2024-03-13,14900.0,상승  30,15380.0,15380.0,14880.0,4347.0,이화산업,000760
2024-03-14,15080.0,상승  180,15000.0,15190.0,14920.0,287.0,이화산업,000760
2024-03-15,15080.0,보합0,15190.0,15300.0,15000.0,2574.0,이화산업,000760
2024-03-18,15930.0,상승  850,15080.0,16250.0,14990.0,22195.0,이화산업,000760
2024-03-19,15740.0,하락  190,15850.0,16180.0,15550.0,24023.0,이화산업,000760
2024-03-20,16040.0,상승  300,15740.0,16130.0,15540.0,6957.0,이화산업,000760
2024-03-21,15990.0,하락  50,16050.0,16650.0,15820.0,17377.0,이화산업,000760
2024-03-22,15960.0,하락  30,15880.0,16250.0,15680.0,4869.0,이화산업,000760
2024-03-25,15600.0,하락  360,15960.0,16160.0,15600.0,2980.0,이화산업,000760
2024-03-26,15400.0,하락  200,15600.0,15660.0,15250.0,3910.0,이화산업,000760
2024-03-27,15490.0,상승  90,15430.0,15600.0,15060.0,4411.0,이화산업,000760
2024-03-28,15290.0,하락  200,15440.0,15440.0,15110.0,1897.0,이화산업,000760
2024-03-29,15200.0,하락  90,15290.0,15290.0,15040.0,1137.0,이화산업,000760
2024-04-01,15130.0,하락  70,15460.0,15460.0,15020.0,2880.0,이화산업,000760
2024-04-02,15080.0,하락  50,15040.0,15140.0,14920.0,1307.0,이화산업,000760
2024-04-03,14930.0,하락  150,15200.0,15200.0,14600.0,2087.0,이화산업,000760
2024-04-04,14790.0,하락  140,14930.0,14930.0,14780.0,1706.0,이화산업,000760
2024-04-05,14810.0,상승  20,14770.0,15070.0,14600.0,1455.0,이화산업,000760
2024-04-08,14700.0,하락  110,14990.0,15140.0,14650.0,1179.0,이화산업,000760
2024-04-09,14750.0,상승  50,14700.0,15090.0,14700.0,1966.0,이화산업,000760
2024-04-11,14660.0,하락  90,14880.0,14980.0,14600.0,2154.0,이화산업,000760
2024-04-12,14700.0,상승  40,14810.0,14810.0,14410.0,2455.0,이화산업,000760
2024-04-15,14490.0,하락  210,14350.0,14700.0,14350.0,890.0,이화산업,000760
2024-04-16,14170.0,하락  320,14160.0,14500.0,14160.0,1773.0,이화산업,000760
2024-04-17,14290.0,상승  120,14160.0,14290.0,14100.0,2111.0,이화산업,000760
2024-04-18,14310.0,상승  20,14170.0,14490.0,14170.0,180.0,이화산업,000760
2024-04-19,14100.0,하락  210,14310.0,14650.0,14040.0,1271.0,이화산업,000760
2024-04-22,14290.0,상승  190,14500.0,14500.0,14090.0,302.0,이화산업,000760
2024-04-23,14220.0,하락  70,14430.0,14440.0,14130.0,614.0,이화산업,000760
2024-04-24,14270.0,상승  50,14220.0,14420.0,14220.0,853.0,이화산업,000760
2024-04-25,14300.0,상승  30,14470.0,14470.0,14170.0,738.0,이화산업,000760
2024-04-26,14370.0,상승  70,14190.0,14380.0,14190.0,369.0,이화산업,000760
2024-04-29,14440.0,상승  70,14390.0,14450.0,14110.0,4931.0,이화산업,000760
2024-04-30,14330.0,하락  110,14400.0,14450.0,14220.0,584.0,이화산업,000760
2024-05-02,14260.0,하락  70,14230.0,14430.0,14140.0,559.0,이화산업,000760
2024-05-03,14260.0,보합0,14260.0,14360.0,14210.0,655.0,이화산업,000760
2024-05-07,14240.0,하락  20,14260.0,14340.0,14100.0,830.0,이화산업,000760
2024-05-08,14420.0,상승  180,14290.0,14780.0,14220.0,604.0,이화산업,000760
2024-05-09,14490.0,상승  70,14430.0,14800.0,14320.0,734.0,이화산업,000760
2024-05-10,14710.0,상승  220,14490.0,14850.0,14360.0,810.0,이화산업,000760
2024-05-13,14770.0,상승  60,14710.0,14830.0,14450.0,1248.0,이화산업,000760
2024-05-14,14590.0,하락  180,14770.0,14990.0,14570.0,331.0,이화산업,000760
2024-05-16,14610.0,상승  20,14490.0,14960.0,14480.0,349.0,이화산업,000760
2024-05-17,14670.0,상승  60,14790.0,14800.0,14500.0,3416.0,이화산업,000760
2024-05-20,14970.0,상승  300,14670.0,15020.0,14500.0,6213.0,이화산업,000760
2024-05-21,14780.0,하락  190,15100.0,15400.0,14780.0,5750.0,이화산업,000760
2024-05-22,14750.0,하락  30,14900.0,14970.0,14620.0,2012.0,이화산업,000760
2024-05-23,14680.0,하락  70,14750.0,14770.0,14580.0,605.0,이화산업,000760
2024-05-24,14320.0,하락  360,14320.0,14630.0,14320.0,6657.0,이화산업,000760
2024-05-27,14390.0,상승  70,14320.0,14640.0,14270.0,2301.0,이화산업,000760
2024-05-28,14310.0,하락  80,14390.0,14540.0,14260.0,1396.0,이화산업,000760
2024-05-29,14320.0,상승  10,14490.0,14490.0,14280.0,283.0,이화산업,000760
2024-05-30,14310.0,하락  10,14200.0,14380.0,14200.0,114.0,이화산업,000760
2024-05-31,14450.0,상승  140,14310.0,14880.0,14310.0,2234.0,이화산업,000760
2024-06-03,14690.0,상승  240,14360.0,14690.0,14360.0,3306.0,이화산업,000760
2024-06-04,14840.0,상승  150,14800.0,14900.0,14630.0,289.0,이화산업,000760
2024-06-05,14630.0,하락  210,14840.0,14900.0,14620.0,592.0,이화산업,000760
2024-06-07,14620.0,하락  10,14630.0,14730.0,14510.0,447.0,이화산업,000760
2024-06-10,14740.0,상승  120,14620.0,14760.0,14510.0,161.0,이화산업,000760
2024-06-11,14860.0,상승  120,14570.0,15000.0,14570.0,4215.0,이화산업,000760
2024-06-12,14590.0,하락  270,14860.0,14860.0,14560.0,1014.0,이화산업,000760
2024-06-13,14400.0,하락  190,14590.0,14620.0,14320.0,388.0,이화산업,000760
2024-06-14,14380.0,하락  20,14400.0,14430.0,14290.0,826.0,이화산업,000760
2024-06-17,14620.0,상승  240,14380.0,14650.0,14300.0,1593.0,이화산업,000760
2024-06-18,14570.0,하락  50,14500.0,14900.0,14500.0,277.0,이화산업,000760
2024-06-19,14350.0,하락  220,14570.0,14790.0,14010.0,731.0,이화산업,000760
2024-06-20,14360.0,상승  10,14350.0,14440.0,14300.0,436.0,이화산업,000760
2024-06-21,14360.0,보합0,14360.0,14940.0,14240.0,525.0,이화산업,000760
2024-06-24,14340.0,하락  20,14360.0,14400.0,14250.0,792.0,이화산업,000760
2024-06-25,14400.0,상승  60,14250.0,14400.0,14250.0,2870.0,이화산업,000760
2024-06-26,14340.0,하락  60,14210.0,14400.0,14200.0,2900.0,이화산업,000760
2024-06-27,14160.0,하락  180,14260.0,14440.0,14090.0,2633.0,이화산업,000760
2024-06-28,14440.0,상승  280,14150.0,14630.0,14110.0,1795.0,이화산업,000760
2024-07-01,14170.0,하락  270,14090.0,14330.0,14090.0,2382.0,이화산업,000760
2024-07-02,14170.0,보합0,14220.0,14740.0,14170.0,1168.0,이화산업,000760
2024-07-03,14130.0,하락  40,14170.0,14240.0,14100.0,690.0,이화산업,000760
2024-07-04,14310.0,상승  180,14140.0,14310.0,14130.0,2626.0,이화산업,000760
2024-07-05,14210.0,하락  100,14700.0,14700.0,14210.0,2120.0,이화산업,000760
2024-07-08,14220.0,상승  10,14270.0,14270.0,14170.0,126.0,이화산업,000760
2024-07-09,14220.0,보합0,14240.0,14240.0,14210.0,373.0,이화산업,000760
2024-07-10,14250.0,상승  30,14370.0,14370.0,14100.0,1430.0,이화산업,000760
2024-07-11,14230.0,하락  20,14420.0,14420.0,14120.0,587.0,이화산업,000760
2024-07-12,14240.0,상승  10,14350.0,14350.0,14180.0,3613.0,이화산업,000760
2024-07-15,14270.0,상승  30,14340.0,14360.0,14130.0,238.0,이화산업,000760
2024-07-16,14300.0,상승  30,14270.0,14380.0,14260.0,357.0,이화산업,000760
2024-07-17,14210.0,하락  90,14370.0,14450.0,14150.0,371.0,이화산업,000760
2024-07-18,14200.0,하락  10,14360.0,14360.0,14160.0,389.0,이화산업,000760
2024-07-19,14290.0,상승  90,14500.0,14500.0,14100.0,714.0,이화산업,000760
2024-07-22,14090.0,하락  200,14130.0,14430.0,14050.0,760.0,이화산업,000760
2024-07-23,14010.0,하락  80,14080.0,14200.0,14010.0,858.0,이화산업,000760
2024-07-24,14070.0,상승  60,14030.0,14080.0,14000.0,686.0,이화산업,000760
2024-07-25,14010.0,하락  60,14070.0,14150.0,14000.0,3881.0,이화산업,000760
2024-07-26,14000.0,하락  10,14060.0,14150.0,13960.0,1503.0,이화산업,000760
2024-07-29,13990.0,하락  10,13980.0,14290.0,13880.0,581.0,이화산업,000760
2024-07-30,13700.0,하락  290,13990.0,14100.0,13700.0,4371.0,이화산업,000760
2024-07-31,13980.0,상승  280,13760.0,14000.0,13710.0,142.0,이화산업,000760
2024-08-01,13990.0,상승  10,14130.0,14130.0,13580.0,1354.0,이화산업,000760
2024-08-02,13880.0,하락  110,14100.0,14140.0,13600.0,863.0,이화산업,000760
2024-08-05,12490.0,"하락  1,390",13760.0,13760.0,12010.0,3780.0,이화산업,000760
2024-08-06,13990.0,"상승  1,500",12490.0,13990.0,12350.0,984.0,이화산업,000760
2024-08-07,13500.0,하락  490,13570.0,13900.0,13010.0,934.0,이화산업,000760
2024-08-08,13250.0,하락  250,13450.0,13480.0,12800.0,1798.0,이화산업,000760
2024-08-09,13540.0,상승  290,13330.0,13700.0,13240.0,576.0,이화산업,000760
2024-08-12,13620.0,상승  80,13640.0,13640.0,13420.0,14.0,이화산업,000760
2024-08-13,13570.0,하락  50,13620.0,13620.0,13380.0,28.0,이화산업,000760
2024-08-14,13540.0,하락  30,13760.0,13760.0,13350.0,337.0,이화산업,000760
2024-08-16,13380.0,하락  160,13540.0,13600.0,13300.0,2315.0,이화산업,000760
2024-08-19,13250.0,하락  130,13390.0,13400.0,13240.0,2577.0,이화산업,000760
2024-08-20,13480.0,상승  230,13220.0,13500.0,13210.0,7922.0,이화산업,000760
2024-08-21,13400.0,하락  80,13560.0,13560.0,13020.0,2709.0,이화산업,000760
2024-08-22,13180.0,하락  220,13380.0,13380.0,13180.0,488.0,이화산업,000760
2024-08-23,12970.0,하락  210,13100.0,13320.0,12960.0,1283.0,이화산업,000760
2024-08-26,12930.0,하락  40,12950.0,13050.0,12910.0,617.0,이화산업,000760
2024-08-27,12950.0,상승  20,12950.0,13050.0,12820.0,1310.0,이화산업,000760
2024-08-28,12720.0,하락  230,12850.0,13000.0,12720.0,2173.0,이화산업,000760
2024-08-29,12760.0,상승  40,12800.0,12850.0,12660.0,851.0,이화산업,000760
2024-08-30,13400.0,상승  640,12760.0,13400.0,12760.0,636.0,이화산업,000760
2024-09-02,13090.0,하락  310,13390.0,13400.0,13010.0,641.0,이화산업,000760
2024-09-03,13000.0,하락  90,12880.0,13090.0,12840.0,2962.0,이화산업,000760
2024-09-04,12540.0,하락  460,12700.0,13250.0,12020.0,2365.0,이화산업,000760
2024-09-05,12700.0,상승  160,12540.0,12870.0,12540.0,655.0,이화산업,000760
2024-09-06,12940.0,상승  240,12700.0,13300.0,12450.0,2163.0,이화산업,000760
2024-09-09,12890.0,하락  50,12920.0,13150.0,12560.0,1374.0,이화산업,000760
2024-09-10,12980.0,상승  90,13290.0,13290.0,12690.0,1017.0,이화산업,000760
2024-09-11,12630.0,하락  350,13270.0,13380.0,12630.0,2399.0,이화산업,000760
2024-09-12,12600.0,하락  30,12630.0,12940.0,12600.0,941.0,이화산업,000760
2024-09-13,12650.0,상승  50,12770.0,12770.0,12480.0,935.0,이화산업,000760
2024-09-19,12570.0,하락  80,12650.0,12650.0,12540.0,3257.0,이화산업,000760
2024-09-20,12750.0,상승  180,12570.0,12920.0,12570.0,309.0,이화산업,000760
2024-09-23,12730.0,하락  20,12900.0,12900.0,12640.0,784.0,이화산업,000760
2024-09-24,12870.0,상승  140,12730.0,12940.0,12620.0,386.0,이화산업,000760
2024-09-25,12740.0,하락  130,12870.0,12870.0,12620.0,667.0,이화산업,000760
2024-09-26,12720.0,하락  20,12740.0,12740.0,12640.0,144.0,이화산업,000760
2024-09-27,12820.0,상승  100,12840.0,12840.0,12650.0,207.0,이화산업,000760
2024-09-30,12630.0,하락  190,12660.0,12660.0,12470.0,1006.0,이화산업,000760
2024-10-02,12600.0,하락  30,12570.0,12600.0,12520.0,961.0,이화산업,000760
2024-10-04,12550.0,하락  50,12590.0,12600.0,12530.0,504.0,이화산업,000760
2024-10-07,12900.0,상승  350,12550.0,12900.0,12550.0,1842.0,이화산업,000760
2024-10-08,12730.0,하락  170,12900.0,12900.0,12730.0,536.0,이화산업,000760
2024-10-10,12650.0,하락  80,12620.0,12730.0,12620.0,101.0,이화산업,000760
2024-10-11,12990.0,상승  340,12650.0,13000.0,12540.0,869.0,이화산업,000760
2024-10-14,12680.0,하락  310,12980.0,12980.0,12680.0,223.0,이화산업,000760
2024-10-15,12680.0,보합0,12750.0,12750.0,12400.0,931.0,이화산업,000760
2024-10-16,12350.0,하락  330,12460.0,12680.0,12250.0,3402.0,이화산업,000760
2024-10-17,12050.0,하락  300,12490.0,12550.0,12030.0,6757.0,이화산업,000760
2024-10-18,12280.0,상승  230,12050.0,12330.0,12050.0,672.0,이화산업,000760
2024-10-21,12100.0,하락  180,12280.0,12300.0,12030.0,527.0,이화산업,000760
2024-10-22,12190.0,상승  90,12100.0,12210.0,12030.0,1197.0,이화산업,000760
2024-10-23,11840.0,하락  350,12150.0,12150.0,11600.0,1751.0,이화산업,000760
2024-10-24,11970.0,상승  130,11880.0,11980.0,11800.0,352.0,이화산업,000760
2024-10-25,11560.0,하락  410,11920.0,11920.0,11530.0,1747.0,이화산업,000760
2024-10-28,11360.0,하락  200,11550.0,11550.0,11300.0,7629.0,이화산업,000760
2024-10-29,11350.0,하락  10,11470.0,11520.0,11320.0,1481.0,이화산업,000760
2024-10-30,11280.0,하락  70,11410.0,11530.0,11260.0,599.0,이화산업,000760
2024-10-31,11280.0,보합0,11250.0,11380.0,11170.0,2672.0,이화산업,000760
2024-11-01,11490.0,상승  210,11280.0,11680.0,11210.0,915.0,이화산업,000760
2024-11-04,11690.0,상승  200,11490.0,11720.0,11450.0,659.0,이화산업,000760
2024-11-05,11680.0,하락  10,11690.0,11730.0,11530.0,1177.0,이화산업,000760
2024-11-06,11560.0,하락  120,11680.0,11920.0,11560.0,568.0,이화산업,000760
2024-11-07,11580.0,상승  20,11560.0,11820.0,11560.0,106.0,이화산업,000760
2024-11-08,11830.0,상승  250,11580.0,11970.0,11580.0,479.0,이화산업,000760
2024-11-11,11370.0,하락  460,11540.0,11820.0,11330.0,1192.0,이화산업,000760
2024-11-12,11150.0,하락  220,11370.0,11370.0,11000.0,1229.0,이화산업,000760
2024-11-13,10600.0,하락  550,11010.0,11150.0,10590.0,6043.0,이화산업,000760
2024-11-14,10600.0,보합0,10600.0,10780.0,10600.0,1757.0,이화산업,000760
2024-11-15,10640.0,상승  40,10600.0,10660.0,10500.0,1725.0,이화산업,000760
2024-11-18,10760.0,상승  120,10640.0,10960.0,10550.0,459.0,이화산업,000760
2024-11-19,11000.0,상승  240,10800.0,11380.0,10800.0,1509.0,이화산업,000760
2024-11-20,10670.0,하락  330,11000.0,11000.0,10620.0,361.0,이화산업,000760
2024-11-21,10560.0,하락  110,10670.0,11140.0,10560.0,2158.0,이화산업,000760
2024-11-22,10480.0,하락  80,10650.0,10650.0,10350.0,2258.0,이화산업,000760
2024-11-25,10630.0,상승  150,10480.0,10690.0,10450.0,229.0,이화산업,000760
2024-11-26,10440.0,하락  190,10580.0,10610.0,10370.0,734.0,이화산업,000760
2024-11-27,10500.0,상승  60,10390.0,10580.0,10380.0,516.0,이화산업,000760
2024-11-28,10650.0,상승  150,10420.0,10830.0,10420.0,1426.0,이화산업,000760
2024-11-29,10670.0,상승  20,10660.0,10700.0,10630.0,129.0,이화산업,000760
2024-12-02,10240.0,하락  430,10500.0,10620.0,10030.0,1332.0,이화산업,000760
2024-12-03,10270.0,상승  30,10090.0,10400.0,10090.0,1024.0,이화산업,000760
2024-12-04,10380.0,상승  110,10160.0,10620.0,10120.0,878.0,이화산업,000760
2024-12-05,10310.0,하락  70,10330.0,10380.0,10230.0,361.0,이화산업,000760
2024-12-06,10100.0,하락  210,10250.0,10300.0,9920.0,1303.0,이화산업,000760
2024-12-09,9420.0,하락  680,9870.0,10050.0,9420.0,1786.0,이화산업,000760
2024-12-10,9920.0,상승  500,9420.0,9930.0,9120.0,814.0,이화산업,000760
2024-12-11,10120.0,상승  200,10420.0,10720.0,9950.0,918.0,이화산업,000760
2024-12-12,10400.0,상승  280,10750.0,10750.0,10160.0,462.0,이화산업,000760
2024-12-13,10400.0,보합0,10800.0,10870.0,10020.0,679.0,이화산업,000760
2024-12-16,10270.0,하락  130,10760.0,10760.0,10130.0,656.0,이화산업,000760
2024-12-17,10230.0,하락  40,10320.0,10500.0,10180.0,442.0,이화산업,000760
2024-12-18,10380.0,상승  150,10250.0,10630.0,10250.0,515.0,이화산업,000760
2024-12-19,10240.0,하락  140,10270.0,10280.0,10060.0,106.0,이화산업,000760
2024-12-20,10160.0,하락  80,10240.0,10500.0,10100.0,1048.0,이화산업,000760
2024-12-23,10200.0,상승  40,10600.0,10610.0,10160.0,622.0,이화산업,000760
2024-12-24,10390.0,상승  190,10070.0,10400.0,10070.0,203.0,이화산업,000760
2024-12-26,10060.0,하락  330,10390.0,10450.0,10060.0,1254.0,이화산업,000760
2024-12-27,10070.0,상승  10,10050.0,10270.0,10030.0,555.0,이화산업,000760
2024-12-30,10250.0,상승  180,10050.0,10340.0,10040.0,741.0,이화산업,000760
2025-01-02,10240.0,하락  10,10250.0,10300.0,10120.0,128.0,이화산업,000760
2025-01-03,10360.0,상승  120,10220.0,10390.0,10080.0,509.0,이화산업,000760
2025-01-06,10350.0,하락  10,10380.0,10380.0,10250.0,252.0,이화산업,000760
2025-01-07,10330.0,하락  20,10350.0,10350.0,10290.0,1158.0,이화산업,000760
2025-01-08,10780.0,상승  450,10360.0,10900.0,10210.0,2846.0,이화산업,000760
2025-01-09,10830.0,상승  50,10890.0,10900.0,10780.0,580.0,이화산업,000760
2025-01-10,10670.0,하락  160,10830.0,11010.0,10420.0,2264.0,이화산업,000760
2025-01-13,10730.0,상승  60,10670.0,11060.0,10650.0,185.0,이화산업,000760
2025-01-14,10470.0,하락  260,10580.0,10700.0,10470.0,106.0,이화산업,000760
2025-01-15,10640.0,상승  170,11000.0,11430.0,10470.0,4494.0,이화산업,000760
2025-01-16,10740.0,상승  100,10640.0,10740.0,10640.0,314.0,이화산업,000760
2025-01-17,10820.0,상승  80,10740.0,10820.0,10670.0,172.0,이화산업,000760
2025-01-20,10930.0,상승  110,10770.0,10990.0,10700.0,994.0,이화산업,000760
2025-01-21,10910.0,하락  20,11000.0,11200.0,10820.0,1815.0,이화산업,000760
2025-01-22,11130.0,상승  220,10990.0,11200.0,10850.0,254.0,이화산업,000760
2025-01-23,10800.0,하락  330,11170.0,11170.0,10680.0,558.0,이화산업,000760
2025-01-24,10840.0,상승  40,11200.0,11200.0,10760.0,352.0,이화산업,000760
2025-01-31,10550.0,하락  290,10470.0,10820.0,10470.0,288.0,이화산업,000760
2025-02-03,10500.0,하락  50,10550.0,10570.0,10250.0,173.0,이화산업,000760
2025-02-04,10540.0,상승  40,10500.0,10890.0,10500.0,321.0,이화산업,000760
2025-02-05,10650.0,상승  110,10640.0,10950.0,10080.0,18066.0,이화산업,000760
2025-02-06,10820.0,상승  170,10780.0,10990.0,10360.0,208.0,이화산업,000760
2025-02-07,10880.0,상승  60,10820.0,10880.0,10570.0,107.0,이화산업,000760
2025-02-10,10340.0,하락  540,10860.0,10860.0,10320.0,309.0,이화산업,000760
2025-02-11,10540.0,상승  200,10350.0,10960.0,10350.0,711.0,이화산업,000760
2025-02-12,10440.0,하락  100,10540.0,10540.0,10440.0,329.0,이화산업,000760
2025-02-13,10400.0,하락  40,10440.0,10840.0,10400.0,556.0,이화산업,000760
2025-02-14,10220.0,하락  180,10410.0,10650.0,10220.0,1109.0,이화산업,000760
2025-02-17,10320.0,상승  100,10650.0,10650.0,10260.0,663.0,이화산업,000760
2025-02-18,10320.0,보합0,10840.0,10880.0,10110.0,1016.0,이화산업,000760
2025-02-19,10470.0,상승  150,10250.0,10560.0,10250.0,1187.0,이화산업,000760
2025-02-20,10330.0,하락  140,10470.0,10470.0,10310.0,459.0,이화산업,000760
2025-02-21,10800.0,상승  470,10260.0,10800.0,10260.0,188.0,이화산업,000760
2025-02-24,10710.0,하락  90,10800.0,10980.0,10630.0,861.0,이화산업,000760
2025-02-25,10610.0,하락  100,10800.0,10800.0,10590.0,145.0,이화산업,000760
2025-02-26,10550.0,하락  60,10550.0,10610.0,10500.0,396.0,이화산업,000760
2025-02-27,10600.0,상승  50,10570.0,10600.0,10550.0,47.0,이화산업,000760
2025-02-28,10230.0,하락  370,10970.0,10970.0,10200.0,5945.0,이화산업,000760
2025-03-04,10190.0,하락  40,10180.0,10230.0,10070.0,209.0,이화산업,000760
2025-03-05,10190.0,보합0,10190.0,10380.0,10170.0,340.0,이화산업,000760
2025-03-06,10240.0,상승  50,10400.0,10690.0,10240.0,497.0,이화산업,000760
2025-03-07,10330.0,상승  90,10240.0,10420.0,10080.0,362.0,이화산업,000760
2025-03-10,10140.0,하락  190,10330.0,10330.0,10140.0,345.0,이화산업,000760
2025-03-11,10200.0,상승  60,10180.0,10290.0,9800.0,563.0,이화산업,000760
2025-03-12,10200.0,보합0,10690.0,10690.0,9820.0,531.0,이화산업,000760
2025-03-13,10310.0,상승  110,10220.0,10480.0,10200.0,1074.0,이화산업,000760
2025-03-14,10360.0,상승  50,10310.0,10480.0,10200.0,220.0,이화산업,000760
2025-03-17,10450.0,상승  90,10230.0,10670.0,10230.0,123.0,이화산업,000760
2025-03-18,10490.0,상승  40,10750.0,10750.0,10320.0,108.0,이화산업,000760
2025-03-19,10500.0,상승  10,10540.0,10790.0,10350.0,4207.0,이화산업,000760
2025-03-20,10520.0,상승  20,10790.0,10790.0,10450.0,493.0,이화산업,000760
2025-03-21,10320.0,하락  200,10310.0,10510.0,10310.0,2230.0,이화산업,000760
2025-03-24,10300.0,하락  20,10320.0,10550.0,10300.0,91.0,이화산업,000760
2025-03-25,10260.0,하락  40,10100.0,10300.0,10060.0,698.0,이화산업,000760
2025-03-26,10270.0,상승  10,10150.0,10600.0,9800.0,1263.0,이화산업,000760
2025-03-27,10250.0,하락  20,10290.0,10590.0,10250.0,108.0,이화산업,000760
2025-03-28,10230.0,하락  20,10270.0,10590.0,10130.0,255.0,이화산업,000760
2025-03-31,10180.0,하락  50,10090.0,10210.0,10000.0,190.0,이화산업,000760
2025-04-01,10300.0,상승  120,10180.0,10500.0,10100.0,817.0,이화산업,000760
2025-04-02,10200.0,하락  100,10310.0,10630.0,10200.0,264.0,이화산업,000760
2025-04-03,10160.0,하락  40,10080.0,10530.0,10040.0,1150.0,이화산업,000760
2025-04-04,10090.0,하락  70,10010.0,10300.0,9920.0,431.0,이화산업,000760
2025-04-07,9870.0,하락  220,9900.0,10130.0,9870.0,1618.0,이화산업,000760
2025-04-08,10150.0,상승  280,10280.0,10280.0,10150.0,113.0,이화산업,000760
2025-04-09,9650.0,하락  500,10290.0,10290.0,9650.0,2266.0,이화산업,000760
