날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-26,147100.0,"하락  4,800",149700.0,150100.0,147000.0,10724.0,SK가스,018670
2023-10-27,147700.0,상승  600,149000.0,149000.0,146200.0,6829.0,SK가스,018670
2023-10-30,148900.0,"상승  1,200",148900.0,150700.0,147000.0,6881.0,SK가스,018670
2023-10-31,148000.0,하락  900,148800.0,150800.0,145200.0,14953.0,SK가스,018670
2023-11-01,150900.0,"상승  2,900",148400.0,152300.0,148100.0,9491.0,SK가스,018670
2023-11-02,148400.0,"하락  2,500",151200.0,151200.0,146800.0,11705.0,SK가스,018670
2023-11-03,150300.0,"상승  1,900",147400.0,151100.0,147200.0,9709.0,SK가스,018670
2023-11-06,149600.0,하락  700,150300.0,150900.0,147300.0,13177.0,SK가스,018670
2023-11-07,149800.0,상승  200,149600.0,150500.0,147600.0,11939.0,SK가스,018670
2023-11-08,147100.0,"하락  2,700",149700.0,149700.0,145800.0,10279.0,SK가스,018670
2023-11-09,146400.0,하락  700,145300.0,147800.0,145100.0,5633.0,SK가스,018670
2023-11-10,147700.0,"상승  1,300",145900.0,147900.0,143700.0,6118.0,SK가스,018670
2023-11-13,147100.0,하락  600,147500.0,147800.0,145500.0,3943.0,SK가스,018670
2023-11-14,146700.0,하락  400,146100.0,147800.0,145900.0,3148.0,SK가스,018670
2023-11-15,148000.0,"상승  1,300",147500.0,148200.0,146500.0,3356.0,SK가스,018670
2023-11-16,148500.0,상승  500,148200.0,148800.0,147100.0,3984.0,SK가스,018670
2023-11-17,145700.0,"하락  2,800",148500.0,148500.0,145300.0,4591.0,SK가스,018670
2023-11-20,146500.0,상승  800,145700.0,147200.0,145200.0,5644.0,SK가스,018670
2023-11-21,148000.0,"상승  1,500",147700.0,148600.0,145400.0,7861.0,SK가스,018670
2023-11-22,149200.0,"상승  1,200",147800.0,149700.0,146800.0,6677.0,SK가스,018670
2023-11-23,149500.0,상승  300,149000.0,150100.0,148000.0,8066.0,SK가스,018670
2023-11-24,155900.0,"상승  6,400",149600.0,156400.0,148900.0,15812.0,SK가스,018670
2023-11-27,157900.0,"상승  2,000",156000.0,159000.0,154500.0,9023.0,SK가스,018670
2023-11-28,155600.0,"하락  2,300",156900.0,157500.0,153000.0,10683.0,SK가스,018670
2023-11-29,152200.0,"하락  3,400",155600.0,155700.0,151800.0,7631.0,SK가스,018670
2023-11-30,153200.0,"상승  1,000",152400.0,154300.0,151800.0,5416.0,SK가스,018670
2023-12-01,152700.0,하락  500,153200.0,154700.0,152000.0,4156.0,SK가스,018670
2023-12-04,156100.0,"상승  3,400",152200.0,156400.0,151500.0,8712.0,SK가스,018670
2023-12-05,156200.0,상승  100,156000.0,157800.0,153800.0,5909.0,SK가스,018670
2023-12-06,152000.0,"하락  4,200",157400.0,157400.0,151400.0,8811.0,SK가스,018670
2023-12-07,151300.0,하락  700,152000.0,153600.0,148600.0,13149.0,SK가스,018670
2023-12-08,148700.0,"하락  2,600",151300.0,152900.0,148400.0,9173.0,SK가스,018670
2023-12-11,150400.0,"상승  1,700",148800.0,150700.0,148700.0,2886.0,SK가스,018670
2023-12-12,148300.0,"하락  2,100",150800.0,150800.0,148200.0,9456.0,SK가스,018670
2023-12-13,147500.0,하락  800,148300.0,149500.0,147400.0,12480.0,SK가스,018670
2023-12-14,146500.0,"하락  1,000",147400.0,148100.0,145600.0,16293.0,SK가스,018670
2023-12-15,150000.0,"상승  3,500",147500.0,151500.0,146000.0,27279.0,SK가스,018670
2023-12-18,153500.0,"상승  3,500",150100.0,155200.0,150000.0,13024.0,SK가스,018670
2023-12-19,156800.0,"상승  3,300",153600.0,157500.0,153500.0,14243.0,SK가스,018670
2023-12-20,152600.0,"하락  4,200",156900.0,157600.0,152600.0,13268.0,SK가스,018670
2023-12-21,150700.0,"하락  1,900",152600.0,153700.0,150600.0,6714.0,SK가스,018670
2023-12-22,152200.0,"상승  1,500",152400.0,152400.0,150800.0,4914.0,SK가스,018670
2023-12-26,153800.0,"상승  1,600",152200.0,154700.0,152200.0,10827.0,SK가스,018670
2023-12-27,149400.0,"하락  4,400",149100.0,150600.0,148000.0,15208.0,SK가스,018670
2023-12-28,148000.0,"하락  1,400",149000.0,149300.0,146800.0,10986.0,SK가스,018670
2024-01-02,146000.0,"하락  2,000",148100.0,148500.0,145900.0,13442.0,SK가스,018670
2024-01-03,145900.0,하락  100,145700.0,147000.0,144900.0,10990.0,SK가스,018670
2024-01-04,145600.0,하락  300,146000.0,147700.0,145200.0,5024.0,SK가스,018670
2024-01-05,146700.0,"상승  1,100",145600.0,147200.0,145000.0,7452.0,SK가스,018670
2024-01-08,149600.0,"상승  2,900",147500.0,149700.0,147500.0,9499.0,SK가스,018670
2024-01-09,148800.0,하락  800,149500.0,150600.0,148000.0,3446.0,SK가스,018670
2024-01-10,149100.0,상승  300,148800.0,150500.0,148500.0,3581.0,SK가스,018670
2024-01-11,150700.0,"상승  1,600",148100.0,151400.0,148100.0,9362.0,SK가스,018670
2024-01-12,149700.0,"하락  1,000",150700.0,151000.0,149000.0,6347.0,SK가스,018670
2024-01-15,150800.0,"상승  1,100",149400.0,151400.0,148200.0,5386.0,SK가스,018670
2024-01-16,150300.0,하락  500,149800.0,151300.0,148300.0,4294.0,SK가스,018670
2024-01-17,148400.0,"하락  1,900",148800.0,149800.0,147900.0,6778.0,SK가스,018670
2024-01-18,148000.0,하락  400,148400.0,149800.0,146400.0,9271.0,SK가스,018670
2024-01-19,148800.0,상승  800,148900.0,148900.0,147000.0,7243.0,SK가스,018670
2024-01-22,149000.0,상승  200,148600.0,149300.0,146600.0,4268.0,SK가스,018670
2024-01-23,147500.0,"하락  1,500",148100.0,149200.0,147000.0,3288.0,SK가스,018670
2024-01-24,146500.0,"하락  1,000",146800.0,147500.0,146500.0,5769.0,SK가스,018670
2024-01-25,146600.0,상승  100,146500.0,147800.0,145300.0,5930.0,SK가스,018670
2024-01-26,148900.0,"상승  2,300",147500.0,150000.0,146800.0,5348.0,SK가스,018670
2024-01-29,153000.0,"상승  4,100",148500.0,154100.0,147300.0,10163.0,SK가스,018670
2024-01-30,150000.0,"하락  3,000",153100.0,154000.0,150000.0,9336.0,SK가스,018670
2024-01-31,152700.0,"상승  2,700",149800.0,155400.0,148000.0,13152.0,SK가스,018670
2024-02-01,153700.0,"상승  1,000",152600.0,154500.0,152400.0,8982.0,SK가스,018670
2024-02-02,152000.0,"하락  1,700",154000.0,154400.0,150700.0,8641.0,SK가스,018670
2024-02-05,159300.0,"상승  7,300",151100.0,159300.0,150000.0,13112.0,SK가스,018670
2024-02-06,155900.0,"하락  3,400",159300.0,159600.0,154100.0,14942.0,SK가스,018670
2024-02-07,160300.0,"상승  4,400",156400.0,162200.0,156200.0,14278.0,SK가스,018670
2024-02-08,156800.0,"하락  3,500",160900.0,162400.0,156200.0,8457.0,SK가스,018670
2024-02-13,161000.0,"상승  4,200",157800.0,163200.0,157100.0,11041.0,SK가스,018670
2024-02-14,155100.0,"하락  5,900",161100.0,161100.0,154900.0,12003.0,SK가스,018670
2024-02-15,152200.0,"하락  2,900",155300.0,156000.0,151400.0,10578.0,SK가스,018670
2024-02-16,154300.0,"상승  2,100",152200.0,154500.0,151400.0,8793.0,SK가스,018670
2024-02-19,157400.0,"상승  3,100",154900.0,160200.0,154000.0,9741.0,SK가스,018670
2024-02-20,153500.0,"하락  3,900",157900.0,157900.0,151700.0,15124.0,SK가스,018670
2024-02-21,152500.0,"하락  1,000",153500.0,153500.0,150500.0,9073.0,SK가스,018670
2024-02-22,154700.0,"상승  2,200",152500.0,157600.0,151900.0,11533.0,SK가스,018670
2024-02-23,156600.0,"상승  1,900",154500.0,157600.0,154100.0,10016.0,SK가스,018670
2024-02-26,155300.0,"하락  1,300",155000.0,156300.0,153000.0,9378.0,SK가스,018670
2024-02-27,154300.0,"하락  1,000",155000.0,155400.0,153700.0,6130.0,SK가스,018670
2024-02-28,155500.0,"상승  1,200",153700.0,155500.0,152900.0,13237.0,SK가스,018670
2024-02-29,158500.0,"상승  3,000",155500.0,159900.0,153800.0,14969.0,SK가스,018670
2024-03-04,157900.0,하락  600,158500.0,158800.0,155400.0,11566.0,SK가스,018670
2024-03-05,156700.0,"하락  1,200",157900.0,158800.0,155900.0,6436.0,SK가스,018670
2024-03-06,155800.0,하락  900,156400.0,157900.0,155200.0,3575.0,SK가스,018670
2024-03-07,155800.0,보합0,156300.0,157700.0,153300.0,13215.0,SK가스,018670
2024-03-08,155500.0,하락  300,155900.0,157300.0,153600.0,9959.0,SK가스,018670
2024-03-11,154700.0,하락  800,155400.0,155400.0,152900.0,7473.0,SK가스,018670
2024-03-12,152600.0,"하락  2,100",152700.0,153900.0,151800.0,9579.0,SK가스,018670
2024-03-13,152500.0,하락  100,152600.0,153700.0,152000.0,5560.0,SK가스,018670
2024-03-14,152000.0,하락  500,153400.0,153400.0,152000.0,6285.0,SK가스,018670
2024-03-15,151900.0,하락  100,152100.0,154500.0,151900.0,7596.0,SK가스,018670
2024-03-18,151400.0,하락  500,152100.0,154100.0,150200.0,10008.0,SK가스,018670
2024-03-19,150000.0,"하락  1,400",151400.0,152300.0,150000.0,7637.0,SK가스,018670
2024-03-20,149300.0,하락  700,150200.0,151500.0,148300.0,10727.0,SK가스,018670
2024-03-21,149400.0,상승  100,149200.0,150600.0,148700.0,12274.0,SK가스,018670
2024-03-22,149900.0,상승  500,150000.0,150500.0,148900.0,9562.0,SK가스,018670
2024-03-25,150400.0,상승  500,151200.0,152900.0,148700.0,10621.0,SK가스,018670
2024-03-26,150300.0,하락  100,150400.0,151100.0,149700.0,4876.0,SK가스,018670
2024-03-27,150300.0,보합0,149700.0,151900.0,148500.0,5829.0,SK가스,018670
2024-03-28,150500.0,상승  200,150200.0,151600.0,149500.0,7559.0,SK가스,018670
2024-03-29,151000.0,상승  500,150400.0,151700.0,150200.0,7090.0,SK가스,018670
2024-04-01,153800.0,"상승  2,800",151000.0,154000.0,149900.0,8304.0,SK가스,018670
2024-04-02,156100.0,"상승  2,300",153800.0,156300.0,153100.0,9924.0,SK가스,018670
2024-04-03,156200.0,상승  100,156100.0,156700.0,154300.0,10802.0,SK가스,018670
2024-04-04,153900.0,"하락  2,300",156000.0,156000.0,153800.0,6912.0,SK가스,018670
2024-04-05,155700.0,"상승  1,800",153900.0,156900.0,153400.0,9382.0,SK가스,018670
2024-04-08,154100.0,"하락  1,600",156600.0,156600.0,153700.0,5277.0,SK가스,018670
2024-04-09,153900.0,하락  200,154400.0,155500.0,153100.0,5282.0,SK가스,018670
2024-04-11,161700.0,"상승  7,800",153900.0,161700.0,152700.0,21665.0,SK가스,018670
2024-04-12,154500.0,"하락  7,200",161600.0,161600.0,154500.0,10363.0,SK가스,018670
2024-04-15,152700.0,"하락  1,800",154500.0,155800.0,152100.0,9285.0,SK가스,018670
2024-04-16,152000.0,하락  700,152100.0,152700.0,149300.0,11815.0,SK가스,018670
2024-04-17,154000.0,"상승  2,000",152200.0,154500.0,151700.0,8139.0,SK가스,018670
2024-04-18,152600.0,"하락  1,400",153700.0,153800.0,151200.0,5847.0,SK가스,018670
2024-04-19,152700.0,상승  100,152400.0,153300.0,150600.0,5942.0,SK가스,018670
2024-04-22,154500.0,"상승  1,800",152800.0,154700.0,151800.0,7620.0,SK가스,018670
2024-04-23,160600.0,"상승  6,100",154300.0,161400.0,153900.0,19646.0,SK가스,018670
2024-04-24,158900.0,"하락  1,700",160600.0,160900.0,157800.0,7268.0,SK가스,018670
2024-04-25,165400.0,"상승  6,500",158900.0,167000.0,157700.0,17278.0,SK가스,018670
2024-04-26,164400.0,"하락  1,000",165000.0,165000.0,162700.0,6063.0,SK가스,018670
2024-04-29,166600.0,"상승  2,200",164400.0,167100.0,163700.0,6099.0,SK가스,018670
2024-04-30,165100.0,"하락  1,500",166600.0,167300.0,164300.0,7941.0,SK가스,018670
2024-05-02,161300.0,"하락  3,800",165000.0,166700.0,160300.0,8614.0,SK가스,018670
2024-05-03,160800.0,하락  500,161300.0,163700.0,159600.0,7560.0,SK가스,018670
2024-05-07,162600.0,"상승  1,800",163300.0,163400.0,159200.0,6814.0,SK가스,018670
2024-05-08,160800.0,"하락  1,800",163000.0,163900.0,160800.0,6377.0,SK가스,018670
2024-05-09,161600.0,상승  800,162400.0,162700.0,160900.0,5880.0,SK가스,018670
2024-05-10,161600.0,보합0,161600.0,162700.0,160800.0,6898.0,SK가스,018670
2024-05-13,169000.0,"상승  7,400",162100.0,170400.0,161000.0,19486.0,SK가스,018670
2024-05-14,166700.0,"하락  2,300",170000.0,170000.0,165500.0,9413.0,SK가스,018670
2024-05-16,165700.0,"하락  1,000",166500.0,167300.0,164500.0,4961.0,SK가스,018670
2024-05-17,165600.0,하락  100,166700.0,166700.0,164400.0,3182.0,SK가스,018670
2024-05-20,168400.0,"상승  2,800",165600.0,169900.0,165500.0,10376.0,SK가스,018670
2024-05-21,174700.0,"상승  6,300",171000.0,179700.0,170100.0,33995.0,SK가스,018670
2024-05-22,181500.0,"상승  6,800",175700.0,183500.0,175700.0,26564.0,SK가스,018670
2024-05-23,178300.0,"하락  3,200",182400.0,184100.0,175800.0,18224.0,SK가스,018670
2024-05-24,171300.0,"하락  7,000",177500.0,177500.0,170200.0,14582.0,SK가스,018670
2024-05-27,170200.0,"하락  1,100",172100.0,174500.0,169500.0,10978.0,SK가스,018670
2024-05-28,172400.0,"상승  2,200",170300.0,174200.0,170200.0,7600.0,SK가스,018670
2024-05-29,170200.0,"하락  2,200",172400.0,174100.0,170100.0,6857.0,SK가스,018670
2024-05-30,166400.0,"하락  3,800",169700.0,172500.0,164000.0,19399.0,SK가스,018670
2024-05-31,178500.0,"상승  12,100",165100.0,179800.0,165100.0,27579.0,SK가스,018670
2024-06-03,190500.0,"상승  12,000",179100.0,229500.0,179100.0,483551.0,SK가스,018670
2024-06-04,175200.0,"하락  15,300",187600.0,205000.0,171000.0,250261.0,SK가스,018670
2024-06-05,179400.0,"상승  4,200",172000.0,181900.0,172000.0,40656.0,SK가스,018670
2024-06-07,173000.0,"하락  6,400",175000.0,181800.0,172600.0,46010.0,SK가스,018670
2024-06-10,178300.0,"상승  5,300",167100.0,181000.0,167100.0,30697.0,SK가스,018670
2024-06-11,173500.0,"하락  4,800",178300.0,179600.0,173500.0,15913.0,SK가스,018670
2024-06-12,173600.0,상승  100,172200.0,175300.0,172200.0,10611.0,SK가스,018670
2024-06-13,177800.0,"상승  4,200",174800.0,182200.0,172500.0,24989.0,SK가스,018670
2024-06-14,173700.0,"하락  4,100",178500.0,181400.0,173600.0,24306.0,SK가스,018670
2024-06-17,174200.0,상승  500,174300.0,177800.0,171300.0,12519.0,SK가스,018670
2024-06-18,176200.0,"상승  2,000",172700.0,177900.0,172700.0,11682.0,SK가스,018670
2024-06-19,175200.0,"하락  1,000",177900.0,177900.0,173600.0,14713.0,SK가스,018670
2024-06-20,179900.0,"상승  4,700",176500.0,180700.0,173600.0,17420.0,SK가스,018670
2024-06-21,178400.0,"하락  1,500",179500.0,183500.0,174800.0,23144.0,SK가스,018670
2024-06-24,178200.0,하락  200,178400.0,179600.0,176900.0,10059.0,SK가스,018670
2024-06-25,180000.0,"상승  1,800",176800.0,180600.0,176700.0,11779.0,SK가스,018670
2024-06-26,179800.0,하락  200,180000.0,181300.0,177000.0,13811.0,SK가스,018670
2024-06-27,174800.0,"하락  5,000",179000.0,180900.0,173900.0,13867.0,SK가스,018670
2024-06-28,174800.0,보합0,174000.0,175700.0,173500.0,9406.0,SK가스,018670
2024-07-01,176300.0,"상승  1,500",173300.0,176800.0,173100.0,9514.0,SK가스,018670
2024-07-02,172900.0,"하락  3,400",178100.0,178200.0,172600.0,16014.0,SK가스,018670
2024-07-03,173800.0,상승  900,172900.0,175500.0,172700.0,6547.0,SK가스,018670
2024-07-04,173400.0,하락  400,175100.0,175400.0,172400.0,7038.0,SK가스,018670
2024-07-05,174000.0,상승  600,173200.0,175300.0,172200.0,7958.0,SK가스,018670
2024-07-08,174600.0,상승  600,174000.0,174900.0,173000.0,3167.0,SK가스,018670
2024-07-09,173000.0,"하락  1,600",174600.0,175300.0,172800.0,6604.0,SK가스,018670
2024-07-10,173600.0,상승  600,173900.0,174400.0,172300.0,4046.0,SK가스,018670
2024-07-11,174800.0,"상승  1,200",173700.0,176100.0,173000.0,7966.0,SK가스,018670
2024-07-12,175000.0,상승  200,173500.0,175300.0,173500.0,5565.0,SK가스,018670
2024-07-15,174000.0,"하락  1,000",176000.0,176000.0,172700.0,4700.0,SK가스,018670
2024-07-16,172900.0,"하락  1,100",172900.0,174900.0,172200.0,7848.0,SK가스,018670
2024-07-17,174500.0,"상승  1,600",172500.0,175000.0,172500.0,4876.0,SK가스,018670
2024-07-18,181400.0,"상승  6,900",174500.0,182000.0,172900.0,29671.0,SK가스,018670
2024-07-19,178200.0,"하락  3,200",181900.0,182200.0,177400.0,6355.0,SK가스,018670
2024-07-22,180100.0,"상승  1,900",178600.0,182000.0,176100.0,12278.0,SK가스,018670
2024-07-23,177900.0,"하락  2,200",181600.0,181700.0,177900.0,5085.0,SK가스,018670
2024-07-24,176000.0,"하락  1,900",178000.0,180000.0,175100.0,5790.0,SK가스,018670
2024-07-25,174700.0,"하락  1,300",174400.0,175600.0,172500.0,8123.0,SK가스,018670
2024-07-26,174100.0,하락  600,174700.0,175800.0,173400.0,4696.0,SK가스,018670
2024-07-29,177900.0,"상승  3,800",175800.0,181900.0,174500.0,9696.0,SK가스,018670
2024-07-30,178100.0,상승  200,180000.0,180000.0,176700.0,3249.0,SK가스,018670
2024-07-31,179200.0,"상승  1,100",178600.0,179800.0,176300.0,4173.0,SK가스,018670
2024-08-01,178600.0,하락  600,180200.0,180800.0,177100.0,8641.0,SK가스,018670
2024-08-02,173700.0,"하락  4,900",177000.0,177000.0,173100.0,11135.0,SK가스,018670
2024-08-05,165200.0,"하락  8,500",172900.0,173000.0,160000.0,19106.0,SK가스,018670
2024-08-06,166400.0,"상승  1,200",163100.0,169500.0,163100.0,13349.0,SK가스,018670
2024-08-07,170200.0,"상승  3,800",165800.0,171800.0,165800.0,5159.0,SK가스,018670
2024-08-08,170000.0,하락  200,168600.0,171500.0,168300.0,6181.0,SK가스,018670
2024-08-09,169000.0,"하락  1,000",170100.0,171600.0,168000.0,5107.0,SK가스,018670
2024-08-12,173500.0,"상승  4,500",168900.0,175000.0,167700.0,5555.0,SK가스,018670
2024-08-13,175100.0,"상승  1,600",175000.0,176900.0,172600.0,4410.0,SK가스,018670
2024-08-14,173800.0,"하락  1,300",175500.0,175500.0,172400.0,3302.0,SK가스,018670
2024-08-16,174800.0,"상승  1,000",173800.0,175700.0,172700.0,3083.0,SK가스,018670
2024-08-19,171200.0,"하락  3,600",174800.0,174800.0,171100.0,6061.0,SK가스,018670
2024-08-20,173900.0,"상승  2,700",171400.0,175700.0,171000.0,1987.0,SK가스,018670
2024-08-21,174900.0,"상승  1,000",172700.0,175100.0,172700.0,2459.0,SK가스,018670
2024-08-22,173900.0,"하락  1,000",175600.0,175600.0,171600.0,3589.0,SK가스,018670
2024-08-23,177300.0,"상승  3,400",174500.0,177900.0,172600.0,6848.0,SK가스,018670
2024-08-26,178400.0,"상승  1,100",176700.0,179500.0,175700.0,6194.0,SK가스,018670
2024-08-27,178300.0,하락  100,178400.0,179400.0,176500.0,3156.0,SK가스,018670
2024-08-28,176100.0,"하락  2,200",179400.0,179500.0,174400.0,4980.0,SK가스,018670
2024-08-29,174200.0,"하락  1,900",176000.0,176000.0,173700.0,4092.0,SK가스,018670
2024-08-30,172000.0,"하락  2,200",174200.0,174600.0,171700.0,8361.0,SK가스,018670
2024-09-02,172300.0,상승  300,172900.0,173500.0,171400.0,4156.0,SK가스,018670
2024-09-03,173100.0,상승  800,173300.0,174000.0,172100.0,1936.0,SK가스,018670
2024-09-04,169700.0,"하락  3,400",171000.0,171900.0,169100.0,6351.0,SK가스,018670
2024-09-05,168400.0,"하락  1,300",169400.0,171300.0,167400.0,7370.0,SK가스,018670
2024-09-06,167400.0,"하락  1,000",167500.0,168600.0,165100.0,6914.0,SK가스,018670
2024-09-09,165800.0,"하락  1,600",163500.0,168500.0,163500.0,5908.0,SK가스,018670
2024-09-10,169700.0,"상승  3,900",165800.0,172500.0,165100.0,8907.0,SK가스,018670
2024-09-11,168500.0,"하락  1,200",170000.0,172300.0,168200.0,6439.0,SK가스,018670
2024-09-12,172000.0,"상승  3,500",170000.0,172400.0,168700.0,5235.0,SK가스,018670
2024-09-13,173100.0,"상승  1,100",172000.0,175500.0,171800.0,6099.0,SK가스,018670
2024-09-19,176300.0,"상승  3,200",173200.0,176600.0,173100.0,7535.0,SK가스,018670
2024-09-20,171600.0,"하락  4,700",175800.0,177100.0,171600.0,9556.0,SK가스,018670
2024-09-23,174300.0,"상승  2,700",171800.0,175500.0,171800.0,6627.0,SK가스,018670
2024-09-24,175000.0,상승  700,175600.0,176600.0,173200.0,6465.0,SK가스,018670
2024-09-25,170500.0,"하락  4,500",175900.0,175900.0,170000.0,12311.0,SK가스,018670
2024-09-26,172900.0,"상승  2,400",170500.0,173500.0,170500.0,4742.0,SK가스,018670
2024-09-27,171900.0,"하락  1,000",173000.0,173900.0,170400.0,4933.0,SK가스,018670
2024-09-30,170100.0,"하락  1,800",172000.0,172800.0,170100.0,3627.0,SK가스,018670
2024-10-02,170000.0,하락  100,170100.0,171400.0,168800.0,4216.0,SK가스,018670
2024-10-04,169700.0,하락  300,170100.0,171500.0,169000.0,5005.0,SK가스,018670
2024-10-07,169900.0,상승  200,170100.0,171400.0,169900.0,4213.0,SK가스,018670
2024-10-08,167200.0,"하락  2,700",170900.0,170900.0,167200.0,4522.0,SK가스,018670
2024-10-10,169900.0,"상승  2,700",167200.0,172400.0,166900.0,7003.0,SK가스,018670
2024-10-11,170000.0,상승  100,169900.0,170800.0,169500.0,1789.0,SK가스,018670
2024-10-14,169800.0,하락  200,170000.0,171100.0,169500.0,2477.0,SK가스,018670
2024-10-15,168900.0,하락  900,170000.0,170600.0,168800.0,2732.0,SK가스,018670
2024-10-16,168000.0,하락  900,169900.0,169900.0,168000.0,3836.0,SK가스,018670
2024-10-17,171600.0,"상승  3,600",168000.0,172300.0,168000.0,4318.0,SK가스,018670
2024-10-18,171100.0,하락  500,171900.0,173700.0,170200.0,5154.0,SK가스,018670
2024-10-21,180300.0,"상승  9,200",171100.0,182300.0,171100.0,17049.0,SK가스,018670
2024-10-22,184400.0,"상승  4,100",181300.0,191900.0,180600.0,27882.0,SK가스,018670
2024-10-23,184800.0,상승  400,185800.0,186500.0,181800.0,8103.0,SK가스,018670
2024-10-24,183200.0,"하락  1,600",184800.0,184800.0,182800.0,3290.0,SK가스,018670
2024-10-25,189500.0,"상승  6,300",182300.0,191000.0,181900.0,12317.0,SK가스,018670
2024-10-28,189800.0,상승  300,191800.0,192300.0,187200.0,5460.0,SK가스,018670
2024-10-29,194300.0,"상승  4,500",190400.0,194700.0,189800.0,6654.0,SK가스,018670
2024-10-30,197100.0,"상승  2,800",194800.0,198700.0,193000.0,9091.0,SK가스,018670
2024-10-31,199700.0,"상승  2,600",198000.0,199700.0,195300.0,10216.0,SK가스,018670
2024-11-01,199200.0,하락  500,199800.0,206500.0,195100.0,13440.0,SK가스,018670
2024-11-04,193300.0,"하락  5,900",199200.0,200000.0,189300.0,13399.0,SK가스,018670
2024-11-05,194900.0,"상승  1,600",192900.0,199000.0,191700.0,8569.0,SK가스,018670
2024-11-06,196000.0,"상승  1,100",196900.0,199300.0,193700.0,6090.0,SK가스,018670
2024-11-07,206000.0,"상승  10,000",196100.0,208000.0,196100.0,21113.0,SK가스,018670
2024-11-08,206500.0,상승  500,205000.0,207500.0,200500.0,8613.0,SK가스,018670
2024-11-11,210000.0,"상승  3,500",207000.0,212000.0,206500.0,9494.0,SK가스,018670
2024-11-12,210000.0,보합0,207000.0,214000.0,205500.0,15065.0,SK가스,018670
2024-11-13,207500.0,"하락  2,500",212500.0,214000.0,203000.0,15051.0,SK가스,018670
2024-11-14,205000.0,"하락  2,500",206500.0,209000.0,202000.0,10419.0,SK가스,018670
2024-11-15,204500.0,하락  500,204500.0,206000.0,200000.0,10743.0,SK가스,018670
2024-11-18,200500.0,"하락  4,000",202500.0,207000.0,200000.0,6144.0,SK가스,018670
2024-11-19,199900.0,하락  600,203000.0,206500.0,198900.0,5179.0,SK가스,018670
2024-11-20,197900.0,"하락  2,000",202000.0,202000.0,197300.0,7410.0,SK가스,018670
2024-11-21,196500.0,"하락  1,400",197900.0,200500.0,195200.0,9260.0,SK가스,018670
2024-11-22,201500.0,"상승  5,000",196500.0,201500.0,191700.0,11228.0,SK가스,018670
2024-11-25,199900.0,"하락  1,600",202000.0,204000.0,199200.0,8201.0,SK가스,018670
2024-11-26,209500.0,"상승  9,600",201500.0,209500.0,200000.0,13003.0,SK가스,018670
2024-11-27,213500.0,"상승  4,000",212000.0,234000.0,203500.0,72147.0,SK가스,018670
2024-11-28,217000.0,"상승  3,500",212000.0,221500.0,209500.0,16120.0,SK가스,018670
2024-11-29,217000.0,보합0,217000.0,221500.0,210000.0,11297.0,SK가스,018670
2024-12-02,211500.0,"하락  5,500",217000.0,219500.0,209500.0,7790.0,SK가스,018670
2024-12-03,213500.0,"상승  2,000",210000.0,217500.0,210000.0,10346.0,SK가스,018670
2024-12-04,208000.0,"하락  5,500",211000.0,217000.0,206500.0,17378.0,SK가스,018670
2024-12-05,209500.0,"상승  1,500",208000.0,213000.0,204000.0,6806.0,SK가스,018670
2024-12-06,207000.0,"하락  2,500",208000.0,213000.0,200500.0,25080.0,SK가스,018670
2024-12-09,204000.0,"하락  3,000",207000.0,208000.0,199800.0,11232.0,SK가스,018670
2024-12-10,207500.0,"상승  3,500",204000.0,209000.0,202500.0,6521.0,SK가스,018670
2024-12-11,208500.0,"상승  1,000",207500.0,209500.0,201000.0,12053.0,SK가스,018670
2024-12-12,208500.0,보합0,208500.0,212500.0,205000.0,9400.0,SK가스,018670
2024-12-13,209500.0,"상승  1,000",211000.0,214500.0,208000.0,9121.0,SK가스,018670
2024-12-16,208500.0,"하락  1,000",213500.0,215000.0,204000.0,8768.0,SK가스,018670
2024-12-17,208500.0,보합0,208500.0,212500.0,205500.0,7440.0,SK가스,018670
2024-12-18,203000.0,"하락  5,500",208500.0,212000.0,201000.0,17926.0,SK가스,018670
2024-12-19,199300.0,"하락  3,700",202000.0,208000.0,199200.0,20875.0,SK가스,018670
2024-12-20,196200.0,"하락  3,100",199700.0,201500.0,195500.0,13503.0,SK가스,018670
2024-12-23,201500.0,"상승  5,300",196500.0,202500.0,190000.0,26762.0,SK가스,018670
2024-12-24,205000.0,"상승  3,500",202500.0,207500.0,200000.0,9922.0,SK가스,018670
2024-12-26,202500.0,"하락  2,500",205000.0,206500.0,201500.0,7364.0,SK가스,018670
2024-12-27,202000.0,하락  500,202500.0,204500.0,199300.0,9638.0,SK가스,018670
2024-12-30,207000.0,"상승  5,000",202000.0,215000.0,202000.0,9712.0,SK가스,018670
2025-01-02,211500.0,"상승  4,500",207000.0,218000.0,207000.0,14318.0,SK가스,018670
2025-01-03,227500.0,"상승  16,000",215000.0,228000.0,213000.0,27399.0,SK가스,018670
2025-01-06,224000.0,"하락  3,500",227500.0,227500.0,218500.0,15604.0,SK가스,018670
2025-01-07,225500.0,"상승  1,500",225000.0,229000.0,221500.0,7177.0,SK가스,018670
2025-01-08,220500.0,"하락  5,000",225500.0,228000.0,219500.0,7352.0,SK가스,018670
2025-01-09,224000.0,"상승  3,500",221000.0,227500.0,219500.0,7693.0,SK가스,018670
2025-01-10,220500.0,"하락  3,500",226000.0,226500.0,218000.0,9937.0,SK가스,018670
