날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,12100.0,상승  200,12100.0,12550.0,11850.0,109873.0,에스엘,005850
2020-03-17,11050.0,"하락  1,050",10800.0,11850.0,10800.0,207287.0,에스엘,005850
2020-03-18,10100.0,하락  950,11150.0,11400.0,10050.0,313441.0,에스엘,005850
2020-03-19,9380.0,하락  720,10100.0,10400.0,9240.0,289615.0,에스엘,005850
2020-03-20,9700.0,상승  320,9180.0,10150.0,9180.0,201956.0,에스엘,005850
2020-03-23,9200.0,하락  500,9300.0,9340.0,9090.0,144556.0,에스엘,005850
2020-03-24,9810.0,상승  610,9220.0,9810.0,9110.0,132194.0,에스엘,005850
2020-03-25,10950.0,"상승  1,140",10350.0,10950.0,10300.0,143113.0,에스엘,005850
2020-03-26,11950.0,"상승  1,000",10850.0,13400.0,10550.0,284590.0,에스엘,005850
2020-03-27,11900.0,하락  50,12150.0,12900.0,11600.0,206323.0,에스엘,005850
2020-03-30,12550.0,상승  650,11500.0,12550.0,11300.0,98162.0,에스엘,005850
2020-03-31,13200.0,상승  650,12650.0,13800.0,12650.0,226622.0,에스엘,005850
2020-04-01,12900.0,하락  300,12800.0,13150.0,12700.0,117502.0,에스엘,005850
2020-04-02,12900.0,보합0,12850.0,13150.0,12400.0,128940.0,에스엘,005850
2020-04-03,13100.0,상승  200,12900.0,13150.0,12750.0,95159.0,에스엘,005850
2020-04-06,13300.0,상승  200,13200.0,13350.0,12850.0,93586.0,에스엘,005850
2020-04-07,13950.0,상승  650,13450.0,13950.0,13400.0,123143.0,에스엘,005850
2020-04-08,13600.0,하락  350,13800.0,14000.0,13500.0,109077.0,에스엘,005850
2020-04-09,13950.0,상승  350,13950.0,14350.0,13650.0,140227.0,에스엘,005850
2020-04-10,13800.0,하락  150,14000.0,14200.0,13700.0,79874.0,에스엘,005850
2020-04-13,13450.0,하락  350,13600.0,13800.0,13400.0,55482.0,에스엘,005850
2020-04-14,13700.0,상승  250,13350.0,13800.0,13350.0,57294.0,에스엘,005850
2020-04-16,13600.0,하락  100,13550.0,13700.0,12850.0,79675.0,에스엘,005850
2020-04-17,13650.0,상승  50,13500.0,13950.0,13500.0,90133.0,에스엘,005850
2020-04-20,13350.0,하락  300,13500.0,13650.0,13250.0,72180.0,에스엘,005850
2020-04-21,12950.0,하락  400,13350.0,13350.0,12650.0,96246.0,에스엘,005850
2020-04-22,12450.0,하락  500,12800.0,12800.0,12150.0,144707.0,에스엘,005850
2020-04-23,12450.0,보합0,12350.0,12750.0,12300.0,105247.0,에스엘,005850
2020-04-24,12000.0,하락  450,12250.0,12250.0,11900.0,140567.0,에스엘,005850
2020-04-27,12500.0,상승  500,12000.0,12500.0,12000.0,78968.0,에스엘,005850
2020-04-28,13050.0,상승  550,12550.0,13150.0,12300.0,110800.0,에스엘,005850
2020-04-29,13250.0,상승  200,12950.0,13300.0,12850.0,91332.0,에스엘,005850
2020-05-04,12600.0,하락  650,12950.0,12950.0,12600.0,123196.0,에스엘,005850
2020-05-06,12650.0,상승  50,12750.0,12800.0,12450.0,94484.0,에스엘,005850
2020-05-07,12750.0,상승  100,12550.0,12850.0,12350.0,57009.0,에스엘,005850
2020-05-08,13200.0,상승  450,12750.0,13300.0,12700.0,154354.0,에스엘,005850
2020-05-11,13750.0,상승  550,13250.0,14200.0,13250.0,262309.0,에스엘,005850
2020-05-12,13400.0,하락  350,13750.0,13850.0,13050.0,160565.0,에스엘,005850
2020-05-13,13450.0,상승  50,13100.0,13600.0,13050.0,96469.0,에스엘,005850
2020-05-14,13350.0,하락  100,13200.0,13400.0,13100.0,82545.0,에스엘,005850
2020-05-15,13500.0,상승  150,13350.0,13550.0,13300.0,68013.0,에스엘,005850
2020-05-18,13550.0,상승  50,13650.0,13800.0,13250.0,74877.0,에스엘,005850
2020-05-19,14250.0,상승  700,13800.0,14600.0,13800.0,354769.0,에스엘,005850
2020-05-20,13800.0,하락  450,13850.0,14050.0,13500.0,278858.0,에스엘,005850
2020-05-21,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-05-22,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-05-25,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-05-26,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-05-27,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-05-28,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-05-29,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-06-01,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-06-02,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-06-03,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-06-04,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-06-05,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-06-08,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-06-09,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-06-10,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-06-11,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-06-12,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-06-15,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-06-16,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-06-17,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-06-18,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-06-19,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-06-22,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-06-23,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-06-24,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-06-25,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-06-26,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-06-29,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-06-30,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-07-01,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-07-02,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-07-03,13800.0,보합0,0.0,0.0,0.0,0.0,에스엘,005850
2020-07-06,11250.0,상승  250,11000.0,13950.0,10550.0,2313333.0,에스엘,005850
2020-07-07,11050.0,하락  200,11400.0,11450.0,10650.0,509645.0,에스엘,005850
2020-07-08,11100.0,상승  50,11000.0,11350.0,10800.0,229337.0,에스엘,005850
2020-07-09,11350.0,상승  250,11700.0,11900.0,11300.0,401869.0,에스엘,005850
2020-07-10,11250.0,하락  100,11450.0,11550.0,11100.0,214244.0,에스엘,005850
2020-07-13,12050.0,상승  800,11750.0,12850.0,11700.0,830502.0,에스엘,005850
2020-07-14,12050.0,보합0,12200.0,12200.0,11750.0,269339.0,에스엘,005850
2020-07-15,12500.0,상승  450,12200.0,12550.0,12050.0,281082.0,에스엘,005850
2020-07-16,12350.0,하락  150,12700.0,12700.0,12200.0,171916.0,에스엘,005850
2020-07-17,12900.0,상승  550,12450.0,12950.0,12400.0,262142.0,에스엘,005850
2020-07-20,13150.0,상승  250,13100.0,13500.0,13000.0,330419.0,에스엘,005850
2020-07-21,12800.0,하락  350,13150.0,13150.0,12750.0,256969.0,에스엘,005850
2020-07-22,12250.0,하락  550,12800.0,12850.0,12100.0,436999.0,에스엘,005850
2020-07-23,12200.0,하락  50,12250.0,12300.0,11900.0,191554.0,에스엘,005850
2020-07-24,11900.0,하락  300,12100.0,12100.0,11750.0,239186.0,에스엘,005850
2020-07-27,11850.0,하락  50,11900.0,11950.0,11700.0,220733.0,에스엘,005850
2020-07-28,11750.0,하락  100,11850.0,11850.0,11600.0,187636.0,에스엘,005850
2020-07-29,11450.0,하락  300,11750.0,11800.0,11350.0,338188.0,에스엘,005850
2020-07-30,11350.0,하락  100,11400.0,11750.0,11250.0,348655.0,에스엘,005850
2020-07-31,11400.0,상승  50,11300.0,11500.0,11250.0,120574.0,에스엘,005850
2020-08-03,11200.0,하락  200,11400.0,11500.0,11200.0,177762.0,에스엘,005850
2020-08-04,11500.0,상승  300,11250.0,11550.0,11250.0,240728.0,에스엘,005850
2020-08-05,11700.0,상승  200,11500.0,11750.0,11400.0,202658.0,에스엘,005850
2020-08-06,11950.0,상승  250,12000.0,12350.0,11750.0,514035.0,에스엘,005850
2020-08-07,11950.0,보합0,12000.0,12250.0,11700.0,294752.0,에스엘,005850
2020-08-10,12400.0,상승  450,12050.0,12800.0,11700.0,565308.0,에스엘,005850
2020-08-11,12650.0,상승  250,13150.0,13150.0,12400.0,358416.0,에스엘,005850
2020-08-12,12650.0,보합0,12600.0,12800.0,12250.0,294721.0,에스엘,005850
2020-08-13,12550.0,하락  100,12800.0,12800.0,12450.0,283096.0,에스엘,005850
2020-08-14,12700.0,상승  150,12600.0,12950.0,12450.0,342425.0,에스엘,005850
2020-08-18,12200.0,하락  500,12500.0,12600.0,12100.0,250556.0,에스엘,005850
2020-08-19,12350.0,상승  150,12200.0,12450.0,12150.0,154535.0,에스엘,005850
2020-08-20,12500.0,상승  150,12200.0,12800.0,12100.0,350048.0,에스엘,005850
2020-08-21,12350.0,하락  150,12450.0,12850.0,12300.0,101860.0,에스엘,005850
2020-08-24,12100.0,하락  250,12250.0,12300.0,11950.0,130062.0,에스엘,005850
2020-08-25,12450.0,상승  350,12050.0,12550.0,12050.0,167243.0,에스엘,005850
2020-08-26,12250.0,하락  200,12450.0,12500.0,12050.0,164549.0,에스엘,005850
2020-08-27,12000.0,하락  250,12300.0,12300.0,11900.0,149867.0,에스엘,005850
2020-08-28,12000.0,보합0,12000.0,12250.0,11950.0,158327.0,에스엘,005850
2020-08-31,12050.0,상승  50,12100.0,12550.0,12050.0,382253.0,에스엘,005850
2020-09-01,12950.0,상승  900,12200.0,12950.0,12050.0,660036.0,에스엘,005850
2020-09-02,12800.0,하락  150,12950.0,13050.0,12650.0,334051.0,에스엘,005850
2020-09-03,12800.0,보합0,12900.0,13450.0,12700.0,409409.0,에스엘,005850
2020-09-04,12550.0,하락  250,12150.0,12600.0,12150.0,263421.0,에스엘,005850
2020-09-07,12450.0,하락  100,12550.0,12700.0,12350.0,126401.0,에스엘,005850
2020-09-08,12250.0,하락  200,12450.0,12550.0,12250.0,116402.0,에스엘,005850
2020-09-09,12150.0,하락  100,12100.0,12300.0,12000.0,141755.0,에스엘,005850
2020-09-10,12250.0,상승  100,12250.0,12300.0,12100.0,119789.0,에스엘,005850
2020-09-11,12200.0,하락  50,12200.0,12250.0,12050.0,109391.0,에스엘,005850
2020-09-14,12500.0,상승  300,12200.0,12500.0,12200.0,160553.0,에스엘,005850
2020-09-15,12400.0,하락  100,12650.0,12650.0,12300.0,150985.0,에스엘,005850
2020-09-16,12350.0,하락  50,12500.0,12500.0,12200.0,113400.0,에스엘,005850
2020-09-17,13300.0,상승  950,12400.0,13650.0,12300.0,2102697.0,에스엘,005850
2020-09-18,13200.0,하락  100,13400.0,13450.0,12900.0,527056.0,에스엘,005850
2020-09-21,13300.0,상승  100,13200.0,13500.0,13000.0,445810.0,에스엘,005850
2020-09-22,12950.0,하락  350,13250.0,13250.0,12700.0,327175.0,에스엘,005850
2020-09-23,13700.0,상승  750,13250.0,14050.0,13050.0,1871453.0,에스엘,005850
2020-09-24,12800.0,하락  900,13450.0,13500.0,12650.0,648582.0,에스엘,005850
2020-09-25,12700.0,하락  100,12850.0,13250.0,12700.0,275408.0,에스엘,005850
2020-09-28,12950.0,상승  250,13000.0,13200.0,12900.0,202289.0,에스엘,005850
2020-09-29,14150.0,"상승  1,200",13400.0,14600.0,13300.0,2246104.0,에스엘,005850
2020-10-05,14800.0,상승  650,14350.0,15500.0,14300.0,1910632.0,에스엘,005850
2020-10-06,15650.0,상승  850,14950.0,16100.0,14950.0,1601743.0,에스엘,005850
2020-10-07,15700.0,상승  50,15500.0,15750.0,15350.0,430195.0,에스엘,005850
2020-10-08,15300.0,하락  400,15750.0,15800.0,15300.0,343529.0,에스엘,005850
2020-10-12,15450.0,상승  150,15300.0,15550.0,14750.0,369742.0,에스엘,005850
2020-10-13,15150.0,하락  300,15350.0,15500.0,15150.0,226355.0,에스엘,005850
2020-10-14,14950.0,하락  200,15300.0,15300.0,14800.0,262012.0,에스엘,005850
2020-10-15,15050.0,상승  100,14850.0,15300.0,14550.0,396456.0,에스엘,005850
2020-10-16,14750.0,하락  300,15100.0,15150.0,14550.0,282277.0,에스엘,005850
2020-10-19,14700.0,하락  50,14800.0,15150.0,14450.0,266754.0,에스엘,005850
2020-10-20,15050.0,상승  350,14550.0,15050.0,14450.0,190828.0,에스엘,005850
2020-10-21,14850.0,하락  200,15050.0,15050.0,14750.0,107454.0,에스엘,005850
2020-10-22,14650.0,하락  200,14800.0,14950.0,14600.0,91409.0,에스엘,005850
2020-10-23,15150.0,상승  500,14800.0,15350.0,14650.0,233099.0,에스엘,005850
2020-10-26,15400.0,상승  250,15100.0,15550.0,14900.0,338713.0,에스엘,005850
2020-10-27,15600.0,상승  200,15250.0,16200.0,15100.0,854983.0,에스엘,005850
2020-10-28,15500.0,하락  100,15650.0,15800.0,15300.0,248424.0,에스엘,005850
2020-10-29,14950.0,하락  550,15050.0,15250.0,14750.0,257638.0,에스엘,005850
2020-10-30,14500.0,하락  450,14850.0,14950.0,14400.0,183071.0,에스엘,005850
2020-11-02,14600.0,상승  100,14500.0,14750.0,14400.0,144361.0,에스엘,005850
2020-11-03,14600.0,보합0,14650.0,14800.0,14400.0,142715.0,에스엘,005850
2020-11-04,14600.0,보합0,14650.0,14700.0,14350.0,151266.0,에스엘,005850
2020-11-05,14700.0,상승  100,14600.0,14750.0,14500.0,110478.0,에스엘,005850
2020-11-06,14300.0,하락  400,14750.0,14750.0,14200.0,224295.0,에스엘,005850
2020-11-09,14300.0,보합0,14300.0,14550.0,14150.0,238952.0,에스엘,005850
2020-11-10,14600.0,상승  300,14500.0,14700.0,14300.0,198781.0,에스엘,005850
2020-11-11,15100.0,상승  500,14550.0,15350.0,14550.0,463657.0,에스엘,005850
2020-11-12,15500.0,상승  400,15150.0,15700.0,14900.0,367609.0,에스엘,005850
2020-11-13,15300.0,하락  200,15550.0,15900.0,15100.0,313727.0,에스엘,005850
2020-11-16,15500.0,상승  200,15500.0,15650.0,15100.0,184023.0,에스엘,005850
2020-11-17,16200.0,상승  700,15750.0,16400.0,15200.0,656828.0,에스엘,005850
2020-11-18,15600.0,하락  600,16350.0,16750.0,15350.0,467119.0,에스엘,005850
2020-11-19,15750.0,상승  150,15500.0,16000.0,15200.0,219554.0,에스엘,005850
2020-11-20,15600.0,하락  150,15650.0,15800.0,15450.0,145049.0,에스엘,005850
2020-11-23,15550.0,하락  50,15450.0,15600.0,15300.0,200198.0,에스엘,005850
2020-11-24,15950.0,상승  400,16300.0,16700.0,15800.0,343778.0,에스엘,005850
2020-11-25,16200.0,상승  250,15950.0,16200.0,15700.0,285181.0,에스엘,005850
2020-11-26,16000.0,하락  200,16100.0,16200.0,15900.0,83736.0,에스엘,005850
2020-11-27,16000.0,보합0,16000.0,16100.0,15750.0,75305.0,에스엘,005850
2020-11-30,16500.0,상승  500,16000.0,16850.0,16000.0,460411.0,에스엘,005850
2020-12-01,17000.0,상승  500,16450.0,17200.0,16450.0,393104.0,에스엘,005850
2020-12-02,16700.0,하락  300,17000.0,17250.0,16650.0,196710.0,에스엘,005850
2020-12-03,16900.0,상승  200,16750.0,17250.0,16650.0,183771.0,에스엘,005850
2020-12-04,16600.0,하락  300,16900.0,17050.0,16400.0,262443.0,에스엘,005850
2020-12-07,16750.0,상승  150,16650.0,16750.0,16200.0,225371.0,에스엘,005850
2020-12-08,16350.0,하락  400,16750.0,16750.0,16250.0,128185.0,에스엘,005850
2020-12-09,16500.0,상승  150,16450.0,16800.0,16400.0,113067.0,에스엘,005850
2020-12-10,16650.0,상승  150,16450.0,16650.0,16200.0,92908.0,에스엘,005850
2020-12-11,16950.0,상승  300,16750.0,16950.0,16350.0,169702.0,에스엘,005850
2020-12-14,16550.0,하락  400,16900.0,16950.0,16450.0,121779.0,에스엘,005850
2020-12-15,16550.0,보합0,16600.0,16600.0,16300.0,103732.0,에스엘,005850
2020-12-16,16500.0,하락  50,16550.0,16700.0,16350.0,74099.0,에스엘,005850
2020-12-17,16650.0,상승  150,16550.0,16700.0,16450.0,129259.0,에스엘,005850
2020-12-18,16450.0,하락  200,16650.0,16650.0,16350.0,126366.0,에스엘,005850
2020-12-21,16000.0,하락  450,16450.0,16500.0,15900.0,228539.0,에스엘,005850
2020-12-22,15500.0,하락  500,16100.0,16150.0,15450.0,164691.0,에스엘,005850
2020-12-23,16000.0,상승  500,15500.0,16350.0,15400.0,169999.0,에스엘,005850
2020-12-24,16300.0,상승  300,16350.0,16400.0,16100.0,76396.0,에스엘,005850
2020-12-28,16250.0,하락  50,16300.0,16400.0,16100.0,116360.0,에스엘,005850
2020-12-29,16200.0,하락  50,16200.0,16300.0,16000.0,66022.0,에스엘,005850
2020-12-30,16250.0,상승  50,16300.0,16350.0,16000.0,163489.0,에스엘,005850
2021-01-04,16800.0,상승  550,16300.0,17250.0,16250.0,363815.0,에스엘,005850
2021-01-05,16400.0,하락  400,16800.0,16800.0,16200.0,216188.0,에스엘,005850
2021-01-06,16250.0,하락  150,16450.0,16500.0,16000.0,167627.0,에스엘,005850
2021-01-07,16300.0,상승  50,16350.0,16750.0,16250.0,190313.0,에스엘,005850
2021-01-08,18800.0,"상승  2,500",16800.0,19450.0,16650.0,3611122.0,에스엘,005850
2021-01-11,19000.0,상승  200,19350.0,20400.0,18300.0,1868798.0,에스엘,005850
2021-01-12,19000.0,보합0,19150.0,19650.0,18550.0,662836.0,에스엘,005850
2021-01-13,19000.0,보합0,19000.0,19500.0,18500.0,474866.0,에스엘,005850
2021-01-14,18900.0,하락  100,19000.0,19000.0,18650.0,232042.0,에스엘,005850
2021-01-15,18150.0,하락  750,19100.0,19150.0,18050.0,335187.0,에스엘,005850
2021-01-18,17750.0,하락  400,17700.0,18600.0,17650.0,222121.0,에스엘,005850
2021-01-19,22900.0,"상승  5,150",18300.0,23000.0,18200.0,6408068.0,에스엘,005850
2021-01-20,22650.0,하락  250,24850.0,25000.0,22400.0,2604725.0,에스엘,005850
2021-01-21,26750.0,"상승  4,100",22800.0,28250.0,22650.0,6262225.0,에스엘,005850
2021-01-22,26850.0,상승  100,26350.0,27550.0,25450.0,1263815.0,에스엘,005850
2021-01-25,26950.0,상승  100,26500.0,27400.0,25650.0,940105.0,에스엘,005850
2021-01-26,26200.0,하락  750,27100.0,27600.0,25900.0,671931.0,에스엘,005850
2021-01-27,25900.0,하락  300,26350.0,27000.0,25000.0,746278.0,에스엘,005850
2021-01-28,25850.0,하락  50,25150.0,26300.0,25100.0,421446.0,에스엘,005850
2021-01-29,24700.0,"하락  1,150",25900.0,26250.0,24150.0,568684.0,에스엘,005850
2021-02-01,28500.0,"상승  3,800",24750.0,28700.0,24400.0,1423004.0,에스엘,005850
2021-02-02,27850.0,하락  650,28200.0,28600.0,27350.0,699073.0,에스엘,005850
2021-02-03,27650.0,하락  200,28150.0,30150.0,27300.0,1764885.0,에스엘,005850
2021-02-04,28000.0,상승  350,28300.0,29300.0,27850.0,827087.0,에스엘,005850
2021-02-05,28450.0,상승  450,28250.0,28500.0,27200.0,401143.0,에스엘,005850
2021-02-08,25800.0,"하락  2,650",27100.0,27250.0,25700.0,818000.0,에스엘,005850
2021-02-09,25500.0,하락  300,25800.0,26650.0,25300.0,368743.0,에스엘,005850
2021-02-10,26400.0,상승  900,25850.0,26400.0,25300.0,202405.0,에스엘,005850
2021-02-15,25850.0,하락  550,26250.0,26300.0,25400.0,317530.0,에스엘,005850
2021-02-16,24600.0,"하락  1,250",25950.0,26000.0,24350.0,496783.0,에스엘,005850
2021-02-17,23850.0,하락  750,24700.0,24700.0,23400.0,455895.0,에스엘,005850
2021-02-18,23550.0,하락  300,23950.0,24350.0,23250.0,310416.0,에스엘,005850
2021-02-19,23300.0,하락  250,23500.0,24100.0,22700.0,356674.0,에스엘,005850
2021-02-22,22900.0,하락  400,23550.0,23800.0,22700.0,296039.0,에스엘,005850
2021-02-23,24200.0,"상승  1,300",22900.0,24200.0,22700.0,443803.0,에스엘,005850
2021-02-24,22600.0,"하락  1,600",24350.0,24400.0,22400.0,324584.0,에스엘,005850
2021-02-25,23250.0,상승  650,23100.0,23500.0,22700.0,160707.0,에스엘,005850
2021-02-26,23700.0,상승  450,22100.0,24300.0,22100.0,534587.0,에스엘,005850
2021-03-02,23450.0,하락  250,24300.0,24750.0,23050.0,393828.0,에스엘,005850
2021-03-03,24200.0,상승  750,23650.0,24200.0,23100.0,238057.0,에스엘,005850
2021-03-04,23650.0,하락  550,23800.0,24200.0,23300.0,122365.0,에스엘,005850
2021-03-05,23250.0,하락  400,23000.0,23600.0,22650.0,157512.0,에스엘,005850
2021-03-08,22300.0,하락  950,23450.0,23500.0,22150.0,164357.0,에스엘,005850
2021-03-09,22250.0,하락  50,22100.0,22550.0,21300.0,170604.0,에스엘,005850
2021-03-10,21450.0,하락  800,22750.0,22950.0,21300.0,150767.0,에스엘,005850
2021-03-11,23450.0,"상승  2,000",21350.0,23500.0,21350.0,360624.0,에스엘,005850
2021-03-12,23250.0,하락  200,23600.0,23650.0,22900.0,103480.0,에스엘,005850
2021-03-15,23350.0,상승  100,22900.0,23700.0,22850.0,99293.0,에스엘,005850
2021-03-16,23400.0,상승  50,23250.0,23700.0,23200.0,91686.0,에스엘,005850
2021-03-17,23200.0,하락  200,23400.0,23550.0,23000.0,63688.0,에스엘,005850
2021-03-18,24250.0,"상승  1,050",23650.0,25200.0,23450.0,645662.0,에스엘,005850
2021-03-19,24600.0,상승  350,23650.0,24650.0,23600.0,194753.0,에스엘,005850
2021-03-22,24300.0,하락  300,24800.0,24800.0,24200.0,148593.0,에스엘,005850
2021-03-23,23050.0,"하락  1,250",24400.0,24700.0,23000.0,262483.0,에스엘,005850
2021-03-24,22900.0,하락  150,22850.0,23100.0,22050.0,127290.0,에스엘,005850
2021-03-25,22050.0,하락  850,22650.0,22950.0,21850.0,292695.0,에스엘,005850
2021-03-26,21900.0,하락  150,22300.0,22300.0,21550.0,197767.0,에스엘,005850
2021-03-29,22500.0,상승  600,22000.0,22550.0,21650.0,236209.0,에스엘,005850
2021-03-30,22800.0,상승  300,22600.0,23100.0,22450.0,158715.0,에스엘,005850
2021-03-31,22300.0,하락  500,22800.0,22800.0,22300.0,98755.0,에스엘,005850
2021-04-01,22300.0,보합0,22600.0,22650.0,22150.0,102555.0,에스엘,005850
2021-04-02,23650.0,"상승  1,350",22600.0,24350.0,22500.0,697236.0,에스엘,005850
2021-04-05,23700.0,상승  50,24050.0,24250.0,23600.0,237976.0,에스엘,005850
2021-04-06,24050.0,상승  350,24050.0,24150.0,23400.0,201130.0,에스엘,005850
2021-04-07,24800.0,상승  750,23900.0,24800.0,23650.0,395291.0,에스엘,005850
2021-04-08,24600.0,하락  200,24850.0,25000.0,24300.0,221860.0,에스엘,005850
2021-04-09,24400.0,하락  200,24650.0,24800.0,24100.0,162003.0,에스엘,005850
2021-04-12,24850.0,상승  450,24500.0,25200.0,24000.0,262409.0,에스엘,005850
2021-04-13,24900.0,상승  50,25300.0,25300.0,24700.0,196997.0,에스엘,005850
2021-04-14,25450.0,상승  550,25300.0,26300.0,25000.0,674608.0,에스엘,005850
2021-04-15,25700.0,상승  250,25350.0,25950.0,25150.0,219408.0,에스엘,005850
2021-04-16,26400.0,상승  700,25950.0,26600.0,25750.0,412355.0,에스엘,005850
2021-04-19,25700.0,하락  700,26400.0,26500.0,25600.0,284930.0,에스엘,005850
2021-04-20,24700.0,"하락  1,000",25600.0,25600.0,24450.0,437576.0,에스엘,005850
2021-04-21,24750.0,상승  50,24700.0,24850.0,24300.0,184484.0,에스엘,005850
2021-04-22,24950.0,상승  200,24950.0,25500.0,24850.0,221861.0,에스엘,005850
2021-04-23,24600.0,하락  350,25000.0,25350.0,24600.0,196848.0,에스엘,005850
2021-04-26,24600.0,보합0,24750.0,25050.0,24600.0,134769.0,에스엘,005850
2021-04-27,23500.0,"하락  1,100",24700.0,24700.0,23300.0,401089.0,에스엘,005850
2021-04-28,23150.0,하락  350,23550.0,24050.0,23100.0,179271.0,에스엘,005850
2021-04-29,23200.0,상승  50,23300.0,23600.0,22900.0,150055.0,에스엘,005850
2021-04-30,22650.0,하락  550,23000.0,23250.0,22600.0,166174.0,에스엘,005850
2021-05-03,23250.0,상승  600,22700.0,24100.0,22700.0,177259.0,에스엘,005850
2021-05-04,23500.0,상승  250,23450.0,23600.0,22800.0,114518.0,에스엘,005850
2021-05-06,23950.0,상승  450,23850.0,24200.0,23700.0,161797.0,에스엘,005850
2021-05-07,24750.0,상승  800,23900.0,24900.0,23800.0,246676.0,에스엘,005850
2021-05-10,25800.0,"상승  1,050",25450.0,26150.0,25250.0,524463.0,에스엘,005850
2021-05-11,26350.0,상승  550,25750.0,26850.0,25550.0,789982.0,에스엘,005850
2021-05-12,28350.0,"상승  2,000",26450.0,28750.0,26400.0,1641430.0,에스엘,005850
2021-05-13,26850.0,"하락  1,500",27750.0,28050.0,26750.0,700085.0,에스엘,005850
2021-05-14,26950.0,상승  100,27600.0,28300.0,26100.0,693762.0,에스엘,005850
2021-05-17,26350.0,하락  600,26700.0,27000.0,25700.0,339768.0,에스엘,005850
2021-05-18,29700.0,"상승  3,350",27500.0,30000.0,27400.0,2401012.0,에스엘,005850
2021-05-20,31100.0,"상승  1,400",29350.0,31650.0,29300.0,1532448.0,에스엘,005850
2021-05-21,30950.0,하락  150,31100.0,31750.0,30000.0,563484.0,에스엘,005850
2021-05-24,30900.0,하락  50,30550.0,31450.0,30150.0,286508.0,에스엘,005850
2021-05-25,32200.0,"상승  1,300",30850.0,33350.0,30800.0,977739.0,에스엘,005850
2021-05-26,30600.0,"하락  1,600",32150.0,32450.0,30300.0,669915.0,에스엘,005850
2021-05-27,31500.0,상승  900,30700.0,31500.0,30100.0,384259.0,에스엘,005850
2021-05-28,31200.0,하락  300,31200.0,32000.0,30800.0,419624.0,에스엘,005850
2021-05-31,33200.0,"상승  2,000",31450.0,34550.0,30750.0,888939.0,에스엘,005850
2021-06-01,32800.0,하락  400,33300.0,33500.0,32050.0,444984.0,에스엘,005850
2021-06-02,31800.0,"하락  1,000",32600.0,33300.0,31650.0,435467.0,에스엘,005850
2021-06-03,31950.0,상승  150,32100.0,32250.0,31200.0,255394.0,에스엘,005850
2021-06-04,34000.0,"상승  2,050",32000.0,34850.0,31950.0,1110574.0,에스엘,005850
2021-06-07,35000.0,"상승  1,000",34500.0,36800.0,34450.0,1047303.0,에스엘,005850
2021-06-08,34900.0,하락  100,35350.0,36250.0,34400.0,409307.0,에스엘,005850
2021-06-09,36000.0,"상승  1,100",34750.0,36800.0,34100.0,580492.0,에스엘,005850
2021-06-10,34300.0,"하락  1,700",35650.0,35750.0,34150.0,392677.0,에스엘,005850
2021-06-11,33650.0,하락  650,34400.0,35150.0,33550.0,298106.0,에스엘,005850
2021-06-14,33600.0,하락  50,33650.0,34200.0,32700.0,247480.0,에스엘,005850
2021-06-15,33300.0,하락  300,33500.0,33800.0,32650.0,272393.0,에스엘,005850
2021-06-16,33300.0,보합0,33050.0,33950.0,32800.0,254837.0,에스엘,005850
