날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-21,26900.0,하락  650,27500.0,27700.0,26900.0,62174.0,잇츠한불,226320
2021-05-24,26700.0,하락  200,26550.0,27000.0,26100.0,78025.0,잇츠한불,226320
2021-05-25,27300.0,상승  600,26650.0,27300.0,26550.0,44130.0,잇츠한불,226320
2021-05-26,28200.0,상승  900,27350.0,28400.0,27300.0,160863.0,잇츠한불,226320
2021-05-27,28250.0,상승  50,28600.0,28850.0,28050.0,145187.0,잇츠한불,226320
2021-05-28,28350.0,상승  100,28500.0,28800.0,27900.0,80699.0,잇츠한불,226320
2021-05-31,29800.0,"상승  1,450",28750.0,30050.0,28350.0,413860.0,잇츠한불,226320
2021-06-01,29600.0,하락  200,30400.0,30550.0,29250.0,303490.0,잇츠한불,226320
2021-06-02,30650.0,"상승  1,050",29500.0,30800.0,29250.0,348683.0,잇츠한불,226320
2021-06-03,30200.0,하락  450,30900.0,30900.0,30000.0,208251.0,잇츠한불,226320
2021-06-04,29600.0,하락  600,30300.0,30350.0,29050.0,156239.0,잇츠한불,226320
2021-06-07,29700.0,상승  100,30050.0,30050.0,29200.0,90623.0,잇츠한불,226320
2021-06-08,29750.0,상승  50,30700.0,30750.0,29450.0,113592.0,잇츠한불,226320
2021-06-09,29450.0,하락  300,29500.0,30000.0,29450.0,110880.0,잇츠한불,226320
2021-06-10,29650.0,상승  200,29750.0,30800.0,29450.0,231114.0,잇츠한불,226320
2021-06-11,29500.0,하락  150,29650.0,29850.0,29100.0,78744.0,잇츠한불,226320
2021-06-14,29850.0,상승  350,29500.0,29950.0,29500.0,51315.0,잇츠한불,226320
2021-06-15,30000.0,상승  150,30000.0,30100.0,29450.0,84600.0,잇츠한불,226320
2021-06-16,30150.0,상승  150,29850.0,30600.0,29850.0,88365.0,잇츠한불,226320
2021-06-17,30100.0,하락  50,30000.0,30650.0,29950.0,114453.0,잇츠한불,226320
2021-06-18,29700.0,하락  400,30200.0,30350.0,29400.0,95985.0,잇츠한불,226320
2021-06-21,28300.0,"하락  1,400",29300.0,29400.0,28150.0,166172.0,잇츠한불,226320
2021-06-22,28450.0,상승  150,28500.0,28650.0,27900.0,75405.0,잇츠한불,226320
2021-06-23,27850.0,하락  600,28600.0,28650.0,27800.0,90129.0,잇츠한불,226320
2021-06-24,27450.0,하락  400,27900.0,27900.0,27000.0,84455.0,잇츠한불,226320
2021-06-25,27550.0,상승  100,27350.0,27950.0,27350.0,42437.0,잇츠한불,226320
2021-06-28,27300.0,하락  250,27550.0,27550.0,27000.0,58771.0,잇츠한불,226320
2021-06-29,27400.0,상승  100,27500.0,27650.0,27250.0,27228.0,잇츠한불,226320
2021-06-30,27650.0,상승  250,27400.0,27950.0,27400.0,32399.0,잇츠한불,226320
2021-07-01,27100.0,하락  550,27700.0,27700.0,26950.0,77798.0,잇츠한불,226320
2021-07-02,26900.0,하락  200,26950.0,27450.0,26900.0,45400.0,잇츠한불,226320
2021-07-05,27050.0,상승  150,26900.0,27100.0,26650.0,29913.0,잇츠한불,226320
2021-07-06,27200.0,상승  150,27100.0,27400.0,26900.0,30593.0,잇츠한불,226320
2021-07-07,26750.0,하락  450,27000.0,27150.0,26650.0,35752.0,잇츠한불,226320
2021-07-08,25950.0,하락  800,26700.0,27000.0,25950.0,73140.0,잇츠한불,226320
2021-07-09,25450.0,하락  500,25650.0,25700.0,25000.0,68479.0,잇츠한불,226320
2021-07-12,25800.0,상승  350,25450.0,26000.0,25450.0,24472.0,잇츠한불,226320
2021-07-13,25700.0,하락  100,25900.0,26100.0,25600.0,34008.0,잇츠한불,226320
2021-07-14,25600.0,하락  100,25650.0,25650.0,25300.0,27468.0,잇츠한불,226320
2021-07-15,25700.0,상승  100,25500.0,25750.0,25500.0,26191.0,잇츠한불,226320
2021-07-16,25850.0,상승  150,25500.0,25900.0,25500.0,22491.0,잇츠한불,226320
2021-07-19,25550.0,하락  300,25550.0,25750.0,25500.0,19650.0,잇츠한불,226320
2021-07-20,25300.0,하락  250,25200.0,25700.0,25200.0,30914.0,잇츠한불,226320
2021-07-21,25450.0,상승  150,25350.0,25600.0,25100.0,19457.0,잇츠한불,226320
2021-07-22,25900.0,상승  450,25600.0,25950.0,25500.0,25500.0,잇츠한불,226320
2021-07-23,25750.0,하락  150,25750.0,26000.0,25550.0,17374.0,잇츠한불,226320
2021-07-26,25200.0,하락  550,25950.0,25950.0,25200.0,33179.0,잇츠한불,226320
2021-07-27,25450.0,상승  250,25150.0,25550.0,25150.0,21286.0,잇츠한불,226320
2021-07-28,25200.0,하락  250,25200.0,25450.0,25050.0,24378.0,잇츠한불,226320
2021-07-29,25150.0,하락  50,25200.0,25300.0,25000.0,17383.0,잇츠한불,226320
2021-07-30,24850.0,하락  300,25100.0,25250.0,24750.0,19537.0,잇츠한불,226320
2021-08-02,24850.0,보합0,24750.0,24850.0,24500.0,22919.0,잇츠한불,226320
2021-08-03,24400.0,하락  450,24800.0,24850.0,24350.0,25451.0,잇츠한불,226320
2021-08-04,24650.0,상승  250,24400.0,24700.0,24350.0,18025.0,잇츠한불,226320
2021-08-05,25350.0,상승  700,24550.0,25400.0,24550.0,24174.0,잇츠한불,226320
2021-08-06,25550.0,상승  200,25350.0,25550.0,25050.0,16434.0,잇츠한불,226320
2021-08-09,24900.0,하락  650,25550.0,25550.0,24800.0,30004.0,잇츠한불,226320
2021-08-10,24900.0,보합0,24650.0,25000.0,24400.0,21971.0,잇츠한불,226320
2021-08-11,24500.0,하락  400,24900.0,24900.0,24500.0,15966.0,잇츠한불,226320
2021-08-12,24850.0,상승  350,24550.0,24900.0,24500.0,17338.0,잇츠한불,226320
2021-08-13,24300.0,하락  550,24550.0,24800.0,24100.0,30442.0,잇츠한불,226320
2021-08-17,23000.0,"하락  1,300",24150.0,24150.0,22850.0,55289.0,잇츠한불,226320
2021-08-18,22850.0,하락  150,22600.0,23100.0,22500.0,26945.0,잇츠한불,226320
2021-08-19,21050.0,"하락  1,800",22400.0,22750.0,21000.0,75312.0,잇츠한불,226320
2021-08-20,20300.0,하락  750,21350.0,21450.0,19750.0,61500.0,잇츠한불,226320
2021-08-23,21400.0,"상승  1,100",20300.0,21450.0,20100.0,26056.0,잇츠한불,226320
2021-08-24,22400.0,"상승  1,000",21450.0,22400.0,21450.0,23528.0,잇츠한불,226320
2021-08-25,22500.0,상승  100,22500.0,22700.0,22050.0,14194.0,잇츠한불,226320
2021-08-26,22550.0,상승  50,22900.0,22900.0,22200.0,14371.0,잇츠한불,226320
2021-08-27,22600.0,상승  50,22300.0,22800.0,22200.0,16219.0,잇츠한불,226320
2021-08-30,22550.0,하락  50,23000.0,23000.0,22550.0,18077.0,잇츠한불,226320
2021-08-31,22600.0,상승  50,22350.0,22650.0,22300.0,15743.0,잇츠한불,226320
2021-09-01,22750.0,상승  150,22550.0,22900.0,22400.0,13189.0,잇츠한불,226320
2021-09-02,22900.0,상승  150,22950.0,22950.0,22650.0,13883.0,잇츠한불,226320
2021-09-03,22900.0,보합0,22850.0,22950.0,22750.0,16344.0,잇츠한불,226320
2021-09-06,23650.0,상승  750,22900.0,25200.0,22400.0,192045.0,잇츠한불,226320
2021-09-07,24750.0,"상승  1,100",24350.0,24900.0,23950.0,109182.0,잇츠한불,226320
2021-09-08,24400.0,하락  350,24900.0,25050.0,24350.0,67113.0,잇츠한불,226320
2021-09-09,24200.0,하락  200,24200.0,24400.0,23900.0,37510.0,잇츠한불,226320
2021-09-10,24900.0,상승  700,24150.0,24900.0,24000.0,43431.0,잇츠한불,226320
2021-09-13,24150.0,하락  750,24850.0,24850.0,23900.0,37815.0,잇츠한불,226320
2021-09-14,24000.0,하락  150,23800.0,24150.0,23450.0,44493.0,잇츠한불,226320
2021-09-15,23200.0,하락  800,23750.0,23900.0,23200.0,35070.0,잇츠한불,226320
2021-09-16,22750.0,하락  450,23250.0,23400.0,22750.0,18152.0,잇츠한불,226320
2021-09-17,23050.0,상승  300,22650.0,23050.0,22450.0,17692.0,잇츠한불,226320
2021-09-23,22450.0,하락  600,22900.0,22900.0,22400.0,18236.0,잇츠한불,226320
2021-09-24,21900.0,하락  550,22350.0,22600.0,21850.0,20457.0,잇츠한불,226320
2021-09-27,22750.0,상승  850,21700.0,22800.0,21550.0,28630.0,잇츠한불,226320
2021-09-28,22600.0,하락  150,22550.0,22800.0,22400.0,7921.0,잇츠한불,226320
2021-09-29,22250.0,하락  350,22000.0,22400.0,21950.0,13569.0,잇츠한불,226320
2021-09-30,22300.0,상승  50,22000.0,22500.0,21950.0,9325.0,잇츠한불,226320
2021-10-01,21550.0,하락  750,22000.0,22200.0,21450.0,17517.0,잇츠한불,226320
2021-10-05,21000.0,하락  550,21000.0,21450.0,20200.0,47065.0,잇츠한불,226320
2021-10-06,19950.0,"하락  1,050",21000.0,21550.0,19800.0,61378.0,잇츠한불,226320
2021-10-07,20800.0,상승  850,20050.0,20850.0,20050.0,24619.0,잇츠한불,226320
2021-10-08,20700.0,하락  100,21150.0,21300.0,20300.0,22359.0,잇츠한불,226320
2021-10-12,20100.0,하락  600,20500.0,20600.0,19900.0,20974.0,잇츠한불,226320
2021-10-13,20300.0,상승  200,19850.0,20700.0,19850.0,11229.0,잇츠한불,226320
2021-10-14,20950.0,상승  650,20750.0,21250.0,20600.0,16821.0,잇츠한불,226320
2021-10-15,21200.0,상승  250,21000.0,21300.0,20900.0,16917.0,잇츠한불,226320
2021-10-18,21300.0,상승  100,21200.0,21650.0,21000.0,12438.0,잇츠한불,226320
2021-10-19,21250.0,하락  50,21700.0,21700.0,21050.0,10249.0,잇츠한불,226320
2021-10-20,21350.0,상승  100,21500.0,21500.0,21000.0,21723.0,잇츠한불,226320
2021-10-21,20950.0,하락  400,21350.0,21550.0,20950.0,20646.0,잇츠한불,226320
2021-10-22,21000.0,상승  50,21100.0,21250.0,20800.0,18631.0,잇츠한불,226320
2021-10-25,22700.0,"상승  1,700",21250.0,23500.0,21000.0,224624.0,잇츠한불,226320
2021-10-26,22950.0,상승  250,22500.0,23250.0,22400.0,61802.0,잇츠한불,226320
2021-10-27,22600.0,하락  350,22900.0,23050.0,22500.0,32759.0,잇츠한불,226320
2021-10-28,22100.0,하락  500,22550.0,22700.0,21800.0,33643.0,잇츠한불,226320
2021-10-29,21550.0,하락  550,21900.0,22150.0,21500.0,24520.0,잇츠한불,226320
2021-11-01,22100.0,상승  550,21550.0,22700.0,21550.0,39012.0,잇츠한불,226320
2021-11-02,22100.0,보합0,22450.0,22550.0,22050.0,18559.0,잇츠한불,226320
2021-11-03,22200.0,상승  100,22550.0,22550.0,21950.0,16818.0,잇츠한불,226320
2021-11-04,21900.0,하락  300,22300.0,22500.0,21850.0,16940.0,잇츠한불,226320
2021-11-05,21250.0,하락  650,21800.0,21950.0,21050.0,25550.0,잇츠한불,226320
2021-11-08,21100.0,하락  150,21250.0,21300.0,20450.0,39090.0,잇츠한불,226320
2021-11-09,20950.0,하락  150,20950.0,21350.0,20800.0,11616.0,잇츠한불,226320
2021-11-10,20300.0,하락  650,20750.0,20750.0,20300.0,26725.0,잇츠한불,226320
2021-11-11,20100.0,하락  200,20000.0,20600.0,20000.0,14226.0,잇츠한불,226320
2021-11-12,20400.0,상승  300,20050.0,20750.0,20050.0,10298.0,잇츠한불,226320
2021-11-15,20450.0,상승  50,20500.0,20550.0,20000.0,11616.0,잇츠한불,226320
2021-11-16,20950.0,상승  500,20300.0,20950.0,20200.0,19211.0,잇츠한불,226320
2021-11-17,20600.0,하락  350,20800.0,20900.0,20300.0,10238.0,잇츠한불,226320
2021-11-18,20550.0,하락  50,20300.0,20550.0,20000.0,22952.0,잇츠한불,226320
2021-11-19,20450.0,하락  100,20400.0,20550.0,20200.0,10425.0,잇츠한불,226320
2021-11-22,20100.0,하락  350,20200.0,20500.0,20000.0,14930.0,잇츠한불,226320
2021-11-23,20050.0,하락  50,20050.0,20250.0,20000.0,12969.0,잇츠한불,226320
2021-11-24,19950.0,하락  100,20100.0,20250.0,19950.0,10994.0,잇츠한불,226320
2021-11-25,20000.0,상승  50,19950.0,20100.0,19900.0,9054.0,잇츠한불,226320
2021-11-26,19050.0,하락  950,20000.0,20050.0,19000.0,38153.0,잇츠한불,226320
2021-11-29,17700.0,"하락  1,350",18100.0,18600.0,17700.0,37962.0,잇츠한불,226320
2021-11-30,16800.0,하락  900,17800.0,18350.0,16550.0,74522.0,잇츠한불,226320
2021-12-01,16800.0,보합0,16500.0,17050.0,16350.0,39702.0,잇츠한불,226320
2021-12-02,17350.0,상승  550,16550.0,17350.0,16550.0,24985.0,잇츠한불,226320
2021-12-03,17900.0,상승  550,17400.0,18350.0,17200.0,46221.0,잇츠한불,226320
2021-12-06,18300.0,상승  400,17750.0,18400.0,17350.0,29993.0,잇츠한불,226320
2021-12-07,18450.0,상승  150,18400.0,18550.0,18100.0,19799.0,잇츠한불,226320
2021-12-08,18150.0,하락  300,18550.0,18600.0,17900.0,33482.0,잇츠한불,226320
2021-12-09,18350.0,상승  200,18150.0,18400.0,18100.0,9874.0,잇츠한불,226320
2021-12-10,18200.0,하락  150,18200.0,18300.0,17950.0,12670.0,잇츠한불,226320
2021-12-13,17850.0,하락  350,18400.0,18400.0,17850.0,17311.0,잇츠한불,226320
2021-12-14,17900.0,상승  50,17600.0,17950.0,17600.0,11905.0,잇츠한불,226320
2021-12-15,18050.0,상승  150,17700.0,18350.0,17700.0,13493.0,잇츠한불,226320
2021-12-16,17850.0,하락  200,17950.0,18100.0,17800.0,14631.0,잇츠한불,226320
2021-12-17,17600.0,하락  250,17650.0,17950.0,17600.0,9886.0,잇츠한불,226320
2021-12-20,17150.0,하락  450,17350.0,17600.0,16900.0,21018.0,잇츠한불,226320
2021-12-21,17100.0,하락  50,16950.0,17200.0,16850.0,9213.0,잇츠한불,226320
2021-12-22,16900.0,하락  200,17000.0,17150.0,16900.0,9702.0,잇츠한불,226320
2021-12-23,17100.0,상승  200,16950.0,17300.0,16950.0,14546.0,잇츠한불,226320
2021-12-24,17100.0,보합0,17300.0,17300.0,17050.0,11347.0,잇츠한불,226320
2021-12-27,17100.0,보합0,17100.0,17500.0,17000.0,14612.0,잇츠한불,226320
2021-12-28,17350.0,상승  250,17100.0,17450.0,17100.0,12624.0,잇츠한불,226320
2021-12-29,17400.0,상승  50,17350.0,17450.0,17200.0,7578.0,잇츠한불,226320
2021-12-30,17700.0,상승  300,17300.0,17700.0,17250.0,8918.0,잇츠한불,226320
2022-01-03,17600.0,하락  100,17600.0,17650.0,17100.0,16206.0,잇츠한불,226320
2022-01-04,17500.0,하락  100,17450.0,17600.0,17300.0,8610.0,잇츠한불,226320
2022-01-05,17550.0,상승  50,17400.0,17550.0,17150.0,16190.0,잇츠한불,226320
2022-01-06,17300.0,하락  250,17250.0,18000.0,17250.0,26063.0,잇츠한불,226320
2022-01-07,18100.0,상승  800,17250.0,18450.0,17150.0,34238.0,잇츠한불,226320
2022-01-10,17350.0,하락  750,17900.0,17900.0,17200.0,29796.0,잇츠한불,226320
2022-01-11,17150.0,하락  200,17200.0,17500.0,17050.0,13183.0,잇츠한불,226320
2022-01-12,17400.0,상승  250,17050.0,17450.0,17050.0,18649.0,잇츠한불,226320
2022-01-13,17100.0,하락  300,17300.0,17400.0,17000.0,12771.0,잇츠한불,226320
2022-01-14,17000.0,하락  100,16800.0,17100.0,16650.0,17852.0,잇츠한불,226320
2022-01-17,16600.0,하락  400,16800.0,17500.0,16450.0,34525.0,잇츠한불,226320
2022-01-18,16400.0,하락  200,16500.0,16800.0,16350.0,22521.0,잇츠한불,226320
2022-01-19,15800.0,하락  600,16350.0,16400.0,15800.0,33426.0,잇츠한불,226320
2022-01-20,15950.0,상승  150,15850.0,16050.0,15450.0,16524.0,잇츠한불,226320
2022-01-21,15750.0,하락  200,15800.0,16000.0,15650.0,11137.0,잇츠한불,226320
2022-01-24,15100.0,하락  650,15500.0,15650.0,14950.0,28528.0,잇츠한불,226320
2022-01-25,14300.0,하락  800,15050.0,15150.0,14300.0,33376.0,잇츠한불,226320
2022-01-26,14350.0,상승  50,14300.0,14600.0,14050.0,35119.0,잇츠한불,226320
