날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-14,135000.0,"상승  4,500",129000.0,137500.0,128500.0,27026.0,세아제강지주,003030
2022-07-15,132500.0,"하락  2,500",133000.0,136000.0,129000.0,16259.0,세아제강지주,003030
2022-07-18,136500.0,"상승  4,000",133500.0,138500.0,132500.0,10999.0,세아제강지주,003030
2022-07-19,136000.0,하락  500,138500.0,138500.0,135000.0,8489.0,세아제강지주,003030
2022-07-20,136000.0,보합0,137500.0,139500.0,135000.0,8130.0,세아제강지주,003030
2022-07-21,137000.0,"상승  1,000",137000.0,137500.0,133000.0,8705.0,세아제강지주,003030
2022-07-22,134500.0,"하락  2,500",137000.0,139500.0,133000.0,9523.0,세아제강지주,003030
2022-07-25,134500.0,보합0,133000.0,136500.0,130500.0,10464.0,세아제강지주,003030
2022-07-26,137500.0,"상승  3,000",134500.0,139000.0,134500.0,9471.0,세아제강지주,003030
2022-07-27,136000.0,"하락  1,500",137500.0,138000.0,134000.0,7464.0,세아제강지주,003030
2022-07-28,138500.0,"상승  2,500",138000.0,139500.0,135500.0,8097.0,세아제강지주,003030
2022-07-29,154500.0,"상승  16,000",141500.0,155000.0,139000.0,62305.0,세아제강지주,003030
2022-08-01,157000.0,"상승  2,500",155000.0,164000.0,153500.0,36793.0,세아제강지주,003030
2022-08-02,152500.0,"하락  4,500",157000.0,157000.0,148500.0,26172.0,세아제강지주,003030
2022-08-03,154500.0,"상승  2,000",152500.0,156500.0,151000.0,10136.0,세아제강지주,003030
2022-08-04,152000.0,"하락  2,500",153500.0,157000.0,150000.0,14338.0,세아제강지주,003030
2022-08-05,154500.0,"상승  2,500",158000.0,163000.0,153500.0,45221.0,세아제강지주,003030
2022-08-08,151000.0,"하락  3,500",153500.0,158000.0,149500.0,35950.0,세아제강지주,003030
2022-08-09,152500.0,"상승  1,500",151000.0,153000.0,144500.0,35087.0,세아제강지주,003030
2022-08-10,162500.0,"상승  10,000",150500.0,163500.0,150000.0,52898.0,세아제강지주,003030
2022-08-11,170000.0,"상승  7,500",165000.0,171000.0,159000.0,41938.0,세아제강지주,003030
2022-08-12,183000.0,"상승  13,000",170000.0,183000.0,163500.0,34017.0,세아제강지주,003030
2022-08-16,163500.0,"하락  19,500",189000.0,193500.0,160500.0,152634.0,세아제강지주,003030
2022-08-17,159000.0,"하락  4,500",165500.0,167500.0,153500.0,122029.0,세아제강지주,003030
2022-08-18,164000.0,"상승  5,000",158000.0,167500.0,155500.0,58018.0,세아제강지주,003030
2022-08-19,166500.0,"상승  2,500",164000.0,175000.0,163000.0,58002.0,세아제강지주,003030
2022-08-22,172500.0,"상승  6,000",166000.0,176000.0,161000.0,51694.0,세아제강지주,003030
2022-08-23,190500.0,"상승  18,000",172500.0,193000.0,172000.0,124294.0,세아제강지주,003030
2022-08-24,193500.0,"상승  3,000",190500.0,198500.0,187000.0,64715.0,세아제강지주,003030
2022-08-25,196500.0,"상승  3,000",193500.0,200000.0,187000.0,49496.0,세아제강지주,003030
2022-08-26,195000.0,"하락  1,500",194500.0,203000.0,190000.0,45718.0,세아제강지주,003030
2022-08-29,191500.0,"하락  3,500",188000.0,198500.0,187500.0,31984.0,세아제강지주,003030
2022-08-30,190500.0,"하락  1,000",192500.0,200000.0,188000.0,45527.0,세아제강지주,003030
2022-08-31,183000.0,"하락  7,500",188500.0,193500.0,181000.0,46864.0,세아제강지주,003030
2022-09-01,175500.0,"하락  7,500",183000.0,189000.0,175000.0,61964.0,세아제강지주,003030
2022-09-02,175000.0,하락  500,176500.0,177500.0,170000.0,29244.0,세아제강지주,003030
2022-09-05,175000.0,보합0,173500.0,178500.0,171500.0,24534.0,세아제강지주,003030
2022-09-06,175500.0,상승  500,177000.0,181000.0,174500.0,19767.0,세아제강지주,003030
2022-09-07,169000.0,"하락  6,500",174500.0,175000.0,166500.0,24862.0,세아제강지주,003030
2022-09-08,170000.0,"상승  1,000",168500.0,171000.0,163000.0,36224.0,세아제강지주,003030
2022-09-13,160500.0,"하락  9,500",171500.0,171500.0,160000.0,60333.0,세아제강지주,003030
2022-09-14,159500.0,"하락  1,000",156500.0,161000.0,156500.0,32285.0,세아제강지주,003030
2022-09-15,160500.0,"상승  1,000",161000.0,163500.0,156500.0,26423.0,세아제강지주,003030
2022-09-16,151000.0,"하락  9,500",157500.0,160000.0,150500.0,36271.0,세아제강지주,003030
2022-09-19,146500.0,"하락  4,500",151000.0,152000.0,145000.0,33224.0,세아제강지주,003030
2022-09-20,147000.0,상승  500,147500.0,149000.0,143000.0,20811.0,세아제강지주,003030
2022-09-21,148000.0,"상승  1,000",145000.0,153500.0,144500.0,22781.0,세아제강지주,003030
2022-09-22,153000.0,"상승  5,000",147000.0,154000.0,146000.0,21577.0,세아제강지주,003030
2022-09-23,151500.0,"하락  1,500",152000.0,162000.0,151000.0,32674.0,세아제강지주,003030
2022-09-26,137000.0,"하락  14,500",146500.0,147500.0,135500.0,43967.0,세아제강지주,003030
2022-09-27,136000.0,"하락  1,000",136500.0,139000.0,132500.0,22231.0,세아제강지주,003030
2022-09-28,132000.0,"하락  4,000",138000.0,140500.0,129000.0,23313.0,세아제강지주,003030
2022-09-29,145000.0,"상승  13,000",136000.0,148000.0,135000.0,42898.0,세아제강지주,003030
2022-09-30,150500.0,"상승  5,500",143500.0,155000.0,142000.0,32428.0,세아제강지주,003030
2022-10-04,157500.0,"상승  7,000",156500.0,160000.0,152500.0,14827.0,세아제강지주,003030
2022-10-05,157000.0,하락  500,160500.0,160500.0,152000.0,17697.0,세아제강지주,003030
2022-10-06,153000.0,"하락  4,000",156000.0,160000.0,152000.0,10914.0,세아제강지주,003030
2022-10-07,150000.0,"하락  3,000",153000.0,156500.0,146500.0,14629.0,세아제강지주,003030
2022-10-11,142500.0,"하락  7,500",145000.0,145000.0,139500.0,16094.0,세아제강지주,003030
2022-10-12,146000.0,"상승  3,500",140500.0,146500.0,138500.0,15953.0,세아제강지주,003030
2022-10-13,137000.0,"하락  9,000",143500.0,144000.0,137000.0,14053.0,세아제강지주,003030
2022-10-14,142000.0,"상승  5,000",141500.0,144500.0,140000.0,15121.0,세아제강지주,003030
2022-10-17,143000.0,"상승  1,000",138000.0,145000.0,136500.0,11172.0,세아제강지주,003030
2022-10-18,146500.0,"상승  3,500",147500.0,147500.0,143000.0,9883.0,세아제강지주,003030
2022-10-19,143500.0,"하락  3,000",148000.0,150500.0,143000.0,8110.0,세아제강지주,003030
2022-10-20,147000.0,"상승  3,500",142500.0,149000.0,142500.0,10447.0,세아제강지주,003030
2022-10-21,142000.0,"하락  5,000",147000.0,147000.0,141000.0,9883.0,세아제강지주,003030
2022-10-24,143500.0,"상승  1,500",144500.0,147500.0,143000.0,6707.0,세아제강지주,003030
2022-10-25,143500.0,보합0,144500.0,145500.0,142000.0,5346.0,세아제강지주,003030
2022-10-26,141000.0,"하락  2,500",144000.0,144000.0,139500.0,3802.0,세아제강지주,003030
2022-10-27,143000.0,"상승  2,000",142000.0,146000.0,141000.0,12773.0,세아제강지주,003030
2022-10-28,139000.0,"하락  4,000",142000.0,143000.0,136500.0,11580.0,세아제강지주,003030
2022-10-31,135500.0,"하락  3,500",140000.0,140000.0,135000.0,14150.0,세아제강지주,003030
2022-11-01,139500.0,"상승  4,000",133000.0,141500.0,132000.0,16215.0,세아제강지주,003030
2022-11-02,137000.0,"하락  2,500",138000.0,140500.0,136000.0,6713.0,세아제강지주,003030
2022-11-03,148000.0,"상승  11,000",133500.0,149500.0,133000.0,26553.0,세아제강지주,003030
2022-11-04,147000.0,"하락  1,000",151000.0,153500.0,145000.0,24732.0,세아제강지주,003030
2022-11-07,142500.0,"하락  4,500",148000.0,148000.0,142000.0,11350.0,세아제강지주,003030
2022-11-08,142500.0,보합0,143500.0,145500.0,140500.0,14148.0,세아제강지주,003030
2022-11-09,146000.0,"상승  3,500",143500.0,148500.0,141500.0,22647.0,세아제강지주,003030
2022-11-10,145000.0,"하락  1,000",143500.0,146500.0,143000.0,8620.0,세아제강지주,003030
2022-11-11,143000.0,"하락  2,000",149500.0,149500.0,142000.0,25333.0,세아제강지주,003030
2022-11-14,144000.0,"상승  1,000",143500.0,150000.0,141500.0,41966.0,세아제강지주,003030
2022-11-15,145500.0,"상승  1,500",147000.0,149500.0,141500.0,40484.0,세아제강지주,003030
2022-11-16,165000.0,"상승  19,500",146000.0,171500.0,144000.0,133429.0,세아제강지주,003030
2022-11-17,164500.0,하락  500,167000.0,168500.0,161500.0,29305.0,세아제강지주,003030
2022-11-18,158000.0,"하락  6,500",164500.0,165500.0,157500.0,28703.0,세아제강지주,003030
2022-11-21,154500.0,"하락  3,500",159000.0,159000.0,152000.0,28827.0,세아제강지주,003030
2022-11-22,168000.0,"상승  13,500",154000.0,169500.0,153500.0,44888.0,세아제강지주,003030
2022-11-23,180500.0,"상승  12,500",169000.0,181500.0,168500.0,53007.0,세아제강지주,003030
2022-11-24,178000.0,"하락  2,500",178500.0,182000.0,173500.0,32520.0,세아제강지주,003030
2022-11-25,177000.0,"하락  1,000",177500.0,178000.0,173000.0,19795.0,세아제강지주,003030
2022-11-28,174500.0,"하락  2,500",177000.0,178500.0,171000.0,13613.0,세아제강지주,003030
2022-11-29,174500.0,보합0,172500.0,176500.0,171500.0,15816.0,세아제강지주,003030
2022-11-30,174000.0,하락  500,173500.0,177500.0,171000.0,12886.0,세아제강지주,003030
2022-12-01,166000.0,"하락  8,000",175000.0,175000.0,166000.0,36070.0,세아제강지주,003030
2022-12-02,164000.0,"하락  2,000",167500.0,168000.0,162000.0,17417.0,세아제강지주,003030
2022-12-05,168500.0,"상승  4,500",163500.0,168500.0,160000.0,18856.0,세아제강지주,003030
2022-12-06,164500.0,"하락  4,000",165500.0,167500.0,162500.0,13382.0,세아제강지주,003030
2022-12-07,160000.0,"하락  4,500",163000.0,163000.0,156000.0,27143.0,세아제강지주,003030
2022-12-08,160000.0,보합0,159500.0,162500.0,157500.0,6686.0,세아제강지주,003030
2022-12-09,163000.0,"상승  3,000",161000.0,165500.0,161000.0,8611.0,세아제강지주,003030
2022-12-12,154000.0,"하락  9,000",161500.0,161500.0,152500.0,29506.0,세아제강지주,003030
2022-12-13,151000.0,"하락  3,000",154500.0,155000.0,148500.0,23204.0,세아제강지주,003030
2022-12-14,157000.0,"상승  6,000",152000.0,160000.0,150000.0,24012.0,세아제강지주,003030
2022-12-15,156000.0,"하락  1,000",155500.0,158000.0,153500.0,7822.0,세아제강지주,003030
2022-12-16,152500.0,"하락  3,500",151500.0,156000.0,151500.0,7372.0,세아제강지주,003030
2022-12-19,152500.0,보합0,151000.0,153500.0,147500.0,10620.0,세아제강지주,003030
2022-12-20,155500.0,"상승  3,000",151000.0,159500.0,151000.0,16179.0,세아제강지주,003030
2022-12-21,155000.0,하락  500,156500.0,157500.0,152500.0,6610.0,세아제강지주,003030
2022-12-22,160000.0,"상승  5,000",157000.0,161500.0,155000.0,8855.0,세아제강지주,003030
2022-12-23,155000.0,"하락  5,000",158500.0,158500.0,151500.0,13411.0,세아제강지주,003030
2022-12-26,155000.0,보합0,155000.0,157000.0,153000.0,5585.0,세아제강지주,003030
2022-12-27,162000.0,"상승  7,000",155000.0,162000.0,154500.0,14836.0,세아제강지주,003030
2022-12-28,160500.0,"하락  1,500",161000.0,162000.0,156500.0,6408.0,세아제강지주,003030
2022-12-29,146500.0,"하락  14,000",157000.0,157500.0,144500.0,40336.0,세아제강지주,003030
2023-01-02,142000.0,"하락  4,500",148000.0,150500.0,139500.0,21709.0,세아제강지주,003030
2023-01-03,146500.0,"상승  4,500",140500.0,147500.0,136500.0,17816.0,세아제강지주,003030
2023-01-04,150000.0,"상승  3,500",145000.0,150000.0,142000.0,7825.0,세아제강지주,003030
2023-01-05,141000.0,"하락  9,000",148500.0,148500.0,141000.0,23248.0,세아제강지주,003030
2023-01-06,142500.0,"상승  1,500",140500.0,144000.0,137500.0,17407.0,세아제강지주,003030
2023-01-09,147000.0,"상승  4,500",144000.0,147500.0,143000.0,9493.0,세아제강지주,003030
2023-01-10,144500.0,"하락  2,500",147000.0,147500.0,144500.0,4684.0,세아제강지주,003030
2023-01-11,150000.0,"상승  5,500",144500.0,151500.0,143500.0,15377.0,세아제강지주,003030
2023-01-12,158000.0,"상승  8,000",152500.0,162500.0,151500.0,36249.0,세아제강지주,003030
2023-01-13,155000.0,"하락  3,000",159500.0,161000.0,153000.0,20149.0,세아제강지주,003030
2023-01-16,158500.0,"상승  3,500",154500.0,161000.0,154000.0,18567.0,세아제강지주,003030
2023-01-17,153000.0,"하락  5,500",157500.0,159500.0,152500.0,10366.0,세아제강지주,003030
2023-01-18,154500.0,"상승  1,500",153000.0,155000.0,150500.0,6197.0,세아제강지주,003030
2023-01-19,157500.0,"상승  3,000",152000.0,158000.0,152000.0,12907.0,세아제강지주,003030
2023-01-20,157500.0,보합0,156000.0,158000.0,153500.0,8680.0,세아제강지주,003030
2023-01-25,155400.0,"하락  2,100",157000.0,157500.0,153300.0,10370.0,세아제강지주,003030
2023-01-26,162000.0,"상승  6,600",156300.0,163500.0,155600.0,20092.0,세아제강지주,003030
2023-01-27,162900.0,상승  900,162000.0,163900.0,159800.0,8994.0,세아제강지주,003030
2023-01-30,163000.0,상승  100,163900.0,164500.0,160000.0,8200.0,세아제강지주,003030
2023-01-31,162800.0,하락  200,163000.0,163500.0,159800.0,10152.0,세아제강지주,003030
2023-02-01,160500.0,"하락  2,300",162800.0,163100.0,160500.0,6450.0,세아제강지주,003030
2023-02-02,153900.0,"하락  6,600",161400.0,161400.0,151100.0,52345.0,세아제강지주,003030
2023-02-03,149500.0,"하락  4,400",155500.0,157300.0,149300.0,53921.0,세아제강지주,003030
2023-02-06,146600.0,"하락  2,900",149600.0,151000.0,146600.0,12246.0,세아제강지주,003030
2023-02-07,145800.0,하락  800,147500.0,147500.0,144300.0,13556.0,세아제강지주,003030
2023-02-08,144500.0,"하락  1,300",146600.0,148500.0,144000.0,19765.0,세아제강지주,003030
2023-02-09,145400.0,상승  900,144500.0,146600.0,144000.0,12772.0,세아제강지주,003030
2023-02-10,151200.0,"상승  5,800",145800.0,153500.0,144900.0,29561.0,세아제강지주,003030
2023-02-13,158800.0,"상승  7,600",153700.0,159400.0,151400.0,39880.0,세아제강지주,003030
2023-02-14,158500.0,하락  300,158800.0,161000.0,155200.0,23398.0,세아제강지주,003030
2023-02-15,157200.0,"하락  1,300",158500.0,159700.0,154900.0,17406.0,세아제강지주,003030
2023-02-16,155200.0,"하락  2,000",157200.0,157300.0,152500.0,28162.0,세아제강지주,003030
2023-02-17,161400.0,"상승  6,200",153300.0,162500.0,153300.0,31554.0,세아제강지주,003030
2023-02-20,163400.0,"상승  2,000",162700.0,166500.0,161000.0,20687.0,세아제강지주,003030
2023-02-21,165900.0,"상승  2,500",165100.0,171200.0,162000.0,25128.0,세아제강지주,003030
2023-02-22,162000.0,"하락  3,900",164200.0,165000.0,159000.0,15342.0,세아제강지주,003030
2023-02-23,160000.0,"하락  2,000",160900.0,161900.0,157800.0,11844.0,세아제강지주,003030
2023-02-24,160800.0,상승  800,160000.0,161500.0,156800.0,10878.0,세아제강지주,003030
2023-02-27,152800.0,"하락  8,000",168100.0,173000.0,152500.0,89287.0,세아제강지주,003030
2023-02-28,156500.0,"상승  3,700",153900.0,156500.0,150700.0,41399.0,세아제강지주,003030
2023-03-02,157500.0,"상승  1,000",156500.0,159700.0,155000.0,11717.0,세아제강지주,003030
2023-03-03,158900.0,"상승  1,400",159000.0,159900.0,156700.0,12141.0,세아제강지주,003030
2023-03-06,155200.0,"하락  3,700",158900.0,159000.0,153800.0,16744.0,세아제강지주,003030
2023-03-07,152200.0,"하락  3,000",155200.0,156400.0,149000.0,33786.0,세아제강지주,003030
2023-03-08,149500.0,"하락  2,700",151800.0,151800.0,148700.0,13375.0,세아제강지주,003030
2023-03-09,149400.0,하락  100,150500.0,152700.0,149000.0,10989.0,세아제강지주,003030
2023-03-10,149900.0,상승  500,149200.0,152400.0,145500.0,17843.0,세아제강지주,003030
2023-03-13,147500.0,"하락  2,400",149000.0,149300.0,146000.0,14509.0,세아제강지주,003030
2023-03-14,142600.0,"하락  4,900",147500.0,147500.0,142000.0,15453.0,세아제강지주,003030
2023-03-15,146100.0,"상승  3,500",143000.0,147700.0,142900.0,10275.0,세아제강지주,003030
2023-03-16,141000.0,"하락  5,100",140200.0,144000.0,139800.0,13639.0,세아제강지주,003030
2023-03-17,139000.0,"하락  2,000",142500.0,142500.0,137900.0,19762.0,세아제강지주,003030
2023-03-20,136800.0,"하락  2,200",138500.0,140900.0,134200.0,21971.0,세아제강지주,003030
2023-03-21,138600.0,"상승  1,800",138500.0,142400.0,137100.0,27312.0,세아제강지주,003030
2023-03-22,146400.0,"상승  7,800",139800.0,146400.0,139400.0,18880.0,세아제강지주,003030
2023-03-23,141800.0,"하락  4,600",145600.0,146100.0,141400.0,10062.0,세아제강지주,003030
2023-03-24,143200.0,"상승  1,400",141800.0,144500.0,139300.0,7826.0,세아제강지주,003030
2023-03-27,141200.0,"하락  2,000",143200.0,143200.0,139600.0,6532.0,세아제강지주,003030
2023-03-28,143800.0,"상승  2,600",142100.0,145000.0,141700.0,8064.0,세아제강지주,003030
2023-03-29,146000.0,"상승  2,200",143000.0,146400.0,141600.0,9388.0,세아제강지주,003030
2023-03-30,143100.0,"하락  2,900",147200.0,147200.0,142100.0,12774.0,세아제강지주,003030
2023-03-31,144800.0,"상승  1,700",142000.0,148000.0,141200.0,10956.0,세아제강지주,003030
2023-04-03,149700.0,"상승  4,900",146200.0,150000.0,146200.0,15024.0,세아제강지주,003030
2023-04-04,144600.0,"하락  5,100",150500.0,150900.0,144300.0,11378.0,세아제강지주,003030
2023-04-05,144900.0,상승  300,143600.0,146100.0,142600.0,8784.0,세아제강지주,003030
2023-04-06,142100.0,"하락  2,800",144500.0,144500.0,142100.0,8287.0,세아제강지주,003030
2023-04-07,138400.0,"하락  3,700",141800.0,142000.0,138400.0,20953.0,세아제강지주,003030
2023-04-10,135600.0,"하락  2,800",139500.0,139500.0,134900.0,17068.0,세아제강지주,003030
2023-04-11,137500.0,"상승  1,900",136000.0,139200.0,134100.0,15783.0,세아제강지주,003030
2023-04-12,140000.0,"상승  2,500",137700.0,140400.0,137300.0,16715.0,세아제강지주,003030
2023-04-13,139900.0,하락  100,140000.0,140700.0,136400.0,13622.0,세아제강지주,003030
2023-04-14,138200.0,"하락  1,700",138200.0,140100.0,137900.0,15063.0,세아제강지주,003030
2023-04-17,148500.0,"상승  10,300",143500.0,150500.0,142200.0,54933.0,세아제강지주,003030
2023-04-18,146000.0,"하락  2,500",149400.0,152200.0,145800.0,25324.0,세아제강지주,003030
2023-04-19,147400.0,"상승  1,400",145800.0,149000.0,143900.0,11203.0,세아제강지주,003030
2023-04-20,145800.0,"하락  1,600",147000.0,148400.0,145100.0,9452.0,세아제강지주,003030
2023-04-21,141800.0,"하락  4,000",145000.0,145000.0,139800.0,16414.0,세아제강지주,003030
2023-04-24,138000.0,"하락  3,800",141800.0,142100.0,137200.0,9537.0,세아제강지주,003030
2023-04-25,139600.0,"상승  1,600",138800.0,139600.0,136200.0,9059.0,세아제강지주,003030
2023-04-26,136900.0,"하락  2,700",137900.0,139800.0,136600.0,6947.0,세아제강지주,003030
2023-04-27,147300.0,"상승  10,400",137100.0,147600.0,135000.0,28248.0,세아제강지주,003030
2023-04-28,149200.0,"상승  1,900",147000.0,149900.0,142100.0,22764.0,세아제강지주,003030
2023-05-02,150900.0,"상승  1,700",147100.0,152100.0,147100.0,13579.0,세아제강지주,003030
2023-05-03,148600.0,"하락  2,300",149100.0,153500.0,148200.0,9460.0,세아제강지주,003030
2023-05-04,150800.0,"상승  2,200",148400.0,151700.0,148000.0,8916.0,세아제강지주,003030
2023-05-08,151700.0,상승  900,150800.0,153000.0,150000.0,8950.0,세아제강지주,003030
2023-05-09,151100.0,하락  600,151700.0,154800.0,150500.0,8370.0,세아제강지주,003030
2023-05-10,153400.0,"상승  2,300",150900.0,154700.0,150100.0,9886.0,세아제강지주,003030
2023-05-11,155200.0,"상승  1,800",153700.0,155800.0,151500.0,13955.0,세아제강지주,003030
2023-05-12,153500.0,"하락  1,700",155500.0,157000.0,150100.0,14847.0,세아제강지주,003030
2023-05-15,164000.0,"상승  10,500",152900.0,165000.0,152200.0,60607.0,세아제강지주,003030
2023-05-16,167400.0,"상승  3,400",166900.0,172300.0,164900.0,48135.0,세아제강지주,003030
2023-05-17,159400.0,"하락  8,000",169000.0,169000.0,157400.0,27922.0,세아제강지주,003030
2023-05-18,167600.0,"상승  8,200",160400.0,167900.0,155500.0,28262.0,세아제강지주,003030
2023-05-19,166400.0,"하락  1,200",167200.0,167200.0,159400.0,17295.0,세아제강지주,003030
2023-05-22,162200.0,"하락  4,200",166600.0,166600.0,162100.0,18161.0,세아제강지주,003030
2023-05-23,163300.0,"상승  1,100",163000.0,164500.0,160100.0,7668.0,세아제강지주,003030
2023-05-24,167300.0,"상승  4,000",162700.0,169000.0,161600.0,9514.0,세아제강지주,003030
2023-05-25,167800.0,상승  500,167000.0,168800.0,163000.0,12416.0,세아제강지주,003030
2023-05-26,169400.0,"상승  1,600",167500.0,171500.0,165900.0,10438.0,세아제강지주,003030
2023-05-30,168500.0,하락  900,171300.0,171300.0,165000.0,9872.0,세아제강지주,003030
2023-05-31,166400.0,"하락  2,100",167800.0,167800.0,163000.0,12284.0,세아제강지주,003030
2023-06-01,162000.0,"하락  4,400",165100.0,166500.0,161900.0,6935.0,세아제강지주,003030
2023-06-02,163500.0,"상승  1,500",162200.0,166500.0,162200.0,6813.0,세아제강지주,003030
2023-06-05,169000.0,"상승  5,500",163600.0,172000.0,163600.0,15985.0,세아제강지주,003030
2023-06-07,170600.0,"상승  1,600",169400.0,171500.0,165100.0,14455.0,세아제강지주,003030
2023-06-08,172000.0,"상승  1,400",169500.0,176200.0,168600.0,14853.0,세아제강지주,003030
2023-06-09,174200.0,"상승  2,200",172200.0,174300.0,169500.0,9862.0,세아제강지주,003030
2023-06-12,166500.0,"하락  7,700",174400.0,176500.0,166200.0,18055.0,세아제강지주,003030
2023-06-13,164800.0,"하락  1,700",166700.0,168800.0,164200.0,8282.0,세아제강지주,003030
2023-06-14,167200.0,"상승  2,400",166300.0,168100.0,164000.0,5638.0,세아제강지주,003030
2023-06-15,168900.0,"상승  1,700",166500.0,168900.0,164100.0,8466.0,세아제강지주,003030
2023-06-16,177300.0,"상승  8,400",170200.0,177900.0,168300.0,15914.0,세아제강지주,003030
2023-06-19,181600.0,"상승  4,300",178400.0,185000.0,176900.0,12489.0,세아제강지주,003030
2023-06-20,182900.0,"상승  1,300",183300.0,184900.0,179200.0,4623.0,세아제강지주,003030
2023-06-21,183900.0,"상승  1,000",182900.0,187000.0,178700.0,7132.0,세아제강지주,003030
2023-06-22,186400.0,"상승  2,500",183900.0,187000.0,183000.0,5563.0,세아제강지주,003030
2023-06-23,177600.0,"하락  8,800",186400.0,186400.0,176300.0,12381.0,세아제강지주,003030
2023-06-26,180200.0,"상승  2,600",177600.0,180400.0,173200.0,7895.0,세아제강지주,003030
2023-06-27,197200.0,"상승  17,000",180400.0,198200.0,180400.0,31060.0,세아제강지주,003030
2023-06-28,197900.0,상승  700,197200.0,200000.0,192300.0,14736.0,세아제강지주,003030
2023-06-29,203000.0,"상승  5,100",199900.0,215000.0,198500.0,22890.0,세아제강지주,003030
2023-06-30,207500.0,"상승  4,500",204000.0,210000.0,202000.0,14816.0,세아제강지주,003030
2023-07-03,206500.0,"하락  1,000",207500.0,210000.0,198100.0,15053.0,세아제강지주,003030
2023-07-04,204000.0,"하락  2,500",207000.0,210000.0,200500.0,9707.0,세아제강지주,003030
2023-07-05,197000.0,"하락  7,000",204000.0,204000.0,195500.0,17025.0,세아제강지주,003030
2023-07-06,195100.0,"하락  1,900",196000.0,198400.0,191000.0,11092.0,세아제강지주,003030
2023-07-07,191000.0,"하락  4,100",193700.0,193700.0,188500.0,15671.0,세아제강지주,003030
2023-07-10,192500.0,"상승  1,500",190900.0,195500.0,189800.0,9443.0,세아제강지주,003030
2023-07-11,204500.0,"상승  12,000",192700.0,205000.0,191200.0,19976.0,세아제강지주,003030
2023-07-12,205000.0,상승  500,204500.0,213500.0,204500.0,15646.0,세아제강지주,003030
2023-07-13,200000.0,"하락  5,000",209000.0,209000.0,199900.0,10298.0,세아제강지주,003030
2023-07-14,198000.0,"하락  2,000",200500.0,202000.0,195900.0,9945.0,세아제강지주,003030
2023-07-17,193800.0,"하락  4,200",198000.0,200500.0,193200.0,11765.0,세아제강지주,003030
2023-07-18,191000.0,"하락  2,800",194500.0,195000.0,188500.0,8715.0,세아제강지주,003030
2023-07-19,194000.0,"상승  3,000",191000.0,194900.0,191000.0,7123.0,세아제강지주,003030
2023-07-20,195600.0,"상승  1,600",194000.0,196500.0,191300.0,9035.0,세아제강지주,003030
2023-07-21,189900.0,"하락  5,700",195600.0,196300.0,189100.0,9708.0,세아제강지주,003030
2023-07-24,186500.0,"하락  3,400",189900.0,189900.0,185000.0,12682.0,세아제강지주,003030
2023-07-25,205000.0,"상승  18,500",187800.0,207500.0,187800.0,24709.0,세아제강지주,003030
2023-07-26,192200.0,"하락  12,800",203500.0,209500.0,190100.0,17153.0,세아제강지주,003030
2023-07-27,197100.0,"상승  4,900",195000.0,207000.0,193600.0,14008.0,세아제강지주,003030
2023-07-28,196200.0,하락  900,196100.0,203000.0,185700.0,10547.0,세아제강지주,003030
2023-07-31,205000.0,"상승  8,800",198500.0,208000.0,197000.0,8324.0,세아제강지주,003030
2023-08-01,200500.0,"하락  4,500",206500.0,206500.0,199000.0,5841.0,세아제강지주,003030
2023-08-02,207000.0,"상승  6,500",200500.0,209000.0,197500.0,16724.0,세아제강지주,003030
2023-08-03,199500.0,"하락  7,500",206000.0,208000.0,190300.0,24370.0,세아제강지주,003030
2023-08-04,197200.0,"하락  2,300",199400.0,203000.0,197000.0,4052.0,세아제강지주,003030
2023-08-07,191600.0,"하락  5,600",195200.0,195500.0,186800.0,17892.0,세아제강지주,003030
2023-08-08,191800.0,상승  200,191600.0,196300.0,191000.0,5338.0,세아제강지주,003030
2023-08-09,191500.0,하락  300,193500.0,193500.0,188200.0,9433.0,세아제강지주,003030
2023-08-10,198200.0,"상승  6,700",192100.0,198800.0,189100.0,9242.0,세아제강지주,003030
2023-08-11,193100.0,"하락  5,100",199000.0,204000.0,193100.0,11140.0,세아제강지주,003030
2023-08-14,194500.0,"상승  1,400",193100.0,204500.0,189700.0,22437.0,세아제강지주,003030
2023-08-16,189000.0,"하락  5,500",194800.0,196200.0,188000.0,15800.0,세아제강지주,003030
2023-08-17,187900.0,"하락  1,100",188400.0,188500.0,173800.0,28940.0,세아제강지주,003030
2023-08-18,184700.0,"하락  3,200",186800.0,189700.0,184200.0,9045.0,세아제강지주,003030
2023-08-21,178600.0,"하락  6,100",184700.0,188400.0,177800.0,13312.0,세아제강지주,003030
2023-08-22,180500.0,"상승  1,900",178800.0,180500.0,176500.0,9267.0,세아제강지주,003030
2023-08-23,179800.0,하락  700,180700.0,182600.0,178200.0,6194.0,세아제강지주,003030
2023-08-24,181000.0,"상승  1,200",179800.0,182700.0,176400.0,7964.0,세아제강지주,003030
2023-08-25,179000.0,"하락  2,000",180000.0,182400.0,178700.0,5184.0,세아제강지주,003030
2023-08-28,184500.0,"상승  5,500",181000.0,184500.0,179500.0,5802.0,세아제강지주,003030
2023-08-29,185000.0,상승  500,184400.0,185900.0,182100.0,3596.0,세아제강지주,003030
2023-08-30,185700.0,상승  700,186800.0,187500.0,184000.0,2762.0,세아제강지주,003030
2023-08-31,185900.0,상승  200,185700.0,186000.0,180900.0,9152.0,세아제강지주,003030
