날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,10900.0,하락  900,12350.0,12500.0,10800.0,108910.0,삼화전기,009470
2020-03-17,10700.0,하락  200,10200.0,11100.0,10150.0,107311.0,삼화전기,009470
2020-03-18,9860.0,하락  840,10700.0,10950.0,9860.0,119187.0,삼화전기,009470
2020-03-19,7580.0,"하락  2,280",10050.0,10250.0,7500.0,250683.0,삼화전기,009470
2020-03-20,8600.0,"상승  1,020",7800.0,8660.0,7710.0,177954.0,삼화전기,009470
2020-03-23,8030.0,하락  570,8200.0,8430.0,7700.0,122192.0,삼화전기,009470
2020-03-24,8870.0,상승  840,8490.0,8890.0,8170.0,110048.0,삼화전기,009470
2020-03-25,9500.0,상승  630,9110.0,9790.0,9110.0,149959.0,삼화전기,009470
2020-03-26,9850.0,상승  350,9720.0,10600.0,9370.0,137337.0,삼화전기,009470
2020-03-27,10000.0,상승  150,10250.0,10550.0,9640.0,116937.0,삼화전기,009470
2020-03-30,10150.0,상승  150,9750.0,10250.0,9500.0,57806.0,삼화전기,009470
2020-03-31,10400.0,상승  250,10650.0,10650.0,10100.0,73672.0,삼화전기,009470
2020-04-01,10500.0,상승  100,10150.0,11400.0,10100.0,143382.0,삼화전기,009470
2020-04-02,11000.0,상승  500,10750.0,11050.0,10250.0,67598.0,삼화전기,009470
2020-04-03,11200.0,상승  200,11600.0,11600.0,11000.0,86360.0,삼화전기,009470
2020-04-06,11750.0,상승  550,11300.0,11750.0,11000.0,79780.0,삼화전기,009470
2020-04-07,13200.0,"상승  1,450",12100.0,13250.0,11900.0,165474.0,삼화전기,009470
2020-04-08,13350.0,상승  150,13100.0,13900.0,12650.0,149868.0,삼화전기,009470
2020-04-09,13450.0,상승  100,13700.0,13950.0,13200.0,97676.0,삼화전기,009470
2020-04-10,13200.0,하락  250,13800.0,14100.0,12650.0,103814.0,삼화전기,009470
2020-04-13,12750.0,하락  450,13000.0,13100.0,12650.0,59172.0,삼화전기,009470
2020-04-14,12950.0,상승  200,13150.0,13400.0,12800.0,47845.0,삼화전기,009470
2020-04-16,13450.0,상승  500,12950.0,13650.0,12850.0,62557.0,삼화전기,009470
2020-04-17,15100.0,"상승  1,650",14000.0,16600.0,13850.0,676346.0,삼화전기,009470
2020-04-20,15050.0,하락  50,15200.0,15350.0,14700.0,99974.0,삼화전기,009470
2020-04-21,14550.0,하락  500,14950.0,15050.0,13700.0,178973.0,삼화전기,009470
2020-04-22,14900.0,상승  350,14050.0,14900.0,13900.0,72604.0,삼화전기,009470
2020-04-23,14450.0,하락  450,15150.0,15200.0,14350.0,97996.0,삼화전기,009470
2020-04-24,14000.0,하락  450,14350.0,14700.0,13850.0,46942.0,삼화전기,009470
2020-04-27,14300.0,상승  300,14250.0,14400.0,14050.0,29878.0,삼화전기,009470
2020-04-28,14650.0,상승  350,14650.0,14900.0,14300.0,84763.0,삼화전기,009470
2020-04-29,14550.0,하락  100,14700.0,14900.0,14550.0,53543.0,삼화전기,009470
2020-05-04,14400.0,하락  150,14250.0,14650.0,14150.0,35425.0,삼화전기,009470
2020-05-06,14550.0,상승  150,14800.0,14850.0,14550.0,29666.0,삼화전기,009470
2020-05-07,14750.0,상승  200,14550.0,15100.0,14450.0,84969.0,삼화전기,009470
2020-05-08,14750.0,보합0,14900.0,15050.0,14700.0,47162.0,삼화전기,009470
2020-05-11,14600.0,하락  150,14900.0,14900.0,14300.0,46821.0,삼화전기,009470
2020-05-12,14300.0,하락  300,14550.0,14650.0,14050.0,53113.0,삼화전기,009470
2020-05-13,14950.0,상승  650,14300.0,15250.0,14050.0,170833.0,삼화전기,009470
2020-05-14,14400.0,하락  550,14800.0,14800.0,14250.0,65728.0,삼화전기,009470
2020-05-15,14200.0,하락  200,14500.0,14600.0,14200.0,52381.0,삼화전기,009470
2020-05-18,14600.0,상승  400,14200.0,14900.0,14100.0,71020.0,삼화전기,009470
2020-05-19,18100.0,"상승  3,500",15050.0,18900.0,14700.0,4857143.0,삼화전기,009470
2020-05-20,18200.0,상승  100,17700.0,18500.0,17500.0,751216.0,삼화전기,009470
2020-05-21,18200.0,보합0,18200.0,18950.0,17900.0,764750.0,삼화전기,009470
2020-05-22,18950.0,상승  750,18400.0,18950.0,18100.0,539488.0,삼화전기,009470
2020-05-25,19150.0,상승  200,19100.0,19300.0,18500.0,421529.0,삼화전기,009470
2020-05-26,18850.0,하락  300,19350.0,19600.0,18500.0,435483.0,삼화전기,009470
2020-05-27,18250.0,하락  600,18850.0,18850.0,18050.0,211365.0,삼화전기,009470
2020-05-28,17500.0,하락  750,18350.0,18350.0,17000.0,228507.0,삼화전기,009470
2020-05-29,17500.0,보합0,17300.0,17650.0,16950.0,83974.0,삼화전기,009470
2020-06-01,18250.0,상승  750,17500.0,18500.0,17450.0,158543.0,삼화전기,009470
2020-06-02,18200.0,하락  50,18250.0,18650.0,17900.0,113698.0,삼화전기,009470
2020-06-03,17900.0,하락  300,18400.0,18400.0,17900.0,78015.0,삼화전기,009470
2020-06-04,18350.0,상승  450,18250.0,19100.0,17950.0,294591.0,삼화전기,009470
2020-06-05,19250.0,상승  900,18800.0,20450.0,18550.0,1286707.0,삼화전기,009470
2020-06-08,19250.0,보합0,19350.0,19550.0,18950.0,193668.0,삼화전기,009470
2020-06-09,19200.0,하락  50,19500.0,20150.0,18550.0,298461.0,삼화전기,009470
2020-06-10,19000.0,하락  200,19000.0,19450.0,18950.0,104929.0,삼화전기,009470
2020-06-11,18950.0,하락  50,19400.0,19400.0,18800.0,142362.0,삼화전기,009470
2020-06-12,18600.0,하락  350,17800.0,18850.0,17750.0,173924.0,삼화전기,009470
2020-06-15,16900.0,"하락  1,700",18700.0,18700.0,16850.0,187219.0,삼화전기,009470
2020-06-16,18000.0,"상승  1,100",17400.0,18200.0,17400.0,126024.0,삼화전기,009470
2020-06-17,18250.0,상승  250,17850.0,18850.0,17650.0,146880.0,삼화전기,009470
2020-06-18,18050.0,하락  200,18000.0,18550.0,18000.0,44735.0,삼화전기,009470
2020-06-19,18100.0,상승  50,18250.0,18500.0,17700.0,56934.0,삼화전기,009470
2020-06-22,17950.0,하락  150,18100.0,18400.0,17850.0,62236.0,삼화전기,009470
2020-06-23,19350.0,"상승  1,400",18050.0,20250.0,18050.0,1205990.0,삼화전기,009470
2020-06-24,18850.0,하락  500,19400.0,19750.0,18750.0,269001.0,삼화전기,009470
2020-06-25,18050.0,하락  800,18500.0,18850.0,18050.0,160491.0,삼화전기,009470
2020-06-26,18100.0,상승  50,18500.0,18600.0,17800.0,99873.0,삼화전기,009470
2020-06-29,17750.0,하락  350,17700.0,18200.0,17700.0,74734.0,삼화전기,009470
2020-06-30,17850.0,상승  100,18200.0,18250.0,17550.0,60629.0,삼화전기,009470
2020-07-01,17600.0,하락  250,18150.0,18300.0,17600.0,60517.0,삼화전기,009470
2020-07-02,17700.0,상승  100,17750.0,17950.0,17550.0,49672.0,삼화전기,009470
2020-07-03,17900.0,상승  200,18100.0,18200.0,17750.0,48730.0,삼화전기,009470
2020-07-06,18550.0,상승  650,18100.0,18650.0,17900.0,116553.0,삼화전기,009470
2020-07-07,18750.0,상승  200,19200.0,19900.0,18450.0,479773.0,삼화전기,009470
2020-07-08,18850.0,상승  100,18950.0,19050.0,18600.0,101586.0,삼화전기,009470
2020-07-09,19150.0,상승  300,18950.0,19300.0,18650.0,115171.0,삼화전기,009470
2020-07-10,18300.0,하락  850,19300.0,19350.0,18150.0,139095.0,삼화전기,009470
2020-07-13,18300.0,보합0,18600.0,18650.0,17950.0,92271.0,삼화전기,009470
2020-07-14,18500.0,상승  200,18500.0,19100.0,18150.0,142303.0,삼화전기,009470
2020-07-15,20300.0,"상승  1,800",18600.0,20300.0,18600.0,984508.0,삼화전기,009470
2020-07-16,19200.0,"하락  1,100",20200.0,20300.0,18900.0,469019.0,삼화전기,009470
2020-07-17,19300.0,상승  100,19250.0,19900.0,19050.0,259817.0,삼화전기,009470
2020-07-20,19050.0,하락  250,19200.0,19400.0,18600.0,160099.0,삼화전기,009470
2020-07-21,19000.0,하락  50,19350.0,19350.0,18750.0,106320.0,삼화전기,009470
2020-07-22,19400.0,상승  400,19000.0,20000.0,18600.0,335154.0,삼화전기,009470
2020-07-23,18950.0,하락  450,19550.0,19550.0,18800.0,132482.0,삼화전기,009470
2020-07-24,18500.0,하락  450,18600.0,18950.0,18100.0,164483.0,삼화전기,009470
2020-07-27,18500.0,보합0,18350.0,18850.0,18150.0,98747.0,삼화전기,009470
2020-07-28,19200.0,상승  700,18600.0,19450.0,18600.0,228028.0,삼화전기,009470
2020-07-29,19350.0,상승  150,19350.0,19800.0,19150.0,208406.0,삼화전기,009470
2020-07-30,19050.0,하락  300,19500.0,19600.0,19000.0,83011.0,삼화전기,009470
2020-07-31,19300.0,상승  250,19100.0,19550.0,18950.0,123162.0,삼화전기,009470
2020-08-03,19300.0,보합0,19600.0,19600.0,19150.0,146722.0,삼화전기,009470
2020-08-04,19050.0,하락  250,19400.0,19600.0,19000.0,90081.0,삼화전기,009470
2020-08-05,20000.0,상승  950,19250.0,20150.0,19050.0,422119.0,삼화전기,009470
2020-08-06,19750.0,하락  250,20200.0,20900.0,19650.0,435264.0,삼화전기,009470
2020-08-07,21300.0,"상승  1,550",20100.0,21700.0,20000.0,846253.0,삼화전기,009470
2020-08-10,21400.0,상승  100,21950.0,22300.0,20650.0,557715.0,삼화전기,009470
2020-08-11,21150.0,하락  250,21850.0,22550.0,20650.0,427550.0,삼화전기,009470
2020-08-12,20400.0,하락  750,21300.0,21550.0,20300.0,277775.0,삼화전기,009470
2020-08-13,20500.0,상승  100,20750.0,21050.0,20400.0,147829.0,삼화전기,009470
2020-08-14,19950.0,하락  550,20550.0,20850.0,19750.0,129826.0,삼화전기,009470
2020-08-18,18300.0,"하락  1,650",19950.0,19950.0,18150.0,193844.0,삼화전기,009470
2020-08-19,18400.0,상승  100,18600.0,18850.0,17850.0,106832.0,삼화전기,009470
2020-08-20,17300.0,"하락  1,100",18100.0,18450.0,16950.0,196860.0,삼화전기,009470
2020-08-21,17850.0,상승  550,17500.0,18250.0,17100.0,100451.0,삼화전기,009470
2020-08-24,18150.0,상승  300,17850.0,18250.0,17400.0,65826.0,삼화전기,009470
2020-08-25,18500.0,상승  350,18200.0,18800.0,18200.0,64849.0,삼화전기,009470
2020-08-26,18300.0,하락  200,18500.0,18650.0,17850.0,65145.0,삼화전기,009470
2020-08-27,17800.0,하락  500,18300.0,18350.0,17750.0,74286.0,삼화전기,009470
2020-08-28,18000.0,상승  200,17800.0,18200.0,17800.0,43761.0,삼화전기,009470
2020-08-31,17800.0,하락  200,18150.0,18300.0,17650.0,57008.0,삼화전기,009470
2020-09-01,18050.0,상승  250,18000.0,18200.0,17750.0,42330.0,삼화전기,009470
2020-09-02,18550.0,상승  500,18200.0,18750.0,18100.0,65671.0,삼화전기,009470
2020-09-03,18700.0,상승  150,18700.0,18950.0,18550.0,55714.0,삼화전기,009470
2020-09-04,18400.0,하락  300,17700.0,18700.0,17700.0,83043.0,삼화전기,009470
2020-09-07,19500.0,"상승  1,100",18450.0,19550.0,18300.0,168382.0,삼화전기,009470
2020-09-08,19050.0,하락  450,19900.0,19900.0,18900.0,101090.0,삼화전기,009470
2020-09-09,18650.0,하락  400,18400.0,19000.0,18350.0,47972.0,삼화전기,009470
2020-09-10,19200.0,상승  550,18650.0,19650.0,18650.0,139310.0,삼화전기,009470
2020-09-11,19500.0,상승  300,18900.0,19500.0,18900.0,70531.0,삼화전기,009470
2020-09-14,20400.0,상승  900,19900.0,20600.0,19550.0,393092.0,삼화전기,009470
2020-09-15,20150.0,하락  250,20650.0,21700.0,20150.0,546220.0,삼화전기,009470
2020-09-16,19700.0,하락  450,20150.0,20400.0,19650.0,115099.0,삼화전기,009470
2020-09-17,19250.0,하락  450,19750.0,20050.0,19250.0,66298.0,삼화전기,009470
2020-09-18,19400.0,상승  150,19300.0,19750.0,19200.0,53860.0,삼화전기,009470
2020-09-21,19000.0,하락  400,19700.0,19900.0,18600.0,78467.0,삼화전기,009470
2020-09-22,18400.0,하락  600,18650.0,19000.0,18100.0,85031.0,삼화전기,009470
2020-09-23,18600.0,상승  200,18800.0,19000.0,17950.0,40908.0,삼화전기,009470
2020-09-24,17850.0,하락  750,18150.0,18400.0,17600.0,66541.0,삼화전기,009470
2020-09-25,18000.0,상승  150,18450.0,18450.0,17600.0,34846.0,삼화전기,009470
2020-09-28,18450.0,상승  450,17950.0,18450.0,17900.0,23543.0,삼화전기,009470
2020-09-29,18400.0,하락  50,18600.0,18900.0,18400.0,34935.0,삼화전기,009470
2020-10-05,18650.0,상승  250,18400.0,18750.0,18100.0,29633.0,삼화전기,009470
2020-10-06,18500.0,하락  150,18750.0,18800.0,18350.0,29272.0,삼화전기,009470
2020-10-07,18500.0,보합0,18250.0,18750.0,18250.0,22269.0,삼화전기,009470
2020-10-08,18600.0,상승  100,18700.0,18800.0,18500.0,27231.0,삼화전기,009470
2020-10-12,19050.0,상승  450,18600.0,19050.0,18600.0,43074.0,삼화전기,009470
2020-10-13,19050.0,보합0,19200.0,19200.0,18800.0,30017.0,삼화전기,009470
2020-10-14,19250.0,상승  200,19100.0,19250.0,18850.0,49970.0,삼화전기,009470
2020-10-15,20050.0,상승  800,19350.0,21150.0,18950.0,422066.0,삼화전기,009470
2020-10-16,18800.0,"하락  1,250",19250.0,19400.0,18500.0,137869.0,삼화전기,009470
2020-10-19,18400.0,하락  400,18800.0,19000.0,18250.0,38074.0,삼화전기,009470
2020-10-20,18150.0,하락  250,18000.0,18550.0,17850.0,48047.0,삼화전기,009470
2020-10-21,18350.0,상승  200,18200.0,18500.0,18100.0,14820.0,삼화전기,009470
2020-10-22,17950.0,하락  400,18350.0,18400.0,17900.0,32592.0,삼화전기,009470
