날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-18,80300.0,하락  400,80700.0,81500.0,79300.0,43988.0,유니드,014830
2021-06-21,78700.0,"하락  1,600",79500.0,79500.0,78300.0,31575.0,유니드,014830
2021-06-22,78700.0,보합0,78700.0,79700.0,78400.0,23414.0,유니드,014830
2021-06-23,78200.0,하락  500,79000.0,79000.0,77800.0,34845.0,유니드,014830
2021-06-24,79300.0,"상승  1,100",78000.0,80100.0,77300.0,33710.0,유니드,014830
2021-06-25,78900.0,하락  400,79700.0,79800.0,78500.0,15455.0,유니드,014830
2021-06-28,78800.0,하락  100,79200.0,79200.0,78000.0,21445.0,유니드,014830
2021-06-29,78000.0,하락  800,79100.0,79200.0,77700.0,26561.0,유니드,014830
2021-06-30,77600.0,하락  400,78000.0,78300.0,77100.0,33556.0,유니드,014830
2021-07-01,77100.0,하락  500,77600.0,77900.0,76700.0,31904.0,유니드,014830
2021-07-02,77800.0,상승  700,77100.0,77800.0,77000.0,13192.0,유니드,014830
2021-07-05,77500.0,하락  300,78300.0,78300.0,77000.0,23100.0,유니드,014830
2021-07-06,77600.0,상승  100,77500.0,78200.0,77000.0,22613.0,유니드,014830
2021-07-07,77400.0,하락  200,77600.0,77600.0,76600.0,41495.0,유니드,014830
2021-07-08,76800.0,하락  600,77500.0,77700.0,76000.0,21003.0,유니드,014830
2021-07-09,74900.0,"하락  1,900",76400.0,76600.0,73800.0,43010.0,유니드,014830
2021-07-12,75200.0,상승  300,74900.0,76400.0,73500.0,24866.0,유니드,014830
2021-07-13,76600.0,"상승  1,400",75000.0,76900.0,75000.0,22628.0,유니드,014830
2021-07-14,75700.0,하락  900,76800.0,77300.0,75400.0,31675.0,유니드,014830
2021-07-15,76200.0,상승  500,76300.0,76900.0,75700.0,34646.0,유니드,014830
2021-07-16,82300.0,"상승  6,100",76100.0,83700.0,76100.0,199640.0,유니드,014830
2021-07-19,81200.0,"하락  1,100",82900.0,82900.0,79100.0,110645.0,유니드,014830
2021-07-20,80200.0,"하락  1,000",79300.0,81100.0,78600.0,71972.0,유니드,014830
2021-07-21,80500.0,상승  300,80200.0,81100.0,79600.0,32097.0,유니드,014830
2021-07-22,83800.0,"상승  3,300",81100.0,85300.0,80700.0,246042.0,유니드,014830
2021-07-23,108500.0,"상한가  24,700",90000.0,108500.0,89300.0,1930757.0,유니드,014830
2021-07-26,118500.0,"상승  10,000",111500.0,135000.0,105500.0,2379414.0,유니드,014830
2021-07-27,122000.0,"상승  3,500",120500.0,129000.0,115500.0,767013.0,유니드,014830
2021-07-28,123500.0,"상승  1,500",122000.0,128000.0,122000.0,202007.0,유니드,014830
2021-07-29,122500.0,"하락  1,000",122500.0,126000.0,121000.0,172538.0,유니드,014830
2021-07-30,118000.0,"하락  4,500",124000.0,125500.0,118000.0,165815.0,유니드,014830
2021-08-02,116500.0,"하락  1,500",117500.0,120500.0,113500.0,304068.0,유니드,014830
2021-08-03,113000.0,"하락  3,500",115500.0,118000.0,110000.0,299343.0,유니드,014830
2021-08-04,118000.0,"상승  5,000",113000.0,119500.0,107500.0,370900.0,유니드,014830
2021-08-05,117500.0,하락  500,118000.0,120500.0,115500.0,167474.0,유니드,014830
2021-08-06,112500.0,"하락  5,000",117000.0,118500.0,111500.0,181688.0,유니드,014830
2021-08-09,111000.0,"하락  1,500",111000.0,115000.0,109000.0,171722.0,유니드,014830
2021-08-10,111000.0,보합0,111000.0,119500.0,110000.0,277183.0,유니드,014830
2021-08-11,112500.0,"상승  1,500",111000.0,116500.0,111000.0,182295.0,유니드,014830
2021-08-12,121500.0,"상승  9,000",113500.0,127000.0,112500.0,597012.0,유니드,014830
2021-08-13,122500.0,"상승  1,000",123000.0,124000.0,116000.0,276490.0,유니드,014830
2021-08-17,116500.0,"하락  6,000",120000.0,120500.0,110000.0,341332.0,유니드,014830
2021-08-18,117000.0,상승  500,115500.0,119500.0,115000.0,153744.0,유니드,014830
2021-08-19,122500.0,"상승  5,500",117500.0,126500.0,117500.0,654779.0,유니드,014830
2021-08-20,114500.0,"하락  8,000",121000.0,122500.0,112500.0,395574.0,유니드,014830
2021-08-23,115000.0,상승  500,118000.0,118500.0,112500.0,183592.0,유니드,014830
2021-08-24,137000.0,"상승  22,000",117500.0,141500.0,116500.0,2336961.0,유니드,014830
2021-08-25,138000.0,"상승  1,000",135500.0,144500.0,132500.0,974323.0,유니드,014830
2021-08-26,133000.0,"하락  5,000",135500.0,137000.0,129500.0,411035.0,유니드,014830
2021-08-27,131000.0,"하락  2,000",132000.0,135000.0,129000.0,311341.0,유니드,014830
2021-08-30,128000.0,"하락  3,000",132000.0,136000.0,128000.0,249331.0,유니드,014830
2021-08-31,133000.0,"상승  5,000",129000.0,135000.0,127000.0,310768.0,유니드,014830
2021-09-01,136500.0,"상승  3,500",134000.0,143000.0,133000.0,514758.0,유니드,014830
2021-09-02,145500.0,"상승  9,000",137000.0,150500.0,134500.0,923750.0,유니드,014830
2021-09-03,143000.0,"하락  2,500",146500.0,147000.0,140500.0,231168.0,유니드,014830
2021-09-06,145000.0,"상승  2,000",142000.0,149000.0,141000.0,250215.0,유니드,014830
2021-09-07,146500.0,"상승  1,500",145000.0,151000.0,144000.0,239526.0,유니드,014830
2021-09-08,141000.0,"하락  5,500",148000.0,150000.0,138500.0,322796.0,유니드,014830
2021-09-09,138000.0,"하락  3,000",140000.0,143000.0,135000.0,234993.0,유니드,014830
2021-09-10,138000.0,보합0,136500.0,140500.0,135500.0,157267.0,유니드,014830
2021-09-13,140500.0,"상승  2,500",139000.0,145500.0,137000.0,246952.0,유니드,014830
2021-09-14,141000.0,상승  500,141500.0,142500.0,136500.0,140195.0,유니드,014830
2021-09-15,140500.0,하락  500,142000.0,142500.0,138000.0,145292.0,유니드,014830
2021-09-16,148500.0,"상승  8,000",146000.0,159000.0,143500.0,796867.0,유니드,014830
2021-09-17,146000.0,"하락  2,500",146500.0,147500.0,143000.0,191520.0,유니드,014830
2021-09-23,138000.0,"하락  8,000",144000.0,146000.0,138000.0,180860.0,유니드,014830
2021-09-24,138500.0,상승  500,138500.0,143500.0,136500.0,166871.0,유니드,014830
2021-09-27,146000.0,"상승  7,500",139500.0,149000.0,138500.0,251791.0,유니드,014830
2021-09-28,138000.0,"하락  8,000",145000.0,145500.0,137500.0,166994.0,유니드,014830
2021-09-29,131500.0,"하락  6,500",134000.0,135000.0,125500.0,393537.0,유니드,014830
2021-09-30,131500.0,보합0,132000.0,135500.0,130000.0,172907.0,유니드,014830
2021-10-01,131500.0,보합0,130000.0,133500.0,127000.0,164506.0,유니드,014830
2021-10-05,129000.0,"하락  2,500",130000.0,133000.0,127500.0,125316.0,유니드,014830
2021-10-06,123000.0,"하락  6,000",131000.0,132000.0,123000.0,140445.0,유니드,014830
2021-10-07,128500.0,"상승  5,500",125000.0,130000.0,122500.0,108150.0,유니드,014830
2021-10-08,132000.0,"상승  3,500",130500.0,136500.0,129500.0,198778.0,유니드,014830
2021-10-12,131000.0,"하락  1,000",132000.0,136000.0,131000.0,90770.0,유니드,014830
2021-10-13,132500.0,"상승  1,500",131000.0,133500.0,130500.0,60427.0,유니드,014830
2021-10-14,133500.0,"상승  1,000",134000.0,137500.0,133000.0,87745.0,유니드,014830
2021-10-15,132500.0,"하락  1,000",135000.0,138500.0,132500.0,111796.0,유니드,014830
2021-10-18,128000.0,"하락  4,500",132500.0,133000.0,127500.0,130967.0,유니드,014830
2021-10-19,133500.0,"상승  5,500",132500.0,136000.0,130500.0,169575.0,유니드,014830
2021-10-20,132500.0,"하락  1,000",134000.0,137500.0,131500.0,141797.0,유니드,014830
2021-10-21,128500.0,"하락  4,000",133000.0,133000.0,128000.0,112804.0,유니드,014830
2021-10-22,123500.0,"하락  5,000",128000.0,129000.0,122500.0,152631.0,유니드,014830
2021-10-25,124000.0,상승  500,124000.0,125500.0,121000.0,71417.0,유니드,014830
2021-10-26,124500.0,상승  500,127000.0,129000.0,123500.0,92109.0,유니드,014830
2021-10-27,119000.0,"하락  5,500",123500.0,124500.0,118500.0,130237.0,유니드,014830
2021-10-28,117000.0,"하락  2,000",118500.0,121000.0,116500.0,128983.0,유니드,014830
2021-10-29,116500.0,하락  500,117500.0,119000.0,116000.0,74131.0,유니드,014830
2021-11-01,115500.0,"하락  1,000",119000.0,119500.0,114000.0,92893.0,유니드,014830
2021-11-02,116500.0,"상승  1,000",115500.0,119500.0,115500.0,81410.0,유니드,014830
2021-11-03,120500.0,"상승  4,000",119000.0,123000.0,117500.0,145858.0,유니드,014830
2021-11-04,118000.0,"하락  2,500",121000.0,122500.0,117500.0,74106.0,유니드,014830
2021-11-05,115500.0,"하락  2,500",119500.0,119500.0,114500.0,51225.0,유니드,014830
2021-11-08,115500.0,보합0,115500.0,116000.0,111500.0,80820.0,유니드,014830
2021-11-09,113500.0,"하락  2,000",117000.0,117500.0,113000.0,62029.0,유니드,014830
2021-11-10,109500.0,"하락  4,000",113000.0,113500.0,109000.0,103031.0,유니드,014830
2021-11-11,111500.0,"상승  2,000",108500.0,112500.0,108000.0,81620.0,유니드,014830
2021-11-12,114000.0,"상승  2,500",112000.0,115500.0,111000.0,57414.0,유니드,014830
2021-11-15,112500.0,"하락  1,500",113500.0,114000.0,109500.0,79482.0,유니드,014830
2021-11-16,111500.0,"하락  1,000",112000.0,113000.0,110000.0,45067.0,유니드,014830
2021-11-17,107500.0,"하락  4,000",111500.0,113500.0,107500.0,83913.0,유니드,014830
2021-11-18,108500.0,"상승  1,000",107000.0,108500.0,103000.0,68448.0,유니드,014830
2021-11-19,106500.0,"하락  2,000",108500.0,108500.0,105500.0,46446.0,유니드,014830
2021-11-22,108000.0,"상승  1,500",106000.0,108000.0,103000.0,89686.0,유니드,014830
2021-11-23,107500.0,하락  500,108000.0,116000.0,106500.0,124171.0,유니드,014830
2021-11-24,106500.0,"하락  1,000",107500.0,108000.0,104000.0,51000.0,유니드,014830
2021-11-25,106000.0,하락  500,106500.0,108000.0,106000.0,26688.0,유니드,014830
2021-11-26,103000.0,"하락  3,000",107500.0,111000.0,103000.0,83330.0,유니드,014830
2021-11-29,100500.0,"하락  2,500",99100.0,103000.0,98500.0,74488.0,유니드,014830
2021-11-30,99000.0,"하락  1,500",101000.0,103500.0,97100.0,83042.0,유니드,014830
2021-12-01,104500.0,"상승  5,500",99000.0,105000.0,97900.0,76007.0,유니드,014830
2021-12-02,103500.0,"하락  1,000",103000.0,106500.0,101500.0,56995.0,유니드,014830
2021-12-03,105000.0,"상승  1,500",104000.0,107000.0,103500.0,28060.0,유니드,014830
2021-12-06,108000.0,"상승  3,000",104000.0,109500.0,102500.0,65551.0,유니드,014830
2021-12-07,105500.0,"하락  2,500",109000.0,109500.0,105000.0,39241.0,유니드,014830
2021-12-08,105000.0,하락  500,107500.0,108000.0,104500.0,56131.0,유니드,014830
2021-12-09,107000.0,"상승  2,000",105000.0,108000.0,104500.0,41032.0,유니드,014830
2021-12-10,104500.0,"하락  2,500",105500.0,108000.0,104000.0,39878.0,유니드,014830
2021-12-13,102000.0,"하락  2,500",104500.0,105000.0,101500.0,49810.0,유니드,014830
2021-12-14,103000.0,"상승  1,000",101500.0,103500.0,101000.0,32636.0,유니드,014830
2021-12-15,102000.0,"하락  1,000",103000.0,104500.0,101500.0,29115.0,유니드,014830
2021-12-16,101000.0,"하락  1,000",103000.0,104000.0,101000.0,32947.0,유니드,014830
2021-12-17,104000.0,"상승  3,000",99800.0,104500.0,99700.0,45521.0,유니드,014830
2021-12-20,101000.0,"하락  3,000",103000.0,104000.0,100500.0,28348.0,유니드,014830
2021-12-21,99200.0,"하락  1,800",101500.0,101500.0,98300.0,49094.0,유니드,014830
2021-12-22,99600.0,상승  400,100000.0,100500.0,99200.0,20259.0,유니드,014830
2021-12-23,98500.0,"하락  1,100",99200.0,100000.0,97500.0,39515.0,유니드,014830
2021-12-24,99900.0,"상승  1,400",98600.0,101000.0,98600.0,35268.0,유니드,014830
2021-12-27,100000.0,상승  100,99800.0,102000.0,98900.0,48421.0,유니드,014830
2021-12-28,100000.0,보합0,100000.0,100500.0,98600.0,46764.0,유니드,014830
2021-12-29,102500.0,"상승  2,500",100000.0,103500.0,99800.0,44268.0,유니드,014830
2021-12-30,100500.0,"하락  2,000",102000.0,102000.0,100000.0,32440.0,유니드,014830
2022-01-03,100000.0,하락  500,100500.0,101500.0,99300.0,35793.0,유니드,014830
2022-01-04,108000.0,"상승  8,000",101000.0,108500.0,100000.0,129089.0,유니드,014830
2022-01-05,109000.0,"상승  1,000",110000.0,112500.0,107000.0,128525.0,유니드,014830
2022-01-06,105500.0,"하락  3,500",106000.0,109000.0,105500.0,75273.0,유니드,014830
2022-01-07,112000.0,"상승  6,500",107000.0,112000.0,106500.0,91159.0,유니드,014830
2022-01-10,109000.0,"하락  3,000",112000.0,112000.0,108500.0,69777.0,유니드,014830
2022-01-11,104500.0,"하락  4,500",109000.0,111000.0,104000.0,76991.0,유니드,014830
2022-01-12,106000.0,"상승  1,500",105500.0,107000.0,105000.0,37065.0,유니드,014830
2022-01-13,102500.0,"하락  3,500",106500.0,107500.0,102500.0,75355.0,유니드,014830
2022-01-14,101000.0,"하락  1,500",102500.0,104000.0,100500.0,49132.0,유니드,014830
2022-01-17,99500.0,"하락  1,500",101000.0,102000.0,99300.0,42950.0,유니드,014830
2022-01-18,95900.0,"하락  3,600",99400.0,100500.0,95700.0,83104.0,유니드,014830
2022-01-19,96400.0,상승  500,94500.0,98300.0,93700.0,58594.0,유니드,014830
2022-01-20,99100.0,"상승  2,700",97000.0,99100.0,96300.0,39207.0,유니드,014830
2022-01-21,95600.0,"하락  3,500",97900.0,98400.0,94800.0,56056.0,유니드,014830
2022-01-24,91500.0,"하락  4,100",95400.0,95400.0,90300.0,64860.0,유니드,014830
2022-01-25,86500.0,"하락  5,000",92000.0,92500.0,85600.0,118069.0,유니드,014830
2022-01-26,84100.0,"하락  2,400",85400.0,86900.0,83600.0,67342.0,유니드,014830
2022-01-27,80500.0,"하락  3,600",84100.0,84800.0,80400.0,68027.0,유니드,014830
2022-01-28,82400.0,"상승  1,900",80100.0,82400.0,76600.0,79740.0,유니드,014830
2022-02-03,82200.0,하락  200,83000.0,84000.0,82100.0,56941.0,유니드,014830
2022-02-04,84300.0,"상승  2,100",82200.0,84900.0,81800.0,59470.0,유니드,014830
2022-02-07,84500.0,상승  200,84400.0,84900.0,83500.0,25345.0,유니드,014830
2022-02-08,82500.0,"하락  2,000",84500.0,85000.0,81400.0,46244.0,유니드,014830
2022-02-09,84000.0,"상승  1,500",82800.0,84200.0,82600.0,35330.0,유니드,014830
2022-02-10,86800.0,"상승  2,800",85000.0,86900.0,83100.0,50830.0,유니드,014830
2022-02-11,84800.0,"하락  2,000",85800.0,86000.0,83800.0,42532.0,유니드,014830
2022-02-14,82500.0,"하락  2,300",82700.0,83500.0,81500.0,37803.0,유니드,014830
2022-02-15,80200.0,"하락  2,300",82000.0,83000.0,80100.0,28427.0,유니드,014830
2022-02-16,83000.0,"상승  2,800",81500.0,83300.0,81500.0,27342.0,유니드,014830
2022-02-17,83000.0,보합0,83100.0,85500.0,82300.0,49096.0,유니드,014830
2022-02-18,87600.0,"상승  4,600",81800.0,88800.0,81300.0,69193.0,유니드,014830
2022-02-21,86800.0,하락  800,86400.0,90300.0,85100.0,45161.0,유니드,014830
2022-02-22,84200.0,"하락  2,600",85800.0,85800.0,83400.0,40539.0,유니드,014830
2022-02-23,85600.0,"상승  1,400",84700.0,86500.0,84300.0,35364.0,유니드,014830
2022-02-24,81900.0,"하락  3,700",84000.0,84600.0,81800.0,52808.0,유니드,014830
2022-02-25,85000.0,"상승  3,100",83300.0,87000.0,83300.0,55546.0,유니드,014830
2022-02-28,86500.0,"상승  1,500",84900.0,91100.0,84500.0,102167.0,유니드,014830
2022-03-02,89200.0,"상승  2,700",86900.0,89900.0,86800.0,46490.0,유니드,014830
2022-03-03,93800.0,"상승  4,600",89400.0,94900.0,89300.0,101925.0,유니드,014830
2022-03-04,95400.0,"상승  1,600",93000.0,96100.0,92100.0,94818.0,유니드,014830
2022-03-07,92700.0,"하락  2,700",95600.0,98400.0,91400.0,117150.0,유니드,014830
2022-03-08,96600.0,"상승  3,900",98600.0,103000.0,95300.0,420734.0,유니드,014830
2022-03-10,96500.0,하락  100,94500.0,97400.0,91600.0,123147.0,유니드,014830
2022-03-11,103000.0,"상승  6,500",98100.0,104500.0,97600.0,167804.0,유니드,014830
2022-03-14,101500.0,"하락  1,500",104000.0,106500.0,101000.0,120267.0,유니드,014830
2022-03-15,98200.0,"하락  3,300",101500.0,102500.0,98000.0,77410.0,유니드,014830
2022-03-16,98100.0,하락  100,97600.0,99500.0,95500.0,67652.0,유니드,014830
2022-03-17,96200.0,"하락  1,900",98100.0,98900.0,95100.0,108576.0,유니드,014830
2022-03-18,96900.0,상승  700,96800.0,99700.0,96300.0,114859.0,유니드,014830
2022-03-21,99100.0,"상승  2,200",97800.0,99500.0,97000.0,53311.0,유니드,014830
2022-03-22,105500.0,"상승  6,400",102000.0,108500.0,100500.0,225362.0,유니드,014830
2022-03-23,109000.0,"상승  3,500",109000.0,110000.0,105500.0,154075.0,유니드,014830
2022-03-24,113500.0,"상승  4,500",110000.0,115000.0,108500.0,227934.0,유니드,014830
2022-03-25,112500.0,"하락  1,000",112500.0,115000.0,109000.0,100243.0,유니드,014830
2022-03-28,113500.0,"상승  1,000",112500.0,113500.0,107500.0,131119.0,유니드,014830
2022-03-29,111500.0,"하락  2,000",112000.0,112500.0,109000.0,107777.0,유니드,014830
2022-03-30,106500.0,"하락  5,000",109000.0,111500.0,105000.0,140931.0,유니드,014830
2022-03-31,105000.0,"하락  1,500",106500.0,108000.0,103500.0,93836.0,유니드,014830
2022-04-01,109000.0,"상승  4,000",105000.0,111000.0,104500.0,119699.0,유니드,014830
2022-04-04,112000.0,"상승  3,000",110500.0,115000.0,110500.0,97175.0,유니드,014830
2022-04-05,112500.0,상승  500,112000.0,113000.0,108500.0,63163.0,유니드,014830
2022-04-06,115000.0,"상승  2,500",110500.0,116500.0,110500.0,104878.0,유니드,014830
2022-04-07,117000.0,"상승  2,000",115000.0,117000.0,113500.0,96781.0,유니드,014830
2022-04-08,114000.0,"하락  3,000",117500.0,118000.0,111500.0,90976.0,유니드,014830
2022-04-11,115000.0,"상승  1,000",114000.0,117500.0,112500.0,55217.0,유니드,014830
2022-04-12,115000.0,보합0,115000.0,116000.0,112000.0,54893.0,유니드,014830
2022-04-13,115000.0,보합0,115500.0,115500.0,113500.0,58291.0,유니드,014830
2022-04-14,121000.0,"상승  6,000",115500.0,122000.0,115000.0,168867.0,유니드,014830
2022-04-15,121500.0,상승  500,120000.0,127000.0,120000.0,142100.0,유니드,014830
2022-04-18,120500.0,"하락  1,000",120500.0,122000.0,118000.0,44968.0,유니드,014830
2022-04-19,129500.0,"상승  9,000",122000.0,130000.0,122000.0,279958.0,유니드,014830
2022-04-20,129500.0,보합0,131000.0,132000.0,125000.0,194127.0,유니드,014830
2022-04-21,130500.0,"상승  1,000",129000.0,134000.0,127500.0,128844.0,유니드,014830
2022-04-22,136000.0,"상승  5,500",128500.0,137000.0,128500.0,152339.0,유니드,014830
2022-04-25,134500.0,"하락  1,500",133000.0,138500.0,125000.0,371909.0,유니드,014830
2022-04-26,128000.0,"하락  6,500",136500.0,136500.0,124500.0,250510.0,유니드,014830
2022-04-27,129000.0,"상승  1,000",124500.0,130000.0,123500.0,90089.0,유니드,014830
2022-04-28,125500.0,"하락  3,500",129000.0,130000.0,124500.0,101746.0,유니드,014830
2022-04-29,127500.0,"상승  2,000",126000.0,128500.0,124500.0,74313.0,유니드,014830
2022-05-02,127500.0,보합0,126500.0,129000.0,124000.0,62437.0,유니드,014830
2022-05-03,122000.0,"하락  5,500",127500.0,128000.0,120000.0,127341.0,유니드,014830
2022-05-04,121000.0,"하락  1,000",123500.0,125500.0,120500.0,50263.0,유니드,014830
2022-05-06,129500.0,"상승  8,500",123500.0,131500.0,123000.0,196874.0,유니드,014830
2022-05-09,120500.0,"하락  9,000",129500.0,129500.0,120500.0,110933.0,유니드,014830
2022-05-10,116500.0,"하락  4,000",117000.0,119000.0,113000.0,126581.0,유니드,014830
2022-05-11,118000.0,"상승  1,500",115500.0,119000.0,113500.0,56845.0,유니드,014830
2022-05-12,120000.0,"상승  2,000",115000.0,125500.0,115000.0,119231.0,유니드,014830
2022-05-13,120000.0,보합0,123000.0,123500.0,119000.0,41464.0,유니드,014830
2022-05-16,122000.0,"상승  2,000",122500.0,123500.0,121000.0,53447.0,유니드,014830
2022-05-17,125000.0,"상승  3,000",123000.0,126500.0,122000.0,54257.0,유니드,014830
2022-05-18,123000.0,"하락  2,000",127000.0,127000.0,122500.0,33829.0,유니드,014830
2022-05-19,118000.0,"하락  5,000",120500.0,123000.0,117000.0,76159.0,유니드,014830
2022-05-20,117500.0,하락  500,118500.0,119500.0,117000.0,53397.0,유니드,014830
2022-05-23,121000.0,"상승  3,500",118000.0,123000.0,117000.0,68278.0,유니드,014830
2022-05-24,118000.0,"하락  3,000",122000.0,122000.0,118000.0,34899.0,유니드,014830
2022-05-25,115500.0,"하락  2,500",119500.0,119500.0,112000.0,105649.0,유니드,014830
2022-05-26,119000.0,"상승  3,500",116000.0,122500.0,115000.0,102205.0,유니드,014830
2022-05-27,123500.0,"상승  4,500",121000.0,124000.0,119500.0,61994.0,유니드,014830
2022-05-30,118500.0,"하락  5,000",124500.0,125500.0,118000.0,78492.0,유니드,014830
2022-05-31,127500.0,"상승  9,000",120500.0,127500.0,118500.0,195503.0,유니드,014830
2022-06-02,127500.0,보합0,126500.0,131500.0,121500.0,153760.0,유니드,014830
2022-06-03,124500.0,"하락  3,000",128000.0,129000.0,124000.0,62143.0,유니드,014830
2022-06-07,124500.0,보합0,125000.0,126500.0,123000.0,45756.0,유니드,014830
2022-06-08,122000.0,"하락  2,500",123500.0,124500.0,119500.0,93599.0,유니드,014830
2022-06-09,118500.0,"하락  3,500",121000.0,121500.0,117500.0,74261.0,유니드,014830
2022-06-10,116500.0,"하락  2,000",117500.0,118500.0,116000.0,43587.0,유니드,014830
2022-06-13,113000.0,"하락  3,500",114000.0,116500.0,113000.0,47265.0,유니드,014830
2022-06-14,116000.0,"상승  3,000",110500.0,116500.0,108000.0,80173.0,유니드,014830
