날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-08-21,11260.0,상승  160,11000.0,11330.0,11000.0,16135.0,코오롱글로벌,003070
2023-08-22,11270.0,상승  10,11260.0,11300.0,11140.0,18303.0,코오롱글로벌,003070
2023-08-23,11250.0,하락  20,11150.0,11350.0,11110.0,29175.0,코오롱글로벌,003070
2023-08-24,11180.0,하락  70,11170.0,11240.0,11110.0,19625.0,코오롱글로벌,003070
2023-08-25,11090.0,하락  90,11100.0,11160.0,11060.0,17453.0,코오롱글로벌,003070
2023-08-28,11310.0,상승  220,11080.0,11430.0,11080.0,46350.0,코오롱글로벌,003070
2023-08-29,11490.0,상승  180,11230.0,11730.0,11230.0,86285.0,코오롱글로벌,003070
2023-08-30,11480.0,하락  10,11600.0,11650.0,11400.0,17724.0,코오롱글로벌,003070
2023-08-31,11380.0,하락  100,11600.0,11640.0,11370.0,16478.0,코오롱글로벌,003070
2023-09-01,12560.0,"상승  1,180",11290.0,13220.0,11290.0,1554951.0,코오롱글로벌,003070
2023-09-04,12790.0,상승  230,12730.0,13260.0,12370.0,622053.0,코오롱글로벌,003070
2023-09-05,12630.0,하락  160,12620.0,12770.0,12320.0,112677.0,코오롱글로벌,003070
2023-09-06,12600.0,하락  30,12700.0,13030.0,12560.0,141377.0,코오롱글로벌,003070
2023-09-07,12130.0,하락  470,12580.0,12650.0,12110.0,72680.0,코오롱글로벌,003070
2023-09-08,12200.0,상승  70,12060.0,12380.0,12050.0,41005.0,코오롱글로벌,003070
2023-09-11,12370.0,상승  170,12380.0,12760.0,12350.0,73915.0,코오롱글로벌,003070
2023-09-12,12100.0,하락  270,12370.0,12450.0,12100.0,37738.0,코오롱글로벌,003070
2023-09-13,12430.0,상승  330,12030.0,12600.0,12010.0,70497.0,코오롱글로벌,003070
2023-09-14,12350.0,하락  80,12240.0,12640.0,12240.0,56474.0,코오롱글로벌,003070
2023-09-15,12960.0,상승  610,12350.0,13000.0,12350.0,133699.0,코오롱글로벌,003070
2023-09-18,12700.0,하락  260,13200.0,13200.0,12700.0,102707.0,코오롱글로벌,003070
2023-09-19,13250.0,상승  550,12710.0,13550.0,12550.0,515782.0,코오롱글로벌,003070
2023-09-20,13030.0,하락  220,13210.0,13300.0,12860.0,101129.0,코오롱글로벌,003070
2023-09-21,12310.0,하락  720,12810.0,13000.0,12310.0,84787.0,코오롱글로벌,003070
2023-09-22,12410.0,상승  100,12120.0,12570.0,12080.0,59112.0,코오롱글로벌,003070
2023-09-25,11790.0,하락  620,12200.0,12360.0,11790.0,67617.0,코오롱글로벌,003070
2023-09-26,11540.0,하락  250,11790.0,11860.0,11520.0,34266.0,코오롱글로벌,003070
2023-09-27,11530.0,하락  10,11320.0,11660.0,11320.0,27291.0,코오롱글로벌,003070
2023-10-04,11510.0,하락  20,11800.0,12200.0,11500.0,112272.0,코오롱글로벌,003070
2023-10-05,11790.0,상승  280,11530.0,11960.0,11510.0,41397.0,코오롱글로벌,003070
2023-10-06,11900.0,상승  110,11650.0,11930.0,11650.0,18743.0,코오롱글로벌,003070
2023-10-10,11270.0,하락  630,11790.0,11990.0,11270.0,79681.0,코오롱글로벌,003070
2023-10-11,11600.0,상승  330,11480.0,11670.0,11320.0,40074.0,코오롱글로벌,003070
2023-10-12,11700.0,상승  100,11600.0,11740.0,11580.0,18447.0,코오롱글로벌,003070
2023-10-13,11480.0,하락  220,11690.0,11690.0,11360.0,22554.0,코오롱글로벌,003070
2023-10-16,11220.0,하락  260,11370.0,11470.0,11130.0,55609.0,코오롱글로벌,003070
2023-10-17,11500.0,상승  280,11220.0,11550.0,11220.0,34893.0,코오롱글로벌,003070
2023-10-18,11030.0,하락  470,11400.0,11580.0,11030.0,68322.0,코오롱글로벌,003070
2023-10-19,11200.0,상승  170,10920.0,11200.0,10510.0,166234.0,코오롱글로벌,003070
2023-10-20,11530.0,상승  330,12600.0,12870.0,11460.0,615129.0,코오롱글로벌,003070
2023-10-23,14980.0,"상한가  3,450",11900.0,14980.0,11350.0,6842458.0,코오롱글로벌,003070
2023-10-24,16740.0,"상승  1,760",14590.0,17770.0,14070.0,13380129.0,코오롱글로벌,003070
2023-10-25,15260.0,"하락  1,480",16830.0,17060.0,15190.0,1235761.0,코오롱글로벌,003070
2023-10-26,13960.0,"하락  1,300",15000.0,15250.0,13650.0,958985.0,코오롱글로벌,003070
2023-10-27,13370.0,하락  590,13780.0,13870.0,13170.0,473320.0,코오롱글로벌,003070
2023-10-30,13090.0,하락  280,13150.0,13200.0,12540.0,410949.0,코오롱글로벌,003070
2023-10-31,12710.0,하락  380,12920.0,13050.0,12490.0,285664.0,코오롱글로벌,003070
2023-11-01,13000.0,상승  290,12600.0,13060.0,12550.0,244867.0,코오롱글로벌,003070
2023-11-02,13030.0,상승  30,13090.0,13170.0,12850.0,186056.0,코오롱글로벌,003070
2023-11-03,13090.0,상승  60,13120.0,13280.0,12790.0,224907.0,코오롱글로벌,003070
2023-11-06,13620.0,상승  530,13150.0,13620.0,12810.0,319860.0,코오롱글로벌,003070
2023-11-07,13560.0,하락  60,13570.0,13680.0,13100.0,258422.0,코오롱글로벌,003070
2023-11-08,13050.0,하락  510,13640.0,13640.0,13050.0,181890.0,코오롱글로벌,003070
2023-11-09,12740.0,하락  310,12910.0,13050.0,12570.0,117964.0,코오롱글로벌,003070
2023-11-10,12130.0,하락  610,12520.0,12560.0,11980.0,162624.0,코오롱글로벌,003070
2023-11-13,11710.0,하락  420,12080.0,12170.0,11370.0,169473.0,코오롱글로벌,003070
2023-11-14,11950.0,상승  240,11770.0,12020.0,11720.0,72924.0,코오롱글로벌,003070
2023-11-15,12230.0,상승  280,12060.0,12280.0,12020.0,81758.0,코오롱글로벌,003070
2023-11-16,12180.0,하락  50,12390.0,12390.0,12040.0,51837.0,코오롱글로벌,003070
2023-11-17,11740.0,하락  440,12190.0,12190.0,11740.0,92044.0,코오롱글로벌,003070
2023-11-20,12240.0,상승  500,11710.0,12250.0,11710.0,87422.0,코오롱글로벌,003070
2023-11-21,12190.0,하락  50,12070.0,12290.0,12070.0,69532.0,코오롱글로벌,003070
2023-11-22,12380.0,상승  190,12170.0,12440.0,11860.0,129097.0,코오롱글로벌,003070
2023-11-23,12170.0,하락  210,12490.0,12760.0,12170.0,122067.0,코오롱글로벌,003070
2023-11-24,12270.0,상승  100,12200.0,12370.0,12200.0,34670.0,코오롱글로벌,003070
2023-11-27,12490.0,상승  220,12260.0,12550.0,12200.0,97753.0,코오롱글로벌,003070
2023-11-28,12390.0,하락  100,12480.0,12530.0,11740.0,92916.0,코오롱글로벌,003070
2023-11-29,11950.0,하락  440,12750.0,12750.0,11930.0,222952.0,코오롱글로벌,003070
2023-11-30,11860.0,하락  90,11930.0,12000.0,11800.0,129935.0,코오롱글로벌,003070
2023-12-01,14480.0,"상승  2,620",12560.0,15400.0,12400.0,7418967.0,코오롱글로벌,003070
2023-12-04,13270.0,"하락  1,210",14030.0,14310.0,13040.0,933836.0,코오롱글로벌,003070
2023-12-05,12750.0,하락  520,13040.0,13230.0,12590.0,427751.0,코오롱글로벌,003070
2023-12-06,12830.0,상승  80,12750.0,12950.0,12550.0,252498.0,코오롱글로벌,003070
2023-12-07,12750.0,하락  80,12790.0,13200.0,12610.0,295803.0,코오롱글로벌,003070
2023-12-08,12750.0,보합0,12800.0,12960.0,12580.0,143788.0,코오롱글로벌,003070
2023-12-11,12720.0,하락  30,12650.0,13090.0,12620.0,173787.0,코오롱글로벌,003070
2023-12-12,12330.0,하락  390,12720.0,12840.0,12190.0,224064.0,코오롱글로벌,003070
2023-12-13,12110.0,하락  220,12300.0,12340.0,11990.0,144652.0,코오롱글로벌,003070
2023-12-14,12260.0,상승  150,12150.0,12390.0,12030.0,101215.0,코오롱글로벌,003070
2023-12-15,12320.0,상승  60,12340.0,12480.0,12160.0,99916.0,코오롱글로벌,003070
2023-12-18,12100.0,하락  220,12280.0,12280.0,12080.0,90497.0,코오롱글로벌,003070
2023-12-19,11820.0,하락  280,12000.0,12130.0,11610.0,164312.0,코오롱글로벌,003070
2023-12-20,11900.0,상승  80,11780.0,12090.0,11720.0,117229.0,코오롱글로벌,003070
2023-12-21,11820.0,하락  80,11900.0,12070.0,11800.0,96246.0,코오롱글로벌,003070
2023-12-22,11750.0,하락  70,11990.0,11990.0,11750.0,46865.0,코오롱글로벌,003070
2023-12-26,11750.0,보합0,11770.0,11880.0,11660.0,48282.0,코오롱글로벌,003070
2023-12-27,11630.0,하락  120,11750.0,11810.0,11540.0,58669.0,코오롱글로벌,003070
2023-12-28,11550.0,하락  80,11630.0,11630.0,11440.0,83978.0,코오롱글로벌,003070
2024-01-02,11150.0,하락  400,11440.0,11440.0,10940.0,190228.0,코오롱글로벌,003070
2024-01-03,11050.0,하락  100,11150.0,11210.0,11010.0,57752.0,코오롱글로벌,003070
2024-01-04,10880.0,하락  170,11050.0,11050.0,10850.0,64833.0,코오롱글로벌,003070
2024-01-05,10720.0,하락  160,10750.0,10830.0,10700.0,78945.0,코오롱글로벌,003070
2024-01-08,10920.0,상승  200,10730.0,10950.0,10700.0,38982.0,코오롱글로벌,003070
2024-01-09,10950.0,상승  30,11000.0,11010.0,10800.0,32772.0,코오롱글로벌,003070
2024-01-10,10770.0,하락  180,10940.0,10940.0,10620.0,46470.0,코오롱글로벌,003070
2024-01-11,10890.0,상승  120,10680.0,10900.0,10670.0,26265.0,코오롱글로벌,003070
2024-01-12,10770.0,하락  120,10890.0,10890.0,10710.0,29839.0,코오롱글로벌,003070
2024-01-15,10570.0,하락  200,10760.0,10810.0,10570.0,35410.0,코오롱글로벌,003070
2024-01-16,10430.0,하락  140,10570.0,10630.0,10330.0,46673.0,코오롱글로벌,003070
2024-01-17,10120.0,하락  310,10430.0,10440.0,10120.0,47083.0,코오롱글로벌,003070
2024-01-18,10120.0,보합0,10120.0,10250.0,10090.0,22082.0,코오롱글로벌,003070
2024-01-19,10120.0,보합0,10030.0,10240.0,10030.0,39275.0,코오롱글로벌,003070
2024-01-22,9340.0,하락  780,9980.0,10080.0,9300.0,148560.0,코오롱글로벌,003070
2024-01-23,9240.0,하락  100,9340.0,9390.0,9170.0,47765.0,코오롱글로벌,003070
2024-01-24,9030.0,하락  210,9080.0,9240.0,9030.0,41374.0,코오롱글로벌,003070
2024-01-25,9130.0,상승  100,9000.0,9160.0,8800.0,53940.0,코오롱글로벌,003070
2024-01-26,9390.0,상승  260,9140.0,9500.0,9140.0,38247.0,코오롱글로벌,003070
2024-01-29,9470.0,상승  80,9390.0,9520.0,9350.0,21251.0,코오롱글로벌,003070
2024-01-30,9710.0,상승  240,9450.0,10700.0,9420.0,337271.0,코오롱글로벌,003070
2024-01-31,9480.0,하락  230,9730.0,9880.0,9470.0,39243.0,코오롱글로벌,003070
2024-02-01,9750.0,상승  270,9370.0,9760.0,9370.0,22603.0,코오롱글로벌,003070
2024-02-02,9900.0,상승  150,9800.0,9990.0,9760.0,41708.0,코오롱글로벌,003070
2024-02-05,9830.0,하락  70,9900.0,9960.0,9640.0,29153.0,코오롱글로벌,003070
2024-02-06,9680.0,하락  150,9830.0,9830.0,9560.0,22603.0,코오롱글로벌,003070
2024-02-07,9730.0,상승  50,9690.0,9800.0,9610.0,18942.0,코오롱글로벌,003070
2024-02-08,9640.0,하락  90,9690.0,9800.0,9630.0,16156.0,코오롱글로벌,003070
2024-02-13,10030.0,상승  390,9720.0,10080.0,9660.0,45446.0,코오롱글로벌,003070
2024-02-14,9970.0,하락  60,9900.0,10020.0,9760.0,17792.0,코오롱글로벌,003070
2024-02-15,10030.0,상승  60,10040.0,10190.0,9970.0,27478.0,코오롱글로벌,003070
2024-02-16,10110.0,상승  80,10030.0,10140.0,9970.0,27896.0,코오롱글로벌,003070
2024-02-19,10120.0,상승  10,10110.0,10240.0,10090.0,18065.0,코오롱글로벌,003070
2024-02-20,10000.0,하락  120,10120.0,10150.0,9980.0,20309.0,코오롱글로벌,003070
2024-02-21,10120.0,상승  120,10010.0,10150.0,9990.0,25690.0,코오롱글로벌,003070
2024-02-22,10010.0,하락  110,10130.0,10140.0,9990.0,17771.0,코오롱글로벌,003070
2024-02-23,9910.0,하락  100,10090.0,10160.0,9910.0,28300.0,코오롱글로벌,003070
2024-02-26,9750.0,하락  160,9910.0,9980.0,9740.0,30855.0,코오롱글로벌,003070
2024-02-27,9760.0,상승  10,9750.0,9900.0,9600.0,22211.0,코오롱글로벌,003070
2024-02-28,9820.0,상승  60,9750.0,9850.0,9620.0,22531.0,코오롱글로벌,003070
2024-02-29,9630.0,하락  190,9810.0,9810.0,9610.0,14970.0,코오롱글로벌,003070
2024-03-04,9300.0,하락  330,9430.0,9550.0,9300.0,46900.0,코오롱글로벌,003070
2024-03-05,9260.0,하락  40,9210.0,9400.0,9140.0,39854.0,코오롱글로벌,003070
2024-03-06,9190.0,하락  70,9260.0,9380.0,9180.0,25715.0,코오롱글로벌,003070
2024-03-07,9180.0,하락  10,9170.0,9360.0,9090.0,16587.0,코오롱글로벌,003070
2024-03-08,9140.0,하락  40,9100.0,9170.0,8800.0,22576.0,코오롱글로벌,003070
2024-03-11,9040.0,하락  100,9140.0,9280.0,9040.0,18478.0,코오롱글로벌,003070
2024-03-12,9010.0,하락  30,8930.0,9150.0,8930.0,25925.0,코오롱글로벌,003070
2024-03-13,9300.0,상승  290,8970.0,9450.0,8970.0,33617.0,코오롱글로벌,003070
2024-03-14,9350.0,상승  50,9280.0,9490.0,9080.0,38983.0,코오롱글로벌,003070
2024-03-15,9470.0,상승  120,9300.0,9650.0,9230.0,33579.0,코오롱글로벌,003070
2024-03-18,9280.0,하락  190,9470.0,9470.0,9200.0,15718.0,코오롱글로벌,003070
2024-03-19,9060.0,하락  220,9130.0,9280.0,9060.0,18113.0,코오롱글로벌,003070
2024-03-20,9020.0,하락  40,9090.0,9290.0,9020.0,27160.0,코오롱글로벌,003070
2024-03-21,9200.0,상승  180,9100.0,9490.0,9020.0,54288.0,코오롱글로벌,003070
2024-03-22,9180.0,하락  20,9120.0,9250.0,9120.0,12562.0,코오롱글로벌,003070
2024-03-25,9050.0,하락  130,9180.0,9180.0,8990.0,28289.0,코오롱글로벌,003070
2024-03-26,9010.0,하락  40,8970.0,9150.0,8960.0,18670.0,코오롱글로벌,003070
2024-03-27,8960.0,하락  50,8960.0,9110.0,8890.0,25656.0,코오롱글로벌,003070
2024-03-28,8960.0,보합0,9010.0,9090.0,8960.0,22127.0,코오롱글로벌,003070
2024-03-29,8940.0,하락  20,8910.0,9050.0,8910.0,17818.0,코오롱글로벌,003070
2024-04-01,9060.0,상승  120,8990.0,9110.0,8900.0,17045.0,코오롱글로벌,003070
2024-04-02,9010.0,하락  50,8980.0,9080.0,8970.0,16470.0,코오롱글로벌,003070
2024-04-03,9030.0,상승  20,8930.0,9110.0,8920.0,15110.0,코오롱글로벌,003070
2024-04-04,8990.0,하락  40,8950.0,9120.0,8950.0,10403.0,코오롱글로벌,003070
2024-04-05,8920.0,하락  70,8990.0,9050.0,8900.0,12980.0,코오롱글로벌,003070
2024-04-08,8670.0,하락  250,8920.0,8930.0,8660.0,37995.0,코오롱글로벌,003070
2024-04-09,8610.0,하락  60,8760.0,8760.0,8600.0,27291.0,코오롱글로벌,003070
2024-04-11,8560.0,하락  50,8770.0,8770.0,8520.0,21020.0,코오롱글로벌,003070
2024-04-12,8600.0,상승  40,8770.0,8940.0,8480.0,15531.0,코오롱글로벌,003070
2024-04-15,8470.0,하락  130,8590.0,8590.0,8470.0,10017.0,코오롱글로벌,003070
2024-04-16,8360.0,하락  110,8470.0,8660.0,8340.0,15312.0,코오롱글로벌,003070
2024-04-17,8270.0,하락  90,8320.0,8460.0,8260.0,11739.0,코오롱글로벌,003070
2024-04-18,8310.0,상승  40,8180.0,8460.0,8180.0,9531.0,코오롱글로벌,003070
2024-04-19,8360.0,상승  50,8210.0,8400.0,8170.0,17385.0,코오롱글로벌,003070
2024-04-22,8530.0,상승  170,8320.0,8550.0,8320.0,8975.0,코오롱글로벌,003070
2024-04-23,8370.0,하락  160,8430.0,8530.0,8360.0,11001.0,코오롱글로벌,003070
2024-04-24,8330.0,하락  40,8350.0,8520.0,8330.0,7383.0,코오롱글로벌,003070
2024-04-25,8330.0,보합0,8300.0,8460.0,8300.0,7467.0,코오롱글로벌,003070
2024-04-26,8270.0,하락  60,8280.0,8360.0,8200.0,16067.0,코오롱글로벌,003070
2024-04-29,8400.0,상승  130,8180.0,8420.0,8180.0,18823.0,코오롱글로벌,003070
2024-04-30,8440.0,상승  40,8400.0,8500.0,8400.0,15693.0,코오롱글로벌,003070
2024-05-02,8350.0,하락  90,8390.0,8500.0,8210.0,15737.0,코오롱글로벌,003070
2024-05-03,8400.0,상승  50,8280.0,8430.0,8260.0,7829.0,코오롱글로벌,003070
2024-05-07,8350.0,하락  50,8400.0,8450.0,8260.0,23656.0,코오롱글로벌,003070
2024-05-08,8390.0,상승  40,8270.0,8430.0,8270.0,14165.0,코오롱글로벌,003070
2024-05-09,8400.0,상승  10,8470.0,8470.0,8370.0,11058.0,코오롱글로벌,003070
2024-05-10,8330.0,하락  70,8400.0,8410.0,8330.0,16154.0,코오롱글로벌,003070
2024-05-13,8340.0,상승  10,8330.0,8380.0,8250.0,7157.0,코오롱글로벌,003070
2024-05-14,8330.0,하락  10,8350.0,8390.0,8300.0,6123.0,코오롱글로벌,003070
2024-05-16,8390.0,상승  60,8400.0,8440.0,8350.0,6272.0,코오롱글로벌,003070
2024-05-17,8380.0,하락  10,8390.0,8420.0,8330.0,5986.0,코오롱글로벌,003070
2024-05-20,8240.0,하락  140,8390.0,8430.0,8210.0,23679.0,코오롱글로벌,003070
2024-05-21,8260.0,상승  20,8210.0,8310.0,8200.0,7276.0,코오롱글로벌,003070
2024-05-22,8340.0,상승  80,8260.0,8590.0,8210.0,13007.0,코오롱글로벌,003070
2024-05-23,8430.0,상승  90,8340.0,8450.0,8340.0,6757.0,코오롱글로벌,003070
2024-05-24,8270.0,하락  160,8420.0,8420.0,8250.0,12207.0,코오롱글로벌,003070
2024-05-27,8440.0,상승  170,8370.0,8490.0,8250.0,21380.0,코오롱글로벌,003070
2024-05-28,9610.0,"상승  1,170",8510.0,10860.0,8440.0,2823746.0,코오롱글로벌,003070
2024-05-29,9040.0,하락  570,9400.0,9400.0,8910.0,278178.0,코오롱글로벌,003070
2024-05-30,8620.0,하락  420,8900.0,8900.0,8620.0,109856.0,코오롱글로벌,003070
2024-05-31,8920.0,상승  300,8530.0,9800.0,8500.0,511854.0,코오롱글로벌,003070
2024-06-03,9320.0,상승  400,8920.0,9700.0,8750.0,367057.0,코오롱글로벌,003070
2024-06-04,10700.0,"상승  1,380",9270.0,12100.0,9030.0,2464149.0,코오롱글로벌,003070
2024-06-05,10290.0,하락  410,10500.0,10730.0,9830.0,459358.0,코오롱글로벌,003070
2024-06-07,9700.0,하락  590,10190.0,10360.0,9670.0,313044.0,코오롱글로벌,003070
2024-06-10,9880.0,상승  180,9730.0,9930.0,9500.0,108690.0,코오롱글로벌,003070
2024-06-11,9730.0,하락  150,9950.0,9970.0,9590.0,86937.0,코오롱글로벌,003070
2024-06-12,12640.0,"상한가  2,910",9730.0,12640.0,9650.0,5525274.0,코오롱글로벌,003070
2024-06-13,12800.0,상승  160,13870.0,15240.0,12690.0,8289926.0,코오롱글로벌,003070
2024-06-14,12200.0,하락  600,13100.0,13900.0,12000.0,2127455.0,코오롱글로벌,003070
2024-06-17,11280.0,하락  920,12020.0,12450.0,11120.0,735893.0,코오롱글로벌,003070
2024-06-18,12110.0,상승  830,11370.0,13390.0,11010.0,3054024.0,코오롱글로벌,003070
2024-06-19,12110.0,보합0,12100.0,12520.0,11520.0,604957.0,코오롱글로벌,003070
2024-06-20,15740.0,"상한가  3,630",12400.0,15740.0,11750.0,6422155.0,코오롱글로벌,003070
2024-06-21,14090.0,"하락  1,650",15740.0,16110.0,14040.0,3012333.0,코오롱글로벌,003070
2024-06-24,14390.0,상승  300,14030.0,15240.0,13670.0,2145305.0,코오롱글로벌,003070
2024-06-25,13600.0,하락  790,14400.0,14780.0,13420.0,634851.0,코오롱글로벌,003070
2024-06-26,13630.0,상승  30,13810.0,14500.0,13220.0,529069.0,코오롱글로벌,003070
2024-06-27,13630.0,보합0,14150.0,15200.0,13600.0,2062450.0,코오롱글로벌,003070
2024-06-28,13700.0,상승  70,13990.0,13990.0,13350.0,307179.0,코오롱글로벌,003070
2024-07-01,12620.0,"하락  1,080",13780.0,13790.0,12600.0,265943.0,코오롱글로벌,003070
2024-07-02,12840.0,상승  220,12660.0,13730.0,12400.0,472688.0,코오롱글로벌,003070
2024-07-03,11730.0,"하락  1,110",12840.0,12900.0,11680.0,297984.0,코오롱글로벌,003070
2024-07-04,11580.0,하락  150,11570.0,12440.0,11340.0,297781.0,코오롱글로벌,003070
2024-07-05,11710.0,상승  130,11560.0,11870.0,11440.0,120642.0,코오롱글로벌,003070
2024-07-08,11770.0,상승  60,11880.0,11950.0,11520.0,89243.0,코오롱글로벌,003070
2024-07-09,11560.0,하락  210,11770.0,11830.0,11210.0,72221.0,코오롱글로벌,003070
2024-07-10,11300.0,하락  260,11490.0,11530.0,11200.0,63206.0,코오롱글로벌,003070
2024-07-11,11550.0,상승  250,11290.0,11580.0,11250.0,82478.0,코오롱글로벌,003070
2024-07-12,11620.0,상승  70,11550.0,13640.0,11230.0,1630186.0,코오롱글로벌,003070
2024-07-15,11450.0,하락  170,11610.0,11720.0,11120.0,175591.0,코오롱글로벌,003070
2024-07-16,11390.0,하락  60,11400.0,11950.0,10920.0,324377.0,코오롱글로벌,003070
2024-07-17,11820.0,상승  430,11390.0,11840.0,11210.0,176275.0,코오롱글로벌,003070
2024-07-18,12300.0,상승  480,11730.0,12960.0,11260.0,1050431.0,코오롱글로벌,003070
2024-07-19,11200.0,"하락  1,100",12500.0,12980.0,11040.0,478934.0,코오롱글로벌,003070
2024-07-22,10950.0,하락  250,11320.0,11320.0,10690.0,157694.0,코오롱글로벌,003070
2024-07-23,11180.0,상승  230,10900.0,11680.0,10870.0,203611.0,코오롱글로벌,003070
2024-07-24,10450.0,하락  730,10970.0,11150.0,10420.0,224875.0,코오롱글로벌,003070
2024-07-25,10320.0,하락  130,10310.0,10370.0,10010.0,129417.0,코오롱글로벌,003070
2024-07-26,10500.0,상승  180,10220.0,10550.0,10220.0,68380.0,코오롱글로벌,003070
2024-07-29,10550.0,상승  50,10450.0,10840.0,10340.0,186688.0,코오롱글로벌,003070
2024-07-30,10200.0,하락  350,10550.0,10590.0,10090.0,89335.0,코오롱글로벌,003070
2024-07-31,10360.0,상승  160,10100.0,10580.0,10060.0,85474.0,코오롱글로벌,003070
2024-08-01,10310.0,하락  50,10570.0,10590.0,10250.0,41206.0,코오롱글로벌,003070
2024-08-02,9730.0,하락  580,10190.0,10300.0,9680.0,111888.0,코오롱글로벌,003070
2024-08-05,8800.0,하락  930,9610.0,9620.0,8500.0,124324.0,코오롱글로벌,003070
2024-08-06,9030.0,상승  230,8870.0,9300.0,8760.0,64172.0,코오롱글로벌,003070
2024-08-07,9250.0,상승  220,9220.0,9790.0,9160.0,79519.0,코오롱글로벌,003070
2024-08-08,9400.0,상승  150,9110.0,9550.0,9010.0,41994.0,코오롱글로벌,003070
2024-08-09,9830.0,상승  430,9320.0,9830.0,9320.0,82568.0,코오롱글로벌,003070
2024-08-12,9830.0,보합0,9840.0,9880.0,9650.0,47752.0,코오롱글로벌,003070
2024-08-13,9710.0,하락  120,9760.0,9850.0,9590.0,32766.0,코오롱글로벌,003070
2024-08-14,9840.0,상승  130,9780.0,9840.0,9270.0,24035.0,코오롱글로벌,003070
2024-08-16,9870.0,상승  30,9920.0,9980.0,9800.0,23635.0,코오롱글로벌,003070
2024-08-19,9720.0,하락  150,9870.0,9880.0,9660.0,23810.0,코오롱글로벌,003070
2024-08-20,10100.0,상승  380,9940.0,10730.0,9830.0,226013.0,코오롱글로벌,003070
2024-08-21,10070.0,하락  30,10070.0,10250.0,9910.0,59513.0,코오롱글로벌,003070
2024-08-22,9900.0,하락  170,10180.0,10180.0,9730.0,42602.0,코오롱글로벌,003070
2024-08-23,10000.0,상승  100,9790.0,10000.0,9750.0,89117.0,코오롱글로벌,003070
2024-08-26,11240.0,"상승  1,240",10950.0,12400.0,10530.0,2729727.0,코오롱글로벌,003070
2024-08-27,11530.0,상승  290,11400.0,12890.0,11340.0,1946341.0,코오롱글로벌,003070
2024-08-28,10430.0,"하락  1,100",11740.0,12050.0,10390.0,793106.0,코오롱글로벌,003070
2024-08-29,10520.0,상승  90,10290.0,10520.0,10010.0,168973.0,코오롱글로벌,003070
2024-08-30,10740.0,상승  220,10700.0,10750.0,10330.0,134199.0,코오롱글로벌,003070
2024-09-02,10610.0,하락  130,10810.0,10840.0,10420.0,67992.0,코오롱글로벌,003070
2024-09-03,10610.0,보합0,10700.0,10900.0,10470.0,94019.0,코오롱글로벌,003070
2024-09-04,10080.0,하락  530,10170.0,10290.0,10080.0,84843.0,코오롱글로벌,003070
2024-09-05,9960.0,하락  120,10120.0,10390.0,9790.0,85830.0,코오롱글로벌,003070
2024-09-06,9500.0,하락  460,9800.0,9960.0,9500.0,60122.0,코오롱글로벌,003070
2024-09-09,9820.0,상승  320,9270.0,9830.0,9010.0,41394.0,코오롱글로벌,003070
2024-09-10,9670.0,하락  150,9800.0,9810.0,9560.0,40509.0,코오롱글로벌,003070
2024-09-11,9570.0,하락  100,9530.0,9720.0,9520.0,22748.0,코오롱글로벌,003070
2024-09-12,10140.0,상승  570,9570.0,10180.0,9570.0,52274.0,코오롱글로벌,003070
2024-09-13,10360.0,상승  220,10000.0,10590.0,9960.0,87793.0,코오롱글로벌,003070
2024-09-19,10150.0,하락  210,10360.0,10430.0,10030.0,36264.0,코오롱글로벌,003070
2024-09-20,10200.0,상승  50,10150.0,10580.0,10020.0,55896.0,코오롱글로벌,003070
2024-09-23,10170.0,하락  30,10390.0,10390.0,10010.0,30320.0,코오롱글로벌,003070
2024-09-24,10180.0,상승  10,10250.0,10250.0,9950.0,21875.0,코오롱글로벌,003070
2024-09-25,10010.0,하락  170,10350.0,10350.0,9950.0,53656.0,코오롱글로벌,003070
2024-09-26,10050.0,상승  40,10200.0,10200.0,9950.0,52954.0,코오롱글로벌,003070
2024-09-27,9800.0,하락  250,9940.0,10050.0,9780.0,43227.0,코오롱글로벌,003070
2024-09-30,9500.0,하락  300,9800.0,9880.0,9470.0,56045.0,코오롱글로벌,003070
2024-10-02,9320.0,하락  180,9400.0,9530.0,9290.0,25732.0,코오롱글로벌,003070
2024-10-04,9270.0,하락  50,9310.0,9490.0,9220.0,16698.0,코오롱글로벌,003070
2024-10-07,9330.0,상승  60,9270.0,9590.0,9270.0,25874.0,코오롱글로벌,003070
2024-10-08,9440.0,상승  110,9240.0,9490.0,9240.0,17674.0,코오롱글로벌,003070
2024-10-10,9410.0,하락  30,9430.0,9470.0,9220.0,27769.0,코오롱글로벌,003070
2024-10-11,9250.0,하락  160,9410.0,9450.0,9250.0,24275.0,코오롱글로벌,003070
2024-10-14,9290.0,상승  40,9290.0,9320.0,9040.0,28615.0,코오롱글로벌,003070
2024-10-15,9200.0,하락  90,9200.0,9290.0,9140.0,25640.0,코오롱글로벌,003070
2024-10-16,9070.0,하락  130,9110.0,9290.0,9000.0,22158.0,코오롱글로벌,003070
2024-10-17,9140.0,상승  70,9070.0,9270.0,9000.0,17031.0,코오롱글로벌,003070
2024-10-18,9060.0,하락  80,9250.0,9250.0,9000.0,13515.0,코오롱글로벌,003070
2024-10-21,9250.0,상승  190,9050.0,9380.0,9050.0,33834.0,코오롱글로벌,003070
