날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-15,8150.0,상승  110,8020.0,8180.0,8020.0,52576.0,코오롱ENP,138490
2023-09-18,8060.0,하락  90,8060.0,8190.0,8060.0,26106.0,코오롱ENP,138490
2023-09-19,7920.0,하락  140,8060.0,8070.0,7880.0,76335.0,코오롱ENP,138490
2023-09-20,7860.0,하락  60,7930.0,7930.0,7810.0,40286.0,코오롱ENP,138490
2023-09-21,7680.0,하락  180,7810.0,7850.0,7680.0,70168.0,코오롱ENP,138490
2023-09-22,7700.0,상승  20,7570.0,7910.0,7540.0,55461.0,코오롱ENP,138490
2023-09-25,7550.0,하락  150,7540.0,7710.0,7540.0,38705.0,코오롱ENP,138490
2023-09-26,7360.0,하락  190,7550.0,7620.0,7360.0,47871.0,코오롱ENP,138490
2023-09-27,7400.0,상승  40,7170.0,7400.0,7170.0,37176.0,코오롱ENP,138490
2023-10-04,7180.0,하락  220,7400.0,7400.0,7130.0,39825.0,코오롱ENP,138490
2023-10-05,7110.0,하락  70,7150.0,7250.0,7110.0,46335.0,코오롱ENP,138490
2023-10-06,7210.0,상승  100,6990.0,7210.0,6990.0,34678.0,코오롱ENP,138490
2023-10-10,6950.0,하락  260,7210.0,7270.0,6950.0,47975.0,코오롱ENP,138490
2023-10-11,7450.0,상승  500,6960.0,8650.0,6960.0,2362401.0,코오롱ENP,138490
2023-10-12,7590.0,상승  140,7900.0,7910.0,7570.0,480399.0,코오롱ENP,138490
2023-10-13,7490.0,하락  100,7450.0,7800.0,7430.0,226874.0,코오롱ENP,138490
2023-10-16,8490.0,"상승  1,000",8200.0,9350.0,8000.0,8844793.0,코오롱ENP,138490
2023-10-17,8610.0,상승  120,9060.0,9800.0,8450.0,6282640.0,코오롱ENP,138490
2023-10-18,8310.0,하락  300,8520.0,8640.0,8150.0,739259.0,코오롱ENP,138490
2023-10-19,7710.0,하락  600,8340.0,8840.0,7650.0,1274051.0,코오롱ENP,138490
2023-10-20,7250.0,하락  460,7630.0,7710.0,7200.0,546796.0,코오롱ENP,138490
2023-10-23,7040.0,하락  210,7200.0,7320.0,7040.0,266098.0,코오롱ENP,138490
2023-10-24,7060.0,상승  20,7010.0,7100.0,6720.0,406920.0,코오롱ENP,138490
2023-10-25,7060.0,보합0,6910.0,7170.0,6910.0,163929.0,코오롱ENP,138490
2023-10-26,6870.0,하락  190,6970.0,6970.0,6670.0,313681.0,코오롱ENP,138490
2023-10-27,8210.0,"상승  1,340",6880.0,8750.0,6810.0,6722894.0,코오롱ENP,138490
2023-10-30,7670.0,하락  540,8000.0,8090.0,7550.0,1155842.0,코오롱ENP,138490
2023-10-31,7670.0,보합0,7830.0,8540.0,7570.0,3639801.0,코오롱ENP,138490
2023-11-01,7420.0,하락  250,7730.0,7800.0,7410.0,408229.0,코오롱ENP,138490
2023-11-02,7400.0,하락  20,7490.0,7600.0,7300.0,392124.0,코오롱ENP,138490
2023-11-03,7550.0,상승  150,7430.0,7580.0,7350.0,203584.0,코오롱ENP,138490
2023-11-06,7790.0,상승  240,7600.0,7880.0,7480.0,446494.0,코오롱ENP,138490
2023-11-07,7610.0,하락  180,7820.0,7840.0,7510.0,285753.0,코오롱ENP,138490
2023-11-08,7550.0,하락  60,7660.0,7790.0,7530.0,160429.0,코오롱ENP,138490
2023-11-09,7360.0,하락  190,7520.0,7550.0,7340.0,140418.0,코오롱ENP,138490
2023-11-10,7170.0,하락  190,7250.0,7330.0,7140.0,116315.0,코오롱ENP,138490
2023-11-13,6970.0,하락  200,7170.0,7250.0,6960.0,182978.0,코오롱ENP,138490
2023-11-14,7230.0,상승  260,6980.0,7310.0,6980.0,250849.0,코오롱ENP,138490
2023-11-15,7430.0,상승  200,7350.0,7500.0,7230.0,173546.0,코오롱ENP,138490
2023-11-16,7520.0,상승  90,7430.0,7650.0,7350.0,162052.0,코오롱ENP,138490
2023-11-17,7380.0,하락  140,7520.0,7520.0,7330.0,111132.0,코오롱ENP,138490
2023-11-20,7510.0,상승  130,7370.0,7570.0,7370.0,109128.0,코오롱ENP,138490
2023-11-21,7560.0,상승  50,7540.0,7620.0,7510.0,76196.0,코오롱ENP,138490
2023-11-22,7500.0,하락  60,7500.0,7550.0,7420.0,59025.0,코오롱ENP,138490
2023-11-23,7480.0,하락  20,7510.0,7630.0,7460.0,80649.0,코오롱ENP,138490
2023-11-24,7570.0,상승  90,7480.0,7570.0,7430.0,50415.0,코오롱ENP,138490
2023-11-27,7500.0,하락  70,7570.0,7740.0,7460.0,128598.0,코오롱ENP,138490
2023-11-28,7370.0,하락  130,7480.0,7540.0,7370.0,85929.0,코오롱ENP,138490
2023-11-29,7400.0,상승  30,7400.0,7430.0,7270.0,72187.0,코오롱ENP,138490
2023-11-30,7320.0,하락  80,7390.0,7430.0,7310.0,68486.0,코오롱ENP,138490
2023-12-01,7370.0,상승  50,7310.0,7490.0,7240.0,95341.0,코오롱ENP,138490
2023-12-04,7280.0,하락  90,7370.0,7370.0,7260.0,82962.0,코오롱ENP,138490
2023-12-05,7190.0,하락  90,7230.0,7320.0,7160.0,86375.0,코오롱ENP,138490
2023-12-06,7240.0,상승  50,7170.0,7240.0,7120.0,41360.0,코오롱ENP,138490
2023-12-07,7200.0,하락  40,7240.0,7240.0,7160.0,39953.0,코오롱ENP,138490
2023-12-08,7270.0,상승  70,7210.0,7290.0,7130.0,46446.0,코오롱ENP,138490
2023-12-11,7330.0,상승  60,7270.0,7400.0,7240.0,55921.0,코오롱ENP,138490
2023-12-12,7500.0,상승  170,7290.0,7500.0,7290.0,133734.0,코오롱ENP,138490
2023-12-13,7470.0,하락  30,7480.0,7640.0,7410.0,122608.0,코오롱ENP,138490
2023-12-14,7600.0,상승  130,7550.0,8160.0,7490.0,792189.0,코오롱ENP,138490
2023-12-15,7660.0,상승  60,7620.0,7800.0,7580.0,182434.0,코오롱ENP,138490
2023-12-18,7720.0,상승  60,7730.0,7790.0,7600.0,127801.0,코오롱ENP,138490
2023-12-19,7760.0,상승  40,7700.0,7810.0,7670.0,129084.0,코오롱ENP,138490
2023-12-20,7820.0,상승  60,7820.0,7890.0,7770.0,153115.0,코오롱ENP,138490
2023-12-21,7670.0,하락  150,7740.0,7810.0,7630.0,114136.0,코오롱ENP,138490
2023-12-22,7700.0,상승  30,7690.0,7740.0,7600.0,99287.0,코오롱ENP,138490
2023-12-26,7690.0,하락  10,7810.0,7830.0,7630.0,110507.0,코오롱ENP,138490
2023-12-27,7650.0,하락  40,7650.0,7790.0,7620.0,88504.0,코오롱ENP,138490
2023-12-28,7830.0,상승  180,7670.0,7900.0,7670.0,176842.0,코오롱ENP,138490
2024-01-02,7850.0,상승  20,7800.0,7870.0,7760.0,81660.0,코오롱ENP,138490
2024-01-03,7720.0,하락  130,7760.0,7830.0,7700.0,93758.0,코오롱ENP,138490
2024-01-04,7610.0,하락  110,7690.0,7720.0,7600.0,85621.0,코오롱ENP,138490
2024-01-05,7610.0,보합0,7600.0,7750.0,7570.0,62549.0,코오롱ENP,138490
2024-01-08,7560.0,하락  50,7660.0,7660.0,7540.0,67253.0,코오롱ENP,138490
2024-01-09,7610.0,상승  50,7570.0,7640.0,7510.0,60347.0,코오롱ENP,138490
2024-01-10,7520.0,하락  90,7590.0,7630.0,7470.0,70184.0,코오롱ENP,138490
2024-01-11,7560.0,상승  40,7530.0,7590.0,7480.0,33917.0,코오롱ENP,138490
2024-01-12,7410.0,하락  150,7510.0,7580.0,7340.0,106805.0,코오롱ENP,138490
2024-01-15,7360.0,하락  50,7350.0,7430.0,7330.0,36364.0,코오롱ENP,138490
2024-01-16,7300.0,하락  60,7300.0,7370.0,7270.0,44659.0,코오롱ENP,138490
2024-01-17,7100.0,하락  200,7350.0,7350.0,7100.0,88399.0,코오롱ENP,138490
2024-01-18,7140.0,상승  40,7100.0,7150.0,7070.0,29319.0,코오롱ENP,138490
2024-01-19,7180.0,상승  40,7160.0,7240.0,7140.0,37734.0,코오롱ENP,138490
2024-01-22,7140.0,하락  40,7270.0,7270.0,7100.0,45620.0,코오롱ENP,138490
2024-01-23,7300.0,상승  160,7100.0,7800.0,7100.0,365998.0,코오롱ENP,138490
2024-01-24,7170.0,하락  130,7360.0,7360.0,7170.0,57934.0,코오롱ENP,138490
2024-01-25,7140.0,하락  30,7170.0,7220.0,7030.0,61232.0,코오롱ENP,138490
2024-01-26,7180.0,상승  40,7140.0,7250.0,7090.0,47643.0,코오롱ENP,138490
2024-01-29,7200.0,상승  20,7170.0,7250.0,7120.0,43328.0,코오롱ENP,138490
2024-01-30,7210.0,상승  10,7200.0,7520.0,7200.0,108883.0,코오롱ENP,138490
2024-01-31,7170.0,하락  40,7200.0,7320.0,7150.0,52694.0,코오롱ENP,138490
2024-02-01,7340.0,상승  170,7100.0,7340.0,7100.0,65132.0,코오롱ENP,138490
2024-02-02,7750.0,상승  410,7320.0,7920.0,7310.0,897623.0,코오롱ENP,138490
2024-02-05,7580.0,하락  170,7750.0,7750.0,7400.0,247462.0,코오롱ENP,138490
2024-02-06,7500.0,하락  80,7640.0,7830.0,7480.0,162385.0,코오롱ENP,138490
2024-02-07,7480.0,하락  20,7480.0,7590.0,7470.0,57819.0,코오롱ENP,138490
2024-02-08,7420.0,하락  60,7500.0,7550.0,7410.0,62427.0,코오롱ENP,138490
2024-02-13,7520.0,상승  100,7420.0,7550.0,7410.0,62306.0,코오롱ENP,138490
2024-02-14,7570.0,상승  50,7460.0,7600.0,7460.0,83889.0,코오롱ENP,138490
2024-02-15,7500.0,하락  70,7540.0,7600.0,7500.0,59108.0,코오롱ENP,138490
2024-02-16,7530.0,상승  30,7510.0,7550.0,7450.0,54266.0,코오롱ENP,138490
2024-02-19,7550.0,상승  20,7540.0,7580.0,7510.0,47749.0,코오롱ENP,138490
2024-02-20,7470.0,하락  80,7550.0,7570.0,7470.0,55544.0,코오롱ENP,138490
2024-02-21,7480.0,상승  10,7470.0,7570.0,7460.0,40280.0,코오롱ENP,138490
2024-02-22,7420.0,하락  60,7460.0,7490.0,7370.0,53371.0,코오롱ENP,138490
2024-02-23,7290.0,하락  130,7420.0,7440.0,7290.0,75854.0,코오롱ENP,138490
2024-02-26,7520.0,상승  230,7340.0,7530.0,7250.0,79113.0,코오롱ENP,138490
2024-02-27,7470.0,하락  50,7520.0,7690.0,7460.0,111012.0,코오롱ENP,138490
2024-02-28,7570.0,상승  100,7460.0,7600.0,7440.0,58668.0,코오롱ENP,138490
2024-02-29,7670.0,상승  100,7550.0,7680.0,7530.0,82988.0,코오롱ENP,138490
2024-03-04,7470.0,하락  200,7670.0,7700.0,7470.0,103923.0,코오롱ENP,138490
2024-03-05,7320.0,하락  150,7410.0,7470.0,7300.0,85366.0,코오롱ENP,138490
2024-03-06,7220.0,하락  100,7310.0,7310.0,7210.0,63927.0,코오롱ENP,138490
2024-03-07,7220.0,보합0,7240.0,7280.0,7160.0,52288.0,코오롱ENP,138490
2024-03-08,7260.0,상승  40,7220.0,7300.0,7220.0,27972.0,코오롱ENP,138490
2024-03-11,7360.0,상승  100,7290.0,7380.0,7230.0,29113.0,코오롱ENP,138490
2024-03-12,7320.0,하락  40,7330.0,7390.0,7280.0,35444.0,코오롱ENP,138490
2024-03-13,7250.0,하락  70,7310.0,7320.0,7240.0,57768.0,코오롱ENP,138490
2024-03-14,7310.0,상승  60,7260.0,7360.0,7220.0,59394.0,코오롱ENP,138490
2024-03-15,7380.0,상승  70,7400.0,7420.0,7270.0,66670.0,코오롱ENP,138490
2024-03-18,7430.0,상승  50,7380.0,7460.0,7310.0,68531.0,코오롱ENP,138490
2024-03-19,7500.0,상승  70,7400.0,7590.0,7350.0,128207.0,코오롱ENP,138490
2024-03-20,7500.0,보합0,7560.0,7560.0,7450.0,65156.0,코오롱ENP,138490
2024-03-21,7550.0,상승  50,7570.0,7680.0,7460.0,143483.0,코오롱ENP,138490
2024-03-22,7520.0,하락  30,7580.0,7580.0,7500.0,41287.0,코오롱ENP,138490
2024-03-25,7490.0,하락  30,7480.0,7570.0,7450.0,42639.0,코오롱ENP,138490
2024-03-26,7500.0,상승  10,7450.0,7550.0,7450.0,61732.0,코오롱ENP,138490
2024-03-27,7600.0,상승  100,7470.0,7650.0,7470.0,87496.0,코오롱ENP,138490
2024-03-28,7540.0,하락  60,7600.0,7670.0,7530.0,67497.0,코오롱ENP,138490
2024-03-29,7450.0,하락  90,7540.0,7560.0,7440.0,53092.0,코오롱ENP,138490
2024-04-01,7590.0,상승  140,7450.0,7620.0,7420.0,62117.0,코오롱ENP,138490
2024-04-02,7500.0,하락  90,7590.0,7600.0,7450.0,58425.0,코오롱ENP,138490
2024-04-03,7320.0,하락  180,7520.0,7520.0,7290.0,83458.0,코오롱ENP,138490
2024-04-04,7270.0,하락  50,7290.0,7370.0,7250.0,58919.0,코오롱ENP,138490
2024-04-05,7260.0,하락  10,7270.0,7310.0,7210.0,28577.0,코오롱ENP,138490
2024-04-08,7100.0,하락  160,7290.0,7290.0,7090.0,80094.0,코오롱ENP,138490
2024-04-09,7090.0,하락  10,7080.0,7200.0,7080.0,43856.0,코오롱ENP,138490
2024-04-11,7100.0,상승  10,7060.0,7120.0,6920.0,45485.0,코오롱ENP,138490
2024-04-12,7100.0,보합0,7120.0,7190.0,7030.0,38469.0,코오롱ENP,138490
2024-04-15,7100.0,보합0,7170.0,7170.0,6950.0,103459.0,코오롱ENP,138490
2024-04-16,6930.0,하락  170,6960.0,7080.0,6920.0,57484.0,코오롱ENP,138490
2024-04-17,6960.0,상승  30,6930.0,7000.0,6880.0,43878.0,코오롱ENP,138490
2024-04-18,7090.0,상승  130,6900.0,7090.0,6900.0,26664.0,코오롱ENP,138490
2024-04-19,6940.0,하락  150,7090.0,7090.0,6880.0,55761.0,코오롱ENP,138490
2024-04-22,7030.0,상승  90,6920.0,7090.0,6920.0,26078.0,코오롱ENP,138490
2024-04-23,7040.0,상승  10,6980.0,7100.0,6980.0,44924.0,코오롱ENP,138490
2024-04-24,7060.0,상승  20,7060.0,7110.0,7010.0,40019.0,코오롱ENP,138490
2024-04-25,7060.0,보합0,7030.0,7080.0,6990.0,29242.0,코오롱ENP,138490
2024-04-26,7040.0,하락  20,7060.0,7080.0,7000.0,29364.0,코오롱ENP,138490
2024-04-29,7170.0,상승  130,7060.0,7200.0,7040.0,54962.0,코오롱ENP,138490
2024-04-30,7230.0,상승  60,7130.0,7250.0,7120.0,39291.0,코오롱ENP,138490
2024-05-02,7190.0,하락  40,7160.0,7280.0,7160.0,28150.0,코오롱ENP,138490
2024-05-03,7220.0,상승  30,7210.0,7260.0,7150.0,29452.0,코오롱ENP,138490
2024-05-07,7160.0,하락  60,7220.0,7260.0,7150.0,59683.0,코오롱ENP,138490
2024-05-08,7190.0,상승  30,7160.0,7240.0,7110.0,52199.0,코오롱ENP,138490
2024-05-09,7150.0,하락  40,7170.0,7270.0,7150.0,26660.0,코오롱ENP,138490
2024-05-10,7140.0,하락  10,7150.0,7180.0,7100.0,31258.0,코오롱ENP,138490
2024-05-13,7120.0,하락  20,7150.0,7150.0,7060.0,34298.0,코오롱ENP,138490
2024-05-14,7190.0,상승  70,7140.0,7220.0,7100.0,28124.0,코오롱ENP,138490
2024-05-16,7190.0,보합0,7250.0,7280.0,7180.0,33844.0,코오롱ENP,138490
2024-05-17,7100.0,하락  90,7220.0,7220.0,7070.0,31113.0,코오롱ENP,138490
2024-05-20,8450.0,"상승  1,350",7100.0,8900.0,7080.0,11680330.0,코오롱ENP,138490
2024-05-21,8360.0,하락  90,8480.0,9210.0,8170.0,7736815.0,코오롱ENP,138490
2024-05-22,8430.0,상승  70,8320.0,8930.0,8230.0,3288950.0,코오롱ENP,138490
2024-05-23,8260.0,하락  170,8280.0,8460.0,8090.0,757226.0,코오롱ENP,138490
2024-05-24,7990.0,하락  270,8040.0,8180.0,7950.0,481335.0,코오롱ENP,138490
2024-05-27,8320.0,상승  330,8050.0,8700.0,7950.0,5389829.0,코오롱ENP,138490
2024-05-28,8120.0,하락  200,8350.0,8380.0,8080.0,540646.0,코오롱ENP,138490
2024-05-29,8190.0,상승  70,8140.0,8230.0,8020.0,436400.0,코오롱ENP,138490
2024-05-30,7740.0,하락  450,8060.0,8100.0,7690.0,429983.0,코오롱ENP,138490
2024-05-31,8100.0,상승  360,7780.0,8410.0,7780.0,787141.0,코오롱ENP,138490
2024-06-03,7970.0,하락  130,8090.0,8170.0,7890.0,259127.0,코오롱ENP,138490
2024-06-04,7820.0,하락  150,7970.0,8040.0,7790.0,236606.0,코오롱ENP,138490
2024-06-05,7840.0,상승  20,7830.0,7930.0,7780.0,151090.0,코오롱ENP,138490
2024-06-07,7840.0,보합0,7860.0,7940.0,7680.0,150716.0,코오롱ENP,138490
2024-06-10,7920.0,상승  80,7840.0,7920.0,7750.0,123007.0,코오롱ENP,138490
2024-06-11,7910.0,하락  10,8030.0,8300.0,7900.0,354537.0,코오롱ENP,138490
2024-06-12,8060.0,상승  150,7920.0,8250.0,7920.0,222173.0,코오롱ENP,138490
2024-06-13,7960.0,하락  100,8080.0,8160.0,7960.0,161686.0,코오롱ENP,138490
2024-06-14,7830.0,하락  130,7970.0,8000.0,7820.0,127689.0,코오롱ENP,138490
2024-06-17,7800.0,하락  30,7870.0,8030.0,7790.0,94338.0,코오롱ENP,138490
2024-06-18,7810.0,상승  10,7800.0,7870.0,7670.0,126800.0,코오롱ENP,138490
2024-06-19,7710.0,하락  100,7820.0,7840.0,7690.0,84238.0,코오롱ENP,138490
2024-06-20,7760.0,상승  50,7690.0,7850.0,7660.0,66222.0,코오롱ENP,138490
2024-06-21,7720.0,하락  40,7760.0,7870.0,7680.0,98067.0,코오롱ENP,138490
2024-06-24,7600.0,하락  120,7680.0,7790.0,7510.0,122788.0,코오롱ENP,138490
2024-06-25,7650.0,상승  50,7600.0,7780.0,7600.0,54975.0,코오롱ENP,138490
2024-06-26,7620.0,하락  30,7650.0,7720.0,7480.0,95885.0,코오롱ENP,138490
2024-06-27,7510.0,하락  110,7580.0,7630.0,7490.0,48920.0,코오롱ENP,138490
2024-06-28,7650.0,상승  140,7660.0,7820.0,7540.0,87391.0,코오롱ENP,138490
2024-07-01,7730.0,상승  80,7730.0,7810.0,7580.0,73601.0,코오롱ENP,138490
2024-07-02,7500.0,하락  230,7730.0,7740.0,7500.0,111146.0,코오롱ENP,138490
2024-07-03,7290.0,하락  210,7510.0,7510.0,7260.0,148946.0,코오롱ENP,138490
2024-07-04,7270.0,하락  20,7300.0,7350.0,7160.0,83273.0,코오롱ENP,138490
2024-07-05,7170.0,하락  100,7270.0,7270.0,7160.0,70142.0,코오롱ENP,138490
2024-07-08,7320.0,상승  150,7200.0,7340.0,7170.0,39205.0,코오롱ENP,138490
2024-07-09,7320.0,보합0,7350.0,7360.0,7270.0,38246.0,코오롱ENP,138490
2024-07-10,7320.0,보합0,7320.0,7360.0,7240.0,32492.0,코오롱ENP,138490
2024-07-11,7340.0,상승  20,7330.0,7390.0,7240.0,50497.0,코오롱ENP,138490
2024-07-12,7450.0,상승  110,7340.0,8010.0,7260.0,818760.0,코오롱ENP,138490
2024-07-15,7500.0,상승  50,7500.0,7520.0,7420.0,69726.0,코오롱ENP,138490
2024-07-16,7470.0,하락  30,7500.0,7580.0,7390.0,83304.0,코오롱ENP,138490
2024-07-17,7470.0,보합0,7390.0,7520.0,7390.0,62843.0,코오롱ENP,138490
2024-07-18,7250.0,하락  220,7430.0,7430.0,7220.0,116421.0,코오롱ENP,138490
2024-07-19,7240.0,하락  10,7210.0,7290.0,7160.0,50278.0,코오롱ENP,138490
2024-07-22,7030.0,하락  210,7190.0,7230.0,6920.0,182547.0,코오롱ENP,138490
2024-07-23,7000.0,하락  30,7040.0,7130.0,7000.0,50808.0,코오롱ENP,138490
2024-07-24,7000.0,보합0,6940.0,7060.0,6930.0,37660.0,코오롱ENP,138490
2024-07-25,6940.0,하락  60,6980.0,6990.0,6800.0,65237.0,코오롱ENP,138490
2024-07-26,6930.0,하락  10,6900.0,6960.0,6850.0,63296.0,코오롱ENP,138490
2024-07-29,6990.0,상승  60,6940.0,7030.0,6940.0,41939.0,코오롱ENP,138490
2024-07-30,6880.0,하락  110,6960.0,7000.0,6860.0,45616.0,코오롱ENP,138490
2024-07-31,6900.0,상승  20,6880.0,6940.0,6830.0,53874.0,코오롱ENP,138490
2024-08-01,6990.0,상승  90,6910.0,7010.0,6910.0,43854.0,코오롱ENP,138490
2024-08-02,6710.0,하락  280,6900.0,6970.0,6710.0,111055.0,코오롱ENP,138490
2024-08-05,5660.0,"하락  1,050",6540.0,6600.0,5510.0,361707.0,코오롱ENP,138490
2024-08-06,6010.0,상승  350,5660.0,6140.0,5660.0,150037.0,코오롱ENP,138490
2024-08-07,6200.0,상승  190,5970.0,6560.0,5930.0,146132.0,코오롱ENP,138490
2024-08-08,6200.0,보합0,6180.0,6250.0,6060.0,39384.0,코오롱ENP,138490
2024-08-09,6290.0,상승  90,6260.0,6390.0,6220.0,44692.0,코오롱ENP,138490
2024-08-12,6430.0,상승  140,6220.0,6430.0,6220.0,49595.0,코오롱ENP,138490
2024-08-13,6420.0,하락  10,6380.0,6460.0,6300.0,27430.0,코오롱ENP,138490
2024-08-14,6480.0,상승  60,6510.0,6570.0,6450.0,47441.0,코오롱ENP,138490
2024-08-16,6500.0,상승  20,6540.0,6580.0,6450.0,31042.0,코오롱ENP,138490
2024-08-19,6350.0,하락  150,6570.0,6570.0,6350.0,42430.0,코오롱ENP,138490
2024-08-20,6490.0,상승  140,6390.0,6520.0,6230.0,34520.0,코오롱ENP,138490
2024-08-21,6450.0,하락  40,6440.0,6550.0,6420.0,29340.0,코오롱ENP,138490
2024-08-22,6440.0,하락  10,6420.0,6530.0,6390.0,25243.0,코오롱ENP,138490
2024-08-23,6380.0,하락  60,6360.0,6500.0,6330.0,26515.0,코오롱ENP,138490
2024-08-26,6310.0,하락  70,6390.0,6440.0,6300.0,32695.0,코오롱ENP,138490
2024-08-27,6320.0,상승  10,6300.0,6360.0,6240.0,19346.0,코오롱ENP,138490
2024-08-28,6290.0,하락  30,6280.0,6360.0,6210.0,43856.0,코오롱ENP,138490
2024-08-29,6150.0,하락  140,6130.0,6290.0,6120.0,40630.0,코오롱ENP,138490
2024-08-30,6170.0,상승  20,6120.0,6240.0,6110.0,23767.0,코오롱ENP,138490
2024-09-02,6190.0,상승  20,6170.0,6250.0,6130.0,20838.0,코오롱ENP,138490
2024-09-03,6200.0,상승  10,6190.0,6300.0,6180.0,23579.0,코오롱ENP,138490
2024-09-04,5910.0,하락  290,5960.0,6160.0,5900.0,70559.0,코오롱ENP,138490
2024-09-05,5820.0,하락  90,5910.0,6300.0,5760.0,129974.0,코오롱ENP,138490
2024-09-06,5790.0,하락  30,5800.0,5880.0,5660.0,37004.0,코오롱ENP,138490
2024-09-09,5830.0,상승  40,5680.0,5830.0,5650.0,23664.0,코오롱ENP,138490
2024-09-10,5840.0,상승  10,5770.0,5870.0,5770.0,27276.0,코오롱ENP,138490
2024-09-11,5780.0,하락  60,5880.0,5880.0,5770.0,20309.0,코오롱ENP,138490
2024-09-12,5890.0,상승  110,5760.0,5930.0,5750.0,38956.0,코오롱ENP,138490
2024-09-13,5850.0,하락  40,5860.0,5990.0,5840.0,25312.0,코오롱ENP,138490
2024-09-19,5820.0,하락  30,5850.0,5990.0,5720.0,40245.0,코오롱ENP,138490
2024-09-20,5900.0,상승  80,5830.0,5960.0,5830.0,15415.0,코오롱ENP,138490
2024-09-23,5880.0,하락  20,5950.0,5950.0,5860.0,24146.0,코오롱ENP,138490
2024-09-24,5960.0,상승  80,5930.0,6020.0,5880.0,36188.0,코오롱ENP,138490
2024-09-25,6000.0,상승  40,5940.0,6100.0,5940.0,53080.0,코오롱ENP,138490
2024-09-26,6130.0,상승  130,6000.0,6140.0,6000.0,38064.0,코오롱ENP,138490
2024-09-27,6200.0,상승  70,6160.0,6290.0,6100.0,37875.0,코오롱ENP,138490
2024-09-30,6150.0,하락  50,6390.0,6390.0,6140.0,77538.0,코오롱ENP,138490
2024-10-02,6100.0,하락  50,6080.0,6150.0,6020.0,35904.0,코오롱ENP,138490
2024-10-04,6080.0,하락  20,6180.0,6180.0,6050.0,24506.0,코오롱ENP,138490
2024-10-07,6130.0,상승  50,6080.0,6150.0,6060.0,22163.0,코오롱ENP,138490
2024-10-08,6020.0,하락  110,6060.0,6110.0,6000.0,29521.0,코오롱ENP,138490
2024-10-10,6020.0,보합0,6030.0,6120.0,5970.0,36528.0,코오롱ENP,138490
2024-10-11,6020.0,보합0,6050.0,6080.0,5990.0,24218.0,코오롱ENP,138490
2024-10-14,6050.0,상승  30,6050.0,6050.0,5970.0,21638.0,코오롱ENP,138490
2024-10-15,6000.0,하락  50,6020.0,6050.0,5980.0,18651.0,코오롱ENP,138490
2024-10-16,5970.0,하락  30,6000.0,6020.0,5930.0,22340.0,코오롱ENP,138490
2024-10-17,5980.0,상승  10,5970.0,6000.0,5940.0,25551.0,코오롱ENP,138490
2024-10-18,5870.0,하락  110,5970.0,5970.0,5830.0,41777.0,코오롱ENP,138490
2024-10-21,5880.0,상승  10,5830.0,5940.0,5820.0,13500.0,코오롱ENP,138490
2024-10-22,5740.0,하락  140,5950.0,5950.0,5710.0,37801.0,코오롱ENP,138490
2024-10-23,5730.0,하락  10,5700.0,5770.0,5650.0,43778.0,코오롱ENP,138490
2024-10-24,5600.0,하락  130,5650.0,5730.0,5600.0,46870.0,코오롱ENP,138490
2024-10-25,5620.0,상승  20,5610.0,5640.0,5550.0,27910.0,코오롱ENP,138490
2024-10-28,5670.0,상승  50,5620.0,5720.0,5600.0,29561.0,코오롱ENP,138490
2024-10-29,5650.0,하락  20,5650.0,5710.0,5620.0,23784.0,코오롱ENP,138490
2024-10-30,5640.0,하락  10,5700.0,5730.0,5630.0,20601.0,코오롱ENP,138490
2024-10-31,5670.0,상승  30,5640.0,5690.0,5550.0,23503.0,코오롱ENP,138490
2024-11-01,5710.0,상승  40,5630.0,5730.0,5610.0,22107.0,코오롱ENP,138490
2024-11-04,6130.0,상승  420,5790.0,7080.0,5670.0,6060159.0,코오롱ENP,138490
2024-11-05,6100.0,하락  30,6060.0,6220.0,6020.0,484172.0,코오롱ENP,138490
2024-11-06,5960.0,하락  140,6070.0,6090.0,5920.0,240364.0,코오롱ENP,138490
2024-11-07,6040.0,상승  80,5950.0,6090.0,5850.0,165450.0,코오롱ENP,138490
2024-11-08,5960.0,하락  80,6040.0,6070.0,5940.0,89604.0,코오롱ENP,138490
2024-11-11,5800.0,하락  160,5970.0,6000.0,5800.0,110564.0,코오롱ENP,138490
2024-11-12,5670.0,하락  130,5720.0,5840.0,5650.0,92899.0,코오롱ENP,138490
2024-11-13,5420.0,하락  250,5610.0,5670.0,5420.0,127424.0,코오롱ENP,138490
2024-11-14,5360.0,하락  60,5400.0,5500.0,5300.0,100555.0,코오롱ENP,138490
2024-11-15,5410.0,상승  50,5300.0,5460.0,5180.0,106452.0,코오롱ENP,138490
2024-11-18,5460.0,상승  50,5380.0,5550.0,5380.0,56924.0,코오롱ENP,138490
2024-11-19,5540.0,상승  80,5400.0,5540.0,5400.0,28031.0,코오롱ENP,138490
2024-11-20,5610.0,상승  70,5540.0,5630.0,5490.0,56922.0,코오롱ENP,138490
2024-11-21,5560.0,하락  50,5540.0,5620.0,5540.0,24948.0,코오롱ENP,138490
2024-11-22,5620.0,상승  60,5600.0,5650.0,5560.0,32647.0,코오롱ENP,138490
2024-11-25,5640.0,상승  20,5630.0,5690.0,5620.0,39091.0,코오롱ENP,138490
2024-11-26,5630.0,하락  10,5640.0,5690.0,5580.0,33867.0,코오롱ENP,138490
