날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-05-31,360000.0,"하락  3,000",364000.0,368000.0,360000.0,783723.0,POSCO홀딩스,005490
2023-06-01,361000.0,"상승  1,000",361000.0,363000.0,357000.0,563485.0,POSCO홀딩스,005490
2023-06-02,376500.0,"상승  15,500",364000.0,378000.0,361500.0,898394.0,POSCO홀딩스,005490
2023-06-05,387500.0,"상승  11,000",382000.0,390000.0,378000.0,1059256.0,POSCO홀딩스,005490
2023-06-07,388500.0,"상승  1,000",388000.0,391000.0,386000.0,854667.0,POSCO홀딩스,005490
2023-06-08,388000.0,하락  500,388500.0,396000.0,386000.0,911859.0,POSCO홀딩스,005490
2023-06-09,394000.0,"상승  6,000",393500.0,395500.0,388500.0,680374.0,POSCO홀딩스,005490
2023-06-12,391500.0,"하락  2,500",398500.0,399500.0,391500.0,639741.0,POSCO홀딩스,005490
2023-06-13,389500.0,"하락  2,000",394000.0,395000.0,387500.0,751529.0,POSCO홀딩스,005490
2023-06-14,391500.0,"상승  2,000",393000.0,410500.0,389500.0,2069738.0,POSCO홀딩스,005490
2023-06-15,386000.0,"하락  5,500",397000.0,399000.0,382000.0,1122476.0,POSCO홀딩스,005490
2023-06-16,393000.0,"상승  7,000",388500.0,395500.0,383000.0,640873.0,POSCO홀딩스,005490
2023-06-19,392500.0,하락  500,391500.0,394500.0,385500.0,565125.0,POSCO홀딩스,005490
2023-06-20,386000.0,"하락  6,500",390500.0,391500.0,386000.0,537721.0,POSCO홀딩스,005490
2023-06-21,382500.0,"하락  3,500",385000.0,388000.0,382000.0,493898.0,POSCO홀딩스,005490
2023-06-22,396000.0,"상승  13,500",382000.0,398500.0,379000.0,1007756.0,POSCO홀딩스,005490
2023-06-23,392000.0,"하락  4,000",398000.0,399500.0,391500.0,492324.0,POSCO홀딩스,005490
2023-06-26,400000.0,"상승  8,000",391500.0,407000.0,390500.0,956793.0,POSCO홀딩스,005490
2023-06-27,403500.0,"상승  3,500",401500.0,404000.0,396000.0,788317.0,POSCO홀딩스,005490
2023-06-28,389500.0,"하락  14,000",406000.0,406500.0,389500.0,848166.0,POSCO홀딩스,005490
2023-06-29,387500.0,"하락  2,000",390000.0,396500.0,387000.0,557777.0,POSCO홀딩스,005490
2023-06-30,388000.0,상승  500,390500.0,390500.0,384000.0,520732.0,POSCO홀딩스,005490
2023-07-03,402000.0,"상승  14,000",391500.0,403000.0,391000.0,846399.0,POSCO홀딩스,005490
2023-07-04,402500.0,상승  500,402500.0,409000.0,397000.0,853254.0,POSCO홀딩스,005490
2023-07-05,403000.0,상승  500,403000.0,406500.0,401000.0,705287.0,POSCO홀딩스,005490
2023-07-06,394000.0,"하락  9,000",402500.0,402500.0,393000.0,809495.0,POSCO홀딩스,005490
2023-07-07,400000.0,"상승  6,000",390500.0,401500.0,390500.0,752802.0,POSCO홀딩스,005490
2023-07-10,397000.0,"하락  3,000",404000.0,407500.0,395000.0,1079444.0,POSCO홀딩스,005490
2023-07-11,394500.0,"하락  2,500",398000.0,400500.0,391500.0,1071681.0,POSCO홀딩스,005490
2023-07-12,417500.0,"상승  23,000",396500.0,426000.0,389500.0,3323841.0,POSCO홀딩스,005490
2023-07-13,431500.0,"상승  14,000",424000.0,431500.0,417500.0,2320901.0,POSCO홀딩스,005490
2023-07-14,447000.0,"상승  15,500",430500.0,452500.0,426000.0,2198833.0,POSCO홀딩스,005490
2023-07-17,478000.0,"상승  31,000",452500.0,485000.0,451000.0,2933840.0,POSCO홀딩스,005490
2023-07-18,488000.0,"상승  10,000",482000.0,495000.0,474000.0,2798504.0,POSCO홀딩스,005490
2023-07-19,499500.0,"상승  11,500",496000.0,517000.0,493000.0,2381695.0,POSCO홀딩스,005490
2023-07-20,497500.0,"하락  2,000",490500.0,507000.0,488500.0,1329119.0,POSCO홀딩스,005490
2023-07-21,551000.0,"상승  53,500",486000.0,555000.0,483500.0,3458805.0,POSCO홀딩스,005490
2023-07-24,642000.0,"상승  91,000",566000.0,682000.0,565000.0,7321997.0,POSCO홀딩스,005490
2023-07-25,658000.0,"상승  16,000",655000.0,679000.0,636000.0,5728769.0,POSCO홀딩스,005490
2023-07-26,630000.0,"하락  28,000",666000.0,764000.0,599000.0,11631776.0,POSCO홀딩스,005490
2023-07-27,594000.0,"하락  36,000",613000.0,649000.0,560000.0,7424260.0,POSCO홀딩스,005490
2023-07-28,619000.0,"상승  25,000",586000.0,619000.0,579000.0,4114475.0,POSCO홀딩스,005490
2023-07-31,642000.0,"상승  23,000",632000.0,662000.0,621000.0,3304143.0,POSCO홀딩스,005490
2023-08-01,621000.0,"하락  21,000",653000.0,655000.0,613000.0,3092475.0,POSCO홀딩스,005490
2023-08-02,585000.0,"하락  36,000",603000.0,624000.0,585000.0,2873833.0,POSCO홀딩스,005490
2023-08-03,592000.0,"상승  7,000",592000.0,593000.0,570000.0,1967322.0,POSCO홀딩스,005490
2023-08-04,594000.0,"상승  2,000",595000.0,614000.0,584000.0,1429396.0,POSCO홀딩스,005490
2023-08-07,561000.0,"하락  33,000",585000.0,592000.0,555000.0,2168072.0,POSCO홀딩스,005490
2023-08-08,597000.0,"상승  36,000",565000.0,597000.0,556000.0,1878204.0,POSCO홀딩스,005490
2023-08-09,597000.0,보합0,597000.0,604000.0,587000.0,1191171.0,POSCO홀딩스,005490
2023-08-10,598000.0,"상승  1,000",590000.0,611000.0,589000.0,1034234.0,POSCO홀딩스,005490
2023-08-11,577000.0,"하락  21,000",600000.0,601000.0,575000.0,1198157.0,POSCO홀딩스,005490
2023-08-14,577000.0,보합0,565000.0,585000.0,558000.0,1168580.0,POSCO홀딩스,005490
2023-08-16,546000.0,"하락  31,000",570000.0,572000.0,544000.0,1660436.0,POSCO홀딩스,005490
2023-08-17,553000.0,"상승  7,000",543000.0,557000.0,525000.0,1767674.0,POSCO홀딩스,005490
2023-08-18,549000.0,"하락  4,000",552000.0,561000.0,542000.0,892609.0,POSCO홀딩스,005490
2023-08-21,551000.0,"상승  2,000",549000.0,563000.0,545000.0,950697.0,POSCO홀딩스,005490
2023-08-22,560000.0,"상승  9,000",563000.0,573000.0,552000.0,1051757.0,POSCO홀딩스,005490
2023-08-23,551000.0,"하락  9,000",560000.0,561000.0,543000.0,748945.0,POSCO홀딩스,005490
2023-08-24,579000.0,"상승  28,000",557000.0,583000.0,548000.0,1270728.0,POSCO홀딩스,005490
2023-08-25,577000.0,"하락  2,000",567000.0,583000.0,561000.0,904736.0,POSCO홀딩스,005490
2023-08-28,593000.0,"상승  16,000",588000.0,599000.0,582000.0,1004931.0,POSCO홀딩스,005490
2023-08-29,583000.0,"하락  10,000",595000.0,596000.0,581000.0,802162.0,POSCO홀딩스,005490
2023-08-30,580000.0,"하락  3,000",595000.0,605000.0,580000.0,930082.0,POSCO홀딩스,005490
2023-08-31,579000.0,"하락  1,000",581000.0,584000.0,575000.0,888954.0,POSCO홀딩스,005490
2023-09-01,560000.0,"하락  19,000",576000.0,580000.0,558000.0,940959.0,POSCO홀딩스,005490
2023-09-04,590000.0,"상승  30,000",554000.0,596000.0,553000.0,1315360.0,POSCO홀딩스,005490
2023-09-05,597000.0,"상승  7,000",595000.0,609000.0,587000.0,1144118.0,POSCO홀딩스,005490
2023-09-06,580000.0,"하락  17,000",595000.0,601000.0,577000.0,865525.0,POSCO홀딩스,005490
2023-09-07,568000.0,"하락  12,000",575000.0,584000.0,563000.0,954854.0,POSCO홀딩스,005490
2023-09-08,583000.0,"상승  15,000",567000.0,583000.0,567000.0,716625.0,POSCO홀딩스,005490
2023-09-11,570000.0,"하락  13,000",587000.0,588000.0,567000.0,635976.0,POSCO홀딩스,005490
2023-09-12,546000.0,"하락  24,000",576000.0,577000.0,545000.0,1333031.0,POSCO홀딩스,005490
2023-09-13,529000.0,"하락  17,000",539000.0,549000.0,525000.0,1335818.0,POSCO홀딩스,005490
2023-09-14,553000.0,"상승  24,000",533000.0,555000.0,531000.0,928896.0,POSCO홀딩스,005490
2023-09-15,584000.0,"상승  31,000",560000.0,597000.0,554000.0,1831875.0,POSCO홀딩스,005490
2023-09-18,603000.0,"상승  19,000",591000.0,605000.0,584000.0,1396160.0,POSCO홀딩스,005490
2023-09-19,593000.0,"하락  10,000",604000.0,608000.0,588000.0,1036725.0,POSCO홀딩스,005490
2023-09-20,594000.0,"상승  1,000",592000.0,596000.0,582000.0,829143.0,POSCO홀딩스,005490
2023-09-21,577000.0,"하락  17,000",588000.0,595000.0,576000.0,715070.0,POSCO홀딩스,005490
2023-09-22,569000.0,"하락  8,000",568000.0,573000.0,556000.0,924090.0,POSCO홀딩스,005490
2023-09-25,539000.0,"하락  30,000",564000.0,566000.0,536000.0,1503031.0,POSCO홀딩스,005490
2023-09-26,533000.0,"하락  6,000",539000.0,549000.0,532000.0,870926.0,POSCO홀딩스,005490
2023-09-27,535000.0,"상승  2,000",528000.0,537000.0,525000.0,804112.0,POSCO홀딩스,005490
2023-10-04,511000.0,"하락  24,000",529000.0,532000.0,510000.0,1239625.0,POSCO홀딩스,005490
2023-10-05,511000.0,보합0,524000.0,531000.0,510000.0,896556.0,POSCO홀딩스,005490
2023-10-06,514000.0,"상승  3,000",510000.0,522000.0,507000.0,652301.0,POSCO홀딩스,005490
2023-10-10,493000.0,"하락  21,000",521000.0,522000.0,490000.0,1498746.0,POSCO홀딩스,005490
2023-10-11,507000.0,"상승  14,000",501000.0,513000.0,498000.0,1003202.0,POSCO홀딩스,005490
2023-10-12,518000.0,"상승  11,000",511000.0,532000.0,507000.0,1057678.0,POSCO홀딩스,005490
2023-10-13,512000.0,"하락  6,000",518000.0,524000.0,509000.0,671304.0,POSCO홀딩스,005490
2023-10-16,507000.0,"하락  5,000",502000.0,508000.0,496000.0,837155.0,POSCO홀딩스,005490
2023-10-17,503000.0,"하락  4,000",514000.0,518000.0,502000.0,625836.0,POSCO홀딩스,005490
2023-10-18,500000.0,"하락  3,000",501000.0,507000.0,499000.0,624079.0,POSCO홀딩스,005490
2023-10-19,477000.0,"하락  23,000",486000.0,488500.0,477000.0,1548134.0,POSCO홀딩스,005490
2023-10-20,453000.0,"하락  24,000",469000.0,475000.0,448000.0,2322796.0,POSCO홀딩스,005490
2023-10-23,453000.0,보합0,452000.0,457500.0,442500.0,1049913.0,POSCO홀딩스,005490
2023-10-24,474000.0,"상승  21,000",455000.0,483000.0,441500.0,1529774.0,POSCO홀딩스,005490
2023-10-25,445500.0,"하락  28,500",476500.0,476500.0,443000.0,1237237.0,POSCO홀딩스,005490
2023-10-26,421500.0,"하락  24,000",424500.0,435000.0,419000.0,1676774.0,POSCO홀딩스,005490
2023-10-27,423000.0,"상승  1,500",423000.0,435000.0,415500.0,1199624.0,POSCO홀딩스,005490
2023-10-30,433000.0,"상승  10,000",417500.0,433000.0,416500.0,743725.0,POSCO홀딩스,005490
2023-10-31,411500.0,"하락  21,500",433000.0,433500.0,406000.0,1155827.0,POSCO홀딩스,005490
2023-11-01,402500.0,"하락  9,000",412500.0,418500.0,399500.0,883988.0,POSCO홀딩스,005490
2023-11-02,427500.0,"상승  25,000",413500.0,427500.0,413000.0,815086.0,POSCO홀딩스,005490
2023-11-03,438000.0,"상승  10,500",444000.0,444000.0,428000.0,872168.0,POSCO홀딩스,005490
2023-11-06,522000.0,"상승  84,000",471000.0,527000.0,462000.0,3341452.0,POSCO홀딩스,005490
2023-11-07,464500.0,"하락  57,500",510000.0,511000.0,452000.0,2357481.0,POSCO홀딩스,005490
2023-11-08,456500.0,"하락  8,000",456500.0,474000.0,453500.0,938184.0,POSCO홀딩스,005490
2023-11-09,460500.0,"상승  4,000",460000.0,466000.0,444000.0,798154.0,POSCO홀딩스,005490
2023-11-10,447500.0,"하락  13,000",450000.0,455500.0,445000.0,483230.0,POSCO홀딩스,005490
2023-11-13,452000.0,"상승  4,500",455000.0,462500.0,450000.0,548925.0,POSCO홀딩스,005490
2023-11-14,471500.0,"상승  19,500",459000.0,481000.0,458500.0,892775.0,POSCO홀딩스,005490
2023-11-15,474000.0,"상승  2,500",494000.0,494000.0,468500.0,787775.0,POSCO홀딩스,005490
2023-11-16,467000.0,"하락  7,000",470000.0,475000.0,465500.0,477203.0,POSCO홀딩스,005490
2023-11-17,463500.0,"하락  3,500",459500.0,465000.0,453000.0,499297.0,POSCO홀딩스,005490
2023-11-20,472000.0,"상승  8,500",463500.0,477000.0,459500.0,462658.0,POSCO홀딩스,005490
2023-11-21,474000.0,"상승  2,000",474000.0,477000.0,466500.0,418594.0,POSCO홀딩스,005490
2023-11-22,472000.0,"하락  2,000",468500.0,475500.0,467500.0,314942.0,POSCO홀딩스,005490
2023-11-23,475000.0,"상승  3,000",470000.0,475000.0,467500.0,295399.0,POSCO홀딩스,005490
2023-11-24,472500.0,"하락  2,500",476500.0,481500.0,471500.0,371597.0,POSCO홀딩스,005490
2023-11-27,468000.0,"하락  4,500",473000.0,475000.0,466000.0,328044.0,POSCO홀딩스,005490
2023-11-28,478000.0,"상승  10,000",468000.0,478000.0,467500.0,417140.0,POSCO홀딩스,005490
2023-11-29,483000.0,"상승  5,000",480000.0,485500.0,474000.0,537203.0,POSCO홀딩스,005490
2023-11-30,483000.0,보합0,481000.0,488500.0,477500.0,562014.0,POSCO홀딩스,005490
2023-12-01,474000.0,"하락  9,000",483000.0,483000.0,469500.0,524432.0,POSCO홀딩스,005490
2023-12-04,475000.0,"상승  1,000",474000.0,479000.0,464000.0,881284.0,POSCO홀딩스,005490
2023-12-05,460500.0,"하락  14,500",469500.0,476500.0,460000.0,536732.0,POSCO홀딩스,005490
2023-12-06,451500.0,"하락  9,000",459000.0,461000.0,451000.0,628444.0,POSCO홀딩스,005490
2023-12-07,447000.0,"하락  4,500",454000.0,458500.0,438000.0,758013.0,POSCO홀딩스,005490
2023-12-08,471500.0,"상승  24,500",452500.0,473500.0,451500.0,692298.0,POSCO홀딩스,005490
2023-12-11,467000.0,"하락  4,500",474500.0,477500.0,467000.0,488730.0,POSCO홀딩스,005490
2023-12-12,468000.0,"상승  1,000",464000.0,469500.0,461500.0,383666.0,POSCO홀딩스,005490
2023-12-13,453000.0,"하락  15,000",460500.0,461000.0,451000.0,556213.0,POSCO홀딩스,005490
2023-12-14,461000.0,"상승  8,000",463500.0,468000.0,457000.0,706380.0,POSCO홀딩스,005490
2023-12-15,480000.0,"상승  19,000",469500.0,485000.0,468500.0,1037003.0,POSCO홀딩스,005490
2023-12-18,489500.0,"상승  9,500",493500.0,498000.0,485500.0,857346.0,POSCO홀딩스,005490
2023-12-19,496000.0,"상승  6,500",491500.0,499000.0,482000.0,556757.0,POSCO홀딩스,005490
2023-12-20,496000.0,보합0,499500.0,501000.0,495000.0,417055.0,POSCO홀딩스,005490
2023-12-21,486500.0,"하락  9,500",488500.0,499500.0,481500.0,736449.0,POSCO홀딩스,005490
2023-12-22,480500.0,"하락  6,000",490500.0,492500.0,480000.0,459588.0,POSCO홀딩스,005490
2023-12-26,473500.0,"하락  7,000",474500.0,481500.0,471500.0,744558.0,POSCO홀딩스,005490
2023-12-27,492500.0,"상승  19,000",477500.0,508000.0,477500.0,1346438.0,POSCO홀딩스,005490
2023-12-28,499500.0,"상승  7,000",495500.0,502000.0,493000.0,560329.0,POSCO홀딩스,005490
2024-01-02,488000.0,"하락  11,500",495000.0,496000.0,488000.0,535256.0,POSCO홀딩스,005490
2024-01-03,472500.0,"하락  15,500",483000.0,487000.0,472500.0,561452.0,POSCO홀딩스,005490
2024-01-04,469500.0,"하락  3,000",465000.0,476000.0,462500.0,484710.0,POSCO홀딩스,005490
2024-01-05,480000.0,"상승  10,500",471000.0,486500.0,466000.0,570408.0,POSCO홀딩스,005490
2024-01-08,469500.0,"하락  10,500",480500.0,481000.0,469500.0,393617.0,POSCO홀딩스,005490
2024-01-09,460500.0,"하락  9,000",471000.0,474500.0,460500.0,481273.0,POSCO홀딩스,005490
2024-01-10,450500.0,"하락  10,000",456500.0,458500.0,450000.0,507557.0,POSCO홀딩스,005490
2024-01-11,451500.0,"상승  1,000",451500.0,459000.0,451000.0,466466.0,POSCO홀딩스,005490
2024-01-12,448500.0,"하락  3,000",448500.0,453500.0,441500.0,472056.0,POSCO홀딩스,005490
2024-01-15,442000.0,"하락  6,500",442500.0,446500.0,439500.0,415046.0,POSCO홀딩스,005490
2024-01-16,437500.0,"하락  4,500",438000.0,444000.0,434000.0,424725.0,POSCO홀딩스,005490
2024-01-17,419000.0,"하락  18,500",434000.0,438500.0,418000.0,783683.0,POSCO홀딩스,005490
2024-01-18,422000.0,"상승  3,000",417000.0,432000.0,415000.0,667276.0,POSCO홀딩스,005490
2024-01-19,414500.0,"하락  7,500",424000.0,429000.0,408000.0,713744.0,POSCO홀딩스,005490
2024-01-22,398500.0,"하락  16,000",412000.0,416000.0,398500.0,997443.0,POSCO홀딩스,005490
2024-01-23,403000.0,"상승  4,500",398000.0,409500.0,396000.0,713222.0,POSCO홀딩스,005490
2024-01-24,400000.0,"하락  3,000",401500.0,408000.0,398000.0,535634.0,POSCO홀딩스,005490
2024-01-25,400000.0,보합0,395000.0,403500.0,387000.0,740145.0,POSCO홀딩스,005490
2024-01-26,412500.0,"상승  12,500",391500.0,418000.0,391500.0,682506.0,POSCO홀딩스,005490
2024-01-29,423000.0,"상승  10,500",417500.0,429500.0,407000.0,811428.0,POSCO홀딩스,005490
2024-01-30,428500.0,"상승  5,500",430000.0,449500.0,428000.0,1035095.0,POSCO홀딩스,005490
2024-01-31,426000.0,"하락  2,500",426000.0,437000.0,424500.0,448818.0,POSCO홀딩스,005490
2024-02-01,437000.0,"상승  11,000",422500.0,440000.0,417000.0,685759.0,POSCO홀딩스,005490
2024-02-02,449000.0,"상승  12,000",446500.0,450500.0,437000.0,631354.0,POSCO홀딩스,005490
2024-02-05,446500.0,"하락  2,500",450000.0,451500.0,437500.0,557374.0,POSCO홀딩스,005490
2024-02-06,437000.0,"하락  9,500",442500.0,443500.0,431500.0,529324.0,POSCO홀딩스,005490
2024-02-07,449500.0,"상승  12,500",444000.0,459000.0,444000.0,753430.0,POSCO홀딩스,005490
2024-02-08,453000.0,"상승  3,500",459000.0,462000.0,452000.0,755443.0,POSCO홀딩스,005490
2024-02-13,438000.0,"하락  15,000",450000.0,451500.0,435000.0,1113501.0,POSCO홀딩스,005490
2024-02-14,433000.0,"하락  5,000",429000.0,437000.0,425000.0,605227.0,POSCO홀딩스,005490
2024-02-15,440500.0,"상승  7,500",438500.0,444000.0,435000.0,516334.0,POSCO홀딩스,005490
2024-02-16,442000.0,"상승  1,500",450000.0,452000.0,441000.0,459341.0,POSCO홀딩스,005490
2024-02-19,444500.0,"상승  2,500",437500.0,450500.0,436000.0,517344.0,POSCO홀딩스,005490
2024-02-20,440000.0,"하락  4,500",443000.0,443000.0,433500.0,445525.0,POSCO홀딩스,005490
2024-02-21,438000.0,"하락  2,000",436000.0,442500.0,434000.0,348308.0,POSCO홀딩스,005490
2024-02-22,436500.0,"하락  1,500",441500.0,442500.0,435500.0,321302.0,POSCO홀딩스,005490
2024-02-23,435500.0,"하락  1,000",437000.0,440500.0,434000.0,368549.0,POSCO홀딩스,005490
2024-02-26,432500.0,"하락  3,000",435500.0,443000.0,432000.0,401741.0,POSCO홀딩스,005490
2024-02-27,427000.0,"하락  5,500",435000.0,438500.0,425500.0,426286.0,POSCO홀딩스,005490
2024-02-28,437500.0,"상승  10,500",430000.0,441500.0,430000.0,510943.0,POSCO홀딩스,005490
2024-02-29,431500.0,"하락  6,000",435500.0,437000.0,431500.0,427024.0,POSCO홀딩스,005490
2024-03-04,458000.0,"상승  26,500",434000.0,460000.0,434000.0,1057367.0,POSCO홀딩스,005490
2024-03-05,447000.0,"하락  11,000",453000.0,471000.0,447000.0,923980.0,POSCO홀딩스,005490
2024-03-06,439500.0,"하락  7,500",444000.0,449000.0,438500.0,475291.0,POSCO홀딩스,005490
2024-03-07,443000.0,"상승  3,500",443500.0,449000.0,439000.0,402186.0,POSCO홀딩스,005490
2024-03-08,444500.0,"상승  1,500",447000.0,456500.0,444000.0,489844.0,POSCO홀딩스,005490
2024-03-11,437000.0,"하락  7,500",444500.0,445500.0,436000.0,392589.0,POSCO홀딩스,005490
2024-03-12,450000.0,"상승  13,000",441500.0,451500.0,439000.0,471093.0,POSCO홀딩스,005490
2024-03-13,448000.0,"하락  2,000",449000.0,452500.0,444000.0,393813.0,POSCO홀딩스,005490
2024-03-14,442000.0,"하락  6,000",448000.0,448500.0,442000.0,463835.0,POSCO홀딩스,005490
2024-03-15,435000.0,"하락  7,000",439500.0,441500.0,435000.0,566617.0,POSCO홀딩스,005490
2024-03-18,439500.0,"상승  4,500",436500.0,439500.0,432000.0,423126.0,POSCO홀딩스,005490
2024-03-19,431500.0,"하락  8,000",440500.0,441500.0,423000.0,733681.0,POSCO홀딩스,005490
2024-03-20,426500.0,"하락  5,000",431000.0,433000.0,425000.0,496417.0,POSCO홀딩스,005490
2024-03-21,428000.0,"상승  1,500",430500.0,435000.0,428000.0,505623.0,POSCO홀딩스,005490
2024-03-22,428500.0,상승  500,427500.0,436000.0,427500.0,441565.0,POSCO홀딩스,005490
2024-03-25,432000.0,"상승  3,500",430000.0,435000.0,429500.0,354232.0,POSCO홀딩스,005490
2024-03-26,429000.0,"하락  3,000",433500.0,435500.0,428000.0,384054.0,POSCO홀딩스,005490
2024-03-27,428000.0,"하락  1,000",429000.0,432000.0,425500.0,338183.0,POSCO홀딩스,005490
2024-03-28,421000.0,"하락  7,000",429500.0,430000.0,421000.0,509919.0,POSCO홀딩스,005490
2024-03-29,422000.0,"상승  1,000",420000.0,426000.0,417500.0,368605.0,POSCO홀딩스,005490
2024-04-01,418000.0,"하락  4,000",422000.0,424500.0,416500.0,403197.0,POSCO홀딩스,005490
2024-04-02,409500.0,"하락  8,500",414000.0,417000.0,409500.0,521651.0,POSCO홀딩스,005490
2024-04-03,398500.0,"하락  11,000",400000.0,404500.0,398500.0,719857.0,POSCO홀딩스,005490
2024-04-04,401500.0,"상승  3,000",401000.0,405000.0,393000.0,637428.0,POSCO홀딩스,005490
2024-04-05,394500.0,"하락  7,000",396000.0,400000.0,393000.0,424303.0,POSCO홀딩스,005490
2024-04-08,403000.0,"상승  8,500",390500.0,404500.0,380500.0,940103.0,POSCO홀딩스,005490
2024-04-09,403500.0,상승  500,406500.0,411000.0,401000.0,372690.0,POSCO홀딩스,005490
2024-04-11,400000.0,"하락  3,500",395500.0,406000.0,393500.0,473313.0,POSCO홀딩스,005490
2024-04-12,395000.0,"하락  5,000",404500.0,405000.0,394500.0,322166.0,POSCO홀딩스,005490
2024-04-15,390500.0,"하락  4,500",387000.0,392000.0,386000.0,392019.0,POSCO홀딩스,005490
2024-04-16,380500.0,"하락  10,000",386000.0,389000.0,380500.0,483959.0,POSCO홀딩스,005490
2024-04-17,371000.0,"하락  9,500",380500.0,384000.0,371000.0,532497.0,POSCO홀딩스,005490
2024-04-18,390000.0,"상승  19,000",373000.0,395000.0,373000.0,702664.0,POSCO홀딩스,005490
2024-04-19,386500.0,"하락  3,500",386500.0,389500.0,377000.0,489889.0,POSCO홀딩스,005490
2024-04-22,395000.0,"상승  8,500",397500.0,398500.0,390500.0,333838.0,POSCO홀딩스,005490
2024-04-23,391500.0,"하락  3,500",395000.0,397500.0,389500.0,252536.0,POSCO홀딩스,005490
2024-04-24,396000.0,"상승  4,500",399500.0,403500.0,395500.0,362468.0,POSCO홀딩스,005490
2024-04-25,392500.0,"하락  3,500",392500.0,398500.0,391000.0,298528.0,POSCO홀딩스,005490
2024-04-26,394500.0,"상승  2,000",395000.0,395500.0,389500.0,255838.0,POSCO홀딩스,005490
2024-04-29,407000.0,"상승  12,500",393500.0,409000.0,392000.0,450439.0,POSCO홀딩스,005490
2024-04-30,405000.0,"하락  2,000",412000.0,412000.0,404000.0,328307.0,POSCO홀딩스,005490
2024-05-02,399000.0,"하락  6,000",404000.0,407500.0,399000.0,245698.0,POSCO홀딩스,005490
2024-05-03,403500.0,"상승  4,500",402000.0,407500.0,399000.0,277160.0,POSCO홀딩스,005490
2024-05-07,406500.0,"상승  3,000",410000.0,411500.0,404000.0,243946.0,POSCO홀딩스,005490
2024-05-08,403500.0,"하락  3,000",405000.0,406500.0,401000.0,205380.0,POSCO홀딩스,005490
2024-05-09,398000.0,"하락  5,500",403500.0,404000.0,398000.0,303018.0,POSCO홀딩스,005490
2024-05-10,401000.0,"상승  3,000",402000.0,404000.0,399000.0,193446.0,POSCO홀딩스,005490
2024-05-13,399000.0,"하락  2,000",402000.0,402500.0,396500.0,209352.0,POSCO홀딩스,005490
2024-05-14,401500.0,"상승  2,500",399500.0,403000.0,399000.0,211204.0,POSCO홀딩스,005490
2024-05-16,402500.0,"상승  1,000",406000.0,407500.0,401500.0,237901.0,POSCO홀딩스,005490
2024-05-17,398000.0,"하락  4,500",400500.0,402500.0,398000.0,220887.0,POSCO홀딩스,005490
2024-05-20,401000.0,"상승  3,000",399000.0,405000.0,398500.0,253949.0,POSCO홀딩스,005490
2024-05-21,393500.0,"하락  7,500",399000.0,399500.0,392000.0,340790.0,POSCO홀딩스,005490
2024-05-22,390500.0,"하락  3,000",394000.0,396000.0,390500.0,227064.0,POSCO홀딩스,005490
2024-05-23,387500.0,"하락  3,000",390000.0,392000.0,385000.0,292191.0,POSCO홀딩스,005490
2024-05-24,381500.0,"하락  6,000",382000.0,384000.0,380000.0,357992.0,POSCO홀딩스,005490
2024-05-27,388500.0,"상승  7,000",380500.0,390500.0,375500.0,520982.0,POSCO홀딩스,005490
2024-05-28,383000.0,"하락  5,500",389000.0,390500.0,382500.0,253275.0,POSCO홀딩스,005490
2024-05-29,374000.0,"하락  9,000",379000.0,381000.0,373000.0,450870.0,POSCO홀딩스,005490
2024-05-30,369500.0,"하락  4,500",370500.0,376000.0,367000.0,432926.0,POSCO홀딩스,005490
2024-05-31,369000.0,하락  500,370500.0,379500.0,368500.0,523294.0,POSCO홀딩스,005490
2024-06-03,374000.0,"상승  5,000",370000.0,384000.0,368500.0,377722.0,POSCO홀딩스,005490
2024-06-04,375000.0,"상승  1,000",370000.0,378000.0,369500.0,243871.0,POSCO홀딩스,005490
2024-06-05,381000.0,"상승  6,000",376500.0,385500.0,374000.0,420191.0,POSCO홀딩스,005490
2024-06-07,386500.0,"상승  5,500",387000.0,387500.0,381500.0,380682.0,POSCO홀딩스,005490
2024-06-10,377000.0,"하락  9,500",383000.0,383500.0,377000.0,350671.0,POSCO홀딩스,005490
2024-06-11,380000.0,"상승  3,000",376500.0,385000.0,376500.0,344972.0,POSCO홀딩스,005490
2024-06-12,377000.0,"하락  3,000",379000.0,380500.0,375500.0,249898.0,POSCO홀딩스,005490
2024-06-13,375000.0,"하락  2,000",381000.0,382500.0,375000.0,470089.0,POSCO홀딩스,005490
2024-06-14,380000.0,"상승  5,000",375500.0,381500.0,370500.0,515401.0,POSCO홀딩스,005490
2024-06-17,371000.0,"하락  9,000",376000.0,376500.0,370500.0,389824.0,POSCO홀딩스,005490
2024-06-18,368000.0,"하락  3,000",373500.0,375500.0,368000.0,314133.0,POSCO홀딩스,005490
2024-06-19,373000.0,"상승  5,000",367500.0,374500.0,365500.0,462848.0,POSCO홀딩스,005490
2024-06-20,371000.0,"하락  2,000",372000.0,373500.0,370000.0,216115.0,POSCO홀딩스,005490
2024-06-21,366500.0,"하락  4,500",369500.0,373000.0,366500.0,326765.0,POSCO홀딩스,005490
2024-06-24,366000.0,하락  500,366500.0,370500.0,365000.0,304587.0,POSCO홀딩스,005490
2024-06-25,366500.0,상승  500,367500.0,369000.0,364000.0,272745.0,POSCO홀딩스,005490
2024-06-26,364000.0,"하락  2,500",365500.0,366000.0,361000.0,349689.0,POSCO홀딩스,005490
