날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-14,6600.0,하락  20,6630.0,6700.0,6570.0,6106.0,이건산업,008250
2023-12-15,6610.0,상승  10,6610.0,6650.0,6520.0,10029.0,이건산업,008250
2023-12-18,6640.0,상승  30,6570.0,6680.0,6550.0,14864.0,이건산업,008250
2023-12-19,6610.0,하락  30,6670.0,6670.0,6600.0,3998.0,이건산업,008250
2023-12-20,6650.0,상승  40,6590.0,6680.0,6580.0,11523.0,이건산업,008250
2023-12-21,6710.0,상승  60,6650.0,6760.0,6630.0,11010.0,이건산업,008250
2023-12-22,6710.0,보합0,6710.0,6740.0,6680.0,12332.0,이건산업,008250
2023-12-26,6600.0,하락  110,6630.0,6670.0,6600.0,9204.0,이건산업,008250
2023-12-27,6530.0,하락  70,6600.0,6610.0,6480.0,7859.0,이건산업,008250
2023-12-28,6480.0,하락  50,6530.0,6530.0,6450.0,13568.0,이건산업,008250
2024-01-02,6570.0,상승  90,6440.0,6570.0,6390.0,17249.0,이건산업,008250
2024-01-03,6550.0,하락  20,6480.0,6550.0,6400.0,22373.0,이건산업,008250
2024-01-04,6480.0,하락  70,6470.0,6550.0,6460.0,6328.0,이건산업,008250
2024-01-05,6520.0,상승  40,6450.0,6530.0,6440.0,6552.0,이건산업,008250
2024-01-08,6450.0,하락  70,6530.0,6530.0,6440.0,6865.0,이건산업,008250
2024-01-09,6420.0,하락  30,6490.0,6500.0,6420.0,12725.0,이건산업,008250
2024-01-10,6520.0,상승  100,6430.0,6580.0,6400.0,9201.0,이건산업,008250
2024-01-11,6500.0,하락  20,6530.0,6550.0,6450.0,10735.0,이건산업,008250
2024-01-12,6400.0,하락  100,6470.0,6500.0,6400.0,17543.0,이건산업,008250
2024-01-15,6410.0,상승  10,6390.0,6460.0,6390.0,2907.0,이건산업,008250
2024-01-16,6400.0,하락  10,6380.0,6480.0,6360.0,4266.0,이건산업,008250
2024-01-17,6200.0,하락  200,6400.0,6400.0,6200.0,21414.0,이건산업,008250
2024-01-18,6290.0,상승  90,6200.0,6320.0,6200.0,11140.0,이건산업,008250
2024-01-19,6280.0,하락  10,6350.0,6390.0,6250.0,8096.0,이건산업,008250
2024-01-22,6230.0,하락  50,6220.0,6310.0,6210.0,11545.0,이건산업,008250
2024-01-23,6230.0,보합0,6230.0,6290.0,6200.0,11333.0,이건산업,008250
2024-01-24,6230.0,보합0,6220.0,6240.0,6200.0,8946.0,이건산업,008250
2024-01-25,6250.0,상승  20,6230.0,6260.0,6200.0,5381.0,이건산업,008250
2024-01-26,6250.0,보합0,6290.0,6290.0,6240.0,8041.0,이건산업,008250
2024-01-29,6240.0,하락  10,6260.0,6310.0,6200.0,8793.0,이건산업,008250
2024-01-30,6290.0,상승  50,6290.0,6320.0,6250.0,9837.0,이건산업,008250
2024-01-31,6290.0,보합0,6340.0,6340.0,6250.0,5103.0,이건산업,008250
2024-02-01,6320.0,상승  30,6330.0,6330.0,6200.0,20375.0,이건산업,008250
2024-02-02,6390.0,상승  70,6440.0,6440.0,6330.0,10612.0,이건산업,008250
2024-02-05,6420.0,상승  30,6390.0,6500.0,6360.0,11817.0,이건산업,008250
2024-02-06,6350.0,하락  70,6420.0,6420.0,6280.0,4351.0,이건산업,008250
2024-02-07,6370.0,상승  20,6310.0,6440.0,6310.0,4281.0,이건산업,008250
2024-02-08,6360.0,하락  10,6400.0,6400.0,6300.0,6720.0,이건산업,008250
2024-02-13,6350.0,하락  10,6350.0,6400.0,6300.0,4446.0,이건산업,008250
2024-02-14,6310.0,하락  40,6360.0,6370.0,6280.0,3759.0,이건산업,008250
2024-02-15,6250.0,하락  60,6320.0,6330.0,6210.0,13799.0,이건산업,008250
2024-02-16,6270.0,상승  20,6230.0,6300.0,6220.0,13398.0,이건산업,008250
2024-02-19,6300.0,상승  30,6290.0,6300.0,6250.0,5159.0,이건산업,008250
2024-02-20,6290.0,하락  10,6320.0,6330.0,6290.0,5521.0,이건산업,008250
2024-02-21,6270.0,하락  20,6290.0,6290.0,6230.0,10285.0,이건산업,008250
2024-02-22,6250.0,하락  20,6280.0,6290.0,6240.0,7879.0,이건산업,008250
2024-02-23,6240.0,하락  10,6240.0,6270.0,6220.0,6967.0,이건산업,008250
2024-02-26,6220.0,하락  20,6260.0,6260.0,6200.0,10861.0,이건산업,008250
2024-02-27,6130.0,하락  90,6220.0,6220.0,6070.0,13154.0,이건산업,008250
2024-02-28,6180.0,상승  50,6080.0,6230.0,6080.0,5665.0,이건산업,008250
2024-02-29,6160.0,하락  20,6210.0,6210.0,6130.0,6889.0,이건산업,008250
2024-03-04,6090.0,하락  70,6160.0,6190.0,6070.0,20672.0,이건산업,008250
2024-03-05,6050.0,하락  40,6130.0,6130.0,6010.0,16780.0,이건산업,008250
2024-03-06,5970.0,하락  80,6110.0,6110.0,5960.0,20410.0,이건산업,008250
2024-03-07,5930.0,하락  40,6000.0,6000.0,5890.0,17178.0,이건산업,008250
2024-03-08,5870.0,하락  60,5870.0,5940.0,5850.0,12860.0,이건산업,008250
2024-03-11,5920.0,상승  50,5870.0,5940.0,5850.0,9996.0,이건산업,008250
2024-03-12,5870.0,하락  50,5910.0,5920.0,5850.0,6267.0,이건산업,008250
2024-03-13,5900.0,상승  30,5900.0,6010.0,5830.0,11166.0,이건산업,008250
2024-03-14,5940.0,상승  40,5880.0,5990.0,5880.0,6922.0,이건산업,008250
2024-03-15,5930.0,하락  10,5940.0,5940.0,5870.0,4861.0,이건산업,008250
2024-03-18,5890.0,하락  40,5930.0,5950.0,5870.0,12402.0,이건산업,008250
2024-03-19,5840.0,하락  50,5900.0,5900.0,5840.0,6185.0,이건산업,008250
2024-03-20,5800.0,하락  40,5840.0,5890.0,5790.0,10674.0,이건산업,008250
2024-03-21,5820.0,상승  20,5800.0,5860.0,5800.0,25295.0,이건산업,008250
2024-03-22,5780.0,하락  40,5820.0,5830.0,5700.0,14207.0,이건산업,008250
2024-03-25,5580.0,하락  200,5790.0,5800.0,5480.0,66021.0,이건산업,008250
2024-03-26,5700.0,상승  120,5590.0,5950.0,5580.0,24863.0,이건산업,008250
2024-03-27,5680.0,하락  20,5700.0,5760.0,5660.0,8654.0,이건산업,008250
2024-03-28,5670.0,하락  10,5700.0,5710.0,5630.0,9488.0,이건산업,008250
2024-03-29,5610.0,하락  60,5670.0,5690.0,5580.0,7155.0,이건산업,008250
2024-04-01,5630.0,상승  20,5630.0,5660.0,5570.0,6918.0,이건산업,008250
2024-04-02,5750.0,상승  120,5650.0,6830.0,5640.0,3724467.0,이건산업,008250
2024-04-03,5610.0,하락  140,5620.0,5940.0,5580.0,205517.0,이건산업,008250
2024-04-04,5500.0,하락  110,5610.0,5610.0,5240.0,84095.0,이건산업,008250
2024-04-05,5450.0,하락  50,5380.0,5550.0,5360.0,50180.0,이건산업,008250
2024-04-08,5340.0,하락  110,5450.0,5450.0,5300.0,32687.0,이건산업,008250
2024-04-09,5230.0,하락  110,5310.0,5370.0,5230.0,38177.0,이건산업,008250
2024-04-11,5350.0,상승  120,5260.0,5360.0,5190.0,12948.0,이건산업,008250
2024-04-12,5380.0,상승  30,5350.0,5430.0,5260.0,13579.0,이건산업,008250
2024-04-15,5360.0,하락  20,5270.0,5380.0,5210.0,13747.0,이건산업,008250
2024-04-16,5350.0,하락  10,5360.0,5410.0,5250.0,11523.0,이건산업,008250
2024-04-17,5400.0,상승  50,5400.0,5470.0,5270.0,9741.0,이건산업,008250
2024-04-18,5350.0,하락  50,5400.0,5410.0,5280.0,20303.0,이건산업,008250
2024-04-19,5430.0,상승  80,5400.0,5470.0,5350.0,23748.0,이건산업,008250
2024-04-22,5410.0,하락  20,5380.0,5480.0,5370.0,12408.0,이건산업,008250
2024-04-23,5420.0,상승  10,5450.0,5490.0,5370.0,11732.0,이건산업,008250
2024-04-24,5480.0,상승  60,5470.0,5540.0,5430.0,9356.0,이건산업,008250
2024-04-25,5430.0,하락  50,5590.0,5590.0,5390.0,7919.0,이건산업,008250
2024-04-26,5480.0,상승  50,5480.0,5500.0,5410.0,4415.0,이건산업,008250
2024-04-29,5500.0,상승  20,5530.0,5530.0,5440.0,7847.0,이건산업,008250
2024-04-30,5510.0,상승  10,5520.0,5550.0,5450.0,12773.0,이건산업,008250
2024-05-02,5490.0,하락  20,5550.0,5560.0,5490.0,11090.0,이건산업,008250
2024-05-03,5510.0,상승  20,5450.0,5520.0,5450.0,6385.0,이건산업,008250
2024-05-07,5560.0,상승  50,5510.0,5590.0,5510.0,11236.0,이건산업,008250
2024-05-08,5530.0,하락  30,5600.0,5600.0,5500.0,11706.0,이건산업,008250
2024-05-09,5560.0,상승  30,5570.0,5590.0,5500.0,8640.0,이건산업,008250
2024-05-10,5560.0,보합0,5580.0,5600.0,5190.0,15332.0,이건산업,008250
2024-05-13,5530.0,하락  30,5560.0,5600.0,5450.0,5716.0,이건산업,008250
2024-05-14,5520.0,하락  10,5590.0,5590.0,5450.0,6989.0,이건산업,008250
2024-05-16,5520.0,보합0,5530.0,5590.0,5490.0,17921.0,이건산업,008250
2024-05-17,5510.0,하락  10,5510.0,5520.0,5440.0,11004.0,이건산업,008250
2024-05-20,5530.0,상승  20,5550.0,5560.0,5470.0,15654.0,이건산업,008250
2024-05-21,5520.0,하락  10,5580.0,5590.0,5500.0,8510.0,이건산업,008250
2024-05-22,5520.0,보합0,5470.0,5550.0,5470.0,7217.0,이건산업,008250
2024-05-23,5530.0,상승  10,5570.0,5570.0,5510.0,7813.0,이건산업,008250
2024-05-24,5520.0,하락  10,5530.0,5550.0,5470.0,5657.0,이건산업,008250
2024-05-27,5520.0,보합0,5500.0,5550.0,5500.0,5904.0,이건산업,008250
2024-05-28,5520.0,보합0,5490.0,5540.0,5480.0,15886.0,이건산업,008250
2024-05-29,5480.0,하락  40,5530.0,5530.0,5460.0,7629.0,이건산업,008250
2024-05-30,5420.0,하락  60,5480.0,5480.0,5350.0,15806.0,이건산업,008250
2024-05-31,5420.0,보합0,5420.0,5420.0,5380.0,3136.0,이건산업,008250
2024-06-03,5450.0,상승  30,5430.0,5470.0,5400.0,7013.0,이건산업,008250
2024-06-04,5430.0,하락  20,5460.0,5480.0,5400.0,11340.0,이건산업,008250
2024-06-05,5400.0,하락  30,5460.0,5460.0,5360.0,4038.0,이건산업,008250
2024-06-07,5380.0,하락  20,5440.0,5460.0,5380.0,12621.0,이건산업,008250
2024-06-10,5410.0,상승  30,5330.0,5410.0,5330.0,8215.0,이건산업,008250
2024-06-11,5510.0,상승  100,5400.0,5550.0,5390.0,10940.0,이건산업,008250
2024-06-12,5450.0,하락  60,5550.0,5550.0,5430.0,8352.0,이건산업,008250
2024-06-13,5520.0,상승  70,5450.0,5550.0,5450.0,2823.0,이건산업,008250
2024-06-14,5460.0,하락  60,5550.0,5550.0,5410.0,10155.0,이건산업,008250
2024-06-17,5420.0,하락  40,5450.0,5450.0,5410.0,9604.0,이건산업,008250
2024-06-18,5420.0,보합0,5460.0,5470.0,5390.0,4026.0,이건산업,008250
2024-06-19,5390.0,하락  30,5370.0,5410.0,5350.0,5002.0,이건산업,008250
2024-06-20,5380.0,하락  10,5340.0,5390.0,5330.0,6975.0,이건산업,008250
2024-06-21,5380.0,보합0,5370.0,5400.0,5360.0,3553.0,이건산업,008250
2024-06-24,5350.0,하락  30,5350.0,5430.0,5330.0,5677.0,이건산업,008250
2024-06-25,5370.0,상승  20,5390.0,5400.0,5300.0,3591.0,이건산업,008250
2024-06-26,5330.0,하락  40,5370.0,5380.0,5310.0,5598.0,이건산업,008250
2024-06-27,5260.0,하락  70,5330.0,5400.0,5260.0,10376.0,이건산업,008250
2024-06-28,5270.0,상승  10,5330.0,5340.0,5220.0,2488.0,이건산업,008250
2024-07-01,5320.0,상승  50,5270.0,5610.0,5270.0,25023.0,이건산업,008250
2024-07-02,5340.0,상승  20,5320.0,5340.0,5270.0,9369.0,이건산업,008250
2024-07-03,5370.0,상승  30,5330.0,5420.0,5290.0,7483.0,이건산업,008250
2024-07-04,5380.0,상승  10,5380.0,5490.0,5320.0,13619.0,이건산업,008250
2024-07-05,5430.0,상승  50,5420.0,5480.0,5350.0,17327.0,이건산업,008250
2024-07-08,5420.0,하락  10,5470.0,5470.0,5350.0,9517.0,이건산업,008250
2024-07-09,5390.0,하락  30,5420.0,5420.0,5350.0,3497.0,이건산업,008250
2024-07-10,5350.0,하락  40,5380.0,5460.0,5320.0,12549.0,이건산업,008250
2024-07-11,5380.0,상승  30,5380.0,5430.0,5350.0,6836.0,이건산업,008250
2024-07-12,5400.0,상승  20,5340.0,5440.0,5340.0,7068.0,이건산업,008250
2024-07-15,5450.0,상승  50,5400.0,5500.0,5350.0,12148.0,이건산업,008250
2024-07-16,5460.0,상승  10,5420.0,5490.0,5410.0,13133.0,이건산업,008250
2024-07-17,5550.0,상승  90,5460.0,5600.0,5460.0,54082.0,이건산업,008250
2024-07-18,5510.0,하락  40,5540.0,5590.0,5480.0,27433.0,이건산업,008250
2024-07-19,5550.0,상승  40,5580.0,5580.0,5450.0,14084.0,이건산업,008250
2024-07-22,5540.0,하락  10,5500.0,5590.0,5470.0,18236.0,이건산업,008250
2024-07-23,5560.0,상승  20,5540.0,5590.0,5510.0,10699.0,이건산업,008250
2024-07-24,5590.0,상승  30,5540.0,5590.0,5510.0,11189.0,이건산업,008250
2024-07-25,5570.0,하락  20,5570.0,5610.0,5500.0,18888.0,이건산업,008250
2024-07-26,5600.0,상승  30,5550.0,5620.0,5540.0,20336.0,이건산업,008250
2024-07-29,5600.0,보합0,5600.0,5610.0,5560.0,6322.0,이건산업,008250
2024-07-30,5490.0,하락  110,5610.0,5810.0,5480.0,148818.0,이건산업,008250
2024-07-31,5460.0,하락  30,5430.0,5550.0,5420.0,19388.0,이건산업,008250
2024-08-01,5450.0,하락  10,5430.0,5510.0,5430.0,17385.0,이건산업,008250
2024-08-02,5370.0,하락  80,5460.0,5460.0,5310.0,20977.0,이건산업,008250
2024-08-05,4595.0,하락  775,5370.0,5370.0,4500.0,53709.0,이건산업,008250
2024-08-06,4750.0,상승  155,4630.0,4985.0,4630.0,24318.0,이건산업,008250
2024-08-07,5080.0,상승  330,4740.0,5240.0,4740.0,21346.0,이건산업,008250
2024-08-08,5220.0,상승  140,5080.0,5310.0,4990.0,30148.0,이건산업,008250
2024-08-09,5360.0,상승  140,5190.0,5500.0,5190.0,23765.0,이건산업,008250
2024-08-12,5480.0,상승  120,5310.0,5480.0,5300.0,11747.0,이건산업,008250
2024-08-13,5400.0,하락  80,5480.0,5480.0,5250.0,16326.0,이건산업,008250
2024-08-14,5370.0,하락  30,5380.0,5500.0,5330.0,12049.0,이건산업,008250
2024-08-16,5520.0,상승  150,5390.0,5590.0,5370.0,45620.0,이건산업,008250
2024-08-19,5390.0,하락  130,5430.0,5500.0,5380.0,17864.0,이건산업,008250
2024-08-20,5450.0,상승  60,5390.0,5560.0,5390.0,16117.0,이건산업,008250
2024-08-21,5490.0,상승  40,5450.0,5540.0,5440.0,7993.0,이건산업,008250
2024-08-22,5470.0,하락  20,5510.0,5550.0,5400.0,10255.0,이건산업,008250
2024-08-23,5440.0,하락  30,5460.0,5480.0,5390.0,6747.0,이건산업,008250
2024-08-26,5380.0,하락  60,5390.0,5450.0,5370.0,4196.0,이건산업,008250
2024-08-27,5390.0,상승  10,5380.0,5400.0,5200.0,6443.0,이건산업,008250
2024-08-28,5290.0,하락  100,5340.0,5370.0,5210.0,8265.0,이건산업,008250
2024-08-29,5320.0,상승  30,5240.0,5320.0,5180.0,5248.0,이건산업,008250
2024-08-30,5260.0,하락  60,5260.0,5330.0,5160.0,10193.0,이건산업,008250
2024-09-02,5380.0,상승  120,5260.0,5380.0,5220.0,2960.0,이건산업,008250
2024-09-03,5240.0,하락  140,5370.0,5400.0,5240.0,4705.0,이건산업,008250
2024-09-04,5000.0,하락  240,5190.0,5190.0,4995.0,21874.0,이건산업,008250
2024-09-05,5220.0,상승  220,4980.0,5270.0,4980.0,11757.0,이건산업,008250
2024-09-06,5090.0,하락  130,5220.0,5500.0,5080.0,21849.0,이건산업,008250
2024-09-09,5190.0,상승  100,5130.0,5350.0,5010.0,30231.0,이건산업,008250
2024-09-10,5090.0,하락  100,5130.0,5160.0,5030.0,11067.0,이건산업,008250
2024-09-11,5000.0,하락  90,5030.0,5160.0,4945.0,27311.0,이건산업,008250
2024-09-12,5020.0,상승  20,4970.0,5060.0,4970.0,8791.0,이건산업,008250
2024-09-13,5030.0,상승  10,5010.0,5070.0,4950.0,9994.0,이건산업,008250
2024-09-19,5090.0,상승  60,5000.0,5140.0,4980.0,7674.0,이건산업,008250
2024-09-20,5090.0,보합0,5090.0,5180.0,5010.0,4238.0,이건산업,008250
2024-09-23,5000.0,하락  90,5060.0,5060.0,4995.0,8647.0,이건산업,008250
2024-09-24,5120.0,상승  120,5000.0,5120.0,4995.0,9980.0,이건산업,008250
2024-09-25,5090.0,하락  30,5130.0,5250.0,5050.0,7451.0,이건산업,008250
2024-09-26,5190.0,상승  100,5140.0,5250.0,5130.0,5808.0,이건산업,008250
2024-09-27,5220.0,상승  30,5190.0,5240.0,5110.0,9965.0,이건산업,008250
2024-09-30,5160.0,하락  60,5210.0,5280.0,5120.0,9343.0,이건산업,008250
2024-10-02,5080.0,하락  80,5220.0,5220.0,5010.0,7013.0,이건산업,008250
2024-10-04,5020.0,하락  60,5050.0,5060.0,4980.0,7378.0,이건산업,008250
2024-10-07,5070.0,상승  50,5020.0,5340.0,5020.0,8786.0,이건산업,008250
2024-10-08,5010.0,하락  60,5020.0,5100.0,5000.0,5685.0,이건산업,008250
2024-10-10,5050.0,상승  40,5010.0,5050.0,4980.0,10084.0,이건산업,008250
2024-10-11,5030.0,하락  20,5030.0,5110.0,5000.0,20530.0,이건산업,008250
2024-10-14,5000.0,하락  30,5100.0,5130.0,5000.0,6912.0,이건산업,008250
2024-10-15,5060.0,상승  60,5040.0,5090.0,5000.0,19204.0,이건산업,008250
2024-10-16,5030.0,하락  30,5040.0,5070.0,4995.0,6626.0,이건산업,008250
2024-10-17,5170.0,상승  140,5020.0,5170.0,4990.0,12125.0,이건산업,008250
2024-10-18,5020.0,하락  150,5130.0,5160.0,5000.0,10222.0,이건산업,008250
2024-10-21,5100.0,상승  80,5030.0,5100.0,4995.0,16276.0,이건산업,008250
2024-10-22,5040.0,하락  60,5020.0,5050.0,5000.0,9807.0,이건산업,008250
2024-10-23,5020.0,하락  20,5030.0,5040.0,5000.0,3807.0,이건산업,008250
2024-10-24,5050.0,상승  30,5000.0,5050.0,4990.0,9078.0,이건산업,008250
2024-10-25,4995.0,하락  55,5050.0,5050.0,4975.0,18934.0,이건산업,008250
2024-10-28,5010.0,상승  15,4990.0,5030.0,4955.0,8505.0,이건산업,008250
2024-10-29,4985.0,하락  25,5020.0,5020.0,4965.0,12539.0,이건산업,008250
2024-10-30,4975.0,하락  10,4995.0,5000.0,4960.0,6297.0,이건산업,008250
2024-10-31,4925.0,하락  50,4980.0,4980.0,4895.0,16703.0,이건산업,008250
2024-11-01,4925.0,보합0,4910.0,4925.0,4880.0,7564.0,이건산업,008250
2024-11-04,5020.0,상승  95,4910.0,5070.0,4885.0,14951.0,이건산업,008250
2024-11-05,5020.0,보합0,5030.0,5030.0,4940.0,7738.0,이건산업,008250
2024-11-06,5020.0,보합0,4970.0,5050.0,4970.0,3902.0,이건산업,008250
2024-11-07,4940.0,하락  80,5020.0,5020.0,4940.0,5118.0,이건산업,008250
2024-11-08,4930.0,하락  10,4940.0,4965.0,4910.0,11064.0,이건산업,008250
2024-11-11,4930.0,보합0,4910.0,4950.0,4865.0,20680.0,이건산업,008250
2024-11-12,4930.0,보합0,4880.0,4930.0,4820.0,9801.0,이건산업,008250
2024-11-13,4910.0,하락  20,4925.0,4925.0,4750.0,11569.0,이건산업,008250
2024-11-14,4885.0,하락  25,4915.0,4950.0,4765.0,5165.0,이건산업,008250
2024-11-15,4875.0,하락  10,4905.0,4915.0,4750.0,14815.0,이건산업,008250
2024-11-18,4875.0,보합0,4900.0,4975.0,4840.0,3855.0,이건산업,008250
2024-11-19,4880.0,상승  5,4940.0,4980.0,4750.0,8505.0,이건산업,008250
2024-11-20,4870.0,하락  10,4920.0,4920.0,4820.0,7742.0,이건산업,008250
2024-11-21,4875.0,상승  5,4885.0,4950.0,4870.0,3505.0,이건산업,008250
2024-11-22,4880.0,상승  5,4900.0,4960.0,4800.0,7247.0,이건산업,008250
2024-11-25,4855.0,하락  25,4905.0,4935.0,4820.0,5912.0,이건산업,008250
2024-11-26,4935.0,상승  80,4855.0,4955.0,4855.0,4688.0,이건산업,008250
2024-11-27,4900.0,하락  35,4910.0,4980.0,4880.0,8334.0,이건산업,008250
2024-11-28,4930.0,상승  30,4900.0,4940.0,4880.0,14249.0,이건산업,008250
2024-11-29,5040.0,상승  110,4940.0,5110.0,4910.0,25470.0,이건산업,008250
2024-12-02,4970.0,하락  70,4975.0,5080.0,4970.0,11726.0,이건산업,008250
2024-12-03,5010.0,상승  40,4970.0,5040.0,4970.0,19932.0,이건산업,008250
2024-12-04,5070.0,상승  60,4990.0,5130.0,4980.0,19655.0,이건산업,008250
2024-12-05,5120.0,상승  50,5070.0,5210.0,5050.0,27601.0,이건산업,008250
2024-12-06,5180.0,상승  60,5080.0,5300.0,5010.0,59673.0,이건산업,008250
2024-12-09,5060.0,하락  120,5160.0,5250.0,5040.0,29308.0,이건산업,008250
2024-12-10,5290.0,상승  230,5000.0,5300.0,5000.0,35640.0,이건산업,008250
2024-12-11,5360.0,상승  70,5290.0,5400.0,5260.0,53468.0,이건산업,008250
2024-12-12,5490.0,상승  130,5470.0,5700.0,5360.0,267163.0,이건산업,008250
2024-12-13,5400.0,하락  90,5440.0,5460.0,5260.0,51593.0,이건산업,008250
2024-12-16,5370.0,하락  30,5460.0,5460.0,5300.0,14021.0,이건산업,008250
2024-12-17,5280.0,하락  90,5310.0,5370.0,5160.0,50164.0,이건산업,008250
2024-12-18,5270.0,하락  10,5280.0,5370.0,5190.0,26031.0,이건산업,008250
2024-12-19,5260.0,하락  10,5210.0,5310.0,5210.0,8204.0,이건산업,008250
2024-12-20,5090.0,하락  170,5250.0,5250.0,5080.0,32406.0,이건산업,008250
2024-12-23,5210.0,상승  120,5090.0,5260.0,5090.0,12408.0,이건산업,008250
2024-12-24,5180.0,하락  30,5210.0,5280.0,5140.0,12852.0,이건산업,008250
2024-12-26,5200.0,상승  20,5180.0,5240.0,5130.0,13889.0,이건산업,008250
2024-12-27,5080.0,하락  120,5180.0,5180.0,5050.0,12060.0,이건산업,008250
2024-12-30,5180.0,상승  100,5060.0,5200.0,5030.0,11538.0,이건산업,008250
2025-01-02,5160.0,하락  20,5200.0,5200.0,5100.0,6742.0,이건산업,008250
2025-01-03,5260.0,상승  100,5190.0,5270.0,5130.0,10444.0,이건산업,008250
2025-01-06,5250.0,하락  10,5320.0,5320.0,5180.0,13307.0,이건산업,008250
2025-01-07,5250.0,보합0,5280.0,5290.0,5230.0,3089.0,이건산업,008250
2025-01-08,5210.0,하락  40,5250.0,5270.0,5210.0,4550.0,이건산업,008250
2025-01-09,5180.0,하락  30,5240.0,5300.0,5180.0,5004.0,이건산업,008250
2025-01-10,5550.0,상승  370,5180.0,5600.0,5180.0,500634.0,이건산업,008250
2025-01-13,7210.0,"상한가  1,660",5540.0,7210.0,5400.0,8264271.0,이건산업,008250
2025-01-14,7060.0,하락  150,7060.0,7310.0,6360.0,4531376.0,이건산업,008250
2025-01-15,6350.0,하락  710,6580.0,7470.0,6350.0,3739577.0,이건산업,008250
2025-01-16,6200.0,하락  150,6350.0,6420.0,6030.0,601291.0,이건산업,008250
2025-01-17,5920.0,하락  280,6210.0,6270.0,5850.0,326776.0,이건산업,008250
2025-01-20,5800.0,하락  120,5870.0,5970.0,5670.0,216736.0,이건산업,008250
2025-01-21,5970.0,상승  170,5740.0,5990.0,5640.0,266323.0,이건산업,008250
2025-01-22,5730.0,하락  240,5850.0,5880.0,5700.0,151570.0,이건산업,008250
2025-01-23,5860.0,상승  130,5710.0,6090.0,5680.0,380062.0,이건산업,008250
2025-01-24,5930.0,상승  70,5790.0,6030.0,5750.0,165123.0,이건산업,008250
2025-01-31,5440.0,하락  490,5930.0,5930.0,5370.0,188383.0,이건산업,008250
2025-02-03,5310.0,하락  130,5450.0,5500.0,5280.0,105812.0,이건산업,008250
2025-02-04,5370.0,상승  60,5430.0,5430.0,5290.0,107960.0,이건산업,008250
2025-02-05,5400.0,상승  30,5440.0,5450.0,5300.0,53268.0,이건산업,008250
2025-02-06,5550.0,상승  150,5410.0,5620.0,5390.0,95826.0,이건산업,008250
2025-02-07,5420.0,하락  130,5570.0,5590.0,5310.0,134435.0,이건산업,008250
2025-02-10,5500.0,상승  80,5420.0,5620.0,5400.0,79116.0,이건산업,008250
2025-02-11,5520.0,상승  20,5550.0,5570.0,5420.0,53740.0,이건산업,008250
2025-02-12,5450.0,하락  70,5500.0,5530.0,5410.0,48853.0,이건산업,008250
2025-02-13,5520.0,상승  70,5590.0,5710.0,5500.0,115796.0,이건산업,008250
2025-02-14,5430.0,하락  90,5470.0,5540.0,5390.0,43800.0,이건산업,008250
2025-02-17,5480.0,상승  50,5400.0,5480.0,5370.0,33884.0,이건산업,008250
2025-02-18,5440.0,하락  40,5450.0,5490.0,5390.0,47416.0,이건산업,008250
2025-02-19,5500.0,상승  60,5450.0,5510.0,5420.0,45404.0,이건산업,008250
2025-02-20,5450.0,하락  50,5500.0,5620.0,5400.0,69069.0,이건산업,008250
2025-02-21,5440.0,하락  10,5500.0,5510.0,5400.0,32513.0,이건산업,008250
2025-02-24,5570.0,상승  130,5410.0,5590.0,5400.0,39075.0,이건산업,008250
2025-02-25,5520.0,하락  50,5520.0,5600.0,5510.0,30856.0,이건산업,008250
2025-02-26,5570.0,상승  50,5590.0,5640.0,5490.0,62998.0,이건산업,008250
2025-02-27,5350.0,하락  220,5600.0,5600.0,5330.0,61837.0,이건산업,008250
2025-02-28,5170.0,하락  180,5310.0,5310.0,5010.0,124146.0,이건산업,008250
2025-03-04,5220.0,상승  50,5170.0,5270.0,5040.0,45484.0,이건산업,008250
2025-03-05,5350.0,상승  130,5250.0,5490.0,5210.0,47782.0,이건산업,008250
2025-03-06,5280.0,하락  70,5400.0,5400.0,5260.0,32710.0,이건산업,008250
2025-03-07,5230.0,하락  50,5240.0,5350.0,5150.0,27526.0,이건산업,008250
2025-03-10,5190.0,하락  40,5200.0,5340.0,5160.0,34990.0,이건산업,008250
2025-03-11,5150.0,하락  40,5030.0,5170.0,5030.0,37255.0,이건산업,008250
2025-03-12,5120.0,하락  30,5120.0,5180.0,5050.0,33582.0,이건산업,008250
2025-03-13,5040.0,하락  80,5130.0,5140.0,5040.0,28602.0,이건산업,008250
2025-03-14,5090.0,상승  50,5040.0,5140.0,5040.0,24484.0,이건산업,008250
2025-03-17,5100.0,상승  10,5140.0,5160.0,5080.0,21669.0,이건산업,008250
2025-03-18,5170.0,상승  70,5090.0,5170.0,5070.0,20076.0,이건산업,008250
2025-03-19,5070.0,하락  100,5180.0,5180.0,5030.0,25393.0,이건산업,008250
2025-03-20,5000.0,하락  70,5120.0,5120.0,4995.0,39352.0,이건산업,008250
2025-03-21,4950.0,하락  50,5010.0,5030.0,4900.0,46577.0,이건산업,008250
2025-03-24,5090.0,상승  140,5050.0,5180.0,4950.0,47909.0,이건산업,008250
2025-03-25,4985.0,하락  105,5090.0,5090.0,4975.0,27452.0,이건산업,008250
2025-03-26,5400.0,상승  415,5210.0,5460.0,5100.0,211032.0,이건산업,008250
2025-03-27,5850.0,상승  450,5450.0,6080.0,5450.0,1310815.0,이건산업,008250
