날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-09-23,23000.0,하락  300,23300.0,23450.0,22900.0,11769.0,쿠쿠홀딩스,192400
2024-09-24,23300.0,상승  300,23450.0,23450.0,22950.0,6585.0,쿠쿠홀딩스,192400
2024-09-25,23000.0,하락  300,23450.0,23450.0,22750.0,15898.0,쿠쿠홀딩스,192400
2024-09-26,23200.0,상승  200,23000.0,23300.0,22700.0,6981.0,쿠쿠홀딩스,192400
2024-09-27,23200.0,보합0,23200.0,23500.0,23150.0,4742.0,쿠쿠홀딩스,192400
2024-09-30,22850.0,하락  350,23200.0,23550.0,22800.0,4702.0,쿠쿠홀딩스,192400
2024-10-02,23000.0,상승  150,22800.0,23050.0,22600.0,9386.0,쿠쿠홀딩스,192400
2024-10-04,23450.0,상승  450,23300.0,23500.0,23100.0,10363.0,쿠쿠홀딩스,192400
2024-10-07,23400.0,하락  50,23550.0,23550.0,23100.0,8912.0,쿠쿠홀딩스,192400
2024-10-08,22700.0,하락  700,23400.0,23400.0,22700.0,14108.0,쿠쿠홀딩스,192400
2024-10-10,22800.0,상승  100,22900.0,23100.0,22700.0,14057.0,쿠쿠홀딩스,192400
2024-10-11,23500.0,상승  700,22850.0,23600.0,22800.0,11691.0,쿠쿠홀딩스,192400
2024-10-14,23300.0,하락  200,23500.0,23550.0,22850.0,8637.0,쿠쿠홀딩스,192400
2024-10-15,22900.0,하락  400,23450.0,23450.0,22750.0,11425.0,쿠쿠홀딩스,192400
2024-10-16,22750.0,하락  150,22900.0,23000.0,22700.0,5706.0,쿠쿠홀딩스,192400
2024-10-17,22900.0,상승  150,22750.0,23200.0,22700.0,2734.0,쿠쿠홀딩스,192400
2024-10-18,23250.0,상승  350,23250.0,23650.0,22950.0,20082.0,쿠쿠홀딩스,192400
2024-10-21,23200.0,하락  50,23250.0,23350.0,22950.0,13673.0,쿠쿠홀딩스,192400
2024-10-22,23700.0,상승  500,23450.0,23750.0,22900.0,26786.0,쿠쿠홀딩스,192400
2024-10-23,24750.0,"상승  1,050",23650.0,25200.0,23500.0,36238.0,쿠쿠홀딩스,192400
2024-10-24,24700.0,하락  50,24600.0,25000.0,24250.0,11488.0,쿠쿠홀딩스,192400
2024-10-25,24200.0,하락  500,24700.0,24750.0,23700.0,9951.0,쿠쿠홀딩스,192400
2024-10-28,24050.0,하락  150,24200.0,24250.0,23700.0,4525.0,쿠쿠홀딩스,192400
2024-10-29,24500.0,상승  450,23800.0,24600.0,23600.0,8492.0,쿠쿠홀딩스,192400
2024-10-30,23950.0,하락  550,24650.0,24650.0,23650.0,8858.0,쿠쿠홀딩스,192400
2024-10-31,24400.0,상승  450,23900.0,24400.0,23500.0,8366.0,쿠쿠홀딩스,192400
2024-11-01,24000.0,하락  400,24450.0,24450.0,23750.0,8582.0,쿠쿠홀딩스,192400
2024-11-04,23250.0,하락  750,24000.0,24000.0,23150.0,10716.0,쿠쿠홀딩스,192400
2024-11-05,23650.0,상승  400,23250.0,23800.0,23150.0,8761.0,쿠쿠홀딩스,192400
2024-11-06,23400.0,하락  250,23650.0,24000.0,23100.0,5770.0,쿠쿠홀딩스,192400
2024-11-07,23200.0,하락  200,23450.0,23450.0,23050.0,4729.0,쿠쿠홀딩스,192400
2024-11-08,23300.0,상승  100,23300.0,23400.0,22800.0,14591.0,쿠쿠홀딩스,192400
2024-11-11,23100.0,하락  200,23300.0,23300.0,22400.0,7185.0,쿠쿠홀딩스,192400
2024-11-12,22800.0,하락  300,23100.0,23100.0,22650.0,12516.0,쿠쿠홀딩스,192400
2024-11-13,22800.0,보합0,22800.0,22950.0,22400.0,11993.0,쿠쿠홀딩스,192400
2024-11-14,22950.0,상승  150,22950.0,23000.0,21550.0,15500.0,쿠쿠홀딩스,192400
2024-11-15,22650.0,하락  300,22950.0,23000.0,22550.0,9904.0,쿠쿠홀딩스,192400
2024-11-18,22700.0,상승  50,22600.0,23200.0,22600.0,12650.0,쿠쿠홀딩스,192400
2024-11-19,22700.0,보합0,22700.0,23200.0,22500.0,14629.0,쿠쿠홀딩스,192400
2024-11-20,22800.0,상승  100,22700.0,23000.0,22700.0,17628.0,쿠쿠홀딩스,192400
2024-11-21,22600.0,하락  200,22800.0,23000.0,22550.0,8837.0,쿠쿠홀딩스,192400
2024-11-22,22900.0,상승  300,22600.0,23000.0,22250.0,8065.0,쿠쿠홀딩스,192400
2024-11-25,23250.0,상승  350,23050.0,23250.0,22650.0,5646.0,쿠쿠홀딩스,192400
2024-11-26,22700.0,하락  550,23250.0,23300.0,22700.0,8862.0,쿠쿠홀딩스,192400
2024-11-27,22800.0,상승  100,22550.0,22800.0,22400.0,7485.0,쿠쿠홀딩스,192400
2024-11-28,22950.0,상승  150,22900.0,22950.0,22400.0,4593.0,쿠쿠홀딩스,192400
2024-11-29,23100.0,상승  150,22950.0,23250.0,22600.0,5395.0,쿠쿠홀딩스,192400
2024-12-02,22900.0,하락  200,23050.0,23050.0,22500.0,12493.0,쿠쿠홀딩스,192400
2024-12-03,22900.0,보합0,22600.0,22900.0,22550.0,6571.0,쿠쿠홀딩스,192400
2024-12-04,22800.0,하락  100,22350.0,23050.0,22350.0,10884.0,쿠쿠홀딩스,192400
2024-12-05,23000.0,상승  200,22700.0,23100.0,22600.0,14538.0,쿠쿠홀딩스,192400
2024-12-06,22800.0,하락  200,23100.0,23400.0,22600.0,23381.0,쿠쿠홀딩스,192400
2024-12-09,22150.0,하락  650,22500.0,22800.0,21550.0,38851.0,쿠쿠홀딩스,192400
2024-12-10,23000.0,상승  850,22150.0,23100.0,22150.0,17914.0,쿠쿠홀딩스,192400
2024-12-11,23450.0,상승  450,23050.0,23450.0,22850.0,9630.0,쿠쿠홀딩스,192400
2024-12-12,23600.0,상승  150,23250.0,23600.0,23150.0,10739.0,쿠쿠홀딩스,192400
2024-12-13,24000.0,상승  400,23650.0,24050.0,23400.0,15406.0,쿠쿠홀딩스,192400
2024-12-16,23650.0,하락  350,24250.0,24250.0,23500.0,6339.0,쿠쿠홀딩스,192400
2024-12-17,23950.0,상승  300,23650.0,24200.0,23350.0,11731.0,쿠쿠홀딩스,192400
2024-12-18,23800.0,하락  150,23950.0,24200.0,23400.0,6090.0,쿠쿠홀딩스,192400
2024-12-19,23600.0,하락  200,23800.0,24000.0,23250.0,14928.0,쿠쿠홀딩스,192400
2024-12-20,23850.0,상승  250,23600.0,24000.0,23500.0,12636.0,쿠쿠홀딩스,192400
2024-12-23,24300.0,상승  450,24100.0,24600.0,23800.0,13450.0,쿠쿠홀딩스,192400
2024-12-24,23950.0,하락  350,24300.0,24650.0,23800.0,13842.0,쿠쿠홀딩스,192400
2024-12-26,24100.0,상승  150,24150.0,24450.0,23800.0,25696.0,쿠쿠홀딩스,192400
2024-12-27,23150.0,하락  950,24000.0,24050.0,23050.0,24555.0,쿠쿠홀딩스,192400
2024-12-30,23000.0,하락  150,23150.0,23150.0,22850.0,9770.0,쿠쿠홀딩스,192400
2025-01-02,23000.0,보합0,23000.0,23250.0,22550.0,7947.0,쿠쿠홀딩스,192400
2025-01-03,22200.0,하락  800,23200.0,23200.0,21650.0,27348.0,쿠쿠홀딩스,192400
2025-01-06,22350.0,상승  150,22200.0,22500.0,21750.0,17111.0,쿠쿠홀딩스,192400
2025-01-07,22750.0,상승  400,22550.0,22750.0,22350.0,7142.0,쿠쿠홀딩스,192400
2025-01-08,22700.0,하락  50,22750.0,22800.0,22500.0,5533.0,쿠쿠홀딩스,192400
2025-01-09,22400.0,하락  300,22850.0,22950.0,22050.0,22323.0,쿠쿠홀딩스,192400
2025-01-10,22500.0,상승  100,22200.0,22650.0,22200.0,7708.0,쿠쿠홀딩스,192400
2025-01-13,22700.0,상승  200,22450.0,22750.0,22450.0,5296.0,쿠쿠홀딩스,192400
2025-01-14,22850.0,상승  150,22800.0,23000.0,22500.0,6334.0,쿠쿠홀딩스,192400
2025-01-15,22700.0,하락  150,22900.0,23050.0,22600.0,4993.0,쿠쿠홀딩스,192400
2025-01-16,22750.0,상승  50,22700.0,22950.0,22650.0,6077.0,쿠쿠홀딩스,192400
2025-01-17,22750.0,보합0,22800.0,22850.0,22550.0,4669.0,쿠쿠홀딩스,192400
2025-01-20,22800.0,상승  50,22900.0,22900.0,22550.0,8515.0,쿠쿠홀딩스,192400
2025-01-21,22750.0,하락  50,22800.0,22900.0,22650.0,3973.0,쿠쿠홀딩스,192400
2025-01-22,22750.0,보합0,22750.0,22850.0,22700.0,6476.0,쿠쿠홀딩스,192400
2025-01-23,22600.0,하락  150,22800.0,22900.0,22500.0,7600.0,쿠쿠홀딩스,192400
2025-01-24,22600.0,보합0,22600.0,22750.0,22500.0,7452.0,쿠쿠홀딩스,192400
2025-01-31,22700.0,상승  100,22400.0,22700.0,22400.0,4435.0,쿠쿠홀딩스,192400
2025-02-03,22600.0,하락  100,22500.0,22700.0,22300.0,21395.0,쿠쿠홀딩스,192400
2025-02-04,22650.0,상승  50,22600.0,22750.0,22550.0,11620.0,쿠쿠홀딩스,192400
2025-02-05,22700.0,상승  50,22750.0,22750.0,22500.0,6560.0,쿠쿠홀딩스,192400
2025-02-06,22800.0,상승  100,22700.0,22900.0,22500.0,7573.0,쿠쿠홀딩스,192400
2025-02-07,22750.0,하락  50,22900.0,22900.0,22600.0,3763.0,쿠쿠홀딩스,192400
2025-02-10,22700.0,하락  50,22800.0,22800.0,22500.0,7658.0,쿠쿠홀딩스,192400
2025-02-11,22750.0,상승  50,22700.0,22800.0,22600.0,3557.0,쿠쿠홀딩스,192400
2025-02-12,22450.0,하락  300,22700.0,22750.0,22450.0,6739.0,쿠쿠홀딩스,192400
2025-02-13,22400.0,하락  50,22700.0,22700.0,22200.0,8478.0,쿠쿠홀딩스,192400
2025-02-14,22000.0,하락  400,22400.0,22450.0,21900.0,17102.0,쿠쿠홀딩스,192400
2025-02-17,21950.0,하락  50,22000.0,22050.0,21650.0,21327.0,쿠쿠홀딩스,192400
2025-02-18,21700.0,하락  250,21950.0,22000.0,21550.0,18513.0,쿠쿠홀딩스,192400
2025-02-19,21900.0,상승  200,21600.0,21950.0,21600.0,19169.0,쿠쿠홀딩스,192400
2025-02-20,22100.0,상승  200,22150.0,22150.0,21800.0,21973.0,쿠쿠홀딩스,192400
2025-02-21,22150.0,상승  50,22000.0,22250.0,21950.0,11808.0,쿠쿠홀딩스,192400
2025-02-24,22100.0,하락  50,22200.0,22200.0,21900.0,6985.0,쿠쿠홀딩스,192400
2025-02-25,21850.0,하락  250,22200.0,22200.0,21750.0,14229.0,쿠쿠홀딩스,192400
2025-02-26,21850.0,보합0,21800.0,21900.0,21600.0,9309.0,쿠쿠홀딩스,192400
2025-02-27,22050.0,상승  200,21850.0,22300.0,21750.0,14575.0,쿠쿠홀딩스,192400
2025-02-28,21950.0,하락  100,22000.0,22200.0,21300.0,20667.0,쿠쿠홀딩스,192400
2025-03-04,21850.0,하락  100,21950.0,21950.0,21000.0,11070.0,쿠쿠홀딩스,192400
2025-03-05,22600.0,상승  750,21450.0,22600.0,21450.0,20669.0,쿠쿠홀딩스,192400
2025-03-06,22650.0,상승  50,22550.0,22800.0,22200.0,5088.0,쿠쿠홀딩스,192400
2025-03-07,22750.0,상승  100,22550.0,22800.0,22500.0,3625.0,쿠쿠홀딩스,192400
2025-03-10,22800.0,상승  50,22750.0,22900.0,22600.0,5826.0,쿠쿠홀딩스,192400
2025-03-11,22200.0,하락  600,22800.0,22900.0,22050.0,16346.0,쿠쿠홀딩스,192400
2025-03-12,22450.0,상승  250,22200.0,22650.0,21900.0,16782.0,쿠쿠홀딩스,192400
2025-03-13,22450.0,보합0,22550.0,22750.0,22250.0,9908.0,쿠쿠홀딩스,192400
2025-03-14,22600.0,상승  150,22300.0,22700.0,22200.0,7742.0,쿠쿠홀딩스,192400
2025-03-17,22250.0,하락  350,22650.0,22650.0,21850.0,16508.0,쿠쿠홀딩스,192400
2025-03-18,22250.0,보합0,22250.0,22350.0,21950.0,3756.0,쿠쿠홀딩스,192400
2025-03-19,22000.0,하락  250,22250.0,22300.0,21950.0,7896.0,쿠쿠홀딩스,192400
2025-03-20,22100.0,상승  100,22050.0,22250.0,21850.0,14098.0,쿠쿠홀딩스,192400
2025-03-21,22100.0,보합0,22100.0,22300.0,21900.0,6715.0,쿠쿠홀딩스,192400
2025-03-24,22150.0,상승  50,22050.0,22200.0,21850.0,5716.0,쿠쿠홀딩스,192400
2025-03-25,22000.0,하락  150,22150.0,22350.0,21900.0,9191.0,쿠쿠홀딩스,192400
2025-03-26,22000.0,보합0,22000.0,22250.0,21900.0,6030.0,쿠쿠홀딩스,192400
2025-03-27,22400.0,상승  400,22000.0,22500.0,21800.0,17731.0,쿠쿠홀딩스,192400
2025-03-28,22350.0,하락  50,22350.0,22450.0,22100.0,5032.0,쿠쿠홀딩스,192400
2025-03-31,22200.0,하락  150,22450.0,22450.0,22000.0,6449.0,쿠쿠홀딩스,192400
2025-04-01,22400.0,상승  200,22250.0,22400.0,22150.0,2672.0,쿠쿠홀딩스,192400
2025-04-02,22150.0,하락  250,22450.0,22550.0,22150.0,5812.0,쿠쿠홀딩스,192400
2025-04-03,22450.0,상승  300,22100.0,22500.0,22050.0,8658.0,쿠쿠홀딩스,192400
2025-04-04,22500.0,상승  50,22450.0,22600.0,22000.0,9257.0,쿠쿠홀딩스,192400
2025-04-07,21900.0,하락  600,22350.0,22350.0,21600.0,9044.0,쿠쿠홀딩스,192400
2025-04-08,22100.0,상승  200,21900.0,22500.0,21650.0,12464.0,쿠쿠홀딩스,192400
2025-04-09,22000.0,하락  100,22300.0,22350.0,21650.0,24788.0,쿠쿠홀딩스,192400
2025-04-10,22950.0,상승  950,22350.0,23500.0,22000.0,46106.0,쿠쿠홀딩스,192400
2025-04-11,23250.0,상승  300,23250.0,23300.0,22900.0,10492.0,쿠쿠홀딩스,192400
2025-04-14,22950.0,하락  300,23350.0,23350.0,22650.0,9540.0,쿠쿠홀딩스,192400
2025-04-15,23600.0,상승  650,22950.0,23600.0,22700.0,24797.0,쿠쿠홀딩스,192400
2025-04-16,23700.0,상승  100,23600.0,23750.0,23100.0,9972.0,쿠쿠홀딩스,192400
2025-04-17,24100.0,상승  400,23700.0,24250.0,23600.0,17645.0,쿠쿠홀딩스,192400
2025-04-18,24250.0,상승  150,24200.0,24400.0,24000.0,7142.0,쿠쿠홀딩스,192400
2025-04-21,24350.0,상승  100,24400.0,24750.0,24150.0,10789.0,쿠쿠홀딩스,192400
2025-04-22,24350.0,보합0,24200.0,24450.0,24050.0,10456.0,쿠쿠홀딩스,192400
2025-04-23,24300.0,하락  50,24500.0,24500.0,24100.0,5888.0,쿠쿠홀딩스,192400
2025-04-24,23650.0,하락  650,24300.0,24350.0,23600.0,12394.0,쿠쿠홀딩스,192400
2025-04-25,23400.0,하락  250,23650.0,23650.0,23300.0,11345.0,쿠쿠홀딩스,192400
2025-04-28,24000.0,상승  600,23400.0,24050.0,23300.0,20634.0,쿠쿠홀딩스,192400
2025-04-29,24500.0,상승  500,23800.0,24500.0,23650.0,17304.0,쿠쿠홀딩스,192400
2025-04-30,24300.0,하락  200,24300.0,24550.0,23900.0,5331.0,쿠쿠홀딩스,192400
2025-05-02,24250.0,하락  50,24400.0,24400.0,23800.0,429602.0,쿠쿠홀딩스,192400
2025-05-07,24050.0,하락  200,24300.0,24300.0,23850.0,9192.0,쿠쿠홀딩스,192400
2025-05-08,23700.0,하락  350,24200.0,24250.0,23700.0,11352.0,쿠쿠홀딩스,192400
2025-05-09,24150.0,상승  450,23650.0,24250.0,23650.0,11789.0,쿠쿠홀딩스,192400
2025-05-12,26500.0,"상승  2,350",24400.0,26650.0,24100.0,89902.0,쿠쿠홀딩스,192400
2025-05-13,26850.0,상승  350,26000.0,27225.0,26000.0,31784.0,쿠쿠홀딩스,192400
2025-05-14,28350.0,"상승  1,500",27000.0,28400.0,26500.0,41900.0,쿠쿠홀딩스,192400
2025-05-15,27600.0,하락  750,28350.0,28450.0,27300.0,26646.0,쿠쿠홀딩스,192400
2025-05-16,28100.0,상승  500,27500.0,28250.0,26650.0,43711.0,쿠쿠홀딩스,192400
2025-05-19,28500.0,상승  400,27500.0,28550.0,27500.0,32723.0,쿠쿠홀딩스,192400
2025-05-20,29900.0,"상승  1,400",28550.0,29950.0,28200.0,60851.0,쿠쿠홀딩스,192400
2025-05-21,29600.0,하락  300,29800.0,30050.0,28850.0,24552.0,쿠쿠홀딩스,192400
2025-05-22,29000.0,하락  600,29550.0,29600.0,28750.0,15987.0,쿠쿠홀딩스,192400
2025-05-23,29900.0,상승  900,29050.0,30050.0,29050.0,27818.0,쿠쿠홀딩스,192400
2025-05-26,29850.0,하락  50,29800.0,29900.0,29150.0,21329.0,쿠쿠홀딩스,192400
2025-05-27,29450.0,하락  400,29850.0,30000.0,29200.0,22064.0,쿠쿠홀딩스,192400
2025-05-28,29350.0,하락  100,29300.0,29900.0,29000.0,23913.0,쿠쿠홀딩스,192400
2025-05-29,31000.0,"상승  1,650",29350.0,31700.0,29350.0,69204.0,쿠쿠홀딩스,192400
