날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-18,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-12-19,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-12-20,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-12-21,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-12-22,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-12-26,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-12-27,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-12-28,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-01-02,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-01-03,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-01-04,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-01-05,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-01-08,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-01-09,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-01-10,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-01-11,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-01-12,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-01-15,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-01-16,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-01-17,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-01-18,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-01-19,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-01-22,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-01-23,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-01-24,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-01-25,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-01-26,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-01-29,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-01-30,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-01-31,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-02-01,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-02-02,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-02-05,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-02-06,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-02-07,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-02-08,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-02-13,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-02-14,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-02-15,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-02-16,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-02-19,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-02-20,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-02-21,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-02-22,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-02-23,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-02-26,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-02-27,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-02-28,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-02-29,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-03-04,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-03-05,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-03-06,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-03-07,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-03-08,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-03-11,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-03-12,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-03-13,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-03-14,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-03-15,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-03-18,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-03-19,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-03-20,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-03-21,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-03-22,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-03-25,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-03-26,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-03-27,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-03-28,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-03-29,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-04-01,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-04-02,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-04-03,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-04-04,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-04-05,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-04-08,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-04-09,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-04-11,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-04-12,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-04-15,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-04-16,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-04-17,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-04-18,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-04-19,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-04-22,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-04-23,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-04-24,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-04-25,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-04-26,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-04-29,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-04-30,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-05-02,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-05-03,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-05-07,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-05-08,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-05-09,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-05-10,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-05-13,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-05-14,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-05-16,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-05-17,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-05-20,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-05-21,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-05-22,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-05-23,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-05-24,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-05-27,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-05-28,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-05-29,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-05-30,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-05-31,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-06-03,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-06-04,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-06-05,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-06-07,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-06-10,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-06-11,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-06-12,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-06-13,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-06-14,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-06-17,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-06-18,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-06-19,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-06-20,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-06-21,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-06-24,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-06-25,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-06-26,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-06-27,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-06-28,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-07-01,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-07-02,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-07-03,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-07-04,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-07-05,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-07-08,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-07-09,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-07-10,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-07-11,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-07-12,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-07-15,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-07-16,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-07-17,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-07-18,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-07-19,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-07-22,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-07-23,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-07-24,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-07-25,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-07-26,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-07-29,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-07-30,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-07-31,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-08-01,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-08-02,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-08-05,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-08-06,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-08-07,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-08-08,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-08-09,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-08-12,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-08-13,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-08-14,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-08-16,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-08-19,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-08-20,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-08-21,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-08-22,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-08-23,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-08-26,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-08-27,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-08-28,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-08-29,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-08-30,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-09-02,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-09-03,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-09-04,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-09-05,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-09-06,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-09-09,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-09-10,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-09-11,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-09-12,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-09-13,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-09-19,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-09-20,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2024-09-23,36300.0,"하락  8,700",45000.0,46000.0,35050.0,36168.0,만호제강,001080
2024-09-24,35750.0,하락  550,35200.0,37050.0,34000.0,24739.0,만호제강,001080
2024-09-25,31850.0,"하락  3,900",36000.0,36000.0,30150.0,39033.0,만호제강,001080
2024-09-26,33150.0,"상승  1,300",31600.0,33200.0,30700.0,22469.0,만호제강,001080
2024-09-27,32300.0,하락  850,33150.0,34950.0,32050.0,18338.0,만호제강,001080
2024-09-30,29450.0,"하락  2,850",32350.0,32400.0,29250.0,21418.0,만호제강,001080
2024-10-02,27300.0,"하락  2,150",29150.0,29150.0,27050.0,22856.0,만호제강,001080
2024-10-04,31000.0,"상승  3,700",27050.0,31950.0,26900.0,38660.0,만호제강,001080
2024-10-07,30300.0,하락  700,31750.0,31950.0,29700.0,12444.0,만호제강,001080
2024-10-08,29450.0,하락  850,29850.0,30000.0,29050.0,11762.0,만호제강,001080
2024-10-10,31000.0,"상승  1,550",29300.0,31800.0,29300.0,11864.0,만호제강,001080
2024-10-11,32850.0,"상승  1,850",31000.0,34000.0,30950.0,14349.0,만호제강,001080
2024-10-14,36100.0,"상승  3,250",32600.0,36400.0,32600.0,20032.0,만호제강,001080
2024-10-15,35000.0,"하락  1,100",35500.0,37900.0,33900.0,17361.0,만호제강,001080
2024-10-16,35250.0,상승  250,35000.0,35650.0,33400.0,5813.0,만호제강,001080
2024-10-17,35600.0,상승  350,34800.0,36900.0,34800.0,5006.0,만호제강,001080
2024-10-18,34000.0,"하락  1,600",35600.0,35600.0,33400.0,4576.0,만호제강,001080
2024-10-21,32200.0,"하락  1,800",33950.0,33950.0,32000.0,7442.0,만호제강,001080
2024-10-22,31250.0,하락  950,32450.0,32450.0,30000.0,8058.0,만호제강,001080
2024-10-23,31900.0,상승  650,31400.0,33800.0,31050.0,11588.0,만호제강,001080
2024-10-24,30650.0,"하락  1,250",32000.0,32000.0,30550.0,3982.0,만호제강,001080
2024-10-25,30750.0,상승  100,30650.0,31400.0,30300.0,3875.0,만호제강,001080
2024-10-28,30800.0,상승  50,30750.0,31400.0,30300.0,5117.0,만호제강,001080
2024-10-29,30250.0,하락  550,30900.0,32150.0,30000.0,4279.0,만호제강,001080
2024-10-30,29950.0,하락  300,30500.0,30550.0,29950.0,4520.0,만호제강,001080
2024-10-31,30500.0,상승  550,29650.0,31300.0,29650.0,4638.0,만호제강,001080
2024-11-01,31100.0,상승  600,31500.0,31500.0,30150.0,1740.0,만호제강,001080
2024-11-04,31500.0,상승  400,31000.0,32000.0,30950.0,1825.0,만호제강,001080
2024-11-05,30700.0,하락  800,31900.0,31900.0,30700.0,1723.0,만호제강,001080
2024-11-06,30350.0,하락  350,30550.0,31200.0,30300.0,767.0,만호제강,001080
2024-11-07,30200.0,하락  150,30350.0,31000.0,29900.0,2121.0,만호제강,001080
2024-11-08,30100.0,하락  100,30200.0,31700.0,29900.0,4565.0,만호제강,001080
2024-11-11,30000.0,하락  100,31850.0,31850.0,29200.0,3017.0,만호제강,001080
2024-11-12,30000.0,보합0,30000.0,30000.0,29350.0,4307.0,만호제강,001080
2024-11-13,30000.0,보합0,29750.0,30300.0,29150.0,4766.0,만호제강,001080
2024-11-14,30000.0,보합0,29700.0,30200.0,29600.0,2063.0,만호제강,001080
2024-11-15,30000.0,보합0,29250.0,30450.0,29250.0,3724.0,만호제강,001080
2024-11-18,30100.0,상승  100,30000.0,30400.0,29550.0,1339.0,만호제강,001080
2024-11-19,30200.0,상승  100,29800.0,30550.0,29800.0,2041.0,만호제강,001080
2024-11-20,30400.0,상승  200,30250.0,30400.0,30250.0,96.0,만호제강,001080
2024-11-21,31600.0,"상승  1,200",30450.0,32350.0,30450.0,2251.0,만호제강,001080
2024-11-22,33200.0,"상승  1,600",31850.0,33450.0,31300.0,14307.0,만호제강,001080
2024-11-25,32550.0,하락  650,33150.0,33200.0,32250.0,4148.0,만호제강,001080
2024-11-26,32500.0,하락  50,32350.0,33350.0,32150.0,3095.0,만호제강,001080
2024-11-27,32200.0,하락  300,32450.0,32450.0,31950.0,2062.0,만호제강,001080
2024-11-28,32400.0,상승  200,32150.0,32850.0,32050.0,3568.0,만호제강,001080
2024-11-29,32950.0,상승  550,32100.0,33800.0,31700.0,4553.0,만호제강,001080
2024-12-02,35900.0,"상승  2,950",32850.0,36150.0,32350.0,15875.0,만호제강,001080
2024-12-03,34750.0,"하락  1,150",35800.0,37050.0,34050.0,79226.0,만호제강,001080
2024-12-04,34800.0,상승  50,34150.0,35250.0,33950.0,2899.0,만호제강,001080
2024-12-05,35000.0,상승  200,35900.0,35900.0,34600.0,3770.0,만호제강,001080
2024-12-06,32500.0,"하락  2,500",34800.0,34800.0,32050.0,6409.0,만호제강,001080
2024-12-09,30250.0,"하락  2,250",32400.0,32400.0,30000.0,5106.0,만호제강,001080
2024-12-10,31500.0,"상승  1,250",30250.0,31700.0,30250.0,2672.0,만호제강,001080
2024-12-11,31100.0,하락  400,31200.0,32650.0,30300.0,2439.0,만호제강,001080
2024-12-12,30650.0,하락  450,31000.0,31100.0,30400.0,3506.0,만호제강,001080
2024-12-13,30950.0,상승  300,31000.0,31100.0,30400.0,4237.0,만호제강,001080
2024-12-16,30350.0,하락  600,31900.0,31900.0,30200.0,7261.0,만호제강,001080
2024-12-17,29950.0,하락  400,30050.0,30300.0,29650.0,3408.0,만호제강,001080
2024-12-18,29950.0,보합0,30000.0,30900.0,29700.0,1537.0,만호제강,001080
2024-12-19,30650.0,상승  700,29950.0,30700.0,29800.0,1617.0,만호제강,001080
2024-12-20,30050.0,하락  600,31000.0,31000.0,30000.0,2652.0,만호제강,001080
2024-12-23,29900.0,하락  150,29550.0,30100.0,29500.0,2163.0,만호제강,001080
2024-12-24,30500.0,상승  600,29900.0,30850.0,29600.0,5096.0,만호제강,001080
2024-12-26,29500.0,"하락  1,000",30450.0,31000.0,29500.0,1168.0,만호제강,001080
2024-12-27,29400.0,하락  100,29500.0,30100.0,28800.0,2495.0,만호제강,001080
2024-12-30,29650.0,상승  250,28950.0,29750.0,28800.0,171.0,만호제강,001080
2025-01-02,29650.0,보합0,29950.0,30900.0,29050.0,1816.0,만호제강,001080
2025-01-03,29750.0,상승  100,29050.0,29850.0,29050.0,1990.0,만호제강,001080
2025-01-06,30000.0,상승  250,30600.0,30600.0,29650.0,1075.0,만호제강,001080
2025-01-07,30200.0,상승  200,29750.0,30750.0,29750.0,655.0,만호제강,001080
2025-01-08,30000.0,하락  200,30200.0,30500.0,29950.0,552.0,만호제강,001080
2025-01-09,29550.0,하락  450,30100.0,30100.0,29550.0,601.0,만호제강,001080
2025-01-10,28850.0,하락  700,30050.0,30050.0,27850.0,9218.0,만호제강,001080
2025-01-13,27100.0,"하락  1,750",28600.0,28600.0,26950.0,4511.0,만호제강,001080
2025-01-14,26650.0,하락  450,27100.0,27100.0,26000.0,2912.0,만호제강,001080
2025-01-15,26550.0,하락  100,26550.0,26750.0,26150.0,2066.0,만호제강,001080
2025-01-16,26150.0,하락  400,26550.0,26750.0,25950.0,4482.0,만호제강,001080
2025-01-17,26350.0,상승  200,26150.0,26550.0,26000.0,1020.0,만호제강,001080
2025-01-20,26250.0,하락  100,26050.0,26500.0,26050.0,599.0,만호제강,001080
2025-01-21,25650.0,하락  600,26000.0,26200.0,25500.0,5557.0,만호제강,001080
2025-01-22,26150.0,상승  500,25600.0,26550.0,25600.0,5309.0,만호제강,001080
2025-01-23,25650.0,하락  500,26200.0,26250.0,25650.0,2985.0,만호제강,001080
2025-01-24,25150.0,하락  500,25800.0,26000.0,25150.0,2914.0,만호제강,001080
2025-01-31,25150.0,보합0,25200.0,25450.0,25000.0,5022.0,만호제강,001080
2025-02-03,24300.0,하락  850,24850.0,25200.0,24150.0,1799.0,만호제강,001080
2025-02-04,24000.0,하락  300,24100.0,24500.0,24000.0,4587.0,만호제강,001080
2025-02-05,24350.0,상승  350,24000.0,24350.0,24000.0,2288.0,만호제강,001080
2025-02-06,24800.0,상승  450,24500.0,25000.0,24400.0,419.0,만호제강,001080
2025-02-07,24300.0,하락  500,24550.0,24900.0,24050.0,1832.0,만호제강,001080
2025-02-10,24350.0,상승  50,24200.0,24350.0,23800.0,2371.0,만호제강,001080
2025-02-11,24150.0,하락  200,24200.0,24200.0,23850.0,959.0,만호제강,001080
2025-02-12,23150.0,"하락  1,000",24000.0,24350.0,23100.0,1884.0,만호제강,001080
2025-02-13,22100.0,"하락  1,050",23000.0,23150.0,21950.0,7263.0,만호제강,001080
2025-02-14,22150.0,상승  50,21950.0,22500.0,21950.0,3929.0,만호제강,001080
2025-02-17,21950.0,하락  200,21800.0,22800.0,21800.0,3122.0,만호제강,001080
2025-02-18,22450.0,상승  500,21950.0,23100.0,21950.0,1921.0,만호제강,001080
2025-02-19,23000.0,상승  550,22450.0,23000.0,21450.0,3487.0,만호제강,001080
2025-02-20,22450.0,하락  550,22850.0,22850.0,22300.0,3581.0,만호제강,001080
2025-02-21,22350.0,하락  100,21850.0,22650.0,21850.0,2986.0,만호제강,001080
2025-02-24,23050.0,상승  700,22100.0,23200.0,22100.0,1132.0,만호제강,001080
2025-02-25,23750.0,상승  700,22800.0,23750.0,22200.0,2160.0,만호제강,001080
2025-02-26,24450.0,상승  700,24000.0,24950.0,23450.0,2854.0,만호제강,001080
2025-02-27,24600.0,상승  150,24450.0,24900.0,23850.0,1386.0,만호제강,001080
2025-02-28,24700.0,상승  100,24600.0,24950.0,24000.0,961.0,만호제강,001080
2025-03-04,24500.0,하락  200,24700.0,25300.0,23700.0,536.0,만호제강,001080
2025-03-05,25250.0,상승  750,24500.0,25250.0,24500.0,625.0,만호제강,001080
2025-03-06,25750.0,상승  500,24950.0,26450.0,24950.0,1857.0,만호제강,001080
2025-03-07,26000.0,상승  250,25450.0,26450.0,25400.0,231.0,만호제강,001080
2025-03-10,26100.0,상승  100,26000.0,27300.0,25450.0,340.0,만호제강,001080
2025-03-11,26200.0,상승  100,25900.0,26400.0,25800.0,508.0,만호제강,001080
2025-03-12,26000.0,하락  200,26200.0,26200.0,25400.0,1193.0,만호제강,001080
2025-03-13,25500.0,하락  500,25750.0,26200.0,25500.0,131.0,만호제강,001080
2025-03-14,25350.0,하락  150,25300.0,26700.0,25300.0,587.0,만호제강,001080
2025-03-17,25450.0,상승  100,25150.0,26500.0,25150.0,615.0,만호제강,001080
2025-03-18,25000.0,하락  450,25150.0,25800.0,24550.0,2344.0,만호제강,001080
2025-03-19,25050.0,상승  50,24750.0,25950.0,24400.0,3228.0,만호제강,001080
2025-03-20,25700.0,상승  650,25050.0,26400.0,25050.0,2815.0,만호제강,001080
2025-03-21,26050.0,상승  350,26700.0,26700.0,25000.0,2223.0,만호제강,001080
2025-03-24,27550.0,"상승  1,500",26050.0,28000.0,26050.0,1675.0,만호제강,001080
2025-03-25,29300.0,"상승  1,750",27350.0,29400.0,27350.0,5140.0,만호제강,001080
2025-03-26,29250.0,하락  50,29300.0,30000.0,27250.0,2168.0,만호제강,001080
2025-03-27,28400.0,하락  850,28350.0,29250.0,27950.0,2007.0,만호제강,001080
2025-03-28,27700.0,하락  700,28000.0,28100.0,27550.0,619.0,만호제강,001080
2025-03-31,27350.0,하락  350,26850.0,28550.0,26850.0,1124.0,만호제강,001080
2025-04-01,27900.0,상승  550,27350.0,28700.0,27350.0,865.0,만호제강,001080
2025-04-02,29350.0,"상승  1,450",27450.0,30000.0,27450.0,3610.0,만호제강,001080
2025-04-03,30300.0,상승  950,29150.0,30500.0,28750.0,4246.0,만호제강,001080
2025-04-04,30000.0,하락  300,29650.0,30300.0,28950.0,1976.0,만호제강,001080
2025-04-07,29350.0,하락  650,29650.0,29650.0,28000.0,1985.0,만호제강,001080
2025-04-08,27800.0,"하락  1,550",28750.0,28900.0,27700.0,1721.0,만호제강,001080
2025-04-09,26250.0,"하락  1,550",27750.0,27750.0,25800.0,2725.0,만호제강,001080
2025-04-10,26250.0,보합0,26250.0,26700.0,26250.0,745.0,만호제강,001080
2025-04-11,26150.0,하락  100,26200.0,27000.0,25950.0,731.0,만호제강,001080
2025-04-14,26300.0,상승  150,26050.0,26950.0,26050.0,476.0,만호제강,001080
2025-04-15,26950.0,상승  650,26200.0,28700.0,26200.0,756.0,만호제강,001080
2025-04-16,27550.0,상승  600,26900.0,28000.0,26900.0,597.0,만호제강,001080
2025-04-17,26600.0,하락  950,27550.0,29850.0,25850.0,1150.0,만호제강,001080
2025-04-18,27050.0,상승  450,26600.0,28000.0,26550.0,990.0,만호제강,001080
2025-04-21,27150.0,상승  100,27050.0,28900.0,26700.0,1046.0,만호제강,001080
2025-04-22,27000.0,하락  150,26950.0,27400.0,26950.0,347.0,만호제강,001080
2025-04-23,27150.0,상승  150,28300.0,28300.0,26900.0,67.0,만호제강,001080
2025-04-24,26800.0,하락  350,26800.0,27750.0,26750.0,464.0,만호제강,001080
2025-04-25,26500.0,하락  300,26800.0,27100.0,25950.0,725.0,만호제강,001080
