날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-04,15050.0,하락  50,15100.0,15150.0,15000.0,9519.0,효성 ITX,094280
2022-08-05,15000.0,하락  50,15000.0,15150.0,15000.0,7707.0,효성 ITX,094280
2022-08-08,15100.0,상승  100,15050.0,15150.0,15000.0,9208.0,효성 ITX,094280
2022-08-09,15000.0,하락  100,15000.0,15050.0,14950.0,6758.0,효성 ITX,094280
2022-08-10,15000.0,보합0,15050.0,15050.0,14950.0,5286.0,효성 ITX,094280
2022-08-11,15000.0,보합0,15100.0,15150.0,14950.0,9460.0,효성 ITX,094280
2022-08-12,15150.0,상승  150,15050.0,15200.0,15000.0,10405.0,효성 ITX,094280
2022-08-16,15550.0,상승  400,15150.0,15550.0,15100.0,16863.0,효성 ITX,094280
2022-08-17,15650.0,상승  100,15400.0,15650.0,15350.0,11300.0,효성 ITX,094280
2022-08-18,15250.0,하락  400,15600.0,15600.0,15100.0,12187.0,효성 ITX,094280
2022-08-19,15550.0,상승  300,15300.0,15650.0,15250.0,9999.0,효성 ITX,094280
2022-08-22,15150.0,하락  400,15500.0,15500.0,15150.0,9120.0,효성 ITX,094280
2022-08-23,14800.0,하락  350,15100.0,15100.0,14750.0,12445.0,효성 ITX,094280
2022-08-24,14600.0,하락  200,14800.0,14900.0,14600.0,13388.0,효성 ITX,094280
2022-08-25,14900.0,상승  300,14600.0,15250.0,14550.0,12083.0,효성 ITX,094280
2022-08-26,15050.0,상승  150,15100.0,15200.0,14900.0,3123.0,효성 ITX,094280
2022-08-29,14900.0,하락  150,15000.0,15000.0,14800.0,3933.0,효성 ITX,094280
2022-08-30,14900.0,보합0,14800.0,15000.0,14800.0,4520.0,효성 ITX,094280
2022-08-31,15000.0,상승  100,14900.0,15000.0,14800.0,3523.0,효성 ITX,094280
2022-09-01,14950.0,하락  50,15050.0,15050.0,14900.0,4622.0,효성 ITX,094280
2022-09-02,14850.0,하락  100,15050.0,15050.0,14650.0,5548.0,효성 ITX,094280
2022-09-05,14800.0,하락  50,14900.0,14900.0,14700.0,2688.0,효성 ITX,094280
2022-09-06,14700.0,하락  100,14700.0,14850.0,14600.0,5385.0,효성 ITX,094280
2022-09-07,14500.0,하락  200,14650.0,14700.0,14400.0,6390.0,효성 ITX,094280
2022-09-08,14650.0,상승  150,14600.0,14700.0,14500.0,3239.0,효성 ITX,094280
2022-09-13,14800.0,상승  150,14650.0,14800.0,14650.0,4762.0,효성 ITX,094280
2022-09-14,14600.0,하락  200,14600.0,14700.0,14500.0,3845.0,효성 ITX,094280
2022-09-15,14650.0,상승  50,14700.0,14750.0,14600.0,3703.0,효성 ITX,094280
2022-09-16,14500.0,하락  150,14750.0,14750.0,14450.0,5974.0,효성 ITX,094280
2022-09-19,14350.0,하락  150,14600.0,14600.0,14350.0,3735.0,효성 ITX,094280
2022-09-20,14550.0,상승  200,14350.0,14600.0,14350.0,1953.0,효성 ITX,094280
2022-09-21,14500.0,하락  50,14500.0,14500.0,14450.0,956.0,효성 ITX,094280
2022-09-22,14400.0,하락  100,14500.0,14500.0,14300.0,4019.0,효성 ITX,094280
2022-09-23,14250.0,하락  150,14450.0,14450.0,14150.0,2836.0,효성 ITX,094280
2022-09-26,13950.0,하락  300,14250.0,14250.0,13850.0,10364.0,효성 ITX,094280
2022-09-27,13950.0,보합0,13950.0,14050.0,13800.0,6250.0,효성 ITX,094280
2022-09-28,13550.0,하락  400,14000.0,14000.0,13350.0,10603.0,효성 ITX,094280
2022-09-29,13550.0,보합0,13550.0,13800.0,13350.0,8894.0,효성 ITX,094280
2022-09-30,13350.0,하락  200,13450.0,13500.0,13150.0,11256.0,효성 ITX,094280
2022-10-04,13550.0,상승  200,13550.0,13600.0,13450.0,2468.0,효성 ITX,094280
2022-10-05,13700.0,상승  150,13650.0,13750.0,13500.0,6194.0,효성 ITX,094280
2022-10-06,13700.0,보합0,13700.0,13750.0,13550.0,4109.0,효성 ITX,094280
2022-10-07,13650.0,하락  50,13600.0,13700.0,13600.0,3876.0,효성 ITX,094280
2022-10-11,13550.0,하락  100,13450.0,13650.0,13400.0,4413.0,효성 ITX,094280
2022-10-12,13450.0,하락  100,13300.0,13450.0,13300.0,3272.0,효성 ITX,094280
2022-10-13,13100.0,하락  350,13200.0,13350.0,13050.0,6026.0,효성 ITX,094280
2022-10-14,13200.0,상승  100,13200.0,13400.0,13200.0,2421.0,효성 ITX,094280
2022-10-17,13300.0,상승  100,13400.0,13600.0,13200.0,5871.0,효성 ITX,094280
2022-10-18,13450.0,상승  150,13450.0,13450.0,13300.0,3759.0,효성 ITX,094280
2022-10-19,13400.0,하락  50,13500.0,13650.0,13350.0,6672.0,효성 ITX,094280
2022-10-20,13350.0,하락  50,13500.0,13500.0,13250.0,1742.0,효성 ITX,094280
2022-10-21,13200.0,하락  150,13350.0,13350.0,13150.0,2417.0,효성 ITX,094280
2022-10-24,13150.0,하락  50,13250.0,13300.0,13150.0,3055.0,효성 ITX,094280
2022-10-25,13000.0,하락  150,13100.0,13200.0,13000.0,4224.0,효성 ITX,094280
2022-10-26,13150.0,상승  150,13150.0,13200.0,13000.0,2606.0,효성 ITX,094280
2022-10-27,13200.0,상승  50,13150.0,13200.0,13050.0,3699.0,효성 ITX,094280
2022-10-28,13150.0,하락  50,13150.0,13150.0,13000.0,3594.0,효성 ITX,094280
2022-10-31,13150.0,보합0,13250.0,13250.0,12950.0,4345.0,효성 ITX,094280
2022-11-01,13150.0,보합0,13150.0,13150.0,13050.0,2865.0,효성 ITX,094280
2022-11-02,13000.0,하락  150,13100.0,13150.0,13000.0,7817.0,효성 ITX,094280
2022-11-03,13000.0,보합0,12950.0,13050.0,12900.0,2184.0,효성 ITX,094280
2022-11-04,13050.0,상승  50,13000.0,13100.0,12850.0,4241.0,효성 ITX,094280
2022-11-07,13200.0,상승  150,13100.0,13300.0,13050.0,5456.0,효성 ITX,094280
2022-11-08,13400.0,상승  200,13300.0,13500.0,13200.0,7363.0,효성 ITX,094280
2022-11-09,13350.0,하락  50,13450.0,13500.0,13300.0,6350.0,효성 ITX,094280
2022-11-10,13300.0,하락  50,13350.0,13450.0,13300.0,3115.0,효성 ITX,094280
2022-11-11,13600.0,상승  300,13450.0,13650.0,13450.0,9358.0,효성 ITX,094280
2022-11-14,13750.0,상승  150,13600.0,13850.0,13600.0,4047.0,효성 ITX,094280
2022-11-15,13700.0,하락  50,13800.0,13800.0,13450.0,6022.0,효성 ITX,094280
2022-11-16,13650.0,하락  50,13750.0,13750.0,13500.0,6651.0,효성 ITX,094280
2022-11-17,13650.0,보합0,13700.0,13800.0,13600.0,3175.0,효성 ITX,094280
2022-11-18,13600.0,하락  50,13700.0,13700.0,13550.0,3504.0,효성 ITX,094280
2022-11-21,13500.0,하락  100,13600.0,13600.0,13450.0,3293.0,효성 ITX,094280
2022-11-22,13500.0,보합0,13500.0,13550.0,13300.0,3284.0,효성 ITX,094280
2022-11-23,13550.0,상승  50,13550.0,13650.0,13450.0,2742.0,효성 ITX,094280
2022-11-24,13800.0,상승  250,13650.0,13800.0,13550.0,3726.0,효성 ITX,094280
2022-11-25,14300.0,상승  500,13800.0,14300.0,13800.0,17057.0,효성 ITX,094280
2022-11-28,14050.0,하락  250,14200.0,14250.0,14000.0,8486.0,효성 ITX,094280
2022-11-29,14100.0,상승  50,14000.0,14150.0,14000.0,4491.0,효성 ITX,094280
2022-11-30,14200.0,상승  100,14100.0,14200.0,14050.0,4528.0,효성 ITX,094280
2022-12-01,14300.0,상승  100,14250.0,14350.0,14250.0,5068.0,효성 ITX,094280
2022-12-02,14150.0,하락  150,14300.0,14300.0,14050.0,8031.0,효성 ITX,094280
2022-12-05,14150.0,보합0,14150.0,14200.0,14050.0,3367.0,효성 ITX,094280
2022-12-06,14100.0,하락  50,14150.0,14150.0,13950.0,3114.0,효성 ITX,094280
2022-12-07,14100.0,보합0,14100.0,14100.0,13900.0,2117.0,효성 ITX,094280
2022-12-08,14000.0,하락  100,14150.0,14150.0,13750.0,6253.0,효성 ITX,094280
2022-12-09,14100.0,상승  100,14000.0,14200.0,13850.0,5109.0,효성 ITX,094280
2022-12-12,14200.0,상승  100,14150.0,14250.0,14000.0,4201.0,효성 ITX,094280
2022-12-13,14250.0,상승  50,14250.0,14250.0,14100.0,3812.0,효성 ITX,094280
2022-12-14,14350.0,상승  100,14300.0,14400.0,14150.0,7069.0,효성 ITX,094280
2022-12-15,14400.0,상승  50,14350.0,14400.0,14150.0,5774.0,효성 ITX,094280
2022-12-16,14300.0,하락  100,14300.0,14350.0,14150.0,4771.0,효성 ITX,094280
2022-12-19,14250.0,하락  50,14300.0,14300.0,14100.0,2809.0,효성 ITX,094280
2022-12-20,14100.0,하락  150,14250.0,14400.0,14000.0,3748.0,효성 ITX,094280
2022-12-21,14050.0,하락  50,14050.0,14200.0,14050.0,2203.0,효성 ITX,094280
2022-12-22,14350.0,상승  300,14100.0,14400.0,13900.0,9617.0,효성 ITX,094280
2022-12-23,14350.0,보합0,14300.0,14450.0,14100.0,4489.0,효성 ITX,094280
2022-12-26,14300.0,하락  50,14300.0,14300.0,14150.0,2200.0,효성 ITX,094280
2022-12-27,14150.0,하락  150,14300.0,14300.0,14150.0,6584.0,효성 ITX,094280
2022-12-28,13800.0,하락  350,14200.0,14200.0,13800.0,5994.0,효성 ITX,094280
2022-12-29,13550.0,하락  250,14000.0,14000.0,13550.0,3711.0,효성 ITX,094280
2023-01-02,13150.0,하락  400,13450.0,13800.0,13050.0,14545.0,효성 ITX,094280
2023-01-03,13100.0,하락  50,13150.0,13250.0,12600.0,4899.0,효성 ITX,094280
2023-01-04,13200.0,상승  100,13000.0,13300.0,12950.0,2032.0,효성 ITX,094280
2023-01-05,13400.0,상승  200,13200.0,13700.0,13200.0,5595.0,효성 ITX,094280
2023-01-06,13500.0,상승  100,13400.0,13600.0,13300.0,3393.0,효성 ITX,094280
2023-01-09,13500.0,보합0,13500.0,13550.0,13300.0,8606.0,효성 ITX,094280
2023-01-10,13400.0,하락  100,13500.0,13550.0,13400.0,6710.0,효성 ITX,094280
2023-01-11,13550.0,상승  150,13400.0,13850.0,13350.0,9729.0,효성 ITX,094280
2023-01-12,13500.0,하락  50,13650.0,13650.0,13200.0,7177.0,효성 ITX,094280
2023-01-13,13600.0,상승  100,13500.0,13600.0,13450.0,3788.0,효성 ITX,094280
2023-01-16,13550.0,하락  50,13600.0,13650.0,13500.0,6677.0,효성 ITX,094280
2023-01-17,13500.0,하락  50,13650.0,13650.0,13500.0,2306.0,효성 ITX,094280
2023-01-18,13850.0,상승  350,13650.0,14000.0,13500.0,14775.0,효성 ITX,094280
2023-01-19,14100.0,상승  250,13850.0,14150.0,13500.0,11332.0,효성 ITX,094280
2023-01-20,14000.0,하락  100,13950.0,14200.0,13900.0,8019.0,효성 ITX,094280
2023-01-25,14250.0,상승  250,14250.0,14340.0,14000.0,11287.0,효성 ITX,094280
2023-01-26,14120.0,하락  130,14330.0,14330.0,14010.0,6782.0,효성 ITX,094280
2023-01-27,14240.0,상승  120,14250.0,14250.0,14150.0,5372.0,효성 ITX,094280
2023-01-30,14840.0,상승  600,14370.0,14840.0,14220.0,25170.0,효성 ITX,094280
2023-01-31,14910.0,상승  70,14840.0,15010.0,14650.0,23023.0,효성 ITX,094280
2023-02-01,14530.0,하락  380,14910.0,14910.0,14510.0,14117.0,효성 ITX,094280
2023-02-02,14630.0,상승  100,14580.0,14730.0,14520.0,12562.0,효성 ITX,094280
2023-02-03,14620.0,하락  10,14620.0,14700.0,14580.0,6951.0,효성 ITX,094280
2023-02-06,14510.0,하락  110,14700.0,14700.0,14300.0,12824.0,효성 ITX,094280
2023-02-07,14320.0,하락  190,14620.0,14620.0,14230.0,17065.0,효성 ITX,094280
2023-02-08,14800.0,상승  480,14430.0,14900.0,14380.0,24555.0,효성 ITX,094280
2023-02-09,15070.0,상승  270,14800.0,15410.0,14550.0,45139.0,효성 ITX,094280
2023-02-10,14670.0,하락  400,15010.0,15050.0,14630.0,11487.0,효성 ITX,094280
2023-02-13,14450.0,하락  220,14700.0,14700.0,14270.0,17347.0,효성 ITX,094280
2023-02-14,14480.0,상승  30,14310.0,14680.0,14310.0,16886.0,효성 ITX,094280
2023-02-15,14220.0,하락  260,14520.0,14650.0,14100.0,16211.0,효성 ITX,094280
2023-02-16,14320.0,상승  100,14150.0,14400.0,14150.0,6522.0,효성 ITX,094280
2023-02-17,14320.0,보합0,14300.0,14350.0,14210.0,6770.0,효성 ITX,094280
2023-02-20,14480.0,상승  160,14220.0,14560.0,14210.0,9600.0,효성 ITX,094280
2023-02-21,14270.0,하락  210,14510.0,14510.0,14270.0,12541.0,효성 ITX,094280
2023-02-22,14140.0,하락  130,14240.0,14400.0,14130.0,7517.0,효성 ITX,094280
2023-02-23,14490.0,상승  350,14140.0,14600.0,14060.0,17356.0,효성 ITX,094280
2023-02-24,14210.0,하락  280,14490.0,14560.0,14000.0,17369.0,효성 ITX,094280
2023-02-27,14220.0,상승  10,14210.0,14220.0,14000.0,6705.0,효성 ITX,094280
2023-02-28,14580.0,상승  360,14210.0,14770.0,14210.0,16871.0,효성 ITX,094280
2023-03-02,14660.0,상승  80,14580.0,14660.0,14450.0,6797.0,효성 ITX,094280
2023-03-03,14770.0,상승  110,14750.0,15010.0,14570.0,29964.0,효성 ITX,094280
2023-03-06,14890.0,상승  120,15000.0,15000.0,14760.0,13882.0,효성 ITX,094280
2023-03-07,14690.0,하락  200,14890.0,14900.0,14570.0,28679.0,효성 ITX,094280
2023-03-08,14310.0,하락  380,14620.0,14620.0,13950.0,16005.0,효성 ITX,094280
2023-03-09,14390.0,상승  80,14270.0,14470.0,14100.0,12605.0,효성 ITX,094280
2023-03-10,14320.0,하락  70,14320.0,14390.0,14150.0,5873.0,효성 ITX,094280
2023-03-13,13930.0,하락  390,14290.0,14290.0,13850.0,29224.0,효성 ITX,094280
2023-03-14,13290.0,하락  640,14000.0,14000.0,13240.0,31929.0,효성 ITX,094280
2023-03-15,13270.0,하락  20,13520.0,13520.0,13270.0,15294.0,효성 ITX,094280
2023-03-16,12970.0,하락  300,13370.0,13400.0,12970.0,26859.0,효성 ITX,094280
2023-03-17,13450.0,상승  480,13050.0,13450.0,13040.0,12695.0,효성 ITX,094280
2023-03-20,13400.0,하락  50,13500.0,13570.0,13330.0,8111.0,효성 ITX,094280
2023-03-21,13390.0,하락  10,13450.0,13530.0,13330.0,13575.0,효성 ITX,094280
2023-03-22,13370.0,하락  20,13420.0,13440.0,13230.0,21356.0,효성 ITX,094280
2023-03-23,13190.0,하락  180,13370.0,13370.0,13150.0,14064.0,효성 ITX,094280
2023-03-24,13350.0,상승  160,13270.0,13350.0,13230.0,7205.0,효성 ITX,094280
2023-03-27,13170.0,하락  180,13370.0,13390.0,12980.0,27623.0,효성 ITX,094280
2023-03-28,13240.0,상승  70,13190.0,13250.0,13100.0,12988.0,효성 ITX,094280
2023-03-29,13540.0,상승  300,13350.0,13550.0,13300.0,27759.0,효성 ITX,094280
2023-03-30,13390.0,하락  150,13540.0,13570.0,13380.0,17239.0,효성 ITX,094280
2023-03-31,13350.0,하락  40,13420.0,13430.0,13180.0,31423.0,효성 ITX,094280
2023-04-03,13110.0,하락  240,13350.0,13450.0,13090.0,64482.0,효성 ITX,094280
2023-04-04,13060.0,하락  50,13180.0,13180.0,12910.0,62487.0,효성 ITX,094280
2023-04-05,13070.0,상승  10,13080.0,13150.0,13070.0,17139.0,효성 ITX,094280
2023-04-06,12990.0,하락  80,13160.0,13160.0,12930.0,22989.0,효성 ITX,094280
2023-04-07,13020.0,상승  30,12970.0,13070.0,12960.0,19213.0,효성 ITX,094280
2023-04-10,12700.0,하락  320,13020.0,13050.0,12690.0,55782.0,효성 ITX,094280
2023-04-11,12910.0,상승  210,12700.0,12950.0,12640.0,28836.0,효성 ITX,094280
2023-04-12,12960.0,상승  50,12840.0,13000.0,12670.0,36585.0,효성 ITX,094280
2023-04-13,13080.0,상승  120,12900.0,13110.0,12890.0,16521.0,효성 ITX,094280
2023-04-14,13060.0,하락  20,13110.0,13210.0,13000.0,22847.0,효성 ITX,094280
2023-04-17,13080.0,상승  20,13060.0,13140.0,13020.0,12995.0,효성 ITX,094280
2023-04-18,13090.0,상승  10,13220.0,13220.0,13000.0,54779.0,효성 ITX,094280
2023-04-19,13180.0,상승  90,13090.0,13320.0,13060.0,59866.0,효성 ITX,094280
2023-04-20,13030.0,하락  150,13240.0,13240.0,13000.0,22161.0,효성 ITX,094280
2023-04-21,13020.0,하락  10,13300.0,13300.0,12950.0,32629.0,효성 ITX,094280
2023-04-24,12910.0,하락  110,13010.0,13080.0,12890.0,24859.0,효성 ITX,094280
2023-04-25,12820.0,하락  90,12800.0,12940.0,12760.0,24417.0,효성 ITX,094280
2023-04-26,12810.0,하락  10,12830.0,12880.0,12670.0,35466.0,효성 ITX,094280
2023-04-27,12740.0,하락  70,12770.0,12770.0,12650.0,8688.0,효성 ITX,094280
2023-04-28,12680.0,하락  60,12870.0,12870.0,12650.0,12884.0,효성 ITX,094280
2023-05-02,12740.0,상승  60,12700.0,12810.0,12660.0,12835.0,효성 ITX,094280
2023-05-03,12740.0,보합0,12740.0,12800.0,12650.0,17790.0,효성 ITX,094280
2023-05-04,12650.0,하락  90,12690.0,12780.0,12600.0,17563.0,효성 ITX,094280
2023-05-08,12680.0,상승  30,12780.0,12800.0,12640.0,19841.0,효성 ITX,094280
2023-05-09,12710.0,상승  30,12640.0,12800.0,12640.0,8794.0,효성 ITX,094280
2023-05-10,12740.0,상승  30,12710.0,12770.0,12700.0,6194.0,효성 ITX,094280
2023-05-11,12750.0,상승  10,12800.0,12820.0,12680.0,14082.0,효성 ITX,094280
2023-05-12,12670.0,하락  80,12800.0,12800.0,12630.0,12309.0,효성 ITX,094280
2023-05-15,12670.0,보합0,12750.0,12750.0,12600.0,8734.0,효성 ITX,094280
2023-05-16,12640.0,하락  30,12740.0,12740.0,12610.0,10982.0,효성 ITX,094280
2023-05-17,12640.0,보합0,12600.0,12690.0,12550.0,13194.0,효성 ITX,094280
2023-05-18,12690.0,상승  50,12640.0,12700.0,12620.0,10057.0,효성 ITX,094280
2023-05-19,12770.0,상승  80,12690.0,12790.0,12690.0,9949.0,효성 ITX,094280
2023-05-22,12840.0,상승  70,12700.0,12850.0,12700.0,14119.0,효성 ITX,094280
2023-05-23,13020.0,상승  180,12830.0,13020.0,12830.0,22692.0,효성 ITX,094280
2023-05-24,12970.0,하락  50,13020.0,13020.0,12910.0,8891.0,효성 ITX,094280
2023-05-25,12950.0,하락  20,12970.0,13000.0,12920.0,9111.0,효성 ITX,094280
2023-05-26,12880.0,하락  70,12950.0,13050.0,12860.0,6593.0,효성 ITX,094280
2023-05-30,12880.0,보합0,12880.0,12900.0,12830.0,7448.0,효성 ITX,094280
2023-05-31,12880.0,보합0,12770.0,12970.0,12770.0,7621.0,효성 ITX,094280
2023-06-01,12980.0,상승  100,12880.0,12980.0,12790.0,10371.0,효성 ITX,094280
2023-06-02,12960.0,하락  20,12980.0,13000.0,12800.0,5339.0,효성 ITX,094280
2023-06-05,13000.0,상승  40,13010.0,13040.0,12890.0,13057.0,효성 ITX,094280
2023-06-07,12980.0,하락  20,13000.0,13180.0,12980.0,14693.0,효성 ITX,094280
2023-06-08,12990.0,상승  10,12980.0,13040.0,12940.0,13208.0,효성 ITX,094280
