날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-14,140500.0,"하락  1,000",142800.0,142800.0,139200.0,53070.0,현대오토에버,307950
2025-02-17,138900.0,"하락  1,600",140000.0,140500.0,138400.0,67416.0,현대오토에버,307950
2025-02-18,140500.0,"상승  1,600",138600.0,140500.0,138300.0,48578.0,현대오토에버,307950
2025-02-19,140300.0,하락  200,140000.0,141100.0,139300.0,50589.0,현대오토에버,307950
2025-02-20,137000.0,"하락  3,300",140500.0,141600.0,136800.0,85273.0,현대오토에버,307950
2025-02-21,138900.0,"상승  1,900",138100.0,140500.0,137400.0,50687.0,현대오토에버,307950
2025-02-24,139000.0,상승  100,137900.0,139800.0,136600.0,33992.0,현대오토에버,307950
2025-02-25,136900.0,"하락  2,100",138900.0,138900.0,136900.0,37168.0,현대오토에버,307950
2025-02-26,134800.0,"하락  2,100",136800.0,136900.0,134200.0,67826.0,현대오토에버,307950
2025-02-27,134500.0,하락  300,134800.0,135400.0,133800.0,31400.0,현대오토에버,307950
2025-02-28,131700.0,"하락  2,800",133300.0,133900.0,131500.0,43065.0,현대오토에버,307950
2025-03-04,131500.0,하락  200,129100.0,133000.0,129000.0,25718.0,현대오토에버,307950
2025-03-05,132200.0,상승  700,131600.0,134200.0,131300.0,33978.0,현대오토에버,307950
2025-03-06,133000.0,상승  800,133400.0,136800.0,132100.0,82683.0,현대오토에버,307950
2025-03-07,133000.0,보합0,131400.0,135500.0,131400.0,34965.0,현대오토에버,307950
2025-03-10,130300.0,"하락  2,700",133000.0,134000.0,130100.0,54851.0,현대오토에버,307950
2025-03-11,129600.0,하락  700,128300.0,131000.0,127300.0,38972.0,현대오토에버,307950
2025-03-12,134800.0,"상승  5,200",129600.0,137500.0,129600.0,75336.0,현대오토에버,307950
2025-03-13,136700.0,"상승  1,900",136000.0,139300.0,134600.0,95390.0,현대오토에버,307950
2025-03-14,136700.0,보합0,136700.0,138100.0,134900.0,26470.0,현대오토에버,307950
2025-03-17,134200.0,"하락  2,500",137200.0,137300.0,134100.0,35664.0,현대오토에버,307950
2025-03-18,132400.0,"하락  1,800",134700.0,134800.0,132100.0,37761.0,현대오토에버,307950
2025-03-19,133000.0,상승  600,132400.0,133300.0,132300.0,23774.0,현대오토에버,307950
2025-03-20,131600.0,"하락  1,400",133900.0,135000.0,131200.0,35795.0,현대오토에버,307950
2025-03-21,131900.0,상승  300,131200.0,132700.0,131200.0,27324.0,현대오토에버,307950
2025-03-24,134400.0,"상승  2,500",132600.0,136600.0,131600.0,49389.0,현대오토에버,307950
2025-03-25,135200.0,상승  800,139000.0,139200.0,134500.0,77262.0,현대오토에버,307950
2025-03-26,135200.0,보합0,135900.0,136400.0,134900.0,23154.0,현대오토에버,307950
2025-03-27,131100.0,"하락  4,100",133500.0,134400.0,131000.0,34512.0,현대오토에버,307950
2025-03-28,128000.0,"하락  3,100",131000.0,131000.0,127700.0,50955.0,현대오토에버,307950
2025-03-31,119300.0,"하락  8,700",125500.0,127500.0,119000.0,65753.0,현대오토에버,307950
2025-04-01,120300.0,"상승  1,000",120100.0,121100.0,117800.0,36100.0,현대오토에버,307950
2025-04-02,118500.0,"하락  1,800",120300.0,121000.0,118400.0,21955.0,현대오토에버,307950
2025-04-03,118400.0,하락  100,114700.0,119400.0,114500.0,35965.0,현대오토에버,307950
2025-04-04,119400.0,"상승  1,000",116200.0,119900.0,116200.0,28019.0,현대오토에버,307950
2025-04-07,111500.0,"하락  7,900",115000.0,116400.0,111200.0,44460.0,현대오토에버,307950
2025-04-08,110100.0,"하락  1,400",112500.0,114900.0,110100.0,23268.0,현대오토에버,307950
2025-04-09,112000.0,"상승  1,900",107200.0,112900.0,107000.0,40438.0,현대오토에버,307950
2025-04-10,118400.0,"상승  6,400",116700.0,118500.0,115200.0,29939.0,현대오토에버,307950
2025-04-11,118600.0,상승  200,115100.0,119300.0,114200.0,46768.0,현대오토에버,307950
2025-04-14,118900.0,상승  300,119200.0,120000.0,117600.0,34784.0,현대오토에버,307950
2025-04-15,120200.0,"상승  1,300",121200.0,122400.0,120100.0,35757.0,현대오토에버,307950
2025-04-16,120400.0,상승  200,119500.0,122900.0,118100.0,52675.0,현대오토에버,307950
2025-04-17,118300.0,"하락  2,100",119200.0,120600.0,117300.0,42676.0,현대오토에버,307950
2025-04-18,120000.0,"상승  1,700",118600.0,120000.0,117800.0,29064.0,현대오토에버,307950
2025-04-21,119000.0,"하락  1,000",120000.0,120700.0,118200.0,13569.0,현대오토에버,307950
2025-04-22,117800.0,"하락  1,200",117300.0,118900.0,117300.0,11627.0,현대오토에버,307950
2025-04-23,119800.0,"상승  2,000",119000.0,119800.0,117500.0,27583.0,현대오토에버,307950
2025-04-24,117900.0,"하락  1,900",120500.0,120600.0,116900.0,36084.0,현대오토에버,307950
2025-04-25,118700.0,상승  800,118500.0,119100.0,117800.0,21340.0,현대오토에버,307950
2025-04-28,117800.0,하락  900,120300.0,121100.0,117000.0,42980.0,현대오토에버,307950
2025-04-29,122300.0,"상승  4,500",117800.0,123400.0,114300.0,129302.0,현대오토에버,307950
2025-04-30,123200.0,상승  900,123300.0,124500.0,120600.0,57287.0,현대오토에버,307950
2025-05-02,125400.0,"상승  2,200",123400.0,126800.0,123400.0,45772.0,현대오토에버,307950
2025-05-07,126800.0,"상승  1,400",125500.0,127500.0,123800.0,33779.0,현대오토에버,307950
2025-05-08,129000.0,"상승  2,200",127000.0,130200.0,127000.0,47143.0,현대오토에버,307950
2025-05-09,130300.0,"상승  1,300",129000.0,130900.0,127700.0,45359.0,현대오토에버,307950
2025-05-12,132700.0,"상승  2,400",130300.0,133600.0,129800.0,54022.0,현대오토에버,307950
2025-05-13,134000.0,"상승  1,300",132700.0,135300.0,132000.0,58184.0,현대오토에버,307950
2025-05-14,137900.0,"상승  3,900",135600.0,138100.0,135000.0,80359.0,현대오토에버,307950
2025-05-15,136400.0,"하락  1,500",136500.0,137800.0,135700.0,40395.0,현대오토에버,307950
2025-05-16,135200.0,"하락  1,200",135300.0,137400.0,135200.0,28599.0,현대오토에버,307950
2025-05-19,134200.0,"하락  1,000",133600.0,135200.0,133000.0,36187.0,현대오토에버,307950
2025-05-20,131700.0,"하락  2,500",134200.0,135600.0,131200.0,32132.0,현대오토에버,307950
2025-05-21,133000.0,"상승  1,300",131900.0,136200.0,131800.0,32097.0,현대오토에버,307950
2025-05-22,139200.0,"상승  6,200",131700.0,140500.0,131700.0,89509.0,현대오토에버,307950
2025-05-23,141800.0,"상승  2,600",138400.0,143500.0,138400.0,92859.0,현대오토에버,307950
2025-05-26,141400.0,하락  400,141800.0,144500.0,140100.0,53850.0,현대오토에버,307950
2025-05-27,144300.0,"상승  2,900",142000.0,145000.0,140300.0,75054.0,현대오토에버,307950
2025-05-28,141900.0,"하락  2,400",145000.0,145500.0,141600.0,53196.0,현대오토에버,307950
2025-05-29,144000.0,"상승  2,100",142700.0,144500.0,141700.0,40346.0,현대오토에버,307950
