날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-28,174500.0,"하락  3,500",179000.0,179500.0,173000.0,35335.0,녹십자,006280
2022-07-29,173000.0,"하락  1,500",176000.0,176000.0,171000.0,39389.0,녹십자,006280
2022-08-01,171500.0,"하락  1,500",173000.0,173500.0,171000.0,20362.0,녹십자,006280
2022-08-02,168500.0,"하락  3,000",172500.0,172500.0,167500.0,34459.0,녹십자,006280
2022-08-03,170000.0,"상승  1,500",168000.0,170000.0,166500.0,31076.0,녹십자,006280
2022-08-04,169500.0,하락  500,170500.0,173000.0,168500.0,37250.0,녹십자,006280
2022-08-05,175500.0,"상승  6,000",174500.0,179500.0,173500.0,76165.0,녹십자,006280
2022-08-08,178000.0,"상승  2,500",175500.0,179000.0,175000.0,30800.0,녹십자,006280
2022-08-09,175500.0,"하락  2,500",178000.0,179000.0,175500.0,27286.0,녹십자,006280
2022-08-10,170500.0,"하락  5,000",175000.0,176500.0,170500.0,26074.0,녹십자,006280
2022-08-11,171500.0,"상승  1,000",172000.0,173000.0,170500.0,21777.0,녹십자,006280
2022-08-12,172500.0,"상승  1,000",171500.0,174000.0,170000.0,17701.0,녹십자,006280
2022-08-16,172000.0,하락  500,173500.0,174000.0,172000.0,14740.0,녹십자,006280
2022-08-17,169500.0,"하락  2,500",171000.0,173500.0,169500.0,20600.0,녹십자,006280
2022-08-18,167500.0,"하락  2,000",169500.0,169500.0,166000.0,20256.0,녹십자,006280
2022-08-19,166500.0,"하락  1,000",167000.0,167500.0,165500.0,17074.0,녹십자,006280
2022-08-22,163500.0,"하락  3,000",166500.0,166500.0,162000.0,21845.0,녹십자,006280
2022-08-23,159500.0,"하락  4,000",162500.0,163500.0,159500.0,28598.0,녹십자,006280
2022-08-24,159000.0,하락  500,159500.0,161000.0,158000.0,26607.0,녹십자,006280
2022-08-25,160500.0,"상승  1,500",160500.0,162500.0,159500.0,18985.0,녹십자,006280
2022-08-26,159500.0,"하락  1,000",161000.0,161500.0,159000.0,16481.0,녹십자,006280
2022-08-29,155500.0,"하락  4,000",155500.0,156000.0,154000.0,30924.0,녹십자,006280
2022-08-30,158500.0,"상승  3,000",155500.0,158500.0,155500.0,29331.0,녹십자,006280
2022-08-31,164000.0,"상승  5,500",157500.0,164000.0,157000.0,44703.0,녹십자,006280
2022-09-01,159500.0,"하락  4,500",162000.0,163000.0,159500.0,27988.0,녹십자,006280
2022-09-02,155500.0,"하락  4,000",160500.0,162000.0,155000.0,32863.0,녹십자,006280
2022-09-05,153000.0,"하락  2,500",155000.0,157000.0,152500.0,25932.0,녹십자,006280
2022-09-06,153000.0,보합0,152000.0,155000.0,152000.0,23462.0,녹십자,006280
2022-09-07,150500.0,"하락  2,500",152000.0,152500.0,149500.0,39711.0,녹십자,006280
2022-09-08,149000.0,"하락  1,500",151000.0,153000.0,148500.0,45604.0,녹십자,006280
2022-09-13,153000.0,"상승  4,000",151000.0,154500.0,151000.0,42107.0,녹십자,006280
2022-09-14,153500.0,상승  500,149000.0,153500.0,149000.0,44925.0,녹십자,006280
2022-09-15,150000.0,"하락  3,500",153500.0,153500.0,149500.0,35504.0,녹십자,006280
2022-09-16,143500.0,"하락  6,500",149500.0,149500.0,143000.0,71706.0,녹십자,006280
2022-09-19,140000.0,"하락  3,500",143500.0,144500.0,139000.0,45698.0,녹십자,006280
2022-09-20,140000.0,보합0,140500.0,142500.0,139500.0,33403.0,녹십자,006280
2022-09-21,140000.0,보합0,139500.0,141500.0,137500.0,37543.0,녹십자,006280
2022-09-22,134000.0,"하락  6,000",137500.0,138000.0,130000.0,91803.0,녹십자,006280
2022-09-23,128500.0,"하락  5,500",132000.0,133000.0,127500.0,71524.0,녹십자,006280
2022-09-26,122500.0,"하락  6,000",124500.0,126500.0,121000.0,66635.0,녹십자,006280
2022-09-27,124500.0,"상승  2,000",121000.0,125000.0,121000.0,54064.0,녹십자,006280
2022-09-28,125000.0,상승  500,123000.0,127500.0,122500.0,49995.0,녹십자,006280
2022-09-29,128500.0,"상승  3,500",126000.0,131500.0,126000.0,59647.0,녹십자,006280
2022-09-30,123500.0,"하락  5,000",126000.0,128000.0,123000.0,43268.0,녹십자,006280
2022-10-04,125000.0,"상승  1,500",125500.0,127000.0,124000.0,31951.0,녹십자,006280
2022-10-05,123500.0,"하락  1,500",127500.0,128000.0,122000.0,40015.0,녹십자,006280
2022-10-06,124500.0,"상승  1,000",123500.0,126000.0,123500.0,22001.0,녹십자,006280
2022-10-07,119500.0,"하락  5,000",123000.0,124500.0,118500.0,58825.0,녹십자,006280
2022-10-11,117500.0,"하락  2,000",117000.0,119500.0,116500.0,43979.0,녹십자,006280
2022-10-12,118500.0,"상승  1,000",117000.0,119500.0,116000.0,39076.0,녹십자,006280
2022-10-13,113500.0,"하락  5,000",118000.0,119000.0,113500.0,35607.0,녹십자,006280
2022-10-14,120000.0,"상승  6,500",115000.0,120500.0,115000.0,42131.0,녹십자,006280
2022-10-17,120000.0,보합0,117000.0,120500.0,116500.0,29671.0,녹십자,006280
2022-10-18,125000.0,"상승  5,000",121500.0,125000.0,120500.0,46089.0,녹십자,006280
2022-10-19,121500.0,"하락  3,500",126000.0,126000.0,121000.0,26004.0,녹십자,006280
2022-10-20,124000.0,"상승  2,500",121000.0,125000.0,120500.0,42846.0,녹십자,006280
2022-10-21,120000.0,"하락  4,000",122500.0,123500.0,120000.0,20219.0,녹십자,006280
2022-10-24,120500.0,상승  500,122500.0,125000.0,120000.0,28488.0,녹십자,006280
2022-10-25,122000.0,"상승  1,500",122000.0,122000.0,118500.0,37669.0,녹십자,006280
2022-10-26,122500.0,상승  500,122500.0,124000.0,120500.0,23336.0,녹십자,006280
2022-10-27,128500.0,"상승  6,000",123000.0,130500.0,123000.0,54552.0,녹십자,006280
2022-10-28,127500.0,"하락  1,000",128500.0,129000.0,127000.0,26921.0,녹십자,006280
2022-10-31,127500.0,보합0,129500.0,130000.0,125000.0,36245.0,녹십자,006280
2022-11-01,127500.0,보합0,126000.0,129000.0,126000.0,32571.0,녹십자,006280
2022-11-02,131500.0,"상승  4,000",127000.0,133500.0,124500.0,55088.0,녹십자,006280
2022-11-03,125500.0,"하락  6,000",129000.0,130000.0,125500.0,51691.0,녹십자,006280
2022-11-04,125500.0,보합0,125000.0,126000.0,122500.0,33507.0,녹십자,006280
2022-11-07,127500.0,"상승  2,000",126000.0,128000.0,125000.0,28289.0,녹십자,006280
2022-11-08,125500.0,"하락  2,000",128000.0,128000.0,124500.0,54035.0,녹십자,006280
2022-11-09,126500.0,"상승  1,000",126500.0,127500.0,125500.0,42726.0,녹십자,006280
2022-11-10,126000.0,하락  500,124500.0,127500.0,124500.0,36301.0,녹십자,006280
2022-11-11,130500.0,"상승  4,500",129500.0,131000.0,126500.0,84141.0,녹십자,006280
2022-11-14,134000.0,"상승  3,500",131000.0,135000.0,130500.0,47155.0,녹십자,006280
2022-11-15,145000.0,"상승  11,000",134500.0,145000.0,134000.0,111057.0,녹십자,006280
2022-11-16,137000.0,"하락  8,000",145000.0,145000.0,136500.0,70981.0,녹십자,006280
2022-11-17,136000.0,"하락  1,000",138000.0,140000.0,135500.0,39994.0,녹십자,006280
2022-11-18,134000.0,"하락  2,000",137000.0,138000.0,133000.0,30290.0,녹십자,006280
2022-11-21,131000.0,"하락  3,000",133500.0,135000.0,130500.0,23379.0,녹십자,006280
2022-11-22,129000.0,"하락  2,000",131000.0,131500.0,128000.0,27372.0,녹십자,006280
2022-11-23,130500.0,"상승  1,500",130000.0,131500.0,128500.0,28157.0,녹십자,006280
2022-11-24,133000.0,"상승  2,500",131500.0,133500.0,131000.0,27490.0,녹십자,006280
2022-11-25,134000.0,"상승  1,000",133000.0,134000.0,130500.0,23775.0,녹십자,006280
2022-11-28,131500.0,"하락  2,500",132000.0,132500.0,129000.0,32185.0,녹십자,006280
2022-11-29,135500.0,"상승  4,000",130500.0,137500.0,130000.0,47673.0,녹십자,006280
2022-11-30,129000.0,"하락  6,500",136000.0,136000.0,129000.0,600793.0,녹십자,006280
2022-12-01,129000.0,보합0,131500.0,133000.0,129000.0,53883.0,녹십자,006280
2022-12-02,128000.0,"하락  1,000",129500.0,130500.0,127500.0,30630.0,녹십자,006280
2022-12-05,130000.0,"상승  2,000",128000.0,133000.0,128000.0,33656.0,녹십자,006280
2022-12-06,130000.0,보합0,129000.0,132000.0,129000.0,22459.0,녹십자,006280
2022-12-07,127500.0,"하락  2,500",129000.0,130000.0,126000.0,44608.0,녹십자,006280
2022-12-08,129500.0,"상승  2,000",126500.0,130500.0,126500.0,25117.0,녹십자,006280
2022-12-09,131500.0,"상승  2,000",130500.0,132500.0,128500.0,30574.0,녹십자,006280
2022-12-12,134000.0,"상승  2,500",130500.0,136500.0,130500.0,47383.0,녹십자,006280
2022-12-13,136500.0,"상승  2,500",134500.0,138000.0,133000.0,39266.0,녹십자,006280
2022-12-14,140000.0,"상승  3,500",138000.0,142000.0,137500.0,57796.0,녹십자,006280
2022-12-15,140500.0,상승  500,140000.0,143000.0,138500.0,50793.0,녹십자,006280
2022-12-16,139000.0,"하락  1,500",137500.0,141000.0,135500.0,28674.0,녹십자,006280
2022-12-19,136500.0,"하락  2,500",138000.0,138000.0,135500.0,26357.0,녹십자,006280
2022-12-20,136000.0,하락  500,136000.0,138000.0,133500.0,27461.0,녹십자,006280
2022-12-21,138000.0,"상승  2,000",137000.0,138500.0,134500.0,17448.0,녹십자,006280
2022-12-22,140000.0,"상승  2,000",139000.0,141000.0,138000.0,25244.0,녹십자,006280
2022-12-23,136500.0,"하락  3,500",139000.0,139000.0,136500.0,22830.0,녹십자,006280
2022-12-26,135500.0,"하락  1,000",136000.0,138000.0,135000.0,18013.0,녹십자,006280
2022-12-27,137500.0,"상승  2,000",136000.0,137500.0,135500.0,18088.0,녹십자,006280
2022-12-28,133500.0,"하락  4,000",135500.0,135500.0,132500.0,22105.0,녹십자,006280
2022-12-29,129500.0,"하락  4,000",133500.0,133500.0,128000.0,27725.0,녹십자,006280
2023-01-02,127000.0,"하락  2,500",130500.0,131500.0,125000.0,19012.0,녹십자,006280
2023-01-03,124500.0,"하락  2,500",125500.0,127000.0,121000.0,37721.0,녹십자,006280
2023-01-04,126000.0,"상승  1,500",122500.0,126000.0,122000.0,21022.0,녹십자,006280
2023-01-05,126500.0,상승  500,126000.0,128500.0,125000.0,25539.0,녹십자,006280
2023-01-06,126500.0,보합0,125000.0,128000.0,125000.0,17350.0,녹십자,006280
2023-01-09,130500.0,"상승  4,000",128000.0,131000.0,127000.0,20474.0,녹십자,006280
2023-01-10,127500.0,"하락  3,000",130500.0,131000.0,127000.0,33986.0,녹십자,006280
2023-01-11,131000.0,"상승  3,500",128500.0,131000.0,127500.0,26739.0,녹십자,006280
2023-01-12,129500.0,"하락  1,500",132000.0,132000.0,129500.0,18113.0,녹십자,006280
2023-01-13,128000.0,"하락  1,500",130500.0,130500.0,127500.0,30524.0,녹십자,006280
2023-01-16,130500.0,"상승  2,500",128000.0,131000.0,127000.0,18353.0,녹십자,006280
2023-01-17,127000.0,"하락  3,500",129500.0,129500.0,126500.0,31256.0,녹십자,006280
2023-01-18,130000.0,"상승  3,000",128000.0,130500.0,127000.0,26617.0,녹십자,006280
2023-01-19,130000.0,보합0,128000.0,131000.0,128000.0,17788.0,녹십자,006280
2023-01-20,130000.0,보합0,130000.0,130500.0,128500.0,12968.0,녹십자,006280
2023-01-25,130000.0,보합0,130000.0,130400.0,129500.0,12682.0,녹십자,006280
2023-01-26,129000.0,"하락  1,000",129600.0,130000.0,128500.0,25410.0,녹십자,006280
2023-01-27,130100.0,"상승  1,100",129100.0,130400.0,128200.0,29154.0,녹십자,006280
2023-01-30,130000.0,하락  100,130200.0,131000.0,129600.0,21112.0,녹십자,006280
2023-01-31,128900.0,"하락  1,100",129800.0,130900.0,128800.0,22389.0,녹십자,006280
2023-02-01,131700.0,"상승  2,800",129800.0,133500.0,129000.0,40424.0,녹십자,006280
2023-02-02,135200.0,"상승  3,500",132900.0,136500.0,132200.0,52797.0,녹십자,006280
2023-02-03,133500.0,"하락  1,700",135200.0,135500.0,133000.0,22393.0,녹십자,006280
2023-02-06,132000.0,"하락  1,500",133500.0,133900.0,131900.0,19557.0,녹십자,006280
2023-02-07,132100.0,상승  100,131800.0,132800.0,131200.0,21003.0,녹십자,006280
2023-02-08,132000.0,하락  100,132100.0,133000.0,131500.0,20585.0,녹십자,006280
2023-02-09,132500.0,상승  500,131500.0,133500.0,130300.0,34899.0,녹십자,006280
2023-02-10,129600.0,"하락  2,900",131700.0,132300.0,129400.0,33532.0,녹십자,006280
2023-02-13,128300.0,"하락  1,300",129000.0,129900.0,128100.0,20630.0,녹십자,006280
2023-02-14,128900.0,상승  600,128900.0,129700.0,128200.0,16497.0,녹십자,006280
2023-02-15,123000.0,"하락  5,900",128900.0,129300.0,122600.0,82332.0,녹십자,006280
2023-02-16,123800.0,상승  800,123800.0,124500.0,123200.0,26185.0,녹십자,006280
2023-02-17,122900.0,하락  900,123000.0,123500.0,122100.0,22073.0,녹십자,006280
2023-02-20,125000.0,"상승  2,100",123400.0,125600.0,122600.0,22807.0,녹십자,006280
2023-02-21,124900.0,하락  100,124600.0,125700.0,124400.0,18916.0,녹십자,006280
2023-02-22,121600.0,"하락  3,300",124200.0,124200.0,121500.0,44384.0,녹십자,006280
2023-02-23,121900.0,상승  300,121700.0,122400.0,121400.0,24106.0,녹십자,006280
2023-02-24,120400.0,"하락  1,500",122000.0,122100.0,120000.0,35161.0,녹십자,006280
2023-02-27,118700.0,"하락  1,700",120400.0,120400.0,117100.0,37104.0,녹십자,006280
2023-02-28,119800.0,"상승  1,100",118700.0,121600.0,118300.0,41410.0,녹십자,006280
2023-03-02,118700.0,"하락  1,100",120500.0,121000.0,117400.0,44855.0,녹십자,006280
2023-03-03,120700.0,"상승  2,000",119000.0,121900.0,119000.0,43676.0,녹십자,006280
2023-03-06,120600.0,하락  100,121800.0,121900.0,119700.0,25639.0,녹십자,006280
2023-03-07,125400.0,"상승  4,800",120500.0,125900.0,119500.0,71995.0,녹십자,006280
2023-03-08,122500.0,"하락  2,900",124400.0,125100.0,122400.0,31280.0,녹십자,006280
2023-03-09,123000.0,상승  500,122700.0,124200.0,121400.0,32478.0,녹십자,006280
2023-03-10,119700.0,"하락  3,300",121500.0,121700.0,119200.0,32209.0,녹십자,006280
2023-03-13,119400.0,하락  300,118600.0,119700.0,117800.0,18980.0,녹십자,006280
2023-03-14,116700.0,"하락  2,700",119600.0,119600.0,116500.0,29274.0,녹십자,006280
2023-03-15,116900.0,상승  200,118400.0,118400.0,116300.0,23579.0,녹십자,006280
2023-03-16,115600.0,"하락  1,300",116100.0,116600.0,113100.0,24744.0,녹십자,006280
2023-03-17,118100.0,"상승  2,500",116100.0,118500.0,115800.0,26217.0,녹십자,006280
2023-03-20,118300.0,상승  200,118700.0,120600.0,118100.0,19484.0,녹십자,006280
2023-03-21,120200.0,"상승  1,900",119300.0,120500.0,117700.0,35709.0,녹십자,006280
2023-03-22,118700.0,"하락  1,500",120200.0,120400.0,118400.0,19527.0,녹십자,006280
2023-03-23,118100.0,하락  600,118600.0,118600.0,116600.0,26188.0,녹십자,006280
2023-03-24,116700.0,"하락  1,400",117000.0,119000.0,116400.0,24880.0,녹십자,006280
2023-03-27,121300.0,"상승  4,600",116100.0,122000.0,115200.0,57328.0,녹십자,006280
2023-03-28,121700.0,상승  400,121300.0,123300.0,120200.0,30142.0,녹십자,006280
2023-03-29,123400.0,"상승  1,700",121600.0,123500.0,121000.0,31239.0,녹십자,006280
2023-03-30,122100.0,"하락  1,300",122300.0,123400.0,121000.0,22568.0,녹십자,006280
2023-03-31,122100.0,보합0,123000.0,123000.0,121100.0,23611.0,녹십자,006280
2023-04-03,120100.0,"하락  2,000",121400.0,123300.0,120000.0,23568.0,녹십자,006280
2023-04-04,128800.0,"상승  8,700",120600.0,128800.0,119700.0,98151.0,녹십자,006280
2023-04-05,128500.0,하락  300,128900.0,131500.0,127800.0,71137.0,녹십자,006280
2023-04-06,130100.0,"상승  1,600",130100.0,132900.0,128700.0,67709.0,녹십자,006280
2023-04-07,131600.0,"상승  1,500",131000.0,132400.0,128400.0,39922.0,녹십자,006280
2023-04-10,131700.0,상승  100,131300.0,132800.0,129000.0,44812.0,녹십자,006280
2023-04-11,132800.0,"상승  1,100",131000.0,134400.0,130000.0,46245.0,녹십자,006280
2023-04-12,134400.0,"상승  1,600",132600.0,136000.0,131500.0,47316.0,녹십자,006280
2023-04-13,137700.0,"상승  3,300",134700.0,138400.0,132600.0,66056.0,녹십자,006280
2023-04-14,135500.0,"하락  2,200",138900.0,140600.0,135500.0,56322.0,녹십자,006280
2023-04-17,134600.0,하락  900,136100.0,136100.0,133700.0,28179.0,녹십자,006280
2023-04-18,134200.0,하락  400,133200.0,134700.0,132100.0,35125.0,녹십자,006280
2023-04-19,129400.0,"하락  4,800",133000.0,133700.0,128900.0,69494.0,녹십자,006280
2023-04-20,130000.0,상승  600,129500.0,132400.0,128500.0,40666.0,녹십자,006280
2023-04-21,127000.0,"하락  3,000",129100.0,130400.0,127000.0,38047.0,녹십자,006280
2023-04-24,125700.0,"하락  1,300",126300.0,127900.0,125600.0,23019.0,녹십자,006280
2023-04-25,124000.0,"하락  1,700",125700.0,126300.0,123000.0,42365.0,녹십자,006280
2023-04-26,125300.0,"상승  1,300",123100.0,127100.0,122400.0,21300.0,녹십자,006280
2023-04-27,123700.0,"하락  1,600",125400.0,125700.0,123100.0,18960.0,녹십자,006280
2023-04-28,123600.0,하락  100,123800.0,126100.0,123200.0,24034.0,녹십자,006280
2023-05-02,124300.0,상승  700,124500.0,125200.0,123600.0,21068.0,녹십자,006280
2023-05-03,122000.0,"하락  2,300",123700.0,124500.0,121900.0,25195.0,녹십자,006280
2023-05-04,126400.0,"상승  4,400",122000.0,127600.0,121500.0,46681.0,녹십자,006280
2023-05-08,132000.0,"상승  5,600",126400.0,134300.0,126300.0,72423.0,녹십자,006280
2023-05-09,130100.0,"하락  1,900",131600.0,134300.0,129800.0,48354.0,녹십자,006280
2023-05-10,127000.0,"하락  3,100",130500.0,130500.0,126500.0,30651.0,녹십자,006280
2023-05-11,127000.0,보합0,128000.0,129200.0,127000.0,20205.0,녹십자,006280
2023-05-12,126800.0,하락  200,128400.0,128400.0,126000.0,15160.0,녹십자,006280
2023-05-15,126700.0,하락  100,126100.0,127800.0,125300.0,13886.0,녹십자,006280
2023-05-16,124600.0,"하락  2,100",126400.0,127900.0,124300.0,18070.0,녹십자,006280
2023-05-17,125100.0,상승  500,124100.0,126300.0,123900.0,12127.0,녹십자,006280
2023-05-18,124600.0,하락  500,125400.0,125800.0,124300.0,22273.0,녹십자,006280
2023-05-19,126600.0,"상승  2,000",124600.0,127100.0,124500.0,15557.0,녹십자,006280
2023-05-22,127100.0,상승  500,127300.0,128600.0,126800.0,19075.0,녹십자,006280
2023-05-23,128500.0,"상승  1,400",128400.0,128800.0,126700.0,19456.0,녹십자,006280
2023-05-24,128000.0,하락  500,128500.0,129200.0,127200.0,15649.0,녹십자,006280
2023-05-25,125200.0,"하락  2,800",127000.0,127900.0,125000.0,25723.0,녹십자,006280
2023-05-26,126900.0,"상승  1,700",125500.0,127400.0,123900.0,16458.0,녹십자,006280
2023-05-30,126300.0,하락  600,127500.0,127700.0,125800.0,21992.0,녹십자,006280
2023-05-31,125900.0,하락  400,126000.0,127500.0,125100.0,22401.0,녹십자,006280
2023-06-01,128500.0,"상승  2,600",126000.0,129100.0,125900.0,26024.0,녹십자,006280
2023-06-02,127200.0,"하락  1,300",129100.0,129700.0,126800.0,25236.0,녹십자,006280
2023-06-05,126100.0,"하락  1,100",127900.0,127900.0,125500.0,26014.0,녹십자,006280
2023-06-07,125600.0,하락  500,126200.0,126900.0,125600.0,22287.0,녹십자,006280
2023-06-08,123800.0,"하락  1,800",125600.0,126000.0,123800.0,39365.0,녹십자,006280
2023-06-09,123200.0,하락  600,124600.0,125200.0,123200.0,33343.0,녹십자,006280
2023-06-12,121800.0,"하락  1,400",123600.0,125400.0,121800.0,40421.0,녹십자,006280
2023-06-13,120500.0,"하락  1,300",122000.0,123700.0,120300.0,57332.0,녹십자,006280
2023-06-14,118900.0,"하락  1,600",121000.0,121200.0,118200.0,50874.0,녹십자,006280
2023-06-15,116100.0,"하락  2,800",119000.0,119200.0,115700.0,65573.0,녹십자,006280
2023-06-16,115000.0,"하락  1,100",116700.0,117400.0,115000.0,51855.0,녹십자,006280
2023-06-19,115000.0,보합0,115100.0,115700.0,114200.0,29390.0,녹십자,006280
2023-06-20,114000.0,"하락  1,000",115000.0,115500.0,113800.0,33771.0,녹십자,006280
2023-06-21,111700.0,"하락  2,300",113700.0,115400.0,111700.0,51294.0,녹십자,006280
2023-06-22,110200.0,"하락  1,500",110100.0,112600.0,110000.0,52858.0,녹십자,006280
2023-06-23,109300.0,하락  900,110400.0,111800.0,109000.0,38972.0,녹십자,006280
2023-06-26,109500.0,상승  200,109300.0,110900.0,108000.0,30494.0,녹십자,006280
2023-06-27,109100.0,하락  400,109600.0,110500.0,108900.0,25877.0,녹십자,006280
2023-06-28,107300.0,"하락  1,800",110600.0,110600.0,106900.0,38844.0,녹십자,006280
2023-06-29,107200.0,하락  100,107000.0,107800.0,107000.0,23080.0,녹십자,006280
2023-06-30,114800.0,"상승  7,600",106700.0,117300.0,106100.0,171565.0,녹십자,006280
2023-07-03,116000.0,"상승  1,200",115000.0,120000.0,115000.0,122472.0,녹십자,006280
2023-07-04,112800.0,"하락  3,200",116100.0,116200.0,111700.0,42992.0,녹십자,006280
2023-07-05,114800.0,"상승  2,000",113100.0,117300.0,112900.0,41031.0,녹십자,006280
2023-07-06,111600.0,"하락  3,200",113900.0,114000.0,111100.0,37330.0,녹십자,006280
2023-07-07,108800.0,"하락  2,800",111100.0,111900.0,108400.0,29882.0,녹십자,006280
2023-07-10,109000.0,상승  200,108800.0,117000.0,108200.0,23946.0,녹십자,006280
2023-07-11,110500.0,"상승  1,500",109100.0,116700.0,109100.0,42250.0,녹십자,006280
2023-07-12,111000.0,상승  500,111000.0,112000.0,110000.0,27518.0,녹십자,006280
2023-07-13,113400.0,"상승  2,400",112000.0,116000.0,111800.0,50036.0,녹십자,006280
2023-07-14,115400.0,"상승  2,000",114000.0,116200.0,113600.0,43726.0,녹십자,006280
2023-07-17,111400.0,"하락  4,000",115000.0,115000.0,110400.0,56874.0,녹십자,006280
2023-07-18,109300.0,"하락  2,100",111400.0,112500.0,108800.0,51914.0,녹십자,006280
2023-07-19,111700.0,"상승  2,400",110100.0,112300.0,108900.0,59593.0,녹십자,006280
2023-07-20,112200.0,상승  500,111000.0,113600.0,110800.0,33090.0,녹십자,006280
2023-07-21,114800.0,"상승  2,600",111900.0,115900.0,111700.0,68054.0,녹십자,006280
2023-07-24,111500.0,"하락  3,300",115300.0,115300.0,110900.0,55345.0,녹십자,006280
2023-07-25,110000.0,"하락  1,500",111600.0,111600.0,109100.0,40511.0,녹십자,006280
