날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-04,451.0,하락  24,475.0,476.0,450.0,496822.0,티웨이홀딩스,004870
2023-10-05,451.0,보합0,451.0,464.0,451.0,131949.0,티웨이홀딩스,004870
2023-10-06,463.0,상승  12,451.0,464.0,446.0,81486.0,티웨이홀딩스,004870
2023-10-10,453.0,하락  10,468.0,468.0,452.0,95149.0,티웨이홀딩스,004870
2023-10-11,451.0,하락  2,452.0,474.0,451.0,137252.0,티웨이홀딩스,004870
2023-10-12,455.0,상승  4,450.0,463.0,450.0,207536.0,티웨이홀딩스,004870
2023-10-13,458.0,상승  3,463.0,463.0,449.0,66283.0,티웨이홀딩스,004870
2023-10-16,468.0,상승  10,456.0,470.0,450.0,223986.0,티웨이홀딩스,004870
2023-10-17,467.0,하락  1,459.0,468.0,459.0,32166.0,티웨이홀딩스,004870
2023-10-18,465.0,하락  2,467.0,472.0,461.0,49351.0,티웨이홀딩스,004870
2023-10-19,445.0,하락  20,465.0,465.0,443.0,230940.0,티웨이홀딩스,004870
2023-10-20,437.0,하락  8,445.0,445.0,430.0,370542.0,티웨이홀딩스,004870
2023-10-23,435.0,하락  2,436.0,439.0,427.0,204341.0,티웨이홀딩스,004870
2023-10-24,433.0,하락  2,430.0,454.0,425.0,77642.0,티웨이홀딩스,004870
2023-10-25,436.0,상승  3,438.0,446.0,433.0,85105.0,티웨이홀딩스,004870
2023-10-26,437.0,상승  1,439.0,439.0,430.0,143573.0,티웨이홀딩스,004870
2023-10-27,441.0,상승  4,436.0,443.0,436.0,44427.0,티웨이홀딩스,004870
2023-10-30,445.0,상승  4,431.0,448.0,431.0,83498.0,티웨이홀딩스,004870
2023-10-31,459.0,상승  14,449.0,470.0,445.0,309156.0,티웨이홀딩스,004870
2023-11-01,449.0,하락  10,459.0,468.0,445.0,95194.0,티웨이홀딩스,004870
2023-11-02,449.0,보합0,451.0,472.0,442.0,184854.0,티웨이홀딩스,004870
2023-11-03,450.0,상승  1,449.0,454.0,443.0,160183.0,티웨이홀딩스,004870
2023-11-06,459.0,상승  9,450.0,464.0,447.0,331639.0,티웨이홀딩스,004870
2023-11-07,449.0,하락  10,459.0,459.0,448.0,96622.0,티웨이홀딩스,004870
2023-11-08,457.0,상승  8,449.0,467.0,449.0,118744.0,티웨이홀딩스,004870
2023-11-09,451.0,하락  6,456.0,465.0,444.0,107199.0,티웨이홀딩스,004870
2023-11-10,439.0,하락  12,456.0,456.0,439.0,125843.0,티웨이홀딩스,004870
2023-11-13,436.0,하락  3,436.0,443.0,432.0,73969.0,티웨이홀딩스,004870
2023-11-14,444.0,상승  8,433.0,449.0,433.0,38915.0,티웨이홀딩스,004870
2023-11-15,448.0,상승  4,444.0,455.0,440.0,258728.0,티웨이홀딩스,004870
2023-11-16,452.0,상승  4,448.0,461.0,447.0,63157.0,티웨이홀딩스,004870
2023-11-17,480.0,상승  28,456.0,550.0,456.0,6605706.0,티웨이홀딩스,004870
2023-11-20,471.0,하락  9,480.0,480.0,463.0,738998.0,티웨이홀딩스,004870
2023-11-21,472.0,상승  1,472.0,474.0,466.0,237432.0,티웨이홀딩스,004870
2023-11-22,465.0,하락  7,467.0,471.0,464.0,276082.0,티웨이홀딩스,004870
2023-11-23,469.0,상승  4,469.0,475.0,466.0,146330.0,티웨이홀딩스,004870
2023-11-24,472.0,상승  3,474.0,474.0,460.0,207664.0,티웨이홀딩스,004870
2023-11-27,467.0,하락  5,473.0,473.0,461.0,159170.0,티웨이홀딩스,004870
2023-11-28,478.0,상승  11,471.0,497.0,467.0,450571.0,티웨이홀딩스,004870
2023-11-29,473.0,하락  5,485.0,485.0,469.0,173809.0,티웨이홀딩스,004870
2023-11-30,476.0,상승  3,488.0,488.0,473.0,83431.0,티웨이홀딩스,004870
2023-12-01,479.0,상승  3,478.0,483.0,474.0,136465.0,티웨이홀딩스,004870
2023-12-04,478.0,하락  1,478.0,482.0,471.0,171478.0,티웨이홀딩스,004870
2023-12-05,468.0,하락  10,477.0,482.0,465.0,247622.0,티웨이홀딩스,004870
2023-12-06,455.0,하락  13,465.0,467.0,447.0,358178.0,티웨이홀딩스,004870
2023-12-07,472.0,상승  17,459.0,477.0,459.0,401181.0,티웨이홀딩스,004870
2023-12-08,475.0,상승  3,472.0,480.0,471.0,108115.0,티웨이홀딩스,004870
2023-12-11,471.0,하락  4,477.0,480.0,465.0,182594.0,티웨이홀딩스,004870
2023-12-12,486.0,상승  15,477.0,496.0,470.0,463611.0,티웨이홀딩스,004870
2023-12-13,485.0,하락  1,491.0,498.0,481.0,300309.0,티웨이홀딩스,004870
2023-12-14,481.0,하락  4,485.0,495.0,474.0,206276.0,티웨이홀딩스,004870
2023-12-15,488.0,상승  7,480.0,509.0,473.0,332013.0,티웨이홀딩스,004870
2023-12-18,487.0,하락  1,488.0,488.0,476.0,176156.0,티웨이홀딩스,004870
2023-12-19,487.0,보합0,486.0,488.0,470.0,365485.0,티웨이홀딩스,004870
2023-12-20,480.0,하락  7,483.0,490.0,480.0,101671.0,티웨이홀딩스,004870
2023-12-21,479.0,하락  1,480.0,497.0,469.0,284305.0,티웨이홀딩스,004870
2023-12-22,476.0,하락  3,481.0,484.0,471.0,208601.0,티웨이홀딩스,004870
2023-12-26,467.0,하락  9,477.0,477.0,453.0,651153.0,티웨이홀딩스,004870
2023-12-27,475.0,상승  8,465.0,477.0,462.0,99060.0,티웨이홀딩스,004870
2023-12-28,468.0,하락  7,468.0,475.0,459.0,436300.0,티웨이홀딩스,004870
2024-01-02,497.0,상승  29,469.0,499.0,469.0,432510.0,티웨이홀딩스,004870
2024-01-03,500.0,상승  3,499.0,505.0,489.0,262895.0,티웨이홀딩스,004870
2024-01-04,500.0,보합0,498.0,507.0,487.0,400212.0,티웨이홀딩스,004870
2024-01-05,517.0,상승  17,505.0,527.0,501.0,528079.0,티웨이홀딩스,004870
2024-01-08,520.0,상승  3,518.0,525.0,502.0,366183.0,티웨이홀딩스,004870
2024-01-09,537.0,상승  17,515.0,551.0,512.0,564109.0,티웨이홀딩스,004870
2024-01-10,527.0,하락  10,538.0,543.0,520.0,195682.0,티웨이홀딩스,004870
2024-01-11,526.0,하락  1,519.0,534.0,519.0,193009.0,티웨이홀딩스,004870
2024-01-12,526.0,보합0,533.0,533.0,513.0,210258.0,티웨이홀딩스,004870
2024-01-15,521.0,하락  5,539.0,539.0,509.0,286562.0,티웨이홀딩스,004870
2024-01-16,543.0,상승  22,523.0,545.0,514.0,583900.0,티웨이홀딩스,004870
2024-01-17,531.0,하락  12,549.0,550.0,526.0,415360.0,티웨이홀딩스,004870
2024-01-18,531.0,보합0,531.0,548.0,527.0,344268.0,티웨이홀딩스,004870
2024-01-19,528.0,하락  3,536.0,540.0,522.0,149174.0,티웨이홀딩스,004870
2024-01-22,526.0,하락  2,520.0,550.0,514.0,319643.0,티웨이홀딩스,004870
2024-01-23,505.0,하락  21,533.0,533.0,498.0,563588.0,티웨이홀딩스,004870
2024-01-24,508.0,상승  3,505.0,513.0,500.0,260427.0,티웨이홀딩스,004870
2024-01-25,510.0,상승  2,505.0,515.0,498.0,146560.0,티웨이홀딩스,004870
2024-01-26,502.0,하락  8,502.0,513.0,498.0,191350.0,티웨이홀딩스,004870
2024-01-29,500.0,하락  2,500.0,515.0,495.0,178472.0,티웨이홀딩스,004870
2024-01-30,493.0,하락  7,498.0,518.0,489.0,282201.0,티웨이홀딩스,004870
2024-01-31,495.0,상승  2,493.0,499.0,489.0,94679.0,티웨이홀딩스,004870
2024-02-01,499.0,상승  4,493.0,506.0,489.0,431681.0,티웨이홀딩스,004870
2024-02-02,497.0,하락  2,497.0,504.0,492.0,261689.0,티웨이홀딩스,004870
2024-02-05,491.0,하락  6,496.0,504.0,490.0,235109.0,티웨이홀딩스,004870
2024-02-06,499.0,상승  8,491.0,510.0,488.0,418451.0,티웨이홀딩스,004870
2024-02-07,484.0,하락  15,499.0,503.0,484.0,324726.0,티웨이홀딩스,004870
2024-02-08,481.0,하락  3,485.0,491.0,480.0,276873.0,티웨이홀딩스,004870
2024-02-13,490.0,상승  9,493.0,493.0,483.0,190648.0,티웨이홀딩스,004870
2024-02-14,494.0,상승  4,481.0,501.0,481.0,402435.0,티웨이홀딩스,004870
2024-02-15,506.0,상승  12,500.0,506.0,488.0,475577.0,티웨이홀딩스,004870
2024-02-16,517.0,상승  11,514.0,517.0,500.0,349811.0,티웨이홀딩스,004870
2024-02-19,515.0,하락  2,516.0,520.0,509.0,277152.0,티웨이홀딩스,004870
2024-02-20,510.0,하락  5,515.0,519.0,502.0,281979.0,티웨이홀딩스,004870
2024-02-21,507.0,하락  3,510.0,516.0,502.0,123355.0,티웨이홀딩스,004870
2024-02-22,501.0,하락  6,507.0,507.0,500.0,91848.0,티웨이홀딩스,004870
2024-02-23,500.0,하락  1,497.0,505.0,494.0,79797.0,티웨이홀딩스,004870
2024-02-26,493.0,하락  7,497.0,507.0,489.0,211014.0,티웨이홀딩스,004870
2024-02-27,484.0,하락  9,489.0,516.0,482.0,231266.0,티웨이홀딩스,004870
2024-02-28,495.0,상승  11,487.0,500.0,484.0,177588.0,티웨이홀딩스,004870
2024-02-29,494.0,하락  1,494.0,496.0,488.0,132292.0,티웨이홀딩스,004870
2024-03-04,477.0,하락  17,492.0,500.0,476.0,418349.0,티웨이홀딩스,004870
2024-03-05,476.0,하락  1,479.0,479.0,470.0,236641.0,티웨이홀딩스,004870
2024-03-06,475.0,하락  1,472.0,482.0,470.0,218056.0,티웨이홀딩스,004870
2024-03-07,473.0,하락  2,475.0,484.0,470.0,317435.0,티웨이홀딩스,004870
2024-03-08,475.0,상승  2,471.0,479.0,471.0,146595.0,티웨이홀딩스,004870
2024-03-11,476.0,상승  1,476.0,478.0,471.0,82329.0,티웨이홀딩스,004870
2024-03-12,471.0,하락  5,473.0,476.0,471.0,120666.0,티웨이홀딩스,004870
2024-03-13,473.0,상승  2,473.0,476.0,468.0,117211.0,티웨이홀딩스,004870
2024-03-14,469.0,하락  4,469.0,473.0,468.0,133956.0,티웨이홀딩스,004870
2024-03-15,456.0,하락  13,465.0,471.0,454.0,250942.0,티웨이홀딩스,004870
2024-03-18,464.0,상승  8,459.0,469.0,453.0,64370.0,티웨이홀딩스,004870
2024-03-19,458.0,하락  6,468.0,468.0,455.0,112010.0,티웨이홀딩스,004870
2024-03-20,453.0,하락  5,458.0,464.0,453.0,159048.0,티웨이홀딩스,004870
2024-03-21,456.0,상승  3,456.0,461.0,451.0,125815.0,티웨이홀딩스,004870
2024-03-22,466.0,상승  10,456.0,473.0,453.0,103536.0,티웨이홀딩스,004870
2024-03-25,464.0,하락  2,467.0,470.0,459.0,93559.0,티웨이홀딩스,004870
2024-03-26,470.0,상승  6,461.0,476.0,461.0,146279.0,티웨이홀딩스,004870
2024-03-27,470.0,보합0,470.0,473.0,466.0,46957.0,티웨이홀딩스,004870
2024-03-28,473.0,상승  3,470.0,473.0,466.0,82671.0,티웨이홀딩스,004870
2024-03-29,468.0,하락  5,473.0,475.0,463.0,88225.0,티웨이홀딩스,004870
2024-04-01,476.0,상승  8,468.0,480.0,463.0,117085.0,티웨이홀딩스,004870
2024-04-02,470.0,하락  6,476.0,480.0,466.0,91817.0,티웨이홀딩스,004870
2024-04-03,464.0,하락  6,451.0,471.0,451.0,143952.0,티웨이홀딩스,004870
2024-04-04,461.0,하락  3,469.0,469.0,454.0,95369.0,티웨이홀딩스,004870
2024-04-05,464.0,상승  3,458.0,475.0,458.0,126926.0,티웨이홀딩스,004870
2024-04-08,454.0,하락  10,469.0,469.0,438.0,122716.0,티웨이홀딩스,004870
2024-04-09,452.0,하락  2,454.0,460.0,435.0,340127.0,티웨이홀딩스,004870
2024-04-11,453.0,상승  1,449.0,457.0,442.0,105420.0,티웨이홀딩스,004870
2024-04-12,458.0,상승  5,453.0,461.0,450.0,50543.0,티웨이홀딩스,004870
2024-04-15,448.0,하락  10,454.0,454.0,441.0,239717.0,티웨이홀딩스,004870
2024-04-16,449.0,상승  1,447.0,450.0,436.0,163468.0,티웨이홀딩스,004870
2024-04-17,439.0,하락  10,441.0,448.0,435.0,108103.0,티웨이홀딩스,004870
2024-04-18,444.0,상승  5,450.0,450.0,439.0,132685.0,티웨이홀딩스,004870
2024-04-19,434.0,하락  10,444.0,446.0,425.0,342674.0,티웨이홀딩스,004870
2024-04-22,430.0,하락  4,434.0,439.0,425.0,259877.0,티웨이홀딩스,004870
2024-04-23,430.0,보합0,430.0,436.0,429.0,81689.0,티웨이홀딩스,004870
2024-04-24,438.0,상승  8,432.0,440.0,432.0,52843.0,티웨이홀딩스,004870
2024-04-25,433.0,하락  5,438.0,438.0,430.0,97696.0,티웨이홀딩스,004870
2024-04-26,440.0,상승  7,433.0,442.0,433.0,48058.0,티웨이홀딩스,004870
2024-04-29,450.0,상승  10,439.0,451.0,437.0,125173.0,티웨이홀딩스,004870
2024-04-30,453.0,상승  3,450.0,456.0,446.0,110760.0,티웨이홀딩스,004870
2024-05-02,467.0,상승  14,455.0,470.0,450.0,168091.0,티웨이홀딩스,004870
2024-05-03,480.0,상승  13,466.0,483.0,463.0,348295.0,티웨이홀딩스,004870
2024-05-07,476.0,하락  4,482.0,485.0,472.0,264365.0,티웨이홀딩스,004870
2024-05-08,481.0,상승  5,476.0,486.0,474.0,94587.0,티웨이홀딩스,004870
2024-05-09,486.0,상승  5,485.0,495.0,480.0,288651.0,티웨이홀딩스,004870
2024-05-10,492.0,상승  6,486.0,499.0,482.0,337105.0,티웨이홀딩스,004870
2024-05-13,488.0,하락  4,491.0,498.0,486.0,153395.0,티웨이홀딩스,004870
2024-05-14,485.0,하락  3,488.0,495.0,475.0,182798.0,티웨이홀딩스,004870
2024-05-16,478.0,하락  7,485.0,487.0,472.0,274422.0,티웨이홀딩스,004870
2024-05-17,476.0,하락  2,477.0,481.0,474.0,98281.0,티웨이홀딩스,004870
2024-05-20,480.0,상승  4,476.0,480.0,473.0,73864.0,티웨이홀딩스,004870
2024-05-21,480.0,보합0,480.0,480.0,474.0,106402.0,티웨이홀딩스,004870
2024-05-22,475.0,하락  5,483.0,483.0,469.0,115624.0,티웨이홀딩스,004870
2024-05-23,478.0,상승  3,476.0,478.0,471.0,53878.0,티웨이홀딩스,004870
2024-05-24,472.0,하락  6,474.0,476.0,470.0,178947.0,티웨이홀딩스,004870
2024-05-27,476.0,상승  4,462.0,478.0,462.0,197887.0,티웨이홀딩스,004870
2024-05-28,481.0,상승  5,472.0,483.0,465.0,123394.0,티웨이홀딩스,004870
2024-05-29,475.0,하락  6,481.0,482.0,470.0,100601.0,티웨이홀딩스,004870
2024-05-30,476.0,상승  1,473.0,480.0,473.0,52193.0,티웨이홀딩스,004870
2024-05-31,474.0,하락  2,473.0,485.0,471.0,547049.0,티웨이홀딩스,004870
2024-06-03,476.0,상승  2,477.0,483.0,474.0,53386.0,티웨이홀딩스,004870
2024-06-04,475.0,하락  1,476.0,481.0,472.0,109821.0,티웨이홀딩스,004870
2024-06-05,478.0,상승  3,475.0,483.0,473.0,80319.0,티웨이홀딩스,004870
2024-06-07,484.0,상승  6,471.0,485.0,471.0,123763.0,티웨이홀딩스,004870
2024-06-10,490.0,상승  6,484.0,492.0,481.0,101943.0,티웨이홀딩스,004870
2024-06-11,480.0,하락  10,491.0,492.0,480.0,107845.0,티웨이홀딩스,004870
2024-06-12,489.0,상승  9,490.0,490.0,481.0,105875.0,티웨이홀딩스,004870
2024-06-13,483.0,하락  6,489.0,490.0,477.0,81814.0,티웨이홀딩스,004870
2024-06-14,480.0,하락  3,483.0,483.0,475.0,92276.0,티웨이홀딩스,004870
2024-06-17,480.0,보합0,476.0,482.0,475.0,33823.0,티웨이홀딩스,004870
2024-06-18,480.0,보합0,478.0,485.0,478.0,81185.0,티웨이홀딩스,004870
2024-06-19,475.0,하락  5,479.0,487.0,471.0,97958.0,티웨이홀딩스,004870
2024-06-20,470.0,하락  5,474.0,477.0,463.0,178521.0,티웨이홀딩스,004870
2024-06-21,462.0,하락  8,468.0,470.0,459.0,128220.0,티웨이홀딩스,004870
2024-06-24,460.0,하락  2,461.0,467.0,459.0,49024.0,티웨이홀딩스,004870
2024-06-25,462.0,상승  2,460.0,464.0,460.0,38732.0,티웨이홀딩스,004870
2024-06-26,457.0,하락  5,459.0,465.0,457.0,28764.0,티웨이홀딩스,004870
2024-06-27,456.0,하락  1,460.0,461.0,453.0,91956.0,티웨이홀딩스,004870
2024-06-28,459.0,상승  3,456.0,460.0,455.0,19884.0,티웨이홀딩스,004870
2024-07-01,459.0,보합0,459.0,472.0,456.0,132629.0,티웨이홀딩스,004870
2024-07-02,521.0,상승  62,475.0,537.0,467.0,5230738.0,티웨이홀딩스,004870
2024-07-03,510.0,하락  11,510.0,521.0,486.0,1167416.0,티웨이홀딩스,004870
2024-07-04,509.0,하락  1,518.0,518.0,495.0,1069654.0,티웨이홀딩스,004870
2024-07-05,533.0,상승  24,508.0,536.0,499.0,1039859.0,티웨이홀딩스,004870
2024-07-08,533.0,보합0,539.0,539.0,510.0,539209.0,티웨이홀딩스,004870
2024-07-09,532.0,하락  1,533.0,540.0,528.0,307790.0,티웨이홀딩스,004870
2024-07-10,530.0,하락  2,537.0,542.0,527.0,324980.0,티웨이홀딩스,004870
2024-07-11,531.0,상승  1,530.0,535.0,524.0,220766.0,티웨이홀딩스,004870
2024-07-12,532.0,상승  1,531.0,539.0,525.0,133697.0,티웨이홀딩스,004870
2024-07-15,540.0,상승  8,532.0,547.0,528.0,271074.0,티웨이홀딩스,004870
2024-07-16,542.0,상승  2,538.0,547.0,538.0,144600.0,티웨이홀딩스,004870
2024-07-17,544.0,상승  2,546.0,547.0,538.0,49261.0,티웨이홀딩스,004870
2024-07-18,540.0,하락  4,538.0,546.0,530.0,97121.0,티웨이홀딩스,004870
2024-07-19,533.0,하락  7,537.0,543.0,532.0,145844.0,티웨이홀딩스,004870
2024-07-22,533.0,보합0,533.0,539.0,527.0,155306.0,티웨이홀딩스,004870
2024-07-23,535.0,상승  2,534.0,538.0,530.0,133696.0,티웨이홀딩스,004870
2024-07-24,537.0,상승  2,531.0,538.0,531.0,52948.0,티웨이홀딩스,004870
2024-07-25,553.0,상승  16,537.0,569.0,528.0,355254.0,티웨이홀딩스,004870
2024-07-26,561.0,상승  8,552.0,570.0,551.0,386406.0,티웨이홀딩스,004870
2024-07-29,564.0,상승  3,562.0,573.0,552.0,324754.0,티웨이홀딩스,004870
2024-07-30,562.0,하락  2,570.0,574.0,558.0,95583.0,티웨이홀딩스,004870
2024-07-31,570.0,상승  8,566.0,573.0,560.0,93022.0,티웨이홀딩스,004870
2024-08-01,574.0,상승  4,570.0,577.0,561.0,171108.0,티웨이홀딩스,004870
2024-08-02,555.0,하락  19,575.0,576.0,549.0,269538.0,티웨이홀딩스,004870
2024-08-05,516.0,하락  39,555.0,557.0,505.0,420069.0,티웨이홀딩스,004870
2024-08-06,538.0,상승  22,516.0,544.0,516.0,269495.0,티웨이홀딩스,004870
2024-08-07,539.0,상승  1,538.0,547.0,522.0,183056.0,티웨이홀딩스,004870
2024-08-08,542.0,상승  3,539.0,545.0,523.0,129924.0,티웨이홀딩스,004870
2024-08-09,544.0,상승  2,544.0,548.0,537.0,54436.0,티웨이홀딩스,004870
2024-08-12,552.0,상승  8,542.0,554.0,532.0,164937.0,티웨이홀딩스,004870
2024-08-13,576.0,상승  24,552.0,584.0,551.0,277850.0,티웨이홀딩스,004870
2024-08-14,565.0,하락  11,576.0,585.0,556.0,206866.0,티웨이홀딩스,004870
2024-08-16,559.0,하락  6,565.0,579.0,556.0,138878.0,티웨이홀딩스,004870
2024-08-19,555.0,하락  4,552.0,562.0,549.0,134785.0,티웨이홀딩스,004870
2024-08-20,568.0,상승  13,549.0,570.0,549.0,169925.0,티웨이홀딩스,004870
2024-08-21,564.0,하락  4,555.0,577.0,555.0,86565.0,티웨이홀딩스,004870
2024-08-22,571.0,상승  7,564.0,579.0,557.0,215795.0,티웨이홀딩스,004870
2024-08-23,561.0,하락  10,561.0,567.0,550.0,101193.0,티웨이홀딩스,004870
2024-08-26,569.0,상승  8,555.0,571.0,551.0,50264.0,티웨이홀딩스,004870
2024-08-27,567.0,하락  2,569.0,569.0,559.0,60383.0,티웨이홀딩스,004870
2024-08-28,559.0,하락  8,571.0,571.0,556.0,122474.0,티웨이홀딩스,004870
2024-08-29,562.0,상승  3,559.0,565.0,550.0,128097.0,티웨이홀딩스,004870
2024-08-30,559.0,하락  3,555.0,565.0,548.0,43504.0,티웨이홀딩스,004870
2024-09-02,558.0,하락  1,559.0,565.0,551.0,50706.0,티웨이홀딩스,004870
2024-09-03,550.0,하락  8,564.0,564.0,548.0,56281.0,티웨이홀딩스,004870
2024-09-04,542.0,하락  8,544.0,550.0,535.0,78458.0,티웨이홀딩스,004870
2024-09-05,534.0,하락  8,553.0,553.0,514.0,156178.0,티웨이홀딩스,004870
2024-09-06,532.0,하락  2,533.0,553.0,519.0,53861.0,티웨이홀딩스,004870
2024-09-09,520.0,하락  12,505.0,543.0,501.0,254571.0,티웨이홀딩스,004870
2024-09-10,522.0,상승  2,520.0,539.0,505.0,67656.0,티웨이홀딩스,004870
2024-09-11,513.0,하락  9,534.0,534.0,509.0,70230.0,티웨이홀딩스,004870
2024-09-12,518.0,상승  5,513.0,534.0,511.0,32594.0,티웨이홀딩스,004870
2024-09-13,515.0,하락  3,516.0,529.0,511.0,136018.0,티웨이홀딩스,004870
2024-09-19,521.0,상승  6,515.0,531.0,510.0,45833.0,티웨이홀딩스,004870
2024-09-20,562.0,상승  41,528.0,562.0,516.0,276454.0,티웨이홀딩스,004870
2024-09-23,534.0,하락  28,563.0,566.0,528.0,160691.0,티웨이홀딩스,004870
2024-09-24,528.0,하락  6,534.0,541.0,525.0,79251.0,티웨이홀딩스,004870
2024-09-25,526.0,하락  2,528.0,532.0,526.0,71081.0,티웨이홀딩스,004870
2024-09-26,531.0,상승  5,526.0,540.0,525.0,56211.0,티웨이홀딩스,004870
2024-09-27,531.0,보합0,535.0,535.0,510.0,77329.0,티웨이홀딩스,004870
2024-09-30,531.0,보합0,541.0,546.0,524.0,85375.0,티웨이홀딩스,004870
2024-10-02,522.0,하락  9,531.0,531.0,521.0,29693.0,티웨이홀딩스,004870
2024-10-04,520.0,하락  2,524.0,530.0,494.0,75128.0,티웨이홀딩스,004870
2024-10-07,521.0,상승  1,517.0,533.0,515.0,35809.0,티웨이홀딩스,004870
2024-10-08,524.0,상승  3,521.0,551.0,520.0,416933.0,티웨이홀딩스,004870
2024-10-10,681.0,상한가  157,681.0,681.0,655.0,9135605.0,티웨이홀딩스,004870
2024-10-11,836.0,상승  155,809.0,885.0,804.0,65157382.0,티웨이홀딩스,004870
2024-10-14,709.0,하락  127,783.0,809.0,705.0,35276357.0,티웨이홀딩스,004870
2024-10-15,707.0,하락  2,701.0,873.0,656.0,73532519.0,티웨이홀딩스,004870
2024-10-16,706.0,하락  1,690.0,766.0,684.0,18671461.0,티웨이홀딩스,004870
2024-10-17,663.0,하락  43,712.0,726.0,654.0,5813454.0,티웨이홀딩스,004870
2024-10-18,606.0,하락  57,655.0,659.0,596.0,5130476.0,티웨이홀딩스,004870
2024-10-21,609.0,상승  3,600.0,635.0,593.0,2472326.0,티웨이홀딩스,004870
2024-10-22,608.0,하락  1,593.0,656.0,565.0,9460647.0,티웨이홀딩스,004870
2024-10-23,575.0,하락  33,585.0,634.0,575.0,4863119.0,티웨이홀딩스,004870
2024-10-24,593.0,상승  18,569.0,623.0,567.0,5826070.0,티웨이홀딩스,004870
2024-10-25,739.0,상승  146,591.0,770.0,586.0,66505623.0,티웨이홀딩스,004870
2024-10-28,730.0,하락  9,801.0,826.0,705.0,34370196.0,티웨이홀딩스,004870
2024-10-29,701.0,하락  29,723.0,767.0,701.0,11507228.0,티웨이홀딩스,004870
2024-10-30,858.0,상승  157,692.0,882.0,670.0,72469324.0,티웨이홀딩스,004870
2024-10-31,892.0,상승  34,853.0,999.0,815.0,76824316.0,티웨이홀딩스,004870
2024-11-01,825.0,하락  67,913.0,969.0,813.0,18666371.0,티웨이홀딩스,004870
2024-11-04,839.0,상승  14,840.0,913.0,825.0,11679774.0,티웨이홀딩스,004870
2024-11-05,822.0,하락  17,858.0,879.0,788.0,17842304.0,티웨이홀딩스,004870
2024-11-06,760.0,하락  62,821.0,821.0,759.0,6611000.0,티웨이홀딩스,004870
2024-11-07,750.0,하락  10,763.0,772.0,725.0,3174315.0,티웨이홀딩스,004870
2024-11-08,749.0,하락  1,761.0,788.0,738.0,3314459.0,티웨이홀딩스,004870
2024-11-11,711.0,하락  38,745.0,745.0,703.0,2972905.0,티웨이홀딩스,004870
2024-11-12,676.0,하락  35,711.0,711.0,660.0,2856717.0,티웨이홀딩스,004870
2024-11-13,678.0,상승  2,670.0,769.0,665.0,8107697.0,티웨이홀딩스,004870
2024-11-14,654.0,하락  24,679.0,685.0,646.0,1963435.0,티웨이홀딩스,004870
2024-11-15,660.0,상승  6,648.0,662.0,629.0,1809077.0,티웨이홀딩스,004870
2024-11-18,643.0,하락  17,660.0,677.0,638.0,1316112.0,티웨이홀딩스,004870
2024-11-19,645.0,상승  2,640.0,674.0,638.0,1051125.0,티웨이홀딩스,004870
2024-11-20,636.0,하락  9,655.0,655.0,629.0,1042931.0,티웨이홀딩스,004870
2024-11-21,639.0,상승  3,639.0,643.0,612.0,1488056.0,티웨이홀딩스,004870
2024-11-22,639.0,보합0,639.0,654.0,626.0,725947.0,티웨이홀딩스,004870
2024-11-25,665.0,상승  26,645.0,685.0,640.0,1571281.0,티웨이홀딩스,004870
2024-11-26,676.0,상승  11,674.0,683.0,649.0,1360657.0,티웨이홀딩스,004870
2024-11-27,649.0,하락  27,671.0,672.0,643.0,961414.0,티웨이홀딩스,004870
2024-11-28,677.0,상승  28,644.0,678.0,625.0,1379198.0,티웨이홀딩스,004870
2024-11-29,651.0,하락  26,682.0,687.0,640.0,1264780.0,티웨이홀딩스,004870
2024-12-02,643.0,하락  8,651.0,686.0,637.0,960042.0,티웨이홀딩스,004870
2024-12-03,665.0,상승  22,636.0,665.0,636.0,914209.0,티웨이홀딩스,004870
2024-12-04,629.0,하락  36,639.0,658.0,625.0,1133749.0,티웨이홀딩스,004870
2024-12-05,613.0,하락  16,630.0,670.0,605.0,1970896.0,티웨이홀딩스,004870
2024-12-06,650.0,상승  37,705.0,772.0,640.0,17486145.0,티웨이홀딩스,004870
2024-12-09,627.0,하락  23,650.0,672.0,618.0,2083071.0,티웨이홀딩스,004870
2024-12-10,667.0,상승  40,627.0,676.0,626.0,1919075.0,티웨이홀딩스,004870
2024-12-11,684.0,상승  17,667.0,686.0,655.0,1344716.0,티웨이홀딩스,004870
2024-12-12,687.0,상승  3,690.0,691.0,668.0,929246.0,티웨이홀딩스,004870
2024-12-13,689.0,상승  2,687.0,689.0,676.0,654432.0,티웨이홀딩스,004870
2024-12-16,690.0,상승  1,689.0,697.0,680.0,793677.0,티웨이홀딩스,004870
2024-12-17,678.0,하락  12,692.0,696.0,676.0,496480.0,티웨이홀딩스,004870
2024-12-18,687.0,상승  9,676.0,693.0,663.0,436479.0,티웨이홀딩스,004870
2024-12-19,677.0,하락  10,668.0,680.0,665.0,439776.0,티웨이홀딩스,004870
2024-12-20,669.0,하락  8,673.0,679.0,650.0,599033.0,티웨이홀딩스,004870
2024-12-23,668.0,하락  1,669.0,678.0,661.0,384709.0,티웨이홀딩스,004870
2024-12-24,658.0,하락  10,668.0,670.0,658.0,368927.0,티웨이홀딩스,004870
2024-12-26,672.0,상승  14,658.0,672.0,649.0,525617.0,티웨이홀딩스,004870
