날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-25,43750.0,상승  250,43900.0,44300.0,43050.0,34628.0,경동나비엔,009450
2023-09-26,42600.0,"하락  1,150",43900.0,44100.0,42500.0,49727.0,경동나비엔,009450
2023-09-27,43500.0,상승  900,42000.0,43650.0,42000.0,52975.0,경동나비엔,009450
2023-10-04,41300.0,"하락  2,200",43550.0,43550.0,41200.0,125126.0,경동나비엔,009450
2023-10-05,44000.0,"상승  2,700",41600.0,44700.0,41600.0,123383.0,경동나비엔,009450
2023-10-06,46750.0,"상승  2,750",44150.0,47050.0,44150.0,128439.0,경동나비엔,009450
2023-10-10,45850.0,하락  900,47000.0,48100.0,45200.0,97995.0,경동나비엔,009450
2023-10-11,47800.0,"상승  1,950",45900.0,48650.0,45900.0,80876.0,경동나비엔,009450
2023-10-12,47000.0,하락  800,48250.0,48300.0,46950.0,45939.0,경동나비엔,009450
2023-10-13,47100.0,상승  100,47300.0,47400.0,45950.0,35560.0,경동나비엔,009450
2023-10-16,48300.0,"상승  1,200",46600.0,48750.0,46250.0,77260.0,경동나비엔,009450
2023-10-17,49700.0,"상승  1,400",48300.0,50400.0,47600.0,69550.0,경동나비엔,009450
2023-10-18,48600.0,"하락  1,100",49700.0,50000.0,47350.0,91918.0,경동나비엔,009450
2023-10-19,46400.0,"하락  2,200",47350.0,47450.0,46200.0,59277.0,경동나비엔,009450
2023-10-20,46500.0,상승  100,45900.0,46950.0,45450.0,45555.0,경동나비엔,009450
2023-10-23,45700.0,하락  800,45800.0,46800.0,45700.0,25415.0,경동나비엔,009450
2023-10-24,47000.0,"상승  1,300",45750.0,47500.0,45150.0,34369.0,경동나비엔,009450
2023-10-25,46400.0,하락  600,47100.0,47100.0,45800.0,31501.0,경동나비엔,009450
2023-10-26,44950.0,"하락  1,450",45850.0,45850.0,43900.0,52176.0,경동나비엔,009450
2023-10-27,46650.0,"상승  1,700",45100.0,46900.0,44600.0,32972.0,경동나비엔,009450
2023-10-30,47950.0,"상승  1,300",46600.0,48300.0,46100.0,73805.0,경동나비엔,009450
2023-10-31,47900.0,하락  50,47950.0,48700.0,46850.0,50688.0,경동나비엔,009450
2023-11-01,48500.0,상승  600,47950.0,48600.0,47100.0,29507.0,경동나비엔,009450
2023-11-02,48950.0,상승  450,49000.0,50000.0,48550.0,50645.0,경동나비엔,009450
2023-11-03,49450.0,상승  500,48950.0,49550.0,48500.0,29074.0,경동나비엔,009450
2023-11-06,48500.0,하락  950,49450.0,49950.0,47800.0,59701.0,경동나비엔,009450
2023-11-07,48550.0,상승  50,48900.0,49150.0,47900.0,35638.0,경동나비엔,009450
2023-11-08,51500.0,"상승  2,950",48550.0,51500.0,48300.0,173618.0,경동나비엔,009450
2023-11-09,50200.0,"하락  1,300",51300.0,54400.0,47300.0,329087.0,경동나비엔,009450
2023-11-10,50300.0,상승  100,49700.0,50500.0,47550.0,153166.0,경동나비엔,009450
2023-11-13,48300.0,"하락  2,000",50600.0,51300.0,48150.0,69646.0,경동나비엔,009450
2023-11-14,48950.0,상승  650,48300.0,49200.0,48200.0,50066.0,경동나비엔,009450
2023-11-15,48950.0,보합0,49450.0,49550.0,48400.0,52272.0,경동나비엔,009450
2023-11-16,48950.0,보합0,49150.0,49400.0,47800.0,78669.0,경동나비엔,009450
2023-11-17,48750.0,하락  200,48900.0,49150.0,48250.0,37808.0,경동나비엔,009450
2023-11-20,48300.0,하락  450,48700.0,49200.0,48250.0,34191.0,경동나비엔,009450
2023-11-21,48250.0,하락  50,48100.0,48500.0,46550.0,95897.0,경동나비엔,009450
2023-11-22,47900.0,하락  350,48300.0,48600.0,47600.0,61669.0,경동나비엔,009450
2023-11-23,47550.0,하락  350,47550.0,47900.0,46700.0,81779.0,경동나비엔,009450
2023-11-24,47750.0,상승  200,47900.0,47900.0,46950.0,55629.0,경동나비엔,009450
2023-11-27,47600.0,하락  150,47750.0,47850.0,46950.0,64744.0,경동나비엔,009450
2023-11-28,48600.0,"상승  1,000",47300.0,48750.0,47200.0,70304.0,경동나비엔,009450
2023-11-29,47200.0,"하락  1,400",48800.0,48950.0,47200.0,58198.0,경동나비엔,009450
2023-11-30,45650.0,"하락  1,550",47300.0,47300.0,45300.0,124859.0,경동나비엔,009450
2023-12-01,46000.0,상승  350,45650.0,46250.0,44900.0,72283.0,경동나비엔,009450
2023-12-04,45350.0,하락  650,46000.0,46000.0,45200.0,40746.0,경동나비엔,009450
2023-12-05,44800.0,하락  550,45200.0,45950.0,44750.0,37611.0,경동나비엔,009450
2023-12-06,45100.0,상승  300,44800.0,45350.0,44500.0,33556.0,경동나비엔,009450
2023-12-07,46750.0,"상승  1,650",45200.0,46900.0,44950.0,75232.0,경동나비엔,009450
2023-12-08,47000.0,상승  250,47000.0,47500.0,46200.0,64924.0,경동나비엔,009450
2023-12-11,47450.0,상승  450,46900.0,47700.0,46900.0,39171.0,경동나비엔,009450
2023-12-12,45650.0,"하락  1,800",47650.0,47850.0,45500.0,120457.0,경동나비엔,009450
2023-12-13,45050.0,하락  600,45650.0,45950.0,44750.0,96641.0,경동나비엔,009450
2023-12-14,43900.0,"하락  1,150",45250.0,45450.0,43900.0,148138.0,경동나비엔,009450
2023-12-15,45250.0,"상승  1,350",44200.0,45450.0,44150.0,71336.0,경동나비엔,009450
2023-12-18,45400.0,상승  150,45450.0,45800.0,44950.0,66882.0,경동나비엔,009450
2023-12-19,45650.0,상승  250,45450.0,45800.0,45250.0,31429.0,경동나비엔,009450
2023-12-20,44950.0,하락  700,45850.0,46200.0,44800.0,74029.0,경동나비엔,009450
2023-12-21,45250.0,상승  300,44550.0,45400.0,44500.0,57094.0,경동나비엔,009450
2023-12-22,46450.0,"상승  1,200",45500.0,46600.0,44900.0,94637.0,경동나비엔,009450
2023-12-26,45500.0,하락  950,46350.0,46450.0,45400.0,47422.0,경동나비엔,009450
2023-12-27,46500.0,"상승  1,000",45550.0,46600.0,45100.0,69435.0,경동나비엔,009450
2023-12-28,47200.0,상승  700,46500.0,48000.0,45850.0,65722.0,경동나비엔,009450
2024-01-02,44650.0,"하락  2,550",47200.0,47200.0,44300.0,104035.0,경동나비엔,009450
2024-01-03,43650.0,"하락  1,000",44900.0,45100.0,43600.0,98001.0,경동나비엔,009450
2024-01-04,44250.0,상승  600,43700.0,44850.0,43700.0,51194.0,경동나비엔,009450
2024-01-05,43950.0,하락  300,44650.0,44650.0,43550.0,56269.0,경동나비엔,009450
2024-01-08,43900.0,하락  50,43900.0,44600.0,43700.0,29773.0,경동나비엔,009450
2024-01-09,44600.0,상승  700,44150.0,44600.0,43950.0,21399.0,경동나비엔,009450
2024-01-10,45500.0,상승  900,44600.0,45650.0,44500.0,44145.0,경동나비엔,009450
2024-01-11,46850.0,"상승  1,350",45500.0,47200.0,45450.0,76208.0,경동나비엔,009450
2024-01-12,46450.0,하락  400,47000.0,47000.0,46000.0,38021.0,경동나비엔,009450
2024-01-15,47950.0,"상승  1,500",46400.0,48000.0,46250.0,80463.0,경동나비엔,009450
2024-01-16,48350.0,상승  400,47800.0,48800.0,47450.0,68673.0,경동나비엔,009450
2024-01-17,47350.0,"하락  1,000",48350.0,48650.0,46550.0,47466.0,경동나비엔,009450
2024-01-18,46750.0,하락  600,46950.0,47950.0,46600.0,32548.0,경동나비엔,009450
2024-01-19,46750.0,보합0,47500.0,47900.0,46750.0,9323.0,경동나비엔,009450
2024-01-22,49500.0,"상승  2,750",46950.0,49500.0,46450.0,85316.0,경동나비엔,009450
2024-01-23,48900.0,하락  600,49200.0,50100.0,48650.0,54121.0,경동나비엔,009450
2024-01-24,48600.0,하락  300,49800.0,49800.0,48500.0,27542.0,경동나비엔,009450
2024-01-25,47750.0,하락  850,48600.0,48600.0,46950.0,31446.0,경동나비엔,009450
2024-01-26,47050.0,하락  700,47800.0,47800.0,47000.0,14585.0,경동나비엔,009450
2024-01-29,49600.0,"상승  2,550",50700.0,51700.0,48750.0,230855.0,경동나비엔,009450
2024-01-30,48250.0,"하락  1,350",49600.0,49600.0,47600.0,73373.0,경동나비엔,009450
2024-01-31,47000.0,"하락  1,250",48250.0,48250.0,47000.0,29797.0,경동나비엔,009450
2024-02-01,48650.0,"상승  1,650",47000.0,49450.0,46250.0,62869.0,경동나비엔,009450
2024-02-02,49400.0,상승  750,49450.0,50200.0,49350.0,40750.0,경동나비엔,009450
2024-02-05,48900.0,하락  500,49800.0,49850.0,48050.0,24916.0,경동나비엔,009450
2024-02-06,47650.0,"하락  1,250",48900.0,49000.0,47200.0,42449.0,경동나비엔,009450
2024-02-07,48700.0,"상승  1,050",48200.0,48900.0,48000.0,33431.0,경동나비엔,009450
2024-02-08,49300.0,상승  600,48900.0,49550.0,48600.0,38242.0,경동나비엔,009450
2024-02-13,49850.0,상승  550,49350.0,49950.0,48500.0,42405.0,경동나비엔,009450
2024-02-14,50800.0,상승  950,49750.0,51300.0,49050.0,68283.0,경동나비엔,009450
2024-02-15,50400.0,하락  400,51500.0,51600.0,50400.0,31496.0,경동나비엔,009450
2024-02-16,51100.0,상승  700,50400.0,51400.0,49950.0,62615.0,경동나비엔,009450
2024-02-19,51400.0,상승  300,51100.0,51600.0,50600.0,73815.0,경동나비엔,009450
2024-02-20,53800.0,"상승  2,400",51600.0,54000.0,51500.0,165133.0,경동나비엔,009450
2024-02-21,53000.0,하락  800,53700.0,54400.0,52800.0,50774.0,경동나비엔,009450
2024-02-22,56300.0,"상승  3,300",53600.0,56900.0,53300.0,118051.0,경동나비엔,009450
2024-02-23,56300.0,보합0,56300.0,57000.0,55100.0,59317.0,경동나비엔,009450
2024-02-26,55000.0,"하락  1,300",56300.0,56800.0,54800.0,32728.0,경동나비엔,009450
2024-02-27,54200.0,하락  800,54500.0,55000.0,53600.0,42775.0,경동나비엔,009450
2024-02-28,53900.0,하락  300,54200.0,55500.0,53800.0,28562.0,경동나비엔,009450
2024-02-29,53000.0,하락  900,54300.0,54300.0,53000.0,22501.0,경동나비엔,009450
2024-03-04,56000.0,"상승  3,000",53300.0,57100.0,53300.0,70752.0,경동나비엔,009450
2024-03-05,55200.0,하락  800,56000.0,56500.0,54900.0,24460.0,경동나비엔,009450
2024-03-06,53600.0,"하락  1,600",55000.0,55700.0,53600.0,22364.0,경동나비엔,009450
2024-03-07,54200.0,상승  600,53800.0,54400.0,52700.0,27317.0,경동나비엔,009450
2024-03-08,53500.0,하락  700,54200.0,54800.0,53200.0,17716.0,경동나비엔,009450
2024-03-11,54200.0,상승  700,53500.0,54600.0,53000.0,27370.0,경동나비엔,009450
2024-03-12,52200.0,"하락  2,000",54800.0,54800.0,52100.0,48430.0,경동나비엔,009450
2024-03-13,50100.0,"하락  2,100",52200.0,52200.0,49450.0,138166.0,경동나비엔,009450
2024-03-14,50200.0,상승  100,50100.0,50300.0,49150.0,41768.0,경동나비엔,009450
2024-03-15,50300.0,상승  100,50000.0,51100.0,49150.0,78695.0,경동나비엔,009450
2024-03-18,52500.0,"상승  2,200",50300.0,52500.0,50100.0,50622.0,경동나비엔,009450
2024-03-19,52500.0,보합0,52400.0,52900.0,51700.0,30608.0,경동나비엔,009450
2024-03-20,51200.0,"하락  1,300",52300.0,52400.0,50100.0,32468.0,경동나비엔,009450
2024-03-21,52700.0,"상승  1,500",51500.0,52800.0,51100.0,24091.0,경동나비엔,009450
2024-03-22,52700.0,보합0,52700.0,53600.0,51900.0,19576.0,경동나비엔,009450
2024-03-25,51700.0,"하락  1,000",52800.0,53200.0,51700.0,22768.0,경동나비엔,009450
2024-03-26,53100.0,"상승  1,400",51500.0,53500.0,51500.0,32014.0,경동나비엔,009450
2024-03-27,53500.0,상승  400,52900.0,53600.0,52500.0,24341.0,경동나비엔,009450
2024-03-28,53300.0,하락  200,53300.0,54300.0,52900.0,22847.0,경동나비엔,009450
2024-03-29,53100.0,하락  200,53600.0,53600.0,52300.0,20722.0,경동나비엔,009450
2024-04-01,53200.0,상승  100,52500.0,53500.0,52000.0,30678.0,경동나비엔,009450
2024-04-02,57600.0,"상승  4,400",52700.0,58400.0,52500.0,221217.0,경동나비엔,009450
2024-04-03,56700.0,하락  900,57600.0,57600.0,55200.0,58934.0,경동나비엔,009450
2024-04-04,56700.0,보합0,56000.0,57300.0,55800.0,28060.0,경동나비엔,009450
2024-04-05,56400.0,하락  300,55500.0,57000.0,55500.0,17172.0,경동나비엔,009450
2024-04-08,54900.0,"하락  1,500",56400.0,56500.0,53100.0,23337.0,경동나비엔,009450
2024-04-09,55600.0,상승  700,54200.0,55600.0,54000.0,19084.0,경동나비엔,009450
2024-04-11,55800.0,상승  200,54800.0,55800.0,54400.0,12458.0,경동나비엔,009450
2024-04-12,53600.0,"하락  2,200",55800.0,56000.0,53200.0,36726.0,경동나비엔,009450
2024-04-15,54300.0,상승  700,53000.0,54400.0,51800.0,34360.0,경동나비엔,009450
2024-04-16,54100.0,하락  200,54200.0,54200.0,52700.0,31231.0,경동나비엔,009450
2024-04-17,53900.0,하락  200,54600.0,56300.0,53300.0,34741.0,경동나비엔,009450
2024-04-18,54300.0,상승  400,53900.0,54700.0,53600.0,16033.0,경동나비엔,009450
2024-04-19,54300.0,보합0,54700.0,54700.0,52200.0,31610.0,경동나비엔,009450
2024-04-22,54200.0,하락  100,53500.0,54900.0,53400.0,24162.0,경동나비엔,009450
2024-04-23,58500.0,"상승  4,300",54200.0,59700.0,53900.0,182323.0,경동나비엔,009450
2024-04-24,58000.0,하락  500,57900.0,58600.0,57100.0,34443.0,경동나비엔,009450
2024-04-25,59300.0,"상승  1,300",57800.0,61200.0,57300.0,100191.0,경동나비엔,009450
2024-04-26,59900.0,상승  600,59300.0,60400.0,58700.0,34283.0,경동나비엔,009450
2024-04-29,58900.0,"하락  1,000",59500.0,59500.0,58100.0,63118.0,경동나비엔,009450
2024-04-30,59800.0,상승  900,58900.0,59800.0,58000.0,39035.0,경동나비엔,009450
2024-05-02,54800.0,"하락  5,000",59100.0,59300.0,54400.0,113416.0,경동나비엔,009450
2024-05-03,52700.0,"하락  2,100",55000.0,55300.0,52400.0,95093.0,경동나비엔,009450
2024-05-07,52800.0,상승  100,52700.0,53200.0,51400.0,67777.0,경동나비엔,009450
2024-05-08,53600.0,상승  800,52800.0,55000.0,52300.0,47880.0,경동나비엔,009450
2024-05-09,53400.0,하락  200,54500.0,54700.0,52400.0,56157.0,경동나비엔,009450
2024-05-10,56400.0,"상승  3,000",53700.0,56800.0,53400.0,92547.0,경동나비엔,009450
2024-05-13,54000.0,"하락  2,400",55900.0,56700.0,53900.0,52729.0,경동나비엔,009450
2024-05-14,51100.0,"하락  2,900",54000.0,54000.0,50500.0,147275.0,경동나비엔,009450
2024-05-16,50800.0,하락  300,51300.0,52000.0,50500.0,57641.0,경동나비엔,009450
2024-05-17,49450.0,"하락  1,350",50900.0,50900.0,48600.0,122713.0,경동나비엔,009450
2024-05-20,48600.0,하락  850,49450.0,49450.0,48050.0,47095.0,경동나비엔,009450
2024-05-21,49500.0,상승  900,48900.0,50300.0,48550.0,60240.0,경동나비엔,009450
2024-05-22,49550.0,상승  50,49550.0,51100.0,49350.0,43400.0,경동나비엔,009450
2024-05-23,50300.0,상승  750,49600.0,50500.0,49300.0,23317.0,경동나비엔,009450
2024-05-24,49400.0,하락  900,50000.0,50500.0,49200.0,21965.0,경동나비엔,009450
2024-05-27,50100.0,상승  700,49500.0,50300.0,49500.0,26505.0,경동나비엔,009450
2024-05-28,49800.0,하락  300,50100.0,50300.0,49650.0,22103.0,경동나비엔,009450
2024-05-29,52000.0,"상승  2,200",50200.0,56500.0,50200.0,414474.0,경동나비엔,009450
2024-05-30,50800.0,"하락  1,200",50900.0,51800.0,50300.0,70222.0,경동나비엔,009450
2024-05-31,52300.0,"상승  1,500",50300.0,52900.0,50000.0,85813.0,경동나비엔,009450
2024-06-03,53600.0,"상승  1,300",53200.0,54400.0,52800.0,72672.0,경동나비엔,009450
2024-06-04,54700.0,"상승  1,100",53600.0,55900.0,53600.0,124040.0,경동나비엔,009450
2024-06-05,53600.0,"하락  1,100",54200.0,54600.0,53000.0,43315.0,경동나비엔,009450
2024-06-07,53700.0,상승  100,54100.0,55200.0,53400.0,29718.0,경동나비엔,009450
2024-06-10,53600.0,하락  100,53700.0,55200.0,53400.0,43105.0,경동나비엔,009450
2024-06-11,52300.0,"하락  1,300",53700.0,54000.0,52000.0,59607.0,경동나비엔,009450
2024-06-12,52600.0,상승  300,52600.0,52700.0,51100.0,67255.0,경동나비엔,009450
2024-06-13,52700.0,상승  100,52600.0,53200.0,52100.0,28998.0,경동나비엔,009450
2024-06-14,52300.0,하락  400,52700.0,53200.0,51100.0,44722.0,경동나비엔,009450
2024-06-17,52800.0,상승  500,52300.0,53200.0,51800.0,29187.0,경동나비엔,009450
2024-06-18,51200.0,"하락  1,600",53200.0,53700.0,50900.0,47736.0,경동나비엔,009450
2024-06-19,53900.0,"상승  2,700",51500.0,55200.0,51100.0,74047.0,경동나비엔,009450
2024-06-20,56500.0,"상승  2,600",54200.0,56900.0,53600.0,105351.0,경동나비엔,009450
2024-06-21,56600.0,상승  100,57000.0,57000.0,55200.0,41931.0,경동나비엔,009450
2024-06-24,55800.0,하락  800,55500.0,56500.0,54500.0,40796.0,경동나비엔,009450
2024-06-25,53400.0,"하락  2,400",55600.0,56400.0,53300.0,30830.0,경동나비엔,009450
2024-06-26,52500.0,하락  900,53600.0,53700.0,51900.0,46804.0,경동나비엔,009450
2024-06-27,52800.0,상승  300,52400.0,53000.0,51600.0,29874.0,경동나비엔,009450
2024-06-28,51000.0,"하락  1,800",52800.0,52800.0,50200.0,86808.0,경동나비엔,009450
2024-07-01,51200.0,상승  200,51200.0,51600.0,49750.0,73573.0,경동나비엔,009450
2024-07-02,51200.0,보합0,51200.0,51300.0,50200.0,37825.0,경동나비엔,009450
2024-07-03,50500.0,하락  700,50900.0,51400.0,50400.0,22729.0,경동나비엔,009450
2024-07-04,51000.0,상승  500,50800.0,51600.0,50400.0,23361.0,경동나비엔,009450
2024-07-05,52200.0,"상승  1,200",51100.0,52600.0,51100.0,29752.0,경동나비엔,009450
2024-07-08,52100.0,하락  100,52200.0,52600.0,51400.0,14060.0,경동나비엔,009450
2024-07-09,51100.0,"하락  1,000",52300.0,52300.0,50900.0,25724.0,경동나비엔,009450
2024-07-10,50900.0,하락  200,51100.0,51300.0,50000.0,43385.0,경동나비엔,009450
2024-07-11,51800.0,상승  900,51000.0,52500.0,50900.0,35042.0,경동나비엔,009450
2024-07-12,51500.0,하락  300,52300.0,52400.0,51100.0,14874.0,경동나비엔,009450
2024-07-15,52600.0,"상승  1,100",51400.0,53100.0,51400.0,45535.0,경동나비엔,009450
2024-07-16,53400.0,상승  800,53100.0,53900.0,52600.0,29145.0,경동나비엔,009450
2024-07-17,53900.0,상승  500,53400.0,54500.0,53000.0,47138.0,경동나비엔,009450
2024-07-18,53400.0,하락  500,53300.0,53900.0,52700.0,40083.0,경동나비엔,009450
2024-07-19,57400.0,"상승  4,000",52700.0,58000.0,51800.0,200663.0,경동나비엔,009450
2024-07-22,58200.0,상승  800,57300.0,59100.0,57100.0,115339.0,경동나비엔,009450
2024-07-23,57200.0,"하락  1,000",58200.0,58200.0,56400.0,51140.0,경동나비엔,009450
2024-07-24,61800.0,"상승  4,600",56100.0,62600.0,56100.0,193063.0,경동나비엔,009450
2024-07-25,59900.0,"하락  1,900",61000.0,61500.0,59100.0,96029.0,경동나비엔,009450
2024-07-26,57400.0,"하락  2,500",59800.0,60000.0,57400.0,54218.0,경동나비엔,009450
2024-07-29,58400.0,"상승  1,000",57500.0,58800.0,57400.0,45587.0,경동나비엔,009450
2024-07-30,58800.0,상승  400,58400.0,60300.0,58200.0,49395.0,경동나비엔,009450
2024-07-31,57400.0,"하락  1,400",58800.0,59300.0,57100.0,32589.0,경동나비엔,009450
2024-08-01,59300.0,"상승  1,900",58000.0,59900.0,57000.0,57780.0,경동나비엔,009450
2024-08-02,56500.0,"하락  2,800",58000.0,58700.0,56000.0,84946.0,경동나비엔,009450
2024-08-05,51700.0,"하락  4,800",56000.0,56100.0,50100.0,111940.0,경동나비엔,009450
2024-08-06,54200.0,"상승  2,500",52200.0,55600.0,52200.0,50467.0,경동나비엔,009450
2024-08-07,53800.0,하락  400,54500.0,54500.0,52800.0,50290.0,경동나비엔,009450
2024-08-08,56100.0,"상승  2,300",53500.0,56300.0,52400.0,49575.0,경동나비엔,009450
2024-08-09,57300.0,"상승  1,200",56500.0,57300.0,55600.0,35464.0,경동나비엔,009450
2024-08-12,66000.0,"상승  8,700",57200.0,66900.0,55300.0,353055.0,경동나비엔,009450
2024-08-13,66900.0,상승  900,66000.0,68200.0,64800.0,373968.0,경동나비엔,009450
2024-08-14,65300.0,"하락  1,600",66500.0,69100.0,63800.0,170560.0,경동나비엔,009450
2024-08-16,72700.0,"상승  7,400",65300.0,73000.0,64800.0,303891.0,경동나비엔,009450
2024-08-19,71900.0,하락  800,72100.0,74100.0,68800.0,135970.0,경동나비엔,009450
2024-08-20,71500.0,하락  400,71100.0,73000.0,70200.0,83160.0,경동나비엔,009450
2024-08-21,73600.0,"상승  2,100",71500.0,75700.0,70600.0,185205.0,경동나비엔,009450
2024-08-22,69500.0,"하락  4,100",73000.0,73500.0,68200.0,148061.0,경동나비엔,009450
2024-08-23,69800.0,상승  300,68600.0,70100.0,67500.0,80317.0,경동나비엔,009450
2024-08-26,70900.0,"상승  1,100",69800.0,72900.0,69300.0,82007.0,경동나비엔,009450
2024-08-27,71400.0,상승  500,70700.0,71400.0,68500.0,31581.0,경동나비엔,009450
2024-08-28,68700.0,"하락  2,700",70300.0,71500.0,66900.0,180138.0,경동나비엔,009450
2024-08-29,69000.0,상승  300,67800.0,69700.0,67200.0,36976.0,경동나비엔,009450
2024-08-30,68800.0,하락  200,69000.0,69600.0,68200.0,26587.0,경동나비엔,009450
2024-09-02,70000.0,"상승  1,200",68800.0,70400.0,68500.0,35450.0,경동나비엔,009450
2024-09-03,67200.0,"하락  2,800",70600.0,70600.0,67100.0,60040.0,경동나비엔,009450
2024-09-04,65000.0,"하락  2,200",63400.0,66400.0,62500.0,158003.0,경동나비엔,009450
2024-09-05,62500.0,"하락  2,500",64800.0,65000.0,61400.0,75024.0,경동나비엔,009450
2024-09-06,65000.0,"상승  2,500",62200.0,66400.0,62200.0,69033.0,경동나비엔,009450
2024-09-09,65900.0,상승  900,65000.0,66300.0,63500.0,43642.0,경동나비엔,009450
2024-09-10,66600.0,상승  700,65400.0,70400.0,65400.0,75947.0,경동나비엔,009450
2024-09-11,67800.0,"상승  1,200",65800.0,68800.0,65800.0,67722.0,경동나비엔,009450
2024-09-12,68200.0,상승  400,66500.0,69200.0,66500.0,41666.0,경동나비엔,009450
2024-09-13,69500.0,"상승  1,300",68200.0,69600.0,66200.0,73469.0,경동나비엔,009450
2024-09-19,69800.0,상승  300,69900.0,71200.0,68400.0,78991.0,경동나비엔,009450
2024-09-20,70100.0,상승  300,70500.0,71800.0,68500.0,52832.0,경동나비엔,009450
2024-09-23,71500.0,"상승  1,400",70200.0,73400.0,70100.0,55524.0,경동나비엔,009450
2024-09-24,70500.0,"하락  1,000",71700.0,72500.0,70200.0,32900.0,경동나비엔,009450
2024-09-25,68600.0,"하락  1,900",71100.0,72800.0,67900.0,57095.0,경동나비엔,009450
2024-09-26,71100.0,"상승  2,500",68600.0,72500.0,68000.0,50636.0,경동나비엔,009450
2024-09-27,72800.0,"상승  1,700",71200.0,74800.0,71200.0,84626.0,경동나비엔,009450
2024-09-30,71100.0,"하락  1,700",73400.0,73500.0,70200.0,55181.0,경동나비엔,009450
2024-10-02,71800.0,상승  700,70900.0,73200.0,70000.0,38197.0,경동나비엔,009450
2024-10-04,71200.0,하락  600,72500.0,73000.0,70100.0,23345.0,경동나비엔,009450
2024-10-07,70600.0,하락  600,71100.0,72100.0,69200.0,39826.0,경동나비엔,009450
2024-10-08,70900.0,상승  300,70600.0,72000.0,70400.0,27161.0,경동나비엔,009450
2024-10-10,76900.0,"상승  6,000",70900.0,77500.0,70000.0,163528.0,경동나비엔,009450
2024-10-11,79800.0,"상승  2,900",79400.0,82000.0,78100.0,157929.0,경동나비엔,009450
2024-10-14,80000.0,상승  200,80400.0,81500.0,78600.0,63321.0,경동나비엔,009450
2024-10-15,85700.0,"상승  5,700",80000.0,87100.0,79200.0,176425.0,경동나비엔,009450
2024-10-16,88800.0,"상승  3,100",84900.0,89900.0,84600.0,141513.0,경동나비엔,009450
2024-10-17,90600.0,"상승  1,800",89300.0,91900.0,89000.0,110075.0,경동나비엔,009450
2024-10-18,88700.0,"하락  1,900",89900.0,91000.0,87000.0,87719.0,경동나비엔,009450
2024-10-21,88800.0,상승  100,90200.0,90200.0,85500.0,90128.0,경동나비엔,009450
2024-10-22,87100.0,"하락  1,700",87600.0,89500.0,86300.0,58944.0,경동나비엔,009450
2024-10-23,92300.0,"상승  5,200",87100.0,94100.0,87100.0,142685.0,경동나비엔,009450
2024-10-24,90600.0,"하락  1,700",92100.0,93200.0,90600.0,55802.0,경동나비엔,009450
2024-10-25,90000.0,하락  600,91000.0,92600.0,89300.0,61388.0,경동나비엔,009450
2024-10-28,86600.0,"하락  3,400",90000.0,90000.0,81100.0,236665.0,경동나비엔,009450
2024-10-29,86100.0,하락  500,85800.0,88100.0,84500.0,62019.0,경동나비엔,009450
2024-10-30,84600.0,"하락  1,500",86400.0,87000.0,84000.0,49013.0,경동나비엔,009450
2024-10-31,86700.0,"상승  2,100",84500.0,86700.0,83000.0,54148.0,경동나비엔,009450
2024-11-01,86500.0,하락  200,85100.0,89800.0,84500.0,74218.0,경동나비엔,009450
2024-11-04,86800.0,상승  300,89600.0,89800.0,82400.0,122714.0,경동나비엔,009450
2024-11-05,85100.0,"하락  1,700",86800.0,88000.0,84100.0,52076.0,경동나비엔,009450
2024-11-06,88100.0,"상승  3,000",84100.0,90900.0,84100.0,99453.0,경동나비엔,009450
2024-11-07,87500.0,하락  600,88100.0,88400.0,85000.0,44107.0,경동나비엔,009450
2024-11-08,85300.0,"하락  2,200",87500.0,89000.0,84900.0,49245.0,경동나비엔,009450
2024-11-11,87200.0,"상승  1,900",85000.0,88600.0,85000.0,75127.0,경동나비엔,009450
2024-11-12,92100.0,"상승  4,900",88100.0,94200.0,84100.0,220405.0,경동나비엔,009450
2024-11-13,87700.0,"하락  4,400",91600.0,92400.0,86000.0,207774.0,경동나비엔,009450
2024-11-14,91000.0,"상승  3,300",88900.0,92400.0,84800.0,185045.0,경동나비엔,009450
2024-11-15,90500.0,하락  500,89500.0,94300.0,88300.0,169788.0,경동나비엔,009450
2024-11-18,84800.0,"하락  5,700",89600.0,89600.0,84600.0,136930.0,경동나비엔,009450
2024-11-19,82300.0,"하락  2,500",84800.0,84900.0,80100.0,125784.0,경동나비엔,009450
2024-11-20,84000.0,"상승  1,700",82300.0,85500.0,80600.0,90810.0,경동나비엔,009450
2024-11-21,81400.0,"하락  2,600",83500.0,85500.0,80700.0,64803.0,경동나비엔,009450
2024-11-22,78700.0,"하락  2,700",82000.0,82900.0,77800.0,134795.0,경동나비엔,009450
2024-11-25,78800.0,상승  100,79000.0,81600.0,74500.0,168495.0,경동나비엔,009450
2024-11-26,77200.0,"하락  1,600",79600.0,79700.0,74800.0,102989.0,경동나비엔,009450
2024-11-27,78100.0,상승  900,77200.0,79200.0,75100.0,70146.0,경동나비엔,009450
2024-11-28,78700.0,상승  600,79000.0,80500.0,77500.0,43026.0,경동나비엔,009450
2024-11-29,75400.0,"하락  3,300",79100.0,79100.0,74800.0,58735.0,경동나비엔,009450
2024-12-02,72200.0,"하락  3,200",75400.0,75700.0,72000.0,120208.0,경동나비엔,009450
