날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-21,8200.0,하락  230,8350.0,8390.0,8180.0,3986416.0,삼성중공업,010140
2023-09-22,8050.0,하락  150,8040.0,8120.0,7820.0,5301449.0,삼성중공업,010140
2023-09-25,7900.0,하락  150,8000.0,8130.0,7840.0,4544676.0,삼성중공업,010140
2023-09-26,7810.0,하락  90,7930.0,8050.0,7800.0,3172076.0,삼성중공업,010140
2023-09-27,7840.0,상승  30,7730.0,7860.0,7700.0,2870436.0,삼성중공업,010140
2023-10-04,7450.0,하락  390,7750.0,7750.0,7420.0,5853063.0,삼성중공업,010140
2023-10-05,7280.0,하락  170,7500.0,7560.0,7280.0,5297838.0,삼성중공업,010140
2023-10-06,7190.0,하락  90,7280.0,7350.0,7040.0,5841161.0,삼성중공업,010140
2023-10-10,7290.0,상승  100,7230.0,7530.0,7220.0,5935527.0,삼성중공업,010140
2023-10-11,7740.0,상승  450,7410.0,7850.0,7400.0,7041095.0,삼성중공업,010140
2023-10-12,7760.0,상승  20,7810.0,7870.0,7630.0,4317802.0,삼성중공업,010140
2023-10-13,7700.0,하락  60,7680.0,7760.0,7580.0,2737043.0,삼성중공업,010140
2023-10-16,7820.0,상승  120,7670.0,8100.0,7660.0,5483662.0,삼성중공업,010140
2023-10-17,7790.0,하락  30,7850.0,7900.0,7790.0,2972494.0,삼성중공업,010140
2023-10-18,7670.0,하락  120,7840.0,7870.0,7660.0,3235835.0,삼성중공업,010140
2023-10-19,7410.0,하락  260,7560.0,7590.0,7380.0,3528819.0,삼성중공업,010140
2023-10-20,7360.0,하락  50,7330.0,7480.0,7260.0,3146667.0,삼성중공업,010140
2023-10-23,7230.0,하락  130,7300.0,7360.0,7180.0,3078695.0,삼성중공업,010140
2023-10-24,7350.0,상승  120,7280.0,7370.0,7080.0,3057650.0,삼성중공업,010140
2023-10-25,7600.0,상승  250,7380.0,7720.0,7370.0,5215586.0,삼성중공업,010140
2023-10-26,7360.0,하락  240,7490.0,7650.0,7350.0,4437143.0,삼성중공업,010140
2023-10-27,7190.0,하락  170,7360.0,7560.0,7150.0,4795689.0,삼성중공업,010140
2023-10-30,7220.0,상승  30,7260.0,7410.0,7110.0,4308158.0,삼성중공업,010140
2023-10-31,6820.0,하락  400,7310.0,7330.0,6810.0,6740566.0,삼성중공업,010140
2023-11-01,6910.0,상승  90,6880.0,7040.0,6870.0,3765965.0,삼성중공업,010140
2023-11-02,7100.0,상승  190,7050.0,7180.0,7020.0,3479262.0,삼성중공업,010140
2023-11-03,7260.0,상승  160,7260.0,7270.0,7100.0,2474122.0,삼성중공업,010140
2023-11-06,7530.0,상승  270,7390.0,7530.0,7290.0,4803939.0,삼성중공업,010140
2023-11-07,7370.0,하락  160,7500.0,7500.0,7220.0,3783980.0,삼성중공업,010140
2023-11-08,7190.0,하락  180,7400.0,7450.0,7180.0,2778836.0,삼성중공업,010140
2023-11-09,7160.0,하락  30,7190.0,7210.0,6990.0,3280364.0,삼성중공업,010140
2023-11-10,7150.0,하락  10,7080.0,7160.0,7040.0,1881745.0,삼성중공업,010140
2023-11-13,7080.0,하락  70,7230.0,7260.0,7050.0,2233514.0,삼성중공업,010140
2023-11-14,7170.0,상승  90,7170.0,7180.0,7100.0,2621876.0,삼성중공업,010140
2023-11-15,7530.0,상승  360,7340.0,7580.0,7270.0,6330063.0,삼성중공업,010140
2023-11-16,7600.0,상승  70,7540.0,7610.0,7340.0,3875462.0,삼성중공업,010140
2023-11-17,7400.0,하락  200,7530.0,7570.0,7400.0,2180590.0,삼성중공업,010140
2023-11-20,7720.0,상승  320,7430.0,7880.0,7400.0,7165744.0,삼성중공업,010140
2023-11-21,7710.0,하락  10,7770.0,7780.0,7660.0,3676185.0,삼성중공업,010140
2023-11-22,7960.0,상승  250,7710.0,8000.0,7680.0,6619664.0,삼성중공업,010140
2023-11-23,7890.0,하락  70,7970.0,8060.0,7840.0,3923585.0,삼성중공업,010140
2023-11-24,7630.0,하락  260,7850.0,7890.0,7610.0,4619266.0,삼성중공업,010140
2023-11-27,7840.0,상승  210,7670.0,7880.0,7570.0,3339491.0,삼성중공업,010140
2023-11-28,8160.0,상승  320,7870.0,8240.0,7840.0,8956745.0,삼성중공업,010140
2023-11-29,8020.0,하락  140,8220.0,8300.0,7980.0,5221415.0,삼성중공업,010140
2023-11-30,7980.0,하락  40,7990.0,8050.0,7890.0,5325644.0,삼성중공업,010140
2023-12-01,8130.0,상승  150,8020.0,8180.0,7950.0,4534094.0,삼성중공업,010140
2023-12-04,8140.0,상승  10,8220.0,8300.0,8120.0,3702700.0,삼성중공업,010140
2023-12-05,8080.0,하락  60,8090.0,8260.0,8040.0,2949049.0,삼성중공업,010140
2023-12-06,7980.0,하락  100,8100.0,8110.0,7880.0,3552820.0,삼성중공업,010140
2023-12-07,7900.0,하락  80,7940.0,7980.0,7880.0,2332405.0,삼성중공업,010140
2023-12-08,7890.0,하락  10,7970.0,7970.0,7870.0,2333359.0,삼성중공업,010140
2023-12-11,7860.0,하락  30,7920.0,7930.0,7670.0,3115959.0,삼성중공업,010140
2023-12-12,8010.0,상승  150,7900.0,8040.0,7830.0,3059922.0,삼성중공업,010140
2023-12-13,7860.0,하락  150,7940.0,7970.0,7850.0,2561723.0,삼성중공업,010140
2023-12-14,7990.0,상승  130,7960.0,8000.0,7820.0,5474450.0,삼성중공업,010140
2023-12-15,7960.0,하락  30,8030.0,8040.0,7920.0,3302420.0,삼성중공업,010140
2023-12-18,7510.0,하락  450,7900.0,7900.0,7260.0,13795074.0,삼성중공업,010140
2023-12-19,7560.0,상승  50,7490.0,7630.0,7450.0,4267795.0,삼성중공업,010140
2023-12-20,7670.0,상승  110,7570.0,7800.0,7570.0,4478228.0,삼성중공업,010140
2023-12-21,7520.0,하락  150,7600.0,7690.0,7440.0,4074312.0,삼성중공업,010140
2023-12-22,7500.0,하락  20,7550.0,7570.0,7440.0,2773099.0,삼성중공업,010140
2023-12-26,7500.0,보합0,7570.0,7570.0,7450.0,2944403.0,삼성중공업,010140
2023-12-27,7590.0,상승  90,7450.0,7600.0,7450.0,2453245.0,삼성중공업,010140
2023-12-28,7750.0,상승  160,7540.0,7750.0,7540.0,3766471.0,삼성중공업,010140
2024-01-02,7860.0,상승  110,7750.0,7950.0,7680.0,4594878.0,삼성중공업,010140
2024-01-03,7480.0,하락  380,7780.0,7790.0,7470.0,6337057.0,삼성중공업,010140
2024-01-04,7500.0,상승  20,7490.0,7560.0,7450.0,3136144.0,삼성중공업,010140
2024-01-05,7450.0,하락  50,7500.0,7540.0,7410.0,2745258.0,삼성중공업,010140
2024-01-08,7480.0,상승  30,7420.0,7580.0,7390.0,2752286.0,삼성중공업,010140
2024-01-09,7310.0,하락  170,7480.0,7560.0,7300.0,4528971.0,삼성중공업,010140
2024-01-10,7320.0,상승  10,7310.0,7360.0,7240.0,2392360.0,삼성중공업,010140
2024-01-11,7160.0,하락  160,7360.0,7380.0,7150.0,4102374.0,삼성중공업,010140
2024-01-12,7170.0,상승  10,7180.0,7250.0,7150.0,2226813.0,삼성중공업,010140
2024-01-15,7350.0,상승  180,7190.0,7370.0,7160.0,2481415.0,삼성중공업,010140
2024-01-16,7150.0,하락  200,7300.0,7350.0,7150.0,2536646.0,삼성중공업,010140
2024-01-17,7050.0,하락  100,7150.0,7200.0,7050.0,3169094.0,삼성중공업,010140
2024-01-18,7120.0,상승  70,7050.0,7270.0,6980.0,3068901.0,삼성중공업,010140
2024-01-19,7520.0,상승  400,7230.0,7530.0,7200.0,5707748.0,삼성중공업,010140
2024-01-22,7590.0,상승  70,7610.0,7640.0,7520.0,3772267.0,삼성중공업,010140
2024-01-23,7570.0,하락  20,7650.0,7720.0,7530.0,3413165.0,삼성중공업,010140
2024-01-24,7480.0,하락  90,7560.0,7570.0,7360.0,2441274.0,삼성중공업,010140
2024-01-25,7570.0,상승  90,7470.0,7590.0,7410.0,2831283.0,삼성중공업,010140
2024-01-26,7600.0,상승  30,7570.0,7660.0,7570.0,2813289.0,삼성중공업,010140
2024-01-29,7450.0,하락  150,7650.0,7650.0,7450.0,2675457.0,삼성중공업,010140
2024-01-30,7170.0,하락  280,7480.0,7520.0,7130.0,5291606.0,삼성중공업,010140
2024-01-31,7310.0,상승  140,7150.0,7350.0,7150.0,3169802.0,삼성중공업,010140
2024-02-01,7140.0,하락  170,7270.0,7310.0,7100.0,6361978.0,삼성중공업,010140
2024-02-02,7250.0,상승  110,7150.0,7280.0,7080.0,3350285.0,삼성중공업,010140
2024-02-05,7120.0,하락  130,7240.0,7250.0,7080.0,3876258.0,삼성중공업,010140
2024-02-06,7210.0,상승  90,7120.0,7340.0,7120.0,3994954.0,삼성중공업,010140
2024-02-07,7240.0,상승  30,7330.0,7440.0,7210.0,3371881.0,삼성중공업,010140
2024-02-08,7330.0,상승  90,7350.0,7400.0,7250.0,4532219.0,삼성중공업,010140
2024-02-13,7360.0,상승  30,7390.0,7450.0,7290.0,3291800.0,삼성중공업,010140
2024-02-14,7220.0,하락  140,7290.0,7310.0,7190.0,3142516.0,삼성중공업,010140
2024-02-15,7210.0,하락  10,7290.0,7340.0,7200.0,3624766.0,삼성중공업,010140
2024-02-16,7300.0,상승  90,7280.0,7340.0,7230.0,2920733.0,삼성중공업,010140
2024-02-19,7310.0,상승  10,7300.0,7380.0,7240.0,3467107.0,삼성중공업,010140
2024-02-20,7250.0,하락  60,7320.0,7360.0,7230.0,2889239.0,삼성중공업,010140
2024-02-21,7460.0,상승  210,7280.0,7510.0,7260.0,6155285.0,삼성중공업,010140
2024-02-22,7490.0,상승  30,7510.0,7600.0,7420.0,4030870.0,삼성중공업,010140
2024-02-23,7430.0,하락  60,7540.0,7540.0,7370.0,3004398.0,삼성중공업,010140
2024-02-26,7410.0,하락  20,7430.0,7460.0,7290.0,3175821.0,삼성중공업,010140
2024-02-27,7670.0,상승  260,7470.0,7730.0,7390.0,8177518.0,삼성중공업,010140
2024-02-28,8020.0,상승  350,7690.0,8070.0,7610.0,12939422.0,삼성중공업,010140
2024-02-29,7900.0,하락  120,8050.0,8060.0,7850.0,7120792.0,삼성중공업,010140
2024-03-04,7620.0,하락  280,7930.0,7950.0,7600.0,7482701.0,삼성중공업,010140
2024-03-05,7710.0,상승  90,7620.0,7820.0,7600.0,4246385.0,삼성중공업,010140
2024-03-06,7730.0,상승  20,7680.0,7840.0,7630.0,3577807.0,삼성중공업,010140
2024-03-07,7710.0,하락  20,7730.0,7800.0,7660.0,2848412.0,삼성중공업,010140
2024-03-08,7660.0,하락  50,7710.0,7780.0,7560.0,4450867.0,삼성중공업,010140
2024-03-11,8020.0,상승  360,7640.0,8030.0,7630.0,8881871.0,삼성중공업,010140
2024-03-12,8070.0,상승  50,8020.0,8230.0,7900.0,6234864.0,삼성중공업,010140
2024-03-13,7960.0,하락  110,8120.0,8150.0,7920.0,4729816.0,삼성중공업,010140
2024-03-14,9010.0,"상승  1,050",7960.0,9210.0,7950.0,59570843.0,삼성중공업,010140
2024-03-15,8850.0,하락  160,9200.0,9390.0,8810.0,30802039.0,삼성중공업,010140
2024-03-18,9000.0,상승  150,9040.0,9090.0,8850.0,13726975.0,삼성중공업,010140
2024-03-19,8690.0,하락  310,8980.0,8990.0,8570.0,12559934.0,삼성중공업,010140
2024-03-20,8810.0,상승  120,8770.0,8960.0,8730.0,8707754.0,삼성중공업,010140
2024-03-21,8850.0,상승  40,8890.0,8890.0,8710.0,7200530.0,삼성중공업,010140
2024-03-22,9080.0,상승  230,8900.0,9120.0,8780.0,10896492.0,삼성중공업,010140
2024-03-25,8960.0,하락  120,9110.0,9140.0,8910.0,5580533.0,삼성중공업,010140
2024-03-26,9060.0,상승  100,9000.0,9110.0,8910.0,6500262.0,삼성중공업,010140
2024-03-27,8700.0,하락  360,8980.0,9020.0,8590.0,9932109.0,삼성중공업,010140
2024-03-28,8620.0,하락  80,8680.0,8840.0,8600.0,5105794.0,삼성중공업,010140
2024-03-29,8560.0,하락  60,8680.0,8730.0,8500.0,4174667.0,삼성중공업,010140
2024-04-01,8560.0,보합0,8600.0,8630.0,8470.0,4061087.0,삼성중공업,010140
2024-04-02,8650.0,상승  90,8530.0,8720.0,8290.0,8074707.0,삼성중공업,010140
2024-04-03,8710.0,상승  60,8670.0,8850.0,8580.0,7778210.0,삼성중공업,010140
2024-04-04,8740.0,상승  30,8770.0,8780.0,8560.0,4825682.0,삼성중공업,010140
2024-04-05,8660.0,하락  80,8580.0,8840.0,8580.0,3646034.0,삼성중공업,010140
2024-04-08,8480.0,하락  180,8660.0,8660.0,8460.0,3865767.0,삼성중공업,010140
2024-04-09,8670.0,상승  190,8470.0,8860.0,8470.0,6603342.0,삼성중공업,010140
2024-04-11,8500.0,하락  170,8530.0,8630.0,8380.0,4276806.0,삼성중공업,010140
2024-04-12,8910.0,상승  410,8520.0,9000.0,8440.0,10316966.0,삼성중공업,010140
2024-04-15,9060.0,상승  150,8850.0,9190.0,8800.0,10496539.0,삼성중공업,010140
2024-04-16,8760.0,하락  300,8970.0,9120.0,8660.0,7803410.0,삼성중공업,010140
2024-04-17,8690.0,하락  70,8800.0,8910.0,8670.0,5218845.0,삼성중공업,010140
2024-04-18,9540.0,상승  850,8800.0,9710.0,8800.0,39373854.0,삼성중공업,010140
2024-04-19,9630.0,상승  90,9580.0,9640.0,9220.0,23296284.0,삼성중공업,010140
2024-04-22,9480.0,하락  150,9870.0,10120.0,9390.0,22306091.0,삼성중공업,010140
2024-04-23,9630.0,상승  150,9560.0,9900.0,9520.0,18586575.0,삼성중공업,010140
2024-04-24,9640.0,상승  10,9750.0,9940.0,9590.0,14348406.0,삼성중공업,010140
2024-04-25,9470.0,하락  170,9570.0,9670.0,9330.0,8137494.0,삼성중공업,010140
2024-04-26,9850.0,상승  380,9580.0,9940.0,9540.0,17468877.0,삼성중공업,010140
2024-04-29,9600.0,하락  250,9800.0,9810.0,9460.0,12204336.0,삼성중공업,010140
2024-04-30,9450.0,하락  150,9550.0,9670.0,9400.0,9872037.0,삼성중공업,010140
2024-05-02,9430.0,하락  20,9410.0,9550.0,9400.0,5154284.0,삼성중공업,010140
2024-05-03,9390.0,하락  40,9490.0,9510.0,9360.0,4495093.0,삼성중공업,010140
2024-05-07,9600.0,상승  210,9420.0,9650.0,9400.0,7176086.0,삼성중공업,010140
2024-05-08,9670.0,상승  70,9650.0,9860.0,9580.0,8024055.0,삼성중공업,010140
2024-05-09,9830.0,상승  160,9710.0,9970.0,9690.0,13759085.0,삼성중공업,010140
2024-05-10,9890.0,상승  60,9970.0,10050.0,9750.0,8943032.0,삼성중공업,010140
2024-05-13,10170.0,상승  280,9980.0,10300.0,9940.0,15617471.0,삼성중공업,010140
2024-05-14,10130.0,하락  40,10170.0,10230.0,10020.0,7191374.0,삼성중공업,010140
2024-05-16,10150.0,상승  20,10220.0,10230.0,10040.0,7611123.0,삼성중공업,010140
2024-05-17,9920.0,하락  230,10110.0,10140.0,9770.0,8373818.0,삼성중공업,010140
2024-05-20,9870.0,하락  50,9910.0,10100.0,9830.0,5878775.0,삼성중공업,010140
2024-05-21,9800.0,하락  70,9850.0,9910.0,9740.0,4443642.0,삼성중공업,010140
2024-05-22,9380.0,하락  420,9800.0,9800.0,9270.0,10965643.0,삼성중공업,010140
2024-05-23,9500.0,상승  120,9290.0,9580.0,9250.0,5126388.0,삼성중공업,010140
2024-05-24,9650.0,상승  150,9380.0,9760.0,9360.0,5020993.0,삼성중공업,010140
2024-05-27,9570.0,하락  80,9700.0,9720.0,9450.0,3579749.0,삼성중공업,010140
2024-05-28,9540.0,하락  30,9570.0,9690.0,9500.0,3041833.0,삼성중공업,010140
2024-05-29,9400.0,하락  140,9490.0,9520.0,9390.0,3530764.0,삼성중공업,010140
2024-05-30,9320.0,하락  80,9400.0,9480.0,9270.0,4522692.0,삼성중공업,010140
2024-05-31,9160.0,하락  160,9360.0,9380.0,9130.0,6263725.0,삼성중공업,010140
2024-06-03,9600.0,상승  440,9220.0,10120.0,9130.0,17818481.0,삼성중공업,010140
2024-06-04,9400.0,하락  200,9520.0,9700.0,9350.0,8245620.0,삼성중공업,010140
2024-06-05,9270.0,하락  130,9460.0,9490.0,9210.0,4979588.0,삼성중공업,010140
2024-06-07,9360.0,상승  90,9280.0,9520.0,9280.0,4792938.0,삼성중공업,010140
2024-06-10,9320.0,하락  40,9310.0,9420.0,9250.0,2704465.0,삼성중공업,010140
2024-06-11,9220.0,하락  100,9500.0,9500.0,9180.0,4569574.0,삼성중공업,010140
2024-06-12,9140.0,하락  80,9170.0,9270.0,8950.0,6272659.0,삼성중공업,010140
2024-06-13,8910.0,하락  230,8800.0,9080.0,8790.0,12078697.0,삼성중공업,010140
2024-06-14,9040.0,상승  130,8900.0,9190.0,8840.0,6984197.0,삼성중공업,010140
2024-06-17,8890.0,하락  150,9050.0,9090.0,8880.0,4236357.0,삼성중공업,010140
2024-06-18,8860.0,하락  30,8980.0,8990.0,8850.0,2922469.0,삼성중공업,010140
2024-06-19,9050.0,상승  190,8890.0,9080.0,8890.0,5006873.0,삼성중공업,010140
2024-06-20,8970.0,하락  80,9060.0,9090.0,8920.0,3859998.0,삼성중공업,010140
2024-06-21,8890.0,하락  80,9030.0,9170.0,8860.0,6598905.0,삼성중공업,010140
2024-06-24,8950.0,상승  60,8850.0,9080.0,8800.0,6017203.0,삼성중공업,010140
2024-06-25,9290.0,상승  340,9030.0,9630.0,8990.0,17773640.0,삼성중공업,010140
2024-06-26,9400.0,상승  110,9290.0,9520.0,9200.0,7311052.0,삼성중공업,010140
2024-06-27,9430.0,상승  30,9320.0,9450.0,9280.0,4886765.0,삼성중공업,010140
2024-06-28,9350.0,하락  80,9430.0,9490.0,9220.0,4799314.0,삼성중공업,010140
2024-07-01,9680.0,상승  330,9370.0,9870.0,9320.0,11996745.0,삼성중공업,010140
2024-07-02,9620.0,하락  60,9690.0,9700.0,9450.0,5270315.0,삼성중공업,010140
2024-07-03,9440.0,하락  180,9670.0,9680.0,9290.0,5577928.0,삼성중공업,010140
2024-07-04,9520.0,상승  80,9410.0,9600.0,9340.0,3899629.0,삼성중공업,010140
2024-07-05,9560.0,상승  40,9590.0,9640.0,9450.0,4624967.0,삼성중공업,010140
2024-07-08,9800.0,상승  240,9560.0,9850.0,9540.0,6538033.0,삼성중공업,010140
2024-07-09,9700.0,하락  100,9810.0,9840.0,9660.0,3289800.0,삼성중공업,010140
2024-07-10,9840.0,상승  140,9670.0,9930.0,9650.0,6564407.0,삼성중공업,010140
2024-07-11,9830.0,하락  10,9910.0,9920.0,9770.0,3657611.0,삼성중공업,010140
2024-07-12,9900.0,상승  70,9810.0,9900.0,9710.0,3775805.0,삼성중공업,010140
2024-07-15,9940.0,상승  40,9980.0,10100.0,9910.0,6635356.0,삼성중공업,010140
2024-07-16,10280.0,상승  340,9990.0,10290.0,9900.0,11737001.0,삼성중공업,010140
2024-07-17,10930.0,상승  650,10350.0,11000.0,10350.0,29719406.0,삼성중공업,010140
2024-07-18,11070.0,상승  140,10930.0,11380.0,10840.0,23326291.0,삼성중공업,010140
2024-07-19,10550.0,하락  520,11000.0,11140.0,10520.0,9464533.0,삼성중공업,010140
2024-07-22,10600.0,상승  50,10520.0,10770.0,10380.0,8304476.0,삼성중공업,010140
2024-07-23,11000.0,상승  400,10650.0,11000.0,10600.0,9626178.0,삼성중공업,010140
2024-07-24,11090.0,상승  90,10910.0,11270.0,10850.0,7271938.0,삼성중공업,010140
2024-07-25,10950.0,하락  140,10930.0,11260.0,10760.0,11020100.0,삼성중공업,010140
2024-07-26,11870.0,상승  920,11190.0,12280.0,11100.0,42712575.0,삼성중공업,010140
2024-07-29,11830.0,하락  40,11990.0,12120.0,11690.0,11072238.0,삼성중공업,010140
2024-07-30,11630.0,하락  200,11760.0,11920.0,11470.0,7768630.0,삼성중공업,010140
2024-07-31,11710.0,상승  80,11600.0,11990.0,11570.0,9325409.0,삼성중공업,010140
2024-08-01,11680.0,하락  30,11630.0,11890.0,11520.0,5812145.0,삼성중공업,010140
2024-08-02,11300.0,하락  380,11510.0,11670.0,11140.0,9157050.0,삼성중공업,010140
2024-08-05,10050.0,"하락  1,250",10960.0,11000.0,9540.0,19668979.0,삼성중공업,010140
2024-08-06,10710.0,상승  660,10580.0,11090.0,10300.0,17582157.0,삼성중공업,010140
2024-08-07,10590.0,하락  120,10780.0,10890.0,10530.0,8283852.0,삼성중공업,010140
2024-08-08,10920.0,상승  330,10480.0,11020.0,10340.0,9056376.0,삼성중공업,010140
2024-08-09,10940.0,상승  20,11060.0,11300.0,10920.0,6466610.0,삼성중공업,010140
2024-08-12,11130.0,상승  190,11010.0,11280.0,10840.0,5431821.0,삼성중공업,010140
2024-08-13,10760.0,하락  370,11050.0,11180.0,10720.0,5350939.0,삼성중공업,010140
2024-08-14,10740.0,하락  20,10850.0,10880.0,10560.0,5102175.0,삼성중공업,010140
2024-08-16,10820.0,상승  80,10920.0,11190.0,10780.0,7671575.0,삼성중공업,010140
2024-08-19,10800.0,하락  20,10820.0,11080.0,10720.0,4663765.0,삼성중공업,010140
2024-08-20,11240.0,상승  440,10900.0,11280.0,10760.0,6740085.0,삼성중공업,010140
2024-08-21,11140.0,하락  100,11160.0,11390.0,11040.0,4647832.0,삼성중공업,010140
2024-08-22,10680.0,하락  460,11150.0,11190.0,10490.0,8310968.0,삼성중공업,010140
2024-08-23,10560.0,하락  120,10620.0,10690.0,10510.0,3759018.0,삼성중공업,010140
2024-08-26,10150.0,하락  410,10560.0,10590.0,10130.0,7180809.0,삼성중공업,010140
2024-08-27,10280.0,상승  130,10190.0,10390.0,10070.0,4659883.0,삼성중공업,010140
2024-08-28,10290.0,상승  10,10320.0,10520.0,10230.0,4389872.0,삼성중공업,010140
2024-08-29,10150.0,하락  140,10250.0,10320.0,10130.0,2849714.0,삼성중공업,010140
2024-08-30,10490.0,상승  340,10260.0,10500.0,10210.0,5664621.0,삼성중공업,010140
2024-09-02,10170.0,하락  320,10500.0,10510.0,10130.0,4074018.0,삼성중공업,010140
2024-09-03,10280.0,상승  110,10190.0,10300.0,10130.0,2960846.0,삼성중공업,010140
2024-09-04,10000.0,하락  280,9960.0,10150.0,9870.0,5685023.0,삼성중공업,010140
2024-09-05,9820.0,하락  180,10070.0,10100.0,9670.0,5636071.0,삼성중공업,010140
2024-09-06,9610.0,하락  210,9820.0,9910.0,9530.0,5048487.0,삼성중공업,010140
2024-09-09,9820.0,상승  210,9330.0,9830.0,9330.0,3393854.0,삼성중공업,010140
2024-09-10,9970.0,상승  150,9850.0,10090.0,9720.0,3851491.0,삼성중공업,010140
2024-09-11,9810.0,하락  160,10090.0,10140.0,9720.0,3478833.0,삼성중공업,010140
2024-09-12,10040.0,상승  230,9910.0,10040.0,9690.0,3421771.0,삼성중공업,010140
2024-09-13,10340.0,상승  300,10010.0,10340.0,10000.0,4359126.0,삼성중공업,010140
2024-09-19,10500.0,상승  160,10410.0,10540.0,10280.0,4989167.0,삼성중공업,010140
2024-09-20,10630.0,상승  130,10650.0,10750.0,10510.0,5826366.0,삼성중공업,010140
2024-09-23,10920.0,상승  290,10680.0,11000.0,10620.0,7301358.0,삼성중공업,010140
2024-09-24,10970.0,상승  50,10920.0,10970.0,10680.0,3841200.0,삼성중공업,010140
2024-09-25,10790.0,하락  180,11070.0,11160.0,10760.0,4460871.0,삼성중공업,010140
2024-09-26,10860.0,상승  70,10790.0,10910.0,10740.0,2676366.0,삼성중공업,010140
2024-09-27,10180.0,하락  680,10820.0,10870.0,10160.0,9129264.0,삼성중공업,010140
2024-09-30,10030.0,하락  150,10150.0,10250.0,9990.0,5152225.0,삼성중공업,010140
2024-10-02,10050.0,상승  20,9900.0,10240.0,9900.0,3705826.0,삼성중공업,010140
2024-10-04,10040.0,하락  10,10070.0,10150.0,10010.0,2816110.0,삼성중공업,010140
2024-10-07,10010.0,하락  30,9970.0,10020.0,9670.0,5788466.0,삼성중공업,010140
2024-10-08,9860.0,하락  150,9900.0,10040.0,9840.0,3544229.0,삼성중공업,010140
2024-10-10,10180.0,상승  320,9980.0,10310.0,9910.0,5735546.0,삼성중공업,010140
2024-10-11,9870.0,하락  310,10210.0,10220.0,9840.0,4212463.0,삼성중공업,010140
2024-10-14,9880.0,상승  10,9870.0,9940.0,9840.0,2323172.0,삼성중공업,010140
2024-10-15,10230.0,상승  350,9940.0,10270.0,9930.0,4932381.0,삼성중공업,010140
2024-10-16,10060.0,하락  170,10160.0,10200.0,10020.0,2404247.0,삼성중공업,010140
2024-10-17,10250.0,상승  190,10090.0,10290.0,9980.0,3246049.0,삼성중공업,010140
2024-10-18,10050.0,하락  200,10290.0,10290.0,10010.0,2737975.0,삼성중공업,010140
2024-10-21,10000.0,하락  50,10050.0,10060.0,9950.0,1880924.0,삼성중공업,010140
2024-10-22,9990.0,하락  10,9960.0,10040.0,9850.0,2443596.0,삼성중공업,010140
2024-10-23,10140.0,상승  150,10000.0,10270.0,9870.0,3920243.0,삼성중공업,010140
2024-10-24,10050.0,하락  90,10120.0,10180.0,10000.0,2488059.0,삼성중공업,010140
2024-10-25,9900.0,하락  150,10150.0,10310.0,9870.0,4728500.0,삼성중공업,010140
2024-10-28,9720.0,하락  180,9950.0,9960.0,9690.0,4047598.0,삼성중공업,010140
2024-10-29,9750.0,상승  30,9710.0,9780.0,9640.0,2735915.0,삼성중공업,010140
2024-10-30,9590.0,하락  160,9740.0,9750.0,9570.0,2794366.0,삼성중공업,010140
2024-10-31,9590.0,보합0,9600.0,9680.0,9420.0,3789608.0,삼성중공업,010140
2024-11-01,9470.0,하락  120,9490.0,9550.0,9330.0,2900544.0,삼성중공업,010140
2024-11-04,9540.0,상승  70,9470.0,9630.0,9450.0,2213090.0,삼성중공업,010140
2024-11-05,9620.0,상승  80,9480.0,9710.0,9480.0,2290598.0,삼성중공업,010140
2024-11-06,9920.0,상승  300,9670.0,10010.0,9520.0,4675227.0,삼성중공업,010140
2024-11-07,10830.0,상승  910,9970.0,10980.0,9970.0,24408089.0,삼성중공업,010140
2024-11-08,11010.0,상승  180,11020.0,11210.0,10680.0,11381616.0,삼성중공업,010140
2024-11-11,11820.0,상승  810,11140.0,11940.0,11010.0,24976740.0,삼성중공업,010140
2024-11-12,11580.0,하락  240,11840.0,11920.0,11450.0,11702210.0,삼성중공업,010140
2024-11-13,11230.0,하락  350,11600.0,11650.0,11050.0,9143856.0,삼성중공업,010140
2024-11-14,11720.0,상승  490,11400.0,11850.0,11320.0,10977097.0,삼성중공업,010140
2024-11-15,11890.0,상승  170,11750.0,11900.0,11550.0,8290149.0,삼성중공업,010140
2024-11-18,11690.0,하락  200,11740.0,11890.0,11410.0,7581885.0,삼성중공업,010140
2024-11-19,11750.0,상승  60,11740.0,12200.0,11550.0,11393023.0,삼성중공업,010140
2024-11-20,11900.0,상승  150,11680.0,11960.0,11510.0,6592223.0,삼성중공업,010140
2024-11-21,11810.0,하락  90,11920.0,12030.0,11680.0,4626802.0,삼성중공업,010140
2024-11-22,12030.0,상승  220,11900.0,12090.0,11730.0,7082726.0,삼성중공업,010140
2024-11-25,11910.0,하락  120,12100.0,12290.0,11880.0,11034315.0,삼성중공업,010140
2024-11-26,11820.0,하락  90,11940.0,11970.0,11560.0,5361586.0,삼성중공업,010140
2024-11-27,11900.0,상승  80,11820.0,12180.0,11810.0,6590705.0,삼성중공업,010140
2024-11-28,11840.0,하락  60,11900.0,12150.0,11730.0,4034644.0,삼성중공업,010140
2024-11-29,11620.0,하락  220,11830.0,11840.0,11500.0,5097128.0,삼성중공업,010140
2024-12-02,10920.0,하락  700,11650.0,11700.0,10810.0,9914596.0,삼성중공업,010140
