날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-17,6210.0,상승  50,6230.0,6230.0,6160.0,16041.0,조광페인트,004910
2023-11-20,6280.0,상승  70,6200.0,6350.0,6190.0,4506.0,조광페인트,004910
2023-11-21,6300.0,상승  20,6340.0,6360.0,6270.0,6764.0,조광페인트,004910
2023-11-22,6310.0,상승  10,6150.0,6320.0,6150.0,6400.0,조광페인트,004910
2023-11-23,6390.0,상승  80,6280.0,6390.0,6280.0,7306.0,조광페인트,004910
2023-11-24,6310.0,하락  80,6410.0,6410.0,6300.0,4327.0,조광페인트,004910
2023-11-27,6220.0,하락  90,6310.0,6400.0,6170.0,11425.0,조광페인트,004910
2023-11-28,6280.0,상승  60,6220.0,6290.0,6220.0,3957.0,조광페인트,004910
2023-11-29,6240.0,하락  40,6350.0,6350.0,6210.0,5939.0,조광페인트,004910
2023-11-30,6290.0,상승  50,6270.0,6290.0,6150.0,12525.0,조광페인트,004910
2023-12-01,6260.0,하락  30,6330.0,6330.0,6240.0,1666.0,조광페인트,004910
2023-12-04,6170.0,하락  90,6280.0,6280.0,6050.0,9239.0,조광페인트,004910
2023-12-05,6300.0,상승  130,6170.0,6330.0,6170.0,4430.0,조광페인트,004910
2023-12-06,6280.0,하락  20,6250.0,6340.0,6230.0,1460.0,조광페인트,004910
2023-12-07,6360.0,상승  80,6330.0,6380.0,6280.0,6836.0,조광페인트,004910
2023-12-08,6350.0,하락  10,6310.0,6390.0,6280.0,4389.0,조광페인트,004910
2023-12-11,6250.0,하락  100,6370.0,6370.0,6250.0,2732.0,조광페인트,004910
2023-12-12,6400.0,상승  150,6320.0,6450.0,6230.0,9668.0,조광페인트,004910
2023-12-13,6400.0,보합0,6340.0,6480.0,6260.0,4741.0,조광페인트,004910
2023-12-14,6330.0,하락  70,6380.0,6490.0,6330.0,3209.0,조광페인트,004910
2023-12-15,6370.0,상승  40,6390.0,6440.0,6300.0,6034.0,조광페인트,004910
2023-12-18,6400.0,상승  30,6460.0,6460.0,6300.0,9528.0,조광페인트,004910
2023-12-19,6280.0,하락  120,6400.0,6400.0,6270.0,2894.0,조광페인트,004910
2023-12-20,6330.0,상승  50,6330.0,6350.0,6220.0,4827.0,조광페인트,004910
2023-12-21,6360.0,상승  30,6330.0,6480.0,6250.0,5372.0,조광페인트,004910
2023-12-22,6330.0,하락  30,6360.0,6360.0,6250.0,8275.0,조광페인트,004910
2023-12-26,6410.0,상승  80,6350.0,6430.0,6330.0,8689.0,조광페인트,004910
2023-12-27,6400.0,하락  10,6380.0,6440.0,6330.0,5683.0,조광페인트,004910
2023-12-28,6280.0,하락  120,6400.0,6450.0,6200.0,15860.0,조광페인트,004910
2024-01-02,6190.0,하락  90,6310.0,6310.0,6100.0,16529.0,조광페인트,004910
2024-01-03,6170.0,하락  20,6190.0,6200.0,6110.0,8729.0,조광페인트,004910
2024-01-04,6250.0,상승  80,6110.0,6360.0,6110.0,6072.0,조광페인트,004910
2024-01-05,6240.0,하락  10,6220.0,6370.0,6210.0,5278.0,조광페인트,004910
2024-01-08,6210.0,하락  30,6240.0,6300.0,6100.0,12644.0,조광페인트,004910
2024-01-09,6200.0,하락  10,6150.0,6280.0,6150.0,4898.0,조광페인트,004910
2024-01-10,6190.0,하락  10,6200.0,6280.0,6150.0,4411.0,조광페인트,004910
2024-01-11,6160.0,하락  30,6190.0,6280.0,6160.0,5951.0,조광페인트,004910
2024-01-12,6230.0,상승  70,6240.0,6250.0,6150.0,7111.0,조광페인트,004910
2024-01-15,6070.0,하락  160,6200.0,6200.0,6050.0,29396.0,조광페인트,004910
2024-01-16,6110.0,상승  40,6070.0,6180.0,5920.0,8142.0,조광페인트,004910
2024-01-17,5910.0,하락  200,6120.0,6120.0,5910.0,13127.0,조광페인트,004910
2024-01-18,5980.0,상승  70,5910.0,6070.0,5880.0,15490.0,조광페인트,004910
2024-01-19,5970.0,하락  10,5990.0,6130.0,5800.0,13179.0,조광페인트,004910
2024-01-22,6020.0,상승  50,6100.0,6100.0,5770.0,20627.0,조광페인트,004910
2024-01-23,5810.0,하락  210,5950.0,5970.0,5780.0,23081.0,조광페인트,004910
2024-01-24,5800.0,하락  10,5840.0,5850.0,5720.0,6805.0,조광페인트,004910
2024-01-25,5810.0,상승  10,5800.0,5850.0,5660.0,14229.0,조광페인트,004910
2024-01-26,5870.0,상승  60,5760.0,5950.0,5760.0,5475.0,조광페인트,004910
2024-01-29,5960.0,상승  90,5930.0,6010.0,5930.0,6756.0,조광페인트,004910
2024-01-30,6040.0,상승  80,6050.0,6050.0,5930.0,5077.0,조광페인트,004910
2024-01-31,6000.0,하락  40,6040.0,6040.0,5950.0,1604.0,조광페인트,004910
2024-02-01,6070.0,상승  70,6000.0,6080.0,6000.0,4186.0,조광페인트,004910
2024-02-02,6100.0,상승  30,6090.0,6160.0,6070.0,6789.0,조광페인트,004910
2024-02-05,6100.0,보합0,6180.0,6190.0,6070.0,2483.0,조광페인트,004910
2024-02-06,6080.0,하락  20,6020.0,6120.0,5990.0,2790.0,조광페인트,004910
2024-02-07,6100.0,상승  20,6090.0,6180.0,6030.0,4269.0,조광페인트,004910
2024-02-08,6190.0,상승  90,6180.0,6470.0,5910.0,71470.0,조광페인트,004910
2024-02-13,6150.0,하락  40,6190.0,6290.0,6000.0,27080.0,조광페인트,004910
2024-02-14,6130.0,하락  20,6200.0,6200.0,6070.0,8337.0,조광페인트,004910
2024-02-15,6130.0,보합0,6130.0,6210.0,6050.0,20324.0,조광페인트,004910
2024-02-16,6190.0,상승  60,6130.0,6220.0,6100.0,14976.0,조광페인트,004910
2024-02-19,6210.0,상승  20,6190.0,6240.0,6110.0,10434.0,조광페인트,004910
2024-02-20,6220.0,상승  10,6240.0,6290.0,6160.0,8093.0,조광페인트,004910
2024-02-21,6160.0,하락  60,6220.0,6220.0,6100.0,5711.0,조광페인트,004910
2024-02-22,6120.0,하락  40,6180.0,6200.0,6030.0,11639.0,조광페인트,004910
2024-02-23,6110.0,하락  10,6070.0,6130.0,6050.0,2654.0,조광페인트,004910
2024-02-26,6130.0,상승  20,6200.0,6210.0,6090.0,4759.0,조광페인트,004910
2024-02-27,6130.0,보합0,6130.0,6150.0,6010.0,5525.0,조광페인트,004910
2024-02-28,6150.0,상승  20,6150.0,6230.0,6060.0,9840.0,조광페인트,004910
2024-02-29,6160.0,상승  10,6130.0,6210.0,6060.0,5149.0,조광페인트,004910
2024-03-04,6160.0,보합0,6170.0,6210.0,6110.0,5806.0,조광페인트,004910
2024-03-05,6020.0,하락  140,6160.0,6160.0,6000.0,23548.0,조광페인트,004910
2024-03-06,6000.0,하락  20,6000.0,6130.0,5950.0,6735.0,조광페인트,004910
2024-03-07,5860.0,하락  140,6010.0,6050.0,5670.0,33488.0,조광페인트,004910
2024-03-08,5700.0,하락  160,5860.0,5990.0,5620.0,56835.0,조광페인트,004910
2024-03-11,5740.0,상승  40,5700.0,5830.0,5630.0,31397.0,조광페인트,004910
2024-03-12,5640.0,하락  100,5740.0,5740.0,5560.0,52244.0,조광페인트,004910
2024-03-13,5670.0,상승  30,5640.0,5670.0,5550.0,12028.0,조광페인트,004910
2024-03-14,5680.0,상승  10,5670.0,5790.0,5660.0,13816.0,조광페인트,004910
2024-03-15,5680.0,보합0,5630.0,5740.0,5630.0,10794.0,조광페인트,004910
2024-03-18,5690.0,상승  10,5650.0,5800.0,5630.0,16827.0,조광페인트,004910
2024-03-19,5800.0,상승  110,5760.0,6050.0,5590.0,132015.0,조광페인트,004910
2024-03-20,5900.0,상승  100,5820.0,6150.0,5820.0,74111.0,조광페인트,004910
2024-03-21,5950.0,상승  50,5950.0,6400.0,5950.0,202667.0,조광페인트,004910
2024-03-22,5860.0,하락  90,5970.0,6150.0,5810.0,30604.0,조광페인트,004910
2024-03-25,5900.0,상승  40,5850.0,5930.0,5780.0,21157.0,조광페인트,004910
2024-03-26,5830.0,하락  70,5950.0,5950.0,5720.0,19582.0,조광페인트,004910
2024-03-27,5870.0,상승  40,5780.0,5920.0,5760.0,11190.0,조광페인트,004910
2024-03-28,5820.0,하락  50,5820.0,5970.0,5700.0,27954.0,조광페인트,004910
2024-03-29,5880.0,상승  60,5820.0,5900.0,5800.0,9678.0,조광페인트,004910
2024-04-01,5970.0,상승  90,5850.0,6000.0,5850.0,11406.0,조광페인트,004910
2024-04-02,6050.0,상승  80,5970.0,6090.0,5930.0,24934.0,조광페인트,004910
2024-04-03,5960.0,하락  90,6010.0,6010.0,5920.0,8812.0,조광페인트,004910
2024-04-04,5960.0,보합0,5850.0,6070.0,5850.0,6837.0,조광페인트,004910
2024-04-05,5960.0,보합0,6030.0,6100.0,5960.0,9950.0,조광페인트,004910
2024-04-08,6000.0,상승  40,6010.0,6080.0,5970.0,4522.0,조광페인트,004910
2024-04-09,6020.0,상승  20,5970.0,6060.0,5940.0,15884.0,조광페인트,004910
2024-04-11,5990.0,하락  30,6020.0,6040.0,5900.0,11121.0,조광페인트,004910
2024-04-12,6030.0,상승  40,5980.0,6090.0,5960.0,12322.0,조광페인트,004910
2024-04-15,6030.0,보합0,5950.0,6040.0,5910.0,11372.0,조광페인트,004910
2024-04-16,6000.0,하락  30,5880.0,6090.0,5850.0,20458.0,조광페인트,004910
2024-04-17,6000.0,보합0,5980.0,6020.0,5950.0,4460.0,조광페인트,004910
2024-04-18,6150.0,상승  150,6000.0,6170.0,6000.0,24198.0,조광페인트,004910
2024-04-19,6090.0,하락  60,6170.0,6170.0,6000.0,16663.0,조광페인트,004910
2024-04-22,6190.0,상승  100,6060.0,6310.0,6060.0,50659.0,조광페인트,004910
2024-04-23,6260.0,상승  70,6320.0,6340.0,6150.0,35392.0,조광페인트,004910
2024-04-24,6520.0,상승  260,6340.0,6550.0,6250.0,101340.0,조광페인트,004910
2024-04-25,6410.0,하락  110,6520.0,6600.0,6410.0,34314.0,조광페인트,004910
2024-04-26,6550.0,상승  140,6380.0,6600.0,6350.0,29092.0,조광페인트,004910
2024-04-29,6710.0,상승  160,6500.0,6730.0,6500.0,49191.0,조광페인트,004910
2024-04-30,6700.0,하락  10,6720.0,6830.0,6680.0,27976.0,조광페인트,004910
2024-05-02,6620.0,하락  80,6660.0,6770.0,6620.0,12323.0,조광페인트,004910
2024-05-03,6730.0,상승  110,6670.0,6760.0,6660.0,20431.0,조광페인트,004910
2024-05-07,6750.0,상승  20,6680.0,6820.0,6680.0,33532.0,조광페인트,004910
2024-05-08,6880.0,상승  130,6750.0,6930.0,6680.0,70436.0,조광페인트,004910
2024-05-09,6890.0,상승  10,6860.0,6900.0,6780.0,26320.0,조광페인트,004910
2024-05-10,6860.0,하락  30,6890.0,6900.0,6720.0,22059.0,조광페인트,004910
2024-05-13,6900.0,상승  40,6860.0,6950.0,6750.0,47381.0,조광페인트,004910
2024-05-14,6890.0,하락  10,6900.0,6970.0,6770.0,34908.0,조광페인트,004910
2024-05-16,6880.0,하락  10,6770.0,6930.0,6720.0,30177.0,조광페인트,004910
2024-05-17,6620.0,하락  260,6780.0,8530.0,6600.0,1417261.0,조광페인트,004910
2024-05-20,6580.0,하락  40,6510.0,6650.0,6410.0,127669.0,조광페인트,004910
2024-05-21,6800.0,상승  220,6580.0,6820.0,6450.0,74711.0,조광페인트,004910
2024-05-22,6960.0,상승  160,6850.0,7480.0,6750.0,294284.0,조광페인트,004910
2024-05-23,6880.0,하락  80,7030.0,7050.0,6790.0,55733.0,조광페인트,004910
2024-05-24,6720.0,하락  160,6970.0,6970.0,6720.0,25319.0,조광페인트,004910
2024-05-27,6720.0,보합0,6630.0,6780.0,6620.0,14851.0,조광페인트,004910
2024-05-28,6780.0,상승  60,6800.0,6820.0,6720.0,18598.0,조광페인트,004910
2024-05-29,6700.0,하락  80,6780.0,6980.0,6610.0,31802.0,조광페인트,004910
2024-05-30,6550.0,하락  150,6700.0,6700.0,6490.0,24720.0,조광페인트,004910
2024-05-31,6520.0,하락  30,6530.0,6540.0,6430.0,12233.0,조광페인트,004910
2024-06-03,6770.0,상승  250,6440.0,6770.0,6440.0,23936.0,조광페인트,004910
2024-06-04,6820.0,상승  50,6770.0,6840.0,6600.0,23903.0,조광페인트,004910
2024-06-05,6740.0,하락  80,6650.0,7310.0,6500.0,176198.0,조광페인트,004910
2024-06-07,6680.0,하락  60,6670.0,6830.0,6500.0,18072.0,조광페인트,004910
2024-06-10,6780.0,상승  100,6680.0,6870.0,6620.0,22055.0,조광페인트,004910
2024-06-11,6730.0,하락  50,6780.0,6900.0,6670.0,28236.0,조광페인트,004910
2024-06-12,6810.0,상승  80,6730.0,6850.0,6710.0,18559.0,조광페인트,004910
2024-06-13,6730.0,하락  80,6810.0,6990.0,6720.0,24443.0,조광페인트,004910
2024-06-14,6720.0,하락  10,6730.0,6750.0,6300.0,27494.0,조광페인트,004910
2024-06-17,6630.0,하락  90,6700.0,6750.0,6540.0,16459.0,조광페인트,004910
2024-06-18,6770.0,상승  140,6610.0,6830.0,6560.0,18141.0,조광페인트,004910
2024-06-19,6700.0,하락  70,6800.0,6800.0,6620.0,23325.0,조광페인트,004910
2024-06-20,6750.0,상승  50,6700.0,6840.0,6680.0,12726.0,조광페인트,004910
2024-06-21,6820.0,상승  70,6850.0,7020.0,6710.0,41004.0,조광페인트,004910
2024-06-24,6880.0,상승  60,6950.0,7050.0,6850.0,56975.0,조광페인트,004910
2024-06-25,7030.0,상승  150,6930.0,7040.0,6820.0,42059.0,조광페인트,004910
2024-06-26,7080.0,상승  50,7140.0,7400.0,7000.0,81669.0,조광페인트,004910
2024-06-27,7130.0,상승  50,7090.0,7170.0,7000.0,31851.0,조광페인트,004910
2024-06-28,7170.0,상승  40,7060.0,7250.0,6990.0,49044.0,조광페인트,004910
2024-07-01,7290.0,상승  120,7400.0,7460.0,7230.0,68085.0,조광페인트,004910
2024-07-02,7000.0,하락  290,7390.0,7390.0,7000.0,39289.0,조광페인트,004910
2024-07-03,6980.0,하락  20,6940.0,7180.0,6880.0,57124.0,조광페인트,004910
2024-07-04,7600.0,상승  620,7020.0,7690.0,6900.0,304985.0,조광페인트,004910
2024-07-05,7350.0,하락  250,7540.0,7600.0,7230.0,91107.0,조광페인트,004910
2024-07-08,7400.0,상승  50,7350.0,7450.0,7230.0,47607.0,조광페인트,004910
2024-07-09,7200.0,하락  200,7380.0,7390.0,7170.0,28178.0,조광페인트,004910
2024-07-10,7500.0,상승  300,7200.0,7580.0,7090.0,64657.0,조광페인트,004910
2024-07-11,7370.0,하락  130,7510.0,7530.0,7260.0,28008.0,조광페인트,004910
2024-07-12,7290.0,하락  80,7300.0,7400.0,7200.0,13217.0,조광페인트,004910
2024-07-15,7460.0,상승  170,7290.0,7630.0,7290.0,57544.0,조광페인트,004910
2024-07-16,7580.0,상승  120,7440.0,7600.0,7340.0,26945.0,조광페인트,004910
2024-07-17,7610.0,상승  30,7570.0,7700.0,7470.0,57290.0,조광페인트,004910
2024-07-18,7460.0,하락  150,7600.0,7600.0,7340.0,34050.0,조광페인트,004910
2024-07-19,7450.0,하락  10,7450.0,7460.0,7270.0,23843.0,조광페인트,004910
2024-07-22,7130.0,하락  320,7330.0,7440.0,7030.0,62284.0,조광페인트,004910
2024-07-23,7380.0,상승  250,7130.0,7450.0,7130.0,59016.0,조광페인트,004910
2024-07-24,7660.0,상승  280,7430.0,7790.0,7430.0,133505.0,조광페인트,004910
2024-07-25,7470.0,하락  190,7580.0,7700.0,7320.0,66380.0,조광페인트,004910
2024-07-26,7700.0,상승  230,7580.0,8000.0,7480.0,165167.0,조광페인트,004910
2024-07-29,7910.0,상승  210,7750.0,8070.0,7750.0,115437.0,조광페인트,004910
2024-07-30,7680.0,하락  230,7910.0,7910.0,7560.0,59990.0,조광페인트,004910
2024-07-31,7910.0,상승  230,7680.0,8020.0,7570.0,72687.0,조광페인트,004910
2024-08-01,7960.0,상승  50,7910.0,8100.0,7840.0,92031.0,조광페인트,004910
2024-08-02,7480.0,하락  480,7700.0,7960.0,7440.0,81841.0,조광페인트,004910
2024-08-05,6800.0,하락  680,7480.0,7480.0,6210.0,113293.0,조광페인트,004910
2024-08-06,7300.0,상승  500,7010.0,7330.0,6980.0,79043.0,조광페인트,004910
2024-08-07,7390.0,상승  90,7300.0,7480.0,7240.0,41658.0,조광페인트,004910
2024-08-08,7350.0,하락  40,7490.0,7490.0,7290.0,15010.0,조광페인트,004910
2024-08-09,7570.0,상승  220,7350.0,7720.0,7350.0,25596.0,조광페인트,004910
2024-08-12,7700.0,상승  130,7740.0,7740.0,7430.0,25997.0,조광페인트,004910
2024-08-13,7480.0,하락  220,7700.0,7700.0,7400.0,24026.0,조광페인트,004910
2024-08-14,7700.0,상승  220,7490.0,7700.0,7400.0,31943.0,조광페인트,004910
2024-08-16,7200.0,하락  500,7810.0,7880.0,7180.0,156114.0,조광페인트,004910
2024-08-19,7050.0,하락  150,7200.0,7220.0,6860.0,80925.0,조광페인트,004910
2024-08-20,7210.0,상승  160,7240.0,7240.0,6940.0,41904.0,조광페인트,004910
2024-08-21,6960.0,하락  250,7100.0,7210.0,6940.0,58449.0,조광페인트,004910
2024-08-22,7080.0,상승  120,7030.0,7140.0,6930.0,49248.0,조광페인트,004910
2024-08-23,6870.0,하락  210,7170.0,7170.0,6780.0,69264.0,조광페인트,004910
2024-08-26,6800.0,하락  70,6810.0,6870.0,6700.0,24367.0,조광페인트,004910
2024-08-27,6880.0,상승  80,6790.0,6880.0,6670.0,23175.0,조광페인트,004910
2024-08-28,6620.0,하락  260,6950.0,6950.0,6610.0,39575.0,조광페인트,004910
2024-08-29,6880.0,상승  260,6600.0,6880.0,6490.0,42827.0,조광페인트,004910
2024-08-30,7040.0,상승  160,6980.0,7130.0,6830.0,46913.0,조광페인트,004910
2024-09-02,6810.0,하락  230,7040.0,7040.0,6780.0,32546.0,조광페인트,004910
2024-09-03,6760.0,하락  50,6840.0,6930.0,6720.0,22734.0,조광페인트,004910
2024-09-04,6520.0,하락  240,6680.0,6680.0,6380.0,76935.0,조광페인트,004910
2024-09-05,6230.0,하락  290,6530.0,6910.0,6220.0,103927.0,조광페인트,004910
2024-09-06,6370.0,상승  140,6300.0,6580.0,6170.0,33075.0,조광페인트,004910
2024-09-09,6430.0,상승  60,6310.0,6450.0,6150.0,36175.0,조광페인트,004910
2024-09-10,6320.0,하락  110,6350.0,6500.0,6320.0,22650.0,조광페인트,004910
2024-09-11,6360.0,상승  40,6320.0,6510.0,6320.0,13963.0,조광페인트,004910
2024-09-12,6550.0,상승  190,6570.0,6590.0,6380.0,14835.0,조광페인트,004910
2024-09-13,6610.0,상승  60,6650.0,6650.0,6460.0,17356.0,조광페인트,004910
2024-09-19,6500.0,하락  110,6610.0,6610.0,6410.0,15495.0,조광페인트,004910
2024-09-20,6550.0,상승  50,6510.0,6640.0,6490.0,28924.0,조광페인트,004910
2024-09-23,6800.0,상승  250,6600.0,6920.0,6530.0,32892.0,조광페인트,004910
2024-09-24,6770.0,하락  30,6770.0,6870.0,6650.0,24307.0,조광페인트,004910
2024-09-25,6610.0,하락  160,6680.0,6990.0,6550.0,24728.0,조광페인트,004910
2024-09-26,6770.0,상승  160,6630.0,6860.0,6580.0,12886.0,조광페인트,004910
2024-09-27,6740.0,하락  30,6770.0,6840.0,6600.0,23273.0,조광페인트,004910
2024-09-30,6670.0,하락  70,6940.0,6940.0,6610.0,15669.0,조광페인트,004910
2024-10-02,6540.0,하락  130,6610.0,6740.0,6510.0,6514.0,조광페인트,004910
2024-10-04,6490.0,하락  50,6540.0,6540.0,6370.0,28301.0,조광페인트,004910
2024-10-07,6480.0,하락  10,6490.0,6590.0,6410.0,16813.0,조광페인트,004910
2024-10-08,6380.0,하락  100,6480.0,6510.0,6380.0,16874.0,조광페인트,004910
2024-10-10,6450.0,상승  70,6560.0,6580.0,6320.0,9312.0,조광페인트,004910
2024-10-11,6410.0,하락  40,6560.0,6560.0,6360.0,32844.0,조광페인트,004910
2024-10-14,6470.0,상승  60,6350.0,6550.0,6350.0,21931.0,조광페인트,004910
2024-10-15,6460.0,하락  10,6470.0,6710.0,6400.0,16716.0,조광페인트,004910
2024-10-16,6360.0,하락  100,6500.0,6500.0,6350.0,11726.0,조광페인트,004910
2024-10-17,6340.0,하락  20,6390.0,6390.0,6280.0,11618.0,조광페인트,004910
2024-10-18,6220.0,하락  120,6290.0,6340.0,6210.0,18526.0,조광페인트,004910
2024-10-21,6190.0,하락  30,6210.0,6400.0,6190.0,9192.0,조광페인트,004910
2024-10-22,6130.0,하락  60,6260.0,6260.0,6130.0,15404.0,조광페인트,004910
2024-10-23,6160.0,상승  30,6180.0,6270.0,6110.0,11204.0,조광페인트,004910
2024-10-24,6080.0,하락  80,6150.0,6400.0,6080.0,12782.0,조광페인트,004910
2024-10-25,6030.0,하락  50,6290.0,6400.0,5910.0,25866.0,조광페인트,004910
2024-10-28,6080.0,상승  50,6150.0,6150.0,6020.0,2677.0,조광페인트,004910
2024-10-29,6060.0,하락  20,6080.0,6130.0,5980.0,11775.0,조광페인트,004910
2024-10-30,6040.0,하락  20,6060.0,6150.0,5980.0,14176.0,조광페인트,004910
2024-10-31,6200.0,상승  160,6040.0,6200.0,5960.0,10231.0,조광페인트,004910
2024-11-01,6190.0,하락  10,6200.0,6250.0,6060.0,7303.0,조광페인트,004910
2024-11-04,6140.0,하락  50,6170.0,6250.0,5850.0,7715.0,조광페인트,004910
2024-11-05,6390.0,상승  250,6250.0,6450.0,6230.0,39660.0,조광페인트,004910
2024-11-06,6380.0,하락  10,6390.0,6420.0,6280.0,29220.0,조광페인트,004910
2024-11-07,6630.0,상승  250,6400.0,6680.0,6320.0,43698.0,조광페인트,004910
2024-11-08,6470.0,하락  160,6570.0,6700.0,6470.0,15571.0,조광페인트,004910
2024-11-11,6410.0,하락  60,6470.0,6670.0,6350.0,34306.0,조광페인트,004910
2024-11-12,6370.0,하락  40,6410.0,6490.0,6260.0,25031.0,조광페인트,004910
2024-11-13,6400.0,상승  30,6350.0,6490.0,6250.0,17603.0,조광페인트,004910
2024-11-14,5860.0,하락  540,6500.0,6630.0,5670.0,82705.0,조광페인트,004910
2024-11-15,5890.0,상승  30,5860.0,6030.0,5640.0,48410.0,조광페인트,004910
2024-11-18,5810.0,하락  80,5860.0,6150.0,5810.0,30573.0,조광페인트,004910
2024-11-19,5800.0,하락  10,5810.0,5940.0,5730.0,24882.0,조광페인트,004910
2024-11-20,5730.0,하락  70,5870.0,5970.0,5700.0,39867.0,조광페인트,004910
2024-11-21,5740.0,상승  10,5790.0,5800.0,5700.0,19745.0,조광페인트,004910
2024-11-22,5810.0,상승  70,5850.0,6000.0,5740.0,14734.0,조광페인트,004910
2024-11-25,5930.0,상승  120,5940.0,6090.0,5820.0,29393.0,조광페인트,004910
2024-11-26,5880.0,하락  50,6040.0,6040.0,5840.0,18107.0,조광페인트,004910
2024-11-27,5840.0,하락  40,5920.0,5920.0,5810.0,13731.0,조광페인트,004910
2024-11-28,5810.0,하락  30,5910.0,5910.0,5800.0,4914.0,조광페인트,004910
2024-11-29,5840.0,상승  30,5800.0,5890.0,5720.0,27051.0,조광페인트,004910
2024-12-02,5700.0,하락  140,5750.0,5840.0,5670.0,26544.0,조광페인트,004910
2024-12-03,5800.0,상승  100,5740.0,5800.0,5700.0,11488.0,조광페인트,004910
2024-12-04,5590.0,하락  210,5630.0,5790.0,5580.0,34728.0,조광페인트,004910
2024-12-05,5390.0,하락  200,5590.0,5640.0,5000.0,162462.0,조광페인트,004910
2024-12-06,5300.0,하락  90,5350.0,5480.0,5020.0,77045.0,조광페인트,004910
2024-12-09,4995.0,하락  305,5300.0,5300.0,4965.0,79310.0,조광페인트,004910
2024-12-10,5190.0,상승  195,5080.0,5220.0,5070.0,33374.0,조광페인트,004910
2024-12-11,5460.0,상승  270,5190.0,5480.0,5190.0,16995.0,조광페인트,004910
2024-12-12,5330.0,하락  130,5550.0,5550.0,5300.0,30461.0,조광페인트,004910
2024-12-13,5350.0,상승  20,5410.0,5410.0,5260.0,13290.0,조광페인트,004910
2024-12-16,5750.0,상승  400,5400.0,5780.0,5400.0,76542.0,조광페인트,004910
2024-12-17,5760.0,상승  10,5750.0,5880.0,5710.0,26011.0,조광페인트,004910
2024-12-18,5950.0,상승  190,5800.0,6280.0,5760.0,65117.0,조광페인트,004910
2024-12-19,6100.0,상승  150,5950.0,6270.0,5950.0,49387.0,조광페인트,004910
2024-12-20,6120.0,상승  20,6030.0,6240.0,6000.0,24757.0,조광페인트,004910
2024-12-23,6200.0,상승  80,6240.0,6260.0,6050.0,40067.0,조광페인트,004910
2024-12-24,6200.0,보합0,6300.0,6300.0,6090.0,20572.0,조광페인트,004910
2024-12-26,6200.0,보합0,6300.0,6300.0,6140.0,14970.0,조광페인트,004910
2024-12-27,6020.0,하락  180,6200.0,6200.0,5810.0,14672.0,조광페인트,004910
2024-12-30,5960.0,하락  60,6000.0,6020.0,5890.0,14293.0,조광페인트,004910
2025-01-02,5880.0,하락  80,5930.0,6240.0,5880.0,28183.0,조광페인트,004910
2025-01-03,5890.0,상승  10,5880.0,6040.0,5830.0,24826.0,조광페인트,004910
2025-01-06,5880.0,하락  10,5890.0,5910.0,5800.0,34556.0,조광페인트,004910
2025-01-07,5870.0,하락  10,5900.0,5990.0,5800.0,32695.0,조광페인트,004910
2025-01-08,6020.0,상승  150,5830.0,6110.0,5830.0,31085.0,조광페인트,004910
2025-01-09,5910.0,하락  110,6140.0,6140.0,5860.0,22629.0,조광페인트,004910
2025-01-10,5970.0,상승  60,5910.0,6020.0,5810.0,16534.0,조광페인트,004910
2025-01-13,5850.0,하락  120,5940.0,5940.0,5820.0,18374.0,조광페인트,004910
2025-01-14,5990.0,상승  140,5810.0,6050.0,5810.0,29773.0,조광페인트,004910
2025-01-15,6190.0,상승  200,5980.0,6390.0,5930.0,109872.0,조광페인트,004910
2025-01-16,6130.0,하락  60,6180.0,6360.0,6080.0,24819.0,조광페인트,004910
2025-01-17,6110.0,하락  20,6130.0,6150.0,6000.0,24813.0,조광페인트,004910
2025-01-20,6050.0,하락  60,6120.0,6260.0,6020.0,19549.0,조광페인트,004910
2025-01-21,6320.0,상승  270,6050.0,6350.0,6020.0,53750.0,조광페인트,004910
2025-01-22,6260.0,하락  60,6310.0,6320.0,6110.0,26560.0,조광페인트,004910
2025-01-23,6040.0,하락  220,6230.0,6230.0,6030.0,35906.0,조광페인트,004910
2025-01-24,6060.0,상승  20,6010.0,6170.0,6010.0,11499.0,조광페인트,004910
2025-01-31,5960.0,하락  100,6080.0,6170.0,5950.0,25103.0,조광페인트,004910
2025-02-03,5760.0,하락  200,5900.0,5960.0,5740.0,44276.0,조광페인트,004910
2025-02-04,6020.0,상승  260,5810.0,6030.0,5770.0,14422.0,조광페인트,004910
2025-02-05,5940.0,하락  80,5980.0,6030.0,5900.0,15098.0,조광페인트,004910
2025-02-06,5890.0,하락  50,5920.0,6000.0,5850.0,30715.0,조광페인트,004910
2025-02-07,5810.0,하락  80,5970.0,5970.0,5800.0,27976.0,조광페인트,004910
2025-02-10,5700.0,하락  110,5800.0,5800.0,5670.0,36506.0,조광페인트,004910
2025-02-11,5650.0,하락  50,5700.0,5750.0,5590.0,33344.0,조광페인트,004910
2025-02-12,5730.0,상승  80,5650.0,5790.0,5620.0,18851.0,조광페인트,004910
2025-02-13,5710.0,하락  20,5790.0,5830.0,5640.0,41987.0,조광페인트,004910
2025-02-14,5740.0,상승  30,5850.0,5850.0,5700.0,30884.0,조광페인트,004910
2025-02-17,5940.0,상승  200,5800.0,5950.0,5710.0,49642.0,조광페인트,004910
2025-02-18,5910.0,하락  30,5930.0,5990.0,5890.0,18876.0,조광페인트,004910
