날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-20,27200.0,보합0,27450.0,27750.0,27150.0,212688.0,대덕전자,353200
2022-09-21,27100.0,하락  100,27050.0,27300.0,26900.0,214241.0,대덕전자,353200
2022-09-22,26150.0,하락  950,26800.0,26850.0,25850.0,525249.0,대덕전자,353200
2022-09-23,23400.0,"하락  2,750",25950.0,26150.0,23400.0,1524306.0,대덕전자,353200
2022-09-26,22150.0,"하락  1,250",22750.0,22950.0,22000.0,982413.0,대덕전자,353200
2022-09-27,22450.0,상승  300,22100.0,22600.0,21800.0,599371.0,대덕전자,353200
2022-09-28,21450.0,"하락  1,000",22400.0,22600.0,21200.0,631003.0,대덕전자,353200
2022-09-29,20600.0,하락  850,21850.0,22200.0,20600.0,753549.0,대덕전자,353200
2022-09-30,21250.0,상승  650,20250.0,21600.0,20150.0,744463.0,대덕전자,353200
2022-10-04,22000.0,상승  750,21800.0,22200.0,21500.0,553201.0,대덕전자,353200
2022-10-05,22250.0,상승  250,22550.0,22650.0,22200.0,513742.0,대덕전자,353200
2022-10-06,23550.0,"상승  1,300",22650.0,23750.0,22450.0,552446.0,대덕전자,353200
2022-10-07,24250.0,상승  700,23200.0,24750.0,22950.0,745720.0,대덕전자,353200
2022-10-11,23600.0,하락  650,23650.0,23700.0,23100.0,420156.0,대덕전자,353200
2022-10-12,24700.0,"상승  1,100",23500.0,25200.0,23500.0,886900.0,대덕전자,353200
2022-10-13,24650.0,하락  50,24700.0,25400.0,24450.0,549494.0,대덕전자,353200
2022-10-14,25100.0,상승  450,25350.0,25700.0,24800.0,510698.0,대덕전자,353200
2022-10-17,24750.0,하락  350,24700.0,25450.0,24350.0,315143.0,대덕전자,353200
2022-10-18,24850.0,상승  100,25300.0,25300.0,24300.0,322159.0,대덕전자,353200
2022-10-19,25200.0,상승  350,25050.0,25550.0,24550.0,430330.0,대덕전자,353200
2022-10-20,24500.0,하락  700,25350.0,25700.0,24500.0,378148.0,대덕전자,353200
2022-10-21,24350.0,하락  150,24600.0,24700.0,24200.0,171860.0,대덕전자,353200
2022-10-24,25100.0,상승  750,24700.0,25350.0,24650.0,348884.0,대덕전자,353200
2022-10-25,25100.0,보합0,25200.0,25650.0,24850.0,385080.0,대덕전자,353200
2022-10-26,24250.0,하락  850,25100.0,25200.0,24100.0,424139.0,대덕전자,353200
2022-10-27,24550.0,상승  300,24300.0,24750.0,23900.0,346707.0,대덕전자,353200
2022-10-28,23950.0,하락  600,24550.0,24550.0,23650.0,467409.0,대덕전자,353200
2022-10-31,24600.0,상승  650,24450.0,24700.0,23950.0,446160.0,대덕전자,353200
2022-11-01,25100.0,상승  500,24350.0,25100.0,24250.0,338324.0,대덕전자,353200
2022-11-02,25250.0,상승  150,25100.0,25500.0,24850.0,348094.0,대덕전자,353200
2022-11-03,25650.0,상승  400,24800.0,26100.0,24600.0,669924.0,대덕전자,353200
2022-11-04,24300.0,"하락  1,350",25000.0,25350.0,24150.0,971843.0,대덕전자,353200
2022-11-07,23600.0,하락  700,24400.0,24650.0,23550.0,683679.0,대덕전자,353200
2022-11-08,24400.0,상승  800,23750.0,25150.0,23750.0,964140.0,대덕전자,353200
2022-11-09,24450.0,상승  50,24550.0,24850.0,24250.0,412867.0,대덕전자,353200
2022-11-10,23550.0,하락  900,23900.0,23950.0,23300.0,692809.0,대덕전자,353200
2022-11-11,24900.0,"상승  1,350",24850.0,25050.0,24350.0,1040142.0,대덕전자,353200
2022-11-14,24800.0,하락  100,25300.0,25350.0,24500.0,509193.0,대덕전자,353200
2022-11-15,25850.0,"상승  1,050",24800.0,25850.0,24700.0,785470.0,대덕전자,353200
2022-11-16,26050.0,상승  200,26000.0,26350.0,25600.0,592864.0,대덕전자,353200
2022-11-17,25300.0,하락  750,25800.0,25850.0,25100.0,371107.0,대덕전자,353200
2022-11-18,24800.0,하락  500,25250.0,25750.0,24600.0,434696.0,대덕전자,353200
2022-11-21,24000.0,하락  800,24800.0,24800.0,23900.0,341594.0,대덕전자,353200
2022-11-22,23750.0,하락  250,23950.0,24150.0,23550.0,238544.0,대덕전자,353200
2022-11-23,23900.0,상승  150,24100.0,24300.0,23750.0,227077.0,대덕전자,353200
2022-11-24,24000.0,상승  100,24100.0,24300.0,23600.0,381208.0,대덕전자,353200
2022-11-25,23550.0,하락  450,23950.0,23950.0,23350.0,434935.0,대덕전자,353200
2022-11-28,23300.0,하락  250,23500.0,23500.0,22800.0,408537.0,대덕전자,353200
2022-11-29,23350.0,상승  50,22800.0,23550.0,22800.0,232779.0,대덕전자,353200
2022-11-30,23200.0,하락  150,23100.0,23250.0,22900.0,283871.0,대덕전자,353200
2022-12-01,23400.0,상승  200,23700.0,23850.0,23350.0,275846.0,대덕전자,353200
2022-12-02,23050.0,하락  350,23400.0,23400.0,23000.0,194097.0,대덕전자,353200
2022-12-05,22550.0,하락  500,23050.0,23150.0,22350.0,369057.0,대덕전자,353200
2022-12-06,21950.0,하락  600,22100.0,22200.0,21750.0,478013.0,대덕전자,353200
2022-12-07,21500.0,하락  450,21600.0,21750.0,21200.0,406431.0,대덕전자,353200
2022-12-08,21650.0,상승  150,21500.0,21900.0,21450.0,265951.0,대덕전자,353200
2022-12-09,22400.0,상승  750,21850.0,22550.0,21500.0,576010.0,대덕전자,353200
2022-12-12,21950.0,하락  450,22150.0,22250.0,21800.0,265080.0,대덕전자,353200
2022-12-13,21650.0,하락  300,21950.0,22200.0,21500.0,255422.0,대덕전자,353200
2022-12-14,22350.0,상승  700,21750.0,22500.0,21700.0,324404.0,대덕전자,353200
2022-12-15,21750.0,하락  600,22150.0,22250.0,21750.0,203446.0,대덕전자,353200
2022-12-16,21350.0,하락  400,21150.0,21450.0,21150.0,300752.0,대덕전자,353200
2022-12-19,21500.0,상승  150,21400.0,21550.0,21000.0,129391.0,대덕전자,353200
2022-12-20,20850.0,하락  650,21200.0,21400.0,20750.0,286960.0,대덕전자,353200
2022-12-21,20450.0,하락  400,20900.0,21050.0,20400.0,198125.0,대덕전자,353200
2022-12-22,20650.0,상승  200,20600.0,20850.0,20550.0,171474.0,대덕전자,353200
2022-12-23,19850.0,하락  800,19900.0,20250.0,19700.0,456627.0,대덕전자,353200
2022-12-26,20100.0,상승  250,19800.0,20250.0,19500.0,250909.0,대덕전자,353200
2022-12-27,20200.0,상승  100,20100.0,20400.0,19900.0,351214.0,대덕전자,353200
2022-12-28,19400.0,하락  800,19900.0,20000.0,19400.0,308191.0,대덕전자,353200
2022-12-29,18900.0,하락  500,19300.0,19500.0,18700.0,292558.0,대덕전자,353200
2023-01-02,18350.0,하락  550,18900.0,19100.0,18250.0,264783.0,대덕전자,353200
2023-01-03,19550.0,"상승  1,200",17900.0,19600.0,17900.0,580045.0,대덕전자,353200
2023-01-04,19950.0,상승  400,19150.0,20250.0,19000.0,584113.0,대덕전자,353200
2023-01-05,19700.0,하락  250,20050.0,20200.0,19550.0,279868.0,대덕전자,353200
2023-01-06,21100.0,"상승  1,400",19400.0,21500.0,19400.0,968628.0,대덕전자,353200
2023-01-09,21100.0,보합0,21550.0,21600.0,20850.0,457659.0,대덕전자,353200
2023-01-10,21750.0,상승  650,21150.0,21950.0,21000.0,657944.0,대덕전자,353200
2023-01-11,21650.0,하락  100,21850.0,22000.0,21550.0,289709.0,대덕전자,353200
2023-01-12,21700.0,상승  50,21850.0,21900.0,21450.0,207946.0,대덕전자,353200
2023-01-13,21250.0,하락  450,21750.0,21850.0,21150.0,409344.0,대덕전자,353200
2023-01-16,21000.0,하락  250,21300.0,21400.0,20700.0,601290.0,대덕전자,353200
2023-01-17,20550.0,하락  450,21050.0,21100.0,20450.0,304484.0,대덕전자,353200
2023-01-18,20100.0,하락  450,20650.0,20650.0,19800.0,516945.0,대덕전자,353200
2023-01-19,19900.0,하락  200,19900.0,20150.0,19800.0,334031.0,대덕전자,353200
2023-01-20,19850.0,하락  50,19850.0,20250.0,19600.0,331876.0,대덕전자,353200
2023-01-25,21550.0,"상승  1,700",20350.0,21650.0,20250.0,1069571.0,대덕전자,353200
2023-01-26,21300.0,하락  250,21750.0,21750.0,21150.0,492466.0,대덕전자,353200
2023-01-27,21350.0,상승  50,21550.0,21650.0,21300.0,376625.0,대덕전자,353200
2023-01-30,21300.0,하락  50,21500.0,21750.0,21200.0,468282.0,대덕전자,353200
2023-01-31,21400.0,상승  100,21100.0,21450.0,20800.0,423423.0,대덕전자,353200
2023-02-01,21800.0,상승  400,21700.0,22100.0,21650.0,556548.0,대덕전자,353200
2023-02-02,22250.0,상승  450,22400.0,22450.0,22000.0,557891.0,대덕전자,353200
2023-02-03,21900.0,하락  350,22250.0,22350.0,21900.0,280517.0,대덕전자,353200
2023-02-06,21800.0,하락  100,21700.0,22050.0,21650.0,219938.0,대덕전자,353200
2023-02-07,22350.0,상승  550,21850.0,22500.0,21850.0,576878.0,대덕전자,353200
2023-02-08,22950.0,상승  600,22700.0,23200.0,22500.0,771180.0,대덕전자,353200
2023-02-09,22800.0,하락  150,22950.0,23100.0,22550.0,312270.0,대덕전자,353200
2023-02-10,22700.0,하락  100,22700.0,23200.0,22550.0,307913.0,대덕전자,353200
2023-02-13,22250.0,하락  450,22750.0,22850.0,22150.0,333703.0,대덕전자,353200
2023-02-14,23000.0,상승  750,22500.0,23050.0,22400.0,445727.0,대덕전자,353200
2023-02-15,22900.0,하락  100,23000.0,23350.0,22850.0,587112.0,대덕전자,353200
2023-02-16,23650.0,상승  750,23100.0,23750.0,23000.0,551209.0,대덕전자,353200
2023-02-17,23100.0,하락  550,23200.0,23450.0,23000.0,372247.0,대덕전자,353200
2023-02-20,23000.0,하락  100,23100.0,23200.0,22550.0,236874.0,대덕전자,353200
2023-02-21,22800.0,하락  200,23000.0,23000.0,22600.0,267961.0,대덕전자,353200
2023-02-22,21500.0,"하락  1,300",22200.0,22400.0,21450.0,801449.0,대덕전자,353200
2023-02-23,21050.0,하락  450,21400.0,21600.0,20700.0,827799.0,대덕전자,353200
2023-02-24,20700.0,하락  350,21350.0,21350.0,20600.0,336520.0,대덕전자,353200
2023-02-27,20700.0,보합0,20350.0,20800.0,20200.0,265305.0,대덕전자,353200
2023-02-28,21000.0,상승  300,21150.0,21450.0,21000.0,426472.0,대덕전자,353200
2023-03-02,21000.0,보합0,20800.0,21500.0,20700.0,383873.0,대덕전자,353200
2023-03-03,20950.0,하락  50,21250.0,21400.0,20800.0,284593.0,대덕전자,353200
2023-03-06,22950.0,"상승  2,000",21100.0,23450.0,20650.0,1826959.0,대덕전자,353200
2023-03-07,22650.0,하락  300,22700.0,23650.0,22550.0,961066.0,대덕전자,353200
2023-03-08,21600.0,"하락  1,050",22300.0,22400.0,21450.0,634864.0,대덕전자,353200
2023-03-09,21500.0,하락  100,21900.0,22100.0,21400.0,348298.0,대덕전자,353200
2023-03-10,21000.0,하락  500,20950.0,21400.0,20900.0,313583.0,대덕전자,353200
2023-03-13,20650.0,하락  350,20850.0,21100.0,19980.0,595387.0,대덕전자,353200
2023-03-14,19630.0,"하락  1,020",20500.0,20550.0,19550.0,565651.0,대덕전자,353200
2023-03-15,19600.0,하락  30,20050.0,20200.0,19520.0,404972.0,대덕전자,353200
2023-03-16,19850.0,상승  250,19400.0,20450.0,19240.0,564015.0,대덕전자,353200
2023-03-17,21050.0,"상승  1,200",20350.0,21250.0,20350.0,946765.0,대덕전자,353200
2023-03-20,21000.0,하락  50,20900.0,21200.0,20700.0,442348.0,대덕전자,353200
2023-03-21,20750.0,하락  250,21100.0,21200.0,20650.0,290373.0,대덕전자,353200
2023-03-22,21600.0,상승  850,21000.0,21600.0,20400.0,486167.0,대덕전자,353200
2023-03-23,21700.0,상승  100,21350.0,22100.0,21250.0,530689.0,대덕전자,353200
2023-03-24,23700.0,"상승  2,000",22000.0,24900.0,21800.0,3030803.0,대덕전자,353200
2023-03-27,23900.0,상승  200,23600.0,24200.0,22950.0,1253498.0,대덕전자,353200
2023-03-28,24350.0,상승  450,23800.0,24500.0,23550.0,890358.0,대덕전자,353200
2023-03-29,24250.0,하락  100,24450.0,24650.0,23600.0,876566.0,대덕전자,353200
2023-03-30,24600.0,상승  350,24900.0,25850.0,24600.0,1671124.0,대덕전자,353200
2023-03-31,23700.0,하락  900,24850.0,25350.0,23600.0,754263.0,대덕전자,353200
2023-04-03,23700.0,보합0,23700.0,24100.0,23150.0,627421.0,대덕전자,353200
2023-04-04,23350.0,하락  350,23750.0,24100.0,23350.0,561066.0,대덕전자,353200
2023-04-05,23450.0,상승  100,23150.0,23850.0,23050.0,395938.0,대덕전자,353200
2023-04-06,22850.0,하락  600,23200.0,23200.0,22600.0,386636.0,대덕전자,353200
2023-04-07,24450.0,"상승  1,600",23200.0,24700.0,23200.0,1198659.0,대덕전자,353200
2023-04-10,23800.0,하락  650,24500.0,24550.0,23500.0,646313.0,대덕전자,353200
2023-04-11,24200.0,상승  400,24100.0,24950.0,23850.0,895038.0,대덕전자,353200
2023-04-12,24400.0,상승  200,24400.0,24750.0,23800.0,496582.0,대덕전자,353200
2023-04-13,24400.0,보합0,24150.0,24450.0,23800.0,351433.0,대덕전자,353200
2023-04-14,23900.0,하락  500,24800.0,24850.0,23700.0,554301.0,대덕전자,353200
2023-04-17,23250.0,하락  650,23800.0,23800.0,23000.0,544231.0,대덕전자,353200
2023-04-18,22800.0,하락  450,23300.0,23300.0,22600.0,429193.0,대덕전자,353200
2023-04-19,22800.0,보합0,22800.0,23100.0,22700.0,419214.0,대덕전자,353200
2023-04-20,22200.0,하락  600,22650.0,22800.0,22000.0,486901.0,대덕전자,353200
2023-04-21,22350.0,상승  150,22200.0,22650.0,22050.0,366677.0,대덕전자,353200
2023-04-24,21500.0,하락  850,22100.0,22100.0,21400.0,461813.0,대덕전자,353200
2023-04-25,21150.0,하락  350,21450.0,21750.0,20850.0,502006.0,대덕전자,353200
2023-04-26,21450.0,상승  300,20850.0,21900.0,20750.0,457410.0,대덕전자,353200
2023-04-27,21350.0,하락  100,21200.0,21450.0,20900.0,267080.0,대덕전자,353200
2023-04-28,21550.0,상승  200,21500.0,21850.0,21200.0,456916.0,대덕전자,353200
2023-05-02,22000.0,상승  450,21800.0,22150.0,21650.0,329219.0,대덕전자,353200
2023-05-03,22600.0,상승  600,21800.0,23050.0,21550.0,610057.0,대덕전자,353200
2023-05-04,20900.0,"하락  1,700",22300.0,22300.0,20800.0,1415229.0,대덕전자,353200
2023-05-08,20850.0,하락  50,20950.0,21200.0,20750.0,440553.0,대덕전자,353200
2023-05-09,20300.0,하락  550,20800.0,20950.0,20200.0,375486.0,대덕전자,353200
2023-05-10,20150.0,하락  150,20200.0,20600.0,20100.0,226922.0,대덕전자,353200
2023-05-11,20250.0,상승  100,20300.0,20600.0,20200.0,215698.0,대덕전자,353200
2023-05-12,20050.0,하락  200,20300.0,20350.0,20000.0,238703.0,대덕전자,353200
2023-05-15,20200.0,상승  150,20000.0,20250.0,19740.0,297606.0,대덕전자,353200
2023-05-16,19980.0,하락  220,20550.0,20550.0,19970.0,319058.0,대덕전자,353200
2023-05-17,20200.0,상승  220,19900.0,20250.0,19900.0,235986.0,대덕전자,353200
2023-05-18,20850.0,상승  650,20450.0,20950.0,20300.0,516939.0,대덕전자,353200
2023-05-19,23750.0,"상승  2,900",21350.0,23800.0,21300.0,2974660.0,대덕전자,353200
2023-05-22,23600.0,하락  150,23500.0,24100.0,23250.0,1066635.0,대덕전자,353200
2023-05-23,23350.0,하락  250,23550.0,23800.0,23050.0,462155.0,대덕전자,353200
2023-05-24,22950.0,하락  400,23000.0,23300.0,22600.0,465153.0,대덕전자,353200
2023-05-25,23450.0,상승  500,23700.0,24200.0,23100.0,1321467.0,대덕전자,353200
2023-05-26,23750.0,상승  300,24100.0,24850.0,23450.0,2034196.0,대덕전자,353200
2023-05-30,24800.0,"상승  1,050",24200.0,25300.0,24150.0,1910091.0,대덕전자,353200
2023-05-31,25400.0,상승  600,25100.0,26700.0,24800.0,3056237.0,대덕전자,353200
2023-06-01,25850.0,상승  450,25300.0,26000.0,24700.0,1231935.0,대덕전자,353200
2023-06-02,26100.0,상승  250,26300.0,26850.0,25750.0,1279363.0,대덕전자,353200
2023-06-05,25450.0,하락  650,26150.0,26200.0,25350.0,708560.0,대덕전자,353200
2023-06-07,25550.0,상승  100,25200.0,25750.0,24950.0,573730.0,대덕전자,353200
2023-06-08,24850.0,하락  700,25100.0,25200.0,24350.0,998721.0,대덕전자,353200
2023-06-09,25650.0,상승  800,25100.0,25900.0,24550.0,950042.0,대덕전자,353200
2023-06-12,25850.0,상승  200,25600.0,25950.0,24950.0,654499.0,대덕전자,353200
2023-06-13,26500.0,상승  650,26400.0,26900.0,26300.0,1161423.0,대덕전자,353200
2023-06-14,26700.0,상승  200,26950.0,27400.0,26100.0,1315022.0,대덕전자,353200
2023-06-15,29000.0,"상승  2,300",27350.0,29300.0,27100.0,2950150.0,대덕전자,353200
2023-06-16,29700.0,상승  700,29200.0,29950.0,28850.0,1551152.0,대덕전자,353200
2023-06-19,30850.0,"상승  1,150",29950.0,30950.0,29450.0,1363009.0,대덕전자,353200
2023-06-20,30850.0,보합0,30400.0,31050.0,29000.0,1761465.0,대덕전자,353200
2023-06-21,30200.0,하락  650,30800.0,31550.0,29700.0,1036728.0,대덕전자,353200
2023-06-22,29900.0,하락  300,29550.0,30800.0,29500.0,767132.0,대덕전자,353200
2023-06-23,30150.0,상승  250,29900.0,30950.0,29500.0,886806.0,대덕전자,353200
2023-06-26,30450.0,상승  300,29900.0,30650.0,29500.0,538489.0,대덕전자,353200
2023-06-27,31200.0,상승  750,30150.0,31350.0,29700.0,798625.0,대덕전자,353200
2023-06-28,31150.0,하락  50,31400.0,32250.0,30500.0,941385.0,대덕전자,353200
2023-06-29,32300.0,"상승  1,150",31100.0,32850.0,30850.0,1455996.0,대덕전자,353200
2023-06-30,32250.0,하락  50,32200.0,32550.0,31200.0,944920.0,대덕전자,353200
2023-07-03,31850.0,하락  400,32300.0,33100.0,31600.0,930516.0,대덕전자,353200
2023-07-04,32200.0,상승  350,32100.0,32500.0,31050.0,864479.0,대덕전자,353200
2023-07-05,32950.0,상승  750,32450.0,33700.0,32250.0,1537614.0,대덕전자,353200
2023-07-06,31200.0,"하락  1,750",32550.0,33000.0,30700.0,1162646.0,대덕전자,353200
2023-07-07,30750.0,하락  450,30750.0,31200.0,30250.0,794319.0,대덕전자,353200
2023-07-10,29500.0,"하락  1,250",30750.0,30900.0,29200.0,897125.0,대덕전자,353200
2023-07-11,30000.0,상승  500,30000.0,30300.0,29400.0,492255.0,대덕전자,353200
2023-07-12,30650.0,상승  650,29950.0,30700.0,29950.0,519700.0,대덕전자,353200
2023-07-13,33900.0,"상승  3,250",31200.0,35150.0,31100.0,4308301.0,대덕전자,353200
2023-07-14,37550.0,"상승  3,650",35000.0,39650.0,34350.0,7729690.0,대덕전자,353200
2023-07-17,38100.0,상승  550,37550.0,39650.0,37150.0,2381424.0,대덕전자,353200
2023-07-18,38400.0,상승  300,38800.0,38800.0,37000.0,1284545.0,대덕전자,353200
2023-07-19,36350.0,"하락  2,050",38450.0,38900.0,35750.0,1815537.0,대덕전자,353200
2023-07-20,36800.0,상승  450,35850.0,37350.0,35800.0,1044153.0,대덕전자,353200
2023-07-21,35200.0,"하락  1,600",35350.0,35650.0,34800.0,1276829.0,대덕전자,353200
2023-07-24,36750.0,"상승  1,550",35000.0,37100.0,34550.0,1480968.0,대덕전자,353200
2023-07-25,35550.0,"하락  1,200",36900.0,37650.0,35450.0,1379134.0,대덕전자,353200
2023-07-26,34200.0,"하락  1,350",36100.0,36600.0,33550.0,1608889.0,대덕전자,353200
2023-07-27,36300.0,"상승  2,100",34800.0,37200.0,34350.0,1873159.0,대덕전자,353200
2023-07-28,36400.0,상승  100,37550.0,38200.0,35500.0,1394411.0,대덕전자,353200
2023-07-31,36250.0,하락  150,36450.0,36550.0,35550.0,774996.0,대덕전자,353200
2023-08-01,36250.0,보합0,36250.0,36900.0,34900.0,946736.0,대덕전자,353200
2023-08-02,33400.0,"하락  2,850",35700.0,35850.0,33150.0,1190442.0,대덕전자,353200
2023-08-03,32600.0,하락  800,33100.0,33700.0,31850.0,1412205.0,대덕전자,353200
2023-08-04,31850.0,하락  750,31950.0,32500.0,31000.0,836979.0,대덕전자,353200
2023-08-07,31150.0,하락  700,31650.0,31700.0,30650.0,797945.0,대덕전자,353200
2023-08-08,30850.0,하락  300,31350.0,31600.0,30500.0,517281.0,대덕전자,353200
2023-08-09,30750.0,하락  100,30650.0,31150.0,30250.0,549928.0,대덕전자,353200
2023-08-10,29350.0,"하락  1,400",30100.0,30150.0,29100.0,1114177.0,대덕전자,353200
2023-08-11,28900.0,하락  450,29500.0,29600.0,28800.0,750671.0,대덕전자,353200
2023-08-14,28250.0,하락  650,28600.0,29000.0,28050.0,669074.0,대덕전자,353200
2023-08-16,27700.0,하락  550,28350.0,28800.0,27650.0,742863.0,대덕전자,353200
2023-08-17,27850.0,상승  150,27100.0,28300.0,26900.0,841597.0,대덕전자,353200
2023-08-18,29150.0,"상승  1,300",27300.0,29700.0,26900.0,1756431.0,대덕전자,353200
2023-08-21,27650.0,"하락  1,500",29400.0,29400.0,27650.0,985072.0,대덕전자,353200
2023-08-22,27700.0,상승  50,28450.0,29250.0,27500.0,1108175.0,대덕전자,353200
2023-08-23,27750.0,상승  50,27400.0,28100.0,27150.0,511155.0,대덕전자,353200
2023-08-24,29150.0,"상승  1,400",29050.0,30150.0,28650.0,1700634.0,대덕전자,353200
2023-08-25,27250.0,"하락  1,900",28350.0,29050.0,27200.0,1124698.0,대덕전자,353200
2023-08-28,27600.0,상승  350,27500.0,27750.0,27050.0,462896.0,대덕전자,353200
2023-08-29,27800.0,상승  200,28000.0,28250.0,27600.0,429802.0,대덕전자,353200
2023-08-30,28850.0,"상승  1,050",28450.0,29250.0,28250.0,809618.0,대덕전자,353200
2023-08-31,28900.0,상승  50,29000.0,29100.0,28450.0,518338.0,대덕전자,353200
2023-09-01,31050.0,"상승  2,150",29000.0,31500.0,28900.0,1838823.0,대덕전자,353200
2023-09-04,29950.0,"하락  1,100",31150.0,31200.0,29600.0,948855.0,대덕전자,353200
2023-09-05,30050.0,상승  100,30450.0,30850.0,29900.0,726202.0,대덕전자,353200
2023-09-06,29400.0,하락  650,30250.0,30300.0,29150.0,603720.0,대덕전자,353200
2023-09-07,29450.0,상승  50,29050.0,30100.0,29050.0,509598.0,대덕전자,353200
2023-09-08,28450.0,"하락  1,000",29500.0,29500.0,27700.0,826647.0,대덕전자,353200
2023-09-11,28550.0,상승  100,28100.0,28800.0,27950.0,360825.0,대덕전자,353200
2023-09-12,28750.0,상승  200,28800.0,29150.0,28400.0,344340.0,대덕전자,353200
2023-09-13,28300.0,하락  450,28850.0,29750.0,28300.0,464218.0,대덕전자,353200
2023-09-14,29300.0,"상승  1,000",28550.0,29400.0,28550.0,447093.0,대덕전자,353200
2023-09-15,28650.0,하락  650,29400.0,29750.0,28650.0,443299.0,대덕전자,353200
2023-09-18,27750.0,하락  900,28000.0,28400.0,27600.0,470302.0,대덕전자,353200
2023-09-19,28000.0,상승  250,27900.0,28750.0,27800.0,374503.0,대덕전자,353200
2023-09-20,27850.0,하락  150,28150.0,28400.0,27800.0,253627.0,대덕전자,353200
2023-09-21,25900.0,"하락  1,950",27350.0,27450.0,25800.0,1117930.0,대덕전자,353200
2023-09-22,26500.0,상승  600,25400.0,26600.0,25400.0,369002.0,대덕전자,353200
2023-09-25,25900.0,하락  600,26150.0,26600.0,25850.0,271967.0,대덕전자,353200
2023-09-26,25850.0,하락  50,26100.0,26200.0,25550.0,196682.0,대덕전자,353200
2023-09-27,26200.0,상승  350,25450.0,26300.0,25450.0,283593.0,대덕전자,353200
2023-10-04,25300.0,하락  900,25750.0,25950.0,25200.0,288681.0,대덕전자,353200
2023-10-05,25200.0,하락  100,25850.0,26050.0,25000.0,378605.0,대덕전자,353200
2023-10-06,24850.0,하락  350,25050.0,25400.0,24450.0,543402.0,대덕전자,353200
2023-10-10,24550.0,하락  300,25100.0,25750.0,24450.0,397132.0,대덕전자,353200
2023-10-11,25000.0,상승  450,25250.0,25950.0,24950.0,461018.0,대덕전자,353200
2023-10-12,25350.0,상승  350,25400.0,26100.0,25000.0,418460.0,대덕전자,353200
2023-10-13,25350.0,보합0,25100.0,26000.0,25050.0,384883.0,대덕전자,353200
2023-10-16,24150.0,"하락  1,200",24900.0,24900.0,23550.0,680345.0,대덕전자,353200
2023-10-17,25350.0,"상승  1,200",24600.0,25550.0,24500.0,471077.0,대덕전자,353200
2023-10-18,25500.0,상승  150,25050.0,26100.0,24850.0,462007.0,대덕전자,353200
2023-10-19,24350.0,"하락  1,150",24900.0,25000.0,24250.0,317026.0,대덕전자,353200
2023-10-20,23550.0,하락  800,23950.0,24300.0,23150.0,447747.0,대덕전자,353200
2023-10-23,23250.0,하락  300,22800.0,23850.0,22800.0,250514.0,대덕전자,353200
2023-10-24,24100.0,상승  850,23450.0,24100.0,23000.0,335599.0,대덕전자,353200
2023-10-25,22850.0,"하락  1,250",24100.0,24100.0,22750.0,777722.0,대덕전자,353200
2023-10-26,21750.0,"하락  1,100",21650.0,22550.0,21600.0,634496.0,대덕전자,353200
2023-10-27,21400.0,하락  350,21950.0,22100.0,21000.0,823245.0,대덕전자,353200
2023-10-30,21000.0,하락  400,21100.0,21350.0,20750.0,586423.0,대덕전자,353200
2023-10-31,19970.0,"하락  1,030",21200.0,21300.0,19950.0,903833.0,대덕전자,353200
2023-11-01,19980.0,상승  10,20200.0,20550.0,19860.0,616980.0,대덕전자,353200
2023-11-02,21700.0,"상승  1,720",20650.0,21900.0,20550.0,894581.0,대덕전자,353200
2023-11-03,22150.0,상승  450,22300.0,22600.0,21900.0,592601.0,대덕전자,353200
2023-11-06,23450.0,"상승  1,300",22900.0,23500.0,22400.0,808408.0,대덕전자,353200
2023-11-07,23050.0,하락  400,23450.0,23850.0,22450.0,629079.0,대덕전자,353200
2023-11-08,22600.0,하락  450,23200.0,23350.0,22500.0,382981.0,대덕전자,353200
2023-11-09,22400.0,하락  200,22550.0,23100.0,22350.0,235815.0,대덕전자,353200
2023-11-10,22750.0,상승  350,22100.0,23050.0,21900.0,329694.0,대덕전자,353200
2023-11-13,22850.0,상승  100,23100.0,24000.0,22850.0,1036677.0,대덕전자,353200
2023-11-14,23200.0,상승  350,23000.0,23350.0,22700.0,401755.0,대덕전자,353200
2023-11-15,24000.0,상승  800,23900.0,24250.0,23650.0,709864.0,대덕전자,353200
2023-11-16,24500.0,상승  500,24100.0,24550.0,23600.0,480417.0,대덕전자,353200
2023-11-17,24650.0,상승  150,24650.0,25150.0,24200.0,659385.0,대덕전자,353200
2023-11-20,25450.0,상승  800,24950.0,25800.0,24700.0,625643.0,대덕전자,353200
2023-11-21,26000.0,상승  550,25700.0,26100.0,25600.0,589463.0,대덕전자,353200
2023-11-22,26200.0,상승  200,25600.0,26350.0,25400.0,443052.0,대덕전자,353200
2023-11-23,24600.0,"하락  1,600",26300.0,26300.0,24550.0,764321.0,대덕전자,353200
2023-11-24,25100.0,상승  500,24650.0,25300.0,24650.0,284742.0,대덕전자,353200
2023-11-27,27050.0,"상승  1,950",25000.0,27250.0,24650.0,1513096.0,대덕전자,353200
2023-11-28,27500.0,상승  450,27200.0,28050.0,26750.0,1174052.0,대덕전자,353200
2023-11-29,27000.0,하락  500,27650.0,27700.0,26700.0,570480.0,대덕전자,353200
2023-11-30,26650.0,하락  350,26850.0,27200.0,26500.0,543428.0,대덕전자,353200
2023-12-01,26700.0,상승  50,26400.0,27100.0,26100.0,409229.0,대덕전자,353200
2023-12-04,26500.0,하락  200,27200.0,27300.0,26200.0,429233.0,대덕전자,353200
