날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-20,6880.0,상승  10,6830.0,6930.0,6830.0,65163.0,대상홀딩스,084690
2023-09-21,6750.0,하락  130,6830.0,6880.0,6730.0,81835.0,대상홀딩스,084690
2023-09-22,6650.0,하락  100,6610.0,6740.0,6410.0,77637.0,대상홀딩스,084690
2023-09-25,6650.0,보합0,6570.0,6720.0,6570.0,69111.0,대상홀딩스,084690
2023-09-26,6590.0,하락  60,6620.0,6730.0,6570.0,70659.0,대상홀딩스,084690
2023-09-27,6600.0,상승  10,6590.0,6650.0,6510.0,59188.0,대상홀딩스,084690
2023-10-04,6470.0,하락  130,6600.0,6610.0,6470.0,88529.0,대상홀딩스,084690
2023-10-05,6420.0,하락  50,6470.0,6550.0,6360.0,72669.0,대상홀딩스,084690
2023-10-06,6480.0,상승  60,6390.0,6490.0,6360.0,22874.0,대상홀딩스,084690
2023-10-10,6480.0,보합0,6490.0,6600.0,6400.0,91897.0,대상홀딩스,084690
2023-10-11,6610.0,상승  130,6450.0,6700.0,6450.0,47782.0,대상홀딩스,084690
2023-10-12,6620.0,상승  10,6670.0,6670.0,6420.0,65862.0,대상홀딩스,084690
2023-10-13,6690.0,상승  70,6660.0,6820.0,6630.0,116032.0,대상홀딩스,084690
2023-10-16,6690.0,보합0,6670.0,6790.0,6670.0,74245.0,대상홀딩스,084690
2023-10-17,6700.0,상승  10,6650.0,6750.0,6650.0,73513.0,대상홀딩스,084690
2023-10-18,6660.0,하락  40,6650.0,6730.0,6600.0,49286.0,대상홀딩스,084690
2023-10-19,6420.0,하락  240,6610.0,6610.0,6400.0,97720.0,대상홀딩스,084690
2023-10-20,6280.0,하락  140,6380.0,6410.0,6230.0,132079.0,대상홀딩스,084690
2023-10-23,6310.0,상승  30,6200.0,6440.0,6200.0,80343.0,대상홀딩스,084690
2023-10-24,6470.0,상승  160,6310.0,6480.0,6240.0,75915.0,대상홀딩스,084690
2023-10-25,6500.0,상승  30,6470.0,6580.0,6440.0,30645.0,대상홀딩스,084690
2023-10-26,6370.0,하락  130,6470.0,6520.0,6340.0,84684.0,대상홀딩스,084690
2023-10-27,6510.0,상승  140,6350.0,6540.0,6350.0,73319.0,대상홀딩스,084690
2023-10-30,6590.0,상승  80,6510.0,6590.0,6490.0,35606.0,대상홀딩스,084690
2023-10-31,6580.0,하락  10,6580.0,6690.0,6550.0,56563.0,대상홀딩스,084690
2023-11-01,6650.0,상승  70,6580.0,6660.0,6580.0,41609.0,대상홀딩스,084690
2023-11-02,6640.0,하락  10,6690.0,6750.0,6580.0,49148.0,대상홀딩스,084690
2023-11-03,6650.0,상승  10,6680.0,6720.0,6590.0,51635.0,대상홀딩스,084690
2023-11-06,6730.0,상승  80,6680.0,6750.0,6680.0,59373.0,대상홀딩스,084690
2023-11-07,6690.0,하락  40,6730.0,6790.0,6640.0,54817.0,대상홀딩스,084690
2023-11-08,6720.0,상승  30,6730.0,6790.0,6670.0,36935.0,대상홀딩스,084690
2023-11-09,6820.0,상승  100,6730.0,6860.0,6690.0,50655.0,대상홀딩스,084690
2023-11-10,6730.0,하락  90,6820.0,6820.0,6690.0,50359.0,대상홀딩스,084690
2023-11-13,6600.0,하락  130,6700.0,6760.0,6600.0,38499.0,대상홀딩스,084690
2023-11-14,6710.0,상승  110,6600.0,6710.0,6600.0,32900.0,대상홀딩스,084690
2023-11-15,6750.0,상승  40,6710.0,6780.0,6700.0,87599.0,대상홀딩스,084690
2023-11-16,6780.0,상승  30,6750.0,6790.0,6710.0,17074.0,대상홀딩스,084690
2023-11-17,6780.0,보합0,6780.0,6820.0,6720.0,36568.0,대상홀딩스,084690
2023-11-20,6880.0,상승  100,6780.0,6900.0,6770.0,48262.0,대상홀딩스,084690
2023-11-21,6940.0,상승  60,6830.0,6960.0,6830.0,61506.0,대상홀딩스,084690
2023-11-22,6870.0,하락  70,6940.0,6940.0,6830.0,34847.0,대상홀딩스,084690
2023-11-23,6830.0,하락  40,6850.0,6910.0,6800.0,29562.0,대상홀딩스,084690
2023-11-24,6940.0,상승  110,6790.0,7000.0,6790.0,112441.0,대상홀딩스,084690
2023-11-27,9020.0,"상한가  2,080",7630.0,9020.0,7340.0,9744213.0,대상홀딩스,084690
2023-11-28,11290.0,"상승  2,270",10560.0,11720.0,10500.0,22124619.0,대상홀딩스,084690
2023-11-29,10320.0,하락  970,11900.0,13030.0,10030.0,23253667.0,대상홀딩스,084690
2023-11-30,10630.0,상승  310,10120.0,11540.0,10120.0,10770155.0,대상홀딩스,084690
2023-12-01,9710.0,하락  920,10600.0,10650.0,9550.0,5091527.0,대상홀딩스,084690
2023-12-04,10240.0,상승  530,9750.0,11300.0,9700.0,8815938.0,대상홀딩스,084690
2023-12-05,10240.0,보합0,10010.0,10950.0,9710.0,4784363.0,대상홀딩스,084690
2023-12-06,13310.0,"상한가  3,070",10070.0,13310.0,10050.0,17575472.0,대상홀딩스,084690
2023-12-07,14520.0,"상승  1,210",14490.0,17080.0,14380.0,18110523.0,대상홀딩스,084690
2023-12-08,13300.0,"하락  1,220",13700.0,13700.0,13000.0,1802060.0,대상홀딩스,084690
2023-12-11,13310.0,상승  10,13000.0,13600.0,13000.0,912360.0,대상홀딩스,084690
2023-12-12,13650.0,상승  340,13310.0,13750.0,12810.0,972516.0,대상홀딩스,084690
2023-12-13,14950.0,"상승  1,300",13390.0,16770.0,13350.0,17271147.0,대상홀딩스,084690
2023-12-14,14000.0,하락  950,15200.0,15230.0,13560.0,3066194.0,대상홀딩스,084690
2023-12-15,13170.0,하락  830,13890.0,14210.0,12960.0,2026386.0,대상홀딩스,084690
2023-12-18,14060.0,상승  890,13830.0,14860.0,13270.0,3276473.0,대상홀딩스,084690
2023-12-19,14000.0,하락  60,14060.0,14500.0,13140.0,2701222.0,대상홀딩스,084690
2023-12-20,14920.0,상승  920,14350.0,16390.0,13620.0,6400313.0,대상홀딩스,084690
2023-12-21,13110.0,"하락  1,810",15380.0,15530.0,13000.0,4479967.0,대상홀딩스,084690
2023-12-22,13810.0,상승  700,12870.0,14450.0,11640.0,3160584.0,대상홀딩스,084690
2023-12-26,11650.0,"하락  2,160",13740.0,14120.0,11650.0,2296282.0,대상홀딩스,084690
2023-12-27,11280.0,하락  370,11640.0,11870.0,10800.0,1487303.0,대상홀딩스,084690
2023-12-28,13330.0,"상승  2,050",11610.0,13960.0,11580.0,5781187.0,대상홀딩스,084690
2024-01-02,12640.0,하락  690,13200.0,13690.0,12610.0,2148452.0,대상홀딩스,084690
2024-01-03,12280.0,하락  360,12700.0,13100.0,12200.0,846680.0,대상홀딩스,084690
2024-01-04,11570.0,하락  710,12160.0,12180.0,11500.0,901433.0,대상홀딩스,084690
2024-01-05,11310.0,하락  260,11800.0,11800.0,11200.0,541116.0,대상홀딩스,084690
2024-01-08,11470.0,상승  160,11310.0,11620.0,11150.0,455336.0,대상홀딩스,084690
2024-01-09,11150.0,하락  320,11470.0,11510.0,11000.0,658880.0,대상홀딩스,084690
2024-01-10,11120.0,하락  30,11220.0,11590.0,10880.0,652841.0,대상홀딩스,084690
2024-01-11,11360.0,상승  240,11130.0,11450.0,11040.0,379967.0,대상홀딩스,084690
2024-01-12,10990.0,하락  370,11310.0,11360.0,10750.0,448732.0,대상홀딩스,084690
2024-01-15,10860.0,하락  130,11040.0,11120.0,10760.0,282640.0,대상홀딩스,084690
2024-01-16,10710.0,하락  150,10780.0,10900.0,10650.0,239982.0,대상홀딩스,084690
2024-01-17,10400.0,하락  310,10710.0,10710.0,10210.0,366792.0,대상홀딩스,084690
2024-01-18,10150.0,하락  250,10500.0,10650.0,10050.0,271058.0,대상홀딩스,084690
2024-01-19,10090.0,하락  60,10140.0,10310.0,9930.0,264914.0,대상홀딩스,084690
2024-01-22,9540.0,하락  550,9510.0,9900.0,9370.0,539655.0,대상홀딩스,084690
2024-01-23,10830.0,"상승  1,290",9760.0,11630.0,9550.0,5160389.0,대상홀딩스,084690
2024-01-24,10030.0,하락  800,10430.0,10590.0,9840.0,1053302.0,대상홀딩스,084690
2024-01-25,10000.0,하락  30,10010.0,10290.0,9820.0,504892.0,대상홀딩스,084690
2024-01-26,9900.0,하락  100,9960.0,10130.0,9770.0,293317.0,대상홀딩스,084690
2024-01-29,10050.0,상승  150,9820.0,10270.0,9820.0,408037.0,대상홀딩스,084690
2024-01-30,9900.0,하락  150,10050.0,10180.0,9760.0,220224.0,대상홀딩스,084690
2024-01-31,9790.0,하락  110,9850.0,9970.0,9630.0,167006.0,대상홀딩스,084690
2024-02-01,10200.0,상승  410,9620.0,10300.0,9620.0,479537.0,대상홀딩스,084690
2024-02-02,10330.0,상승  130,10310.0,10520.0,10120.0,313550.0,대상홀딩스,084690
2024-02-05,10220.0,하락  110,10340.0,10630.0,10110.0,254399.0,대상홀딩스,084690
2024-02-06,9900.0,하락  320,10160.0,10270.0,9850.0,190054.0,대상홀딩스,084690
2024-02-07,10040.0,상승  140,9850.0,10510.0,9600.0,651056.0,대상홀딩스,084690
2024-02-08,10120.0,상승  80,10080.0,10460.0,9880.0,376832.0,대상홀딩스,084690
2024-02-13,10450.0,상승  330,10030.0,10590.0,10020.0,325690.0,대상홀딩스,084690
2024-02-14,10780.0,상승  330,10300.0,10940.0,10300.0,673762.0,대상홀딩스,084690
2024-02-15,10660.0,하락  120,10990.0,11120.0,10650.0,472674.0,대상홀딩스,084690
2024-02-16,10680.0,상승  20,10660.0,10740.0,10360.0,241582.0,대상홀딩스,084690
2024-02-19,11200.0,상승  520,11320.0,12450.0,11140.0,2628004.0,대상홀딩스,084690
2024-02-20,10780.0,하락  420,11150.0,11330.0,10650.0,557940.0,대상홀딩스,084690
2024-02-21,11660.0,상승  880,10870.0,12290.0,10870.0,4753105.0,대상홀딩스,084690
2024-02-22,11400.0,하락  260,11600.0,11900.0,11280.0,936704.0,대상홀딩스,084690
2024-02-23,12110.0,상승  710,11620.0,12620.0,11550.0,3412939.0,대상홀딩스,084690
2024-02-26,11920.0,하락  190,12170.0,12490.0,11890.0,1318787.0,대상홀딩스,084690
2024-02-27,11610.0,하락  310,11990.0,12190.0,11330.0,766590.0,대상홀딩스,084690
2024-02-28,11940.0,상승  330,11610.0,12290.0,11600.0,807704.0,대상홀딩스,084690
2024-02-29,11350.0,하락  590,11910.0,12050.0,11340.0,643880.0,대상홀딩스,084690
2024-03-04,12100.0,상승  750,11370.0,12550.0,11350.0,2623799.0,대상홀딩스,084690
2024-03-05,11920.0,하락  180,11860.0,12120.0,11770.0,714753.0,대상홀딩스,084690
2024-03-06,11620.0,하락  300,11830.0,11980.0,11550.0,484542.0,대상홀딩스,084690
2024-03-07,11000.0,하락  620,11680.0,11840.0,10930.0,720454.0,대상홀딩스,084690
2024-03-08,10960.0,하락  40,11100.0,11200.0,10810.0,415691.0,대상홀딩스,084690
2024-03-11,10540.0,하락  420,10920.0,10950.0,10510.0,370442.0,대상홀딩스,084690
2024-03-12,10470.0,하락  70,10560.0,10810.0,10410.0,306017.0,대상홀딩스,084690
2024-03-13,10250.0,하락  220,10710.0,10890.0,10090.0,396144.0,대상홀딩스,084690
2024-03-14,9960.0,하락  290,10180.0,10330.0,9940.0,416848.0,대상홀딩스,084690
2024-03-15,10490.0,상승  530,10000.0,11280.0,9830.0,2254935.0,대상홀딩스,084690
2024-03-18,10100.0,하락  390,10400.0,10410.0,10000.0,569173.0,대상홀딩스,084690
2024-03-19,9780.0,하락  320,10110.0,10150.0,9750.0,451945.0,대상홀딩스,084690
2024-03-20,9950.0,상승  170,9800.0,10220.0,9800.0,480958.0,대상홀딩스,084690
2024-03-21,10220.0,상승  270,10100.0,10270.0,10050.0,366216.0,대상홀딩스,084690
2024-03-22,10180.0,하락  40,10300.0,10330.0,10040.0,340958.0,대상홀딩스,084690
2024-03-25,9870.0,하락  310,10320.0,10450.0,9870.0,412893.0,대상홀딩스,084690
2024-03-26,9250.0,하락  620,9940.0,9950.0,9200.0,772516.0,대상홀딩스,084690
2024-03-27,9330.0,상승  80,9220.0,9370.0,8990.0,627024.0,대상홀딩스,084690
2024-03-28,9410.0,상승  80,9270.0,9500.0,9200.0,273151.0,대상홀딩스,084690
2024-03-29,9650.0,상승  240,9350.0,9700.0,9220.0,382365.0,대상홀딩스,084690
2024-04-01,9360.0,하락  290,9550.0,9690.0,9280.0,271607.0,대상홀딩스,084690
2024-04-02,9180.0,하락  180,9290.0,9400.0,9140.0,283187.0,대상홀딩스,084690
2024-04-03,9250.0,상승  70,9200.0,9300.0,9060.0,234815.0,대상홀딩스,084690
2024-04-04,9130.0,하락  120,9250.0,9310.0,9040.0,212243.0,대상홀딩스,084690
2024-04-05,9010.0,하락  120,9090.0,9160.0,8850.0,187121.0,대상홀딩스,084690
2024-04-08,8750.0,하락  260,9000.0,9010.0,8750.0,242676.0,대상홀딩스,084690
2024-04-09,8760.0,상승  10,8750.0,9500.0,8710.0,1024508.0,대상홀딩스,084690
2024-04-11,8420.0,하락  340,7730.0,8600.0,7710.0,774042.0,대상홀딩스,084690
2024-04-12,8400.0,하락  20,8400.0,8650.0,8330.0,187864.0,대상홀딩스,084690
2024-04-15,8370.0,하락  30,8370.0,9010.0,8140.0,366405.0,대상홀딩스,084690
2024-04-16,8440.0,상승  70,8280.0,8530.0,8280.0,200358.0,대상홀딩스,084690
2024-04-17,8570.0,상승  130,8440.0,8770.0,8390.0,211011.0,대상홀딩스,084690
2024-04-18,8650.0,상승  80,8560.0,8880.0,8510.0,226739.0,대상홀딩스,084690
2024-04-19,8530.0,하락  120,8700.0,8760.0,8370.0,134824.0,대상홀딩스,084690
2024-04-22,8860.0,상승  330,8650.0,8860.0,8500.0,171944.0,대상홀딩스,084690
2024-04-23,8740.0,하락  120,8850.0,8960.0,8700.0,102770.0,대상홀딩스,084690
2024-04-24,8950.0,상승  210,8690.0,8950.0,8690.0,132833.0,대상홀딩스,084690
2024-04-25,8720.0,하락  230,9150.0,9260.0,8720.0,403639.0,대상홀딩스,084690
2024-04-26,8570.0,하락  150,8720.0,8780.0,8490.0,115875.0,대상홀딩스,084690
2024-04-29,8720.0,상승  150,8600.0,8820.0,8600.0,125510.0,대상홀딩스,084690
2024-04-30,8650.0,하락  70,8760.0,8840.0,8640.0,102498.0,대상홀딩스,084690
2024-05-02,8900.0,상승  250,8630.0,8930.0,8610.0,230954.0,대상홀딩스,084690
2024-05-03,8810.0,하락  90,8930.0,8960.0,8780.0,91625.0,대상홀딩스,084690
2024-05-07,8840.0,상승  30,8940.0,8960.0,8800.0,84380.0,대상홀딩스,084690
2024-05-08,9040.0,상승  200,8850.0,9180.0,8850.0,217803.0,대상홀딩스,084690
2024-05-09,9080.0,상승  40,9100.0,9180.0,9030.0,117797.0,대상홀딩스,084690
2024-05-10,9060.0,하락  20,9080.0,9280.0,9050.0,141020.0,대상홀딩스,084690
2024-05-13,9110.0,상승  50,9050.0,9170.0,9040.0,101378.0,대상홀딩스,084690
2024-05-14,9420.0,상승  310,9190.0,9640.0,9170.0,378264.0,대상홀딩스,084690
2024-05-16,9520.0,상승  100,9450.0,9790.0,9380.0,552430.0,대상홀딩스,084690
2024-05-17,9600.0,상승  80,9520.0,9850.0,9380.0,634506.0,대상홀딩스,084690
2024-05-20,9560.0,하락  40,9700.0,9900.0,9460.0,487689.0,대상홀딩스,084690
2024-05-21,9680.0,상승  120,9520.0,9900.0,9420.0,201777.0,대상홀딩스,084690
2024-05-22,9510.0,하락  170,9610.0,9830.0,9490.0,269412.0,대상홀딩스,084690
2024-05-23,9650.0,상승  140,9510.0,9730.0,9380.0,222315.0,대상홀딩스,084690
2024-05-24,9500.0,하락  150,9590.0,9650.0,9500.0,132980.0,대상홀딩스,084690
2024-05-27,9430.0,하락  70,9560.0,9710.0,9400.0,183087.0,대상홀딩스,084690
2024-05-28,9180.0,하락  250,9370.0,9440.0,9150.0,137834.0,대상홀딩스,084690
2024-05-29,9100.0,하락  80,9150.0,9260.0,9040.0,110957.0,대상홀딩스,084690
2024-05-30,8990.0,하락  110,9050.0,9160.0,8980.0,88107.0,대상홀딩스,084690
2024-05-31,9340.0,상승  350,9080.0,9430.0,9000.0,161331.0,대상홀딩스,084690
2024-06-03,9470.0,상승  130,9350.0,9640.0,9350.0,134522.0,대상홀딩스,084690
2024-06-04,9120.0,하락  350,9410.0,9500.0,9050.0,194677.0,대상홀딩스,084690
2024-06-05,9390.0,상승  270,9110.0,9520.0,9110.0,150410.0,대상홀딩스,084690
2024-06-07,9590.0,상승  200,9390.0,9640.0,9310.0,179765.0,대상홀딩스,084690
2024-06-10,9830.0,상승  240,9590.0,9900.0,9500.0,439108.0,대상홀딩스,084690
2024-06-11,9620.0,하락  210,9880.0,10020.0,9610.0,329847.0,대상홀딩스,084690
2024-06-12,10060.0,상승  440,9640.0,11200.0,9640.0,7116753.0,대상홀딩스,084690
2024-06-13,10490.0,상승  430,10290.0,10490.0,10000.0,1314943.0,대상홀딩스,084690
2024-06-14,12200.0,"상승  1,710",10690.0,12430.0,10420.0,11610761.0,대상홀딩스,084690
2024-06-17,12480.0,상승  280,13530.0,13810.0,12250.0,7892055.0,대상홀딩스,084690
2024-06-18,12820.0,상승  340,12280.0,12820.0,12150.0,1963861.0,대상홀딩스,084690
2024-06-19,12250.0,하락  570,12600.0,12720.0,11720.0,1818248.0,대상홀딩스,084690
2024-06-20,13150.0,상승  900,12000.0,13700.0,11910.0,8845998.0,대상홀딩스,084690
2024-06-21,12150.0,"하락  1,000",12880.0,13040.0,12150.0,1919929.0,대상홀딩스,084690
2024-06-24,11690.0,하락  460,12160.0,12510.0,11330.0,1506198.0,대상홀딩스,084690
2024-06-25,11260.0,하락  430,11530.0,11780.0,11240.0,925001.0,대상홀딩스,084690
2024-06-26,10910.0,하락  350,11150.0,11310.0,10750.0,826460.0,대상홀딩스,084690
2024-06-27,10710.0,하락  200,11060.0,11290.0,10700.0,738037.0,대상홀딩스,084690
2024-06-28,11290.0,상승  580,10670.0,11520.0,10670.0,1294251.0,대상홀딩스,084690
2024-07-01,10310.0,하락  980,11130.0,11190.0,10290.0,779513.0,대상홀딩스,084690
2024-07-02,10370.0,상승  60,10500.0,10580.0,10150.0,465097.0,대상홀딩스,084690
2024-07-03,10110.0,하락  260,10320.0,10460.0,10070.0,327542.0,대상홀딩스,084690
2024-07-04,10000.0,하락  110,10160.0,10270.0,9930.0,318544.0,대상홀딩스,084690
2024-07-05,10030.0,상승  30,10000.0,10090.0,9800.0,366208.0,대상홀딩스,084690
2024-07-08,11030.0,"상승  1,000",9950.0,11560.0,9910.0,2726976.0,대상홀딩스,084690
2024-07-09,11100.0,상승  70,10980.0,11390.0,10880.0,809990.0,대상홀딩스,084690
2024-07-10,12020.0,상승  920,11120.0,12450.0,11040.0,6352213.0,대상홀딩스,084690
2024-07-11,11500.0,하락  520,11790.0,11850.0,11390.0,1122291.0,대상홀딩스,084690
2024-07-12,11260.0,하락  240,11450.0,11630.0,11140.0,596748.0,대상홀딩스,084690
2024-07-15,11000.0,하락  260,11420.0,11540.0,11000.0,509481.0,대상홀딩스,084690
2024-07-16,10820.0,하락  180,11000.0,11090.0,10460.0,531225.0,대상홀딩스,084690
2024-07-17,11180.0,상승  360,10810.0,11600.0,10700.0,828778.0,대상홀딩스,084690
2024-07-18,10700.0,하락  480,10930.0,10970.0,10550.0,514357.0,대상홀딩스,084690
2024-07-19,11150.0,상승  450,10700.0,11300.0,10560.0,554616.0,대상홀딩스,084690
2024-07-22,10620.0,하락  530,10970.0,11100.0,10270.0,588947.0,대상홀딩스,084690
2024-07-23,10600.0,하락  20,10660.0,11070.0,10290.0,867487.0,대상홀딩스,084690
2024-07-24,9910.0,하락  690,10590.0,10830.0,9910.0,979024.0,대상홀딩스,084690
2024-07-25,9580.0,하락  330,9720.0,9990.0,9390.0,609752.0,대상홀딩스,084690
2024-07-26,9400.0,하락  180,9650.0,9750.0,9400.0,283681.0,대상홀딩스,084690
2024-07-29,9570.0,상승  170,9400.0,9730.0,9400.0,182737.0,대상홀딩스,084690
2024-07-30,9290.0,하락  280,9510.0,9670.0,9290.0,174224.0,대상홀딩스,084690
2024-07-31,9370.0,상승  80,9260.0,9380.0,9220.0,186396.0,대상홀딩스,084690
2024-08-01,9650.0,상승  280,9420.0,9770.0,9410.0,129786.0,대상홀딩스,084690
2024-08-02,9160.0,하락  490,9540.0,9600.0,9130.0,205376.0,대상홀딩스,084690
2024-08-05,8330.0,하락  830,9090.0,9090.0,8050.0,488821.0,대상홀딩스,084690
2024-08-06,8790.0,상승  460,8330.0,8900.0,8330.0,306738.0,대상홀딩스,084690
2024-08-07,8990.0,상승  200,8790.0,9260.0,8750.0,160163.0,대상홀딩스,084690
2024-08-08,8980.0,하락  10,8850.0,9100.0,8770.0,100748.0,대상홀딩스,084690
2024-08-09,9360.0,상승  380,9120.0,9450.0,9120.0,138744.0,대상홀딩스,084690
2024-08-12,9330.0,하락  30,9440.0,9490.0,9300.0,150177.0,대상홀딩스,084690
2024-08-13,9300.0,하락  30,9380.0,9380.0,9200.0,129085.0,대상홀딩스,084690
2024-08-14,9370.0,상승  70,9430.0,9460.0,9290.0,95368.0,대상홀딩스,084690
2024-08-16,9080.0,하락  290,9370.0,9400.0,9060.0,193275.0,대상홀딩스,084690
2024-08-19,8960.0,하락  120,8980.0,9080.0,8880.0,147852.0,대상홀딩스,084690
2024-08-20,9050.0,상승  90,8960.0,9100.0,8850.0,236307.0,대상홀딩스,084690
2024-08-21,8910.0,하락  140,9120.0,9140.0,8860.0,108714.0,대상홀딩스,084690
2024-08-22,8870.0,하락  40,8910.0,9140.0,8830.0,164795.0,대상홀딩스,084690
2024-08-23,8860.0,하락  10,8800.0,8920.0,8700.0,110937.0,대상홀딩스,084690
2024-08-26,8810.0,하락  50,8900.0,8910.0,8570.0,159072.0,대상홀딩스,084690
2024-08-27,8980.0,상승  170,8790.0,8990.0,8710.0,86308.0,대상홀딩스,084690
2024-08-28,8720.0,하락  260,8980.0,8990.0,8710.0,127425.0,대상홀딩스,084690
2024-08-29,8460.0,하락  260,8650.0,8710.0,8460.0,136579.0,대상홀딩스,084690
2024-08-30,8710.0,상승  250,8490.0,8720.0,8490.0,58873.0,대상홀딩스,084690
2024-09-02,8700.0,하락  10,8710.0,8820.0,8580.0,57040.0,대상홀딩스,084690
2024-09-03,8740.0,상승  40,8680.0,8800.0,8650.0,66801.0,대상홀딩스,084690
2024-09-04,8330.0,하락  410,8470.0,8650.0,8250.0,146481.0,대상홀딩스,084690
2024-09-05,8410.0,상승  80,8310.0,8640.0,8250.0,118881.0,대상홀딩스,084690
2024-09-06,8140.0,하락  270,8310.0,8400.0,8100.0,101405.0,대상홀딩스,084690
2024-09-09,8240.0,상승  100,7980.0,8290.0,7820.0,130539.0,대상홀딩스,084690
2024-09-10,8000.0,하락  240,8220.0,8370.0,8000.0,79797.0,대상홀딩스,084690
2024-09-11,8030.0,상승  30,8020.0,8210.0,8000.0,82051.0,대상홀딩스,084690
2024-09-12,8250.0,상승  220,8090.0,8260.0,8090.0,58051.0,대상홀딩스,084690
2024-09-13,8290.0,상승  40,8200.0,8300.0,8180.0,41012.0,대상홀딩스,084690
2024-09-19,8250.0,하락  40,8250.0,8370.0,8120.0,59218.0,대상홀딩스,084690
2024-09-20,8700.0,상승  450,8270.0,8870.0,8270.0,338021.0,대상홀딩스,084690
2024-09-23,8890.0,상승  190,8700.0,8950.0,8650.0,157423.0,대상홀딩스,084690
2024-09-24,8900.0,상승  10,8970.0,8990.0,8830.0,119873.0,대상홀딩스,084690
2024-09-25,8850.0,하락  50,8900.0,9230.0,8830.0,307768.0,대상홀딩스,084690
2024-09-26,9110.0,상승  260,9200.0,9300.0,8900.0,426180.0,대상홀딩스,084690
2024-09-27,9060.0,하락  50,9040.0,9120.0,8950.0,169267.0,대상홀딩스,084690
2024-09-30,8830.0,하락  230,9060.0,9160.0,8800.0,170758.0,대상홀딩스,084690
2024-10-02,8550.0,하락  280,8610.0,8700.0,8550.0,99138.0,대상홀딩스,084690
2024-10-04,8410.0,하락  140,8500.0,8620.0,8400.0,118128.0,대상홀딩스,084690
2024-10-07,8530.0,상승  120,8410.0,8580.0,8340.0,81504.0,대상홀딩스,084690
2024-10-08,8280.0,하락  250,8520.0,8520.0,8280.0,80438.0,대상홀딩스,084690
2024-10-10,8770.0,상승  490,8340.0,8790.0,8340.0,200809.0,대상홀딩스,084690
2024-10-11,8480.0,하락  290,8730.0,8800.0,8470.0,106166.0,대상홀딩스,084690
2024-10-14,8560.0,상승  80,8480.0,8620.0,8410.0,87991.0,대상홀딩스,084690
2024-10-15,8500.0,하락  60,8560.0,8650.0,8370.0,96370.0,대상홀딩스,084690
2024-10-16,8600.0,상승  100,8500.0,8600.0,8390.0,90994.0,대상홀딩스,084690
2024-10-17,8420.0,하락  180,8700.0,8800.0,8420.0,139822.0,대상홀딩스,084690
2024-10-18,8420.0,보합0,8480.0,8500.0,8370.0,65399.0,대상홀딩스,084690
2024-10-21,8380.0,하락  40,8420.0,8500.0,8320.0,55805.0,대상홀딩스,084690
2024-10-22,8000.0,하락  380,8350.0,8490.0,7980.0,185484.0,대상홀딩스,084690
2024-10-23,8120.0,상승  120,7980.0,8200.0,7960.0,93199.0,대상홀딩스,084690
2024-10-24,8000.0,하락  120,8000.0,8180.0,7970.0,83418.0,대상홀딩스,084690
2024-10-25,8220.0,상승  220,7980.0,8340.0,7950.0,147794.0,대상홀딩스,084690
2024-10-28,8740.0,상승  520,8170.0,8980.0,8160.0,510235.0,대상홀딩스,084690
2024-10-29,8750.0,상승  10,8730.0,8860.0,8630.0,196197.0,대상홀딩스,084690
2024-10-30,8600.0,하락  150,8750.0,8820.0,8600.0,89024.0,대상홀딩스,084690
2024-10-31,8780.0,상승  180,8550.0,8830.0,8430.0,134249.0,대상홀딩스,084690
2024-11-01,8680.0,하락  100,8680.0,8760.0,8610.0,78693.0,대상홀딩스,084690
2024-11-04,8780.0,상승  100,8840.0,8840.0,8550.0,101526.0,대상홀딩스,084690
2024-11-05,8990.0,상승  210,8850.0,9090.0,8760.0,211129.0,대상홀딩스,084690
2024-11-06,8980.0,하락  10,9050.0,9150.0,8670.0,150133.0,대상홀딩스,084690
2024-11-07,8700.0,하락  280,8860.0,8900.0,8670.0,111819.0,대상홀딩스,084690
2024-11-08,8620.0,하락  80,8690.0,8780.0,8600.0,81886.0,대상홀딩스,084690
2024-11-11,8320.0,하락  300,8620.0,8690.0,8270.0,151929.0,대상홀딩스,084690
2024-11-12,8230.0,하락  90,8280.0,8490.0,8090.0,145461.0,대상홀딩스,084690
2024-11-13,7900.0,하락  330,8030.0,8230.0,7880.0,178394.0,대상홀딩스,084690
2024-11-14,8060.0,상승  160,7900.0,8230.0,7900.0,122648.0,대상홀딩스,084690
2024-11-15,9440.0,"상승  1,380",8000.0,9440.0,8000.0,1228997.0,대상홀딩스,084690
2024-11-18,8870.0,하락  570,9000.0,9300.0,8780.0,627923.0,대상홀딩스,084690
2024-11-19,8830.0,하락  40,8840.0,8990.0,8800.0,204468.0,대상홀딩스,084690
2024-11-20,8930.0,상승  100,8710.0,9160.0,8700.0,290359.0,대상홀딩스,084690
2024-11-21,9160.0,상승  230,8970.0,9160.0,8780.0,265433.0,대상홀딩스,084690
2024-11-22,9260.0,상승  100,9240.0,9280.0,9100.0,257376.0,대상홀딩스,084690
2024-11-25,8390.0,하락  870,9260.0,9470.0,8340.0,1133561.0,대상홀딩스,084690
2024-11-26,8510.0,상승  120,8410.0,8570.0,8340.0,217921.0,대상홀딩스,084690
2024-11-27,8430.0,하락  80,8530.0,8630.0,8410.0,183523.0,대상홀딩스,084690
2024-11-28,8500.0,상승  70,8500.0,8680.0,8450.0,153274.0,대상홀딩스,084690
