날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-02-06,9290.0,하락  60,9260.0,9420.0,9030.0,601912.0,서연,007860
2024-02-07,11710.0,"상승  2,420",10900.0,11980.0,10300.0,13262111.0,서연,007860
2024-02-08,11900.0,상승  190,11600.0,12800.0,11500.0,5952741.0,서연,007860
2024-02-13,12860.0,상승  960,11790.0,13870.0,11780.0,5945034.0,서연,007860
2024-02-14,12910.0,상승  50,12510.0,13000.0,12510.0,412666.0,서연,007860
2024-02-15,12530.0,하락  380,13070.0,13070.0,12450.0,334997.0,서연,007860
2024-02-16,12430.0,하락  100,12330.0,12430.0,11850.0,572232.0,서연,007860
2024-02-19,11940.0,하락  490,12220.0,12720.0,11880.0,960991.0,서연,007860
2024-02-20,12260.0,상승  320,11990.0,12820.0,11890.0,876773.0,서연,007860
2024-02-21,11470.0,하락  790,12040.0,12210.0,11340.0,705510.0,서연,007860
2024-02-22,11180.0,하락  290,11690.0,11690.0,11070.0,627388.0,서연,007860
2024-02-23,10970.0,하락  210,11190.0,11220.0,10840.0,359485.0,서연,007860
2024-02-26,11290.0,상승  320,11070.0,11390.0,10640.0,735292.0,서연,007860
2024-02-27,10430.0,하락  860,11180.0,11190.0,10430.0,452599.0,서연,007860
2024-02-28,10300.0,하락  130,10400.0,10740.0,10110.0,462798.0,서연,007860
2024-02-29,10900.0,상승  600,10390.0,10930.0,10390.0,564933.0,서연,007860
2024-03-04,11350.0,상승  450,11190.0,11590.0,11100.0,808422.0,서연,007860
2024-03-05,10950.0,하락  400,11240.0,11330.0,10750.0,376507.0,서연,007860
2024-03-06,10900.0,하락  50,10930.0,11060.0,10620.0,220996.0,서연,007860
2024-03-07,10540.0,하락  360,10790.0,10880.0,10460.0,248319.0,서연,007860
2024-03-08,10440.0,하락  100,10530.0,10620.0,10390.0,190925.0,서연,007860
2024-03-11,10220.0,하락  220,10420.0,10510.0,10160.0,157950.0,서연,007860
2024-03-12,10340.0,상승  120,10390.0,10530.0,10150.0,194236.0,서연,007860
2024-03-13,10560.0,상승  220,10290.0,10560.0,10210.0,271815.0,서연,007860
2024-03-14,12250.0,"상승  1,690",10920.0,12890.0,10830.0,8255905.0,서연,007860
2024-03-15,11870.0,하락  380,12150.0,12320.0,11580.0,1143235.0,서연,007860
2024-03-18,11900.0,상승  30,11810.0,12050.0,11540.0,776164.0,서연,007860
2024-03-19,11510.0,하락  390,11750.0,12380.0,11510.0,1104620.0,서연,007860
2024-03-20,11250.0,하락  260,11400.0,11620.0,11120.0,407810.0,서연,007860
2024-03-21,11730.0,상승  480,11380.0,12200.0,11320.0,1247533.0,서연,007860
2024-03-22,11410.0,하락  320,11650.0,11650.0,11230.0,408716.0,서연,007860
2024-03-25,11190.0,하락  220,11400.0,11500.0,11140.0,225232.0,서연,007860
2024-03-26,10890.0,하락  300,11180.0,11240.0,10860.0,329980.0,서연,007860
2024-03-27,10610.0,하락  280,10860.0,10950.0,10580.0,352075.0,서연,007860
2024-03-28,10220.0,하락  390,10610.0,10680.0,10220.0,311089.0,서연,007860
2024-03-29,10680.0,상승  460,10310.0,10790.0,10290.0,314441.0,서연,007860
2024-04-01,10400.0,하락  280,10720.0,10800.0,10400.0,199243.0,서연,007860
2024-04-02,10080.0,하락  320,10550.0,10550.0,10040.0,261160.0,서연,007860
2024-04-03,9660.0,하락  420,10010.0,10140.0,9660.0,294716.0,서연,007860
2024-04-04,10030.0,상승  370,9650.0,10040.0,9650.0,189246.0,서연,007860
2024-04-05,9710.0,하락  320,9850.0,10070.0,9650.0,146940.0,서연,007860
2024-04-08,9800.0,상승  90,9660.0,9990.0,9660.0,125677.0,서연,007860
2024-04-09,9640.0,하락  160,9750.0,10060.0,9450.0,185801.0,서연,007860
2024-04-11,9500.0,하락  140,9450.0,9590.0,9270.0,171983.0,서연,007860
2024-04-12,9350.0,하락  150,9570.0,9580.0,9290.0,202778.0,서연,007860
2024-04-15,9430.0,상승  80,9240.0,9450.0,9100.0,175888.0,서연,007860
2024-04-16,9160.0,하락  270,9240.0,9300.0,9080.0,148921.0,서연,007860
2024-04-17,9030.0,하락  130,9210.0,9300.0,9020.0,104972.0,서연,007860
2024-04-18,9080.0,상승  50,8980.0,9160.0,8980.0,119318.0,서연,007860
2024-04-19,8870.0,하락  210,9070.0,9080.0,8700.0,175724.0,서연,007860
2024-04-22,9120.0,상승  250,8880.0,9320.0,8880.0,149015.0,서연,007860
2024-04-23,9260.0,상승  140,9120.0,9310.0,9050.0,158142.0,서연,007860
2024-04-24,9370.0,상승  110,9350.0,9370.0,9250.0,91292.0,서연,007860
2024-04-25,9260.0,하락  110,9300.0,9460.0,9240.0,76937.0,서연,007860
2024-04-26,9280.0,상승  20,9360.0,9440.0,9100.0,82993.0,서연,007860
2024-04-29,9370.0,상승  90,9280.0,9480.0,9270.0,114150.0,서연,007860
2024-04-30,9360.0,하락  10,9410.0,9440.0,9310.0,68861.0,서연,007860
2024-05-02,9360.0,보합0,9360.0,9520.0,9270.0,87870.0,서연,007860
2024-05-03,9150.0,하락  210,9390.0,9400.0,9130.0,72389.0,서연,007860
2024-05-07,9390.0,상승  240,9240.0,9400.0,9150.0,110156.0,서연,007860
2024-05-08,9490.0,상승  100,9360.0,9500.0,9360.0,83169.0,서연,007860
2024-05-09,9200.0,하락  290,9490.0,9520.0,9200.0,100281.0,서연,007860
2024-05-10,9260.0,상승  60,9220.0,9300.0,9170.0,46154.0,서연,007860
2024-05-13,9350.0,상승  90,9340.0,9410.0,9250.0,70901.0,서연,007860
2024-05-14,9380.0,상승  30,9350.0,9420.0,9320.0,48790.0,서연,007860
2024-05-16,9520.0,상승  140,9510.0,9610.0,9420.0,134319.0,서연,007860
2024-05-17,9330.0,하락  190,9520.0,9580.0,9300.0,110665.0,서연,007860
2024-05-20,9210.0,하락  120,9390.0,9470.0,9210.0,86683.0,서연,007860
2024-05-21,8990.0,하락  220,9230.0,9250.0,8970.0,155358.0,서연,007860
2024-05-22,9500.0,상승  510,8990.0,9550.0,8930.0,188240.0,서연,007860
2024-05-23,9230.0,하락  270,9420.0,9430.0,9190.0,95750.0,서연,007860
2024-05-24,9110.0,하락  120,9130.0,9280.0,9100.0,78091.0,서연,007860
2024-05-27,9140.0,상승  30,9210.0,9210.0,8970.0,65196.0,서연,007860
2024-05-28,9210.0,상승  70,9140.0,9330.0,9140.0,97300.0,서연,007860
2024-05-29,9160.0,하락  50,9280.0,9280.0,9090.0,92424.0,서연,007860
2024-05-30,9190.0,상승  30,9160.0,9300.0,9080.0,89983.0,서연,007860
2024-05-31,9150.0,하락  40,9250.0,9350.0,9140.0,60639.0,서연,007860
2024-06-03,9510.0,상승  360,9250.0,9610.0,9170.0,197999.0,서연,007860
2024-06-04,9400.0,하락  110,9550.0,9550.0,9330.0,88433.0,서연,007860
2024-06-05,9280.0,하락  120,9400.0,9400.0,9230.0,85718.0,서연,007860
2024-06-07,9160.0,하락  120,9250.0,9300.0,9160.0,67378.0,서연,007860
2024-06-10,9200.0,상승  40,9140.0,9240.0,9110.0,45121.0,서연,007860
2024-06-11,9170.0,하락  30,9250.0,9280.0,9160.0,42741.0,서연,007860
2024-06-12,9350.0,상승  180,9200.0,9630.0,9180.0,152097.0,서연,007860
2024-06-13,9520.0,상승  170,9400.0,9630.0,9400.0,163260.0,서연,007860
2024-06-14,9540.0,상승  20,9590.0,9780.0,9400.0,158067.0,서연,007860
2024-06-17,9970.0,상승  430,9780.0,10210.0,9670.0,655335.0,서연,007860
2024-06-18,9890.0,하락  80,9970.0,10020.0,9690.0,159079.0,서연,007860
2024-06-19,9900.0,상승  10,9890.0,10100.0,9640.0,208950.0,서연,007860
2024-06-20,10000.0,상승  100,10000.0,10070.0,9740.0,185029.0,서연,007860
2024-06-21,9750.0,하락  250,10160.0,10160.0,9690.0,198785.0,서연,007860
2024-06-24,9500.0,하락  250,9710.0,9840.0,9460.0,119435.0,서연,007860
2024-06-25,9880.0,상승  380,9460.0,9950.0,9460.0,213477.0,서연,007860
2024-06-26,9930.0,상승  50,9890.0,9950.0,9720.0,102352.0,서연,007860
2024-06-27,9810.0,하락  120,9920.0,10110.0,9750.0,187491.0,서연,007860
2024-06-28,9670.0,하락  140,9820.0,9850.0,9560.0,159681.0,서연,007860
2024-07-01,9290.0,하락  380,9670.0,9720.0,9290.0,146606.0,서연,007860
2024-07-02,8940.0,하락  350,9300.0,9370.0,8820.0,157588.0,서연,007860
2024-07-03,8820.0,하락  120,8950.0,9050.0,8780.0,119900.0,서연,007860
2024-07-04,8830.0,상승  10,8930.0,8930.0,8810.0,67224.0,서연,007860
2024-07-05,8670.0,하락  160,8830.0,8860.0,8670.0,83702.0,서연,007860
2024-07-08,8790.0,상승  120,8700.0,8810.0,8670.0,47883.0,서연,007860
2024-07-09,8650.0,하락  140,8840.0,8860.0,8470.0,155645.0,서연,007860
2024-07-10,8530.0,하락  120,8640.0,8650.0,8430.0,86445.0,서연,007860
2024-07-11,8550.0,상승  20,8540.0,8670.0,8460.0,50466.0,서연,007860
2024-07-12,8420.0,하락  130,8560.0,8560.0,8280.0,103129.0,서연,007860
2024-07-15,8470.0,상승  50,8400.0,8540.0,8330.0,68640.0,서연,007860
2024-07-16,8530.0,상승  60,8420.0,8590.0,8410.0,90193.0,서연,007860
2024-07-17,8400.0,하락  130,8540.0,8540.0,8370.0,84573.0,서연,007860
2024-07-18,8370.0,하락  30,8350.0,8420.0,8240.0,62462.0,서연,007860
2024-07-19,8430.0,상승  60,8330.0,8450.0,8280.0,48382.0,서연,007860
2024-07-22,8300.0,하락  130,8400.0,8460.0,8190.0,60049.0,서연,007860
2024-07-23,8410.0,상승  110,8270.0,8450.0,8270.0,52209.0,서연,007860
2024-07-24,8380.0,하락  30,8370.0,8440.0,8310.0,30592.0,서연,007860
2024-07-25,8120.0,하락  260,8280.0,8280.0,8110.0,60330.0,서연,007860
2024-07-26,8200.0,상승  80,8120.0,8230.0,8030.0,61575.0,서연,007860
2024-07-29,8360.0,상승  160,8200.0,8380.0,8180.0,36692.0,서연,007860
2024-07-30,8170.0,하락  190,8290.0,8340.0,8170.0,20299.0,서연,007860
2024-07-31,8310.0,상승  140,8170.0,8320.0,7990.0,123955.0,서연,007860
2024-08-01,8280.0,하락  30,8300.0,8350.0,8230.0,61348.0,서연,007860
2024-08-02,7890.0,하락  390,8180.0,8230.0,7880.0,104386.0,서연,007860
2024-08-05,6780.0,"하락  1,110",7800.0,7800.0,6570.0,265203.0,서연,007860
2024-08-06,7160.0,상승  380,6780.0,7340.0,6780.0,153223.0,서연,007860
2024-08-07,7240.0,상승  80,7130.0,7530.0,7120.0,192510.0,서연,007860
2024-08-08,7220.0,하락  20,7200.0,7260.0,7050.0,68144.0,서연,007860
2024-08-09,7390.0,상승  170,7320.0,7440.0,7290.0,49269.0,서연,007860
2024-08-12,7550.0,상승  160,7420.0,7560.0,7360.0,107541.0,서연,007860
2024-08-13,7710.0,상승  160,7530.0,7750.0,7420.0,105926.0,서연,007860
2024-08-14,7810.0,상승  100,7780.0,7820.0,7620.0,98839.0,서연,007860
2024-08-16,7690.0,하락  120,7930.0,7950.0,7630.0,253529.0,서연,007860
2024-08-19,7570.0,하락  120,7670.0,7840.0,7510.0,93019.0,서연,007860
2024-08-20,7690.0,상승  120,7520.0,7710.0,7520.0,60531.0,서연,007860
2024-08-21,7630.0,하락  60,7650.0,7680.0,7600.0,32303.0,서연,007860
2024-08-22,7590.0,하락  40,7630.0,7670.0,7500.0,59226.0,서연,007860
2024-08-23,7690.0,상승  100,7510.0,7690.0,7450.0,68255.0,서연,007860
2024-08-26,7620.0,하락  70,7690.0,7730.0,7570.0,73826.0,서연,007860
2024-08-27,7780.0,상승  160,7560.0,7780.0,7500.0,54458.0,서연,007860
2024-08-28,7890.0,상승  110,7780.0,7910.0,7670.0,66628.0,서연,007860
2024-08-29,7640.0,하락  250,7820.0,7930.0,7550.0,78727.0,서연,007860
2024-08-30,7750.0,상승  110,7690.0,7760.0,7670.0,41228.0,서연,007860
2024-09-02,7620.0,하락  130,7780.0,7780.0,7480.0,61425.0,서연,007860
2024-09-03,7560.0,하락  60,7620.0,7620.0,7440.0,61173.0,서연,007860
2024-09-04,7100.0,하락  460,7320.0,7440.0,7100.0,110459.0,서연,007860
2024-09-05,7120.0,상승  20,7110.0,7270.0,6910.0,86806.0,서연,007860
2024-09-06,6930.0,하락  190,7090.0,7090.0,6820.0,80281.0,서연,007860
2024-09-09,7090.0,상승  160,6710.0,7120.0,6670.0,100935.0,서연,007860
2024-09-10,7080.0,하락  10,7120.0,7130.0,6980.0,40584.0,서연,007860
2024-09-11,6910.0,하락  170,7090.0,7100.0,6830.0,94524.0,서연,007860
2024-09-12,7210.0,상승  300,6980.0,7210.0,6910.0,84415.0,서연,007860
2024-09-13,7240.0,상승  30,7300.0,7380.0,7180.0,38205.0,서연,007860
2024-09-19,7280.0,상승  40,7240.0,7300.0,7130.0,43780.0,서연,007860
2024-09-20,7190.0,하락  90,7320.0,7380.0,7190.0,46804.0,서연,007860
2024-09-23,7230.0,상승  40,7200.0,7240.0,7110.0,22233.0,서연,007860
2024-09-24,7340.0,상승  110,7220.0,7340.0,7200.0,30742.0,서연,007860
2024-09-25,7350.0,상승  10,7470.0,7520.0,7250.0,56707.0,서연,007860
2024-09-26,7430.0,상승  80,7350.0,7430.0,7310.0,41993.0,서연,007860
2024-09-27,7380.0,하락  50,7400.0,7440.0,7330.0,29956.0,서연,007860
2024-09-30,7230.0,하락  150,7380.0,7380.0,7190.0,40305.0,서연,007860
2024-10-02,7160.0,하락  70,7140.0,7210.0,7040.0,53713.0,서연,007860
2024-10-04,7260.0,상승  100,7070.0,7270.0,7030.0,36949.0,서연,007860
2024-10-07,7500.0,상승  240,7310.0,7500.0,7250.0,59554.0,서연,007860
2024-10-08,7500.0,보합0,7410.0,7500.0,7350.0,36419.0,서연,007860
2024-10-10,7480.0,하락  20,7540.0,7600.0,7440.0,60316.0,서연,007860
2024-10-11,7530.0,상승  50,7480.0,7550.0,7430.0,41275.0,서연,007860
2024-10-14,7530.0,보합0,7610.0,7630.0,7370.0,83627.0,서연,007860
2024-10-15,7330.0,하락  200,7510.0,7510.0,7330.0,57560.0,서연,007860
2024-10-16,7310.0,하락  20,7330.0,7380.0,7240.0,26648.0,서연,007860
2024-10-17,7200.0,하락  110,7320.0,7350.0,7080.0,74721.0,서연,007860
2024-10-18,7100.0,하락  100,7180.0,7210.0,7060.0,26986.0,서연,007860
2024-10-21,7140.0,상승  40,7040.0,7140.0,7030.0,37828.0,서연,007860
2024-10-22,6900.0,하락  240,7060.0,7090.0,6880.0,55811.0,서연,007860
2024-10-23,6970.0,상승  70,6900.0,7000.0,6860.0,52760.0,서연,007860
2024-10-24,6850.0,하락  120,6900.0,6970.0,6740.0,88590.0,서연,007860
2024-10-25,6810.0,하락  40,6850.0,6900.0,6770.0,32852.0,서연,007860
2024-10-28,6900.0,상승  90,6750.0,6930.0,6750.0,39692.0,서연,007860
2024-10-29,7110.0,상승  210,6900.0,7300.0,6790.0,201919.0,서연,007860
2024-10-30,7060.0,하락  50,7130.0,7130.0,6950.0,25979.0,서연,007860
2024-10-31,7250.0,상승  190,6980.0,7270.0,6860.0,36542.0,서연,007860
2024-11-01,7110.0,하락  140,7060.0,7150.0,7000.0,42768.0,서연,007860
2024-11-04,7330.0,상승  220,7050.0,7330.0,7050.0,66580.0,서연,007860
2024-11-05,7550.0,상승  220,7360.0,7610.0,7310.0,58119.0,서연,007860
2024-11-06,7370.0,하락  180,7550.0,7570.0,7270.0,57521.0,서연,007860
2024-11-07,7320.0,하락  50,7300.0,7340.0,7140.0,37158.0,서연,007860
2024-11-08,7150.0,하락  170,7360.0,7400.0,7120.0,48297.0,서연,007860
2024-11-11,7100.0,하락  50,7140.0,7160.0,6950.0,66715.0,서연,007860
2024-11-12,6770.0,하락  330,7010.0,7140.0,6770.0,78531.0,서연,007860
2024-11-13,6500.0,하락  270,6770.0,6810.0,6410.0,79004.0,서연,007860
2024-11-14,6510.0,상승  10,6500.0,6600.0,6420.0,51390.0,서연,007860
2024-11-15,6870.0,상승  360,6450.0,6900.0,6300.0,75649.0,서연,007860
2024-11-18,6950.0,상승  80,6980.0,7080.0,6820.0,72010.0,서연,007860
2024-11-19,6830.0,하락  120,6950.0,6950.0,6810.0,46688.0,서연,007860
2024-11-20,6830.0,보합0,6830.0,6920.0,6820.0,28006.0,서연,007860
2024-11-21,6800.0,하락  30,6830.0,6870.0,6760.0,34610.0,서연,007860
2024-11-22,6780.0,하락  20,6790.0,6860.0,6720.0,39008.0,서연,007860
2024-11-25,6850.0,상승  70,6720.0,6940.0,6720.0,61426.0,서연,007860
2024-11-26,6920.0,상승  70,6810.0,6920.0,6810.0,51396.0,서연,007860
2024-11-27,6760.0,하락  160,6940.0,6990.0,6700.0,61099.0,서연,007860
2024-11-28,6800.0,상승  40,6830.0,6930.0,6780.0,53694.0,서연,007860
2024-11-29,6700.0,하락  100,6840.0,6840.0,6630.0,43991.0,서연,007860
2024-12-02,6470.0,하락  230,6640.0,6690.0,6380.0,72072.0,서연,007860
2024-12-03,6520.0,상승  50,6470.0,6540.0,6420.0,61944.0,서연,007860
2024-12-04,6300.0,하락  220,6340.0,6480.0,6240.0,121741.0,서연,007860
2024-12-05,6370.0,상승  70,6300.0,6380.0,6190.0,103077.0,서연,007860
2024-12-06,6230.0,하락  140,6350.0,6450.0,6170.0,102038.0,서연,007860
2024-12-09,5780.0,하락  450,6190.0,6190.0,5780.0,111160.0,서연,007860
2024-12-10,6150.0,상승  370,5790.0,6170.0,5790.0,83725.0,서연,007860
2024-12-11,6530.0,상승  380,6150.0,6530.0,6030.0,98437.0,서연,007860
2024-12-12,6810.0,상승  280,6590.0,6870.0,6520.0,199901.0,서연,007860
2024-12-13,6770.0,하락  40,6790.0,6820.0,6590.0,45075.0,서연,007860
2024-12-16,6820.0,상승  50,6900.0,6900.0,6660.0,48901.0,서연,007860
2024-12-17,6750.0,하락  70,6830.0,6900.0,6700.0,46209.0,서연,007860
2024-12-18,6900.0,상승  150,6720.0,6960.0,6720.0,56276.0,서연,007860
2024-12-19,6830.0,하락  70,6800.0,6880.0,6730.0,36549.0,서연,007860
2024-12-20,6800.0,하락  30,6800.0,6890.0,6640.0,70259.0,서연,007860
2024-12-23,6830.0,상승  30,6850.0,6870.0,6750.0,51883.0,서연,007860
2024-12-24,6670.0,하락  160,6880.0,6880.0,6510.0,127413.0,서연,007860
2024-12-26,6740.0,상승  70,6700.0,6780.0,6640.0,97525.0,서연,007860
2024-12-27,6590.0,하락  150,6720.0,6720.0,6400.0,85554.0,서연,007860
2024-12-30,6750.0,상승  160,6530.0,6750.0,6430.0,45812.0,서연,007860
2025-01-02,6930.0,상승  180,6600.0,6940.0,6600.0,54580.0,서연,007860
2025-01-03,6900.0,하락  30,6880.0,6960.0,6840.0,71105.0,서연,007860
2025-01-06,7080.0,상승  180,6980.0,7080.0,6890.0,66622.0,서연,007860
2025-01-07,7090.0,상승  10,7070.0,7230.0,7000.0,71284.0,서연,007860
2025-01-08,7170.0,상승  80,7060.0,7270.0,6990.0,58565.0,서연,007860
2025-01-09,7280.0,상승  110,7220.0,7410.0,7150.0,102220.0,서연,007860
2025-01-10,7280.0,보합0,7260.0,7350.0,7150.0,49284.0,서연,007860
2025-01-13,6950.0,하락  330,7280.0,7280.0,6920.0,121105.0,서연,007860
2025-01-14,7280.0,상승  330,7000.0,7280.0,6990.0,69176.0,서연,007860
2025-01-15,7070.0,하락  210,7340.0,7340.0,7010.0,66825.0,서연,007860
2025-01-16,7070.0,보합0,7160.0,7220.0,6990.0,92782.0,서연,007860
2025-01-17,7010.0,하락  60,7080.0,7090.0,6960.0,34707.0,서연,007860
2025-01-20,6940.0,하락  70,7050.0,7050.0,6900.0,34605.0,서연,007860
2025-01-21,6950.0,상승  10,6910.0,7060.0,6800.0,48623.0,서연,007860
2025-01-22,6840.0,하락  110,6910.0,7010.0,6800.0,61463.0,서연,007860
2025-01-23,6890.0,상승  50,6840.0,6900.0,6690.0,67578.0,서연,007860
2025-01-24,6880.0,하락  10,6880.0,6940.0,6810.0,29889.0,서연,007860
2025-01-31,6820.0,하락  60,6870.0,6870.0,6660.0,38402.0,서연,007860
2025-02-03,6620.0,하락  200,6700.0,6770.0,6530.0,80271.0,서연,007860
2025-02-04,6650.0,상승  30,6680.0,6780.0,6610.0,27482.0,서연,007860
2025-02-05,6900.0,상승  250,6650.0,6900.0,6650.0,40949.0,서연,007860
2025-02-06,6880.0,하락  20,7040.0,7040.0,6820.0,57727.0,서연,007860
2025-02-07,6980.0,상승  100,6880.0,7020.0,6840.0,47555.0,서연,007860
2025-02-10,6970.0,하락  10,6970.0,6970.0,6790.0,48643.0,서연,007860
2025-02-11,6890.0,하락  80,6920.0,6960.0,6820.0,45800.0,서연,007860
2025-02-12,6780.0,하락  110,6900.0,6900.0,6700.0,50052.0,서연,007860
2025-02-13,6960.0,상승  180,6720.0,6970.0,6720.0,85851.0,서연,007860
2025-02-14,6890.0,하락  70,6920.0,7040.0,6850.0,37951.0,서연,007860
2025-02-17,6910.0,상승  20,6840.0,6910.0,6770.0,61863.0,서연,007860
2025-02-18,6830.0,하락  80,6860.0,6900.0,6750.0,85982.0,서연,007860
2025-02-19,6940.0,상승  110,6780.0,6950.0,6770.0,64999.0,서연,007860
2025-02-20,6930.0,하락  10,6940.0,6940.0,6790.0,62754.0,서연,007860
2025-02-21,7050.0,상승  120,7050.0,7140.0,6910.0,93341.0,서연,007860
2025-02-24,7050.0,보합0,6960.0,7060.0,6860.0,45042.0,서연,007860
2025-02-25,7320.0,상승  270,7050.0,7360.0,6990.0,210019.0,서연,007860
2025-02-26,7350.0,상승  30,7310.0,7350.0,7200.0,85240.0,서연,007860
2025-02-27,7240.0,하락  110,7250.0,7250.0,7090.0,71903.0,서연,007860
2025-02-28,6940.0,하락  300,7150.0,7190.0,6930.0,72645.0,서연,007860
2025-03-04,6890.0,하락  50,6900.0,7010.0,6770.0,79684.0,서연,007860
2025-03-05,7070.0,상승  180,6900.0,7140.0,6900.0,117371.0,서연,007860
2025-03-06,7110.0,상승  40,7180.0,7240.0,7070.0,70147.0,서연,007860
2025-03-07,7220.0,상승  110,7030.0,7580.0,6980.0,546266.0,서연,007860
2025-03-10,7310.0,상승  90,7280.0,7480.0,7130.0,166587.0,서연,007860
2025-03-11,7180.0,하락  130,7140.0,7180.0,6990.0,127200.0,서연,007860
2025-03-12,7170.0,하락  10,7180.0,7250.0,7050.0,96813.0,서연,007860
2025-03-13,7230.0,상승  60,7170.0,7390.0,7100.0,110443.0,서연,007860
2025-03-14,7740.0,상승  510,7360.0,7950.0,7310.0,621689.0,서연,007860
2025-03-17,7740.0,보합0,7880.0,7940.0,7680.0,377441.0,서연,007860
2025-03-18,7510.0,하락  230,7700.0,7780.0,7470.0,208185.0,서연,007860
2025-03-19,8490.0,상승  980,7510.0,8990.0,7510.0,2617651.0,서연,007860
2025-03-20,8230.0,하락  260,8470.0,8920.0,8220.0,880456.0,서연,007860
2025-03-21,8220.0,하락  10,8400.0,8480.0,7910.0,447347.0,서연,007860
2025-03-24,8180.0,하락  40,8200.0,8490.0,7995.0,462424.0,서연,007860
2025-03-25,8170.0,하락  10,8450.0,8530.0,7940.0,347891.0,서연,007860
2025-03-26,8120.0,하락  50,8220.0,8370.0,7950.0,328214.0,서연,007860
2025-03-27,7980.0,하락  140,7950.0,8210.0,7710.0,312187.0,서연,007860
2025-03-28,7670.0,하락  310,7910.0,7990.0,7640.0,184739.0,서연,007860
2025-03-31,7270.0,하락  400,7480.0,7490.0,7260.0,233301.0,서연,007860
2025-04-01,7520.0,상승  250,7310.0,7640.0,7260.0,272942.0,서연,007860
2025-04-02,7690.0,상승  170,7520.0,7730.0,7380.0,230409.0,서연,007860
2025-04-03,7590.0,하락  100,7550.0,7730.0,7400.0,316530.0,서연,007860
2025-04-04,7120.0,하락  470,7590.0,7960.0,6300.0,949085.0,서연,007860
2025-04-07,6560.0,하락  560,6810.0,6940.0,6500.0,300381.0,서연,007860
2025-04-08,6520.0,하락  40,6630.0,6790.0,6520.0,234463.0,서연,007860
2025-04-09,6410.0,하락  110,6460.0,6580.0,6350.0,147505.0,서연,007860
2025-04-10,6780.0,상승  370,6730.0,6820.0,6580.0,168198.0,서연,007860
2025-04-11,6840.0,상승  60,6650.0,6850.0,6560.0,105271.0,서연,007860
2025-04-14,6950.0,상승  110,6860.0,7010.0,6800.0,74717.0,서연,007860
2025-04-15,7280.0,상승  330,7300.0,7300.0,7030.0,123025.0,서연,007860
2025-04-16,6970.0,하락  310,7200.0,7250.0,6910.0,126797.0,서연,007860
2025-04-17,7030.0,상승  60,6950.0,7310.0,6890.0,101756.0,서연,007860
2025-04-18,7090.0,상승  60,7010.0,7110.0,6950.0,56310.0,서연,007860
2025-04-21,7130.0,상승  40,7100.0,7150.0,6980.0,50806.0,서연,007860
2025-04-22,7290.0,상승  160,7050.0,7290.0,7050.0,109560.0,서연,007860
2025-04-23,7490.0,상승  200,7350.0,7490.0,7280.0,137819.0,서연,007860
2025-04-24,7620.0,상승  130,7510.0,7620.0,7380.0,125193.0,서연,007860
2025-04-25,7590.0,하락  30,7630.0,7630.0,7500.0,93917.0,서연,007860
2025-04-28,7500.0,하락  90,7590.0,7590.0,7410.0,154572.0,서연,007860
2025-04-29,7540.0,상승  40,7520.0,7620.0,7460.0,58095.0,서연,007860
2025-04-30,7430.0,하락  110,7540.0,7580.0,7380.0,131112.0,서연,007860
2025-05-02,7330.0,하락  100,7390.0,7400.0,7310.0,51051.0,서연,007860
2025-05-07,7230.0,하락  100,7340.0,7380.0,7130.0,129531.0,서연,007860
2025-05-08,7380.0,상승  150,7180.0,7380.0,7180.0,52499.0,서연,007860
2025-05-09,7430.0,상승  50,7380.0,7470.0,7330.0,59546.0,서연,007860
2025-05-12,7810.0,상승  380,7490.0,7830.0,7480.0,173705.0,서연,007860
2025-05-13,7940.0,상승  130,7840.0,7940.0,7710.0,80472.0,서연,007860
2025-05-14,7940.0,보합0,7990.0,7990.0,7850.0,82723.0,서연,007860
2025-05-15,7750.0,하락  190,7910.0,7940.0,7680.0,126703.0,서연,007860
2025-05-16,7410.0,하락  340,7450.0,7570.0,7350.0,197321.0,서연,007860
2025-05-19,8110.0,상승  700,7320.0,8140.0,7250.0,459199.0,서연,007860
2025-05-20,8300.0,상승  190,8140.0,8380.0,8050.0,276929.0,서연,007860
2025-05-21,8500.0,상승  200,8290.0,8540.0,8220.0,187218.0,서연,007860
2025-05-22,8250.0,하락  250,8490.0,8490.0,8080.0,193558.0,서연,007860
2025-05-23,7870.0,하락  380,8230.0,8230.0,7810.0,176524.0,서연,007860
2025-05-26,8030.0,상승  160,7870.0,8030.0,7760.0,112508.0,서연,007860
2025-05-27,8010.0,하락  20,8030.0,8130.0,7880.0,125793.0,서연,007860
2025-05-28,8530.0,상승  520,8120.0,8670.0,8050.0,373455.0,서연,007860
2025-05-29,10070.0,"상승  1,540",8640.0,10430.0,8520.0,4631874.0,서연,007860
