날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-11,12700.0,하락  50,12850.0,12950.0,12600.0,260957.0,동국홀딩스,001230
2022-07-12,12300.0,하락  400,12600.0,12700.0,12100.0,437764.0,동국홀딩스,001230
2022-07-13,12300.0,보합0,12250.0,12500.0,12100.0,364782.0,동국홀딩스,001230
2022-07-14,12100.0,하락  200,12200.0,12300.0,12000.0,415286.0,동국홀딩스,001230
2022-07-15,11950.0,하락  150,12200.0,12250.0,11550.0,517383.0,동국홀딩스,001230
2022-07-18,12400.0,상승  450,12150.0,12450.0,12000.0,386195.0,동국홀딩스,001230
2022-07-19,12550.0,상승  150,12350.0,12550.0,12250.0,233012.0,동국홀딩스,001230
2022-07-20,12650.0,상승  100,12800.0,12900.0,12600.0,275738.0,동국홀딩스,001230
2022-07-21,12750.0,상승  100,12600.0,12800.0,12500.0,235032.0,동국홀딩스,001230
2022-07-22,12600.0,하락  150,12750.0,12800.0,12450.0,329993.0,동국홀딩스,001230
2022-07-25,12600.0,보합0,12500.0,12700.0,12450.0,210012.0,동국홀딩스,001230
2022-07-26,12700.0,상승  100,12550.0,12700.0,12550.0,243372.0,동국홀딩스,001230
2022-07-27,12550.0,하락  150,12700.0,12700.0,12450.0,250673.0,동국홀딩스,001230
2022-07-28,12650.0,상승  100,12700.0,12850.0,12550.0,268443.0,동국홀딩스,001230
2022-07-29,13250.0,상승  600,12750.0,13300.0,12700.0,686362.0,동국홀딩스,001230
2022-08-01,13100.0,하락  150,13400.0,13450.0,13050.0,419680.0,동국홀딩스,001230
2022-08-02,12700.0,하락  400,13100.0,13150.0,12550.0,515743.0,동국홀딩스,001230
2022-08-03,12900.0,상승  200,12650.0,12900.0,12500.0,262009.0,동국홀딩스,001230
2022-08-04,12700.0,하락  200,12900.0,12950.0,12700.0,271512.0,동국홀딩스,001230
2022-08-05,12950.0,상승  250,12800.0,13100.0,12800.0,350312.0,동국홀딩스,001230
2022-08-08,13350.0,상승  400,12950.0,13400.0,12950.0,486667.0,동국홀딩스,001230
2022-08-09,13400.0,상승  50,13500.0,13800.0,13400.0,634155.0,동국홀딩스,001230
2022-08-10,13900.0,상승  500,13500.0,14250.0,13350.0,942778.0,동국홀딩스,001230
2022-08-11,14050.0,상승  150,14200.0,14350.0,13900.0,699825.0,동국홀딩스,001230
2022-08-12,14200.0,상승  150,13900.0,14250.0,13800.0,483674.0,동국홀딩스,001230
2022-08-16,14100.0,하락  100,14750.0,14900.0,14050.0,984637.0,동국홀딩스,001230
2022-08-17,13800.0,하락  300,14150.0,14400.0,13800.0,487349.0,동국홀딩스,001230
2022-08-18,13700.0,하락  100,13550.0,13850.0,13400.0,353565.0,동국홀딩스,001230
2022-08-19,13450.0,하락  250,13700.0,13750.0,13400.0,259788.0,동국홀딩스,001230
2022-08-22,13300.0,하락  150,13200.0,13450.0,13050.0,267034.0,동국홀딩스,001230
2022-08-23,13350.0,상승  50,13100.0,13450.0,13000.0,292631.0,동국홀딩스,001230
2022-08-24,13350.0,보합0,13450.0,13550.0,13150.0,294096.0,동국홀딩스,001230
2022-08-25,13500.0,상승  150,13450.0,13500.0,13250.0,235884.0,동국홀딩스,001230
2022-08-26,13900.0,상승  400,13650.0,13900.0,13500.0,462660.0,동국홀딩스,001230
2022-08-29,13050.0,하락  850,13350.0,13550.0,13000.0,626514.0,동국홀딩스,001230
2022-08-30,13250.0,상승  200,13200.0,13400.0,13050.0,319151.0,동국홀딩스,001230
2022-08-31,13250.0,보합0,13200.0,13350.0,13100.0,225520.0,동국홀딩스,001230
2022-09-01,12650.0,하락  600,13150.0,13250.0,12650.0,487915.0,동국홀딩스,001230
2022-09-02,12700.0,상승  50,12800.0,13000.0,12600.0,317609.0,동국홀딩스,001230
2022-09-05,12850.0,상승  150,12600.0,13100.0,12600.0,323808.0,동국홀딩스,001230
2022-09-06,13200.0,상승  350,13050.0,13600.0,13050.0,605080.0,동국홀딩스,001230
2022-09-07,12700.0,하락  500,13300.0,13400.0,12600.0,553225.0,동국홀딩스,001230
2022-09-08,12850.0,상승  150,12950.0,13050.0,12750.0,382669.0,동국홀딩스,001230
2022-09-13,14750.0,"상승  1,900",13450.0,14850.0,13400.0,3765219.0,동국홀딩스,001230
2022-09-14,14500.0,하락  250,14350.0,14850.0,14100.0,1546366.0,동국홀딩스,001230
2022-09-15,15000.0,상승  500,14700.0,15300.0,14350.0,1567899.0,동국홀딩스,001230
2022-09-16,15150.0,상승  150,15200.0,16300.0,15100.0,2930349.0,동국홀딩스,001230
2022-09-19,13750.0,"하락  1,400",14850.0,15000.0,13600.0,1685399.0,동국홀딩스,001230
2022-09-20,13700.0,하락  50,13800.0,14200.0,13600.0,744381.0,동국홀딩스,001230
2022-09-21,13800.0,상승  100,13550.0,14000.0,13550.0,411275.0,동국홀딩스,001230
2022-09-22,13200.0,하락  600,13500.0,13700.0,13050.0,679708.0,동국홀딩스,001230
2022-09-23,12950.0,하락  250,13300.0,13650.0,12850.0,617386.0,동국홀딩스,001230
2022-09-26,12150.0,하락  800,12600.0,12900.0,12050.0,626367.0,동국홀딩스,001230
2022-09-27,12100.0,하락  50,12200.0,12350.0,11550.0,726565.0,동국홀딩스,001230
2022-09-28,11200.0,하락  900,12000.0,12050.0,10900.0,1162044.0,동국홀딩스,001230
2022-09-29,11000.0,하락  200,11450.0,11500.0,11000.0,585720.0,동국홀딩스,001230
2022-09-30,10800.0,하락  200,10750.0,11050.0,10750.0,533376.0,동국홀딩스,001230
2022-10-04,11450.0,상승  650,11050.0,11550.0,11000.0,451602.0,동국홀딩스,001230
2022-10-05,11150.0,하락  300,11650.0,11650.0,11050.0,590900.0,동국홀딩스,001230
2022-10-06,11650.0,상승  500,11300.0,11650.0,11250.0,415476.0,동국홀딩스,001230
2022-10-07,11550.0,하락  100,11500.0,11700.0,11400.0,655185.0,동국홀딩스,001230
2022-10-11,11550.0,보합0,11300.0,11550.0,11150.0,356241.0,동국홀딩스,001230
2022-10-12,11300.0,하락  250,11400.0,11450.0,11000.0,562781.0,동국홀딩스,001230
2022-10-13,11050.0,하락  250,11200.0,11350.0,11000.0,369299.0,동국홀딩스,001230
2022-10-14,11350.0,상승  300,11300.0,11550.0,11200.0,300265.0,동국홀딩스,001230
2022-10-17,11550.0,상승  200,11100.0,11550.0,11000.0,341601.0,동국홀딩스,001230
2022-10-18,11750.0,상승  200,11800.0,11800.0,11350.0,353862.0,동국홀딩스,001230
2022-10-19,11650.0,하락  100,11750.0,11950.0,11550.0,341166.0,동국홀딩스,001230
2022-10-20,11750.0,상승  100,11500.0,11800.0,11400.0,278264.0,동국홀딩스,001230
2022-10-21,11350.0,하락  400,11700.0,11750.0,11300.0,306012.0,동국홀딩스,001230
2022-10-24,11550.0,상승  200,11600.0,11750.0,11450.0,215741.0,동국홀딩스,001230
2022-10-25,11200.0,하락  350,11500.0,11550.0,11050.0,281668.0,동국홀딩스,001230
2022-10-26,11000.0,하락  200,11300.0,11300.0,10950.0,291177.0,동국홀딩스,001230
2022-10-27,11600.0,상승  600,11000.0,11600.0,11000.0,390530.0,동국홀딩스,001230
2022-10-28,11350.0,하락  250,11500.0,11700.0,11300.0,262124.0,동국홀딩스,001230
2022-10-31,11450.0,상승  100,11450.0,11600.0,11150.0,350916.0,동국홀딩스,001230
2022-11-01,11800.0,상승  350,11450.0,11800.0,11300.0,367305.0,동국홀딩스,001230
2022-11-02,11750.0,하락  50,11750.0,12150.0,11650.0,411737.0,동국홀딩스,001230
2022-11-03,11750.0,보합0,11450.0,11900.0,11450.0,314071.0,동국홀딩스,001230
2022-11-04,11800.0,상승  50,11750.0,11900.0,11550.0,272233.0,동국홀딩스,001230
2022-11-07,12250.0,상승  450,11950.0,12450.0,11850.0,612276.0,동국홀딩스,001230
2022-11-08,12250.0,보합0,12450.0,12550.0,12100.0,477116.0,동국홀딩스,001230
2022-11-09,12300.0,상승  50,12350.0,12600.0,12250.0,535691.0,동국홀딩스,001230
2022-11-10,12300.0,보합0,12150.0,12500.0,12050.0,294477.0,동국홀딩스,001230
2022-11-11,12550.0,상승  250,12750.0,12800.0,12350.0,537645.0,동국홀딩스,001230
2022-11-14,12950.0,상승  400,12700.0,13100.0,12600.0,596501.0,동국홀딩스,001230
2022-11-15,13300.0,상승  350,13000.0,13300.0,12900.0,398756.0,동국홀딩스,001230
2022-11-16,13400.0,상승  100,13350.0,13500.0,12800.0,440743.0,동국홀딩스,001230
2022-11-17,13500.0,상승  100,13400.0,13600.0,13150.0,305231.0,동국홀딩스,001230
2022-11-18,13150.0,하락  350,13500.0,13700.0,13100.0,348902.0,동국홀딩스,001230
2022-11-21,13300.0,상승  150,13150.0,13400.0,13000.0,257376.0,동국홀딩스,001230
2022-11-22,13400.0,상승  100,13300.0,13600.0,13150.0,304336.0,동국홀딩스,001230
2022-11-23,13950.0,상승  550,13550.0,13950.0,13450.0,394512.0,동국홀딩스,001230
2022-11-24,13450.0,하락  500,13950.0,13950.0,13300.0,386089.0,동국홀딩스,001230
2022-11-25,13700.0,상승  250,13350.0,13800.0,13350.0,313672.0,동국홀딩스,001230
2022-11-28,13450.0,하락  250,13650.0,13650.0,13150.0,244953.0,동국홀딩스,001230
2022-11-29,13650.0,상승  200,13400.0,13750.0,13300.0,177683.0,동국홀딩스,001230
2022-11-30,13750.0,상승  100,13550.0,14000.0,13350.0,377857.0,동국홀딩스,001230
2022-12-01,13950.0,상승  200,13900.0,14000.0,13700.0,415021.0,동국홀딩스,001230
2022-12-02,13500.0,하락  450,13900.0,13900.0,13500.0,196466.0,동국홀딩스,001230
2022-12-05,13500.0,보합0,13550.0,13750.0,13300.0,168633.0,동국홀딩스,001230
2022-12-06,13050.0,하락  450,13300.0,13650.0,13050.0,293705.0,동국홀딩스,001230
2022-12-07,13550.0,상승  500,13050.0,13750.0,13000.0,421708.0,동국홀딩스,001230
2022-12-08,13250.0,하락  300,13600.0,13600.0,13150.0,220182.0,동국홀딩스,001230
2022-12-09,13450.0,상승  200,13400.0,13600.0,13100.0,216445.0,동국홀딩스,001230
2022-12-12,12150.0,"하락  1,300",13400.0,13450.0,12050.0,1183796.0,동국홀딩스,001230
2022-12-13,12050.0,하락  100,11900.0,12050.0,11550.0,899912.0,동국홀딩스,001230
2022-12-14,12350.0,상승  300,12100.0,12350.0,12000.0,366174.0,동국홀딩스,001230
2022-12-15,12550.0,상승  200,12300.0,12600.0,12250.0,376280.0,동국홀딩스,001230
2022-12-16,12150.0,하락  400,12300.0,12350.0,12050.0,399002.0,동국홀딩스,001230
2022-12-19,11900.0,하락  250,12000.0,12150.0,11800.0,411321.0,동국홀딩스,001230
2022-12-20,12000.0,상승  100,11900.0,12100.0,11800.0,287627.0,동국홀딩스,001230
2022-12-21,11800.0,하락  200,12150.0,12150.0,11650.0,304475.0,동국홀딩스,001230
2022-12-22,12050.0,상승  250,11800.0,12100.0,11800.0,462368.0,동국홀딩스,001230
2022-12-23,11800.0,하락  250,11900.0,11950.0,11700.0,258654.0,동국홀딩스,001230
2022-12-26,11950.0,상승  150,11800.0,12000.0,11650.0,238288.0,동국홀딩스,001230
2022-12-27,12100.0,상승  150,12000.0,12150.0,11900.0,307016.0,동국홀딩스,001230
2022-12-28,11700.0,하락  400,11750.0,11800.0,11600.0,317910.0,동국홀딩스,001230
2022-12-29,11150.0,하락  550,11600.0,11650.0,11050.0,342009.0,동국홀딩스,001230
2023-01-02,10750.0,하락  400,11200.0,11250.0,10700.0,261060.0,동국홀딩스,001230
2023-01-03,10850.0,상승  100,10700.0,10950.0,10350.0,362130.0,동국홀딩스,001230
2023-01-04,11100.0,상승  250,10700.0,11100.0,10550.0,312285.0,동국홀딩스,001230
2023-01-05,11250.0,상승  150,11050.0,11250.0,10950.0,297398.0,동국홀딩스,001230
2023-01-06,11700.0,상승  450,11000.0,11750.0,10900.0,581322.0,동국홀딩스,001230
2023-01-09,12200.0,상승  500,11800.0,12250.0,11750.0,346395.0,동국홀딩스,001230
2023-01-10,12550.0,상승  350,12250.0,12700.0,12150.0,383750.0,동국홀딩스,001230
2023-01-11,12950.0,상승  400,12700.0,13050.0,12700.0,407604.0,동국홀딩스,001230
2023-01-12,13050.0,상승  100,12950.0,13200.0,12900.0,396222.0,동국홀딩스,001230
2023-01-13,13350.0,상승  300,13150.0,13550.0,13150.0,462682.0,동국홀딩스,001230
2023-01-16,13500.0,상승  150,13400.0,13700.0,13250.0,368948.0,동국홀딩스,001230
2023-01-17,13500.0,보합0,13500.0,13800.0,13400.0,259328.0,동국홀딩스,001230
2023-01-18,13700.0,상승  200,13500.0,13700.0,13150.0,365777.0,동국홀딩스,001230
2023-01-19,13350.0,하락  350,13400.0,13550.0,13250.0,229659.0,동국홀딩스,001230
2023-01-20,13700.0,상승  350,13200.0,13700.0,13200.0,227625.0,동국홀딩스,001230
2023-01-25,13090.0,하락  610,13560.0,13760.0,13080.0,342191.0,동국홀딩스,001230
2023-01-26,13300.0,상승  210,13060.0,13300.0,13010.0,239501.0,동국홀딩스,001230
2023-01-27,13790.0,상승  490,13200.0,13840.0,13200.0,386649.0,동국홀딩스,001230
2023-01-30,13660.0,하락  130,13770.0,13850.0,13570.0,232592.0,동국홀딩스,001230
2023-01-31,13620.0,하락  40,13660.0,13750.0,13570.0,186793.0,동국홀딩스,001230
2023-02-01,13550.0,하락  70,13600.0,13700.0,13470.0,181067.0,동국홀딩스,001230
2023-02-02,13470.0,하락  80,13640.0,13850.0,13400.0,254475.0,동국홀딩스,001230
2023-02-03,13330.0,하락  140,13360.0,13520.0,13120.0,287697.0,동국홀딩스,001230
2023-02-06,13240.0,하락  90,13210.0,13420.0,13070.0,199600.0,동국홀딩스,001230
2023-02-07,13040.0,하락  200,13210.0,13300.0,13030.0,268385.0,동국홀딩스,001230
2023-02-08,13250.0,상승  210,13060.0,13360.0,13060.0,232669.0,동국홀딩스,001230
2023-02-09,13050.0,하락  200,13190.0,13300.0,13050.0,217328.0,동국홀딩스,001230
2023-02-10,12770.0,하락  280,12990.0,12990.0,12670.0,315170.0,동국홀딩스,001230
2023-02-13,12900.0,상승  130,12760.0,12900.0,12580.0,293030.0,동국홀딩스,001230
2023-02-14,12920.0,상승  20,12810.0,13220.0,12810.0,247933.0,동국홀딩스,001230
2023-02-15,13280.0,상승  360,13000.0,13630.0,13000.0,590352.0,동국홀딩스,001230
2023-02-16,13400.0,상승  120,13470.0,13750.0,13250.0,526580.0,동국홀딩스,001230
2023-02-17,14350.0,상승  950,13430.0,14610.0,13340.0,1468578.0,동국홀딩스,001230
2023-02-20,15200.0,상승  850,14760.0,15460.0,14650.0,1711111.0,동국홀딩스,001230
2023-02-21,15270.0,상승  70,15500.0,15940.0,15220.0,1482162.0,동국홀딩스,001230
2023-02-22,15430.0,상승  160,15240.0,15900.0,15010.0,1062054.0,동국홀딩스,001230
2023-02-23,14610.0,하락  820,15270.0,15270.0,14610.0,712866.0,동국홀딩스,001230
2023-02-24,14300.0,하락  310,14600.0,14760.0,14210.0,415019.0,동국홀딩스,001230
2023-02-27,14180.0,하락  120,14200.0,14300.0,13800.0,517674.0,동국홀딩스,001230
2023-02-28,13690.0,하락  490,14250.0,14280.0,13690.0,718033.0,동국홀딩스,001230
2023-03-02,14570.0,상승  880,13950.0,14690.0,13930.0,852977.0,동국홀딩스,001230
2023-03-03,14560.0,하락  10,14710.0,14850.0,14350.0,640259.0,동국홀딩스,001230
2023-03-06,13760.0,하락  800,14410.0,14410.0,13610.0,959776.0,동국홀딩스,001230
2023-03-07,13650.0,하락  110,13760.0,13890.0,13520.0,384681.0,동국홀딩스,001230
2023-03-08,13270.0,하락  380,13540.0,13550.0,13170.0,711665.0,동국홀딩스,001230
2023-03-09,13190.0,하락  80,13300.0,13330.0,13050.0,401176.0,동국홀딩스,001230
2023-03-10,12960.0,하락  230,12930.0,13190.0,12880.0,318864.0,동국홀딩스,001230
2023-03-13,12800.0,하락  160,12890.0,12890.0,12440.0,449580.0,동국홀딩스,001230
2023-03-14,12190.0,하락  610,12600.0,12800.0,12130.0,525388.0,동국홀딩스,001230
2023-03-15,12250.0,상승  60,12400.0,12600.0,12180.0,312267.0,동국홀딩스,001230
2023-03-16,11850.0,하락  400,12010.0,12050.0,11700.0,540664.0,동국홀딩스,001230
2023-03-17,12000.0,상승  150,12020.0,12190.0,11760.0,308020.0,동국홀딩스,001230
2023-03-20,12090.0,상승  90,11990.0,12330.0,11870.0,345196.0,동국홀딩스,001230
2023-03-21,12230.0,상승  140,12190.0,12480.0,12150.0,356880.0,동국홀딩스,001230
2023-03-22,12120.0,하락  110,12260.0,12490.0,12050.0,458658.0,동국홀딩스,001230
2023-03-23,11760.0,하락  360,12040.0,12040.0,11750.0,547171.0,동국홀딩스,001230
2023-03-24,11880.0,상승  120,11820.0,12180.0,11710.0,546798.0,동국홀딩스,001230
2023-03-27,11930.0,상승  50,11990.0,12090.0,11750.0,273247.0,동국홀딩스,001230
2023-03-28,12250.0,상승  320,11970.0,12270.0,11960.0,409537.0,동국홀딩스,001230
2023-03-29,12130.0,하락  120,12290.0,12450.0,12100.0,488359.0,동국홀딩스,001230
2023-03-30,12370.0,상승  240,12190.0,12410.0,12070.0,374330.0,동국홀딩스,001230
2023-03-31,12200.0,하락  170,12330.0,12670.0,12170.0,790616.0,동국홀딩스,001230
2023-04-03,12440.0,상승  240,12320.0,12690.0,12290.0,540097.0,동국홀딩스,001230
2023-04-04,12220.0,하락  220,12470.0,12520.0,12180.0,471531.0,동국홀딩스,001230
2023-04-05,12310.0,상승  90,12260.0,12370.0,12120.0,297708.0,동국홀딩스,001230
2023-04-06,12020.0,하락  290,12350.0,12350.0,12010.0,445490.0,동국홀딩스,001230
2023-04-07,12010.0,하락  10,12070.0,12110.0,11940.0,339891.0,동국홀딩스,001230
2023-04-10,12030.0,상승  20,12010.0,12190.0,11950.0,434629.0,동국홀딩스,001230
2023-04-11,12470.0,상승  440,12040.0,12500.0,12040.0,534528.0,동국홀딩스,001230
2023-04-12,12780.0,상승  310,12460.0,12780.0,12300.0,713184.0,동국홀딩스,001230
2023-04-13,12620.0,하락  160,12760.0,12790.0,12300.0,621952.0,동국홀딩스,001230
2023-04-14,12750.0,상승  130,12630.0,12920.0,12500.0,518025.0,동국홀딩스,001230
2023-04-17,13220.0,상승  470,12990.0,13340.0,12930.0,1075050.0,동국홀딩스,001230
2023-04-18,12950.0,하락  270,13220.0,13270.0,12830.0,769422.0,동국홀딩스,001230
2023-04-19,13210.0,상승  260,12950.0,13430.0,12900.0,663523.0,동국홀딩스,001230
2023-04-20,13050.0,하락  160,13190.0,13330.0,13010.0,467415.0,동국홀딩스,001230
2023-04-21,12780.0,하락  270,13060.0,13110.0,12780.0,395891.0,동국홀딩스,001230
2023-04-24,12490.0,하락  290,12920.0,13020.0,12400.0,301662.0,동국홀딩스,001230
2023-04-25,12200.0,하락  290,12450.0,12490.0,12090.0,450652.0,동국홀딩스,001230
2023-04-26,12030.0,하락  170,12140.0,12270.0,10750.0,569111.0,동국홀딩스,001230
2023-04-27,12070.0,상승  40,12010.0,12110.0,11850.0,236042.0,동국홀딩스,001230
2023-04-28,11940.0,하락  130,12110.0,12140.0,11860.0,352480.0,동국홀딩스,001230
2023-05-02,12040.0,상승  100,11830.0,12050.0,11820.0,254872.0,동국홀딩스,001230
2023-05-03,11890.0,하락  150,11950.0,12000.0,11840.0,242447.0,동국홀딩스,001230
2023-05-04,11790.0,하락  100,11810.0,12000.0,11550.0,395579.0,동국홀딩스,001230
2023-05-08,11920.0,상승  130,11800.0,12070.0,11790.0,248938.0,동국홀딩스,001230
2023-05-09,11730.0,하락  190,11860.0,11970.0,11620.0,276240.0,동국홀딩스,001230
2023-05-10,11610.0,하락  120,11610.0,11820.0,11550.0,203576.0,동국홀딩스,001230
2023-05-11,11730.0,상승  120,11640.0,11870.0,11640.0,203979.0,동국홀딩스,001230
2023-05-12,11630.0,하락  100,11760.0,11760.0,11530.0,241859.0,동국홀딩스,001230
2023-05-15,11730.0,상승  100,11630.0,11740.0,11520.0,159909.0,동국홀딩스,001230
2023-05-16,11620.0,하락  110,11650.0,11770.0,11570.0,302645.0,동국홀딩스,001230
2023-05-17,11230.0,하락  390,11580.0,11610.0,11220.0,490644.0,동국홀딩스,001230
2023-05-18,11520.0,상승  290,11300.0,11630.0,11300.0,386133.0,동국홀딩스,001230
2023-05-19,11580.0,상승  60,11560.0,11660.0,11510.0,253671.0,동국홀딩스,001230
2023-05-22,11770.0,상승  190,11650.0,11890.0,11590.0,312996.0,동국홀딩스,001230
2023-05-23,11760.0,하락  10,11860.0,11880.0,11710.0,215028.0,동국홀딩스,001230
2023-05-24,11660.0,하락  100,11680.0,11760.0,11580.0,451520.0,동국홀딩스,001230
2023-05-25,11730.0,상승  70,11610.0,11810.0,11540.0,435994.0,동국홀딩스,001230
2023-05-26,11400.0,하락  330,11730.0,11810.0,11080.0,2021441.0,동국홀딩스,001230
2023-05-30,11400.0,보합0,0.0,0.0,0.0,0.0,동국홀딩스,001230
2023-05-31,11400.0,보합0,0.0,0.0,0.0,0.0,동국홀딩스,001230
2023-06-01,11400.0,보합0,0.0,0.0,0.0,0.0,동국홀딩스,001230
2023-06-02,11400.0,보합0,0.0,0.0,0.0,0.0,동국홀딩스,001230
2023-06-05,11400.0,보합0,0.0,0.0,0.0,0.0,동국홀딩스,001230
2023-06-07,11400.0,보합0,0.0,0.0,0.0,0.0,동국홀딩스,001230
2023-06-08,11400.0,보합0,0.0,0.0,0.0,0.0,동국홀딩스,001230
2023-06-09,11400.0,보합0,0.0,0.0,0.0,0.0,동국홀딩스,001230
2023-06-12,11400.0,보합0,0.0,0.0,0.0,0.0,동국홀딩스,001230
2023-06-13,11400.0,보합0,0.0,0.0,0.0,0.0,동국홀딩스,001230
2023-06-14,11400.0,보합0,0.0,0.0,0.0,0.0,동국홀딩스,001230
2023-06-15,11400.0,보합0,0.0,0.0,0.0,0.0,동국홀딩스,001230
2023-06-16,12610.0,"상한가  2,910",9700.0,12610.0,8740.0,1367464.0,동국홀딩스,001230
2023-06-19,16390.0,"상한가  3,780",16390.0,16390.0,15550.0,2122636.0,동국홀딩스,001230
2023-06-20,18210.0,"상승  1,820",17270.0,20800.0,16060.0,18317551.0,동국홀딩스,001230
2023-06-21,18210.0,보합0,17610.0,19760.0,17560.0,4085517.0,동국홀딩스,001230
2023-06-22,16030.0,"하락  2,180",18400.0,18600.0,15990.0,1734488.0,동국홀딩스,001230
2023-06-23,15290.0,하락  740,15680.0,16290.0,14760.0,1552573.0,동국홀딩스,001230
2023-06-26,14340.0,하락  950,14920.0,15870.0,14290.0,1335490.0,동국홀딩스,001230
2023-06-27,17870.0,"상승  3,530",14330.0,18520.0,14300.0,11761258.0,동국홀딩스,001230
2023-06-28,16300.0,"하락  1,570",17800.0,18870.0,16300.0,3525295.0,동국홀딩스,001230
2023-06-29,17370.0,"상승  1,070",16320.0,19670.0,16200.0,12530222.0,동국홀딩스,001230
2023-06-30,17420.0,상승  50,17160.0,18870.0,17040.0,4322767.0,동국홀딩스,001230
2023-07-03,17320.0,하락  100,17390.0,18460.0,17300.0,1605685.0,동국홀딩스,001230
2023-07-04,17100.0,하락  220,17710.0,18000.0,17030.0,913551.0,동국홀딩스,001230
2023-07-05,16800.0,하락  300,17100.0,17590.0,16470.0,1508023.0,동국홀딩스,001230
2023-07-06,16100.0,하락  700,16800.0,16870.0,16080.0,499948.0,동국홀딩스,001230
2023-07-07,17690.0,"상승  1,590",15700.0,18500.0,15700.0,4789164.0,동국홀딩스,001230
2023-07-10,17440.0,하락  250,17690.0,19200.0,17350.0,3292734.0,동국홀딩스,001230
2023-07-11,18820.0,"상승  1,380",17650.0,18950.0,17110.0,3100758.0,동국홀딩스,001230
2023-07-12,17800.0,"하락  1,020",18440.0,18450.0,17730.0,1043503.0,동국홀딩스,001230
2023-07-13,17830.0,상승  30,18000.0,18500.0,17760.0,1033129.0,동국홀딩스,001230
2023-07-14,17560.0,하락  270,17880.0,18170.0,17250.0,546124.0,동국홀딩스,001230
2023-07-17,16970.0,하락  590,17590.0,17870.0,16830.0,437447.0,동국홀딩스,001230
2023-07-18,16440.0,하락  530,16980.0,17190.0,16280.0,351047.0,동국홀딩스,001230
2023-07-19,15980.0,하락  460,16440.0,16570.0,15910.0,293318.0,동국홀딩스,001230
2023-07-20,16020.0,상승  40,16190.0,16220.0,15700.0,230893.0,동국홀딩스,001230
2023-07-21,15420.0,하락  600,15850.0,15950.0,15340.0,253770.0,동국홀딩스,001230
2023-07-24,14970.0,하락  450,15420.0,15430.0,14810.0,311212.0,동국홀딩스,001230
2023-07-25,14590.0,하락  380,14910.0,15150.0,14400.0,350596.0,동국홀딩스,001230
2023-07-26,12920.0,"하락  1,670",14580.0,14580.0,12820.0,449154.0,동국홀딩스,001230
2023-07-27,12920.0,보합0,12820.0,13310.0,12820.0,287196.0,동국홀딩스,001230
2023-07-28,13190.0,상승  270,12860.0,13440.0,12620.0,333422.0,동국홀딩스,001230
2023-07-31,15020.0,"상승  1,830",15410.0,15850.0,14150.0,3652509.0,동국홀딩스,001230
2023-08-01,14070.0,하락  950,14990.0,14990.0,13940.0,548355.0,동국홀딩스,001230
2023-08-02,13680.0,하락  390,14070.0,14580.0,13680.0,436906.0,동국홀딩스,001230
2023-08-03,13400.0,하락  280,13680.0,13930.0,13370.0,252334.0,동국홀딩스,001230
2023-08-04,13220.0,하락  180,13200.0,13370.0,13050.0,156558.0,동국홀딩스,001230
2023-08-07,12900.0,하락  320,13130.0,13190.0,12820.0,129441.0,동국홀딩스,001230
2023-08-08,12500.0,하락  400,12830.0,12980.0,12400.0,171023.0,동국홀딩스,001230
2023-08-09,12510.0,상승  10,12380.0,12560.0,12320.0,102069.0,동국홀딩스,001230
2023-08-10,12230.0,하락  280,12400.0,12530.0,12210.0,120761.0,동국홀딩스,001230
2023-08-11,12400.0,상승  170,12230.0,12580.0,12200.0,109184.0,동국홀딩스,001230
2023-08-14,11920.0,하락  480,12320.0,12320.0,11900.0,154591.0,동국홀딩스,001230
2023-08-16,11300.0,하락  620,11700.0,11840.0,11210.0,177711.0,동국홀딩스,001230
2023-08-17,11320.0,상승  20,11090.0,11320.0,10950.0,136699.0,동국홀딩스,001230
2023-08-18,10960.0,하락  360,11010.0,11300.0,10960.0,124593.0,동국홀딩스,001230
2023-08-21,11140.0,상승  180,10960.0,11340.0,10920.0,84384.0,동국홀딩스,001230
2023-08-22,11000.0,하락  140,11140.0,11300.0,11000.0,78010.0,동국홀딩스,001230
2023-08-23,10630.0,하락  370,11100.0,11100.0,10560.0,91882.0,동국홀딩스,001230
2023-08-24,10740.0,상승  110,10640.0,10830.0,10640.0,59471.0,동국홀딩스,001230
2023-08-25,10660.0,하락  80,10510.0,10770.0,10510.0,42635.0,동국홀딩스,001230
2023-08-28,11120.0,상승  460,10720.0,11250.0,10700.0,82546.0,동국홀딩스,001230
2023-08-29,13050.0,"상승  1,930",11170.0,14330.0,10950.0,4531165.0,동국홀딩스,001230
2023-08-30,12360.0,하락  690,12800.0,12800.0,12290.0,521159.0,동국홀딩스,001230
2023-08-31,11950.0,하락  410,12360.0,12460.0,11900.0,231131.0,동국홀딩스,001230
2023-09-01,11900.0,하락  50,11860.0,12200.0,11860.0,179950.0,동국홀딩스,001230
2023-09-04,12110.0,상승  210,11900.0,12490.0,11770.0,216975.0,동국홀딩스,001230
2023-09-05,12070.0,하락  40,12030.0,12330.0,11930.0,137836.0,동국홀딩스,001230
2023-09-06,11800.0,하락  270,11970.0,12220.0,11750.0,105361.0,동국홀딩스,001230
2023-09-07,11500.0,하락  300,11800.0,11800.0,11400.0,87106.0,동국홀딩스,001230
