날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-07-07,11860.0,하락  170,12030.0,12030.0,11740.0,113986.0,한국앤컴퍼니,000240
2023-07-10,11870.0,상승  10,11760.0,12060.0,11720.0,105174.0,한국앤컴퍼니,000240
2023-07-11,11950.0,상승  80,12000.0,12020.0,11840.0,79874.0,한국앤컴퍼니,000240
2023-07-12,11850.0,하락  100,11900.0,11950.0,11760.0,100335.0,한국앤컴퍼니,000240
2023-07-13,11690.0,하락  160,11850.0,11940.0,11690.0,181179.0,한국앤컴퍼니,000240
2023-07-14,11800.0,상승  110,11700.0,11870.0,11650.0,106119.0,한국앤컴퍼니,000240
2023-07-17,11750.0,하락  50,11740.0,11870.0,11620.0,79182.0,한국앤컴퍼니,000240
2023-07-18,11710.0,하락  40,11830.0,11870.0,11660.0,63235.0,한국앤컴퍼니,000240
2023-07-19,11720.0,상승  10,11670.0,11790.0,11650.0,64278.0,한국앤컴퍼니,000240
2023-07-20,11700.0,하락  20,11650.0,11830.0,11630.0,60538.0,한국앤컴퍼니,000240
2023-07-21,11720.0,상승  20,11790.0,11790.0,11640.0,56324.0,한국앤컴퍼니,000240
2023-07-24,11550.0,하락  170,11660.0,11750.0,11460.0,111655.0,한국앤컴퍼니,000240
2023-07-25,11370.0,하락  180,11560.0,11590.0,11270.0,84942.0,한국앤컴퍼니,000240
2023-07-26,10780.0,하락  590,11280.0,11320.0,10770.0,285656.0,한국앤컴퍼니,000240
2023-07-27,11150.0,상승  370,10900.0,11150.0,10810.0,96609.0,한국앤컴퍼니,000240
2023-07-28,11160.0,상승  10,10990.0,11190.0,10950.0,61285.0,한국앤컴퍼니,000240
2023-07-31,11480.0,상승  320,11110.0,11500.0,11060.0,118986.0,한국앤컴퍼니,000240
2023-08-01,11760.0,상승  280,11370.0,11860.0,11300.0,124349.0,한국앤컴퍼니,000240
2023-08-02,11400.0,하락  360,11640.0,11720.0,11400.0,83583.0,한국앤컴퍼니,000240
2023-08-03,11340.0,하락  60,11510.0,11510.0,11250.0,74820.0,한국앤컴퍼니,000240
2023-08-04,11330.0,하락  10,11280.0,11370.0,11230.0,68990.0,한국앤컴퍼니,000240
2023-08-07,11230.0,하락  100,11260.0,11340.0,11150.0,43838.0,한국앤컴퍼니,000240
2023-08-08,11220.0,하락  10,11340.0,11390.0,11160.0,53126.0,한국앤컴퍼니,000240
2023-08-09,11310.0,상승  90,11150.0,11340.0,11140.0,45800.0,한국앤컴퍼니,000240
2023-08-10,11360.0,상승  50,11320.0,11370.0,11220.0,50754.0,한국앤컴퍼니,000240
2023-08-11,11510.0,상승  150,11300.0,11540.0,11300.0,62674.0,한국앤컴퍼니,000240
2023-08-14,11430.0,하락  80,11540.0,11540.0,11340.0,33914.0,한국앤컴퍼니,000240
2023-08-16,11220.0,하락  210,11400.0,11420.0,11220.0,58257.0,한국앤컴퍼니,000240
2023-08-17,11220.0,보합0,11220.0,11220.0,11070.0,54447.0,한국앤컴퍼니,000240
2023-08-18,12400.0,"상승  1,180",11060.0,14000.0,11040.0,8645118.0,한국앤컴퍼니,000240
2023-08-21,12390.0,하락  10,13620.0,14460.0,12220.0,8264084.0,한국앤컴퍼니,000240
2023-08-22,10960.0,"하락  1,430",11780.0,11800.0,10850.0,2288472.0,한국앤컴퍼니,000240
2023-08-23,10810.0,하락  150,11000.0,11400.0,10770.0,1293871.0,한국앤컴퍼니,000240
2023-08-24,10480.0,하락  330,10750.0,10820.0,10330.0,1006962.0,한국앤컴퍼니,000240
2023-08-25,10410.0,하락  70,10400.0,10460.0,10300.0,334428.0,한국앤컴퍼니,000240
2023-08-28,10660.0,상승  250,10500.0,10700.0,10460.0,371955.0,한국앤컴퍼니,000240
2023-08-29,10840.0,상승  180,10590.0,10850.0,10590.0,284602.0,한국앤컴퍼니,000240
2023-08-30,10900.0,상승  60,10850.0,11000.0,10790.0,284095.0,한국앤컴퍼니,000240
2023-08-31,10900.0,보합0,10910.0,10990.0,10830.0,194931.0,한국앤컴퍼니,000240
2023-09-01,10910.0,상승  10,10890.0,11070.0,10810.0,213425.0,한국앤컴퍼니,000240
2023-09-04,11030.0,상승  120,10890.0,11040.0,10840.0,177647.0,한국앤컴퍼니,000240
2023-09-05,10880.0,하락  150,10970.0,11050.0,10820.0,223531.0,한국앤컴퍼니,000240
2023-09-06,10820.0,하락  60,10880.0,10920.0,10770.0,215081.0,한국앤컴퍼니,000240
2023-09-07,10880.0,상승  60,10790.0,10900.0,10770.0,171709.0,한국앤컴퍼니,000240
2023-09-08,11160.0,상승  280,10860.0,11170.0,10860.0,274294.0,한국앤컴퍼니,000240
2023-09-11,11250.0,상승  90,11100.0,11380.0,11100.0,221734.0,한국앤컴퍼니,000240
2023-09-12,11250.0,보합0,11250.0,11330.0,11130.0,142174.0,한국앤컴퍼니,000240
2023-09-13,11320.0,상승  70,11220.0,11350.0,11200.0,151669.0,한국앤컴퍼니,000240
2023-09-14,11350.0,상승  30,11290.0,11380.0,11270.0,151986.0,한국앤컴퍼니,000240
2023-09-15,11340.0,하락  10,11350.0,11430.0,11280.0,219159.0,한국앤컴퍼니,000240
2023-09-18,11310.0,하락  30,11300.0,11400.0,11170.0,148014.0,한국앤컴퍼니,000240
2023-09-19,11310.0,보합0,11260.0,11350.0,11240.0,92591.0,한국앤컴퍼니,000240
2023-09-20,11310.0,보합0,11230.0,11370.0,11230.0,124204.0,한국앤컴퍼니,000240
2023-09-21,11170.0,하락  140,11260.0,11330.0,11050.0,176777.0,한국앤컴퍼니,000240
2023-09-22,11220.0,상승  50,11110.0,11260.0,10970.0,198644.0,한국앤컴퍼니,000240
2023-09-25,11210.0,하락  10,11200.0,11250.0,11110.0,131572.0,한국앤컴퍼니,000240
2023-09-26,11080.0,하락  130,11120.0,11210.0,11010.0,119509.0,한국앤컴퍼니,000240
2023-09-27,11080.0,보합0,10960.0,11130.0,10940.0,101513.0,한국앤컴퍼니,000240
2023-10-04,10790.0,하락  290,11030.0,11030.0,10680.0,197035.0,한국앤컴퍼니,000240
2023-10-05,10720.0,하락  70,10800.0,10860.0,10620.0,135365.0,한국앤컴퍼니,000240
2023-10-06,10790.0,상승  70,10690.0,10800.0,10550.0,94580.0,한국앤컴퍼니,000240
2023-10-10,10860.0,상승  70,10890.0,11040.0,10690.0,145054.0,한국앤컴퍼니,000240
2023-10-11,10900.0,상승  40,10800.0,10930.0,10800.0,71324.0,한국앤컴퍼니,000240
2023-10-12,11000.0,상승  100,10980.0,11030.0,10850.0,103644.0,한국앤컴퍼니,000240
2023-10-13,11040.0,상승  40,10860.0,11160.0,10860.0,94994.0,한국앤컴퍼니,000240
2023-10-16,11370.0,상승  330,11070.0,11430.0,11010.0,242945.0,한국앤컴퍼니,000240
2023-10-17,11320.0,하락  50,11390.0,11420.0,11210.0,98545.0,한국앤컴퍼니,000240
2023-10-18,11360.0,상승  40,11350.0,11500.0,11230.0,257651.0,한국앤컴퍼니,000240
2023-10-19,11490.0,상승  130,11340.0,11560.0,11230.0,147565.0,한국앤컴퍼니,000240
2023-10-20,11340.0,하락  150,11340.0,11430.0,11100.0,129857.0,한국앤컴퍼니,000240
2023-10-23,11430.0,상승  90,11340.0,11520.0,11310.0,114041.0,한국앤컴퍼니,000240
2023-10-24,11360.0,하락  70,11450.0,11490.0,11190.0,87523.0,한국앤컴퍼니,000240
2023-10-25,11500.0,상승  140,11350.0,11530.0,11330.0,114068.0,한국앤컴퍼니,000240
2023-10-26,11370.0,하락  130,11490.0,11490.0,11350.0,87603.0,한국앤컴퍼니,000240
2023-10-27,11980.0,상승  610,11480.0,12070.0,11370.0,530021.0,한국앤컴퍼니,000240
2023-10-30,12190.0,상승  210,11820.0,12230.0,11820.0,272243.0,한국앤컴퍼니,000240
2023-10-31,12280.0,상승  90,12260.0,12340.0,12130.0,179634.0,한국앤컴퍼니,000240
2023-11-01,12260.0,하락  20,12270.0,12390.0,12170.0,102353.0,한국앤컴퍼니,000240
2023-11-02,12630.0,상승  370,12360.0,12680.0,12340.0,233738.0,한국앤컴퍼니,000240
2023-11-03,13800.0,"상승  1,170",12700.0,13960.0,12620.0,1399294.0,한국앤컴퍼니,000240
2023-11-06,14250.0,상승  450,13830.0,14400.0,13750.0,640320.0,한국앤컴퍼니,000240
2023-11-07,14260.0,상승  10,14150.0,14310.0,13970.0,469904.0,한국앤컴퍼니,000240
2023-11-08,13770.0,하락  490,14260.0,14520.0,13650.0,490850.0,한국앤컴퍼니,000240
2023-11-09,13840.0,상승  70,13750.0,13990.0,13690.0,188327.0,한국앤컴퍼니,000240
2023-11-10,13980.0,상승  140,13730.0,14020.0,13660.0,147621.0,한국앤컴퍼니,000240
2023-11-13,13980.0,보합0,13980.0,14100.0,13770.0,117775.0,한국앤컴퍼니,000240
2023-11-14,14330.0,상승  350,13980.0,14470.0,13960.0,230767.0,한국앤컴퍼니,000240
2023-11-15,14450.0,상승  120,14490.0,14540.0,14220.0,164667.0,한국앤컴퍼니,000240
2023-11-16,14500.0,상승  50,14430.0,14570.0,14360.0,134098.0,한국앤컴퍼니,000240
2023-11-17,13330.0,"하락  1,170",14400.0,14400.0,13290.0,787845.0,한국앤컴퍼니,000240
2023-11-20,12840.0,하락  490,13000.0,13000.0,12320.0,680177.0,한국앤컴퍼니,000240
2023-11-21,13090.0,상승  250,12870.0,13090.0,12820.0,120427.0,한국앤컴퍼니,000240
2023-11-22,13150.0,상승  60,13020.0,13180.0,12930.0,86797.0,한국앤컴퍼니,000240
2023-11-23,13270.0,상승  120,13080.0,13390.0,13080.0,96445.0,한국앤컴퍼니,000240
2023-11-24,13590.0,상승  320,13210.0,13610.0,13200.0,97873.0,한국앤컴퍼니,000240
2023-11-27,14080.0,상승  490,13590.0,14130.0,13590.0,233064.0,한국앤컴퍼니,000240
2023-11-28,14220.0,상승  140,14140.0,14520.0,14090.0,219233.0,한국앤컴퍼니,000240
2023-11-29,14180.0,하락  40,14140.0,14470.0,14130.0,196893.0,한국앤컴퍼니,000240
2023-11-30,14610.0,상승  430,14300.0,14900.0,14170.0,453015.0,한국앤컴퍼니,000240
2023-12-01,15420.0,상승  810,14760.0,15580.0,14760.0,573595.0,한국앤컴퍼니,000240
2023-12-04,16820.0,"상승  1,400",15710.0,16870.0,15710.0,595364.0,한국앤컴퍼니,000240
2023-12-05,21850.0,"상한가  5,030",20200.0,21850.0,19990.0,6012686.0,한국앤컴퍼니,000240
2023-12-06,20750.0,"하락  1,100",21200.0,21950.0,20350.0,5154186.0,한국앤컴퍼니,000240
2023-12-07,22100.0,"상승  1,350",21000.0,23750.0,20700.0,8822945.0,한국앤컴퍼니,000240
2023-12-08,22150.0,상승  50,21650.0,22700.0,21200.0,2428995.0,한국앤컴퍼니,000240
2023-12-11,22550.0,상승  400,21950.0,22800.0,21900.0,758440.0,한국앤컴퍼니,000240
2023-12-12,21000.0,"하락  1,550",22000.0,22000.0,21000.0,515030.0,한국앤컴퍼니,000240
2023-12-13,21600.0,상승  600,21150.0,22500.0,20950.0,831643.0,한국앤컴퍼니,000240
2023-12-14,21150.0,하락  450,21950.0,22200.0,20500.0,1327827.0,한국앤컴퍼니,000240
2023-12-15,15850.0,"하락  5,300",17990.0,18800.0,15600.0,4368709.0,한국앤컴퍼니,000240
2023-12-18,17700.0,"상승  1,850",20600.0,20600.0,17030.0,9654725.0,한국앤컴퍼니,000240
2023-12-19,17430.0,하락  270,17300.0,18720.0,16400.0,2916384.0,한국앤컴퍼니,000240
2023-12-20,17700.0,상승  270,16960.0,18120.0,16770.0,2398221.0,한국앤컴퍼니,000240
2023-12-21,17110.0,하락  590,17730.0,18090.0,16860.0,969004.0,한국앤컴퍼니,000240
2023-12-22,16380.0,하락  730,17000.0,17190.0,16250.0,771756.0,한국앤컴퍼니,000240
2023-12-26,16800.0,상승  420,15860.0,16920.0,15700.0,849270.0,한국앤컴퍼니,000240
2023-12-27,15330.0,"하락  1,470",16700.0,16700.0,15190.0,668770.0,한국앤컴퍼니,000240
2023-12-28,15600.0,상승  270,15370.0,15810.0,15250.0,275447.0,한국앤컴퍼니,000240
2024-01-02,15360.0,하락  240,15530.0,15680.0,15300.0,197669.0,한국앤컴퍼니,000240
2024-01-03,15320.0,하락  40,15300.0,15750.0,15220.0,207195.0,한국앤컴퍼니,000240
2024-01-04,15110.0,하락  210,15420.0,15450.0,15100.0,203313.0,한국앤컴퍼니,000240
2024-01-05,15000.0,하락  110,15110.0,15370.0,14930.0,199109.0,한국앤컴퍼니,000240
2024-01-08,15400.0,상승  400,15170.0,15570.0,15000.0,237993.0,한국앤컴퍼니,000240
2024-01-09,15270.0,하락  130,15470.0,15600.0,15220.0,128374.0,한국앤컴퍼니,000240
2024-01-10,15590.0,상승  320,15130.0,15590.0,15130.0,129305.0,한국앤컴퍼니,000240
2024-01-11,15400.0,하락  190,15690.0,15790.0,15350.0,161442.0,한국앤컴퍼니,000240
2024-01-12,15230.0,하락  170,15320.0,15650.0,15200.0,149833.0,한국앤컴퍼니,000240
2024-01-15,15470.0,상승  240,15230.0,15530.0,15000.0,122070.0,한국앤컴퍼니,000240
2024-01-16,15190.0,하락  280,15350.0,15470.0,14960.0,120470.0,한국앤컴퍼니,000240
2024-01-17,14900.0,하락  290,15260.0,15260.0,14850.0,131143.0,한국앤컴퍼니,000240
2024-01-18,15070.0,상승  170,15050.0,15210.0,14870.0,111131.0,한국앤컴퍼니,000240
2024-01-19,15220.0,상승  150,15010.0,15400.0,15000.0,111528.0,한국앤컴퍼니,000240
2024-01-22,15030.0,하락  190,15350.0,15350.0,15000.0,97137.0,한국앤컴퍼니,000240
2024-01-23,15140.0,상승  110,15140.0,15390.0,14950.0,139229.0,한국앤컴퍼니,000240
2024-01-24,15320.0,상승  180,15140.0,15400.0,14950.0,157150.0,한국앤컴퍼니,000240
2024-01-25,15300.0,하락  20,15220.0,15450.0,15180.0,103711.0,한국앤컴퍼니,000240
2024-01-26,15430.0,상승  130,15240.0,15580.0,15140.0,101103.0,한국앤컴퍼니,000240
2024-01-29,15810.0,상승  380,15580.0,15950.0,15470.0,223353.0,한국앤컴퍼니,000240
2024-01-30,15740.0,하락  70,16000.0,18080.0,15740.0,2626346.0,한국앤컴퍼니,000240
2024-01-31,16560.0,상승  820,15550.0,16790.0,15340.0,839479.0,한국앤컴퍼니,000240
2024-02-01,17830.0,"상승  1,270",16560.0,18210.0,16320.0,1595551.0,한국앤컴퍼니,000240
2024-02-02,18720.0,상승  890,18380.0,18840.0,17940.0,961970.0,한국앤컴퍼니,000240
2024-02-05,18650.0,하락  70,19200.0,19200.0,17290.0,779533.0,한국앤컴퍼니,000240
2024-02-06,18710.0,상승  60,18350.0,19450.0,18110.0,748827.0,한국앤컴퍼니,000240
2024-02-07,19290.0,상승  580,18710.0,19450.0,18710.0,408669.0,한국앤컴퍼니,000240
2024-02-08,19300.0,상승  10,19290.0,19460.0,19000.0,347551.0,한국앤컴퍼니,000240
2024-02-13,17750.0,"하락  1,550",19390.0,19410.0,17550.0,679905.0,한국앤컴퍼니,000240
2024-02-14,17270.0,하락  480,17560.0,17770.0,17210.0,319607.0,한국앤컴퍼니,000240
2024-02-15,17550.0,상승  280,17390.0,17600.0,17270.0,159519.0,한국앤컴퍼니,000240
2024-02-16,17580.0,상승  30,17570.0,17640.0,17110.0,126133.0,한국앤컴퍼니,000240
2024-02-19,17650.0,상승  70,17510.0,17760.0,17470.0,117472.0,한국앤컴퍼니,000240
2024-02-20,18100.0,상승  450,17630.0,18390.0,17600.0,273021.0,한국앤컴퍼니,000240
2024-02-21,17560.0,하락  540,18110.0,18280.0,17370.0,153519.0,한국앤컴퍼니,000240
2024-02-22,17500.0,하락  60,17730.0,17740.0,17220.0,103885.0,한국앤컴퍼니,000240
2024-02-23,17480.0,하락  20,17500.0,17730.0,17350.0,68150.0,한국앤컴퍼니,000240
2024-02-26,17350.0,하락  130,17590.0,17590.0,17040.0,76287.0,한국앤컴퍼니,000240
2024-02-27,16850.0,하락  500,17460.0,17460.0,16780.0,75308.0,한국앤컴퍼니,000240
2024-02-28,17290.0,상승  440,16910.0,17290.0,16710.0,58111.0,한국앤컴퍼니,000240
2024-02-29,17020.0,하락  270,17120.0,17330.0,16910.0,135139.0,한국앤컴퍼니,000240
2024-03-04,17220.0,상승  200,17100.0,17590.0,16930.0,100830.0,한국앤컴퍼니,000240
2024-03-05,17350.0,상승  130,17100.0,17550.0,17100.0,99543.0,한국앤컴퍼니,000240
2024-03-06,17560.0,상승  210,17300.0,17670.0,17280.0,87863.0,한국앤컴퍼니,000240
2024-03-07,17440.0,하락  120,17450.0,17640.0,17420.0,62559.0,한국앤컴퍼니,000240
2024-03-08,17390.0,하락  50,17540.0,17650.0,17300.0,86969.0,한국앤컴퍼니,000240
2024-03-11,17120.0,하락  270,17250.0,17460.0,17110.0,43067.0,한국앤컴퍼니,000240
2024-03-12,17240.0,상승  120,17290.0,17300.0,16910.0,48901.0,한국앤컴퍼니,000240
2024-03-13,17080.0,하락  160,17410.0,17440.0,17000.0,44864.0,한국앤컴퍼니,000240
2024-03-14,16780.0,하락  300,17180.0,17180.0,16700.0,130063.0,한국앤컴퍼니,000240
2024-03-15,16350.0,하락  430,16830.0,17040.0,16350.0,175537.0,한국앤컴퍼니,000240
2024-03-18,15900.0,하락  450,16410.0,16730.0,15820.0,196651.0,한국앤컴퍼니,000240
2024-03-19,15800.0,하락  100,15850.0,16030.0,15710.0,82254.0,한국앤컴퍼니,000240
2024-03-20,15820.0,상승  20,15950.0,16010.0,15730.0,81855.0,한국앤컴퍼니,000240
2024-03-21,15990.0,상승  170,15820.0,16040.0,15740.0,104098.0,한국앤컴퍼니,000240
2024-03-22,16170.0,상승  180,15910.0,16250.0,15900.0,86979.0,한국앤컴퍼니,000240
2024-03-25,15970.0,하락  200,16190.0,16340.0,15970.0,50963.0,한국앤컴퍼니,000240
2024-03-26,16230.0,상승  260,15970.0,16500.0,15970.0,99791.0,한국앤컴퍼니,000240
2024-03-27,16370.0,상승  140,16120.0,16500.0,16120.0,60754.0,한국앤컴퍼니,000240
2024-03-28,16130.0,하락  240,16330.0,16330.0,16070.0,55042.0,한국앤컴퍼니,000240
2024-03-29,15990.0,하락  140,16130.0,16250.0,15990.0,69054.0,한국앤컴퍼니,000240
2024-04-01,15650.0,하락  340,16130.0,16130.0,15610.0,102310.0,한국앤컴퍼니,000240
2024-04-02,16450.0,상승  800,15560.0,16540.0,15330.0,243635.0,한국앤컴퍼니,000240
2024-04-03,16090.0,하락  360,16310.0,17140.0,16070.0,162141.0,한국앤컴퍼니,000240
2024-04-04,16650.0,상승  560,16170.0,17320.0,16110.0,157670.0,한국앤컴퍼니,000240
2024-04-05,16540.0,하락  110,16770.0,17320.0,16530.0,85264.0,한국앤컴퍼니,000240
2024-04-08,15950.0,하락  590,16580.0,16580.0,15950.0,105608.0,한국앤컴퍼니,000240
2024-04-09,16260.0,상승  310,16000.0,16290.0,15920.0,53227.0,한국앤컴퍼니,000240
2024-04-11,16350.0,상승  90,15980.0,16600.0,15760.0,131122.0,한국앤컴퍼니,000240
2024-04-12,15990.0,하락  360,16300.0,16350.0,15990.0,53822.0,한국앤컴퍼니,000240
2024-04-15,15920.0,하락  70,15900.0,16000.0,15520.0,66607.0,한국앤컴퍼니,000240
2024-04-16,15740.0,하락  180,15490.0,15910.0,15490.0,80711.0,한국앤컴퍼니,000240
2024-04-17,15520.0,하락  220,15590.0,15750.0,15510.0,77627.0,한국앤컴퍼니,000240
2024-04-18,15770.0,상승  250,15500.0,15800.0,15460.0,68357.0,한국앤컴퍼니,000240
2024-04-19,14910.0,하락  860,15520.0,15620.0,14610.0,240063.0,한국앤컴퍼니,000240
2024-04-22,15500.0,상승  590,15130.0,15570.0,15060.0,66954.0,한국앤컴퍼니,000240
2024-04-23,15570.0,상승  70,15410.0,15720.0,15410.0,43765.0,한국앤컴퍼니,000240
2024-04-24,15800.0,상승  230,15570.0,15840.0,15480.0,59545.0,한국앤컴퍼니,000240
2024-04-25,15480.0,하락  320,15610.0,15760.0,15480.0,48447.0,한국앤컴퍼니,000240
2024-04-26,15550.0,상승  70,15650.0,15650.0,15000.0,77534.0,한국앤컴퍼니,000240
2024-04-29,15940.0,상승  390,15660.0,15940.0,15450.0,71276.0,한국앤컴퍼니,000240
2024-04-30,16200.0,상승  260,16050.0,16310.0,15910.0,100758.0,한국앤컴퍼니,000240
2024-05-02,16310.0,상승  110,17030.0,17650.0,16200.0,342747.0,한국앤컴퍼니,000240
2024-05-03,16100.0,하락  210,16530.0,16570.0,15980.0,179773.0,한국앤컴퍼니,000240
2024-05-07,14980.0,"하락  1,120",16070.0,16190.0,14600.0,554820.0,한국앤컴퍼니,000240
2024-05-08,14900.0,하락  80,15060.0,15060.0,14800.0,150974.0,한국앤컴퍼니,000240
2024-05-09,14800.0,하락  100,14830.0,14990.0,14760.0,137019.0,한국앤컴퍼니,000240
2024-05-10,14790.0,하락  10,14890.0,14940.0,14700.0,129744.0,한국앤컴퍼니,000240
2024-05-13,14840.0,상승  50,14820.0,14930.0,14810.0,84039.0,한국앤컴퍼니,000240
2024-05-14,15020.0,상승  180,14850.0,15100.0,14790.0,101643.0,한국앤컴퍼니,000240
2024-05-16,14980.0,하락  40,15160.0,15180.0,14960.0,72175.0,한국앤컴퍼니,000240
2024-05-17,14960.0,하락  20,15060.0,15060.0,14940.0,47693.0,한국앤컴퍼니,000240
2024-05-20,15050.0,상승  90,15100.0,15180.0,15030.0,77613.0,한국앤컴퍼니,000240
2024-05-21,15090.0,상승  40,15000.0,15130.0,14920.0,44258.0,한국앤컴퍼니,000240
2024-05-22,15190.0,상승  100,15030.0,15220.0,15010.0,47960.0,한국앤컴퍼니,000240
2024-05-23,15160.0,하락  30,15110.0,15240.0,15070.0,36908.0,한국앤컴퍼니,000240
2024-05-24,15090.0,하락  70,15130.0,15210.0,15000.0,98683.0,한국앤컴퍼니,000240
2024-05-27,15160.0,상승  70,15180.0,15220.0,15040.0,52995.0,한국앤컴퍼니,000240
2024-05-28,15220.0,상승  60,15150.0,15280.0,15110.0,32267.0,한국앤컴퍼니,000240
2024-05-29,14980.0,하락  240,15120.0,15150.0,14980.0,81690.0,한국앤컴퍼니,000240
2024-05-30,14870.0,하락  110,14900.0,15060.0,14830.0,45197.0,한국앤컴퍼니,000240
2024-05-31,15130.0,상승  260,14980.0,15130.0,14910.0,68390.0,한국앤컴퍼니,000240
2024-06-03,15300.0,상승  170,15130.0,15300.0,15060.0,49149.0,한국앤컴퍼니,000240
2024-06-04,15130.0,하락  170,15150.0,15320.0,15080.0,56222.0,한국앤컴퍼니,000240
2024-06-05,15230.0,상승  100,15100.0,15290.0,15100.0,38318.0,한국앤컴퍼니,000240
2024-06-07,15380.0,상승  150,15150.0,15480.0,15150.0,59793.0,한국앤컴퍼니,000240
2024-06-10,15400.0,상승  20,15350.0,15500.0,15230.0,54537.0,한국앤컴퍼니,000240
2024-06-11,15120.0,하락  280,15380.0,15480.0,15080.0,54964.0,한국앤컴퍼니,000240
2024-06-12,14780.0,하락  340,15050.0,15220.0,14720.0,163635.0,한국앤컴퍼니,000240
2024-06-13,14930.0,상승  150,14780.0,15150.0,14780.0,99513.0,한국앤컴퍼니,000240
2024-06-14,15120.0,상승  190,14900.0,15120.0,14760.0,74631.0,한국앤컴퍼니,000240
2024-06-17,15050.0,하락  70,15030.0,15180.0,14990.0,43670.0,한국앤컴퍼니,000240
2024-06-18,15070.0,상승  20,15170.0,15180.0,14990.0,29238.0,한국앤컴퍼니,000240
2024-06-19,15210.0,상승  140,15200.0,15240.0,15080.0,67999.0,한국앤컴퍼니,000240
2024-06-20,15490.0,상승  280,15210.0,15490.0,15160.0,50946.0,한국앤컴퍼니,000240
2024-06-21,15390.0,하락  100,15490.0,15500.0,15220.0,45234.0,한국앤컴퍼니,000240
2024-06-24,15110.0,하락  280,15390.0,15440.0,15090.0,42045.0,한국앤컴퍼니,000240
2024-06-25,15170.0,상승  60,15060.0,15290.0,15050.0,34244.0,한국앤컴퍼니,000240
2024-06-26,15450.0,상승  280,15190.0,15590.0,15190.0,96739.0,한국앤컴퍼니,000240
2024-06-27,15250.0,하락  200,15410.0,15440.0,15100.0,39692.0,한국앤컴퍼니,000240
2024-06-28,15210.0,하락  40,15250.0,15410.0,14860.0,32528.0,한국앤컴퍼니,000240
2024-07-01,15370.0,상승  160,15200.0,15400.0,15100.0,40248.0,한국앤컴퍼니,000240
2024-07-02,15130.0,하락  240,15240.0,15390.0,15120.0,48036.0,한국앤컴퍼니,000240
2024-07-03,15120.0,하락  10,15130.0,15290.0,15080.0,50655.0,한국앤컴퍼니,000240
2024-07-04,15440.0,상승  320,15230.0,15440.0,15140.0,79727.0,한국앤컴퍼니,000240
2024-07-05,15720.0,상승  280,15510.0,15980.0,15500.0,108946.0,한국앤컴퍼니,000240
2024-07-08,15660.0,하락  60,15710.0,15840.0,15630.0,44935.0,한국앤컴퍼니,000240
2024-07-09,15700.0,상승  40,15790.0,15790.0,15600.0,27608.0,한국앤컴퍼니,000240
2024-07-10,15530.0,하락  170,15700.0,15740.0,15500.0,39644.0,한국앤컴퍼니,000240
2024-07-11,15500.0,하락  30,15680.0,15680.0,15400.0,42533.0,한국앤컴퍼니,000240
2024-07-12,15510.0,상승  10,15500.0,15540.0,15250.0,51459.0,한국앤컴퍼니,000240
2024-07-15,15510.0,보합0,15540.0,15710.0,15500.0,30269.0,한국앤컴퍼니,000240
2024-07-16,15600.0,상승  90,15610.0,15630.0,15450.0,23621.0,한국앤컴퍼니,000240
2024-07-17,15600.0,보합0,15650.0,15690.0,15560.0,27064.0,한국앤컴퍼니,000240
2024-07-18,15700.0,상승  100,15600.0,15700.0,15460.0,46218.0,한국앤컴퍼니,000240
2024-07-19,15570.0,하락  130,15620.0,15700.0,15480.0,35005.0,한국앤컴퍼니,000240
2024-07-22,15400.0,하락  170,15560.0,15560.0,15400.0,24738.0,한국앤컴퍼니,000240
2024-07-23,15350.0,하락  50,15400.0,15590.0,15350.0,25957.0,한국앤컴퍼니,000240
2024-07-24,15350.0,보합0,15300.0,15430.0,15120.0,28522.0,한국앤컴퍼니,000240
2024-07-25,15350.0,보합0,15330.0,15410.0,15160.0,40463.0,한국앤컴퍼니,000240
2024-07-26,15540.0,상승  190,15350.0,15630.0,15310.0,44089.0,한국앤컴퍼니,000240
2024-07-29,15850.0,상승  310,15550.0,15880.0,15430.0,61958.0,한국앤컴퍼니,000240
2024-07-30,15710.0,하락  140,15700.0,15940.0,15600.0,53949.0,한국앤컴퍼니,000240
2024-07-31,15740.0,상승  30,15950.0,15950.0,15680.0,39465.0,한국앤컴퍼니,000240
2024-08-01,16220.0,상승  480,15740.0,16270.0,15730.0,68263.0,한국앤컴퍼니,000240
2024-08-02,15950.0,하락  270,16060.0,16210.0,15910.0,52319.0,한국앤컴퍼니,000240
2024-08-05,14860.0,"하락  1,090",15950.0,15950.0,14610.0,150718.0,한국앤컴퍼니,000240
2024-08-06,14870.0,상승  10,14900.0,15390.0,14690.0,140515.0,한국앤컴퍼니,000240
2024-08-07,15200.0,상승  330,14570.0,15200.0,14570.0,118248.0,한국앤컴퍼니,000240
2024-08-08,15270.0,상승  70,14730.0,15270.0,14700.0,94329.0,한국앤컴퍼니,000240
2024-08-09,16270.0,"상승  1,000",15550.0,16340.0,15460.0,193370.0,한국앤컴퍼니,000240
2024-08-12,15910.0,하락  360,16300.0,16320.0,15710.0,119076.0,한국앤컴퍼니,000240
2024-08-13,15790.0,하락  120,15760.0,15920.0,15700.0,46823.0,한국앤컴퍼니,000240
2024-08-14,16130.0,상승  340,15790.0,16130.0,15760.0,57396.0,한국앤컴퍼니,000240
