날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,6800.0,상승  60,6800.0,7260.0,6710.0,235290.0,동원수산,030720
2020-03-17,6750.0,하락  50,6100.0,7010.0,6100.0,162438.0,동원수산,030720
2020-03-18,6370.0,하락  380,6770.0,6950.0,6370.0,169954.0,동원수산,030720
2020-03-19,5110.0,"하락  1,260",6540.0,6600.0,5050.0,410327.0,동원수산,030720
2020-03-20,5880.0,상승  770,5110.0,5880.0,5110.0,153065.0,동원수산,030720
2020-03-23,5440.0,하락  440,5360.0,5670.0,5160.0,160808.0,동원수산,030720
2020-03-24,5780.0,상승  340,5550.0,5900.0,5450.0,152968.0,동원수산,030720
2020-03-25,6190.0,상승  410,6160.0,6290.0,5990.0,151233.0,동원수산,030720
2020-03-26,6200.0,상승  10,6400.0,6490.0,6090.0,169046.0,동원수산,030720
2020-03-27,6290.0,상승  90,6490.0,6740.0,6000.0,152156.0,동원수산,030720
2020-03-30,6690.0,상승  400,6150.0,6750.0,6060.0,155688.0,동원수산,030720
2020-03-31,7040.0,상승  350,7200.0,7740.0,6800.0,476990.0,동원수산,030720
2020-04-01,7920.0,상승  880,7060.0,8650.0,6850.0,1280271.0,동원수산,030720
2020-04-02,7840.0,하락  80,7920.0,8120.0,7640.0,244896.0,동원수산,030720
2020-04-03,8010.0,상승  170,7920.0,8170.0,7720.0,185814.0,동원수산,030720
2020-04-06,8280.0,상승  270,8010.0,8390.0,8000.0,311730.0,동원수산,030720
2020-04-07,8210.0,하락  70,8430.0,8430.0,7970.0,186786.0,동원수산,030720
2020-04-08,8220.0,상승  10,8190.0,8310.0,8000.0,127340.0,동원수산,030720
2020-04-09,8290.0,상승  70,8380.0,8390.0,8220.0,174449.0,동원수산,030720
2020-04-10,8240.0,하락  50,8310.0,8360.0,8120.0,140675.0,동원수산,030720
2020-04-13,8300.0,상승  60,8280.0,9400.0,8200.0,1006962.0,동원수산,030720
2020-04-14,8400.0,상승  100,8410.0,8540.0,8320.0,183181.0,동원수산,030720
2020-04-16,8540.0,상승  140,8480.0,8550.0,8230.0,152268.0,동원수산,030720
2020-04-17,8530.0,하락  10,8630.0,8690.0,8470.0,121896.0,동원수산,030720
2020-04-20,8780.0,상승  250,8580.0,8860.0,8500.0,157409.0,동원수산,030720
2020-04-21,8470.0,하락  310,8820.0,8980.0,7930.0,211244.0,동원수산,030720
2020-04-22,8550.0,상승  80,8460.0,8550.0,8240.0,65884.0,동원수산,030720
2020-04-23,8850.0,상승  300,8620.0,8900.0,8540.0,213182.0,동원수산,030720
2020-04-24,8540.0,하락  310,8900.0,8930.0,8410.0,149050.0,동원수산,030720
2020-04-27,8700.0,상승  160,8720.0,8920.0,8590.0,209584.0,동원수산,030720
2020-04-28,8720.0,상승  20,8740.0,8890.0,8570.0,173071.0,동원수산,030720
2020-04-29,8700.0,하락  20,8760.0,8900.0,8640.0,168710.0,동원수산,030720
2020-05-04,8770.0,상승  70,8590.0,8930.0,8530.0,126946.0,동원수산,030720
2020-05-06,9100.0,상승  330,8940.0,9390.0,8790.0,443532.0,동원수산,030720
2020-05-07,9040.0,하락  60,9210.0,9220.0,8960.0,157954.0,동원수산,030720
2020-05-08,9030.0,하락  10,9040.0,9100.0,8980.0,63403.0,동원수산,030720
2020-05-11,8850.0,하락  180,9070.0,9070.0,8830.0,73206.0,동원수산,030720
2020-05-12,8760.0,하락  90,8850.0,8900.0,8490.0,74942.0,동원수산,030720
2020-05-13,8940.0,상승  180,8710.0,9000.0,8620.0,59133.0,동원수산,030720
2020-05-14,8900.0,하락  40,8900.0,9100.0,8780.0,70110.0,동원수산,030720
2020-05-15,9220.0,상승  320,8900.0,9300.0,8880.0,200249.0,동원수산,030720
2020-05-18,9180.0,하락  40,9310.0,9360.0,9070.0,138315.0,동원수산,030720
2020-05-19,9210.0,상승  30,9190.0,9250.0,8980.0,98417.0,동원수산,030720
2020-05-20,9530.0,상승  320,9280.0,9750.0,9250.0,332859.0,동원수산,030720
2020-05-21,9400.0,하락  130,9610.0,9620.0,9270.0,114046.0,동원수산,030720
2020-05-22,9080.0,하락  320,9400.0,9400.0,9080.0,132374.0,동원수산,030720
2020-05-25,9150.0,상승  70,9090.0,9290.0,9060.0,45379.0,동원수산,030720
2020-05-26,9230.0,상승  80,9160.0,9270.0,9150.0,48880.0,동원수산,030720
2020-05-27,9220.0,하락  10,9270.0,9270.0,9100.0,47379.0,동원수산,030720
2020-05-28,9600.0,상승  380,9440.0,11200.0,9170.0,2984326.0,동원수산,030720
2020-05-29,9470.0,하락  130,9630.0,9890.0,9430.0,314391.0,동원수산,030720
2020-06-01,9570.0,상승  100,9530.0,9690.0,9400.0,187521.0,동원수산,030720
2020-06-02,9740.0,상승  170,9700.0,9830.0,9580.0,147715.0,동원수산,030720
2020-06-03,9590.0,하락  150,9740.0,9780.0,9520.0,96728.0,동원수산,030720
2020-06-04,9600.0,상승  10,9590.0,9700.0,9490.0,109354.0,동원수산,030720
2020-06-05,9610.0,상승  10,9560.0,9650.0,9530.0,86087.0,동원수산,030720
2020-06-08,9710.0,상승  100,9600.0,10100.0,9540.0,760041.0,동원수산,030720
2020-06-09,9650.0,하락  60,9880.0,9960.0,9550.0,175575.0,동원수산,030720
2020-06-10,9600.0,하락  50,9750.0,9750.0,9520.0,76641.0,동원수산,030720
2020-06-11,9420.0,하락  180,9600.0,9620.0,9410.0,89444.0,동원수산,030720
2020-06-12,9180.0,하락  240,9050.0,9250.0,8820.0,154969.0,동원수산,030720
2020-06-15,8600.0,하락  580,9070.0,9280.0,8590.0,171529.0,동원수산,030720
2020-06-16,9090.0,상승  490,8730.0,9100.0,8720.0,74987.0,동원수산,030720
2020-06-17,9000.0,하락  90,8990.0,9140.0,8810.0,54871.0,동원수산,030720
2020-06-18,9050.0,상승  50,9100.0,9180.0,8900.0,49762.0,동원수산,030720
2020-06-19,8910.0,하락  140,9070.0,9180.0,8900.0,44583.0,동원수산,030720
2020-06-22,8940.0,상승  30,8910.0,9250.0,8770.0,48611.0,동원수산,030720
2020-06-23,8970.0,상승  30,8980.0,9130.0,8870.0,56572.0,동원수산,030720
2020-06-24,9010.0,상승  40,8990.0,9150.0,8890.0,32744.0,동원수산,030720
2020-06-25,9340.0,상승  330,8960.0,9580.0,8710.0,310625.0,동원수산,030720
2020-06-26,9120.0,하락  220,9250.0,9320.0,9050.0,131575.0,동원수산,030720
2020-06-29,8720.0,하락  400,9010.0,9100.0,8660.0,101965.0,동원수산,030720
2020-06-30,9070.0,상승  350,8790.0,9240.0,8790.0,154783.0,동원수산,030720
2020-07-01,9100.0,상승  30,9250.0,9500.0,9060.0,196598.0,동원수산,030720
2020-07-02,9220.0,상승  120,9030.0,9240.0,9030.0,64712.0,동원수산,030720
2020-07-03,9300.0,상승  80,9310.0,9340.0,9190.0,69965.0,동원수산,030720
2020-07-06,9290.0,하락  10,9350.0,9370.0,9220.0,44734.0,동원수산,030720
2020-07-07,9240.0,하락  50,9350.0,9350.0,9130.0,55746.0,동원수산,030720
2020-07-08,9200.0,하락  40,9080.0,9230.0,9080.0,39987.0,동원수산,030720
2020-07-09,9220.0,상승  20,9250.0,9260.0,9170.0,36303.0,동원수산,030720
2020-07-10,9070.0,하락  150,9170.0,9250.0,9050.0,63438.0,동원수산,030720
2020-07-13,9240.0,상승  170,9090.0,9260.0,9070.0,73363.0,동원수산,030720
2020-07-14,9270.0,상승  30,9210.0,9550.0,9180.0,117918.0,동원수산,030720
2020-07-15,9300.0,상승  30,9420.0,9500.0,9220.0,81553.0,동원수산,030720
2020-07-16,9300.0,보합0,9300.0,9330.0,9220.0,37333.0,동원수산,030720
2020-07-17,9320.0,상승  20,9300.0,9410.0,9260.0,47155.0,동원수산,030720
2020-07-20,9400.0,상승  80,9330.0,9430.0,9280.0,44959.0,동원수산,030720
2020-07-21,9400.0,보합0,9440.0,9450.0,9340.0,49188.0,동원수산,030720
2020-07-22,9560.0,상승  160,9400.0,9560.0,9370.0,86330.0,동원수산,030720
2020-07-23,9320.0,하락  240,9590.0,9590.0,9290.0,81415.0,동원수산,030720
2020-07-24,9100.0,하락  220,9280.0,9280.0,9030.0,90264.0,동원수산,030720
2020-07-27,9240.0,상승  140,9120.0,9320.0,9100.0,54760.0,동원수산,030720
2020-07-28,9160.0,하락  80,9290.0,9300.0,9100.0,40779.0,동원수산,030720
2020-07-29,9340.0,상승  180,9150.0,9340.0,9070.0,82564.0,동원수산,030720
2020-07-30,9360.0,상승  20,9600.0,9690.0,9280.0,146406.0,동원수산,030720
2020-07-31,9280.0,하락  80,9350.0,9400.0,9200.0,48617.0,동원수산,030720
2020-08-03,9300.0,상승  20,9300.0,9470.0,9100.0,74285.0,동원수산,030720
2020-08-04,9500.0,상승  200,9320.0,9550.0,9310.0,131286.0,동원수산,030720
2020-08-05,9420.0,하락  80,9500.0,9530.0,9360.0,86057.0,동원수산,030720
2020-08-06,9430.0,상승  10,9420.0,9470.0,9330.0,51737.0,동원수산,030720
2020-08-07,9480.0,상승  50,9460.0,9670.0,9430.0,106300.0,동원수산,030720
2020-08-10,9340.0,하락  140,9470.0,9520.0,9270.0,80471.0,동원수산,030720
2020-08-11,9370.0,상승  30,9380.0,9530.0,9300.0,77536.0,동원수산,030720
2020-08-12,9320.0,하락  50,9410.0,9460.0,9150.0,60521.0,동원수산,030720
2020-08-13,9380.0,상승  60,9370.0,9510.0,9320.0,70848.0,동원수산,030720
2020-08-14,9230.0,하락  150,9430.0,9450.0,9140.0,82775.0,동원수산,030720
2020-08-18,8680.0,하락  550,9120.0,9120.0,8650.0,141693.0,동원수산,030720
2020-08-19,8770.0,상승  90,8680.0,8840.0,8590.0,51024.0,동원수산,030720
2020-08-20,8410.0,하락  360,8710.0,8820.0,8320.0,86512.0,동원수산,030720
2020-08-21,8440.0,상승  30,8420.0,8550.0,8310.0,52758.0,동원수산,030720
2020-08-24,8590.0,상승  150,8440.0,8640.0,8330.0,44216.0,동원수산,030720
2020-08-25,8720.0,상승  130,8570.0,8770.0,8570.0,38274.0,동원수산,030720
2020-08-26,8680.0,하락  40,8720.0,8780.0,8600.0,32360.0,동원수산,030720
2020-08-27,8660.0,하락  20,8720.0,8720.0,8440.0,72988.0,동원수산,030720
2020-08-28,8940.0,상승  280,9060.0,9640.0,8810.0,441084.0,동원수산,030720
2020-08-31,9300.0,상승  360,9720.0,10250.0,9270.0,2240544.0,동원수산,030720
2020-09-01,8840.0,하락  460,9170.0,9200.0,8830.0,363386.0,동원수산,030720
2020-09-02,8880.0,상승  40,8870.0,8960.0,8840.0,105697.0,동원수산,030720
2020-09-03,8900.0,상승  20,8840.0,9010.0,8840.0,121730.0,동원수산,030720
2020-09-04,8820.0,하락  80,8710.0,8890.0,8710.0,110864.0,동원수산,030720
2020-09-07,8900.0,상승  80,8780.0,8990.0,8780.0,87919.0,동원수산,030720
2020-09-08,8880.0,하락  20,8870.0,8970.0,8860.0,63610.0,동원수산,030720
2020-09-09,8880.0,보합0,8620.0,8900.0,8620.0,57992.0,동원수산,030720
2020-09-10,8970.0,상승  90,8880.0,9220.0,8820.0,137768.0,동원수산,030720
2020-09-11,9020.0,상승  50,9000.0,9110.0,8970.0,74432.0,동원수산,030720
2020-09-14,9110.0,상승  90,9040.0,9120.0,8970.0,74183.0,동원수산,030720
2020-09-15,9120.0,상승  10,9110.0,9230.0,8990.0,59245.0,동원수산,030720
2020-09-16,8990.0,하락  130,9070.0,9170.0,8990.0,60209.0,동원수산,030720
2020-09-17,9010.0,상승  20,8990.0,9020.0,8920.0,57474.0,동원수산,030720
2020-09-18,8970.0,하락  40,9010.0,9010.0,8880.0,42701.0,동원수산,030720
2020-09-21,8830.0,하락  140,8920.0,9150.0,8810.0,97204.0,동원수산,030720
2020-09-22,8660.0,하락  170,8820.0,8830.0,8630.0,86160.0,동원수산,030720
2020-09-23,8810.0,상승  150,8750.0,8890.0,8560.0,50614.0,동원수산,030720
2020-09-24,8680.0,하락  130,8790.0,8910.0,8400.0,71003.0,동원수산,030720
2020-09-25,8710.0,상승  30,8840.0,8970.0,8710.0,86942.0,동원수산,030720
2020-09-28,8820.0,상승  110,8710.0,8860.0,8700.0,24571.0,동원수산,030720
2020-09-29,8850.0,상승  30,8820.0,8900.0,8800.0,39590.0,동원수산,030720
2020-10-05,8910.0,상승  60,8850.0,9020.0,8850.0,63810.0,동원수산,030720
2020-10-06,9040.0,상승  130,8920.0,9120.0,8920.0,83603.0,동원수산,030720
2020-10-07,9020.0,하락  20,9160.0,9160.0,8990.0,26567.0,동원수산,030720
2020-10-08,9020.0,보합0,9020.0,9150.0,8900.0,41246.0,동원수산,030720
2020-10-12,9080.0,상승  60,9340.0,9390.0,9040.0,115626.0,동원수산,030720
2020-10-13,9010.0,하락  70,9090.0,9110.0,8990.0,42098.0,동원수산,030720
2020-10-14,8980.0,하락  30,9010.0,9080.0,8940.0,29841.0,동원수산,030720
2020-10-15,8880.0,하락  100,8980.0,9030.0,8730.0,67934.0,동원수산,030720
2020-10-16,8670.0,하락  210,9110.0,9900.0,8600.0,3156677.0,동원수산,030720
2020-10-19,8760.0,상승  90,8750.0,8890.0,8660.0,228417.0,동원수산,030720
2020-10-20,8890.0,상승  130,8780.0,9030.0,8650.0,216909.0,동원수산,030720
2020-10-21,8980.0,상승  90,8980.0,9060.0,8840.0,156574.0,동원수산,030720
2020-10-22,9510.0,상승  530,9000.0,10200.0,8950.0,2378925.0,동원수산,030720
2020-10-23,9190.0,하락  320,9440.0,9650.0,9170.0,591892.0,동원수산,030720
2020-10-26,8830.0,하락  360,9220.0,9220.0,8800.0,220574.0,동원수산,030720
2020-10-27,8780.0,하락  50,8710.0,8900.0,8710.0,90543.0,동원수산,030720
2020-10-28,8840.0,상승  60,8760.0,8930.0,8750.0,78548.0,동원수산,030720
2020-10-29,8790.0,하락  50,8770.0,8800.0,8680.0,89363.0,동원수산,030720
2020-10-30,8560.0,하락  230,8800.0,8800.0,8520.0,111284.0,동원수산,030720
2020-11-02,8770.0,상승  210,8540.0,8800.0,8520.0,79849.0,동원수산,030720
2020-11-03,8870.0,상승  100,8780.0,8930.0,8780.0,75861.0,동원수산,030720
2020-11-04,8880.0,상승  10,8880.0,8930.0,8860.0,55309.0,동원수산,030720
2020-11-05,9000.0,상승  120,8850.0,9040.0,8850.0,102250.0,동원수산,030720
2020-11-06,9030.0,상승  30,9000.0,9050.0,8930.0,58229.0,동원수산,030720
2020-11-09,9020.0,하락  10,9070.0,9070.0,8970.0,54441.0,동원수산,030720
2020-11-10,9050.0,상승  30,9070.0,9070.0,8930.0,49960.0,동원수산,030720
2020-11-11,9050.0,보합0,9060.0,9120.0,9010.0,58673.0,동원수산,030720
2020-11-12,9120.0,상승  70,9070.0,9120.0,9020.0,55546.0,동원수산,030720
2020-11-13,9070.0,하락  50,9030.0,9080.0,8980.0,43461.0,동원수산,030720
2020-11-16,9120.0,상승  50,9130.0,9150.0,9090.0,67312.0,동원수산,030720
2020-11-17,9050.0,하락  70,9100.0,9100.0,8950.0,52446.0,동원수산,030720
2020-11-18,9230.0,상승  180,9050.0,9300.0,9050.0,142868.0,동원수산,030720
2020-11-19,9040.0,하락  190,9220.0,9220.0,9010.0,85327.0,동원수산,030720
2020-11-20,9080.0,상승  40,9010.0,9200.0,9010.0,48429.0,동원수산,030720
2020-11-23,9090.0,상승  10,9070.0,9130.0,8980.0,58043.0,동원수산,030720
2020-11-24,9160.0,상승  70,9090.0,9240.0,9030.0,78863.0,동원수산,030720
2020-11-25,8970.0,하락  190,9160.0,9180.0,8900.0,140162.0,동원수산,030720
2020-11-26,9140.0,상승  170,9000.0,9230.0,8900.0,149066.0,동원수산,030720
2020-11-27,9070.0,하락  70,9220.0,9220.0,9030.0,44266.0,동원수산,030720
2020-11-30,9080.0,상승  10,9360.0,9390.0,9080.0,198680.0,동원수산,030720
2020-12-01,9180.0,상승  100,9080.0,9180.0,9080.0,62076.0,동원수산,030720
2020-12-02,9230.0,상승  50,9300.0,9300.0,9140.0,75937.0,동원수산,030720
2020-12-03,9140.0,하락  90,9170.0,9220.0,9100.0,49499.0,동원수산,030720
2020-12-04,9060.0,하락  80,9140.0,9170.0,9040.0,68896.0,동원수산,030720
2020-12-07,9290.0,상승  230,9140.0,9370.0,9090.0,213997.0,동원수산,030720
2020-12-08,9110.0,하락  180,9290.0,9350.0,9090.0,105824.0,동원수산,030720
2020-12-09,9280.0,상승  170,9160.0,9390.0,9120.0,146468.0,동원수산,030720
2020-12-10,9230.0,하락  50,9280.0,9420.0,9210.0,177288.0,동원수산,030720
2020-12-11,9340.0,상승  110,9230.0,9370.0,9200.0,71014.0,동원수산,030720
2020-12-14,9520.0,상승  180,9770.0,10300.0,9420.0,700311.0,동원수산,030720
2020-12-15,9440.0,하락  80,9590.0,9650.0,9350.0,128576.0,동원수산,030720
2020-12-16,9830.0,상승  390,9510.0,9890.0,9390.0,343547.0,동원수산,030720
2020-12-17,9580.0,하락  250,9940.0,9940.0,9550.0,225402.0,동원수산,030720
2020-12-18,9670.0,상승  90,9600.0,9720.0,9420.0,150709.0,동원수산,030720
2020-12-21,9650.0,하락  20,9760.0,9790.0,9520.0,136961.0,동원수산,030720
2020-12-22,9300.0,하락  350,9650.0,9690.0,9300.0,160033.0,동원수산,030720
2020-12-23,9170.0,하락  130,9320.0,9420.0,9090.0,88875.0,동원수산,030720
2020-12-24,9260.0,상승  90,9200.0,9360.0,9190.0,73391.0,동원수산,030720
2020-12-28,9150.0,하락  110,9280.0,9410.0,9150.0,69709.0,동원수산,030720
2020-12-29,9200.0,상승  50,9190.0,9250.0,9150.0,31666.0,동원수산,030720
2020-12-30,9280.0,상승  80,9200.0,9290.0,9100.0,56085.0,동원수산,030720
2021-01-04,9220.0,하락  60,9260.0,9280.0,9150.0,68802.0,동원수산,030720
2021-01-05,9300.0,상승  80,9110.0,9300.0,9110.0,42260.0,동원수산,030720
2021-01-06,9360.0,상승  60,9320.0,9390.0,9240.0,62719.0,동원수산,030720
2021-01-07,9450.0,상승  90,9360.0,9660.0,9350.0,101054.0,동원수산,030720
2021-01-08,9400.0,하락  50,9580.0,9580.0,9340.0,66744.0,동원수산,030720
2021-01-11,9090.0,하락  310,9400.0,9410.0,9010.0,153503.0,동원수산,030720
2021-01-12,9200.0,상승  110,9090.0,9250.0,9080.0,53939.0,동원수산,030720
2021-01-13,9200.0,보합0,9130.0,9270.0,9130.0,39043.0,동원수산,030720
2021-01-14,9250.0,상승  50,9300.0,9320.0,9200.0,38668.0,동원수산,030720
2021-01-15,9180.0,하락  70,9250.0,9300.0,9170.0,37088.0,동원수산,030720
2021-01-18,9080.0,하락  100,9180.0,9230.0,9060.0,67518.0,동원수산,030720
2021-01-19,9170.0,상승  90,9010.0,9340.0,9010.0,63106.0,동원수산,030720
2021-01-20,9160.0,하락  10,9170.0,9260.0,9090.0,58757.0,동원수산,030720
2021-01-21,9260.0,상승  100,9200.0,9370.0,9200.0,57752.0,동원수산,030720
2021-01-22,9320.0,상승  60,9340.0,9630.0,9240.0,192643.0,동원수산,030720
2021-01-25,9560.0,상승  240,9310.0,9800.0,9310.0,244950.0,동원수산,030720
2021-01-26,9470.0,하락  90,9540.0,9720.0,9420.0,142181.0,동원수산,030720
2021-01-27,9560.0,상승  90,9540.0,9640.0,9380.0,145535.0,동원수산,030720
2021-01-28,9430.0,하락  130,9480.0,9560.0,9320.0,104827.0,동원수산,030720
2021-01-29,8990.0,하락  440,9510.0,9530.0,8930.0,175844.0,동원수산,030720
2021-02-01,9050.0,상승  60,8950.0,9090.0,8870.0,58640.0,동원수산,030720
2021-02-02,9050.0,보합0,9110.0,9150.0,9010.0,56613.0,동원수산,030720
2021-02-03,9100.0,상승  50,9150.0,9150.0,9030.0,44911.0,동원수산,030720
2021-02-04,9130.0,상승  30,9130.0,9140.0,9060.0,34752.0,동원수산,030720
2021-02-05,9120.0,하락  10,9100.0,9140.0,8970.0,71936.0,동원수산,030720
2021-02-08,9050.0,하락  70,9140.0,9140.0,9000.0,42615.0,동원수산,030720
2021-02-09,9050.0,보합0,9050.0,9110.0,8960.0,28059.0,동원수산,030720
2021-02-10,9040.0,하락  10,9000.0,9100.0,9000.0,25182.0,동원수산,030720
2021-02-15,9090.0,상승  50,9120.0,9120.0,8990.0,33376.0,동원수산,030720
2021-02-16,9160.0,상승  70,9090.0,9170.0,9020.0,47386.0,동원수산,030720
2021-02-17,9240.0,상승  80,9180.0,9250.0,9080.0,49957.0,동원수산,030720
2021-02-18,9140.0,하락  100,9240.0,9290.0,9100.0,42487.0,동원수산,030720
2021-02-19,9070.0,하락  70,9060.0,9180.0,8960.0,48517.0,동원수산,030720
2021-02-22,9130.0,상승  60,9090.0,9240.0,9040.0,59721.0,동원수산,030720
2021-02-23,9240.0,상승  110,9210.0,9390.0,9050.0,157991.0,동원수산,030720
2021-02-24,8890.0,하락  350,9250.0,9280.0,8870.0,158082.0,동원수산,030720
2021-02-25,9000.0,상승  110,8950.0,9060.0,8930.0,52870.0,동원수산,030720
2021-02-26,8940.0,하락  60,8900.0,8950.0,8770.0,80850.0,동원수산,030720
2021-03-02,8840.0,하락  100,8940.0,9020.0,8830.0,49769.0,동원수산,030720
2021-03-03,8820.0,하락  20,8850.0,8930.0,8800.0,42103.0,동원수산,030720
2021-03-04,8830.0,상승  10,8820.0,8870.0,8780.0,33992.0,동원수산,030720
2021-03-05,8830.0,보합0,8780.0,8850.0,8750.0,48881.0,동원수산,030720
2021-03-08,8850.0,상승  20,9000.0,9050.0,8840.0,92759.0,동원수산,030720
2021-03-09,8800.0,하락  50,8810.0,8900.0,8670.0,56911.0,동원수산,030720
2021-03-10,8700.0,하락  100,8790.0,8830.0,8700.0,38431.0,동원수산,030720
2021-03-11,8750.0,상승  50,8630.0,8760.0,8630.0,32908.0,동원수산,030720
2021-03-12,8800.0,상승  50,8770.0,8840.0,8720.0,34001.0,동원수산,030720
2021-03-15,8840.0,상승  40,8810.0,8870.0,8790.0,19989.0,동원수산,030720
2021-03-16,8890.0,상승  50,8770.0,8900.0,8770.0,37204.0,동원수산,030720
2021-03-17,8970.0,상승  80,8900.0,8970.0,8800.0,41952.0,동원수산,030720
2021-03-18,8990.0,상승  20,8970.0,9030.0,8940.0,40081.0,동원수산,030720
2021-03-19,8930.0,하락  60,8970.0,8970.0,8890.0,13777.0,동원수산,030720
2021-03-22,8890.0,하락  40,8930.0,9000.0,8830.0,23613.0,동원수산,030720
2021-03-23,8790.0,하락  100,8800.0,8900.0,8790.0,28234.0,동원수산,030720
2021-03-24,8870.0,상승  80,8780.0,8870.0,8740.0,19300.0,동원수산,030720
2021-03-25,8830.0,하락  40,8860.0,8880.0,8800.0,16643.0,동원수산,030720
2021-03-26,8800.0,하락  30,8830.0,8880.0,8710.0,47444.0,동원수산,030720
2021-03-29,8800.0,보합0,8800.0,8820.0,8730.0,29328.0,동원수산,030720
2021-03-30,8830.0,상승  30,8820.0,8840.0,8770.0,35052.0,동원수산,030720
2021-03-31,8810.0,하락  20,8830.0,8850.0,8750.0,23847.0,동원수산,030720
2021-04-01,8790.0,하락  20,8810.0,8850.0,8740.0,30246.0,동원수산,030720
2021-04-02,8850.0,상승  60,8850.0,8870.0,8790.0,39040.0,동원수산,030720
2021-04-05,8950.0,상승  100,8870.0,8950.0,8750.0,69448.0,동원수산,030720
2021-04-06,8940.0,하락  10,8960.0,9070.0,8900.0,78218.0,동원수산,030720
2021-04-07,9000.0,상승  60,8940.0,9020.0,8940.0,37353.0,동원수산,030720
2021-04-08,9040.0,상승  40,9000.0,9100.0,8950.0,59668.0,동원수산,030720
2021-04-09,9380.0,상승  340,9040.0,9420.0,9040.0,353744.0,동원수산,030720
2021-04-12,9450.0,상승  70,9350.0,9500.0,9170.0,224633.0,동원수산,030720
2021-04-13,9160.0,하락  290,9700.0,9710.0,9150.0,591449.0,동원수산,030720
2021-04-14,9160.0,보합0,9160.0,9270.0,9100.0,141306.0,동원수산,030720
2021-04-15,9040.0,하락  120,9180.0,9240.0,9040.0,77348.0,동원수산,030720
2021-04-16,9190.0,상승  150,9090.0,9250.0,9080.0,77621.0,동원수산,030720
2021-04-19,9150.0,하락  40,9190.0,9230.0,9100.0,37454.0,동원수산,030720
2021-04-20,9260.0,상승  110,9150.0,9300.0,9080.0,83662.0,동원수산,030720
2021-04-21,9120.0,하락  140,9270.0,9320.0,9070.0,56735.0,동원수산,030720
2021-04-22,9140.0,상승  20,9170.0,9200.0,9080.0,61941.0,동원수산,030720
2021-04-23,9100.0,하락  40,9140.0,9170.0,9060.0,32702.0,동원수산,030720
2021-04-26,9050.0,하락  50,9100.0,9110.0,9050.0,45505.0,동원수산,030720
2021-04-27,9110.0,상승  60,9010.0,9120.0,8980.0,65275.0,동원수산,030720
2021-04-28,8940.0,하락  170,9070.0,9110.0,8940.0,50826.0,동원수산,030720
2021-04-29,8930.0,하락  10,8940.0,9030.0,8800.0,41192.0,동원수산,030720
2021-04-30,8880.0,하락  50,8930.0,9050.0,8810.0,33927.0,동원수산,030720
2021-05-03,8890.0,상승  10,8880.0,9060.0,8850.0,33072.0,동원수산,030720
2021-05-04,8900.0,상승  10,8840.0,8910.0,8760.0,57015.0,동원수산,030720
2021-05-06,9020.0,상승  120,8930.0,9070.0,8910.0,35583.0,동원수산,030720
2021-05-07,9070.0,상승  50,9030.0,9090.0,9020.0,23853.0,동원수산,030720
2021-05-10,9110.0,상승  40,9180.0,9180.0,9070.0,46501.0,동원수산,030720
2021-05-11,9160.0,상승  50,9090.0,9180.0,8960.0,44356.0,동원수산,030720
2021-05-12,9110.0,하락  50,9170.0,9270.0,9050.0,78205.0,동원수산,030720
2021-05-13,9250.0,상승  140,9050.0,9430.0,8990.0,251629.0,동원수산,030720
2021-05-14,9220.0,하락  30,9300.0,9340.0,9090.0,82373.0,동원수산,030720
2021-05-17,9290.0,상승  70,9360.0,9360.0,9170.0,44592.0,동원수산,030720
2021-05-18,9260.0,하락  30,9280.0,9280.0,9150.0,56956.0,동원수산,030720
2021-05-20,9260.0,보합0,9240.0,9260.0,9120.0,40724.0,동원수산,030720
2021-05-21,9100.0,하락  160,9310.0,9310.0,9100.0,55612.0,동원수산,030720
2021-05-24,9010.0,하락  90,9080.0,9100.0,8960.0,33546.0,동원수산,030720
2021-05-25,9000.0,하락  10,8960.0,9110.0,8960.0,17636.0,동원수산,030720
2021-05-26,9150.0,상승  150,9100.0,9200.0,9080.0,27566.0,동원수산,030720
2021-05-27,9230.0,상승  80,9190.0,9260.0,9090.0,39451.0,동원수산,030720
2021-05-28,9350.0,상승  120,9230.0,9390.0,9190.0,110471.0,동원수산,030720
2021-05-31,9290.0,하락  60,9350.0,9350.0,9200.0,52452.0,동원수산,030720
2021-06-01,9480.0,상승  190,9290.0,9510.0,9290.0,138167.0,동원수산,030720
2021-06-02,9440.0,하락  40,9500.0,9520.0,9370.0,56304.0,동원수산,030720
2021-06-03,9440.0,보합0,9440.0,9490.0,9340.0,49489.0,동원수산,030720
2021-06-04,9470.0,상승  30,9450.0,9470.0,9330.0,47178.0,동원수산,030720
2021-06-07,9510.0,상승  40,9550.0,9550.0,9400.0,56582.0,동원수산,030720
2021-06-08,9580.0,상승  70,9510.0,9660.0,9460.0,112454.0,동원수산,030720
2021-06-09,9580.0,보합0,9580.0,9700.0,9520.0,70747.0,동원수산,030720
2021-06-10,9490.0,하락  90,9560.0,9690.0,9450.0,83913.0,동원수산,030720
2021-06-11,9580.0,상승  90,9490.0,9640.0,9470.0,63673.0,동원수산,030720
2021-06-14,9770.0,상승  190,9570.0,9850.0,9570.0,126795.0,동원수산,030720
2021-06-15,9620.0,하락  150,9700.0,9790.0,9580.0,60419.0,동원수산,030720
