날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-01,14300.0,"하락  1,040",15140.0,15150.0,14130.0,1216870.0,이수화학,005950
2023-12-04,13990.0,하락  310,14390.0,14590.0,13900.0,530301.0,이수화학,005950
2023-12-05,13470.0,하락  520,13800.0,13930.0,13390.0,385334.0,이수화학,005950
2023-12-06,13220.0,하락  250,13430.0,13430.0,13130.0,245607.0,이수화학,005950
2023-12-07,13630.0,상승  410,13270.0,15180.0,13210.0,3067408.0,이수화학,005950
2023-12-08,13670.0,상승  40,13590.0,13950.0,13430.0,491015.0,이수화학,005950
2023-12-11,14010.0,상승  340,13910.0,14450.0,13620.0,860582.0,이수화학,005950
2023-12-12,13780.0,하락  230,14030.0,14040.0,13690.0,351221.0,이수화학,005950
2023-12-13,13250.0,하락  530,13780.0,13790.0,13210.0,359223.0,이수화학,005950
2023-12-14,13250.0,보합0,13410.0,13480.0,13200.0,240586.0,이수화학,005950
2023-12-15,13370.0,상승  120,13260.0,13940.0,13260.0,543270.0,이수화학,005950
2023-12-18,13640.0,상승  270,13390.0,13780.0,13380.0,306573.0,이수화학,005950
2023-12-19,13440.0,하락  200,13640.0,13640.0,13370.0,248730.0,이수화학,005950
2023-12-20,13770.0,상승  330,13450.0,13800.0,13450.0,307016.0,이수화학,005950
2023-12-21,13670.0,하락  100,13700.0,13800.0,13530.0,202083.0,이수화학,005950
2023-12-22,13570.0,하락  100,13760.0,14050.0,13530.0,272042.0,이수화학,005950
2023-12-26,13350.0,하락  220,13600.0,13690.0,13270.0,249784.0,이수화학,005950
2023-12-27,13560.0,상승  210,13230.0,13610.0,13230.0,175990.0,이수화학,005950
2023-12-28,13670.0,상승  110,13560.0,13670.0,13400.0,159396.0,이수화학,005950
2024-01-02,13750.0,상승  80,13700.0,13920.0,13600.0,199168.0,이수화학,005950
2024-01-03,13420.0,하락  330,13660.0,13660.0,13390.0,156051.0,이수화학,005950
2024-01-04,13400.0,하락  20,13320.0,13480.0,13170.0,130712.0,이수화학,005950
2024-01-05,13900.0,상승  500,13520.0,14660.0,13520.0,1639809.0,이수화학,005950
2024-01-08,13780.0,하락  120,14250.0,14250.0,13780.0,306656.0,이수화학,005950
2024-01-09,13820.0,상승  40,13900.0,14280.0,13790.0,263374.0,이수화학,005950
2024-01-10,13530.0,하락  290,13890.0,13890.0,13510.0,186892.0,이수화학,005950
2024-01-11,13610.0,상승  80,13530.0,13800.0,13520.0,127807.0,이수화학,005950
2024-01-12,13330.0,하락  280,13600.0,13610.0,13290.0,172866.0,이수화학,005950
2024-01-15,13090.0,하락  240,13270.0,13330.0,13050.0,178712.0,이수화학,005950
2024-01-16,12860.0,하락  230,13040.0,13240.0,12830.0,187973.0,이수화학,005950
2024-01-17,12330.0,하락  530,12880.0,12900.0,12330.0,193639.0,이수화학,005950
2024-01-18,12200.0,하락  130,12200.0,12400.0,12110.0,139349.0,이수화학,005950
2024-01-19,12200.0,보합0,12300.0,12540.0,12100.0,145196.0,이수화학,005950
2024-01-22,11880.0,하락  320,12280.0,12280.0,11760.0,220481.0,이수화학,005950
2024-01-23,11950.0,상승  70,11900.0,12050.0,11730.0,137446.0,이수화학,005950
2024-01-24,12280.0,상승  330,11960.0,12690.0,11850.0,203512.0,이수화학,005950
2024-01-25,12590.0,상승  310,13230.0,14500.0,12520.0,2712190.0,이수화학,005950
2024-01-26,12550.0,하락  40,12450.0,12800.0,12260.0,307747.0,이수화학,005950
2024-01-29,12400.0,하락  150,12550.0,12800.0,12290.0,230521.0,이수화학,005950
2024-01-30,12280.0,하락  120,12430.0,12670.0,12270.0,169815.0,이수화학,005950
2024-01-31,12160.0,하락  120,12160.0,12320.0,12160.0,91921.0,이수화학,005950
2024-02-01,12180.0,상승  20,12160.0,12220.0,12050.0,126249.0,이수화학,005950
2024-02-02,12360.0,상승  180,12190.0,12430.0,12160.0,112802.0,이수화학,005950
2024-02-05,12430.0,상승  70,12490.0,12730.0,12380.0,196801.0,이수화학,005950
2024-02-06,13310.0,상승  880,12400.0,14490.0,12370.0,6949402.0,이수화학,005950
2024-02-07,13160.0,하락  150,13410.0,13470.0,12870.0,800012.0,이수화학,005950
2024-02-08,12910.0,하락  250,13060.0,13220.0,12900.0,455517.0,이수화학,005950
2024-02-13,13080.0,상승  170,12920.0,13180.0,12890.0,258822.0,이수화학,005950
2024-02-14,13070.0,하락  10,12810.0,13070.0,12680.0,213649.0,이수화학,005950
2024-02-15,13080.0,상승  10,13080.0,13210.0,13000.0,279946.0,이수화학,005950
2024-02-16,13240.0,상승  160,13150.0,13400.0,13100.0,338577.0,이수화학,005950
2024-02-19,13110.0,하락  130,13250.0,13320.0,13100.0,196322.0,이수화학,005950
2024-02-20,13070.0,하락  40,13120.0,13130.0,12050.0,200736.0,이수화학,005950
2024-02-21,13020.0,하락  50,12990.0,13210.0,12860.0,199842.0,이수화학,005950
2024-02-22,13060.0,상승  40,13100.0,13600.0,13000.0,538027.0,이수화학,005950
2024-02-23,12930.0,하락  130,13160.0,13170.0,12870.0,188492.0,이수화학,005950
2024-02-26,14210.0,"상승  1,280",13250.0,15760.0,13070.0,8105206.0,이수화학,005950
2024-02-27,13880.0,하락  330,14260.0,14920.0,13830.0,2189639.0,이수화학,005950
2024-02-28,14440.0,상승  560,13760.0,14650.0,13690.0,1088937.0,이수화학,005950
2024-02-29,14030.0,하락  410,14750.0,14760.0,14000.0,707364.0,이수화학,005950
2024-03-04,13660.0,하락  370,13950.0,14110.0,13600.0,504971.0,이수화학,005950
2024-03-05,14310.0,상승  650,13660.0,14340.0,13630.0,863746.0,이수화학,005950
2024-03-06,13850.0,하락  460,14340.0,14450.0,13820.0,480822.0,이수화학,005950
2024-03-07,14430.0,상승  580,14050.0,14610.0,13900.0,1085160.0,이수화학,005950
2024-03-08,14310.0,하락  120,14520.0,15300.0,14210.0,2040769.0,이수화학,005950
2024-03-11,13940.0,하락  370,14320.0,14500.0,13900.0,577090.0,이수화학,005950
2024-03-12,14780.0,상승  840,14400.0,14910.0,14100.0,1308914.0,이수화학,005950
2024-03-13,14450.0,하락  330,14700.0,14700.0,14270.0,543398.0,이수화학,005950
2024-03-14,14320.0,하락  130,14450.0,14450.0,14050.0,352543.0,이수화학,005950
2024-03-15,14040.0,하락  280,14200.0,14310.0,14010.0,278825.0,이수화학,005950
2024-03-18,14530.0,상승  490,14500.0,14620.0,14200.0,651637.0,이수화학,005950
2024-03-19,14150.0,하락  380,14440.0,14440.0,14050.0,264310.0,이수화학,005950
2024-03-20,14080.0,하락  70,14240.0,14240.0,14000.0,197275.0,이수화학,005950
2024-03-21,14070.0,하락  10,14200.0,14200.0,14040.0,222597.0,이수화학,005950
2024-03-22,13880.0,하락  190,14110.0,14180.0,13810.0,264568.0,이수화학,005950
2024-03-25,13760.0,하락  120,13880.0,13910.0,13600.0,196613.0,이수화학,005950
2024-03-26,13560.0,하락  200,13800.0,13870.0,13510.0,276990.0,이수화학,005950
2024-03-27,13710.0,상승  150,13510.0,13890.0,13500.0,217859.0,이수화학,005950
2024-03-28,13220.0,하락  490,13710.0,13740.0,13180.0,300252.0,이수화학,005950
2024-03-29,13100.0,하락  120,13250.0,13310.0,13020.0,165078.0,이수화학,005950
2024-04-01,13130.0,상승  30,13100.0,13140.0,12960.0,176246.0,이수화학,005950
2024-04-02,12960.0,하락  170,13130.0,13170.0,12960.0,119176.0,이수화학,005950
2024-04-03,12760.0,하락  200,12950.0,12950.0,12620.0,152333.0,이수화학,005950
2024-04-04,12660.0,하락  100,12840.0,12940.0,12600.0,139373.0,이수화학,005950
2024-04-05,12390.0,하락  270,12620.0,12640.0,12320.0,174347.0,이수화학,005950
2024-04-08,12160.0,하락  230,12400.0,12400.0,12020.0,165541.0,이수화학,005950
2024-04-09,12170.0,상승  10,12150.0,12320.0,12140.0,105240.0,이수화학,005950
2024-04-11,12170.0,보합0,11980.0,12270.0,11980.0,81208.0,이수화학,005950
2024-04-12,12140.0,하락  30,12350.0,12360.0,12110.0,66129.0,이수화학,005950
2024-04-15,11950.0,하락  190,12000.0,12110.0,11870.0,93085.0,이수화학,005950
2024-04-16,11410.0,하락  540,11900.0,11900.0,11400.0,155816.0,이수화학,005950
2024-04-17,11430.0,상승  20,11400.0,11670.0,11380.0,99748.0,이수화학,005950
2024-04-18,11740.0,상승  310,11380.0,11740.0,11380.0,82913.0,이수화학,005950
2024-04-19,11510.0,하락  230,11740.0,11750.0,11320.0,100424.0,이수화학,005950
2024-04-22,11720.0,상승  210,11510.0,11800.0,11510.0,82460.0,이수화학,005950
2024-04-23,11650.0,하락  70,11720.0,11780.0,11650.0,56660.0,이수화학,005950
2024-04-24,11880.0,상승  230,11790.0,11910.0,11730.0,72695.0,이수화학,005950
2024-04-25,12000.0,상승  120,11880.0,12090.0,11810.0,75532.0,이수화학,005950
2024-04-26,11890.0,하락  110,12070.0,12150.0,11840.0,76460.0,이수화학,005950
2024-04-29,12250.0,상승  360,11930.0,12280.0,11900.0,121333.0,이수화학,005950
2024-04-30,12200.0,하락  50,12320.0,12330.0,12120.0,78452.0,이수화학,005950
2024-05-02,12000.0,하락  200,12150.0,12260.0,11950.0,89431.0,이수화학,005950
2024-05-03,11970.0,하락  30,12000.0,12150.0,11940.0,57563.0,이수화학,005950
2024-05-07,11970.0,보합0,12000.0,12050.0,11930.0,71130.0,이수화학,005950
2024-05-08,12060.0,상승  90,12070.0,12070.0,11930.0,51851.0,이수화학,005950
2024-05-09,11930.0,하락  130,12060.0,12100.0,11910.0,81234.0,이수화학,005950
2024-05-10,11810.0,하락  120,11940.0,12000.0,11790.0,71793.0,이수화학,005950
2024-05-13,11680.0,하락  130,11820.0,11880.0,11660.0,80038.0,이수화학,005950
2024-05-14,11750.0,상승  70,11680.0,11900.0,11680.0,53718.0,이수화학,005950
2024-05-16,11730.0,하락  20,11730.0,11850.0,11720.0,80801.0,이수화학,005950
2024-05-17,11590.0,하락  140,11730.0,11880.0,11550.0,79011.0,이수화학,005950
2024-05-20,11560.0,하락  30,11650.0,11650.0,11500.0,68943.0,이수화학,005950
2024-05-21,11420.0,하락  140,11530.0,11560.0,11380.0,76719.0,이수화학,005950
2024-05-22,11410.0,하락  10,11420.0,11480.0,11400.0,52729.0,이수화학,005950
2024-05-23,11290.0,하락  120,11420.0,11460.0,11200.0,86869.0,이수화학,005950
2024-05-24,11120.0,하락  170,11270.0,11270.0,11100.0,109248.0,이수화학,005950
2024-05-27,11300.0,상승  180,11120.0,11340.0,11050.0,93808.0,이수화학,005950
2024-05-28,11210.0,하락  90,11330.0,11340.0,11170.0,63747.0,이수화학,005950
2024-05-29,11080.0,하락  130,11210.0,11210.0,11010.0,77852.0,이수화학,005950
2024-05-30,10910.0,하락  170,11090.0,11130.0,10850.0,125302.0,이수화학,005950
2024-05-31,10970.0,상승  60,10860.0,11190.0,10860.0,65826.0,이수화학,005950
2024-06-03,11090.0,상승  120,11000.0,11170.0,10980.0,63683.0,이수화학,005950
2024-06-04,11460.0,상승  370,11130.0,12100.0,11130.0,397088.0,이수화학,005950
2024-06-05,11460.0,보합0,11400.0,11690.0,11400.0,113272.0,이수화학,005950
2024-06-07,11520.0,상승  60,11480.0,11610.0,11440.0,89878.0,이수화학,005950
2024-06-10,11560.0,상승  40,11490.0,11640.0,11410.0,82472.0,이수화학,005950
2024-06-11,11760.0,상승  200,11510.0,12100.0,11510.0,302783.0,이수화학,005950
2024-06-12,11620.0,하락  140,11910.0,11910.0,11520.0,104652.0,이수화학,005950
2024-06-13,11450.0,하락  170,11630.0,11760.0,11440.0,106633.0,이수화학,005950
2024-06-14,11190.0,하락  260,11450.0,11450.0,11160.0,105729.0,이수화학,005950
2024-06-17,11170.0,하락  20,11170.0,11250.0,11120.0,61165.0,이수화학,005950
2024-06-18,11100.0,하락  70,11160.0,11240.0,11100.0,49008.0,이수화학,005950
2024-06-19,11060.0,하락  40,11200.0,11210.0,11000.0,60392.0,이수화학,005950
2024-06-20,11060.0,보합0,11050.0,11490.0,11050.0,53121.0,이수화학,005950
2024-06-21,10880.0,하락  180,10880.0,11040.0,10850.0,99004.0,이수화학,005950
2024-06-24,10550.0,하락  330,10870.0,10880.0,10490.0,125947.0,이수화학,005950
2024-06-25,10460.0,하락  90,10340.0,10690.0,10340.0,75561.0,이수화학,005950
2024-06-26,10320.0,하락  140,10420.0,10630.0,10300.0,133433.0,이수화학,005950
2024-06-27,10130.0,하락  190,10340.0,10430.0,10130.0,77075.0,이수화학,005950
2024-06-28,10200.0,상승  70,10140.0,10360.0,10100.0,75465.0,이수화학,005950
2024-07-01,10320.0,상승  120,10300.0,10410.0,10090.0,106226.0,이수화학,005950
2024-07-02,10100.0,하락  220,10250.0,10320.0,10100.0,62118.0,이수화학,005950
2024-07-03,10060.0,하락  40,10120.0,10270.0,10060.0,67185.0,이수화학,005950
2024-07-04,9880.0,하락  180,10060.0,10150.0,9850.0,175152.0,이수화학,005950
2024-07-05,9820.0,하락  60,9880.0,9930.0,9810.0,106198.0,이수화학,005950
2024-07-08,10010.0,상승  190,9800.0,10050.0,9710.0,113048.0,이수화학,005950
2024-07-09,10020.0,상승  10,10140.0,10180.0,9960.0,61490.0,이수화학,005950
2024-07-10,9940.0,하락  80,9970.0,10000.0,9870.0,44740.0,이수화학,005950
2024-07-11,10080.0,상승  140,9970.0,10140.0,9960.0,87105.0,이수화학,005950
2024-07-12,10030.0,하락  50,10170.0,10430.0,10020.0,95669.0,이수화학,005950
2024-07-15,10000.0,하락  30,10030.0,10040.0,9920.0,43295.0,이수화학,005950
2024-07-16,9920.0,하락  80,9920.0,10050.0,9890.0,48976.0,이수화학,005950
2024-07-17,9880.0,하락  40,9920.0,9970.0,9880.0,50332.0,이수화학,005950
2024-07-18,9660.0,하락  220,9810.0,9840.0,9620.0,75835.0,이수화학,005950
2024-07-19,9800.0,상승  140,9600.0,9800.0,9590.0,53336.0,이수화학,005950
2024-07-22,9520.0,하락  280,9740.0,9790.0,9520.0,69774.0,이수화학,005950
2024-07-23,9230.0,하락  290,9450.0,9600.0,9220.0,85035.0,이수화학,005950
2024-07-24,9020.0,하락  210,9060.0,9210.0,8970.0,98547.0,이수화학,005950
2024-07-25,8940.0,하락  80,8900.0,9040.0,8650.0,113939.0,이수화학,005950
2024-07-26,9030.0,상승  90,8860.0,9080.0,8840.0,51888.0,이수화학,005950
2024-07-29,9020.0,하락  10,9030.0,9070.0,8950.0,40457.0,이수화학,005950
2024-07-30,8810.0,하락  210,8990.0,9050.0,8800.0,54217.0,이수화학,005950
2024-07-31,8890.0,상승  80,8800.0,8930.0,8710.0,54023.0,이수화학,005950
2024-08-01,9180.0,상승  290,8900.0,9180.0,8900.0,58984.0,이수화학,005950
2024-08-02,8750.0,하락  430,9090.0,9090.0,8750.0,86107.0,이수화학,005950
2024-08-05,7240.0,"하락  1,510",8500.0,8710.0,7130.0,205594.0,이수화학,005950
2024-08-06,8000.0,상승  760,7190.0,8140.0,7150.0,177344.0,이수화학,005950
2024-08-07,7900.0,하락  100,7780.0,8090.0,7780.0,92249.0,이수화학,005950
2024-08-08,7760.0,하락  140,7710.0,7910.0,7600.0,56734.0,이수화학,005950
2024-08-09,7990.0,상승  230,7780.0,8100.0,7780.0,59923.0,이수화학,005950
2024-08-12,8130.0,상승  140,7910.0,8220.0,7910.0,49263.0,이수화학,005950
2024-08-13,8750.0,상승  620,8130.0,9920.0,7970.0,2506887.0,이수화학,005950
2024-08-14,8890.0,상승  140,9000.0,9090.0,8750.0,218927.0,이수화학,005950
2024-08-16,8680.0,하락  210,8900.0,8970.0,8680.0,157194.0,이수화학,005950
2024-08-19,8710.0,상승  30,9070.0,9380.0,8700.0,429891.0,이수화학,005950
2024-08-20,11180.0,"상승  2,470",8750.0,11320.0,8750.0,7751246.0,이수화학,005950
2024-08-21,10420.0,하락  760,10700.0,10890.0,10110.0,1616355.0,이수화학,005950
2024-08-22,9910.0,하락  510,10260.0,10610.0,9910.0,679935.0,이수화학,005950
2024-08-23,9650.0,하락  260,10030.0,10440.0,9500.0,474810.0,이수화학,005950
2024-08-26,9890.0,상승  240,9670.0,10100.0,9670.0,352180.0,이수화학,005950
2024-08-27,9680.0,하락  210,9890.0,9980.0,9550.0,218440.0,이수화학,005950
2024-08-28,9300.0,하락  380,9680.0,9690.0,9290.0,234823.0,이수화학,005950
2024-08-29,9690.0,상승  390,9110.0,10390.0,9090.0,1357767.0,이수화학,005950
2024-08-30,9510.0,하락  180,9680.0,10150.0,9400.0,452631.0,이수화학,005950
2024-09-02,9380.0,하락  130,9510.0,9610.0,9310.0,176818.0,이수화학,005950
2024-09-03,9380.0,보합0,9650.0,10450.0,9380.0,615865.0,이수화학,005950
2024-09-04,9140.0,하락  240,9000.0,9490.0,8910.0,204929.0,이수화학,005950
2024-09-05,8900.0,하락  240,9140.0,9300.0,8860.0,129321.0,이수화학,005950
2024-09-06,8500.0,하락  400,8900.0,9070.0,8500.0,136539.0,이수화학,005950
2024-09-09,8440.0,하락  60,8230.0,8490.0,8100.0,95757.0,이수화학,005950
2024-09-10,8360.0,하락  80,8440.0,8790.0,8360.0,96727.0,이수화학,005950
2024-09-11,8380.0,상승  20,8260.0,8510.0,8260.0,70141.0,이수화학,005950
2024-09-12,8560.0,상승  180,8560.0,8610.0,8410.0,95595.0,이수화학,005950
2024-09-13,8550.0,하락  10,8570.0,8640.0,8420.0,79839.0,이수화학,005950
2024-09-19,8440.0,하락  110,8580.0,8670.0,8360.0,72824.0,이수화학,005950
2024-09-20,8420.0,하락  20,8490.0,8700.0,8420.0,86717.0,이수화학,005950
2024-09-23,8580.0,상승  160,8420.0,9020.0,8420.0,287919.0,이수화학,005950
2024-09-24,8860.0,상승  280,8600.0,8880.0,8600.0,114853.0,이수화학,005950
2024-09-25,8880.0,상승  20,8890.0,8980.0,8780.0,98828.0,이수화학,005950
2024-09-26,9050.0,상승  170,8880.0,9060.0,8850.0,97801.0,이수화학,005950
2024-09-27,9060.0,상승  10,9010.0,9110.0,8920.0,73432.0,이수화학,005950
2024-09-30,8830.0,하락  230,9060.0,9480.0,8810.0,146654.0,이수화학,005950
2024-10-02,8660.0,하락  170,8610.0,8840.0,8530.0,42845.0,이수화학,005950
2024-10-04,8640.0,하락  20,8660.0,8750.0,8560.0,44164.0,이수화학,005950
2024-10-07,8900.0,상승  260,8610.0,8990.0,8610.0,63791.0,이수화학,005950
2024-10-08,8790.0,하락  110,8900.0,8900.0,8730.0,39670.0,이수화학,005950
2024-10-10,8770.0,하락  20,8900.0,8990.0,8770.0,49299.0,이수화학,005950
2024-10-11,8620.0,하락  150,8740.0,8800.0,8580.0,55498.0,이수화학,005950
2024-10-14,8540.0,하락  80,8620.0,8690.0,8400.0,57647.0,이수화학,005950
2024-10-15,8480.0,하락  60,8540.0,8610.0,8420.0,53573.0,이수화학,005950
2024-10-16,8320.0,하락  160,8400.0,8490.0,8300.0,57756.0,이수화학,005950
2024-10-17,8220.0,하락  100,8250.0,8360.0,8210.0,57703.0,이수화학,005950
2024-10-18,8150.0,하락  70,8230.0,8300.0,8000.0,73529.0,이수화학,005950
2024-10-21,8100.0,하락  50,8140.0,8200.0,8090.0,51449.0,이수화학,005950
2024-10-22,7850.0,하락  250,8150.0,8190.0,7830.0,84772.0,이수화학,005950
2024-10-23,7880.0,상승  30,7880.0,7940.0,7660.0,57134.0,이수화학,005950
2024-10-24,7700.0,하락  180,7880.0,7960.0,7690.0,65123.0,이수화학,005950
2024-10-25,7530.0,하락  170,7730.0,7830.0,7520.0,53266.0,이수화학,005950
2024-10-28,7820.0,상승  290,7480.0,7840.0,7480.0,51663.0,이수화학,005950
2024-10-29,7770.0,하락  50,7740.0,7890.0,7690.0,30178.0,이수화학,005950
2024-10-30,7680.0,하락  90,7710.0,7810.0,7670.0,37642.0,이수화학,005950
2024-10-31,7710.0,상승  30,7600.0,7800.0,7510.0,36244.0,이수화학,005950
2024-11-01,7690.0,하락  20,7710.0,7790.0,7660.0,27612.0,이수화학,005950
2024-11-04,7800.0,상승  110,7600.0,7850.0,7600.0,42552.0,이수화학,005950
2024-11-05,7900.0,상승  100,7860.0,8080.0,7750.0,76610.0,이수화학,005950
2024-11-06,7730.0,하락  170,7900.0,7990.0,7680.0,78817.0,이수화학,005950
2024-11-07,7740.0,상승  10,7600.0,7800.0,7410.0,64666.0,이수화학,005950
2024-11-08,7680.0,하락  60,7700.0,7840.0,7670.0,44664.0,이수화학,005950
2024-11-11,7190.0,하락  490,7690.0,7710.0,7170.0,125134.0,이수화학,005950
2024-11-12,7670.0,상승  480,7190.0,9100.0,6970.0,1916149.0,이수화학,005950
2024-11-13,7070.0,하락  600,7550.0,7550.0,7070.0,220545.0,이수화학,005950
2024-11-14,6740.0,하락  330,7010.0,7150.0,6740.0,148741.0,이수화학,005950
2024-11-15,6560.0,하락  180,6550.0,6730.0,6400.0,134211.0,이수화학,005950
2024-11-18,6670.0,상승  110,6500.0,6770.0,6490.0,75838.0,이수화학,005950
2024-11-19,6780.0,상승  110,6630.0,6830.0,6600.0,61740.0,이수화학,005950
2024-11-20,6670.0,하락  110,6780.0,6870.0,6650.0,50750.0,이수화학,005950
2024-11-21,6630.0,하락  40,6670.0,6690.0,6590.0,48096.0,이수화학,005950
2024-11-22,6650.0,상승  20,6630.0,6850.0,6630.0,74252.0,이수화학,005950
2024-11-25,6820.0,상승  170,6650.0,6850.0,6650.0,67395.0,이수화학,005950
2024-11-26,6810.0,하락  10,6890.0,6950.0,6800.0,60162.0,이수화학,005950
2024-11-27,6650.0,하락  160,6810.0,6870.0,6630.0,50957.0,이수화학,005950
2024-11-28,6720.0,상승  70,6640.0,6730.0,6630.0,26248.0,이수화학,005950
2024-11-29,6630.0,하락  90,6720.0,6750.0,6560.0,39108.0,이수화학,005950
2024-12-02,6380.0,하락  250,6650.0,6730.0,6370.0,99620.0,이수화학,005950
2024-12-03,6550.0,상승  170,6300.0,6920.0,6300.0,284342.0,이수화학,005950
2024-12-04,6360.0,하락  190,6390.0,6530.0,6330.0,96624.0,이수화학,005950
2024-12-05,6160.0,하락  200,6360.0,6360.0,6140.0,76562.0,이수화학,005950
2024-12-06,5990.0,하락  170,6050.0,6170.0,5810.0,125812.0,이수화학,005950
2024-12-09,5530.0,하락  460,5990.0,5990.0,5530.0,121527.0,이수화학,005950
2024-12-10,5960.0,상승  430,5520.0,5990.0,5520.0,92648.0,이수화학,005950
2024-12-11,6190.0,상승  230,5950.0,6230.0,5950.0,102156.0,이수화학,005950
2024-12-12,6200.0,상승  10,6190.0,6260.0,6090.0,94578.0,이수화학,005950
2024-12-13,6350.0,상승  150,6190.0,6380.0,6150.0,43895.0,이수화학,005950
2024-12-16,6580.0,상승  230,6360.0,6640.0,6360.0,98034.0,이수화학,005950
2024-12-17,6500.0,하락  80,6630.0,6630.0,6410.0,57412.0,이수화학,005950
2024-12-18,6600.0,상승  100,6500.0,6600.0,6400.0,43166.0,이수화학,005950
2024-12-19,6440.0,하락  160,6450.0,6510.0,6370.0,29125.0,이수화학,005950
2024-12-20,6220.0,하락  220,6440.0,6450.0,6220.0,47117.0,이수화학,005950
2024-12-23,6320.0,상승  100,6220.0,6390.0,6120.0,30715.0,이수화학,005950
2024-12-24,6200.0,하락  120,6380.0,6520.0,6000.0,68456.0,이수화학,005950
2024-12-26,6120.0,하락  80,6210.0,6300.0,6090.0,31737.0,이수화학,005950
2024-12-27,6000.0,하락  120,6000.0,6170.0,5980.0,46719.0,이수화학,005950
2024-12-30,6100.0,상승  100,6000.0,6100.0,5900.0,30176.0,이수화학,005950
2025-01-02,6040.0,하락  60,6100.0,6130.0,5900.0,53651.0,이수화학,005950
2025-01-03,6260.0,상승  220,6020.0,6350.0,6020.0,58764.0,이수화학,005950
2025-01-06,6520.0,상승  260,6270.0,6590.0,6110.0,71986.0,이수화학,005950
2025-01-07,6490.0,하락  30,6530.0,6590.0,6430.0,52722.0,이수화학,005950
2025-01-08,6570.0,상승  80,6490.0,6620.0,6430.0,57280.0,이수화학,005950
2025-01-09,6570.0,보합0,6590.0,6590.0,6450.0,53918.0,이수화학,005950
2025-01-10,6450.0,하락  120,6570.0,6570.0,6410.0,27285.0,이수화학,005950
2025-01-13,6320.0,하락  130,6440.0,6550.0,6310.0,38932.0,이수화학,005950
2025-01-14,6460.0,상승  140,6320.0,6520.0,6320.0,38069.0,이수화학,005950
2025-01-15,6340.0,하락  120,6460.0,6500.0,6320.0,33002.0,이수화학,005950
2025-01-16,6420.0,상승  80,6350.0,6460.0,6340.0,29667.0,이수화학,005950
2025-01-17,6350.0,하락  70,6400.0,6440.0,6350.0,26403.0,이수화학,005950
2025-01-20,6500.0,상승  150,6350.0,6500.0,6340.0,36902.0,이수화학,005950
2025-01-21,6300.0,하락  200,6590.0,6590.0,6200.0,64128.0,이수화학,005950
2025-01-22,6320.0,상승  20,6300.0,6450.0,6260.0,36920.0,이수화학,005950
2025-01-23,6130.0,하락  190,6350.0,6350.0,6130.0,47948.0,이수화학,005950
2025-01-24,6710.0,상승  580,6400.0,7480.0,6360.0,4114196.0,이수화학,005950
2025-01-31,6380.0,하락  330,6600.0,6610.0,6360.0,319603.0,이수화학,005950
2025-02-03,6040.0,하락  340,6320.0,6320.0,6040.0,180517.0,이수화학,005950
2025-02-04,6100.0,상승  60,6000.0,6250.0,6000.0,113377.0,이수화학,005950
2025-02-05,6200.0,상승  100,6100.0,6300.0,6100.0,78188.0,이수화학,005950
2025-02-06,6240.0,상승  40,6150.0,6250.0,6150.0,60860.0,이수화학,005950
2025-02-07,6130.0,하락  110,6180.0,6260.0,6110.0,69411.0,이수화학,005950
2025-02-10,6400.0,상승  270,6130.0,6630.0,6050.0,344789.0,이수화학,005950
2025-02-11,6450.0,상승  50,6400.0,6600.0,6310.0,124982.0,이수화학,005950
2025-02-12,6370.0,하락  80,6570.0,6570.0,6340.0,64648.0,이수화학,005950
2025-02-13,6500.0,상승  130,6410.0,6540.0,6400.0,67685.0,이수화학,005950
2025-02-14,6470.0,하락  30,6450.0,6700.0,6400.0,121725.0,이수화학,005950
2025-02-17,6640.0,상승  170,6500.0,6750.0,6470.0,147549.0,이수화학,005950
2025-02-18,6690.0,상승  50,6640.0,6720.0,6600.0,91293.0,이수화학,005950
2025-02-19,6850.0,상승  160,6670.0,6940.0,6660.0,150030.0,이수화학,005950
2025-02-20,6790.0,하락  60,6850.0,6960.0,6760.0,112177.0,이수화학,005950
2025-02-21,7040.0,상승  250,6750.0,7110.0,6750.0,163128.0,이수화학,005950
2025-02-24,7050.0,상승  10,6980.0,7100.0,6930.0,104834.0,이수화학,005950
2025-02-25,6830.0,하락  220,7050.0,7050.0,6790.0,86779.0,이수화학,005950
2025-02-26,7020.0,상승  190,6800.0,7140.0,6800.0,155687.0,이수화학,005950
2025-02-27,6980.0,하락  40,7000.0,7150.0,6900.0,73925.0,이수화학,005950
2025-02-28,6700.0,하락  280,6920.0,6940.0,6640.0,99734.0,이수화학,005950
2025-03-04,6350.0,하락  350,6630.0,6690.0,6350.0,91661.0,이수화학,005950
2025-03-05,6490.0,상승  140,6350.0,6500.0,6350.0,38782.0,이수화학,005950
2025-03-06,6430.0,하락  60,6490.0,6600.0,6340.0,51985.0,이수화학,005950
2025-03-07,6470.0,상승  40,6380.0,6580.0,6330.0,61371.0,이수화학,005950
2025-03-10,6390.0,하락  80,6390.0,6500.0,6350.0,53201.0,이수화학,005950
2025-03-11,6230.0,하락  160,6280.0,6330.0,6090.0,70274.0,이수화학,005950
2025-03-12,6290.0,상승  60,6230.0,6310.0,6200.0,28153.0,이수화학,005950
2025-03-13,6240.0,하락  50,6250.0,6360.0,6210.0,32916.0,이수화학,005950
