날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-08,8110.0,상승  40,8070.0,8140.0,8040.0,109166.0,제주은행,006220
2023-12-11,8110.0,보합0,8100.0,8210.0,8070.0,158690.0,제주은행,006220
2023-12-12,8070.0,하락  40,8140.0,8140.0,8030.0,140713.0,제주은행,006220
2023-12-13,8000.0,하락  70,8070.0,8070.0,7950.0,202277.0,제주은행,006220
2023-12-14,7830.0,하락  170,8020.0,8060.0,7800.0,310414.0,제주은행,006220
2023-12-15,8050.0,상승  220,7840.0,8050.0,7820.0,261114.0,제주은행,006220
2023-12-18,8110.0,상승  60,8060.0,8120.0,8000.0,143639.0,제주은행,006220
2023-12-19,8060.0,하락  50,8070.0,8140.0,7990.0,131859.0,제주은행,006220
2023-12-20,8100.0,상승  40,8070.0,8170.0,8040.0,139805.0,제주은행,006220
2023-12-21,8040.0,하락  60,8070.0,8180.0,8030.0,127949.0,제주은행,006220
2023-12-22,8040.0,보합0,8030.0,8070.0,7960.0,132900.0,제주은행,006220
2023-12-26,7930.0,하락  110,8040.0,8090.0,7900.0,183870.0,제주은행,006220
2023-12-27,7930.0,보합0,7930.0,8000.0,7850.0,178751.0,제주은행,006220
2023-12-28,8110.0,상승  180,7930.0,8120.0,7880.0,174536.0,제주은행,006220
2024-01-02,8040.0,하락  70,8110.0,8140.0,7980.0,106464.0,제주은행,006220
2024-01-03,8140.0,상승  100,8060.0,8190.0,8050.0,191471.0,제주은행,006220
2024-01-04,7960.0,하락  180,8140.0,8170.0,7950.0,189605.0,제주은행,006220
2024-01-05,7910.0,하락  50,7960.0,8000.0,7860.0,149266.0,제주은행,006220
2024-01-08,7960.0,상승  50,7910.0,8010.0,7820.0,94981.0,제주은행,006220
2024-01-09,8020.0,상승  60,7960.0,8040.0,7920.0,125771.0,제주은행,006220
2024-01-10,7900.0,하락  120,8000.0,8020.0,7900.0,120731.0,제주은행,006220
2024-01-11,7920.0,상승  20,7930.0,7980.0,7830.0,116349.0,제주은행,006220
2024-01-12,7790.0,하락  130,7890.0,7950.0,7760.0,205282.0,제주은행,006220
2024-01-15,7770.0,하락  20,7790.0,7840.0,7620.0,161572.0,제주은행,006220
2024-01-16,7680.0,하락  90,7770.0,7820.0,7590.0,90154.0,제주은행,006220
2024-01-17,7560.0,하락  120,7620.0,7740.0,7560.0,143805.0,제주은행,006220
2024-01-18,7550.0,하락  10,7610.0,7620.0,7520.0,91328.0,제주은행,006220
2024-01-19,7510.0,하락  40,7550.0,7620.0,7450.0,147719.0,제주은행,006220
2024-01-22,7410.0,하락  100,7510.0,7540.0,7400.0,191562.0,제주은행,006220
2024-01-23,7490.0,상승  80,7360.0,7540.0,7360.0,130114.0,제주은행,006220
2024-01-24,9000.0,"상승  1,510",7500.0,9400.0,7470.0,10850132.0,제주은행,006220
2024-01-25,9180.0,상승  180,9040.0,10250.0,9030.0,10467306.0,제주은행,006220
2024-01-26,8900.0,하락  280,9110.0,9150.0,8810.0,1534543.0,제주은행,006220
2024-01-29,9110.0,상승  210,8750.0,10130.0,8480.0,11922948.0,제주은행,006220
2024-01-30,9860.0,상승  750,8840.0,10630.0,8660.0,23935297.0,제주은행,006220
2024-01-31,12810.0,"상한가  2,950",10330.0,12810.0,10320.0,40814928.0,제주은행,006220
2024-02-01,13230.0,상승  420,13910.0,16050.0,13200.0,35883046.0,제주은행,006220
2024-02-02,13620.0,상승  390,13300.0,14500.0,12570.0,14382493.0,제주은행,006220
2024-02-05,13380.0,하락  240,13230.0,13600.0,13130.0,1330034.0,제주은행,006220
2024-02-06,13510.0,상승  130,13130.0,13550.0,13130.0,1093575.0,제주은행,006220
2024-02-07,12700.0,하락  810,12380.0,12790.0,12380.0,961533.0,제주은행,006220
2024-02-08,12650.0,하락  50,12670.0,13170.0,11950.0,4789050.0,제주은행,006220
2024-02-13,12700.0,상승  50,12480.0,13440.0,12460.0,3707466.0,제주은행,006220
2024-02-14,12500.0,하락  200,13800.0,14550.0,12320.0,7277499.0,제주은행,006220
2024-02-15,11480.0,"하락  1,020",12220.0,12270.0,11450.0,1857285.0,제주은행,006220
2024-02-16,11730.0,상승  250,11530.0,11890.0,11450.0,1233454.0,제주은행,006220
2024-02-19,15240.0,"상한가  3,510",11670.0,15240.0,11620.0,16209260.0,제주은행,006220
2024-02-20,13940.0,"하락  1,300",15340.0,15720.0,13810.0,9759975.0,제주은행,006220
2024-02-21,13140.0,하락  800,14180.0,14510.0,13110.0,3383270.0,제주은행,006220
2024-02-22,12800.0,하락  340,12960.0,13330.0,12690.0,2047578.0,제주은행,006220
2024-02-23,12310.0,하락  490,12690.0,13400.0,12210.0,2853964.0,제주은행,006220
2024-02-26,11710.0,하락  600,12100.0,12260.0,11510.0,1319363.0,제주은행,006220
2024-02-27,11150.0,하락  560,11620.0,11630.0,10830.0,1571218.0,제주은행,006220
2024-02-28,11920.0,상승  770,10940.0,12370.0,10940.0,3839251.0,제주은행,006220
2024-02-29,12090.0,상승  170,11790.0,12560.0,11450.0,2981633.0,제주은행,006220
2024-03-04,12100.0,상승  10,12000.0,12730.0,11750.0,1312876.0,제주은행,006220
2024-03-05,12100.0,보합0,12160.0,12850.0,11680.0,2930372.0,제주은행,006220
2024-03-06,12400.0,상승  300,12530.0,13040.0,12230.0,3045161.0,제주은행,006220
2024-03-07,12360.0,하락  40,12280.0,12890.0,11980.0,2905436.0,제주은행,006220
2024-03-08,12030.0,하락  330,12360.0,12660.0,12010.0,1232557.0,제주은행,006220
2024-03-11,11890.0,하락  140,12130.0,12530.0,11880.0,1203748.0,제주은행,006220
2024-03-12,11680.0,하락  210,11880.0,11880.0,11540.0,528774.0,제주은행,006220
2024-03-13,14460.0,"상승  2,780",11640.0,15030.0,11630.0,21460538.0,제주은행,006220
2024-03-14,13800.0,하락  660,14300.0,15180.0,13800.0,9209754.0,제주은행,006220
2024-03-15,12400.0,"하락  1,400",13840.0,14170.0,12190.0,4020504.0,제주은행,006220
2024-03-18,12160.0,하락  240,12400.0,12470.0,12050.0,866520.0,제주은행,006220
2024-03-19,12810.0,상승  650,12170.0,14100.0,12170.0,15261528.0,제주은행,006220
2024-03-20,12700.0,하락  110,12860.0,13320.0,12420.0,2594737.0,제주은행,006220
2024-03-21,12670.0,하락  30,12530.0,12840.0,12460.0,1479098.0,제주은행,006220
2024-03-22,12500.0,하락  170,12860.0,12960.0,12480.0,1277380.0,제주은행,006220
2024-03-25,12470.0,하락  30,12430.0,12600.0,12240.0,720129.0,제주은행,006220
2024-03-26,12590.0,상승  120,12450.0,12770.0,12230.0,1228267.0,제주은행,006220
2024-03-27,12530.0,하락  60,12670.0,13840.0,12530.0,7042248.0,제주은행,006220
2024-03-28,12400.0,하락  130,12590.0,12920.0,12310.0,1126011.0,제주은행,006220
2024-03-29,12400.0,보합0,12470.0,12890.0,12360.0,1190706.0,제주은행,006220
2024-04-01,12130.0,하락  270,12360.0,12400.0,12120.0,596360.0,제주은행,006220
2024-04-02,12240.0,상승  110,12230.0,13000.0,12200.0,3026780.0,제주은행,006220
2024-04-03,12370.0,상승  130,12730.0,13420.0,12320.0,4746494.0,제주은행,006220
2024-04-04,12440.0,상승  70,12340.0,12560.0,12200.0,964165.0,제주은행,006220
2024-04-05,12300.0,하락  140,13130.0,13200.0,12250.0,2291223.0,제주은행,006220
2024-04-08,12540.0,상승  240,12260.0,12950.0,12260.0,1878298.0,제주은행,006220
2024-04-09,12890.0,상승  350,12670.0,13340.0,12400.0,4082715.0,제주은행,006220
2024-04-11,12620.0,하락  270,13700.0,13840.0,12600.0,3770417.0,제주은행,006220
2024-04-12,12590.0,하락  30,12380.0,12810.0,12350.0,1159829.0,제주은행,006220
2024-04-15,12590.0,보합0,12600.0,13070.0,12500.0,2319788.0,제주은행,006220
2024-04-16,14770.0,"상승  2,180",13100.0,15500.0,12880.0,40287706.0,제주은행,006220
2024-04-17,15420.0,상승  650,15700.0,16240.0,14660.0,23662483.0,제주은행,006220
2024-04-18,14750.0,하락  670,15200.0,15390.0,14730.0,4985978.0,제주은행,006220
2024-04-19,14910.0,상승  160,15450.0,16900.0,14780.0,25115559.0,제주은행,006220
2024-04-22,15310.0,상승  400,15480.0,16400.0,15220.0,14101425.0,제주은행,006220
2024-04-23,15080.0,하락  230,15050.0,15920.0,15030.0,4951030.0,제주은행,006220
2024-04-24,14960.0,하락  120,14600.0,15210.0,14310.0,2611421.0,제주은행,006220
2024-04-25,15810.0,상승  850,15680.0,15870.0,15160.0,7671703.0,제주은행,006220
2024-04-26,15050.0,하락  760,15310.0,15760.0,15050.0,2901933.0,제주은행,006220
2024-04-29,14860.0,하락  190,14710.0,15230.0,14690.0,1252573.0,제주은행,006220
2024-04-30,14910.0,상승  50,14940.0,15060.0,14450.0,1767050.0,제주은행,006220
2024-05-02,13790.0,"하락  1,120",14870.0,14990.0,13790.0,1966961.0,제주은행,006220
2024-05-03,13650.0,하락  140,13620.0,14070.0,13410.0,1256796.0,제주은행,006220
2024-05-07,13510.0,하락  140,13500.0,13600.0,13280.0,812433.0,제주은행,006220
2024-05-08,13620.0,상승  110,13680.0,14120.0,13600.0,1751061.0,제주은행,006220
2024-05-09,13930.0,상승  310,13730.0,13950.0,13680.0,858651.0,제주은행,006220
2024-05-10,13280.0,하락  650,13650.0,13780.0,13250.0,908621.0,제주은행,006220
2024-05-13,13290.0,상승  10,13400.0,13860.0,13280.0,1243064.0,제주은행,006220
2024-05-14,13210.0,하락  80,13290.0,13370.0,13130.0,434243.0,제주은행,006220
2024-05-16,12980.0,하락  230,12890.0,13040.0,12870.0,548210.0,제주은행,006220
2024-05-17,12940.0,하락  40,13130.0,13200.0,12850.0,383984.0,제주은행,006220
2024-05-20,12610.0,하락  330,12920.0,13060.0,12570.0,460342.0,제주은행,006220
2024-05-21,12610.0,보합0,12550.0,12710.0,12350.0,366944.0,제주은행,006220
2024-05-22,12270.0,하락  340,12510.0,12680.0,12220.0,507868.0,제주은행,006220
2024-05-23,12320.0,상승  50,12350.0,12890.0,12290.0,666659.0,제주은행,006220
2024-05-24,12450.0,상승  130,12600.0,12800.0,12320.0,546495.0,제주은행,006220
2024-05-27,12100.0,하락  350,12370.0,12400.0,12050.0,369029.0,제주은행,006220
2024-05-28,12010.0,하락  90,12080.0,12100.0,11920.0,269202.0,제주은행,006220
2024-05-29,12350.0,상승  340,12050.0,12500.0,11940.0,698943.0,제주은행,006220
2024-05-30,13660.0,"상승  1,310",12980.0,14360.0,12970.0,17947740.0,제주은행,006220
2024-05-31,13100.0,하락  560,13270.0,14030.0,13070.0,3715199.0,제주은행,006220
2024-06-03,12450.0,하락  650,12700.0,12850.0,12410.0,1225952.0,제주은행,006220
2024-06-04,12140.0,하락  310,12320.0,12400.0,12000.0,924448.0,제주은행,006220
2024-06-05,12180.0,상승  40,12030.0,12230.0,12010.0,415098.0,제주은행,006220
2024-06-07,12080.0,하락  100,12110.0,12220.0,12010.0,384983.0,제주은행,006220
2024-06-10,12070.0,하락  10,12190.0,12350.0,12030.0,423636.0,제주은행,006220
2024-06-11,12080.0,상승  10,12070.0,12160.0,12020.0,282026.0,제주은행,006220
2024-06-12,12120.0,상승  40,12010.0,12180.0,11950.0,323397.0,제주은행,006220
2024-06-13,12030.0,하락  90,11980.0,12080.0,11960.0,357318.0,제주은행,006220
2024-06-14,11350.0,하락  680,12000.0,12010.0,10970.0,750188.0,제주은행,006220
2024-06-17,11130.0,하락  220,11290.0,11350.0,10970.0,490097.0,제주은행,006220
2024-06-18,11250.0,상승  120,11030.0,11350.0,10980.0,312512.0,제주은행,006220
2024-06-19,11180.0,하락  70,11150.0,11270.0,11030.0,157177.0,제주은행,006220
2024-06-20,11200.0,상승  20,11190.0,11330.0,11180.0,139986.0,제주은행,006220
2024-06-21,11130.0,하락  70,11290.0,11490.0,11130.0,271615.0,제주은행,006220
2024-06-24,11160.0,상승  30,11000.0,11890.0,10960.0,1009238.0,제주은행,006220
2024-06-25,11120.0,하락  40,11270.0,11430.0,11110.0,281433.0,제주은행,006220
2024-06-26,11060.0,하락  60,11130.0,11240.0,11020.0,142556.0,제주은행,006220
2024-06-27,11110.0,상승  50,11120.0,11200.0,11060.0,187145.0,제주은행,006220
2024-06-28,11110.0,보합0,11030.0,11200.0,11030.0,111029.0,제주은행,006220
2024-07-01,11130.0,상승  20,11220.0,11230.0,11080.0,124049.0,제주은행,006220
2024-07-02,11710.0,상승  580,11230.0,12500.0,11150.0,7448176.0,제주은행,006220
2024-07-03,11620.0,하락  90,11430.0,12480.0,11420.0,3894223.0,제주은행,006220
2024-07-04,11720.0,상승  100,11620.0,12070.0,11500.0,1081781.0,제주은행,006220
2024-07-05,11640.0,하락  80,11820.0,11940.0,11630.0,632501.0,제주은행,006220
2024-07-08,11380.0,하락  260,11640.0,11650.0,11240.0,443493.0,제주은행,006220
2024-07-09,11420.0,상승  40,11290.0,11430.0,11290.0,279517.0,제주은행,006220
2024-07-10,11390.0,하락  30,11420.0,11590.0,11310.0,271273.0,제주은행,006220
2024-07-11,11500.0,상승  110,11390.0,11850.0,11360.0,473388.0,제주은행,006220
2024-07-12,11300.0,하락  200,11770.0,11950.0,11280.0,966227.0,제주은행,006220
2024-07-15,11020.0,하락  280,11340.0,11470.0,10940.0,439184.0,제주은행,006220
2024-07-16,11070.0,상승  50,10960.0,11430.0,10960.0,447598.0,제주은행,006220
2024-07-17,11120.0,상승  50,11130.0,11180.0,10990.0,299223.0,제주은행,006220
2024-07-18,11020.0,하락  100,11430.0,11470.0,11010.0,603220.0,제주은행,006220
2024-07-19,10920.0,하락  100,11060.0,11180.0,10920.0,310100.0,제주은행,006220
2024-07-22,10420.0,하락  500,10910.0,10920.0,10310.0,367796.0,제주은행,006220
2024-07-23,10430.0,상승  10,10250.0,10500.0,10250.0,202959.0,제주은행,006220
2024-07-24,10370.0,하락  60,10380.0,10550.0,10320.0,142740.0,제주은행,006220
2024-07-25,10310.0,하락  60,10370.0,11250.0,10310.0,1444508.0,제주은행,006220
2024-07-26,9870.0,하락  440,10190.0,10300.0,9810.0,558145.0,제주은행,006220
2024-07-29,10100.0,상승  230,9780.0,10250.0,9730.0,350645.0,제주은행,006220
2024-07-30,9890.0,하락  210,10100.0,10150.0,9880.0,192181.0,제주은행,006220
2024-07-31,10090.0,상승  200,9900.0,10120.0,9750.0,191115.0,제주은행,006220
2024-08-01,10140.0,상승  50,10030.0,10170.0,10030.0,125183.0,제주은행,006220
2024-08-02,9800.0,하락  340,10430.0,10490.0,9700.0,522396.0,제주은행,006220
2024-08-05,8810.0,하락  990,9700.0,9750.0,8440.0,408209.0,제주은행,006220
2024-08-06,9150.0,상승  340,8500.0,9400.0,8500.0,407709.0,제주은행,006220
2024-08-07,9170.0,상승  20,9010.0,9340.0,9010.0,147187.0,제주은행,006220
2024-08-08,9120.0,하락  50,9110.0,9230.0,8920.0,170475.0,제주은행,006220
2024-08-09,9240.0,상승  120,9230.0,9260.0,9120.0,110015.0,제주은행,006220
2024-08-12,9350.0,상승  110,9260.0,9360.0,9240.0,107885.0,제주은행,006220
2024-08-13,9320.0,하락  30,9450.0,9450.0,9210.0,98308.0,제주은행,006220
2024-08-14,9400.0,상승  80,9350.0,9450.0,9310.0,122053.0,제주은행,006220
2024-08-16,9410.0,상승  10,9480.0,9520.0,9300.0,127178.0,제주은행,006220
2024-08-19,9320.0,하락  90,9340.0,9510.0,9300.0,162676.0,제주은행,006220
2024-08-20,9650.0,상승  330,9340.0,9710.0,9340.0,220257.0,제주은행,006220
2024-08-21,9530.0,하락  120,9700.0,9840.0,9510.0,199979.0,제주은행,006220
2024-08-22,9430.0,하락  100,9530.0,9620.0,9350.0,87241.0,제주은행,006220
2024-08-23,9500.0,상승  70,9420.0,9520.0,9300.0,112472.0,제주은행,006220
2024-08-26,9300.0,하락  200,9500.0,9560.0,9300.0,122392.0,제주은행,006220
2024-08-27,9360.0,상승  60,9320.0,9380.0,9210.0,63469.0,제주은행,006220
2024-08-28,9120.0,하락  240,9360.0,9400.0,9060.0,139312.0,제주은행,006220
2024-08-29,9110.0,하락  10,9030.0,9300.0,8920.0,72737.0,제주은행,006220
2024-08-30,9210.0,상승  100,9080.0,9220.0,9070.0,65113.0,제주은행,006220
2024-09-02,9220.0,상승  10,9210.0,9250.0,9050.0,48619.0,제주은행,006220
2024-09-03,9230.0,상승  10,9220.0,9310.0,9170.0,104312.0,제주은행,006220
2024-09-04,8700.0,하락  530,9250.0,10170.0,8700.0,2051464.0,제주은행,006220
2024-09-05,8880.0,상승  180,8900.0,9530.0,8690.0,1346804.0,제주은행,006220
2024-09-06,8540.0,하락  340,8750.0,9070.0,8540.0,426866.0,제주은행,006220
2024-09-09,8590.0,상승  50,8580.0,8670.0,8360.0,208740.0,제주은행,006220
2024-09-10,8460.0,하락  130,8530.0,8590.0,8420.0,134052.0,제주은행,006220
2024-09-11,8520.0,상승  60,8370.0,8530.0,8320.0,161236.0,제주은행,006220
2024-09-12,8640.0,상승  120,8490.0,8670.0,8440.0,143660.0,제주은행,006220
2024-09-13,8730.0,상승  90,8650.0,8820.0,8600.0,136211.0,제주은행,006220
2024-09-19,8730.0,보합0,8800.0,8870.0,8620.0,110396.0,제주은행,006220
2024-09-20,8850.0,상승  120,8740.0,8870.0,8730.0,130152.0,제주은행,006220
2024-09-23,8750.0,하락  100,8850.0,8850.0,8700.0,113299.0,제주은행,006220
2024-09-24,8860.0,상승  110,8800.0,8870.0,8740.0,96160.0,제주은행,006220
2024-09-25,8880.0,상승  20,8810.0,8920.0,8810.0,104291.0,제주은행,006220
2024-09-26,9050.0,상승  170,8780.0,9070.0,8780.0,173255.0,제주은행,006220
2024-09-27,9060.0,상승  10,9050.0,9230.0,9020.0,97828.0,제주은행,006220
2024-09-30,8920.0,하락  140,9000.0,9060.0,8880.0,95722.0,제주은행,006220
2024-10-02,8740.0,하락  180,8990.0,8990.0,8700.0,80412.0,제주은행,006220
2024-10-04,8670.0,하락  70,8720.0,8770.0,8670.0,47718.0,제주은행,006220
2024-10-07,8870.0,상승  200,8670.0,8920.0,8670.0,90823.0,제주은행,006220
2024-10-08,8710.0,하락  160,8960.0,8960.0,8700.0,91829.0,제주은행,006220
2024-10-10,8690.0,하락  20,8680.0,8790.0,8650.0,64233.0,제주은행,006220
2024-10-11,8610.0,하락  80,8670.0,8770.0,8610.0,57868.0,제주은행,006220
2024-10-14,8860.0,상승  250,8680.0,8980.0,8650.0,149345.0,제주은행,006220
2024-10-15,8760.0,하락  100,8720.0,8860.0,8720.0,69414.0,제주은행,006220
2024-10-16,8540.0,하락  220,8710.0,8750.0,8510.0,133089.0,제주은행,006220
2024-10-17,8420.0,하락  120,8620.0,8700.0,8420.0,117678.0,제주은행,006220
2024-10-18,8370.0,하락  50,8490.0,8540.0,8330.0,92127.0,제주은행,006220
2024-10-21,8240.0,하락  130,8290.0,8410.0,8240.0,114660.0,제주은행,006220
2024-10-22,8210.0,하락  30,8170.0,8260.0,8070.0,111829.0,제주은행,006220
2024-10-23,8260.0,상승  50,8150.0,8280.0,8120.0,67671.0,제주은행,006220
2024-10-24,8100.0,하락  160,8250.0,8250.0,8070.0,86010.0,제주은행,006220
2024-10-25,8200.0,상승  100,8000.0,8430.0,8000.0,154181.0,제주은행,006220
2024-10-28,8240.0,상승  40,8150.0,8280.0,8130.0,52256.0,제주은행,006220
2024-10-29,8430.0,상승  190,8240.0,8470.0,8240.0,128393.0,제주은행,006220
2024-10-30,8220.0,하락  210,8420.0,8420.0,8200.0,89078.0,제주은행,006220
2024-10-31,8330.0,상승  110,8220.0,8340.0,8130.0,76517.0,제주은행,006220
2024-11-01,8340.0,상승  10,8230.0,8350.0,8210.0,59530.0,제주은행,006220
2024-11-04,8450.0,상승  110,8320.0,8450.0,8260.0,62761.0,제주은행,006220
2024-11-05,8460.0,상승  10,8360.0,8550.0,8360.0,51919.0,제주은행,006220
2024-11-06,8450.0,하락  10,8520.0,8620.0,8420.0,148036.0,제주은행,006220
2024-11-07,8530.0,상승  80,8640.0,8890.0,8380.0,297912.0,제주은행,006220
2024-11-08,8430.0,하락  100,8440.0,8590.0,8340.0,123617.0,제주은행,006220
2024-11-11,8170.0,하락  260,8380.0,8410.0,8000.0,187581.0,제주은행,006220
2024-11-12,8010.0,하락  160,8140.0,8190.0,7980.0,127287.0,제주은행,006220
2024-11-13,7810.0,하락  200,7920.0,8060.0,7810.0,94777.0,제주은행,006220
2024-11-14,7930.0,상승  120,7810.0,8130.0,7810.0,91967.0,제주은행,006220
2024-11-15,7960.0,상승  30,7850.0,8000.0,7810.0,67266.0,제주은행,006220
2024-11-18,8090.0,상승  130,7870.0,8170.0,7870.0,74318.0,제주은행,006220
2024-11-19,8110.0,상승  20,8100.0,8150.0,8000.0,35662.0,제주은행,006220
2024-11-20,8180.0,상승  70,8110.0,8200.0,8080.0,55075.0,제주은행,006220
2024-11-21,8150.0,하락  30,8240.0,8240.0,8070.0,38063.0,제주은행,006220
2024-11-22,8080.0,하락  70,8080.0,8200.0,8070.0,104374.0,제주은행,006220
2024-11-25,8180.0,상승  100,8080.0,8200.0,8070.0,75132.0,제주은행,006220
2024-11-26,8120.0,하락  60,8080.0,8150.0,8050.0,50689.0,제주은행,006220
2024-11-27,8160.0,상승  40,8090.0,8230.0,8090.0,69115.0,제주은행,006220
2024-11-28,8090.0,하락  70,8180.0,8180.0,8040.0,50887.0,제주은행,006220
2024-11-29,7930.0,하락  160,8100.0,8110.0,7910.0,62015.0,제주은행,006220
2024-12-02,7890.0,하락  40,7920.0,7990.0,7790.0,84740.0,제주은행,006220
2024-12-03,8120.0,상승  230,7890.0,8170.0,7850.0,68615.0,제주은행,006220
2024-12-04,7830.0,하락  290,7920.0,7980.0,7790.0,141581.0,제주은행,006220
2024-12-05,7600.0,하락  230,7840.0,7860.0,7540.0,125265.0,제주은행,006220
2024-12-06,7610.0,상승  10,7530.0,7650.0,7390.0,144053.0,제주은행,006220
2024-12-09,6960.0,하락  650,7470.0,7470.0,6750.0,241150.0,제주은행,006220
2024-12-10,7320.0,상승  360,6920.0,7320.0,6920.0,156542.0,제주은행,006220
2024-12-11,7670.0,상승  350,7360.0,7670.0,7320.0,92462.0,제주은행,006220
2024-12-12,7640.0,하락  30,7630.0,7760.0,7570.0,57574.0,제주은행,006220
2024-12-13,7740.0,상승  100,7550.0,7760.0,7550.0,36400.0,제주은행,006220
2024-12-16,8090.0,상승  350,7760.0,8630.0,7750.0,763164.0,제주은행,006220
2024-12-17,8000.0,하락  90,8080.0,8160.0,7900.0,125192.0,제주은행,006220
2024-12-18,8090.0,상승  90,8000.0,8090.0,7910.0,68112.0,제주은행,006220
2024-12-19,8070.0,하락  20,8800.0,9030.0,8060.0,739586.0,제주은행,006220
2024-12-20,7800.0,하락  270,8060.0,8100.0,7770.0,161767.0,제주은행,006220
2024-12-23,7820.0,상승  20,7720.0,7890.0,7720.0,86983.0,제주은행,006220
2024-12-24,7800.0,하락  20,7740.0,7880.0,7740.0,55660.0,제주은행,006220
2024-12-26,7720.0,하락  80,7800.0,7880.0,7670.0,67404.0,제주은행,006220
2024-12-27,8390.0,상승  670,7670.0,9250.0,7580.0,8314559.0,제주은행,006220
2024-12-30,8530.0,상승  140,9090.0,9200.0,8310.0,3311669.0,제주은행,006220
2025-01-02,8300.0,하락  230,8520.0,8760.0,8250.0,690133.0,제주은행,006220
2025-01-03,8200.0,하락  100,8380.0,8730.0,8130.0,1311382.0,제주은행,006220
2025-01-06,8270.0,상승  70,8220.0,8280.0,8170.0,223643.0,제주은행,006220
2025-01-07,8360.0,상승  90,8280.0,8540.0,8210.0,417002.0,제주은행,006220
2025-01-08,8290.0,하락  70,8560.0,8570.0,8260.0,298293.0,제주은행,006220
2025-01-09,8250.0,하락  40,8350.0,8430.0,8170.0,264543.0,제주은행,006220
2025-01-10,8180.0,하락  70,8300.0,8370.0,8150.0,199385.0,제주은행,006220
2025-01-13,8310.0,상승  130,8260.0,8710.0,8250.0,737619.0,제주은행,006220
2025-01-14,8190.0,하락  120,8200.0,8290.0,8180.0,232710.0,제주은행,006220
2025-01-15,8320.0,상승  130,8190.0,8410.0,8180.0,248290.0,제주은행,006220
2025-01-16,8220.0,하락  100,8160.0,8230.0,8100.0,208936.0,제주은행,006220
2025-01-17,8080.0,하락  140,8180.0,8250.0,8070.0,156249.0,제주은행,006220
2025-01-20,8110.0,상승  30,8070.0,8140.0,8050.0,61092.0,제주은행,006220
2025-01-21,8090.0,하락  20,8050.0,8160.0,8040.0,127919.0,제주은행,006220
2025-01-22,8010.0,하락  80,8050.0,8130.0,7990.0,154518.0,제주은행,006220
2025-01-23,8000.0,하락  10,7980.0,8060.0,7950.0,75265.0,제주은행,006220
2025-01-24,7900.0,하락  100,7950.0,8100.0,7840.0,141928.0,제주은행,006220
2025-01-31,7950.0,상승  50,7920.0,8040.0,7910.0,76893.0,제주은행,006220
2025-02-03,7980.0,상승  30,8110.0,8200.0,7920.0,357794.0,제주은행,006220
2025-02-04,7980.0,보합0,7900.0,8030.0,7890.0,100244.0,제주은행,006220
2025-02-05,8080.0,상승  100,8000.0,8090.0,7990.0,104833.0,제주은행,006220
2025-02-06,8030.0,하락  50,8100.0,8160.0,8010.0,100053.0,제주은행,006220
2025-02-07,7940.0,하락  90,8020.0,8060.0,7940.0,114738.0,제주은행,006220
2025-02-10,7950.0,상승  10,7950.0,7970.0,7880.0,43742.0,제주은행,006220
2025-02-11,7970.0,상승  20,7930.0,8010.0,7930.0,55522.0,제주은행,006220
2025-02-12,7980.0,상승  10,7980.0,8050.0,7960.0,62986.0,제주은행,006220
2025-02-13,8030.0,상승  50,7980.0,8070.0,7980.0,65846.0,제주은행,006220
2025-02-14,8110.0,상승  80,8030.0,8170.0,8030.0,130638.0,제주은행,006220
2025-02-17,8160.0,상승  50,8170.0,8170.0,8110.0,91616.0,제주은행,006220
2025-02-18,8160.0,보합0,8160.0,8180.0,8120.0,61701.0,제주은행,006220
2025-02-19,8240.0,상승  80,8150.0,8240.0,8110.0,117426.0,제주은행,006220
2025-02-20,8240.0,보합0,8240.0,8270.0,8200.0,91043.0,제주은행,006220
2025-02-21,8290.0,상승  50,8260.0,8340.0,8200.0,94315.0,제주은행,006220
2025-02-24,8290.0,보합0,8300.0,8300.0,8100.0,76840.0,제주은행,006220
2025-02-25,8210.0,하락  80,8270.0,8270.0,8130.0,61233.0,제주은행,006220
2025-02-26,8190.0,하락  20,8120.0,8250.0,8120.0,55503.0,제주은행,006220
2025-02-27,8050.0,하락  140,8170.0,8230.0,8050.0,87418.0,제주은행,006220
2025-02-28,7930.0,하락  120,8050.0,8190.0,7910.0,159431.0,제주은행,006220
2025-03-04,7830.0,하락  100,7900.0,7940.0,7730.0,117330.0,제주은행,006220
2025-03-05,7850.0,상승  20,7770.0,7900.0,7770.0,91294.0,제주은행,006220
2025-03-06,7880.0,상승  30,7890.0,7980.0,7860.0,31621.0,제주은행,006220
2025-03-07,7770.0,하락  110,7790.0,7890.0,7770.0,77595.0,제주은행,006220
2025-03-10,7720.0,하락  50,7700.0,7800.0,7690.0,50526.0,제주은행,006220
2025-03-11,7670.0,하락  50,7690.0,8030.0,7660.0,159689.0,제주은행,006220
2025-03-12,7730.0,상승  60,7690.0,7750.0,7660.0,34787.0,제주은행,006220
2025-03-13,7830.0,상승  100,7730.0,7860.0,7730.0,57040.0,제주은행,006220
2025-03-14,7760.0,하락  70,7760.0,7840.0,7760.0,38330.0,제주은행,006220
2025-03-17,7810.0,상승  50,7770.0,7850.0,7770.0,33196.0,제주은행,006220
2025-03-18,7910.0,상승  100,7810.0,7930.0,7800.0,70813.0,제주은행,006220
2025-03-19,7880.0,하락  30,7890.0,7930.0,7860.0,33979.0,제주은행,006220
