날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-14,89800.0,"상승  1,600",89200.0,91200.0,88500.0,173005.0,DB손해보험,005830
2023-09-15,94000.0,"상승  4,200",90200.0,94000.0,89800.0,305315.0,DB손해보험,005830
2023-09-18,90900.0,"하락  3,100",93000.0,94500.0,89800.0,255063.0,DB손해보험,005830
2023-09-19,92600.0,"상승  1,700",91700.0,94200.0,91400.0,143795.0,DB손해보험,005830
2023-09-20,93200.0,상승  600,92600.0,93500.0,90500.0,100033.0,DB손해보험,005830
2023-09-21,91800.0,"하락  1,400",92400.0,94100.0,90700.0,204671.0,DB손해보험,005830
2023-09-22,93400.0,"상승  1,600",90600.0,93900.0,90200.0,167798.0,DB손해보험,005830
2023-09-25,92800.0,하락  600,94000.0,94400.0,92000.0,152779.0,DB손해보험,005830
2023-09-26,90600.0,"하락  2,200",91200.0,92900.0,89900.0,177460.0,DB손해보험,005830
2023-09-27,89400.0,"하락  1,200",89700.0,91500.0,88300.0,141315.0,DB손해보험,005830
2023-10-04,89600.0,상승  200,88300.0,90500.0,86500.0,236887.0,DB손해보험,005830
2023-10-05,90500.0,상승  900,88800.0,90800.0,88200.0,103658.0,DB손해보험,005830
2023-10-06,89200.0,"하락  1,300",90900.0,90900.0,88600.0,115426.0,DB손해보험,005830
2023-10-10,89000.0,하락  200,90100.0,90200.0,88000.0,148518.0,DB손해보험,005830
2023-10-11,89100.0,상승  100,89700.0,91400.0,87800.0,199303.0,DB손해보험,005830
2023-10-12,88700.0,하락  400,89200.0,89800.0,87900.0,194544.0,DB손해보험,005830
2023-10-13,88700.0,보합0,88200.0,90300.0,88200.0,109219.0,DB손해보험,005830
2023-10-16,89200.0,상승  500,89100.0,90400.0,88600.0,160733.0,DB손해보험,005830
2023-10-17,88400.0,하락  800,90300.0,90300.0,86700.0,189536.0,DB손해보험,005830
2023-10-18,89100.0,상승  700,88200.0,90600.0,88200.0,133058.0,DB손해보험,005830
2023-10-19,88000.0,"하락  1,100",88200.0,88400.0,86500.0,191941.0,DB손해보험,005830
2023-10-20,87700.0,하락  300,87800.0,88300.0,86500.0,161031.0,DB손해보험,005830
2023-10-23,85200.0,"하락  2,500",86900.0,87700.0,84700.0,137011.0,DB손해보험,005830
2023-10-24,84600.0,하락  600,85900.0,85900.0,83600.0,100157.0,DB손해보험,005830
2023-10-25,86400.0,"상승  1,800",85000.0,87600.0,84000.0,183726.0,DB손해보험,005830
2023-10-26,85800.0,하락  600,87200.0,87700.0,84100.0,265630.0,DB손해보험,005830
2023-10-27,85000.0,하락  800,87500.0,87600.0,84200.0,90288.0,DB손해보험,005830
2023-10-30,86600.0,"상승  1,600",85500.0,86800.0,84000.0,82874.0,DB손해보험,005830
2023-10-31,87900.0,"상승  1,300",87300.0,88800.0,86300.0,135687.0,DB손해보험,005830
2023-11-01,89300.0,"상승  1,400",87900.0,90600.0,87200.0,116479.0,DB손해보험,005830
2023-11-02,84000.0,"하락  5,300",89000.0,89300.0,83900.0,260881.0,DB손해보험,005830
2023-11-03,85000.0,"상승  1,000",85000.0,85000.0,83200.0,104336.0,DB손해보험,005830
2023-11-06,86500.0,"상승  1,500",84300.0,86500.0,83600.0,190945.0,DB손해보험,005830
2023-11-07,85800.0,하락  700,84500.0,86300.0,84200.0,155835.0,DB손해보험,005830
2023-11-08,82100.0,"하락  3,700",86600.0,87300.0,81900.0,163989.0,DB손해보험,005830
2023-11-09,82800.0,상승  700,81700.0,82800.0,80500.0,118709.0,DB손해보험,005830
2023-11-10,84600.0,"상승  1,800",82000.0,84600.0,82000.0,94033.0,DB손해보험,005830
2023-11-13,85200.0,상승  600,85600.0,85600.0,83700.0,65376.0,DB손해보험,005830
2023-11-14,82500.0,"하락  2,700",85800.0,85800.0,82300.0,157652.0,DB손해보험,005830
2023-11-15,81500.0,"하락  1,000",83600.0,84400.0,80900.0,251305.0,DB손해보험,005830
2023-11-16,82100.0,상승  600,81600.0,82400.0,81400.0,109351.0,DB손해보험,005830
2023-11-17,81600.0,하락  500,81700.0,82400.0,80900.0,93267.0,DB손해보험,005830
2023-11-20,82000.0,상승  400,81300.0,82400.0,81200.0,94471.0,DB손해보험,005830
2023-11-21,80900.0,"하락  1,100",82800.0,82800.0,80300.0,181831.0,DB손해보험,005830
2023-11-22,81300.0,상승  400,80400.0,81500.0,80000.0,158863.0,DB손해보험,005830
2023-11-23,81800.0,상승  500,81300.0,82400.0,81100.0,142355.0,DB손해보험,005830
2023-11-24,81300.0,하락  500,82100.0,82800.0,81100.0,125242.0,DB손해보험,005830
2023-11-27,81900.0,상승  600,81700.0,82200.0,80900.0,110229.0,DB손해보험,005830
2023-11-28,82200.0,상승  300,82000.0,82200.0,81100.0,132306.0,DB손해보험,005830
2023-11-29,81500.0,하락  700,81400.0,82200.0,80600.0,176334.0,DB손해보험,005830
2023-11-30,83700.0,"상승  2,200",81300.0,83700.0,80200.0,375234.0,DB손해보험,005830
2023-12-01,82000.0,"하락  1,700",82900.0,83600.0,82000.0,60979.0,DB손해보험,005830
2023-12-04,81900.0,하락  100,82700.0,82700.0,81200.0,67534.0,DB손해보험,005830
2023-12-05,82100.0,상승  200,81300.0,82500.0,81000.0,157591.0,DB손해보험,005830
2023-12-06,84000.0,"상승  1,900",81900.0,85200.0,81900.0,161631.0,DB손해보험,005830
2023-12-07,83700.0,하락  300,83200.0,84400.0,83100.0,73398.0,DB손해보험,005830
2023-12-08,84900.0,"상승  1,200",84300.0,85300.0,83500.0,101073.0,DB손해보험,005830
2023-12-11,85800.0,상승  900,85400.0,86200.0,84800.0,64252.0,DB손해보험,005830
2023-12-12,87700.0,"상승  1,900",86300.0,88500.0,86000.0,179426.0,DB손해보험,005830
2023-12-13,88500.0,상승  800,88500.0,89800.0,87600.0,182615.0,DB손해보험,005830
2023-12-14,88000.0,하락  500,89800.0,90200.0,87600.0,211236.0,DB손해보험,005830
2023-12-15,84200.0,"하락  3,800",88100.0,88100.0,84000.0,225997.0,DB손해보험,005830
2023-12-18,81800.0,"하락  2,400",83700.0,84600.0,81300.0,197966.0,DB손해보험,005830
2023-12-19,81600.0,하락  200,81200.0,82100.0,81200.0,81598.0,DB손해보험,005830
2023-12-20,82500.0,상승  900,82400.0,82800.0,82000.0,105552.0,DB손해보험,005830
2023-12-21,81600.0,하락  900,81900.0,82800.0,81600.0,105367.0,DB손해보험,005830
2023-12-22,80900.0,하락  700,82400.0,82500.0,80600.0,145097.0,DB손해보험,005830
2023-12-26,82700.0,"상승  1,800",81600.0,83100.0,80900.0,128521.0,DB손해보험,005830
2023-12-27,82400.0,하락  300,82400.0,82900.0,81200.0,107403.0,DB손해보험,005830
2023-12-28,83700.0,"상승  1,300",82500.0,83700.0,82000.0,116101.0,DB손해보험,005830
2024-01-02,81600.0,"하락  2,100",82600.0,83300.0,81200.0,114432.0,DB손해보험,005830
2024-01-03,80900.0,하락  700,81400.0,81900.0,80900.0,112591.0,DB손해보험,005830
2024-01-04,79200.0,"하락  1,700",81200.0,81300.0,79200.0,106131.0,DB손해보험,005830
2024-01-05,79100.0,하락  100,79200.0,80100.0,78500.0,73672.0,DB손해보험,005830
2024-01-08,79200.0,상승  100,79500.0,80000.0,78500.0,66353.0,DB손해보험,005830
2024-01-09,78900.0,하락  300,80300.0,80300.0,78900.0,144456.0,DB손해보험,005830
2024-01-10,77500.0,"하락  1,400",78900.0,79200.0,77200.0,102368.0,DB손해보험,005830
2024-01-11,76700.0,하락  800,77000.0,78400.0,76200.0,142447.0,DB손해보험,005830
2024-01-12,79000.0,"상승  2,300",76900.0,80300.0,76700.0,91854.0,DB손해보험,005830
2024-01-15,81800.0,"상승  2,800",79000.0,81800.0,78500.0,126284.0,DB손해보험,005830
2024-01-16,80100.0,"하락  1,700",81000.0,81600.0,80100.0,75313.0,DB손해보험,005830
2024-01-17,79700.0,하락  400,80700.0,81100.0,79100.0,108878.0,DB손해보험,005830
2024-01-18,78600.0,"하락  1,100",79600.0,80400.0,78300.0,160968.0,DB손해보험,005830
2024-01-19,75900.0,"하락  2,700",78800.0,79000.0,75400.0,213168.0,DB손해보험,005830
2024-01-22,77200.0,"상승  1,300",76000.0,77700.0,76000.0,99363.0,DB손해보험,005830
2024-01-23,77500.0,상승  300,77500.0,78000.0,77000.0,73017.0,DB손해보험,005830
2024-01-24,79700.0,"상승  2,200",77500.0,80000.0,76600.0,136499.0,DB손해보험,005830
2024-01-25,80600.0,상승  900,79500.0,81300.0,79000.0,107880.0,DB손해보험,005830
2024-01-26,80600.0,보합0,81300.0,81500.0,80000.0,71841.0,DB손해보험,005830
2024-01-29,84700.0,"상승  4,100",81200.0,85500.0,80000.0,209252.0,DB손해보험,005830
2024-01-30,84200.0,하락  500,84700.0,86300.0,84200.0,142939.0,DB손해보험,005830
2024-01-31,87900.0,"상승  3,700",84400.0,88000.0,84200.0,236177.0,DB손해보험,005830
2024-02-01,91900.0,"상승  4,000",87200.0,93800.0,87200.0,343343.0,DB손해보험,005830
2024-02-02,99200.0,"상승  7,300",93900.0,99700.0,93800.0,413238.0,DB손해보험,005830
2024-02-05,98900.0,하락  300,99200.0,102700.0,95900.0,209130.0,DB손해보험,005830
2024-02-06,99000.0,상승  100,97100.0,103000.0,97100.0,169269.0,DB손해보험,005830
2024-02-07,97800.0,"하락  1,200",98500.0,100300.0,97000.0,197211.0,DB손해보험,005830
2024-02-08,97700.0,하락  100,96900.0,98800.0,94800.0,249359.0,DB손해보험,005830
2024-02-13,96800.0,하락  900,98600.0,100400.0,96600.0,245540.0,DB손해보험,005830
2024-02-14,95200.0,"하락  1,600",96200.0,98000.0,94300.0,141099.0,DB손해보험,005830
2024-02-15,95000.0,하락  200,96100.0,96200.0,92700.0,125933.0,DB손해보험,005830
2024-02-16,100000.0,"상승  5,000",96400.0,100000.0,95000.0,167193.0,DB손해보험,005830
2024-02-19,102100.0,"상승  2,100",100200.0,105400.0,100200.0,192800.0,DB손해보험,005830
2024-02-20,99200.0,"하락  2,900",102000.0,102200.0,98400.0,99286.0,DB손해보험,005830
2024-02-21,97900.0,"하락  1,300",100200.0,102600.0,97000.0,114698.0,DB손해보험,005830
2024-02-22,93600.0,"하락  4,300",97600.0,97900.0,93400.0,244886.0,DB손해보험,005830
2024-02-23,97800.0,"상승  4,200",94100.0,97800.0,93000.0,310502.0,DB손해보험,005830
2024-02-26,95000.0,"하락  2,800",95500.0,96500.0,93000.0,245058.0,DB손해보험,005830
2024-02-27,92000.0,"하락  3,000",94700.0,96000.0,91500.0,210127.0,DB손해보험,005830
2024-02-28,95800.0,"상승  3,800",91200.0,97000.0,91100.0,212477.0,DB손해보험,005830
2024-02-29,98800.0,"상승  3,000",97900.0,99600.0,95800.0,275615.0,DB손해보험,005830
2024-03-04,99100.0,상승  300,98600.0,100700.0,98100.0,159187.0,DB손해보험,005830
2024-03-05,98000.0,"하락  1,100",98200.0,103000.0,97900.0,151027.0,DB손해보험,005830
2024-03-06,96100.0,"하락  1,900",97000.0,97700.0,95200.0,188493.0,DB손해보험,005830
2024-03-07,97400.0,"상승  1,300",95500.0,98100.0,95000.0,219374.0,DB손해보험,005830
2024-03-08,97200.0,하락  200,96500.0,99100.0,96400.0,215717.0,DB손해보험,005830
2024-03-11,96500.0,하락  700,97200.0,97800.0,95900.0,191301.0,DB손해보험,005830
2024-03-12,96200.0,하락  300,97500.0,98400.0,95100.0,149629.0,DB손해보험,005830
2024-03-13,96900.0,상승  700,95600.0,98700.0,95100.0,182821.0,DB손해보험,005830
2024-03-14,106200.0,"상승  9,300",97600.0,110000.0,97200.0,513562.0,DB손해보험,005830
2024-03-15,101900.0,"하락  4,300",105900.0,109400.0,101700.0,817378.0,DB손해보험,005830
2024-03-18,101300.0,하락  600,101000.0,102500.0,98300.0,249229.0,DB손해보험,005830
2024-03-19,100000.0,"하락  1,300",99200.0,102800.0,99200.0,216532.0,DB손해보험,005830
2024-03-20,100700.0,상승  700,102000.0,104900.0,99800.0,277138.0,DB손해보험,005830
2024-03-21,103100.0,"상승  2,400",101700.0,104100.0,99500.0,252748.0,DB손해보험,005830
2024-03-22,103600.0,상승  500,101500.0,106400.0,100200.0,266382.0,DB손해보험,005830
2024-03-25,104500.0,상승  900,104600.0,107800.0,102100.0,260648.0,DB손해보험,005830
2024-03-26,103200.0,"하락  1,300",105700.0,107900.0,102300.0,296726.0,DB손해보험,005830
2024-03-27,101000.0,"하락  2,200",100000.0,102700.0,99000.0,244667.0,DB손해보험,005830
2024-03-28,96300.0,"하락  4,700",97400.0,98700.0,96100.0,275740.0,DB손해보험,005830
2024-03-29,94700.0,"하락  1,600",97500.0,97600.0,94500.0,148924.0,DB손해보험,005830
2024-04-01,93200.0,"하락  1,500",96100.0,96100.0,93000.0,120852.0,DB손해보험,005830
2024-04-02,95200.0,"상승  2,000",92400.0,97100.0,92400.0,185080.0,DB손해보험,005830
2024-04-03,94800.0,하락  400,96500.0,96900.0,94100.0,225852.0,DB손해보험,005830
2024-04-04,95100.0,상승  300,94900.0,96000.0,94100.0,145328.0,DB손해보험,005830
2024-04-05,96500.0,"상승  1,400",94200.0,97900.0,94100.0,136267.0,DB손해보험,005830
2024-04-08,95700.0,하락  800,95200.0,96800.0,93700.0,124181.0,DB손해보험,005830
2024-04-09,95900.0,상승  200,96800.0,98500.0,95600.0,92328.0,DB손해보험,005830
2024-04-11,95500.0,하락  400,95000.0,95900.0,91600.0,241070.0,DB손해보험,005830
2024-04-12,88100.0,"하락  7,400",94000.0,94000.0,86500.0,267510.0,DB손해보험,005830
2024-04-15,90600.0,"상승  2,500",88600.0,91200.0,87000.0,139123.0,DB손해보험,005830
2024-04-16,88700.0,"하락  1,900",89700.0,90600.0,87100.0,100450.0,DB손해보험,005830
2024-04-17,88100.0,하락  600,88300.0,90400.0,87300.0,76931.0,DB손해보험,005830
2024-04-18,88800.0,상승  700,88900.0,89800.0,87900.0,117263.0,DB손해보험,005830
2024-04-19,87500.0,"하락  1,300",86200.0,88300.0,86200.0,141170.0,DB손해보험,005830
2024-04-22,93300.0,"상승  5,800",89800.0,93500.0,87800.0,154827.0,DB손해보험,005830
2024-04-23,95500.0,"상승  2,200",91500.0,95600.0,91200.0,147689.0,DB손해보험,005830
2024-04-24,94200.0,"하락  1,300",95900.0,95900.0,93400.0,99168.0,DB손해보험,005830
2024-04-25,95900.0,"상승  1,700",93600.0,97500.0,93500.0,95987.0,DB손해보험,005830
2024-04-26,99900.0,"상승  4,000",97600.0,100500.0,96800.0,142329.0,DB손해보험,005830
2024-04-29,99700.0,하락  200,98500.0,100200.0,97400.0,103950.0,DB손해보험,005830
2024-04-30,97300.0,"하락  2,400",98500.0,100600.0,96600.0,152789.0,DB손해보험,005830
2024-05-02,93300.0,"하락  4,000",96400.0,97200.0,92100.0,138506.0,DB손해보험,005830
2024-05-03,93200.0,하락  100,94300.0,94300.0,92600.0,65157.0,DB손해보험,005830
2024-05-07,95200.0,"상승  2,000",94600.0,95300.0,92500.0,115545.0,DB손해보험,005830
2024-05-08,97200.0,"상승  2,000",96100.0,97700.0,95600.0,115245.0,DB손해보험,005830
2024-05-09,95500.0,"하락  1,700",97000.0,97600.0,94900.0,107303.0,DB손해보험,005830
2024-05-10,98000.0,"상승  2,500",96900.0,100000.0,96600.0,137814.0,DB손해보험,005830
2024-05-13,98800.0,상승  800,99500.0,102000.0,97700.0,125453.0,DB손해보험,005830
2024-05-14,104100.0,"상승  5,300",99400.0,106600.0,96900.0,283403.0,DB손해보험,005830
2024-05-16,111500.0,"상승  7,400",105100.0,114200.0,105100.0,316190.0,DB손해보험,005830
2024-05-17,109100.0,"하락  2,400",110500.0,112400.0,107500.0,150348.0,DB손해보험,005830
2024-05-20,110500.0,"상승  1,400",109600.0,112200.0,107400.0,112269.0,DB손해보험,005830
2024-05-21,106700.0,"하락  3,800",108500.0,109900.0,106100.0,131826.0,DB손해보험,005830
2024-05-22,100500.0,"하락  6,200",106700.0,107000.0,100300.0,266753.0,DB손해보험,005830
2024-05-23,99200.0,"하락  1,300",99900.0,101000.0,98700.0,177637.0,DB손해보험,005830
2024-05-24,99800.0,상승  600,98400.0,101300.0,97200.0,118484.0,DB손해보험,005830
2024-05-27,99400.0,하락  400,99700.0,101100.0,98300.0,109829.0,DB손해보험,005830
2024-05-28,101000.0,"상승  1,600",98900.0,102200.0,98500.0,113497.0,DB손해보험,005830
2024-05-29,102600.0,"상승  1,600",100000.0,104400.0,99900.0,200028.0,DB손해보험,005830
2024-05-30,102400.0,하락  200,100400.0,102900.0,100100.0,106453.0,DB손해보험,005830
2024-05-31,103500.0,"상승  1,100",105200.0,106900.0,103100.0,467696.0,DB손해보험,005830
2024-06-03,105400.0,"상승  1,900",105300.0,106200.0,101500.0,104294.0,DB손해보험,005830
2024-06-04,104700.0,하락  700,103400.0,105300.0,102800.0,106528.0,DB손해보험,005830
2024-06-05,104200.0,하락  500,104300.0,105400.0,103100.0,112127.0,DB손해보험,005830
2024-06-07,105600.0,"상승  1,400",105000.0,107200.0,104200.0,144149.0,DB손해보험,005830
2024-06-10,106800.0,"상승  1,200",104000.0,108000.0,103100.0,85917.0,DB손해보험,005830
2024-06-11,105100.0,"하락  1,700",107100.0,109300.0,105000.0,155352.0,DB손해보험,005830
2024-06-12,103000.0,"하락  2,100",105100.0,106300.0,102100.0,86524.0,DB손해보험,005830
2024-06-13,103200.0,상승  200,102300.0,107600.0,102300.0,210723.0,DB손해보험,005830
2024-06-14,103800.0,상승  600,102200.0,105000.0,101500.0,127813.0,DB손해보험,005830
2024-06-17,103100.0,하락  700,102800.0,104300.0,101800.0,61281.0,DB손해보험,005830
2024-06-18,103400.0,상승  300,104100.0,104600.0,101400.0,81091.0,DB손해보험,005830
2024-06-19,106200.0,"상승  2,800",104000.0,106500.0,102900.0,95640.0,DB손해보험,005830
2024-06-20,110700.0,"상승  4,500",105800.0,111300.0,105000.0,146747.0,DB손해보험,005830
2024-06-21,111100.0,상승  400,110200.0,111300.0,107900.0,179176.0,DB손해보험,005830
2024-06-24,107700.0,"하락  3,400",111100.0,111400.0,105400.0,149305.0,DB손해보험,005830
2024-06-25,110100.0,"상승  2,400",108700.0,110100.0,107300.0,103216.0,DB손해보험,005830
2024-06-26,110000.0,하락  100,108100.0,111100.0,107500.0,107664.0,DB손해보험,005830
2024-06-27,110300.0,상승  300,108200.0,111000.0,108200.0,113971.0,DB손해보험,005830
2024-06-28,114500.0,"상승  4,200",110700.0,115400.0,110300.0,175295.0,DB손해보험,005830
2024-07-01,109000.0,"하락  5,500",114000.0,115200.0,108800.0,123258.0,DB손해보험,005830
2024-07-02,114400.0,"상승  5,400",108000.0,120700.0,108000.0,285068.0,DB손해보험,005830
2024-07-03,111500.0,"하락  2,900",113000.0,115400.0,111500.0,150700.0,DB손해보험,005830
2024-07-04,114500.0,"상승  3,000",111500.0,114500.0,111000.0,123283.0,DB손해보험,005830
2024-07-05,115500.0,"상승  1,000",115200.0,119000.0,114600.0,132570.0,DB손해보험,005830
2024-07-08,110700.0,"하락  4,800",113500.0,114900.0,110500.0,125478.0,DB손해보험,005830
2024-07-09,105800.0,"하락  4,900",111100.0,111300.0,103700.0,355026.0,DB손해보험,005830
2024-07-10,107200.0,"상승  1,400",106400.0,109300.0,104800.0,192725.0,DB손해보험,005830
2024-07-11,108700.0,"상승  1,500",108200.0,111200.0,107900.0,112971.0,DB손해보험,005830
2024-07-12,108100.0,하락  600,109700.0,109800.0,106000.0,95312.0,DB손해보험,005830
2024-07-15,105800.0,"하락  2,300",107900.0,109400.0,105700.0,113951.0,DB손해보험,005830
2024-07-16,105300.0,하락  500,106800.0,107500.0,105000.0,160822.0,DB손해보험,005830
2024-07-17,104700.0,하락  600,106200.0,106300.0,103100.0,113632.0,DB손해보험,005830
2024-07-18,104800.0,상승  100,105700.0,106400.0,103500.0,113552.0,DB손해보험,005830
2024-07-19,105800.0,"상승  1,000",103800.0,105800.0,103300.0,130353.0,DB손해보험,005830
2024-07-22,105600.0,하락  200,105300.0,107100.0,103500.0,126482.0,DB손해보험,005830
2024-07-23,106300.0,상승  700,106800.0,110200.0,106100.0,116189.0,DB손해보험,005830
2024-07-24,106300.0,보합0,105300.0,108000.0,105200.0,54226.0,DB손해보험,005830
2024-07-25,104900.0,"하락  1,400",107900.0,107900.0,103300.0,120564.0,DB손해보험,005830
2024-07-26,107000.0,"상승  2,100",104300.0,109200.0,104300.0,150512.0,DB손해보험,005830
2024-07-29,108700.0,"상승  1,700",107600.0,111000.0,106600.0,143732.0,DB손해보험,005830
2024-07-30,108300.0,하락  400,107800.0,109900.0,106800.0,130349.0,DB손해보험,005830
2024-07-31,110500.0,"상승  2,200",109300.0,111100.0,108300.0,192497.0,DB손해보험,005830
2024-08-01,109100.0,"하락  1,400",108300.0,110500.0,107200.0,169383.0,DB손해보험,005830
2024-08-02,104000.0,"하락  5,100",108200.0,109000.0,103400.0,174421.0,DB손해보험,005830
2024-08-05,95800.0,"하락  8,200",100800.0,101700.0,94100.0,217240.0,DB손해보험,005830
2024-08-06,99000.0,"상승  3,200",98600.0,100900.0,96500.0,154857.0,DB손해보험,005830
2024-08-07,103300.0,"상승  4,300",96200.0,103300.0,96200.0,123757.0,DB손해보험,005830
2024-08-08,102100.0,"하락  1,200",103100.0,103800.0,100600.0,172012.0,DB손해보험,005830
2024-08-09,101800.0,하락  300,102000.0,102600.0,100500.0,74565.0,DB손해보험,005830
2024-08-12,102000.0,상승  200,102600.0,102600.0,100200.0,93980.0,DB손해보험,005830
2024-08-13,106600.0,"상승  4,600",101100.0,108200.0,100800.0,236044.0,DB손해보험,005830
2024-08-14,102000.0,"하락  4,600",105600.0,107000.0,101000.0,230221.0,DB손해보험,005830
2024-08-16,106000.0,"상승  4,000",103500.0,107400.0,103500.0,304971.0,DB손해보험,005830
2024-08-19,111700.0,"상승  5,700",105800.0,113700.0,105800.0,327601.0,DB손해보험,005830
2024-08-20,121500.0,"상승  9,800",113600.0,122200.0,113500.0,350296.0,DB손해보험,005830
2024-08-21,123200.0,"상승  1,700",121300.0,123200.0,119000.0,110078.0,DB손해보험,005830
2024-08-22,120600.0,"하락  2,600",123200.0,124000.0,119000.0,143003.0,DB손해보험,005830
2024-08-23,119300.0,"하락  1,300",118500.0,121500.0,117400.0,130948.0,DB손해보험,005830
2024-08-26,118000.0,"하락  1,300",117500.0,120000.0,117000.0,103397.0,DB손해보험,005830
2024-08-27,119000.0,"상승  1,000",119600.0,119600.0,116000.0,97381.0,DB손해보험,005830
2024-08-28,119000.0,보합0,118100.0,120500.0,116200.0,86386.0,DB손해보험,005830
2024-08-29,117500.0,"하락  1,500",120100.0,120500.0,117300.0,99861.0,DB손해보험,005830
2024-08-30,116000.0,"하락  1,500",119900.0,120300.0,115700.0,161266.0,DB손해보험,005830
2024-09-02,117900.0,"상승  1,900",115500.0,118900.0,115500.0,90321.0,DB손해보험,005830
2024-09-03,121100.0,"상승  3,200",119500.0,123600.0,117500.0,184861.0,DB손해보험,005830
2024-09-04,118500.0,"하락  2,600",118000.0,121000.0,118000.0,120203.0,DB손해보험,005830
2024-09-05,118100.0,하락  400,118600.0,118700.0,115800.0,126077.0,DB손해보험,005830
2024-09-06,117800.0,하락  300,118000.0,118200.0,116400.0,73076.0,DB손해보험,005830
2024-09-09,113000.0,"하락  4,800",115400.0,116800.0,110700.0,153588.0,DB손해보험,005830
2024-09-10,114600.0,"상승  1,600",113400.0,116500.0,112100.0,123066.0,DB손해보험,005830
2024-09-11,109100.0,"하락  5,500",114200.0,115700.0,107800.0,209293.0,DB손해보험,005830
2024-09-12,111400.0,"상승  2,300",109000.0,111400.0,107100.0,230357.0,DB손해보험,005830
2024-09-13,112600.0,"상승  1,200",112100.0,114700.0,110200.0,108460.0,DB손해보험,005830
2024-09-19,113600.0,"상승  1,000",113600.0,114500.0,108600.0,216491.0,DB손해보험,005830
2024-09-20,111600.0,"하락  2,000",113600.0,114400.0,110800.0,323620.0,DB손해보험,005830
2024-09-23,110800.0,하락  800,113300.0,113300.0,109500.0,153174.0,DB손해보험,005830
2024-09-24,113900.0,"상승  3,100",111600.0,113900.0,110200.0,181919.0,DB손해보험,005830
2024-09-25,106400.0,"하락  7,500",112900.0,113500.0,106100.0,317616.0,DB손해보험,005830
2024-09-26,111900.0,"상승  5,500",107000.0,111900.0,106800.0,193950.0,DB손해보험,005830
2024-09-27,114600.0,"상승  2,700",111900.0,116600.0,111600.0,176001.0,DB손해보험,005830
2024-09-30,112300.0,"하락  2,300",117600.0,118000.0,112300.0,174654.0,DB손해보험,005830
2024-10-02,108800.0,"하락  3,500",109000.0,112800.0,108500.0,154817.0,DB손해보험,005830
2024-10-04,111300.0,"상승  2,500",112500.0,112500.0,107500.0,179802.0,DB손해보험,005830
2024-10-07,114100.0,"상승  2,800",112000.0,114100.0,110400.0,146223.0,DB손해보험,005830
2024-10-08,110200.0,"하락  3,900",113800.0,113800.0,109800.0,146269.0,DB손해보험,005830
2024-10-10,112000.0,"상승  1,800",113200.0,114200.0,111400.0,191567.0,DB손해보험,005830
2024-10-11,113300.0,"상승  1,300",113600.0,114000.0,112300.0,48562.0,DB손해보험,005830
2024-10-14,116900.0,"상승  3,600",113300.0,118200.0,113300.0,104933.0,DB손해보험,005830
2024-10-15,115400.0,"하락  1,500",116700.0,117400.0,115000.0,91905.0,DB손해보험,005830
2024-10-16,116400.0,"상승  1,000",114800.0,117800.0,114800.0,117291.0,DB손해보험,005830
2024-10-17,113200.0,"하락  3,200",117500.0,117500.0,113200.0,109449.0,DB손해보험,005830
2024-10-18,109500.0,"하락  3,700",112100.0,113000.0,109200.0,121359.0,DB손해보험,005830
2024-10-21,111800.0,"상승  2,300",109500.0,112700.0,109500.0,70380.0,DB손해보험,005830
2024-10-22,113600.0,"상승  1,800",110800.0,115300.0,110700.0,109807.0,DB손해보험,005830
2024-10-23,115500.0,"상승  1,900",113600.0,116700.0,113100.0,106238.0,DB손해보험,005830
2024-10-24,110000.0,"하락  5,500",114100.0,114400.0,109100.0,158098.0,DB손해보험,005830
2024-10-25,113600.0,"상승  3,600",110000.0,114700.0,109800.0,137567.0,DB손해보험,005830
2024-10-28,110600.0,"하락  3,000",113600.0,113600.0,110300.0,70391.0,DB손해보험,005830
2024-10-29,113600.0,"상승  3,000",111500.0,113600.0,110600.0,80060.0,DB손해보험,005830
2024-10-30,111000.0,"하락  2,600",113800.0,114100.0,110100.0,137733.0,DB손해보험,005830
2024-10-31,109300.0,"하락  1,700",110900.0,110900.0,106200.0,212661.0,DB손해보험,005830
2024-11-01,110000.0,상승  700,108300.0,111000.0,107900.0,66778.0,DB손해보험,005830
2024-11-04,112500.0,"상승  2,500",110500.0,112500.0,109100.0,87352.0,DB손해보험,005830
2024-11-05,110100.0,"하락  2,400",111400.0,112500.0,107700.0,115541.0,DB손해보험,005830
2024-11-06,112300.0,"상승  2,200",109500.0,112500.0,108700.0,93305.0,DB손해보험,005830
2024-11-07,109500.0,"하락  2,800",109900.0,112200.0,109100.0,75428.0,DB손해보험,005830
2024-11-08,108500.0,"하락  1,000",111500.0,111500.0,108000.0,82821.0,DB손해보험,005830
2024-11-11,108700.0,상승  200,108300.0,109300.0,106200.0,132015.0,DB손해보험,005830
2024-11-12,104000.0,"하락  4,700",107700.0,108900.0,104000.0,149165.0,DB손해보험,005830
2024-11-13,105400.0,"상승  1,400",104000.0,105500.0,103300.0,146655.0,DB손해보험,005830
2024-11-14,105500.0,상승  100,106600.0,106700.0,104700.0,160040.0,DB손해보험,005830
2024-11-15,101600.0,"하락  3,900",106500.0,106700.0,101600.0,138294.0,DB손해보험,005830
2024-11-18,105800.0,"상승  4,200",99500.0,107700.0,99500.0,152276.0,DB손해보험,005830
