날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-07-26,21950.0,하락  250,22200.0,22200.0,21700.0,171897.0,티케이지휴켐스,069260
2023-07-27,21950.0,보합0,21850.0,22100.0,21700.0,137202.0,티케이지휴켐스,069260
2023-07-28,21800.0,하락  150,21750.0,22100.0,21650.0,60425.0,티케이지휴켐스,069260
2023-07-31,22200.0,상승  400,21950.0,22800.0,21800.0,170863.0,티케이지휴켐스,069260
2023-08-01,22200.0,보합0,22100.0,22500.0,22000.0,77568.0,티케이지휴켐스,069260
2023-08-02,22850.0,상승  650,22750.0,23300.0,22350.0,307069.0,티케이지휴켐스,069260
2023-08-03,22850.0,보합0,23250.0,23250.0,22600.0,172315.0,티케이지휴켐스,069260
2023-08-04,22650.0,하락  200,22900.0,22950.0,22500.0,109570.0,티케이지휴켐스,069260
2023-08-07,22800.0,상승  150,22550.0,23000.0,22450.0,99960.0,티케이지휴켐스,069260
2023-08-08,22950.0,상승  150,23000.0,23100.0,22800.0,106429.0,티케이지휴켐스,069260
2023-08-09,22350.0,하락  600,22700.0,22850.0,22300.0,144973.0,티케이지휴켐스,069260
2023-08-10,22400.0,상승  50,22300.0,22450.0,22000.0,104308.0,티케이지휴켐스,069260
2023-08-11,22450.0,상승  50,22250.0,22600.0,22200.0,64255.0,티케이지휴켐스,069260
2023-08-14,22250.0,하락  200,22450.0,22450.0,22100.0,54669.0,티케이지휴켐스,069260
2023-08-16,21800.0,하락  450,22050.0,22150.0,21700.0,86120.0,티케이지휴켐스,069260
2023-08-17,21850.0,상승  50,21550.0,22000.0,21300.0,91912.0,티케이지휴켐스,069260
2023-08-18,21900.0,상승  50,21500.0,21950.0,21500.0,63467.0,티케이지휴켐스,069260
2023-08-21,21500.0,하락  400,21900.0,22000.0,21300.0,123825.0,티케이지휴켐스,069260
2023-08-22,21550.0,상승  50,21400.0,21600.0,21250.0,48952.0,티케이지휴켐스,069260
2023-08-23,21450.0,하락  100,21350.0,21500.0,21300.0,66146.0,티케이지휴켐스,069260
2023-08-24,21450.0,보합0,21450.0,21500.0,21250.0,61167.0,티케이지휴켐스,069260
2023-08-25,21300.0,하락  150,21250.0,21350.0,21200.0,50600.0,티케이지휴켐스,069260
2023-08-28,21600.0,상승  300,21400.0,21650.0,21250.0,40645.0,티케이지휴켐스,069260
2023-08-29,21600.0,보합0,21700.0,21800.0,21550.0,41984.0,티케이지휴켐스,069260
2023-08-30,21600.0,보합0,21700.0,21800.0,21550.0,47095.0,티케이지휴켐스,069260
2023-08-31,22150.0,상승  550,21600.0,22150.0,21550.0,107663.0,티케이지휴켐스,069260
2023-09-01,21700.0,하락  450,22000.0,22100.0,21700.0,52259.0,티케이지휴켐스,069260
2023-09-04,22050.0,상승  350,21700.0,22050.0,21650.0,40212.0,티케이지휴켐스,069260
2023-09-05,22000.0,하락  50,21850.0,22100.0,21750.0,57616.0,티케이지휴켐스,069260
2023-09-06,21700.0,하락  300,21850.0,22050.0,21650.0,51042.0,티케이지휴켐스,069260
2023-09-07,21350.0,하락  350,21550.0,21650.0,21150.0,104627.0,티케이지휴켐스,069260
2023-09-08,21900.0,상승  550,22750.0,23450.0,21750.0,894449.0,티케이지휴켐스,069260
2023-09-11,21600.0,하락  300,22100.0,22150.0,21400.0,167925.0,티케이지휴켐스,069260
2023-09-12,21200.0,하락  400,21650.0,21650.0,21050.0,168502.0,티케이지휴켐스,069260
2023-09-13,21100.0,하락  100,21200.0,21350.0,21000.0,159537.0,티케이지휴켐스,069260
2023-09-14,21450.0,상승  350,21100.0,21450.0,21000.0,106411.0,티케이지휴켐스,069260
2023-09-15,21650.0,상승  200,21450.0,21900.0,21350.0,118208.0,티케이지휴켐스,069260
2023-09-18,21600.0,하락  50,21550.0,21850.0,21500.0,73769.0,티케이지휴켐스,069260
2023-09-19,21700.0,상승  100,21600.0,21900.0,21550.0,89646.0,티케이지휴켐스,069260
2023-09-20,21750.0,상승  50,21700.0,21850.0,21550.0,37967.0,티케이지휴켐스,069260
2023-09-21,21350.0,하락  400,21700.0,21750.0,21350.0,89942.0,티케이지휴켐스,069260
2023-09-22,21300.0,하락  50,21250.0,21350.0,21150.0,61116.0,티케이지휴켐스,069260
2023-09-25,21300.0,보합0,21250.0,21350.0,21050.0,52104.0,티케이지휴켐스,069260
2023-09-26,21100.0,하락  200,21150.0,21300.0,21050.0,51829.0,티케이지휴켐스,069260
2023-09-27,21100.0,보합0,20950.0,21250.0,20900.0,42904.0,티케이지휴켐스,069260
2023-10-04,20600.0,하락  500,20900.0,21100.0,20600.0,84936.0,티케이지휴켐스,069260
2023-10-05,20650.0,상승  50,20800.0,20850.0,20350.0,68397.0,티케이지휴켐스,069260
2023-10-06,20700.0,상승  50,20400.0,20800.0,20350.0,120344.0,티케이지휴켐스,069260
2023-10-10,21250.0,상승  550,20800.0,21500.0,20700.0,146006.0,티케이지휴켐스,069260
2023-10-11,21600.0,상승  350,21250.0,21650.0,21200.0,66561.0,티케이지휴켐스,069260
2023-10-12,21900.0,상승  300,21650.0,21900.0,21500.0,81447.0,티케이지휴켐스,069260
2023-10-13,21750.0,하락  150,21550.0,22050.0,21550.0,59468.0,티케이지휴켐스,069260
2023-10-16,22200.0,상승  450,21950.0,22250.0,21850.0,94845.0,티케이지휴켐스,069260
2023-10-17,22150.0,하락  50,22400.0,22400.0,22000.0,60342.0,티케이지휴켐스,069260
2023-10-18,22050.0,하락  100,22050.0,22300.0,21900.0,231496.0,티케이지휴켐스,069260
2023-10-19,21950.0,하락  100,22100.0,22100.0,21600.0,76999.0,티케이지휴켐스,069260
2023-10-20,21800.0,하락  150,21750.0,22100.0,21500.0,94563.0,티케이지휴켐스,069260
2023-10-23,21750.0,하락  50,21700.0,21950.0,21600.0,45451.0,티케이지휴켐스,069260
2023-10-24,21850.0,상승  100,21850.0,21950.0,21500.0,71655.0,티케이지휴켐스,069260
2023-10-25,22200.0,상승  350,21750.0,22250.0,21700.0,54257.0,티케이지휴켐스,069260
2023-10-26,21900.0,하락  300,22150.0,22150.0,21650.0,87068.0,티케이지휴켐스,069260
2023-10-27,21750.0,하락  150,21950.0,21950.0,21500.0,44478.0,티케이지휴켐스,069260
2023-10-30,22350.0,상승  600,21500.0,22400.0,21500.0,110792.0,티케이지휴켐스,069260
2023-10-31,21850.0,하락  500,22500.0,22500.0,21750.0,92286.0,티케이지휴켐스,069260
2023-11-01,22300.0,상승  450,22050.0,22300.0,22000.0,52312.0,티케이지휴켐스,069260
2023-11-02,22100.0,하락  200,22300.0,22450.0,22000.0,70042.0,티케이지휴켐스,069260
2023-11-03,22150.0,상승  50,22250.0,22300.0,22000.0,36230.0,티케이지휴켐스,069260
2023-11-06,22600.0,상승  450,22200.0,22600.0,22150.0,109548.0,티케이지휴켐스,069260
2023-11-07,22000.0,하락  600,22350.0,22550.0,21800.0,102134.0,티케이지휴켐스,069260
2023-11-08,21550.0,하락  450,22200.0,22200.0,21500.0,94268.0,티케이지휴켐스,069260
2023-11-09,21500.0,하락  50,21550.0,21700.0,21300.0,50496.0,티케이지휴켐스,069260
2023-11-10,21300.0,하락  200,21300.0,21450.0,21200.0,52378.0,티케이지휴켐스,069260
2023-11-13,21450.0,상승  150,21600.0,21850.0,21300.0,59989.0,티케이지휴켐스,069260
2023-11-14,21550.0,상승  100,21650.0,21850.0,21450.0,40060.0,티케이지휴켐스,069260
2023-11-15,21900.0,상승  350,21950.0,21950.0,21700.0,60404.0,티케이지휴켐스,069260
2023-11-16,22000.0,상승  100,21950.0,22100.0,21800.0,39326.0,티케이지휴켐스,069260
2023-11-17,21800.0,하락  200,21950.0,22150.0,21650.0,40098.0,티케이지휴켐스,069260
2023-11-20,21800.0,보합0,21700.0,21950.0,21700.0,40376.0,티케이지휴켐스,069260
2023-11-21,22000.0,상승  200,21950.0,22100.0,21800.0,52247.0,티케이지휴켐스,069260
2023-11-22,21900.0,하락  100,21850.0,21950.0,21700.0,60738.0,티케이지휴켐스,069260
2023-11-23,21750.0,하락  150,21750.0,21900.0,21650.0,73750.0,티케이지휴켐스,069260
2023-11-24,21750.0,보합0,21650.0,21800.0,21600.0,45481.0,티케이지휴켐스,069260
2023-11-27,21800.0,상승  50,21750.0,21900.0,21650.0,26295.0,티케이지휴켐스,069260
2023-11-28,21700.0,하락  100,21850.0,21950.0,21500.0,94405.0,티케이지휴켐스,069260
2023-11-29,21350.0,하락  350,21650.0,21650.0,21200.0,102534.0,티케이지휴켐스,069260
2023-11-30,21250.0,하락  100,21400.0,21400.0,21150.0,57602.0,티케이지휴켐스,069260
2023-12-01,21300.0,상승  50,21200.0,21450.0,21200.0,35169.0,티케이지휴켐스,069260
2023-12-04,21450.0,상승  150,22050.0,22150.0,21450.0,198464.0,티케이지휴켐스,069260
2023-12-05,21550.0,상승  100,21700.0,22100.0,21500.0,160521.0,티케이지휴켐스,069260
2023-12-06,21750.0,상승  200,21650.0,21850.0,21350.0,72147.0,티케이지휴켐스,069260
2023-12-07,21700.0,하락  50,21750.0,21900.0,21600.0,40936.0,티케이지휴켐스,069260
2023-12-08,21800.0,상승  100,21750.0,21850.0,21650.0,29981.0,티케이지휴켐스,069260
2023-12-11,21900.0,상승  100,21800.0,21900.0,21700.0,33821.0,티케이지휴켐스,069260
2023-12-12,21850.0,하락  50,21900.0,22050.0,21850.0,57039.0,티케이지휴켐스,069260
2023-12-13,21950.0,상승  100,22000.0,22050.0,21850.0,44678.0,티케이지휴켐스,069260
2023-12-14,21850.0,하락  100,22050.0,22150.0,21850.0,107657.0,티케이지휴켐스,069260
2023-12-15,22100.0,상승  250,21900.0,22150.0,21900.0,69876.0,티케이지휴켐스,069260
2023-12-18,22300.0,상승  200,22050.0,22400.0,22050.0,82098.0,티케이지휴켐스,069260
2023-12-19,23100.0,상승  800,22300.0,23100.0,22150.0,283250.0,티케이지휴켐스,069260
2023-12-20,22950.0,하락  150,23050.0,23250.0,22900.0,99824.0,티케이지휴켐스,069260
2023-12-21,23000.0,상승  50,22800.0,23050.0,22600.0,71726.0,티케이지휴켐스,069260
2023-12-22,22850.0,하락  150,23100.0,23100.0,22600.0,100041.0,티케이지휴켐스,069260
2023-12-26,22650.0,하락  200,22950.0,23000.0,22600.0,203576.0,티케이지휴켐스,069260
2023-12-27,21350.0,"하락  1,300",21900.0,21900.0,21250.0,180737.0,티케이지휴켐스,069260
2023-12-28,21500.0,상승  150,21450.0,21550.0,21350.0,60643.0,티케이지휴켐스,069260
2024-01-02,20950.0,하락  550,21400.0,21450.0,20950.0,107278.0,티케이지휴켐스,069260
2024-01-03,20600.0,하락  350,20800.0,20950.0,20500.0,121238.0,티케이지휴켐스,069260
2024-01-04,20700.0,상승  100,20600.0,20750.0,20500.0,46678.0,티케이지휴켐스,069260
2024-01-05,20700.0,보합0,20700.0,20850.0,20600.0,45232.0,티케이지휴켐스,069260
2024-01-08,20450.0,하락  250,20650.0,20950.0,20450.0,113059.0,티케이지휴켐스,069260
2024-01-09,20550.0,상승  100,20650.0,20800.0,20300.0,126006.0,티케이지휴켐스,069260
2024-01-10,20600.0,상승  50,20650.0,21000.0,20500.0,77387.0,티케이지휴켐스,069260
2024-01-11,20350.0,하락  250,20750.0,20750.0,20350.0,97246.0,티케이지휴켐스,069260
2024-01-12,20350.0,보합0,20350.0,20450.0,20200.0,46359.0,티케이지휴켐스,069260
2024-01-15,20200.0,하락  150,20450.0,20500.0,20200.0,51794.0,티케이지휴켐스,069260
2024-01-16,20050.0,하락  150,20100.0,20200.0,20000.0,72710.0,티케이지휴켐스,069260
2024-01-17,19850.0,하락  200,20050.0,20150.0,19850.0,85564.0,티케이지휴켐스,069260
2024-01-18,19760.0,하락  90,19850.0,19900.0,19710.0,55491.0,티케이지휴켐스,069260
2024-01-19,19990.0,상승  230,19770.0,20100.0,19770.0,27863.0,티케이지휴켐스,069260
2024-01-22,20050.0,상승  60,20200.0,20200.0,19990.0,33067.0,티케이지휴켐스,069260
2024-01-23,20300.0,상승  250,20000.0,20350.0,20000.0,26660.0,티케이지휴켐스,069260
2024-01-24,20300.0,보합0,20150.0,20350.0,20150.0,15536.0,티케이지휴켐스,069260
2024-01-25,20650.0,상승  350,20400.0,20650.0,20300.0,45615.0,티케이지휴켐스,069260
2024-01-26,20400.0,하락  250,20600.0,20650.0,20400.0,31139.0,티케이지휴켐스,069260
2024-01-29,20650.0,상승  250,20400.0,20900.0,20250.0,59460.0,티케이지휴켐스,069260
2024-01-30,20800.0,상승  150,20550.0,20900.0,20550.0,38769.0,티케이지휴켐스,069260
2024-01-31,20750.0,하락  50,20600.0,20800.0,20600.0,38344.0,티케이지휴켐스,069260
2024-02-01,20950.0,상승  200,20600.0,21000.0,20600.0,60115.0,티케이지휴켐스,069260
2024-02-02,21000.0,상승  50,20850.0,21200.0,20700.0,64762.0,티케이지휴켐스,069260
2024-02-05,20800.0,하락  200,21000.0,21000.0,20650.0,56105.0,티케이지휴켐스,069260
2024-02-06,20750.0,하락  50,20650.0,20850.0,20600.0,55751.0,티케이지휴켐스,069260
2024-02-07,20750.0,보합0,20700.0,21000.0,20600.0,57846.0,티케이지휴켐스,069260
2024-02-08,20000.0,하락  750,20650.0,20700.0,19980.0,232222.0,티케이지휴켐스,069260
2024-02-13,20300.0,상승  300,20150.0,20600.0,20050.0,116876.0,티케이지휴켐스,069260
2024-02-14,20150.0,하락  150,20200.0,20300.0,20100.0,74367.0,티케이지휴켐스,069260
2024-02-15,20050.0,하락  100,20300.0,20300.0,20050.0,53283.0,티케이지휴켐스,069260
2024-02-16,20150.0,상승  100,20200.0,20250.0,20000.0,90177.0,티케이지휴켐스,069260
2024-02-19,20200.0,상승  50,20150.0,20300.0,20050.0,113656.0,티케이지휴켐스,069260
2024-02-20,20100.0,하락  100,20250.0,20350.0,20050.0,75243.0,티케이지휴켐스,069260
2024-02-21,20150.0,상승  50,20250.0,20400.0,20000.0,141318.0,티케이지휴켐스,069260
2024-02-22,20050.0,하락  100,20200.0,20200.0,20000.0,77348.0,티케이지휴켐스,069260
2024-02-23,20200.0,상승  150,20100.0,20200.0,20000.0,61830.0,티케이지휴켐스,069260
2024-02-26,20200.0,보합0,20200.0,20300.0,20050.0,56838.0,티케이지휴켐스,069260
2024-02-27,20000.0,하락  200,20200.0,20200.0,20000.0,61365.0,티케이지휴켐스,069260
2024-02-28,20000.0,보합0,20050.0,20150.0,20000.0,45807.0,티케이지휴켐스,069260
2024-02-29,20050.0,상승  50,20000.0,20200.0,19950.0,79042.0,티케이지휴켐스,069260
2024-03-04,19930.0,하락  120,20200.0,20250.0,19930.0,83262.0,티케이지휴켐스,069260
2024-03-05,19960.0,상승  30,19950.0,20200.0,19930.0,80975.0,티케이지휴켐스,069260
2024-03-06,19780.0,하락  180,19960.0,20050.0,19760.0,84698.0,티케이지휴켐스,069260
2024-03-07,19920.0,상승  140,20000.0,20000.0,19750.0,68415.0,티케이지휴켐스,069260
2024-03-08,19910.0,하락  10,19990.0,20150.0,19890.0,58673.0,티케이지휴켐스,069260
2024-03-11,19760.0,하락  150,19910.0,19980.0,19740.0,93852.0,티케이지휴켐스,069260
2024-03-12,20000.0,상승  240,19940.0,20050.0,19770.0,43191.0,티케이지휴켐스,069260
2024-03-13,19930.0,하락  70,20100.0,20100.0,19930.0,40788.0,티케이지휴켐스,069260
2024-03-14,19970.0,상승  40,19990.0,20100.0,19930.0,67252.0,티케이지휴켐스,069260
2024-03-15,19980.0,상승  10,19970.0,20050.0,19880.0,70654.0,티케이지휴켐스,069260
2024-03-18,20050.0,상승  70,19990.0,20050.0,19910.0,36290.0,티케이지휴켐스,069260
2024-03-19,19900.0,하락  150,19900.0,19990.0,19900.0,30199.0,티케이지휴켐스,069260
2024-03-20,19920.0,상승  20,20050.0,20050.0,19810.0,49420.0,티케이지휴켐스,069260
2024-03-21,19960.0,상승  40,20000.0,20050.0,19910.0,46736.0,티케이지휴켐스,069260
2024-03-22,19970.0,상승  10,19960.0,20100.0,19910.0,35150.0,티케이지휴켐스,069260
2024-03-25,19950.0,하락  20,19990.0,20050.0,19910.0,37366.0,티케이지휴켐스,069260
2024-03-26,19960.0,상승  10,20050.0,20150.0,19950.0,55632.0,티케이지휴켐스,069260
2024-03-27,19960.0,보합0,19910.0,20050.0,19910.0,38224.0,티케이지휴켐스,069260
2024-03-28,20050.0,상승  90,20000.0,20050.0,19890.0,53360.0,티케이지휴켐스,069260
2024-03-29,19910.0,하락  140,20050.0,20100.0,19910.0,41894.0,티케이지휴켐스,069260
2024-04-01,19910.0,보합0,20000.0,20000.0,19870.0,59766.0,티케이지휴켐스,069260
2024-04-02,19910.0,보합0,19880.0,19940.0,19820.0,34952.0,티케이지휴켐스,069260
2024-04-03,19800.0,하락  110,19880.0,19910.0,19790.0,52177.0,티케이지휴켐스,069260
2024-04-04,19620.0,하락  180,19900.0,19900.0,19610.0,88694.0,티케이지휴켐스,069260
2024-04-05,19370.0,하락  250,19600.0,19680.0,19230.0,115397.0,티케이지휴켐스,069260
2024-04-08,19260.0,하락  110,19380.0,19380.0,19240.0,50425.0,티케이지휴켐스,069260
2024-04-09,19530.0,상승  270,19300.0,19630.0,19260.0,35076.0,티케이지휴켐스,069260
2024-04-11,19190.0,하락  340,19210.0,19460.0,19190.0,75773.0,티케이지휴켐스,069260
2024-04-12,19210.0,상승  20,19150.0,19300.0,19100.0,44568.0,티케이지휴켐스,069260
2024-04-15,19030.0,하락  180,19200.0,19200.0,18980.0,70718.0,티케이지휴켐스,069260
2024-04-16,18930.0,하락  100,18980.0,19030.0,18870.0,60988.0,티케이지휴켐스,069260
2024-04-17,19000.0,상승  70,18980.0,19050.0,18890.0,30587.0,티케이지휴켐스,069260
2024-04-18,18950.0,하락  50,19490.0,19490.0,18950.0,46615.0,티케이지휴켐스,069260
2024-04-19,18870.0,하락  80,18910.0,19080.0,18750.0,84978.0,티케이지휴켐스,069260
2024-04-22,19350.0,상승  480,19060.0,19350.0,18940.0,56701.0,티케이지휴켐스,069260
2024-04-23,19330.0,하락  20,19250.0,19370.0,19150.0,32769.0,티케이지휴켐스,069260
2024-04-24,19340.0,상승  10,19400.0,19420.0,19320.0,31825.0,티케이지휴켐스,069260
2024-04-25,19250.0,하락  90,19170.0,19440.0,19160.0,27168.0,티케이지휴켐스,069260
2024-04-26,19320.0,상승  70,19350.0,19390.0,19210.0,27901.0,티케이지휴켐스,069260
2024-04-29,19760.0,상승  440,19380.0,19760.0,19310.0,58177.0,티케이지휴켐스,069260
2024-04-30,19810.0,상승  50,19620.0,19810.0,19550.0,39185.0,티케이지휴켐스,069260
2024-05-02,19750.0,하락  60,19620.0,19820.0,19610.0,30060.0,티케이지휴켐스,069260
2024-05-03,19710.0,하락  40,19840.0,19840.0,19660.0,42151.0,티케이지휴켐스,069260
2024-05-07,19550.0,하락  160,19760.0,19760.0,19550.0,74308.0,티케이지휴켐스,069260
2024-05-08,19670.0,상승  120,19710.0,19730.0,19570.0,37206.0,티케이지휴켐스,069260
2024-05-09,19710.0,상승  40,19750.0,19780.0,19670.0,38458.0,티케이지휴켐스,069260
2024-05-10,19570.0,하락  140,19790.0,19800.0,19570.0,31734.0,티케이지휴켐스,069260
2024-05-13,19570.0,보합0,19550.0,19650.0,19510.0,28657.0,티케이지휴켐스,069260
2024-05-14,19690.0,상승  120,19550.0,19800.0,19550.0,35001.0,티케이지휴켐스,069260
2024-05-16,19730.0,상승  40,19850.0,19910.0,19730.0,51475.0,티케이지휴켐스,069260
2024-05-17,19860.0,상승  130,19710.0,19860.0,19700.0,48887.0,티케이지휴켐스,069260
2024-05-20,19690.0,하락  170,19920.0,19920.0,19650.0,47411.0,티케이지휴켐스,069260
2024-05-21,19740.0,상승  50,19630.0,19830.0,19620.0,36514.0,티케이지휴켐스,069260
2024-05-22,19790.0,상승  50,19730.0,19880.0,19660.0,40447.0,티케이지휴켐스,069260
2024-05-23,19660.0,하락  130,19640.0,19840.0,19640.0,40095.0,티케이지휴켐스,069260
2024-05-24,19410.0,하락  250,19600.0,19610.0,19380.0,52495.0,티케이지휴켐스,069260
2024-05-27,19440.0,상승  30,19340.0,19530.0,19340.0,28234.0,티케이지휴켐스,069260
2024-05-28,19320.0,하락  120,19440.0,19470.0,19310.0,36987.0,티케이지휴켐스,069260
2024-05-29,19130.0,하락  190,19200.0,19350.0,19030.0,54278.0,티케이지휴켐스,069260
2024-05-30,18920.0,하락  210,19000.0,19130.0,18920.0,43743.0,티케이지휴켐스,069260
2024-05-31,19750.0,상승  830,19090.0,19750.0,19000.0,97966.0,티케이지휴켐스,069260
2024-06-03,19540.0,하락  210,19710.0,19710.0,19470.0,28460.0,티케이지휴켐스,069260
2024-06-04,19360.0,하락  180,19410.0,19570.0,19360.0,34859.0,티케이지휴켐스,069260
2024-06-05,19300.0,하락  60,19400.0,19550.0,19290.0,44472.0,티케이지휴켐스,069260
2024-06-07,19300.0,보합0,19260.0,19480.0,19260.0,43469.0,티케이지휴켐스,069260
2024-06-10,19210.0,하락  90,19210.0,19350.0,19200.0,36867.0,티케이지휴켐스,069260
2024-06-11,19420.0,상승  210,19230.0,19430.0,19150.0,38858.0,티케이지휴켐스,069260
2024-06-12,19520.0,상승  100,19230.0,19550.0,19230.0,34269.0,티케이지휴켐스,069260
2024-06-13,20200.0,상승  680,19400.0,20200.0,19400.0,177625.0,티케이지휴켐스,069260
2024-06-14,19810.0,하락  390,19990.0,20250.0,19810.0,92257.0,티케이지휴켐스,069260
2024-06-17,19340.0,하락  470,19710.0,19890.0,19340.0,67417.0,티케이지휴켐스,069260
2024-06-18,18990.0,하락  350,19350.0,19450.0,18990.0,199709.0,티케이지휴켐스,069260
2024-06-19,19160.0,상승  170,19220.0,19240.0,19010.0,45028.0,티케이지휴켐스,069260
2024-06-20,19260.0,상승  100,19160.0,19300.0,19110.0,36293.0,티케이지휴켐스,069260
2024-06-21,19060.0,하락  200,19240.0,19260.0,19060.0,63480.0,티케이지휴켐스,069260
2024-06-24,19480.0,상승  420,19060.0,19740.0,19060.0,162010.0,티케이지휴켐스,069260
2024-06-25,19620.0,상승  140,19630.0,19710.0,19380.0,48572.0,티케이지휴켐스,069260
2024-06-26,19600.0,하락  20,19510.0,19740.0,19450.0,50520.0,티케이지휴켐스,069260
2024-06-27,19710.0,상승  110,19450.0,19740.0,19390.0,51733.0,티케이지휴켐스,069260
2024-06-28,19920.0,상승  210,19580.0,20050.0,19580.0,98421.0,티케이지휴켐스,069260
2024-07-01,19700.0,하락  220,19980.0,19980.0,19580.0,58264.0,티케이지휴켐스,069260
2024-07-02,19400.0,하락  300,19520.0,19780.0,19400.0,56702.0,티케이지휴켐스,069260
2024-07-03,19400.0,보합0,19510.0,19510.0,19250.0,33779.0,티케이지휴켐스,069260
2024-07-04,19550.0,상승  150,19400.0,19550.0,19250.0,35779.0,티케이지휴켐스,069260
2024-07-05,19420.0,하락  130,19540.0,19600.0,19370.0,51036.0,티케이지휴켐스,069260
2024-07-08,19280.0,하락  140,19380.0,19430.0,19280.0,27562.0,티케이지휴켐스,069260
2024-07-09,19350.0,상승  70,19230.0,19360.0,19230.0,35519.0,티케이지휴켐스,069260
2024-07-10,19280.0,하락  70,19260.0,19410.0,19240.0,23129.0,티케이지휴켐스,069260
2024-07-11,19390.0,상승  110,19320.0,19400.0,19260.0,43592.0,티케이지휴켐스,069260
2024-07-12,19460.0,상승  70,19440.0,19490.0,19260.0,43788.0,티케이지휴켐스,069260
2024-07-15,19260.0,하락  200,19550.0,19550.0,19260.0,45398.0,티케이지휴켐스,069260
2024-07-16,19150.0,하락  110,19240.0,19330.0,19120.0,62273.0,티케이지휴켐스,069260
2024-07-17,19230.0,상승  80,19280.0,19340.0,19190.0,57701.0,티케이지휴켐스,069260
2024-07-18,19410.0,상승  180,19340.0,19410.0,19150.0,76976.0,티케이지휴켐스,069260
2024-07-19,19370.0,하락  40,19300.0,19420.0,19260.0,25650.0,티케이지휴켐스,069260
2024-07-22,19130.0,하락  240,19400.0,19400.0,19110.0,39988.0,티케이지휴켐스,069260
2024-07-23,19130.0,보합0,19160.0,19230.0,19120.0,19265.0,티케이지휴켐스,069260
2024-07-24,19150.0,상승  20,19130.0,19230.0,19060.0,26012.0,티케이지휴켐스,069260
2024-07-25,19030.0,하락  120,19220.0,19220.0,18990.0,46992.0,티케이지휴켐스,069260
2024-07-26,19130.0,상승  100,19030.0,19230.0,19020.0,28756.0,티케이지휴켐스,069260
2024-07-29,19030.0,하락  100,19130.0,19170.0,19010.0,34257.0,티케이지휴켐스,069260
2024-07-30,19030.0,보합0,19000.0,19130.0,18950.0,25392.0,티케이지휴켐스,069260
2024-07-31,19050.0,상승  20,19030.0,19170.0,19020.0,23569.0,티케이지휴켐스,069260
2024-08-01,19040.0,하락  10,19030.0,19130.0,19030.0,28690.0,티케이지휴켐스,069260
2024-08-02,18980.0,하락  60,19020.0,19050.0,18900.0,62931.0,티케이지휴켐스,069260
2024-08-05,17680.0,"하락  1,300",19020.0,19020.0,17400.0,174025.0,티케이지휴켐스,069260
2024-08-06,18260.0,상승  580,18050.0,18670.0,18050.0,123740.0,티케이지휴켐스,069260
2024-08-07,18280.0,상승  20,18200.0,18500.0,18040.0,48674.0,티케이지휴켐스,069260
2024-08-08,18510.0,상승  230,18170.0,18590.0,18100.0,70645.0,티케이지휴켐스,069260
2024-08-09,18320.0,하락  190,18450.0,18600.0,18320.0,39273.0,티케이지휴켐스,069260
2024-08-12,18380.0,상승  60,18290.0,18570.0,18260.0,38978.0,티케이지휴켐스,069260
2024-08-13,18360.0,하락  20,18380.0,18570.0,18310.0,20347.0,티케이지휴켐스,069260
2024-08-14,18570.0,상승  210,18370.0,18570.0,18260.0,36056.0,티케이지휴켐스,069260
2024-08-16,18640.0,상승  70,18740.0,18770.0,18580.0,27760.0,티케이지휴켐스,069260
2024-08-19,18700.0,상승  60,18700.0,18740.0,18510.0,32511.0,티케이지휴켐스,069260
2024-08-20,18680.0,하락  20,18740.0,18740.0,18620.0,18143.0,티케이지휴켐스,069260
2024-08-21,18730.0,상승  50,18790.0,19060.0,18600.0,77012.0,티케이지휴켐스,069260
2024-08-22,18830.0,상승  100,18840.0,18880.0,18730.0,34482.0,티케이지휴켐스,069260
2024-08-23,18950.0,상승  120,18890.0,18970.0,18780.0,25063.0,티케이지휴켐스,069260
2024-08-26,19070.0,상승  120,18980.0,19090.0,18900.0,33995.0,티케이지휴켐스,069260
2024-08-27,19180.0,상승  110,19080.0,19210.0,19000.0,42695.0,티케이지휴켐스,069260
2024-08-28,18880.0,하락  300,19190.0,19200.0,18850.0,49524.0,티케이지휴켐스,069260
2024-08-29,18730.0,하락  150,19020.0,19040.0,18570.0,66827.0,티케이지휴켐스,069260
2024-08-30,18800.0,상승  70,18730.0,18980.0,18610.0,34914.0,티케이지휴켐스,069260
2024-09-02,18580.0,하락  220,18840.0,18840.0,18550.0,40557.0,티케이지휴켐스,069260
2024-09-03,18570.0,하락  10,18560.0,18730.0,18500.0,33290.0,티케이지휴켐스,069260
2024-09-04,18200.0,하락  370,18440.0,18440.0,18130.0,81367.0,티케이지휴켐스,069260
2024-09-05,18250.0,상승  50,18340.0,18350.0,18160.0,24970.0,티케이지휴켐스,069260
2024-09-06,18200.0,하락  50,18410.0,18410.0,18040.0,29285.0,티케이지휴켐스,069260
2024-09-09,18040.0,하락  160,17960.0,18060.0,17860.0,45187.0,티케이지휴켐스,069260
2024-09-10,18150.0,상승  110,18040.0,18350.0,18040.0,22866.0,티케이지휴켐스,069260
2024-09-11,18210.0,상승  60,18100.0,18300.0,18100.0,25782.0,티케이지휴켐스,069260
2024-09-12,18340.0,상승  130,18290.0,18340.0,18110.0,45666.0,티케이지휴켐스,069260
