날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-14,95800.0,"상승  2,800",93900.0,95900.0,93500.0,200092.0,LX세미콘,108320
2021-05-17,97400.0,"상승  1,600",102200.0,102200.0,95800.0,506057.0,LX세미콘,108320
2021-05-18,96800.0,하락  600,97800.0,98700.0,95000.0,259102.0,LX세미콘,108320
2021-05-20,103100.0,"상승  6,300",96100.0,103300.0,96100.0,446432.0,LX세미콘,108320
2021-05-21,107400.0,"상승  4,300",103100.0,109500.0,101500.0,470985.0,LX세미콘,108320
2021-05-24,102600.0,"하락  4,800",106800.0,110000.0,102600.0,299301.0,LX세미콘,108320
2021-05-25,105000.0,"상승  2,400",104200.0,107600.0,103500.0,194759.0,LX세미콘,108320
2021-05-26,107400.0,"상승  2,400",106400.0,110000.0,105000.0,211040.0,LX세미콘,108320
2021-05-27,107500.0,상승  100,107500.0,108000.0,104100.0,204248.0,LX세미콘,108320
2021-05-28,106700.0,하락  800,107500.0,108800.0,106200.0,80419.0,LX세미콘,108320
2021-05-31,107500.0,상승  800,108000.0,108500.0,105700.0,118419.0,LX세미콘,108320
2021-06-01,114300.0,"상승  6,800",107600.0,114600.0,106700.0,333463.0,LX세미콘,108320
2021-06-02,114400.0,상승  100,114800.0,115000.0,112800.0,149405.0,LX세미콘,108320
2021-06-03,114900.0,상승  500,114100.0,117400.0,112500.0,196468.0,LX세미콘,108320
2021-06-04,111400.0,"하락  3,500",114000.0,114000.0,110600.0,213552.0,LX세미콘,108320
2021-06-07,106700.0,"하락  4,700",112200.0,112900.0,106300.0,300132.0,LX세미콘,108320
2021-06-08,106800.0,상승  100,107100.0,108700.0,105800.0,148075.0,LX세미콘,108320
2021-06-09,102700.0,"하락  4,100",107200.0,107600.0,102400.0,260099.0,LX세미콘,108320
2021-06-10,107700.0,"상승  5,000",103500.0,109000.0,103000.0,348390.0,LX세미콘,108320
2021-06-11,109000.0,"상승  1,300",109700.0,110400.0,107500.0,162248.0,LX세미콘,108320
2021-06-14,106000.0,"하락  3,000",108200.0,108800.0,105300.0,166850.0,LX세미콘,108320
2021-06-15,104000.0,"하락  2,000",106300.0,107000.0,103300.0,272696.0,LX세미콘,108320
2021-06-16,102900.0,"하락  1,100",103900.0,104500.0,102200.0,212386.0,LX세미콘,108320
2021-06-17,103900.0,"상승  1,000",102400.0,104600.0,99800.0,314624.0,LX세미콘,108320
2021-06-18,104500.0,상승  600,104300.0,107400.0,104100.0,197101.0,LX세미콘,108320
2021-06-21,105000.0,상승  500,103000.0,107300.0,102100.0,201626.0,LX세미콘,108320
2021-06-22,110300.0,"상승  5,300",109000.0,113400.0,108800.0,421960.0,LX세미콘,108320
2021-06-23,110000.0,하락  300,110900.0,112900.0,108800.0,167081.0,LX세미콘,108320
2021-06-24,108600.0,"하락  1,400",110100.0,110500.0,108100.0,120709.0,LX세미콘,108320
2021-06-25,116500.0,"상승  7,900",108700.0,118800.0,107400.0,540191.0,LX세미콘,108320
2021-06-28,117700.0,"상승  1,200",117300.0,121400.0,116500.0,288308.0,LX세미콘,108320
2021-06-29,121700.0,"상승  4,000",120400.0,122000.0,117900.0,272485.0,LX세미콘,108320
2021-06-30,121600.0,하락  100,121400.0,123200.0,119000.0,202259.0,LX세미콘,108320
2021-07-01,121700.0,상승  100,120800.0,123300.0,120000.0,206480.0,LX세미콘,108320
2021-07-02,118400.0,"하락  3,300",121800.0,122700.0,118200.0,192173.0,LX세미콘,108320
2021-07-05,118000.0,하락  400,118600.0,120300.0,117900.0,139933.0,LX세미콘,108320
2021-07-06,117800.0,하락  200,118000.0,119200.0,116900.0,117302.0,LX세미콘,108320
2021-07-07,117500.0,하락  300,118000.0,118900.0,116300.0,133393.0,LX세미콘,108320
2021-07-08,117400.0,하락  100,118300.0,121100.0,116800.0,243908.0,LX세미콘,108320
2021-07-09,115900.0,"하락  1,500",116000.0,116900.0,113000.0,268940.0,LX세미콘,108320
2021-07-12,113300.0,"하락  2,600",117200.0,117400.0,113300.0,182471.0,LX세미콘,108320
2021-07-13,113500.0,상승  200,114100.0,114500.0,111800.0,184386.0,LX세미콘,108320
2021-07-14,121200.0,"상승  7,700",116200.0,123600.0,114300.0,494524.0,LX세미콘,108320
2021-07-15,119200.0,"하락  2,000",120300.0,121000.0,118200.0,221572.0,LX세미콘,108320
2021-07-16,117800.0,"하락  1,400",118900.0,119200.0,117000.0,116187.0,LX세미콘,108320
2021-07-19,119700.0,"상승  1,900",117300.0,121200.0,116100.0,187331.0,LX세미콘,108320
2021-07-20,117200.0,"하락  2,500",118100.0,122000.0,116700.0,208804.0,LX세미콘,108320
2021-07-21,119400.0,"상승  2,200",118100.0,121200.0,117300.0,177509.0,LX세미콘,108320
2021-07-22,124500.0,"상승  5,100",120300.0,129000.0,120300.0,412521.0,LX세미콘,108320
2021-07-23,122300.0,"하락  2,200",125300.0,125400.0,121500.0,176927.0,LX세미콘,108320
2021-07-26,123700.0,"상승  1,400",123500.0,125500.0,121200.0,199889.0,LX세미콘,108320
2021-07-27,126400.0,"상승  2,700",125000.0,129700.0,123700.0,260751.0,LX세미콘,108320
2021-07-28,124100.0,"하락  2,300",124100.0,126500.0,122000.0,178011.0,LX세미콘,108320
2021-07-29,121600.0,"하락  2,500",124800.0,125500.0,121000.0,166049.0,LX세미콘,108320
2021-07-30,119900.0,"하락  1,700",121500.0,121600.0,119000.0,195373.0,LX세미콘,108320
2021-08-02,122200.0,"상승  2,300",120600.0,124100.0,120100.0,172249.0,LX세미콘,108320
2021-08-03,120100.0,"하락  2,100",122200.0,123000.0,119600.0,163320.0,LX세미콘,108320
2021-08-04,120700.0,상승  600,120700.0,121100.0,119000.0,136337.0,LX세미콘,108320
2021-08-05,126200.0,"상승  5,500",121000.0,126900.0,121000.0,291568.0,LX세미콘,108320
2021-08-06,124100.0,"하락  2,100",127000.0,127200.0,123000.0,163336.0,LX세미콘,108320
2021-08-09,126700.0,"상승  2,600",124400.0,127500.0,123000.0,175426.0,LX세미콘,108320
2021-08-10,123400.0,"하락  3,300",126900.0,126900.0,122600.0,181341.0,LX세미콘,108320
2021-08-11,121800.0,"하락  1,600",122800.0,124100.0,121500.0,135944.0,LX세미콘,108320
2021-08-12,118500.0,"하락  3,300",121800.0,121800.0,118300.0,218895.0,LX세미콘,108320
2021-08-13,117300.0,"하락  1,200",119600.0,119700.0,113400.0,296118.0,LX세미콘,108320
2021-08-17,121400.0,"상승  4,100",124200.0,128200.0,120300.0,685737.0,LX세미콘,108320
2021-08-18,122000.0,상승  600,121000.0,124200.0,118100.0,330973.0,LX세미콘,108320
2021-08-19,115900.0,"하락  6,100",120400.0,120700.0,115500.0,321853.0,LX세미콘,108320
2021-08-20,116900.0,"상승  1,000",117800.0,120000.0,115400.0,248234.0,LX세미콘,108320
2021-08-23,112900.0,"하락  4,000",118700.0,119200.0,112600.0,325020.0,LX세미콘,108320
2021-08-24,112000.0,하락  900,114500.0,114600.0,110900.0,280123.0,LX세미콘,108320
2021-08-25,111900.0,하락  100,112800.0,116100.0,111000.0,259282.0,LX세미콘,108320
2021-08-26,111800.0,하락  100,112600.0,114200.0,111300.0,157718.0,LX세미콘,108320
2021-08-27,109500.0,"하락  2,300",111700.0,111700.0,108000.0,277434.0,LX세미콘,108320
2021-08-30,112700.0,"상승  3,200",111400.0,113600.0,110400.0,176353.0,LX세미콘,108320
2021-08-31,115500.0,"상승  2,800",115000.0,116600.0,113600.0,278193.0,LX세미콘,108320
2021-09-01,118400.0,"상승  2,900",116300.0,120300.0,114700.0,290235.0,LX세미콘,108320
2021-09-02,116100.0,"하락  2,300",118400.0,121100.0,116100.0,210929.0,LX세미콘,108320
2021-09-03,121600.0,"상승  5,500",116500.0,122500.0,116100.0,314075.0,LX세미콘,108320
2021-09-06,119800.0,"하락  1,800",120800.0,123000.0,119400.0,182140.0,LX세미콘,108320
2021-09-07,117400.0,"하락  2,400",121100.0,121100.0,116300.0,255031.0,LX세미콘,108320
2021-09-08,120600.0,"상승  3,200",119000.0,123900.0,118300.0,545465.0,LX세미콘,108320
2021-09-09,120400.0,하락  200,122900.0,124100.0,117600.0,368242.0,LX세미콘,108320
2021-09-10,117700.0,"하락  2,700",120800.0,123300.0,117300.0,309028.0,LX세미콘,108320
2021-09-13,112500.0,"하락  5,200",117300.0,117300.0,111400.0,370276.0,LX세미콘,108320
2021-09-14,113600.0,"상승  1,100",112800.0,113900.0,108700.0,263616.0,LX세미콘,108320
2021-09-15,117400.0,"상승  3,800",113400.0,118500.0,112300.0,240490.0,LX세미콘,108320
2021-09-16,113800.0,"하락  3,600",118500.0,119000.0,113300.0,199090.0,LX세미콘,108320
2021-09-17,114800.0,"상승  1,000",114100.0,115200.0,113000.0,112184.0,LX세미콘,108320
2021-09-23,109700.0,"하락  5,100",112600.0,113300.0,109400.0,354034.0,LX세미콘,108320
2021-09-24,105900.0,"하락  3,800",110000.0,110000.0,105700.0,353989.0,LX세미콘,108320
2021-09-27,104700.0,"하락  1,200",105600.0,105800.0,102400.0,236943.0,LX세미콘,108320
2021-09-28,102200.0,"하락  2,500",107900.0,107900.0,102000.0,286691.0,LX세미콘,108320
2021-09-29,101500.0,하락  700,100000.0,102300.0,99800.0,228669.0,LX세미콘,108320
2021-09-30,101200.0,하락  300,101000.0,104300.0,101000.0,143090.0,LX세미콘,108320
2021-10-01,97400.0,"하락  3,800",101200.0,102300.0,97000.0,277585.0,LX세미콘,108320
2021-10-05,97200.0,하락  200,95000.0,98500.0,94000.0,259428.0,LX세미콘,108320
2021-10-06,94000.0,"하락  3,200",97700.0,98600.0,92500.0,228795.0,LX세미콘,108320
2021-10-07,99900.0,"상승  5,900",95200.0,99900.0,94000.0,270665.0,LX세미콘,108320
2021-10-08,97700.0,"하락  2,200",100300.0,100900.0,96700.0,159237.0,LX세미콘,108320
2021-10-12,99400.0,"상승  1,700",98000.0,100800.0,94900.0,262390.0,LX세미콘,108320
2021-10-13,101500.0,"상승  2,100",99900.0,103800.0,99700.0,221806.0,LX세미콘,108320
2021-10-14,108400.0,"상승  6,900",102100.0,109700.0,101500.0,382702.0,LX세미콘,108320
2021-10-15,110500.0,"상승  2,100",109200.0,112900.0,109100.0,375912.0,LX세미콘,108320
2021-10-18,110400.0,하락  100,111000.0,111000.0,108200.0,135414.0,LX세미콘,108320
2021-10-19,111100.0,상승  700,109900.0,111800.0,108800.0,147814.0,LX세미콘,108320
2021-10-20,108600.0,"하락  2,500",111100.0,111900.0,108200.0,144354.0,LX세미콘,108320
2021-10-21,107500.0,"하락  1,100",109000.0,109200.0,106200.0,135144.0,LX세미콘,108320
2021-10-22,106900.0,하락  600,107500.0,108500.0,105400.0,123382.0,LX세미콘,108320
2021-10-25,102500.0,"하락  4,400",104500.0,104900.0,99900.0,310749.0,LX세미콘,108320
2021-10-26,102900.0,상승  400,102600.0,103600.0,101300.0,107406.0,LX세미콘,108320
2021-10-27,105000.0,"상승  2,100",103200.0,107600.0,102300.0,188570.0,LX세미콘,108320
2021-10-28,110700.0,"상승  5,700",104400.0,112500.0,103300.0,401215.0,LX세미콘,108320
2021-10-29,109600.0,"하락  1,100",111600.0,111600.0,108300.0,171372.0,LX세미콘,108320
2021-11-01,110800.0,"상승  1,200",109200.0,111400.0,108500.0,115518.0,LX세미콘,108320
2021-11-02,110800.0,보합0,110900.0,111500.0,109700.0,106707.0,LX세미콘,108320
2021-11-03,112900.0,"상승  2,100",111600.0,115300.0,110900.0,190881.0,LX세미콘,108320
2021-11-04,112700.0,하락  200,113900.0,115200.0,112500.0,101896.0,LX세미콘,108320
2021-11-05,115100.0,"상승  2,400",114600.0,117000.0,113900.0,199210.0,LX세미콘,108320
2021-11-08,116800.0,"상승  1,700",115900.0,116900.0,114100.0,139663.0,LX세미콘,108320
2021-11-09,117100.0,상승  300,116800.0,118000.0,115500.0,105417.0,LX세미콘,108320
2021-11-10,117400.0,상승  300,116800.0,117500.0,114600.0,127274.0,LX세미콘,108320
2021-11-11,118500.0,"상승  1,100",116800.0,119300.0,114700.0,136044.0,LX세미콘,108320
2021-11-12,118900.0,상승  400,119300.0,119300.0,117500.0,109288.0,LX세미콘,108320
2021-11-15,119000.0,상승  100,119200.0,124700.0,114700.0,483436.0,LX세미콘,108320
2021-11-16,116200.0,"하락  2,800",117700.0,120500.0,115500.0,274364.0,LX세미콘,108320
2021-11-17,112100.0,"하락  4,100",117000.0,117600.0,111600.0,267497.0,LX세미콘,108320
2021-11-18,115100.0,"상승  3,000",112100.0,115800.0,110100.0,196816.0,LX세미콘,108320
2021-11-19,117800.0,"상승  2,700",115100.0,118800.0,115100.0,157757.0,LX세미콘,108320
2021-11-22,114000.0,"하락  3,800",119100.0,120200.0,113600.0,195582.0,LX세미콘,108320
2021-11-23,112000.0,"하락  2,000",113500.0,113600.0,109700.0,169820.0,LX세미콘,108320
2021-11-24,111200.0,하락  800,111700.0,112800.0,108400.0,167872.0,LX세미콘,108320
2021-11-25,110000.0,"하락  1,200",110800.0,111800.0,109800.0,73756.0,LX세미콘,108320
2021-11-26,113000.0,"상승  3,000",110800.0,116900.0,110800.0,315434.0,LX세미콘,108320
2021-11-29,109500.0,"하락  3,500",109100.0,112400.0,108100.0,176440.0,LX세미콘,108320
2021-11-30,107000.0,"하락  2,500",111100.0,114000.0,105100.0,210959.0,LX세미콘,108320
2021-12-01,108600.0,"상승  1,600",107200.0,109000.0,104600.0,167228.0,LX세미콘,108320
2021-12-02,109100.0,상승  500,107000.0,110400.0,107000.0,108648.0,LX세미콘,108320
2021-12-03,113200.0,"상승  4,100",109500.0,113600.0,109000.0,147332.0,LX세미콘,108320
2021-12-06,138400.0,"상승  25,200",116500.0,138900.0,115900.0,2506661.0,LX세미콘,108320
2021-12-07,146500.0,"상승  8,100",139200.0,150000.0,137200.0,2076190.0,LX세미콘,108320
2021-12-08,149000.0,"상승  2,500",148000.0,154700.0,144900.0,982640.0,LX세미콘,108320
2021-12-09,145000.0,"하락  4,000",147500.0,149000.0,141000.0,713142.0,LX세미콘,108320
2021-12-10,143500.0,"하락  1,500",142100.0,144600.0,140000.0,423331.0,LX세미콘,108320
2021-12-13,151500.0,"상승  8,000",143100.0,157600.0,143100.0,1098433.0,LX세미콘,108320
2021-12-14,151600.0,상승  100,150800.0,155700.0,148800.0,420350.0,LX세미콘,108320
2021-12-15,159700.0,"상승  8,100",152100.0,161300.0,151000.0,840418.0,LX세미콘,108320
2021-12-16,159100.0,하락  600,160400.0,164600.0,157400.0,434057.0,LX세미콘,108320
2021-12-17,158400.0,하락  700,157000.0,159100.0,154800.0,290430.0,LX세미콘,108320
2021-12-20,156000.0,"하락  2,400",157700.0,162900.0,154900.0,317752.0,LX세미콘,108320
2021-12-21,158500.0,"상승  2,500",157100.0,161500.0,154700.0,383061.0,LX세미콘,108320
2021-12-22,156600.0,"하락  1,900",160000.0,161400.0,155400.0,229533.0,LX세미콘,108320
2021-12-23,162500.0,"상승  5,900",156600.0,164200.0,155400.0,457213.0,LX세미콘,108320
2021-12-24,161400.0,"하락  1,100",164800.0,164900.0,156800.0,364776.0,LX세미콘,108320
2021-12-27,160300.0,"하락  1,100",160000.0,162500.0,159200.0,157871.0,LX세미콘,108320
2021-12-28,164300.0,"상승  4,000",161400.0,164600.0,160600.0,390122.0,LX세미콘,108320
2021-12-29,159600.0,"하락  4,700",163600.0,167000.0,158600.0,409163.0,LX세미콘,108320
2021-12-30,167300.0,"상승  7,700",159600.0,168800.0,158600.0,422504.0,LX세미콘,108320
2022-01-03,167800.0,상승  500,167700.0,168700.0,163200.0,209327.0,LX세미콘,108320
2022-01-04,161900.0,"하락  5,900",168500.0,168600.0,161200.0,254928.0,LX세미콘,108320
2022-01-05,157700.0,"하락  4,200",161200.0,161800.0,154600.0,309113.0,LX세미콘,108320
2022-01-06,150200.0,"하락  7,500",153000.0,155900.0,150200.0,303768.0,LX세미콘,108320
2022-01-07,151000.0,상승  800,152100.0,156600.0,150600.0,248713.0,LX세미콘,108320
2022-01-10,146700.0,"하락  4,300",149600.0,149900.0,144100.0,260201.0,LX세미콘,108320
2022-01-11,146400.0,하락  300,149200.0,151700.0,145100.0,203502.0,LX세미콘,108320
2022-01-12,149500.0,"상승  3,100",149200.0,152300.0,146300.0,214574.0,LX세미콘,108320
2022-01-13,147400.0,"하락  2,100",151100.0,151100.0,146200.0,137545.0,LX세미콘,108320
2022-01-14,146200.0,"하락  1,200",145900.0,151300.0,144900.0,213618.0,LX세미콘,108320
2022-01-17,145700.0,하락  500,147100.0,147900.0,145100.0,92900.0,LX세미콘,108320
2022-01-18,143200.0,"하락  2,500",145800.0,146900.0,142500.0,131446.0,LX세미콘,108320
2022-01-19,142700.0,하락  500,140800.0,144300.0,140500.0,145343.0,LX세미콘,108320
2022-01-20,145000.0,"상승  2,300",142900.0,147000.0,141400.0,126642.0,LX세미콘,108320
2022-01-21,139700.0,"하락  5,300",143800.0,143800.0,137700.0,218458.0,LX세미콘,108320
2022-01-24,141000.0,"상승  1,300",136900.0,143600.0,136700.0,182415.0,LX세미콘,108320
2022-01-25,136400.0,"하락  4,600",143000.0,143200.0,135500.0,216663.0,LX세미콘,108320
2022-01-26,132300.0,"하락  4,100",136400.0,136900.0,129900.0,203144.0,LX세미콘,108320
2022-01-27,125200.0,"하락  7,100",133700.0,135700.0,125200.0,278151.0,LX세미콘,108320
2022-01-28,134300.0,"상승  9,100",126800.0,135400.0,125300.0,401630.0,LX세미콘,108320
2022-02-03,126400.0,"하락  7,900",139700.0,139700.0,126400.0,526830.0,LX세미콘,108320
2022-02-04,127800.0,"상승  1,400",127800.0,130000.0,126400.0,213264.0,LX세미콘,108320
2022-02-07,122800.0,"하락  5,000",128500.0,128600.0,122500.0,261780.0,LX세미콘,108320
2022-02-08,120200.0,"하락  2,600",123000.0,123300.0,119100.0,303949.0,LX세미콘,108320
2022-02-09,124000.0,"상승  3,800",121500.0,124200.0,120000.0,257382.0,LX세미콘,108320
2022-02-10,121100.0,"하락  2,900",125200.0,125400.0,119900.0,193973.0,LX세미콘,108320
2022-02-11,119800.0,"하락  1,300",119000.0,121100.0,117800.0,125470.0,LX세미콘,108320
2022-02-14,114000.0,"하락  5,800",116700.0,117500.0,113400.0,282236.0,LX세미콘,108320
2022-02-15,113800.0,하락  200,115600.0,116400.0,113300.0,128025.0,LX세미콘,108320
2022-02-16,116400.0,"상승  2,600",116500.0,117000.0,114200.0,236642.0,LX세미콘,108320
2022-02-17,116000.0,하락  400,116400.0,119100.0,113000.0,339199.0,LX세미콘,108320
2022-02-18,116900.0,상승  900,113700.0,116900.0,113400.0,135986.0,LX세미콘,108320
2022-02-21,114800.0,"하락  2,100",114800.0,115000.0,113800.0,105193.0,LX세미콘,108320
2022-02-22,113200.0,"하락  1,600",111100.0,113700.0,110500.0,140716.0,LX세미콘,108320
2022-02-23,116000.0,"상승  2,800",114200.0,116000.0,112600.0,107932.0,LX세미콘,108320
2022-02-24,111000.0,"하락  5,000",113400.0,114000.0,110600.0,180077.0,LX세미콘,108320
2022-02-25,112900.0,"상승  1,900",113500.0,115100.0,112500.0,127441.0,LX세미콘,108320
2022-02-28,114000.0,"상승  1,100",112200.0,114700.0,111200.0,104922.0,LX세미콘,108320
2022-03-02,119500.0,"상승  5,500",113100.0,120600.0,112000.0,270755.0,LX세미콘,108320
2022-03-03,126500.0,"상승  7,000",121600.0,129500.0,120800.0,582554.0,LX세미콘,108320
2022-03-04,121300.0,"하락  5,200",125700.0,126800.0,120500.0,344809.0,LX세미콘,108320
2022-03-07,117800.0,"하락  3,500",119700.0,120600.0,117800.0,172675.0,LX세미콘,108320
2022-03-08,119600.0,"상승  1,800",115000.0,123500.0,113600.0,292650.0,LX세미콘,108320
2022-03-10,122800.0,"상승  3,200",124100.0,127300.0,121900.0,274057.0,LX세미콘,108320
2022-03-11,121200.0,"하락  1,600",123400.0,124500.0,121000.0,130013.0,LX세미콘,108320
2022-03-14,120100.0,"하락  1,100",120000.0,121900.0,118100.0,137142.0,LX세미콘,108320
2022-03-15,119800.0,하락  300,119400.0,121400.0,118700.0,133041.0,LX세미콘,108320
2022-03-16,123800.0,"상승  4,000",122400.0,124600.0,121700.0,183724.0,LX세미콘,108320
2022-03-17,129400.0,"상승  5,600",127600.0,131800.0,127500.0,319695.0,LX세미콘,108320
2022-03-18,131200.0,"상승  1,800",129400.0,132800.0,127500.0,207130.0,LX세미콘,108320
2022-03-21,138000.0,"상승  6,800",134000.0,141800.0,133000.0,452576.0,LX세미콘,108320
2022-03-22,139000.0,"상승  1,000",138300.0,142400.0,137000.0,267804.0,LX세미콘,108320
2022-03-23,144700.0,"상승  5,700",141600.0,145700.0,139800.0,347738.0,LX세미콘,108320
2022-03-24,146900.0,"상승  2,200",142900.0,147600.0,142200.0,181191.0,LX세미콘,108320
2022-03-25,147600.0,상승  700,149300.0,150800.0,147000.0,221497.0,LX세미콘,108320
2022-03-28,146400.0,"하락  1,200",147000.0,151000.0,145800.0,200770.0,LX세미콘,108320
2022-03-29,146900.0,상승  500,146600.0,147500.0,143200.0,175367.0,LX세미콘,108320
2022-03-30,142700.0,"하락  4,200",148400.0,148400.0,140500.0,273304.0,LX세미콘,108320
2022-03-31,145300.0,"상승  2,600",142400.0,146500.0,140600.0,132797.0,LX세미콘,108320
2022-04-01,143400.0,"하락  1,900",143500.0,145100.0,141400.0,128929.0,LX세미콘,108320
2022-04-04,148000.0,"상승  4,600",144000.0,149200.0,143200.0,199792.0,LX세미콘,108320
2022-04-05,147000.0,"하락  1,000",149000.0,149500.0,146200.0,128526.0,LX세미콘,108320
2022-04-06,140100.0,"하락  6,900",144600.0,145600.0,139500.0,277854.0,LX세미콘,108320
2022-04-07,142500.0,"상승  2,400",138100.0,142600.0,137300.0,173981.0,LX세미콘,108320
2022-04-08,144200.0,"상승  1,700",142300.0,144800.0,141600.0,137668.0,LX세미콘,108320
2022-04-11,143000.0,"하락  1,200",142400.0,146500.0,141800.0,142593.0,LX세미콘,108320
2022-04-12,146000.0,"상승  3,000",145800.0,148400.0,143200.0,296320.0,LX세미콘,108320
2022-04-13,143700.0,"하락  2,300",146400.0,146600.0,140700.0,215190.0,LX세미콘,108320
2022-04-14,143000.0,하락  700,144200.0,144300.0,141000.0,133856.0,LX세미콘,108320
2022-04-15,139400.0,"하락  3,600",141600.0,141700.0,139000.0,167431.0,LX세미콘,108320
2022-04-18,141000.0,"상승  1,600",138200.0,141600.0,138100.0,93390.0,LX세미콘,108320
2022-04-19,144700.0,"상승  3,700",141700.0,147000.0,141700.0,199026.0,LX세미콘,108320
2022-04-20,143900.0,하락  800,144900.0,146000.0,143800.0,79132.0,LX세미콘,108320
2022-04-21,144300.0,상승  400,144500.0,145900.0,143800.0,98105.0,LX세미콘,108320
2022-04-22,143600.0,하락  700,142600.0,144500.0,140400.0,138092.0,LX세미콘,108320
2022-04-25,143800.0,상승  200,141000.0,148700.0,140900.0,253068.0,LX세미콘,108320
2022-04-26,139500.0,"하락  4,300",147000.0,147900.0,138600.0,534298.0,LX세미콘,108320
2022-04-27,135000.0,"하락  4,500",135500.0,139500.0,134500.0,322426.0,LX세미콘,108320
2022-04-28,132600.0,"하락  2,400",136100.0,139000.0,130200.0,372442.0,LX세미콘,108320
2022-04-29,133000.0,상승  400,133700.0,134100.0,130700.0,160187.0,LX세미콘,108320
2022-05-02,130900.0,"하락  2,100",130500.0,132200.0,127000.0,313620.0,LX세미콘,108320
2022-05-03,131500.0,상승  600,131200.0,134300.0,129800.0,163898.0,LX세미콘,108320
2022-05-04,129600.0,"하락  1,900",132000.0,134200.0,129600.0,123493.0,LX세미콘,108320
2022-05-06,124900.0,"하락  4,700",127200.0,127700.0,124300.0,243626.0,LX세미콘,108320
2022-05-09,124500.0,하락  400,125200.0,126400.0,123700.0,156730.0,LX세미콘,108320
2022-05-10,126000.0,"상승  1,500",121800.0,127200.0,120500.0,264070.0,LX세미콘,108320
2022-05-11,126500.0,상승  500,127000.0,129100.0,125200.0,149332.0,LX세미콘,108320
2022-05-12,119100.0,"하락  7,400",124300.0,124400.0,118900.0,317017.0,LX세미콘,108320
2022-05-13,124300.0,"상승  5,200",119500.0,124500.0,119500.0,157813.0,LX세미콘,108320
2022-05-16,123300.0,"하락  1,000",127500.0,128600.0,122700.0,135739.0,LX세미콘,108320
2022-05-17,125000.0,"상승  1,700",123400.0,126500.0,122100.0,142904.0,LX세미콘,108320
2022-05-18,130900.0,"상승  5,900",128900.0,133500.0,127600.0,416068.0,LX세미콘,108320
2022-05-19,131500.0,상승  600,127600.0,133100.0,127400.0,269495.0,LX세미콘,108320
2022-05-20,130000.0,"하락  1,500",132700.0,132800.0,128600.0,204926.0,LX세미콘,108320
2022-05-23,131100.0,"상승  1,100",130500.0,131900.0,128800.0,151137.0,LX세미콘,108320
2022-05-24,124900.0,"하락  6,200",130900.0,130900.0,124600.0,213109.0,LX세미콘,108320
2022-05-25,125400.0,상승  500,125900.0,127100.0,124100.0,120343.0,LX세미콘,108320
2022-05-26,122900.0,"하락  2,500",125700.0,126900.0,122100.0,121648.0,LX세미콘,108320
2022-05-27,123000.0,상승  100,124700.0,124800.0,122800.0,86646.0,LX세미콘,108320
2022-05-30,127800.0,"상승  4,800",126000.0,128400.0,124300.0,135079.0,LX세미콘,108320
2022-05-31,126800.0,"하락  1,000",128400.0,128400.0,126200.0,103302.0,LX세미콘,108320
2022-06-02,128900.0,"상승  2,100",127000.0,129900.0,126000.0,148180.0,LX세미콘,108320
2022-06-03,128700.0,하락  200,130200.0,130200.0,127100.0,101706.0,LX세미콘,108320
2022-06-07,125400.0,"하락  3,300",128700.0,128700.0,124300.0,160626.0,LX세미콘,108320
2022-06-08,122000.0,"하락  3,400",125300.0,125800.0,121500.0,191804.0,LX세미콘,108320
2022-06-09,122700.0,상승  700,120900.0,122800.0,120500.0,152604.0,LX세미콘,108320
2022-06-10,122100.0,하락  600,122000.0,122500.0,120000.0,119295.0,LX세미콘,108320
2022-06-13,115600.0,"하락  6,500",118500.0,119400.0,114300.0,220399.0,LX세미콘,108320
2022-06-14,116900.0,"상승  1,300",111600.0,118000.0,111600.0,199144.0,LX세미콘,108320
2022-06-15,116600.0,하락  300,117300.0,118300.0,114700.0,125282.0,LX세미콘,108320
2022-06-16,116100.0,하락  500,118800.0,120500.0,115900.0,125512.0,LX세미콘,108320
2022-06-17,114600.0,"하락  1,500",112000.0,114700.0,112000.0,161785.0,LX세미콘,108320
2022-06-20,111300.0,"하락  3,300",114200.0,114600.0,110300.0,125177.0,LX세미콘,108320
2022-06-21,110500.0,하락  800,111400.0,112600.0,107600.0,163304.0,LX세미콘,108320
2022-06-22,102300.0,"하락  8,200",111300.0,111600.0,102300.0,322555.0,LX세미콘,108320
