날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-06-15,6300.0,하락  70,6350.0,6410.0,6230.0,60207.0,휴니드테크놀러지스,005870
2023-06-16,6380.0,상승  80,6340.0,6420.0,6320.0,35577.0,휴니드테크놀러지스,005870
2023-06-19,6540.0,상승  160,6410.0,6740.0,6270.0,235858.0,휴니드테크놀러지스,005870
2023-06-20,6550.0,상승  10,6550.0,6670.0,6500.0,128359.0,휴니드테크놀러지스,005870
2023-06-21,6630.0,상승  80,6570.0,6710.0,6520.0,142847.0,휴니드테크놀러지스,005870
2023-06-22,6530.0,하락  100,6630.0,6630.0,6450.0,93305.0,휴니드테크놀러지스,005870
2023-06-23,6330.0,하락  200,6530.0,6530.0,6330.0,62745.0,휴니드테크놀러지스,005870
2023-06-26,6330.0,보합0,6330.0,6350.0,6250.0,53963.0,휴니드테크놀러지스,005870
2023-06-27,6270.0,하락  60,6290.0,6350.0,6250.0,50418.0,휴니드테크놀러지스,005870
2023-06-28,6220.0,하락  50,6310.0,6320.0,6210.0,68028.0,휴니드테크놀러지스,005870
2023-06-29,6120.0,하락  100,6230.0,6300.0,6080.0,87179.0,휴니드테크놀러지스,005870
2023-06-30,6130.0,상승  10,6090.0,6130.0,6000.0,53745.0,휴니드테크놀러지스,005870
2023-07-03,6150.0,상승  20,6110.0,6280.0,6110.0,71869.0,휴니드테크놀러지스,005870
2023-07-04,6040.0,하락  110,6150.0,6190.0,5950.0,120194.0,휴니드테크놀러지스,005870
2023-07-05,5950.0,하락  90,6020.0,6060.0,5870.0,105136.0,휴니드테크놀러지스,005870
2023-07-06,5820.0,하락  130,5900.0,5940.0,5760.0,110270.0,휴니드테크놀러지스,005870
2023-07-07,5790.0,하락  30,5820.0,5840.0,5720.0,53386.0,휴니드테크놀러지스,005870
2023-07-10,5880.0,상승  90,5850.0,5880.0,5780.0,42946.0,휴니드테크놀러지스,005870
2023-07-11,5970.0,상승  90,5930.0,5970.0,5880.0,48677.0,휴니드테크놀러지스,005870
2023-07-12,5920.0,하락  50,5980.0,6000.0,5910.0,61602.0,휴니드테크놀러지스,005870
2023-07-13,5910.0,하락  10,5930.0,5970.0,5910.0,60330.0,휴니드테크놀러지스,005870
2023-07-14,5850.0,하락  60,5940.0,5940.0,5830.0,71699.0,휴니드테크놀러지스,005870
2023-07-17,6570.0,상승  720,5910.0,6570.0,5800.0,1342193.0,휴니드테크놀러지스,005870
2023-07-18,6130.0,하락  440,6300.0,6560.0,6110.0,960221.0,휴니드테크놀러지스,005870
2023-07-19,5980.0,하락  150,6100.0,6110.0,5950.0,146494.0,휴니드테크놀러지스,005870
2023-07-20,5970.0,하락  10,5930.0,6010.0,5900.0,77544.0,휴니드테크놀러지스,005870
2023-07-21,5960.0,하락  10,5960.0,6050.0,5920.0,76125.0,휴니드테크놀러지스,005870
2023-07-24,5800.0,하락  160,5970.0,6050.0,5790.0,123546.0,휴니드테크놀러지스,005870
2023-07-25,5660.0,하락  140,5750.0,5820.0,5620.0,116221.0,휴니드테크놀러지스,005870
2023-07-26,5360.0,하락  300,5700.0,5700.0,5230.0,196115.0,휴니드테크놀러지스,005870
2023-07-27,5730.0,상승  370,5350.0,5780.0,5350.0,98421.0,휴니드테크놀러지스,005870
2023-07-28,5760.0,상승  30,5620.0,5770.0,5620.0,30818.0,휴니드테크놀러지스,005870
2023-07-31,5840.0,상승  80,5770.0,5880.0,5740.0,66263.0,휴니드테크놀러지스,005870
2023-08-01,5790.0,하락  50,5800.0,5870.0,5730.0,63442.0,휴니드테크놀러지스,005870
2023-08-02,5690.0,하락  100,5810.0,5850.0,5650.0,67147.0,휴니드테크놀러지스,005870
2023-08-03,5630.0,하락  60,5680.0,5690.0,5540.0,55767.0,휴니드테크놀러지스,005870
2023-08-04,5670.0,상승  40,5640.0,5680.0,5550.0,39985.0,휴니드테크놀러지스,005870
2023-08-07,5660.0,하락  10,5650.0,5710.0,5600.0,21130.0,휴니드테크놀러지스,005870
2023-08-08,5660.0,보합0,5680.0,5740.0,5590.0,31904.0,휴니드테크놀러지스,005870
2023-08-09,5650.0,하락  10,5690.0,5770.0,5610.0,42835.0,휴니드테크놀러지스,005870
2023-08-10,5720.0,상승  70,5670.0,5720.0,5610.0,35762.0,휴니드테크놀러지스,005870
2023-08-11,5790.0,상승  70,5740.0,5830.0,5690.0,55202.0,휴니드테크놀러지스,005870
2023-08-14,5610.0,하락  180,5790.0,5840.0,5570.0,69572.0,휴니드테크놀러지스,005870
2023-08-16,5350.0,하락  260,5560.0,5570.0,5310.0,77901.0,휴니드테크놀러지스,005870
2023-08-17,5420.0,상승  70,5350.0,5430.0,5160.0,62972.0,휴니드테크놀러지스,005870
2023-08-18,5400.0,하락  20,5420.0,5520.0,5320.0,39798.0,휴니드테크놀러지스,005870
2023-08-21,5410.0,상승  10,5400.0,5510.0,5360.0,37159.0,휴니드테크놀러지스,005870
2023-08-22,5460.0,상승  50,5410.0,5520.0,5360.0,40596.0,휴니드테크놀러지스,005870
2023-08-23,5460.0,보합0,5530.0,5530.0,5430.0,33482.0,휴니드테크놀러지스,005870
2023-08-24,5420.0,하락  40,5430.0,5480.0,5380.0,34706.0,휴니드테크놀러지스,005870
2023-08-25,5420.0,보합0,5390.0,5420.0,5310.0,32212.0,휴니드테크놀러지스,005870
2023-08-28,5520.0,상승  100,5470.0,5580.0,5400.0,39438.0,휴니드테크놀러지스,005870
2023-08-29,5580.0,상승  60,5540.0,5640.0,5480.0,35443.0,휴니드테크놀러지스,005870
2023-08-30,5580.0,보합0,5590.0,5600.0,5530.0,29359.0,휴니드테크놀러지스,005870
2023-08-31,5550.0,하락  30,5630.0,5630.0,5550.0,29616.0,휴니드테크놀러지스,005870
2023-09-01,5450.0,하락  100,5550.0,5570.0,5440.0,54246.0,휴니드테크놀러지스,005870
2023-09-04,5400.0,하락  50,5440.0,5450.0,5360.0,27237.0,휴니드테크놀러지스,005870
2023-09-05,5430.0,상승  30,5410.0,5560.0,5370.0,34513.0,휴니드테크놀러지스,005870
2023-09-06,5390.0,하락  40,5460.0,5470.0,5320.0,36523.0,휴니드테크놀러지스,005870
2023-09-07,5380.0,하락  10,5440.0,5440.0,5310.0,67166.0,휴니드테크놀러지스,005870
2023-09-08,5460.0,상승  80,5380.0,5470.0,5330.0,28928.0,휴니드테크놀러지스,005870
2023-09-11,5430.0,하락  30,5420.0,5490.0,5420.0,19680.0,휴니드테크놀러지스,005870
2023-09-12,5400.0,하락  30,5470.0,5490.0,5380.0,32571.0,휴니드테크놀러지스,005870
2023-09-13,5330.0,하락  70,5450.0,5450.0,5290.0,41264.0,휴니드테크놀러지스,005870
2023-09-14,5310.0,하락  20,5360.0,5360.0,5250.0,35138.0,휴니드테크놀러지스,005870
2023-09-15,5380.0,상승  70,5350.0,5400.0,5300.0,43439.0,휴니드테크놀러지스,005870
2023-09-18,5220.0,하락  160,5380.0,5380.0,5150.0,137457.0,휴니드테크놀러지스,005870
2023-09-19,5100.0,하락  120,5210.0,5250.0,5070.0,76653.0,휴니드테크놀러지스,005870
2023-09-20,5100.0,보합0,5100.0,5140.0,5060.0,44550.0,휴니드테크놀러지스,005870
2023-09-21,5090.0,하락  10,5090.0,5090.0,4995.0,123583.0,휴니드테크놀러지스,005870
2023-09-22,4995.0,하락  95,5090.0,5090.0,4955.0,43803.0,휴니드테크놀러지스,005870
2023-09-25,4900.0,하락  95,4910.0,5000.0,4895.0,72200.0,휴니드테크놀러지스,005870
2023-09-26,4860.0,하락  40,4885.0,4915.0,4835.0,57762.0,휴니드테크놀러지스,005870
2023-09-27,4940.0,상승  80,4840.0,4940.0,4790.0,22522.0,휴니드테크놀러지스,005870
2023-10-04,4615.0,하락  325,4895.0,4895.0,4600.0,83367.0,휴니드테크놀러지스,005870
2023-10-05,4595.0,하락  20,4665.0,4665.0,4530.0,63019.0,휴니드테크놀러지스,005870
2023-10-06,4680.0,상승  85,4530.0,4685.0,4530.0,66912.0,휴니드테크놀러지스,005870
2023-10-10,5880.0,"상승  1,200",5050.0,6050.0,4775.0,3775642.0,휴니드테크놀러지스,005870
2023-10-11,5960.0,상승  80,5390.0,6260.0,5160.0,2553324.0,휴니드테크놀러지스,005870
2023-10-12,5580.0,하락  380,5850.0,5870.0,5540.0,720890.0,휴니드테크놀러지스,005870
2023-10-13,5720.0,상승  140,5540.0,6020.0,5380.0,2020920.0,휴니드테크놀러지스,005870
2023-10-16,6400.0,상승  680,6000.0,7340.0,5760.0,10593005.0,휴니드테크놀러지스,005870
2023-10-17,7600.0,"상승  1,200",7340.0,8070.0,7160.0,13301751.0,휴니드테크놀러지스,005870
2023-10-18,9270.0,"상승  1,670",7740.0,9720.0,7370.0,34506548.0,휴니드테크놀러지스,005870
2023-10-19,8150.0,"하락  1,120",9150.0,9630.0,8150.0,9898681.0,휴니드테크놀러지스,005870
2023-10-20,8480.0,상승  330,9100.0,9700.0,8050.0,18251190.0,휴니드테크놀러지스,005870
2023-10-23,9270.0,상승  790,8170.0,10050.0,8050.0,14995300.0,휴니드테크놀러지스,005870
2023-10-24,8520.0,하락  750,8980.0,9450.0,8450.0,4316043.0,휴니드테크놀러지스,005870
2023-10-25,8350.0,하락  170,8390.0,9070.0,8320.0,3644673.0,휴니드테크놀러지스,005870
2023-10-26,7810.0,하락  540,8460.0,9070.0,7440.0,5816631.0,휴니드테크놀러지스,005870
2023-10-27,8140.0,상승  330,7530.0,8330.0,7310.0,5279470.0,휴니드테크놀러지스,005870
2023-10-30,8140.0,보합0,8460.0,8760.0,7690.0,9323613.0,휴니드테크놀러지스,005870
2023-10-31,8580.0,상승  440,8130.0,9630.0,8020.0,15021184.0,휴니드테크놀러지스,005870
2023-11-01,8070.0,하락  510,8620.0,8720.0,8070.0,2794021.0,휴니드테크놀러지스,005870
2023-11-02,7830.0,하락  240,8000.0,8270.0,7700.0,2112605.0,휴니드테크놀러지스,005870
2023-11-03,7430.0,하락  400,7730.0,7840.0,7290.0,1785669.0,휴니드테크놀러지스,005870
2023-11-06,6980.0,하락  450,7290.0,7290.0,6760.0,1392179.0,휴니드테크놀러지스,005870
2023-11-07,6520.0,하락  460,6980.0,7200.0,6460.0,1182274.0,휴니드테크놀러지스,005870
2023-11-08,6240.0,하락  280,6450.0,6480.0,6170.0,743622.0,휴니드테크놀러지스,005870
2023-11-09,6040.0,하락  200,6240.0,6250.0,5950.0,635272.0,휴니드테크놀러지스,005870
2023-11-10,5840.0,하락  200,6050.0,6110.0,5800.0,773778.0,휴니드테크놀러지스,005870
2023-11-13,6000.0,상승  160,5800.0,6370.0,5700.0,2855330.0,휴니드테크놀러지스,005870
2023-11-14,5990.0,하락  10,5810.0,6030.0,5810.0,598282.0,휴니드테크놀러지스,005870
2023-11-15,6100.0,상승  110,6030.0,6200.0,5980.0,686250.0,휴니드테크놀러지스,005870
2023-11-16,5920.0,하락  180,6090.0,6150.0,5860.0,460652.0,휴니드테크놀러지스,005870
2023-11-17,5630.0,하락  290,5900.0,5910.0,5580.0,546287.0,휴니드테크놀러지스,005870
2023-11-20,5810.0,상승  180,5590.0,5860.0,5590.0,268330.0,휴니드테크놀러지스,005870
2023-11-21,5980.0,상승  170,5810.0,6010.0,5810.0,342755.0,휴니드테크놀러지스,005870
2023-11-22,5980.0,보합0,6080.0,6200.0,5810.0,616677.0,휴니드테크놀러지스,005870
2023-11-23,6060.0,상승  80,6120.0,6240.0,6000.0,621996.0,휴니드테크놀러지스,005870
2023-11-24,6190.0,상승  130,6080.0,6270.0,6080.0,465478.0,휴니드테크놀러지스,005870
2023-11-27,6120.0,하락  70,6180.0,6250.0,6050.0,412466.0,휴니드테크놀러지스,005870
2023-11-28,6160.0,상승  40,6110.0,6190.0,5980.0,360880.0,휴니드테크놀러지스,005870
2023-11-29,6280.0,상승  120,6180.0,6330.0,6140.0,439162.0,휴니드테크놀러지스,005870
2023-11-30,6200.0,하락  80,6230.0,6370.0,6180.0,233496.0,휴니드테크놀러지스,005870
2023-12-01,6280.0,상승  80,6230.0,6430.0,6170.0,451601.0,휴니드테크놀러지스,005870
2023-12-04,6310.0,상승  30,6380.0,6630.0,6210.0,645586.0,휴니드테크놀러지스,005870
2023-12-05,6190.0,하락  120,6260.0,6360.0,6120.0,306042.0,휴니드테크놀러지스,005870
2023-12-06,6250.0,상승  60,6150.0,6280.0,6070.0,190515.0,휴니드테크놀러지스,005870
2023-12-07,6080.0,하락  170,6200.0,6250.0,6070.0,201171.0,휴니드테크놀러지스,005870
2023-12-08,6210.0,상승  130,6080.0,6320.0,6050.0,239615.0,휴니드테크놀러지스,005870
2023-12-11,6050.0,하락  160,6210.0,6460.0,5970.0,771473.0,휴니드테크놀러지스,005870
2023-12-12,6000.0,하락  50,6050.0,6070.0,5850.0,225128.0,휴니드테크놀러지스,005870
2023-12-13,5870.0,하락  130,5940.0,6010.0,5840.0,153508.0,휴니드테크놀러지스,005870
2023-12-14,5830.0,하락  40,5870.0,5990.0,5830.0,165302.0,휴니드테크놀러지스,005870
2023-12-15,5870.0,상승  40,5840.0,5970.0,5840.0,138467.0,휴니드테크놀러지스,005870
2023-12-18,5940.0,상승  70,5910.0,6010.0,5890.0,139508.0,휴니드테크놀러지스,005870
2023-12-19,5940.0,보합0,5960.0,5960.0,5870.0,123353.0,휴니드테크놀러지스,005870
2023-12-20,5970.0,상승  30,5940.0,6010.0,5910.0,109207.0,휴니드테크놀러지스,005870
2023-12-21,5910.0,하락  60,5960.0,5980.0,5870.0,165463.0,휴니드테크놀러지스,005870
2023-12-22,5920.0,상승  10,5910.0,5960.0,5870.0,115144.0,휴니드테크놀러지스,005870
2023-12-26,5810.0,하락  110,5920.0,5970.0,5810.0,116880.0,휴니드테크놀러지스,005870
2023-12-27,6080.0,상승  270,5790.0,6210.0,5790.0,408595.0,휴니드테크놀러지스,005870
2023-12-28,6150.0,상승  70,6090.0,6200.0,6050.0,229638.0,휴니드테크놀러지스,005870
2024-01-02,6150.0,보합0,6150.0,6250.0,6100.0,225198.0,휴니드테크놀러지스,005870
2024-01-03,6270.0,상승  120,6110.0,6280.0,6100.0,277571.0,휴니드테크놀러지스,005870
2024-01-04,6810.0,상승  540,6360.0,7340.0,6210.0,7120145.0,휴니드테크놀러지스,005870
2024-01-05,7080.0,상승  270,6540.0,7580.0,6420.0,9226989.0,휴니드테크놀러지스,005870
2024-01-08,6850.0,하락  230,6980.0,7180.0,6770.0,1339812.0,휴니드테크놀러지스,005870
2024-01-09,7000.0,상승  150,6750.0,7420.0,6660.0,3293855.0,휴니드테크놀러지스,005870
2024-01-10,6920.0,하락  80,6960.0,7280.0,6870.0,1951796.0,휴니드테크놀러지스,005870
2024-01-11,6780.0,하락  140,6810.0,6930.0,6750.0,437800.0,휴니드테크놀러지스,005870
2024-01-12,7030.0,상승  250,6930.0,7190.0,6870.0,1538359.0,휴니드테크놀러지스,005870
2024-01-15,6970.0,하락  60,7190.0,7350.0,6890.0,1654113.0,휴니드테크놀러지스,005870
2024-01-16,7220.0,상승  250,7050.0,7750.0,6910.0,6193250.0,휴니드테크놀러지스,005870
2024-01-17,8200.0,상승  980,7240.0,8900.0,7210.0,23301463.0,휴니드테크놀러지스,005870
2024-01-18,7970.0,하락  230,7840.0,8620.0,7560.0,9057980.0,휴니드테크놀러지스,005870
2024-01-19,7630.0,하락  340,7610.0,8100.0,7520.0,2270688.0,휴니드테크놀러지스,005870
2024-01-22,7090.0,하락  540,7300.0,7400.0,7040.0,1296218.0,휴니드테크놀러지스,005870
2024-01-23,6720.0,하락  370,7020.0,7140.0,6640.0,1030000.0,휴니드테크놀러지스,005870
2024-01-24,6470.0,하락  250,6710.0,6810.0,6400.0,895369.0,휴니드테크놀러지스,005870
2024-01-25,6310.0,하락  160,6470.0,6560.0,6290.0,358116.0,휴니드테크놀러지스,005870
2024-01-26,6550.0,상승  240,6320.0,6600.0,6320.0,317051.0,휴니드테크놀러지스,005870
2024-01-29,6640.0,상승  90,6800.0,6810.0,6500.0,626605.0,휴니드테크놀러지스,005870
2024-01-30,6540.0,하락  100,6500.0,6620.0,6430.0,293982.0,휴니드테크놀러지스,005870
2024-01-31,6380.0,하락  160,6550.0,6670.0,6300.0,275788.0,휴니드테크놀러지스,005870
2024-02-01,6620.0,상승  240,6380.0,6630.0,6350.0,209454.0,휴니드테크놀러지스,005870
2024-02-02,6710.0,상승  90,6560.0,6800.0,6510.0,290900.0,휴니드테크놀러지스,005870
2024-02-05,6620.0,하락  90,6750.0,6850.0,6600.0,215691.0,휴니드테크놀러지스,005870
2024-02-06,6530.0,하락  90,6620.0,6620.0,6440.0,174134.0,휴니드테크놀러지스,005870
2024-02-07,6640.0,상승  110,6540.0,6670.0,6500.0,187653.0,휴니드테크놀러지스,005870
2024-02-08,6790.0,상승  150,6800.0,6850.0,6720.0,330253.0,휴니드테크놀러지스,005870
2024-02-13,6860.0,상승  70,6800.0,6920.0,6800.0,254934.0,휴니드테크놀러지스,005870
2024-02-14,6910.0,상승  50,6800.0,6940.0,6740.0,289236.0,휴니드테크놀러지스,005870
2024-02-15,6860.0,하락  50,6910.0,6910.0,6770.0,176917.0,휴니드테크놀러지스,005870
2024-02-16,7020.0,상승  160,6850.0,7110.0,6800.0,414192.0,휴니드테크놀러지스,005870
2024-02-19,7090.0,상승  70,7020.0,7170.0,6980.0,239767.0,휴니드테크놀러지스,005870
2024-02-20,6880.0,하락  210,7040.0,7110.0,6850.0,226207.0,휴니드테크놀러지스,005870
2024-02-21,6860.0,하락  20,6880.0,6940.0,6750.0,165972.0,휴니드테크놀러지스,005870
2024-02-22,6980.0,상승  120,6860.0,7010.0,6790.0,272025.0,휴니드테크놀러지스,005870
2024-02-23,6830.0,하락  150,7000.0,7010.0,6780.0,188572.0,휴니드테크놀러지스,005870
2024-02-26,6830.0,보합0,6800.0,6880.0,6740.0,149871.0,휴니드테크놀러지스,005870
2024-02-27,6760.0,하락  70,6770.0,6870.0,6660.0,220811.0,휴니드테크놀러지스,005870
2024-02-28,6770.0,상승  10,6750.0,6880.0,6720.0,192729.0,휴니드테크놀러지스,005870
2024-02-29,6920.0,상승  150,6780.0,6970.0,6780.0,240166.0,휴니드테크놀러지스,005870
2024-03-04,6820.0,하락  100,6920.0,6960.0,6800.0,245239.0,휴니드테크놀러지스,005870
2024-03-05,7320.0,상승  500,6840.0,7470.0,6820.0,930886.0,휴니드테크놀러지스,005870
2024-03-06,7220.0,하락  100,7230.0,7430.0,7150.0,546392.0,휴니드테크놀러지스,005870
2024-03-07,7420.0,상승  200,7260.0,7520.0,7190.0,696839.0,휴니드테크놀러지스,005870
2024-03-08,7120.0,하락  300,7400.0,7400.0,7080.0,479095.0,휴니드테크놀러지스,005870
2024-03-11,7110.0,하락  10,7050.0,7200.0,7040.0,219747.0,휴니드테크놀러지스,005870
2024-03-12,6950.0,하락  160,7120.0,7150.0,6900.0,267683.0,휴니드테크놀러지스,005870
2024-03-13,6830.0,하락  120,6930.0,6950.0,6800.0,244213.0,휴니드테크놀러지스,005870
2024-03-14,6760.0,하락  70,6830.0,6890.0,6730.0,179790.0,휴니드테크놀러지스,005870
2024-03-15,6630.0,하락  130,6770.0,6900.0,6620.0,198738.0,휴니드테크놀러지스,005870
2024-03-18,6750.0,상승  120,6670.0,6850.0,6670.0,191797.0,휴니드테크놀러지스,005870
2024-03-19,6620.0,하락  130,6730.0,6780.0,6540.0,203006.0,휴니드테크놀러지스,005870
2024-03-20,6680.0,상승  60,6650.0,6780.0,6610.0,165652.0,휴니드테크놀러지스,005870
2024-03-21,6830.0,상승  150,6720.0,6830.0,6680.0,125211.0,휴니드테크놀러지스,005870
2024-03-22,6930.0,상승  100,6860.0,6970.0,6760.0,233681.0,휴니드테크놀러지스,005870
2024-03-25,7020.0,상승  90,6980.0,7080.0,6940.0,226945.0,휴니드테크놀러지스,005870
2024-03-26,6990.0,하락  30,7050.0,7060.0,6860.0,178152.0,휴니드테크놀러지스,005870
2024-03-27,7030.0,상승  40,6990.0,7030.0,6830.0,154850.0,휴니드테크놀러지스,005870
2024-03-28,6970.0,하락  60,7040.0,7060.0,6920.0,180319.0,휴니드테크놀러지스,005870
2024-03-29,6780.0,하락  190,6960.0,7030.0,6720.0,222807.0,휴니드테크놀러지스,005870
2024-04-01,6920.0,상승  140,6830.0,6920.0,6680.0,144688.0,휴니드테크놀러지스,005870
2024-04-02,7450.0,상승  530,6910.0,7450.0,6800.0,1040141.0,휴니드테크놀러지스,005870
2024-04-03,7360.0,하락  90,7440.0,7490.0,7150.0,689328.0,휴니드테크놀러지스,005870
2024-04-04,7240.0,하락  120,7350.0,7350.0,7140.0,279382.0,휴니드테크놀러지스,005870
2024-04-05,7150.0,하락  90,7360.0,7560.0,7080.0,710778.0,휴니드테크놀러지스,005870
2024-04-08,7500.0,상승  350,7200.0,7700.0,7180.0,1780861.0,휴니드테크놀러지스,005870
2024-04-09,7520.0,상승  20,7300.0,7550.0,7180.0,745658.0,휴니드테크놀러지스,005870
2024-04-11,7630.0,상승  110,7420.0,7680.0,7230.0,530518.0,휴니드테크놀러지스,005870
2024-04-12,7890.0,상승  260,7550.0,7920.0,7480.0,884986.0,휴니드테크놀러지스,005870
2024-04-15,7350.0,하락  540,7900.0,8050.0,7320.0,1401662.0,휴니드테크놀러지스,005870
2024-04-16,7360.0,상승  10,7410.0,7820.0,7240.0,1202145.0,휴니드테크놀러지스,005870
2024-04-17,7570.0,상승  210,7250.0,7570.0,7050.0,466985.0,휴니드테크놀러지스,005870
2024-04-18,7360.0,하락  210,7360.0,7510.0,7340.0,302015.0,휴니드테크놀러지스,005870
2024-04-19,7660.0,상승  300,7370.0,8300.0,7370.0,4423410.0,휴니드테크놀러지스,005870
2024-04-22,7350.0,하락  310,7430.0,7530.0,7310.0,473598.0,휴니드테크놀러지스,005870
2024-04-23,7370.0,상승  20,7250.0,7690.0,7210.0,462059.0,휴니드테크놀러지스,005870
2024-04-24,7270.0,하락  100,7340.0,7510.0,7250.0,310386.0,휴니드테크놀러지스,005870
2024-04-25,7100.0,하락  170,7300.0,7310.0,7100.0,343992.0,휴니드테크놀러지스,005870
2024-04-26,7160.0,상승  60,7110.0,7200.0,7030.0,186969.0,휴니드테크놀러지스,005870
2024-04-29,7170.0,상승  10,7180.0,7230.0,7050.0,225114.0,휴니드테크놀러지스,005870
2024-04-30,6900.0,하락  270,7170.0,7250.0,6890.0,372400.0,휴니드테크놀러지스,005870
2024-05-02,7060.0,상승  160,6870.0,7070.0,6820.0,260584.0,휴니드테크놀러지스,005870
2024-05-03,7180.0,상승  120,7090.0,7290.0,7070.0,417825.0,휴니드테크놀러지스,005870
2024-05-07,7260.0,상승  80,7170.0,7260.0,7050.0,195800.0,휴니드테크놀러지스,005870
2024-05-08,7180.0,하락  80,7200.0,7330.0,7160.0,180680.0,휴니드테크놀러지스,005870
2024-05-09,7140.0,하락  40,7220.0,7270.0,7110.0,115082.0,휴니드테크놀러지스,005870
2024-05-10,7150.0,상승  10,7130.0,7200.0,7070.0,159000.0,휴니드테크놀러지스,005870
2024-05-13,7170.0,상승  20,7150.0,7260.0,7090.0,187656.0,휴니드테크놀러지스,005870
2024-05-14,7130.0,하락  40,7170.0,7240.0,7030.0,155927.0,휴니드테크놀러지스,005870
2024-05-16,7060.0,하락  70,7100.0,7140.0,6940.0,317562.0,휴니드테크놀러지스,005870
2024-05-17,6890.0,하락  170,7010.0,7070.0,6860.0,244417.0,휴니드테크놀러지스,005870
2024-05-20,6950.0,상승  60,6890.0,7030.0,6790.0,281389.0,휴니드테크놀러지스,005870
2024-05-21,6700.0,하락  250,6950.0,7000.0,6610.0,178623.0,휴니드테크놀러지스,005870
2024-05-22,6610.0,하락  90,6680.0,6720.0,6590.0,179980.0,휴니드테크놀러지스,005870
2024-05-23,6640.0,상승  30,6580.0,6700.0,6530.0,118069.0,휴니드테크놀러지스,005870
2024-05-24,6580.0,하락  60,6600.0,6660.0,6550.0,97439.0,휴니드테크놀러지스,005870
2024-05-27,6730.0,상승  150,6650.0,6750.0,6600.0,106786.0,휴니드테크놀러지스,005870
2024-05-28,6720.0,하락  10,6730.0,6790.0,6650.0,119052.0,휴니드테크놀러지스,005870
2024-05-29,6650.0,하락  70,6770.0,6800.0,6620.0,98798.0,휴니드테크놀러지스,005870
2024-05-30,6590.0,하락  60,6690.0,6800.0,6570.0,191328.0,휴니드테크놀러지스,005870
2024-05-31,6590.0,보합0,6640.0,6720.0,6590.0,59237.0,휴니드테크놀러지스,005870
2024-06-03,6880.0,상승  290,6620.0,6900.0,6620.0,234596.0,휴니드테크놀러지스,005870
2024-06-04,7040.0,상승  160,6880.0,7130.0,6620.0,554938.0,휴니드테크놀러지스,005870
2024-06-05,6920.0,하락  120,6870.0,6950.0,6830.0,163291.0,휴니드테크놀러지스,005870
2024-06-07,6950.0,상승  30,6920.0,7030.0,6870.0,132329.0,휴니드테크놀러지스,005870
2024-06-10,7030.0,상승  80,7110.0,7210.0,6990.0,421246.0,휴니드테크놀러지스,005870
2024-06-11,6810.0,하락  220,6940.0,6950.0,6810.0,158605.0,휴니드테크놀러지스,005870
2024-06-12,6680.0,하락  130,6810.0,6840.0,6620.0,205230.0,휴니드테크놀러지스,005870
2024-06-13,6690.0,상승  10,6680.0,6720.0,6640.0,93452.0,휴니드테크놀러지스,005870
2024-06-14,6620.0,하락  70,6700.0,6700.0,6570.0,126516.0,휴니드테크놀러지스,005870
2024-06-17,6620.0,보합0,6620.0,6690.0,6580.0,47761.0,휴니드테크놀러지스,005870
2024-06-18,6680.0,상승  60,6630.0,6850.0,6630.0,181697.0,휴니드테크놀러지스,005870
2024-06-19,6630.0,하락  50,6680.0,6730.0,6610.0,98247.0,휴니드테크놀러지스,005870
2024-06-20,6660.0,상승  30,6690.0,6690.0,6570.0,61754.0,휴니드테크놀러지스,005870
2024-06-21,6730.0,상승  70,6710.0,6840.0,6680.0,208889.0,휴니드테크놀러지스,005870
2024-06-24,6650.0,하락  80,6730.0,6850.0,6650.0,146909.0,휴니드테크놀러지스,005870
2024-06-25,6500.0,하락  150,6680.0,6680.0,6500.0,169848.0,휴니드테크놀러지스,005870
2024-06-26,6350.0,하락  150,6520.0,6520.0,6340.0,178007.0,휴니드테크놀러지스,005870
2024-06-27,6220.0,하락  130,6280.0,6340.0,6220.0,129695.0,휴니드테크놀러지스,005870
2024-06-28,6200.0,하락  20,6180.0,6300.0,6180.0,76570.0,휴니드테크놀러지스,005870
2024-07-01,6520.0,상승  320,6240.0,6520.0,6230.0,222158.0,휴니드테크놀러지스,005870
2024-07-02,6670.0,상승  150,6530.0,6860.0,6410.0,367759.0,휴니드테크놀러지스,005870
2024-07-03,6300.0,하락  370,6610.0,6640.0,6270.0,187260.0,휴니드테크놀러지스,005870
2024-07-04,6210.0,하락  90,6260.0,6330.0,6210.0,95264.0,휴니드테크놀러지스,005870
2024-07-05,6280.0,상승  70,6260.0,6310.0,6190.0,86573.0,휴니드테크놀러지스,005870
2024-07-08,6350.0,상승  70,6280.0,6350.0,6280.0,76975.0,휴니드테크놀러지스,005870
2024-07-09,6320.0,하락  30,6300.0,6380.0,6290.0,41827.0,휴니드테크놀러지스,005870
2024-07-10,6330.0,상승  10,6320.0,6390.0,6300.0,35822.0,휴니드테크놀러지스,005870
2024-07-11,6200.0,하락  130,6360.0,6370.0,6190.0,107943.0,휴니드테크놀러지스,005870
2024-07-12,6080.0,하락  120,6250.0,6250.0,6080.0,95866.0,휴니드테크놀러지스,005870
2024-07-15,6470.0,상승  390,6150.0,6650.0,6150.0,451485.0,휴니드테크놀러지스,005870
2024-07-16,6500.0,상승  30,6480.0,6840.0,6430.0,320897.0,휴니드테크놀러지스,005870
