날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-27,27900.0,"상승  1,800",25800.0,28500.0,25700.0,1961801.0,이수페타시스,007660
2023-10-04,28700.0,상승  800,27350.0,29850.0,26850.0,3649613.0,이수페타시스,007660
2023-10-05,28500.0,하락  200,29550.0,30000.0,28000.0,2054927.0,이수페타시스,007660
2023-10-06,28100.0,하락  400,28950.0,29500.0,28050.0,1194708.0,이수페타시스,007660
2023-10-10,26700.0,"하락  1,400",28000.0,28500.0,26200.0,1814815.0,이수페타시스,007660
2023-10-11,28400.0,"상승  1,700",27350.0,29400.0,27350.0,2939099.0,이수페타시스,007660
2023-10-12,29450.0,"상승  1,050",29050.0,29750.0,28450.0,2188521.0,이수페타시스,007660
2023-10-13,29100.0,하락  350,29050.0,30300.0,28850.0,2400783.0,이수페타시스,007660
2023-10-16,28300.0,하락  800,28600.0,28650.0,27400.0,1400044.0,이수페타시스,007660
2023-10-17,28650.0,상승  350,28750.0,29100.0,28000.0,1482099.0,이수페타시스,007660
2023-10-18,25800.0,"하락  2,850",27550.0,27700.0,25500.0,3367414.0,이수페타시스,007660
2023-10-19,24300.0,"하락  1,500",24600.0,25400.0,24300.0,1964211.0,이수페타시스,007660
2023-10-20,23600.0,하락  700,23700.0,24400.0,22800.0,2300146.0,이수페타시스,007660
2023-10-23,22900.0,하락  700,23450.0,23950.0,22650.0,1314259.0,이수페타시스,007660
2023-10-24,24850.0,"상승  1,950",23600.0,25000.0,23000.0,2114198.0,이수페타시스,007660
2023-10-25,24050.0,하락  800,25000.0,25550.0,23850.0,1551452.0,이수페타시스,007660
2023-10-26,22600.0,"하락  1,450",22500.0,23400.0,22200.0,1351598.0,이수페타시스,007660
2023-10-27,22500.0,하락  100,23050.0,23100.0,21900.0,1202226.0,이수페타시스,007660
2023-10-30,22600.0,상승  100,22250.0,22800.0,21950.0,795752.0,이수페타시스,007660
2023-10-31,21650.0,하락  950,23100.0,23500.0,21350.0,1488168.0,이수페타시스,007660
2023-11-01,21550.0,하락  100,22000.0,22100.0,21150.0,965734.0,이수페타시스,007660
2023-11-02,23900.0,"상승  2,350",22800.0,24100.0,22500.0,2358561.0,이수페타시스,007660
2023-11-03,23700.0,하락  200,24600.0,24950.0,23450.0,1261462.0,이수페타시스,007660
2023-11-06,25800.0,"상승  2,100",24800.0,25800.0,24050.0,2095337.0,이수페타시스,007660
2023-11-07,26750.0,상승  950,25950.0,28400.0,25050.0,4152331.0,이수페타시스,007660
2023-11-08,26500.0,하락  250,27850.0,28100.0,26200.0,2055124.0,이수페타시스,007660
2023-11-09,26000.0,하락  500,26850.0,26900.0,25650.0,1101120.0,이수페타시스,007660
2023-11-10,27150.0,"상승  1,150",25500.0,27650.0,25200.0,2200904.0,이수페타시스,007660
2023-11-13,25150.0,"하락  2,000",26550.0,27250.0,25100.0,1662277.0,이수페타시스,007660
2023-11-14,26900.0,"상승  1,750",25550.0,27400.0,25350.0,1510063.0,이수페타시스,007660
2023-11-15,31300.0,"상승  4,400",28600.0,31550.0,28350.0,9975589.0,이수페타시스,007660
2023-11-16,31750.0,상승  450,31200.0,32450.0,30700.0,4655857.0,이수페타시스,007660
2023-11-17,30950.0,하락  800,32100.0,32250.0,30450.0,2655596.0,이수페타시스,007660
2023-11-20,31150.0,상승  200,31300.0,31350.0,29600.0,2566315.0,이수페타시스,007660
2023-11-21,32300.0,"상승  1,150",32300.0,33350.0,31250.0,4750178.0,이수페타시스,007660
2023-11-22,31800.0,하락  500,30900.0,32200.0,30550.0,2802563.0,이수페타시스,007660
2023-11-23,29450.0,"하락  2,350",31400.0,31750.0,29300.0,3157540.0,이수페타시스,007660
2023-11-24,29450.0,보합0,29300.0,30000.0,28900.0,1720681.0,이수페타시스,007660
2023-11-27,29300.0,하락  150,28750.0,30250.0,28250.0,2223156.0,이수페타시스,007660
2023-11-28,30350.0,"상승  1,050",29900.0,30450.0,29300.0,1939326.0,이수페타시스,007660
2023-11-29,29800.0,하락  550,30050.0,30150.0,29500.0,1207402.0,이수페타시스,007660
2023-11-30,30350.0,상승  550,29850.0,31150.0,29750.0,2007440.0,이수페타시스,007660
2023-12-01,28950.0,"하락  1,400",29650.0,29650.0,28850.0,1674155.0,이수페타시스,007660
2023-12-04,28000.0,하락  950,28950.0,29300.0,27800.0,1489240.0,이수페타시스,007660
2023-12-05,26550.0,"하락  1,450",27450.0,28050.0,26300.0,1853376.0,이수페타시스,007660
2023-12-06,26750.0,상승  200,27300.0,27400.0,26450.0,1111859.0,이수페타시스,007660
2023-12-07,26900.0,상승  150,26050.0,27300.0,25750.0,1218776.0,이수페타시스,007660
2023-12-08,29000.0,"상승  2,100",28600.0,29300.0,27750.0,2928660.0,이수페타시스,007660
2023-12-11,29200.0,상승  200,29450.0,29500.0,28200.0,1653733.0,이수페타시스,007660
2023-12-12,29100.0,하락  100,29200.0,29650.0,28800.0,1261473.0,이수페타시스,007660
2023-12-13,29900.0,상승  800,29450.0,30650.0,28900.0,2836004.0,이수페타시스,007660
2023-12-14,30200.0,상승  300,30650.0,30750.0,29350.0,1960044.0,이수페타시스,007660
2023-12-15,29950.0,하락  250,30400.0,30500.0,29400.0,1685971.0,이수페타시스,007660
2023-12-18,31350.0,"상승  1,400",30100.0,31600.0,30100.0,2591721.0,이수페타시스,007660
2023-12-19,31800.0,상승  450,31900.0,32950.0,31400.0,3405543.0,이수페타시스,007660
2023-12-20,31550.0,하락  250,31800.0,32000.0,31000.0,1323223.0,이수페타시스,007660
2023-12-21,31050.0,하락  500,30900.0,31500.0,30250.0,1496111.0,이수페타시스,007660
2023-12-22,29400.0,"하락  1,650",31500.0,31700.0,29400.0,1951948.0,이수페타시스,007660
2023-12-26,28600.0,하락  800,29050.0,29300.0,28350.0,1386351.0,이수페타시스,007660
2023-12-27,29450.0,상승  850,28600.0,29750.0,28600.0,1065525.0,이수페타시스,007660
2023-12-28,29450.0,보합0,29450.0,29750.0,29100.0,721376.0,이수페타시스,007660
2024-01-02,29800.0,상승  350,29400.0,30050.0,29000.0,1110472.0,이수페타시스,007660
2024-01-03,28300.0,"하락  1,500",28850.0,29050.0,28100.0,1321153.0,이수페타시스,007660
2024-01-04,28550.0,상승  250,27700.0,28900.0,27650.0,702885.0,이수페타시스,007660
2024-01-05,28550.0,보합0,28550.0,28800.0,28050.0,525326.0,이수페타시스,007660
2024-01-08,28550.0,보합0,28850.0,29250.0,28500.0,682282.0,이수페타시스,007660
2024-01-09,29450.0,상승  900,30350.0,31450.0,28950.0,6483284.0,이수페타시스,007660
2024-01-10,28800.0,하락  650,29600.0,29700.0,28550.0,1352320.0,이수페타시스,007660
2024-01-11,28850.0,상승  50,29200.0,29300.0,28700.0,787929.0,이수페타시스,007660
2024-01-12,28500.0,하락  350,28650.0,29150.0,28300.0,757726.0,이수페타시스,007660
2024-01-15,28050.0,하락  450,28500.0,28750.0,27850.0,576774.0,이수페타시스,007660
2024-01-16,27150.0,하락  900,28150.0,28300.0,26750.0,1161011.0,이수페타시스,007660
2024-01-17,27200.0,상승  50,27850.0,27900.0,27000.0,810685.0,이수페타시스,007660
2024-01-18,27500.0,상승  300,27100.0,27850.0,26350.0,1034630.0,이수페타시스,007660
2024-01-19,27900.0,상승  400,28350.0,28400.0,27600.0,964986.0,이수페타시스,007660
2024-01-22,34000.0,"상승  6,100",29150.0,34000.0,29000.0,15382054.0,이수페타시스,007660
2024-01-23,30750.0,"하락  3,250",34000.0,34000.0,30450.0,8432972.0,이수페타시스,007660
2024-01-24,32000.0,"상승  1,250",30900.0,32100.0,29700.0,4363544.0,이수페타시스,007660
2024-01-25,30450.0,"하락  1,550",32600.0,32800.0,30300.0,3451109.0,이수페타시스,007660
2024-01-26,29600.0,하락  850,29850.0,30200.0,29200.0,1730272.0,이수페타시스,007660
2024-01-29,28700.0,하락  900,29450.0,30450.0,28150.0,1972704.0,이수페타시스,007660
2024-01-30,29600.0,상승  900,29250.0,30100.0,28300.0,1526147.0,이수페타시스,007660
2024-01-31,27500.0,"하락  2,100",28800.0,29000.0,27500.0,1622121.0,이수페타시스,007660
2024-02-01,27000.0,하락  500,27450.0,28100.0,26350.0,1696059.0,이수페타시스,007660
2024-02-02,28900.0,"상승  1,900",27800.0,29450.0,27500.0,2071442.0,이수페타시스,007660
2024-02-05,28300.0,하락  600,29250.0,29600.0,28200.0,1124981.0,이수페타시스,007660
2024-02-06,29850.0,"상승  1,550",29100.0,30300.0,28400.0,2259158.0,이수페타시스,007660
2024-02-07,29300.0,하락  550,29250.0,29700.0,28850.0,1044962.0,이수페타시스,007660
2024-02-08,30450.0,"상승  1,150",30000.0,31000.0,29300.0,2760008.0,이수페타시스,007660
2024-02-13,31250.0,상승  800,31350.0,31950.0,30850.0,2841575.0,이수페타시스,007660
2024-02-14,31500.0,상승  250,30550.0,31800.0,30300.0,1752554.0,이수페타시스,007660
2024-02-15,31850.0,상승  350,32750.0,32800.0,30900.0,2707892.0,이수페타시스,007660
2024-02-16,30000.0,"하락  1,850",31150.0,31550.0,30000.0,2221618.0,이수페타시스,007660
2024-02-19,30350.0,상승  350,29550.0,30450.0,29400.0,1075697.0,이수페타시스,007660
2024-02-20,30000.0,하락  350,30100.0,30450.0,29900.0,828695.0,이수페타시스,007660
2024-02-21,28950.0,"하락  1,050",29150.0,29900.0,28900.0,1317401.0,이수페타시스,007660
2024-02-22,30850.0,"상승  1,900",30600.0,31500.0,30150.0,3994122.0,이수페타시스,007660
2024-02-23,30400.0,하락  450,32450.0,32650.0,30400.0,3327811.0,이수페타시스,007660
2024-02-26,30000.0,하락  400,30200.0,31250.0,29950.0,1449422.0,이수페타시스,007660
2024-02-27,29150.0,하락  850,30150.0,30400.0,29050.0,1102096.0,이수페타시스,007660
2024-02-28,30600.0,"상승  1,450",29050.0,31200.0,29050.0,2064109.0,이수페타시스,007660
2024-02-29,30550.0,하락  50,30200.0,31450.0,29650.0,1437947.0,이수페타시스,007660
2024-03-04,36700.0,"상승  6,150",31350.0,37550.0,30650.0,17615376.0,이수페타시스,007660
2024-03-05,38500.0,"상승  1,800",37300.0,39500.0,36650.0,17697441.0,이수페타시스,007660
2024-03-06,39200.0,상승  700,38200.0,40550.0,37200.0,9913885.0,이수페타시스,007660
2024-03-07,38100.0,"하락  1,100",40350.0,42550.0,37450.0,11692679.0,이수페타시스,007660
2024-03-08,39200.0,"상승  1,100",40750.0,41650.0,38750.0,9922697.0,이수페타시스,007660
2024-03-11,37250.0,"하락  1,950",37200.0,38150.0,36600.0,5032338.0,이수페타시스,007660
2024-03-12,37500.0,상승  250,37450.0,37950.0,36600.0,2866657.0,이수페타시스,007660
2024-03-13,35500.0,"하락  2,000",38900.0,40350.0,35050.0,8200568.0,이수페타시스,007660
2024-03-14,33200.0,"하락  2,300",34850.0,35100.0,33100.0,4425437.0,이수페타시스,007660
2024-03-15,33450.0,상승  250,32850.0,34550.0,32450.0,3870204.0,이수페타시스,007660
2024-03-18,37650.0,"상승  4,200",34700.0,37850.0,34500.0,9378817.0,이수페타시스,007660
2024-03-19,36650.0,"하락  1,000",36600.0,37550.0,35650.0,3622795.0,이수페타시스,007660
2024-03-20,36550.0,하락  100,37400.0,38500.0,36350.0,3794961.0,이수페타시스,007660
2024-03-21,37600.0,"상승  1,050",37950.0,38200.0,37050.0,3128103.0,이수페타시스,007660
2024-03-22,37650.0,상승  50,37800.0,38500.0,36700.0,3408206.0,이수페타시스,007660
2024-03-25,37600.0,하락  50,38300.0,38400.0,37500.0,1847481.0,이수페타시스,007660
2024-03-26,39150.0,"상승  1,550",38150.0,39900.0,38000.0,5930832.0,이수페타시스,007660
2024-03-27,43750.0,"상승  4,600",38850.0,44800.0,37950.0,14662044.0,이수페타시스,007660
2024-03-28,44900.0,"상승  1,150",43150.0,46500.0,42950.0,12360904.0,이수페타시스,007660
2024-03-29,42300.0,"하락  2,600",45150.0,45200.0,41550.0,5735235.0,이수페타시스,007660
2024-04-01,41400.0,하락  900,43000.0,44200.0,41250.0,3943500.0,이수페타시스,007660
2024-04-02,40900.0,하락  500,41700.0,42400.0,40000.0,3445331.0,이수페타시스,007660
2024-04-03,40100.0,하락  800,39850.0,40650.0,39050.0,2474114.0,이수페타시스,007660
2024-04-04,41950.0,"상승  1,850",42150.0,43750.0,40550.0,6001921.0,이수페타시스,007660
2024-04-05,40150.0,"하락  1,800",40300.0,41400.0,39600.0,2249642.0,이수페타시스,007660
2024-04-08,40450.0,상승  300,40550.0,42400.0,40100.0,3302230.0,이수페타시스,007660
2024-04-09,40000.0,하락  450,40500.0,41350.0,39550.0,1736121.0,이수페타시스,007660
2024-04-11,42450.0,"상승  2,450",39450.0,43100.0,39250.0,5554602.0,이수페타시스,007660
2024-04-12,42000.0,하락  450,43550.0,44250.0,41800.0,4113017.0,이수페타시스,007660
2024-04-15,40500.0,"하락  1,500",41300.0,41700.0,39800.0,2236491.0,이수페타시스,007660
2024-04-16,37200.0,"하락  3,300",39300.0,40000.0,37000.0,3182895.0,이수페타시스,007660
2024-04-17,36800.0,하락  400,37900.0,38550.0,36800.0,1873481.0,이수페타시스,007660
2024-04-18,39050.0,"상승  2,250",36400.0,39150.0,36150.0,1961328.0,이수페타시스,007660
2024-04-19,38100.0,하락  950,38250.0,38850.0,36650.0,2174713.0,이수페타시스,007660
2024-04-22,35900.0,"하락  2,200",36600.0,37350.0,34750.0,2494084.0,이수페타시스,007660
2024-04-23,35300.0,하락  600,36400.0,36650.0,35300.0,1503835.0,이수페타시스,007660
2024-04-24,37100.0,"상승  1,800",36500.0,37650.0,36300.0,2570671.0,이수페타시스,007660
2024-04-25,36600.0,하락  500,35850.0,37500.0,35850.0,1240766.0,이수페타시스,007660
2024-04-26,38150.0,"상승  1,550",38000.0,38450.0,37350.0,1832019.0,이수페타시스,007660
2024-04-29,38350.0,상승  200,39000.0,39200.0,37550.0,1637190.0,이수페타시스,007660
2024-04-30,40050.0,"상승  1,700",38800.0,41800.0,37750.0,6270716.0,이수페타시스,007660
2024-05-02,40400.0,상승  350,39400.0,40900.0,38800.0,1984431.0,이수페타시스,007660
2024-05-03,39000.0,"하락  1,400",40900.0,41100.0,39000.0,1519458.0,이수페타시스,007660
2024-05-07,40400.0,"상승  1,400",40200.0,42000.0,40050.0,3282443.0,이수페타시스,007660
2024-05-08,41400.0,"상승  1,000",40050.0,41500.0,39700.0,1801508.0,이수페타시스,007660
2024-05-09,43150.0,"상승  1,750",41400.0,43200.0,41050.0,3801948.0,이수페타시스,007660
2024-05-10,41100.0,"하락  2,050",42850.0,43100.0,41050.0,2115252.0,이수페타시스,007660
2024-05-13,41300.0,상승  200,41350.0,42200.0,40800.0,1214783.0,이수페타시스,007660
2024-05-14,42750.0,"상승  1,450",41600.0,43400.0,41050.0,2447728.0,이수페타시스,007660
2024-05-16,50800.0,"상승  8,050",45700.0,50800.0,44650.0,19221010.0,이수페타시스,007660
2024-05-17,49300.0,"하락  1,500",50600.0,51300.0,47750.0,6350174.0,이수페타시스,007660
2024-05-20,51200.0,"상승  1,900",49300.0,52000.0,48800.0,4122550.0,이수페타시스,007660
2024-05-21,53000.0,"상승  1,800",52500.0,54500.0,51500.0,6729455.0,이수페타시스,007660
2024-05-22,52400.0,하락  600,53000.0,54100.0,50400.0,4027897.0,이수페타시스,007660
2024-05-23,52100.0,하락  300,54500.0,54900.0,51400.0,3834364.0,이수페타시스,007660
2024-05-24,50300.0,"하락  1,800",51800.0,53300.0,49750.0,2832971.0,이수페타시스,007660
2024-05-27,50400.0,상승  100,51200.0,53100.0,50100.0,2716930.0,이수페타시스,007660
2024-05-28,49500.0,하락  900,50700.0,50900.0,48650.0,2313343.0,이수페타시스,007660
2024-05-29,48950.0,하락  550,50900.0,51100.0,48300.0,2009057.0,이수페타시스,007660
2024-05-30,48500.0,하락  450,48200.0,50400.0,48050.0,1843709.0,이수페타시스,007660
2024-05-31,48000.0,하락  500,48100.0,48850.0,47100.0,1621226.0,이수페타시스,007660
2024-06-03,48150.0,상승  150,48350.0,49550.0,45950.0,2055924.0,이수페타시스,007660
2024-06-04,48050.0,하락  100,48500.0,49500.0,47750.0,1561478.0,이수페타시스,007660
2024-06-05,48950.0,상승  900,48900.0,49850.0,48100.0,1911365.0,이수페타시스,007660
2024-06-07,47500.0,"하락  1,450",49100.0,50900.0,47500.0,3227956.0,이수페타시스,007660
2024-06-10,48800.0,"상승  1,300",47550.0,49650.0,47500.0,1967143.0,이수페타시스,007660
2024-06-11,47950.0,하락  850,49150.0,49350.0,46600.0,1739374.0,이수페타시스,007660
2024-06-12,48350.0,상승  400,48500.0,49250.0,47700.0,1188337.0,이수페타시스,007660
2024-06-13,50800.0,"상승  2,450",50400.0,54000.0,49650.0,7955006.0,이수페타시스,007660
2024-06-14,51400.0,상승  600,51500.0,52000.0,48650.0,3863128.0,이수페타시스,007660
2024-06-17,52400.0,"상승  1,000",51100.0,54200.0,50800.0,3502092.0,이수페타시스,007660
2024-06-18,56100.0,"상승  3,700",53900.0,58200.0,53400.0,10318726.0,이수페타시스,007660
2024-06-19,54600.0,"하락  1,500",56600.0,56900.0,54000.0,3303434.0,이수페타시스,007660
2024-06-20,53600.0,"하락  1,000",54700.0,55300.0,53200.0,1580115.0,이수페타시스,007660
2024-06-21,53000.0,하락  600,52300.0,53500.0,51700.0,1349915.0,이수페타시스,007660
2024-06-24,52100.0,하락  900,52300.0,52700.0,50800.0,1318523.0,이수페타시스,007660
2024-06-25,52200.0,상승  100,50300.0,53200.0,49700.0,1878075.0,이수페타시스,007660
2024-06-26,53900.0,"상승  1,700",53400.0,54500.0,52500.0,2085859.0,이수페타시스,007660
2024-06-27,51800.0,"하락  2,100",52600.0,53000.0,51700.0,1167137.0,이수페타시스,007660
2024-06-28,58700.0,"상승  6,900",52500.0,59500.0,52000.0,8094579.0,이수페타시스,007660
2024-07-01,56700.0,"하락  2,000",58400.0,59300.0,56400.0,2302708.0,이수페타시스,007660
2024-07-02,57600.0,상승  900,57300.0,58100.0,55700.0,2047438.0,이수페타시스,007660
2024-07-03,57600.0,보합0,58000.0,59700.0,56400.0,2505359.0,이수페타시스,007660
2024-07-04,55900.0,"하락  1,700",59300.0,59600.0,55800.0,2252927.0,이수페타시스,007660
2024-07-05,56700.0,상승  800,55900.0,58000.0,55800.0,1409059.0,이수페타시스,007660
2024-07-08,55500.0,"하락  1,200",56000.0,57000.0,55100.0,1119334.0,이수페타시스,007660
2024-07-09,56000.0,상승  500,56200.0,56600.0,55200.0,877503.0,이수페타시스,007660
2024-07-10,56000.0,보합0,56200.0,57200.0,55300.0,859264.0,이수페타시스,007660
2024-07-11,56500.0,상승  500,57100.0,58800.0,56000.0,2151417.0,이수페타시스,007660
2024-07-12,53100.0,"하락  3,400",54500.0,55000.0,52100.0,2340737.0,이수페타시스,007660
2024-07-15,52800.0,하락  300,53500.0,53700.0,52400.0,784187.0,이수페타시스,007660
2024-07-16,53500.0,상승  700,52800.0,54400.0,52500.0,1185034.0,이수페타시스,007660
2024-07-17,49850.0,"하락  3,650",53900.0,53900.0,49750.0,2188441.0,이수페타시스,007660
2024-07-18,48950.0,하락  900,47200.0,49450.0,46200.0,2207278.0,이수페타시스,007660
2024-07-19,48850.0,하락  100,49000.0,50700.0,48500.0,1184663.0,이수페타시스,007660
2024-07-22,47200.0,"하락  1,650",48600.0,48650.0,45800.0,1762755.0,이수페타시스,007660
2024-07-23,46850.0,하락  350,48600.0,49050.0,46250.0,1320820.0,이수페타시스,007660
2024-07-24,47350.0,상승  500,46050.0,49700.0,46050.0,1796775.0,이수페타시스,007660
2024-07-25,42950.0,"하락  4,400",45150.0,45900.0,42900.0,2461768.0,이수페타시스,007660
2024-07-26,43950.0,"상승  1,000",43100.0,44500.0,41700.0,1636267.0,이수페타시스,007660
2024-07-29,44050.0,상승  100,44000.0,44400.0,43400.0,884202.0,이수페타시스,007660
2024-07-30,43300.0,하락  750,42950.0,43400.0,41250.0,1280118.0,이수페타시스,007660
2024-07-31,45150.0,"상승  1,850",44150.0,45400.0,43300.0,2186227.0,이수페타시스,007660
2024-08-01,44100.0,"하락  1,050",48000.0,48450.0,44100.0,2948158.0,이수페타시스,007660
2024-08-02,38600.0,"하락  5,500",41200.0,41950.0,38500.0,3426532.0,이수페타시스,007660
2024-08-05,33250.0,"하락  5,350",36900.0,37700.0,30900.0,3326042.0,이수페타시스,007660
2024-08-06,35800.0,"상승  2,550",35000.0,36550.0,34300.0,2943491.0,이수페타시스,007660
2024-08-07,37300.0,"상승  1,500",35250.0,38500.0,34900.0,2731058.0,이수페타시스,007660
2024-08-08,38000.0,상승  700,35700.0,38350.0,35600.0,1623478.0,이수페타시스,007660
2024-08-09,39100.0,"상승  1,100",40250.0,40600.0,38600.0,2141268.0,이수페타시스,007660
2024-08-12,40400.0,"상승  1,300",39600.0,41950.0,39200.0,1956560.0,이수페타시스,007660
2024-08-13,39300.0,"하락  1,100",41400.0,41650.0,39000.0,1441398.0,이수페타시스,007660
2024-08-14,40250.0,상승  950,41100.0,41250.0,39850.0,1768405.0,이수페타시스,007660
2024-08-16,45000.0,"상승  4,750",43250.0,45350.0,42300.0,3866068.0,이수페타시스,007660
2024-08-19,43400.0,"하락  1,600",45150.0,45200.0,43250.0,1433084.0,이수페타시스,007660
2024-08-20,45650.0,"상승  2,250",45100.0,46150.0,44500.0,2183231.0,이수페타시스,007660
2024-08-21,44100.0,"하락  1,550",44450.0,45250.0,43700.0,1283227.0,이수페타시스,007660
2024-08-22,42850.0,"하락  1,250",43950.0,44300.0,42350.0,1268030.0,이수페타시스,007660
2024-08-23,44700.0,"상승  1,850",43700.0,45450.0,42950.0,2031518.0,이수페타시스,007660
2024-08-26,43050.0,"하락  1,650",44900.0,45350.0,43050.0,1136562.0,이수페타시스,007660
2024-08-27,43050.0,보합0,42350.0,43300.0,41650.0,919294.0,이수페타시스,007660
2024-08-28,45650.0,"상승  2,600",43050.0,45900.0,42500.0,2349396.0,이수페타시스,007660
2024-08-29,40950.0,"하락  4,700",42500.0,42900.0,40700.0,3548394.0,이수페타시스,007660
2024-08-30,41400.0,상승  450,41300.0,41800.0,40550.0,1411004.0,이수페타시스,007660
2024-09-02,40200.0,"하락  1,200",41000.0,41100.0,40100.0,1116279.0,이수페타시스,007660
2024-09-03,38550.0,"하락  1,650",39700.0,40050.0,38500.0,1687735.0,이수페타시스,007660
2024-09-04,35550.0,"하락  3,000",35100.0,36600.0,35100.0,2431538.0,이수페타시스,007660
2024-09-05,34250.0,"하락  1,300",35950.0,36350.0,34000.0,1581778.0,이수페타시스,007660
2024-09-06,33150.0,"하락  1,100",34050.0,34400.0,32500.0,1762581.0,이수페타시스,007660
2024-09-09,33800.0,상승  650,32200.0,33950.0,31800.0,1633028.0,이수페타시스,007660
2024-09-10,33800.0,보합0,34250.0,35100.0,33400.0,1502634.0,이수페타시스,007660
2024-09-11,34150.0,상승  350,34150.0,35150.0,33650.0,1081077.0,이수페타시스,007660
2024-09-12,36750.0,"상승  2,600",36800.0,37500.0,36400.0,2573754.0,이수페타시스,007660
2024-09-13,36750.0,보합0,36400.0,37850.0,36250.0,1263493.0,이수페타시스,007660
2024-09-19,35750.0,"하락  1,000",35850.0,35900.0,33750.0,1549640.0,이수페타시스,007660
2024-09-20,37550.0,"상승  1,800",37000.0,38750.0,36900.0,2556805.0,이수페타시스,007660
2024-09-23,39250.0,"상승  1,700",37050.0,39800.0,36950.0,1395329.0,이수페타시스,007660
2024-09-24,39500.0,상승  250,39300.0,39500.0,37800.0,1205008.0,이수페타시스,007660
2024-09-25,37400.0,"하락  2,100",40600.0,41250.0,37150.0,2524631.0,이수페타시스,007660
2024-09-26,39700.0,"상승  2,300",39300.0,40200.0,38750.0,2188418.0,이수페타시스,007660
2024-09-27,37900.0,"하락  1,800",39350.0,40000.0,37900.0,1525459.0,이수페타시스,007660
2024-09-30,36550.0,"하락  1,350",37300.0,37900.0,36550.0,983832.0,이수페타시스,007660
2024-10-02,35600.0,하락  950,35550.0,36750.0,35450.0,867335.0,이수페타시스,007660
2024-10-04,36150.0,상승  550,36000.0,37000.0,36000.0,661392.0,이수페타시스,007660
2024-10-07,37550.0,"상승  1,400",36700.0,38000.0,36300.0,863398.0,이수페타시스,007660
2024-10-08,36950.0,하락  600,37300.0,37900.0,36700.0,608416.0,이수페타시스,007660
2024-10-10,37550.0,상승  600,37900.0,38900.0,37500.0,1269520.0,이수페타시스,007660
2024-10-11,36300.0,"하락  1,250",38100.0,38350.0,36300.0,951245.0,이수페타시스,007660
2024-10-14,39350.0,"상승  3,050",36900.0,39900.0,36900.0,3132772.0,이수페타시스,007660
2024-10-15,42750.0,"상승  3,400",40700.0,44150.0,40450.0,7053078.0,이수페타시스,007660
2024-10-16,43300.0,상승  550,40900.0,43600.0,40700.0,2719103.0,이수페타시스,007660
2024-10-17,45600.0,"상승  2,300",44050.0,45650.0,42150.0,2815057.0,이수페타시스,007660
2024-10-18,43400.0,"하락  2,200",44650.0,45450.0,43250.0,2338005.0,이수페타시스,007660
2024-10-21,43500.0,상승  100,43750.0,45000.0,42350.0,1469338.0,이수페타시스,007660
2024-10-22,43500.0,보합0,44600.0,45400.0,43300.0,1730659.0,이수페타시스,007660
2024-10-23,45700.0,"상승  2,200",43600.0,46400.0,43500.0,3514571.0,이수페타시스,007660
2024-10-24,44900.0,하락  800,44500.0,46500.0,44100.0,2114642.0,이수페타시스,007660
2024-10-25,43800.0,"하락  1,100",45450.0,45900.0,43800.0,1516063.0,이수페타시스,007660
2024-10-28,43600.0,하락  200,44300.0,44350.0,42650.0,1029919.0,이수페타시스,007660
2024-10-29,42300.0,"하락  1,300",43550.0,43550.0,41050.0,1811483.0,이수페타시스,007660
2024-10-30,40350.0,"하락  1,950",42150.0,43700.0,40150.0,2136400.0,이수페타시스,007660
2024-10-31,36400.0,"하락  3,950",38900.0,39450.0,35550.0,6386048.0,이수페타시스,007660
2024-11-01,35000.0,"하락  1,400",35750.0,36950.0,34650.0,2660846.0,이수페타시스,007660
2024-11-04,34500.0,하락  500,35500.0,36150.0,33200.0,3939677.0,이수페타시스,007660
2024-11-05,31850.0,"하락  2,650",33950.0,34000.0,31750.0,4964359.0,이수페타시스,007660
2024-11-06,30950.0,하락  900,32300.0,32550.0,30750.0,3045216.0,이수페타시스,007660
2024-11-07,33700.0,"상승  2,750",31350.0,34450.0,30500.0,4846422.0,이수페타시스,007660
2024-11-08,31750.0,"하락  1,950",33600.0,34600.0,31500.0,3969906.0,이수페타시스,007660
2024-11-11,24550.0,"하락  7,200",26000.0,26550.0,24250.0,8495403.0,이수페타시스,007660
2024-11-12,24650.0,상승  100,24500.0,25950.0,23700.0,4919081.0,이수페타시스,007660
2024-11-13,24550.0,하락  100,23950.0,26000.0,23900.0,3026324.0,이수페타시스,007660
2024-11-14,23550.0,"하락  1,000",24550.0,24800.0,23000.0,2473317.0,이수페타시스,007660
2024-11-15,22400.0,"하락  1,150",22750.0,23200.0,21500.0,3455326.0,이수페타시스,007660
2024-11-18,21250.0,"하락  1,150",22250.0,22400.0,21000.0,2316269.0,이수페타시스,007660
2024-11-19,22500.0,"상승  1,250",21200.0,22700.0,21050.0,2386406.0,이수페타시스,007660
2024-11-20,22800.0,상승  300,22900.0,23600.0,22600.0,1856248.0,이수페타시스,007660
2024-11-21,22700.0,하락  100,22700.0,23600.0,22350.0,1301686.0,이수페타시스,007660
2024-11-22,23000.0,상승  300,23000.0,23400.0,22700.0,937148.0,이수페타시스,007660
2024-11-25,23400.0,상승  400,23000.0,23450.0,22900.0,960052.0,이수페타시스,007660
2024-11-26,22600.0,하락  800,23350.0,23350.0,22450.0,935889.0,이수페타시스,007660
