날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-16,712.0,하락  18,723.0,724.0,702.0,218003.0,메타케어,118000
2022-09-19,660.0,하락  52,711.0,712.0,660.0,311929.0,메타케어,118000
2022-09-20,660.0,보합0,662.0,691.0,660.0,193668.0,메타케어,118000
2022-09-21,662.0,상승  2,674.0,674.0,650.0,186221.0,메타케어,118000
2022-09-22,651.0,하락  11,662.0,663.0,640.0,298330.0,메타케어,118000
2022-09-23,633.0,하락  18,641.0,650.0,622.0,349809.0,메타케어,118000
2022-09-26,585.0,하락  48,617.0,619.0,580.0,442103.0,메타케어,118000
2022-09-27,587.0,상승  2,562.0,595.0,557.0,157534.0,메타케어,118000
2022-09-28,590.0,상승  3,576.0,621.0,576.0,417026.0,메타케어,118000
2022-09-29,605.0,상승  15,612.0,672.0,601.0,1131026.0,메타케어,118000
2022-09-30,604.0,하락  1,593.0,615.0,586.0,216716.0,메타케어,118000
2022-10-04,616.0,상승  12,610.0,623.0,602.0,260967.0,메타케어,118000
2022-10-05,599.0,하락  17,621.0,629.0,589.0,234953.0,메타케어,118000
2022-10-06,611.0,상승  12,601.0,611.0,594.0,131569.0,메타케어,118000
2022-10-07,604.0,하락  7,605.0,614.0,600.0,115885.0,메타케어,118000
2022-10-11,551.0,하락  53,595.0,596.0,546.0,528515.0,메타케어,118000
2022-10-12,538.0,하락  13,550.0,555.0,518.0,418317.0,메타케어,118000
2022-10-13,515.0,하락  23,537.0,548.0,507.0,393808.0,메타케어,118000
2022-10-14,560.0,상승  45,520.0,565.0,520.0,417405.0,메타케어,118000
2022-10-17,558.0,하락  2,556.0,567.0,542.0,138939.0,메타케어,118000
2022-10-18,573.0,상승  15,562.0,575.0,560.0,173462.0,메타케어,118000
2022-10-19,561.0,하락  12,575.0,584.0,559.0,213021.0,메타케어,118000
2022-10-20,565.0,상승  4,561.0,565.0,553.0,145730.0,메타케어,118000
2022-10-21,545.0,하락  20,559.0,559.0,539.0,181861.0,메타케어,118000
2022-10-24,548.0,상승  3,547.0,563.0,545.0,126084.0,메타케어,118000
2022-10-25,544.0,하락  4,550.0,563.0,543.0,96515.0,메타케어,118000
2022-10-26,551.0,상승  7,542.0,558.0,541.0,60611.0,메타케어,118000
2022-10-27,560.0,상승  9,551.0,575.0,551.0,245107.0,메타케어,118000
2022-10-28,554.0,하락  6,562.0,572.0,553.0,95390.0,메타케어,118000
2022-10-31,553.0,하락  1,554.0,564.0,551.0,82656.0,메타케어,118000
2022-11-01,558.0,상승  5,553.0,561.0,551.0,62926.0,메타케어,118000
2022-11-02,562.0,상승  4,560.0,568.0,553.0,164123.0,메타케어,118000
2022-11-03,553.0,하락  9,556.0,557.0,550.0,81561.0,메타케어,118000
2022-11-04,550.0,하락  3,553.0,562.0,541.0,140761.0,메타케어,118000
2022-11-07,555.0,상승  5,550.0,560.0,545.0,73885.0,메타케어,118000
2022-11-08,565.0,상승  10,555.0,573.0,555.0,153738.0,메타케어,118000
2022-11-09,565.0,보합0,565.0,569.0,557.0,151670.0,메타케어,118000
2022-11-10,567.0,상승  2,561.0,569.0,556.0,110647.0,메타케어,118000
2022-11-11,579.0,상승  12,584.0,584.0,574.0,148520.0,메타케어,118000
2022-11-14,582.0,상승  3,579.0,585.0,576.0,84232.0,메타케어,118000
2022-11-15,600.0,상승  18,580.0,604.0,580.0,224571.0,메타케어,118000
2022-11-16,630.0,상승  30,600.0,632.0,600.0,327872.0,메타케어,118000
2022-11-17,615.0,하락  15,629.0,629.0,609.0,151016.0,메타케어,118000
2022-11-18,632.0,상승  17,615.0,663.0,615.0,842540.0,메타케어,118000
2022-11-21,610.0,하락  22,637.0,638.0,610.0,276849.0,메타케어,118000
2022-11-22,599.0,하락  11,610.0,610.0,591.0,162631.0,메타케어,118000
2022-11-23,611.0,상승  12,600.0,624.0,600.0,227334.0,메타케어,118000
2022-11-24,629.0,상승  18,612.0,629.0,612.0,125533.0,메타케어,118000
2022-11-25,636.0,상승  7,635.0,645.0,621.0,184028.0,메타케어,118000
2022-11-28,607.0,하락  29,636.0,641.0,602.0,175466.0,메타케어,118000
2022-11-29,600.0,하락  7,607.0,616.0,600.0,58763.0,메타케어,118000
2022-11-30,592.0,하락  8,601.0,608.0,581.0,204896.0,메타케어,118000
2022-12-01,598.0,상승  6,599.0,607.0,591.0,274117.0,메타케어,118000
2022-12-02,606.0,상승  8,598.0,614.0,594.0,75770.0,메타케어,118000
2022-12-05,613.0,상승  7,606.0,615.0,603.0,130901.0,메타케어,118000
2022-12-06,592.0,하락  21,612.0,615.0,592.0,117313.0,메타케어,118000
2022-12-07,616.0,상승  24,588.0,646.0,576.0,647214.0,메타케어,118000
2022-12-08,599.0,하락  17,619.0,619.0,595.0,176277.0,메타케어,118000
2022-12-09,598.0,하락  1,600.0,605.0,591.0,86859.0,메타케어,118000
2022-12-12,606.0,상승  8,601.0,622.0,598.0,178709.0,메타케어,118000
2022-12-13,615.0,상승  9,606.0,618.0,598.0,103634.0,메타케어,118000
2022-12-14,618.0,상승  3,612.0,620.0,608.0,69584.0,메타케어,118000
2022-12-15,611.0,하락  7,618.0,621.0,611.0,73416.0,메타케어,118000
2022-12-16,627.0,상승  16,617.0,637.0,598.0,328219.0,메타케어,118000
2022-12-19,623.0,하락  4,623.0,632.0,615.0,110217.0,메타케어,118000
2022-12-20,601.0,하락  22,615.0,616.0,594.0,230298.0,메타케어,118000
2022-12-21,596.0,하락  5,601.0,620.0,595.0,125049.0,메타케어,118000
2022-12-22,690.0,상승  94,582.0,774.0,582.0,27732845.0,메타케어,118000
2022-12-23,608.0,하락  82,670.0,670.0,598.0,6070206.0,메타케어,118000
2022-12-26,570.0,하락  38,613.0,616.0,567.0,1390023.0,메타케어,118000
2022-12-27,556.0,하락  14,553.0,577.0,552.0,808508.0,메타케어,118000
2022-12-28,541.0,하락  15,560.0,560.0,538.0,595870.0,메타케어,118000
2022-12-29,520.0,하락  21,539.0,540.0,519.0,544877.0,메타케어,118000
2023-01-02,514.0,하락  6,525.0,538.0,511.0,394790.0,메타케어,118000
2023-01-03,523.0,상승  9,520.0,524.0,499.0,577488.0,메타케어,118000
2023-01-04,531.0,상승  8,518.0,540.0,511.0,446241.0,메타케어,118000
2023-01-05,535.0,상승  4,537.0,549.0,530.0,305142.0,메타케어,118000
2023-01-06,544.0,상승  9,531.0,546.0,530.0,142409.0,메타케어,118000
2023-01-09,549.0,상승  5,547.0,558.0,544.0,156624.0,메타케어,118000
2023-01-10,550.0,상승  1,546.0,555.0,542.0,178812.0,메타케어,118000
2023-01-11,560.0,상승  10,556.0,560.0,550.0,193264.0,메타케어,118000
2023-01-12,564.0,상승  4,565.0,565.0,555.0,89830.0,메타케어,118000
2023-01-13,566.0,상승  2,562.0,568.0,561.0,199340.0,메타케어,118000
2023-01-16,564.0,하락  2,560.0,569.0,560.0,106733.0,메타케어,118000
2023-01-17,541.0,하락  23,565.0,573.0,536.0,410363.0,메타케어,118000
2023-01-18,545.0,상승  4,542.0,555.0,536.0,245258.0,메타케어,118000
2023-01-19,536.0,하락  9,548.0,548.0,533.0,176209.0,메타케어,118000
2023-01-20,535.0,하락  1,533.0,542.0,531.0,184530.0,메타케어,118000
2023-01-25,539.0,상승  4,535.0,540.0,534.0,174348.0,메타케어,118000
2023-01-26,535.0,하락  4,540.0,542.0,533.0,169672.0,메타케어,118000
2023-01-27,549.0,상승  14,540.0,549.0,534.0,203874.0,메타케어,118000
2023-01-30,558.0,상승  9,550.0,566.0,546.0,271767.0,메타케어,118000
2023-01-31,557.0,하락  1,560.0,560.0,550.0,125292.0,메타케어,118000
2023-02-01,573.0,상승  16,553.0,575.0,553.0,409768.0,메타케어,118000
2023-02-02,588.0,상승  15,573.0,591.0,570.0,374217.0,메타케어,118000
2023-02-03,583.0,하락  5,588.0,591.0,578.0,202638.0,메타케어,118000
2023-02-06,570.0,하락  13,577.0,579.0,568.0,187757.0,메타케어,118000
2023-02-07,585.0,상승  15,570.0,589.0,570.0,203386.0,메타케어,118000
2023-02-08,588.0,상승  3,585.0,593.0,576.0,212220.0,메타케어,118000
2023-02-09,578.0,하락  10,585.0,585.0,576.0,142626.0,메타케어,118000
2023-02-10,575.0,하락  3,578.0,579.0,560.0,132531.0,메타케어,118000
2023-02-13,570.0,하락  5,560.0,570.0,560.0,126234.0,메타케어,118000
2023-02-14,571.0,상승  1,567.0,575.0,561.0,69169.0,메타케어,118000
2023-02-15,562.0,하락  9,578.0,581.0,547.0,181071.0,메타케어,118000
2023-02-16,567.0,상승  5,555.0,575.0,555.0,107954.0,메타케어,118000
2023-02-17,566.0,하락  1,561.0,569.0,559.0,84430.0,메타케어,118000
2023-02-20,578.0,상승  12,561.0,581.0,555.0,202432.0,메타케어,118000
2023-02-21,576.0,하락  2,585.0,585.0,569.0,133607.0,메타케어,118000
2023-02-22,565.0,하락  11,575.0,575.0,554.0,165118.0,메타케어,118000
2023-02-23,555.0,하락  10,560.0,566.0,551.0,179134.0,메타케어,118000
2023-02-24,550.0,하락  5,559.0,561.0,536.0,182813.0,메타케어,118000
2023-02-27,550.0,보합0,541.0,550.0,531.0,147745.0,메타케어,118000
2023-02-28,545.0,하락  5,536.0,559.0,536.0,223690.0,메타케어,118000
2023-03-02,540.0,하락  5,555.0,555.0,536.0,143886.0,메타케어,118000
2023-03-03,538.0,하락  2,541.0,548.0,516.0,130736.0,메타케어,118000
2023-03-06,532.0,하락  6,534.0,541.0,523.0,315378.0,메타케어,118000
2023-03-07,531.0,하락  1,535.0,537.0,519.0,243412.0,메타케어,118000
2023-03-08,520.0,하락  11,525.0,531.0,520.0,205453.0,메타케어,118000
2023-03-09,523.0,상승  3,520.0,526.0,512.0,163067.0,메타케어,118000
2023-03-10,520.0,하락  3,519.0,527.0,514.0,90024.0,메타케어,118000
2023-03-13,516.0,하락  4,517.0,518.0,505.0,175857.0,메타케어,118000
2023-03-14,505.0,하락  11,510.0,512.0,490.0,360923.0,메타케어,118000
2023-03-15,508.0,상승  3,503.0,514.0,501.0,103740.0,메타케어,118000
2023-03-16,498.0,하락  10,528.0,528.0,494.0,159871.0,메타케어,118000
2023-03-17,501.0,상승  3,500.0,509.0,490.0,151542.0,메타케어,118000
2023-03-20,502.0,상승  1,500.0,510.0,495.0,148412.0,메타케어,118000
2023-03-21,503.0,상승  1,508.0,508.0,498.0,64712.0,메타케어,118000
2023-03-22,501.0,하락  2,501.0,505.0,496.0,158289.0,메타케어,118000
2023-03-23,495.0,하락  6,501.0,501.0,493.0,133451.0,메타케어,118000
2023-03-24,495.0,보합0,495.0,505.0,493.0,78096.0,메타케어,118000
2023-03-27,496.0,상승  1,493.0,499.0,486.0,157626.0,메타케어,118000
2023-03-28,502.0,상승  6,491.0,505.0,491.0,165121.0,메타케어,118000
2023-03-29,500.0,하락  2,504.0,508.0,496.0,153886.0,메타케어,118000
2023-03-30,514.0,상승  14,500.0,516.0,499.0,295918.0,메타케어,118000
2023-03-31,512.0,하락  2,514.0,517.0,501.0,179749.0,메타케어,118000
2023-04-03,500.0,하락  12,514.0,514.0,500.0,146778.0,메타케어,118000
2023-04-04,508.0,상승  8,510.0,515.0,500.0,284898.0,메타케어,118000
2023-04-05,520.0,상승  12,509.0,537.0,505.0,613839.0,메타케어,118000
2023-04-06,535.0,상승  15,520.0,542.0,520.0,466879.0,메타케어,118000
2023-04-07,525.0,하락  10,555.0,555.0,515.0,494546.0,메타케어,118000
2023-04-10,513.0,하락  12,523.0,523.0,496.0,614154.0,메타케어,118000
2023-04-11,507.0,하락  6,505.0,510.0,496.0,260662.0,메타케어,118000
2023-04-12,520.0,상승  13,502.0,530.0,502.0,191638.0,메타케어,118000
2023-04-13,527.0,상승  7,522.0,532.0,512.0,285919.0,메타케어,118000
2023-04-14,540.0,상승  13,527.0,547.0,523.0,433262.0,메타케어,118000
2023-04-17,567.0,상승  27,555.0,590.0,543.0,1336316.0,메타케어,118000
2023-04-18,737.0,상한가  170,561.0,737.0,557.0,18793673.0,메타케어,118000
2023-04-19,710.0,하락  27,801.0,891.0,710.0,25710771.0,메타케어,118000
2023-04-20,669.0,하락  41,696.0,728.0,664.0,2954766.0,메타케어,118000
2023-04-21,636.0,하락  33,677.0,699.0,632.0,1523729.0,메타케어,118000
2023-04-24,630.0,하락  6,636.0,653.0,612.0,727721.0,메타케어,118000
2023-04-25,599.0,하락  31,630.0,630.0,587.0,833692.0,메타케어,118000
2023-04-26,599.0,보합0,583.0,611.0,576.0,488970.0,메타케어,118000
2023-04-27,584.0,하락  15,591.0,599.0,564.0,670419.0,메타케어,118000
2023-04-28,570.0,하락  14,584.0,590.0,550.0,642290.0,메타케어,118000
2023-05-02,589.0,상승  19,570.0,590.0,556.0,371640.0,메타케어,118000
2023-05-03,572.0,하락  17,584.0,595.0,567.0,336204.0,메타케어,118000
2023-05-04,630.0,상승  58,567.0,730.0,567.0,13993422.0,메타케어,118000
2023-05-08,616.0,하락  14,654.0,660.0,605.0,1275702.0,메타케어,118000
2023-05-09,616.0,보합0,621.0,642.0,606.0,799663.0,메타케어,118000
2023-05-10,550.0,하락  66,615.0,616.0,525.0,4001377.0,메타케어,118000
2023-05-11,557.0,상승  7,547.0,572.0,547.0,765926.0,메타케어,118000
2023-05-12,563.0,상승  6,559.0,579.0,548.0,268234.0,메타케어,118000
2023-05-15,530.0,하락  33,563.0,564.0,525.0,766027.0,메타케어,118000
2023-05-16,544.0,상승  14,528.0,551.0,528.0,214076.0,메타케어,118000
2023-05-17,554.0,상승  10,544.0,557.0,539.0,152995.0,메타케어,118000
2023-05-18,554.0,보합0,554.0,558.0,545.0,172785.0,메타케어,118000
2023-05-19,554.0,보합0,560.0,561.0,550.0,139645.0,메타케어,118000
2023-05-22,556.0,상승  2,559.0,564.0,547.0,190304.0,메타케어,118000
2023-05-23,565.0,상승  9,568.0,570.0,550.0,221117.0,메타케어,118000
2023-05-24,571.0,상승  6,566.0,575.0,563.0,163559.0,메타케어,118000
2023-05-25,602.0,상승  31,565.0,611.0,565.0,633819.0,메타케어,118000
2023-05-26,562.0,하락  40,617.0,744.0,562.0,17763988.0,메타케어,118000
2023-05-30,620.0,상승  58,556.0,720.0,556.0,11148768.0,메타케어,118000
2023-05-31,604.0,하락  16,623.0,626.0,590.0,2392863.0,메타케어,118000
2023-06-01,576.0,하락  28,599.0,599.0,569.0,1025775.0,메타케어,118000
2023-06-02,615.0,상승  39,578.0,663.0,578.0,6608542.0,메타케어,118000
2023-06-05,690.0,상승  75,645.0,767.0,644.0,25964754.0,메타케어,118000
2023-06-07,661.0,하락  29,699.0,713.0,654.0,4053355.0,메타케어,118000
2023-06-08,647.0,하락  14,655.0,662.0,637.0,1606184.0,메타케어,118000
2023-06-09,625.0,하락  22,645.0,655.0,623.0,1275093.0,메타케어,118000
2023-06-12,628.0,상승  3,628.0,644.0,620.0,816746.0,메타케어,118000
2023-06-13,610.0,하락  18,631.0,633.0,608.0,978190.0,메타케어,118000
2023-06-14,649.0,상승  39,608.0,668.0,596.0,3358765.0,메타케어,118000
2023-06-15,617.0,하락  32,642.0,646.0,614.0,1013393.0,메타케어,118000
2023-06-16,618.0,상승  1,628.0,628.0,612.0,643881.0,메타케어,118000
2023-06-19,608.0,하락  10,615.0,615.0,598.0,842813.0,메타케어,118000
2023-06-20,590.0,하락  18,601.0,604.0,586.0,854338.0,메타케어,118000
2023-06-21,590.0,보합0,590.0,596.0,583.0,479836.0,메타케어,118000
2023-06-22,565.0,하락  25,587.0,587.0,558.0,1147103.0,메타케어,118000
2023-06-23,560.0,하락  5,560.0,579.0,560.0,818135.0,메타케어,118000
2023-06-26,549.0,하락  11,566.0,568.0,533.0,1226003.0,메타케어,118000
2023-06-27,548.0,하락  1,549.0,552.0,536.0,442819.0,메타케어,118000
2023-06-28,534.0,하락  14,549.0,550.0,528.0,800750.0,메타케어,118000
2023-06-29,488.0,하락  46,527.0,534.0,488.0,2653213.0,메타케어,118000
2023-06-30,512.0,상승  24,494.0,519.0,461.0,952571.0,메타케어,118000
2023-07-03,509.0,하락  3,514.0,518.0,501.0,371120.0,메타케어,118000
2023-07-04,495.0,하락  14,511.0,514.0,491.0,458658.0,메타케어,118000
2023-07-05,553.0,상승  58,603.0,622.0,539.0,13851626.0,메타케어,118000
2023-07-06,525.0,하락  28,541.0,541.0,520.0,1815468.0,메타케어,118000
2023-07-07,514.0,하락  11,510.0,522.0,504.0,640376.0,메타케어,118000
2023-07-10,515.0,상승  1,507.0,519.0,500.0,745040.0,메타케어,118000
2023-07-11,526.0,상승  11,519.0,533.0,512.0,703138.0,메타케어,118000
2023-07-12,517.0,하락  9,526.0,528.0,512.0,372835.0,메타케어,118000
2023-07-13,519.0,상승  2,511.0,524.0,511.0,266518.0,메타케어,118000
2023-07-14,514.0,하락  5,512.0,524.0,509.0,316193.0,메타케어,118000
2023-07-17,518.0,상승  4,518.0,524.0,505.0,389409.0,메타케어,118000
2023-07-18,512.0,하락  6,524.0,524.0,502.0,375863.0,메타케어,118000
2023-07-19,508.0,하락  4,507.0,515.0,501.0,282311.0,메타케어,118000
2023-07-20,501.0,하락  7,505.0,508.0,500.0,279426.0,메타케어,118000
2023-07-21,497.0,하락  4,501.0,501.0,487.0,452462.0,메타케어,118000
2023-07-24,482.0,하락  15,500.0,500.0,480.0,450594.0,메타케어,118000
2023-07-25,473.0,하락  9,475.0,500.0,472.0,409886.0,메타케어,118000
2023-07-26,439.0,하락  34,465.0,471.0,430.0,946497.0,메타케어,118000
2023-07-27,451.0,상승  12,439.0,457.0,436.0,536020.0,메타케어,118000
2023-07-28,449.0,하락  2,455.0,455.0,437.0,723782.0,메타케어,118000
2023-07-31,463.0,상승  14,450.0,464.0,442.0,307364.0,메타케어,118000
2023-08-01,481.0,상승  18,463.0,483.0,463.0,304412.0,메타케어,118000
2023-08-02,468.0,하락  13,481.0,483.0,466.0,165178.0,메타케어,118000
2023-08-03,484.0,상승  16,472.0,488.0,464.0,346548.0,메타케어,118000
2023-08-04,483.0,하락  1,476.0,483.0,466.0,272918.0,메타케어,118000
2023-08-07,476.0,하락  7,472.0,483.0,469.0,216162.0,메타케어,118000
2023-08-08,469.0,하락  7,476.0,481.0,460.0,231766.0,메타케어,118000
2023-08-09,492.0,상승  23,469.0,495.0,465.0,403159.0,메타케어,118000
2023-08-10,510.0,상승  18,495.0,512.0,489.0,605546.0,메타케어,118000
2023-08-11,500.0,하락  10,515.0,516.0,500.0,273887.0,메타케어,118000
2023-08-14,505.0,상승  5,503.0,505.0,487.0,206983.0,메타케어,118000
2023-08-16,489.0,하락  16,499.0,499.0,487.0,322197.0,메타케어,118000
2023-08-17,496.0,상승  7,484.0,509.0,479.0,267987.0,메타케어,118000
2023-08-18,486.0,하락  10,499.0,500.0,486.0,239271.0,메타케어,118000
2023-08-21,481.0,하락  5,496.0,496.0,480.0,230068.0,메타케어,118000
2023-08-22,490.0,상승  9,484.0,501.0,480.0,178208.0,메타케어,118000
2023-08-23,490.0,보합0,485.0,500.0,480.0,243435.0,메타케어,118000
2023-08-24,498.0,상승  8,485.0,500.0,485.0,157808.0,메타케어,118000
2023-08-25,502.0,상승  4,498.0,504.0,496.0,129754.0,메타케어,118000
2023-08-28,500.0,하락  2,514.0,514.0,500.0,273962.0,메타케어,118000
2023-08-29,491.0,하락  9,500.0,508.0,490.0,220740.0,메타케어,118000
2023-08-30,497.0,상승  6,495.0,505.0,484.0,285835.0,메타케어,118000
2023-08-31,486.0,하락  11,497.0,497.0,484.0,241038.0,메타케어,118000
2023-09-01,490.0,상승  4,481.0,494.0,481.0,113771.0,메타케어,118000
2023-09-04,490.0,보합0,490.0,504.0,484.0,127512.0,메타케어,118000
2023-09-05,492.0,상승  2,490.0,499.0,487.0,168424.0,메타케어,118000
2023-09-06,488.0,하락  4,484.0,495.0,483.0,200296.0,메타케어,118000
2023-09-07,476.0,하락  12,488.0,493.0,470.0,298561.0,메타케어,118000
2023-09-08,475.0,하락  1,467.0,491.0,467.0,169625.0,메타케어,118000
2023-09-11,480.0,상승  5,478.0,488.0,475.0,139440.0,메타케어,118000
2023-09-12,483.0,상승  3,482.0,492.0,481.0,130694.0,메타케어,118000
2023-09-13,476.0,하락  7,479.0,488.0,475.0,159590.0,메타케어,118000
2023-09-14,472.0,하락  4,476.0,478.0,465.0,221783.0,메타케어,118000
2023-09-15,471.0,하락  1,477.0,477.0,467.0,147431.0,메타케어,118000
2023-09-18,467.0,하락  4,471.0,475.0,463.0,98703.0,메타케어,118000
2023-09-19,473.0,상승  6,460.0,473.0,460.0,158141.0,메타케어,118000
2023-09-20,467.0,하락  6,475.0,480.0,466.0,69962.0,메타케어,118000
2023-09-21,451.0,하락  16,460.0,467.0,451.0,245792.0,메타케어,118000
2023-09-22,451.0,보합0,452.0,457.0,440.0,119480.0,메타케어,118000
2023-09-25,450.0,하락  1,450.0,455.0,442.0,159617.0,메타케어,118000
2023-09-26,438.0,하락  12,450.0,465.0,438.0,173757.0,메타케어,118000
2023-09-27,448.0,상승  10,442.0,449.0,437.0,91133.0,메타케어,118000
2023-10-04,433.0,하락  15,440.0,447.0,430.0,163362.0,메타케어,118000
2023-10-05,436.0,상승  3,433.0,460.0,433.0,140566.0,메타케어,118000
2023-10-06,442.0,상승  6,430.0,459.0,425.0,316143.0,메타케어,118000
2023-10-10,438.0,하락  4,460.0,460.0,436.0,186557.0,메타케어,118000
2023-10-11,441.0,상승  3,435.0,450.0,435.0,99472.0,메타케어,118000
2023-10-12,447.0,상승  6,444.0,450.0,443.0,98162.0,메타케어,118000
2023-10-13,440.0,하락  7,447.0,449.0,436.0,126612.0,메타케어,118000
2023-10-16,426.0,하락  14,444.0,444.0,423.0,242238.0,메타케어,118000
2023-10-17,430.0,상승  4,423.0,439.0,423.0,123106.0,메타케어,118000
2023-10-18,424.0,하락  6,434.0,435.0,423.0,111542.0,메타케어,118000
2023-10-19,408.0,하락  16,417.0,421.0,404.0,247494.0,메타케어,118000
2023-10-20,404.0,하락  4,405.0,408.0,398.0,222451.0,메타케어,118000
2023-10-23,393.0,하락  11,404.0,414.0,392.0,253483.0,메타케어,118000
2023-10-24,405.0,상승  12,390.0,410.0,390.0,131128.0,메타케어,118000
2023-10-25,429.0,상승  24,408.0,429.0,404.0,209526.0,메타케어,118000
2023-10-26,412.0,하락  17,411.0,424.0,405.0,128060.0,메타케어,118000
2023-10-27,398.0,하락  14,406.0,413.0,398.0,259110.0,메타케어,118000
2023-10-30,396.0,하락  2,398.0,403.0,393.0,151053.0,메타케어,118000
2023-10-31,380.0,하락  16,403.0,460.0,370.0,1304426.0,메타케어,118000
2023-11-01,382.0,상승  2,376.0,389.0,376.0,159605.0,메타케어,118000
2023-11-02,395.0,상승  13,383.0,399.0,383.0,138934.0,메타케어,118000
2023-11-03,393.0,하락  2,392.0,400.0,390.0,95684.0,메타케어,118000
2023-11-06,400.0,상승  7,393.0,409.0,393.0,153061.0,메타케어,118000
2023-11-07,400.0,보합0,400.0,410.0,396.0,96069.0,메타케어,118000
2023-11-08,402.0,상승  2,400.0,411.0,400.0,110830.0,메타케어,118000
2023-11-09,399.0,하락  3,409.0,409.0,396.0,41295.0,메타케어,118000
2023-11-10,400.0,상승  1,407.0,407.0,391.0,78213.0,메타케어,118000
2023-11-13,394.0,하락  6,401.0,407.0,393.0,42277.0,메타케어,118000
2023-11-14,394.0,보합0,389.0,404.0,389.0,62897.0,메타케어,118000
2023-11-15,399.0,상승  5,395.0,407.0,394.0,76150.0,메타케어,118000
2023-11-16,401.0,상승  2,403.0,404.0,397.0,92163.0,메타케어,118000
2023-11-17,403.0,상승  2,396.0,403.0,396.0,35044.0,메타케어,118000
2023-11-20,404.0,상승  1,399.0,410.0,399.0,76302.0,메타케어,118000
2023-11-21,407.0,상승  3,405.0,410.0,405.0,104618.0,메타케어,118000
2023-11-22,407.0,보합0,407.0,410.0,405.0,70911.0,메타케어,118000
2023-11-23,405.0,하락  2,407.0,410.0,402.0,132893.0,메타케어,118000
2023-11-24,403.0,하락  2,410.0,411.0,402.0,103517.0,메타케어,118000
2023-11-27,401.0,하락  2,403.0,412.0,399.0,109458.0,메타케어,118000
2023-11-28,405.0,상승  4,397.0,406.0,397.0,81893.0,메타케어,118000
2023-11-29,401.0,하락  4,397.0,405.0,391.0,287308.0,메타케어,118000
2023-11-30,399.0,하락  2,404.0,404.0,396.0,91344.0,메타케어,118000
2023-12-01,400.0,상승  1,399.0,406.0,399.0,70201.0,메타케어,118000
2023-12-04,401.0,상승  1,400.0,409.0,395.0,89410.0,메타케어,118000
2023-12-05,398.0,하락  3,402.0,403.0,395.0,99268.0,메타케어,118000
2023-12-06,401.0,상승  3,398.0,402.0,392.0,96703.0,메타케어,118000
2023-12-07,396.0,하락  5,400.0,404.0,389.0,192234.0,메타케어,118000
2023-12-08,396.0,보합0,395.0,402.0,390.0,107239.0,메타케어,118000
2023-12-11,457.0,상승  61,398.0,500.0,398.0,8350632.0,메타케어,118000
2023-12-12,431.0,하락  26,461.0,491.0,421.0,2227712.0,메타케어,118000
2023-12-13,404.0,하락  27,431.0,431.0,388.0,1079443.0,메타케어,118000
2023-12-14,394.0,하락  10,406.0,417.0,381.0,766460.0,메타케어,118000
2023-12-15,396.0,상승  2,391.0,397.0,382.0,183488.0,메타케어,118000
2023-12-18,387.0,하락  9,393.0,393.0,384.0,244165.0,메타케어,118000
2023-12-19,391.0,상승  4,384.0,396.0,383.0,106853.0,메타케어,118000
2023-12-20,390.0,하락  1,391.0,400.0,390.0,177559.0,메타케어,118000
2023-12-21,386.0,하락  4,390.0,394.0,382.0,229444.0,메타케어,118000
2023-12-22,388.0,상승  2,392.0,394.0,383.0,107083.0,메타케어,118000
2023-12-26,384.0,하락  4,388.0,394.0,381.0,136064.0,메타케어,118000
2023-12-27,392.0,상승  8,384.0,398.0,382.0,199125.0,메타케어,118000
2023-12-28,400.0,상승  8,400.0,402.0,394.0,127911.0,메타케어,118000
2024-01-02,412.0,상승  12,400.0,414.0,397.0,183396.0,메타케어,118000
2024-01-03,413.0,상승  1,412.0,413.0,407.0,109079.0,메타케어,118000
2024-01-04,409.0,하락  4,409.0,414.0,409.0,105233.0,메타케어,118000
2024-01-05,412.0,상승  3,413.0,413.0,406.0,107441.0,메타케어,118000
2024-01-08,412.0,보합0,417.0,417.0,405.0,102749.0,메타케어,118000
2024-01-09,410.0,하락  2,413.0,417.0,409.0,50542.0,메타케어,118000
2024-01-10,409.0,하락  1,411.0,415.0,406.0,89856.0,메타케어,118000
2024-01-11,416.0,상승  7,415.0,416.0,408.0,128928.0,메타케어,118000
2024-01-12,412.0,하락  4,416.0,416.0,405.0,118229.0,메타케어,118000
2024-01-15,405.0,하락  7,412.0,415.0,405.0,109316.0,메타케어,118000
2024-01-16,407.0,상승  2,408.0,411.0,403.0,59704.0,메타케어,118000
2024-01-17,403.0,하락  4,411.0,411.0,394.0,169266.0,메타케어,118000
2024-01-18,407.0,상승  4,403.0,409.0,400.0,93772.0,메타케어,118000
2024-01-19,405.0,하락  2,409.0,412.0,395.0,149322.0,메타케어,118000
2024-01-22,405.0,보합0,404.0,407.0,396.0,87455.0,메타케어,118000
2024-01-23,401.0,하락  4,401.0,408.0,397.0,68049.0,메타케어,118000
2024-01-24,396.0,하락  5,398.0,400.0,390.0,134310.0,메타케어,118000
2024-01-25,393.0,하락  3,399.0,404.0,387.0,173141.0,메타케어,118000
2024-01-26,393.0,보합0,392.0,400.0,386.0,83591.0,메타케어,118000
2024-01-29,391.0,하락  2,399.0,399.0,387.0,158573.0,메타케어,118000
2024-01-30,385.0,하락  6,392.0,393.0,381.0,253948.0,메타케어,118000
2024-01-31,385.0,보합0,389.0,390.0,378.0,151316.0,메타케어,118000
