날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-01-04,39500.0,상승  550,39100.0,40500.0,39100.0,272445.0,풍산,103140
2024-01-05,39350.0,하락  150,39650.0,40450.0,39050.0,164555.0,풍산,103140
2024-01-08,38250.0,"하락  1,100",39400.0,39650.0,38100.0,142168.0,풍산,103140
2024-01-09,37800.0,하락  450,38050.0,38500.0,37550.0,110773.0,풍산,103140
2024-01-10,37650.0,하락  150,37600.0,38000.0,37500.0,89179.0,풍산,103140
2024-01-11,36500.0,"하락  1,150",37850.0,37850.0,36450.0,212524.0,풍산,103140
2024-01-12,37200.0,상승  700,36700.0,37600.0,36300.0,153570.0,풍산,103140
2024-01-15,36650.0,하락  550,37750.0,37800.0,36300.0,112992.0,풍산,103140
2024-01-16,37250.0,상승  600,36750.0,37700.0,36750.0,122049.0,풍산,103140
2024-01-17,36150.0,"하락  1,100",37250.0,37250.0,36050.0,111967.0,풍산,103140
2024-01-18,36200.0,상승  50,36150.0,36500.0,36000.0,72390.0,풍산,103140
2024-01-19,36800.0,상승  600,36550.0,37300.0,36450.0,97473.0,풍산,103140
2024-01-22,36850.0,상승  50,36950.0,37200.0,36600.0,67455.0,풍산,103140
2024-01-23,36950.0,상승  100,36850.0,36950.0,36150.0,75292.0,풍산,103140
2024-01-24,37450.0,상승  500,37450.0,38400.0,37250.0,179079.0,풍산,103140
2024-01-25,38850.0,"상승  1,400",37750.0,39150.0,37550.0,240293.0,풍산,103140
2024-01-26,38600.0,하락  250,38850.0,39650.0,38300.0,178735.0,풍산,103140
2024-01-29,39200.0,상승  600,38850.0,39600.0,38450.0,196240.0,풍산,103140
2024-01-30,38700.0,하락  500,39850.0,39850.0,38550.0,165250.0,풍산,103140
2024-01-31,39100.0,상승  400,38700.0,39400.0,38450.0,99790.0,풍산,103140
2024-02-01,39400.0,상승  300,38650.0,39800.0,38050.0,213331.0,풍산,103140
2024-02-02,40250.0,상승  850,39500.0,40400.0,39450.0,251374.0,풍산,103140
2024-02-05,39900.0,하락  350,40350.0,40600.0,39400.0,177750.0,풍산,103140
2024-02-06,39550.0,하락  350,39850.0,40000.0,39050.0,126571.0,풍산,103140
2024-02-07,39250.0,하락  300,39850.0,39900.0,39100.0,182039.0,풍산,103140
2024-02-08,37950.0,"하락  1,300",39200.0,39200.0,37550.0,429226.0,풍산,103140
2024-02-13,38850.0,상승  900,38100.0,39000.0,38100.0,182165.0,풍산,103140
2024-02-14,38700.0,하락  150,38400.0,39000.0,38250.0,173438.0,풍산,103140
2024-02-15,38350.0,하락  350,39100.0,39200.0,38350.0,149873.0,풍산,103140
2024-02-16,38450.0,상승  100,38800.0,38850.0,38200.0,106911.0,풍산,103140
2024-02-19,39550.0,"상승  1,100",38550.0,39550.0,38550.0,208662.0,풍산,103140
2024-02-20,38300.0,"하락  1,250",39550.0,39550.0,38200.0,258569.0,풍산,103140
2024-02-21,38800.0,상승  500,38300.0,38950.0,38100.0,159259.0,풍산,103140
2024-02-22,42200.0,"상승  3,400",39000.0,43850.0,38950.0,1340462.0,풍산,103140
2024-02-23,42200.0,보합0,42000.0,43200.0,41550.0,452446.0,풍산,103140
2024-02-26,41750.0,하락  450,42600.0,43450.0,41500.0,274302.0,풍산,103140
2024-02-27,41750.0,보합0,41750.0,42900.0,41700.0,313050.0,풍산,103140
2024-02-28,43100.0,"상승  1,350",42550.0,43900.0,42450.0,411605.0,풍산,103140
2024-02-29,43150.0,상승  50,43300.0,43900.0,42050.0,301185.0,풍산,103140
2024-03-04,42800.0,하락  350,43200.0,43550.0,42350.0,237970.0,풍산,103140
2024-03-05,43200.0,상승  400,42800.0,44500.0,42500.0,294217.0,풍산,103140
2024-03-06,44450.0,"상승  1,250",43200.0,44950.0,43150.0,415134.0,풍산,103140
2024-03-07,46100.0,"상승  1,650",45000.0,51300.0,44900.0,1930617.0,풍산,103140
2024-03-08,48400.0,"상승  2,300",46400.0,48700.0,46350.0,765449.0,풍산,103140
2024-03-11,48000.0,하락  400,48950.0,50300.0,47800.0,502760.0,풍산,103140
2024-03-12,45300.0,"하락  2,700",48000.0,48650.0,45150.0,523279.0,풍산,103140
2024-03-13,44450.0,하락  850,45300.0,45750.0,44300.0,407219.0,풍산,103140
2024-03-14,45100.0,상승  650,45400.0,47350.0,44700.0,719865.0,풍산,103140
2024-03-15,45200.0,상승  100,45000.0,45750.0,44450.0,248278.0,풍산,103140
2024-03-18,47600.0,"상승  2,400",46400.0,50700.0,46250.0,1101379.0,풍산,103140
2024-03-19,47650.0,상승  50,48450.0,48900.0,47250.0,388925.0,풍산,103140
2024-03-20,47150.0,하락  500,48250.0,48700.0,46350.0,308258.0,풍산,103140
2024-03-21,48300.0,"상승  1,150",47500.0,48600.0,47000.0,326994.0,풍산,103140
2024-03-22,48050.0,하락  250,48300.0,49350.0,47650.0,483477.0,풍산,103140
2024-03-25,48100.0,상승  50,48550.0,50300.0,47750.0,385305.0,풍산,103140
2024-03-26,49500.0,"상승  1,400",48300.0,49700.0,48300.0,363934.0,풍산,103140
2024-03-27,50700.0,"상승  1,200",50200.0,51100.0,48700.0,463947.0,풍산,103140
2024-03-28,50300.0,하락  400,50600.0,51900.0,49600.0,416165.0,풍산,103140
2024-03-29,50500.0,상승  200,50900.0,51700.0,50300.0,256700.0,풍산,103140
2024-04-01,50500.0,보합0,51100.0,51200.0,50100.0,172784.0,풍산,103140
2024-04-02,49700.0,하락  800,50400.0,50400.0,48800.0,380674.0,풍산,103140
2024-04-03,49700.0,보합0,49550.0,50300.0,49100.0,220425.0,풍산,103140
2024-04-04,53100.0,"상승  3,400",51000.0,53200.0,50000.0,633541.0,풍산,103140
2024-04-05,51700.0,"하락  1,400",53200.0,53800.0,51500.0,341662.0,풍산,103140
2024-04-08,52300.0,상승  600,52400.0,53500.0,51600.0,322223.0,풍산,103140
2024-04-09,56100.0,"상승  3,800",53300.0,57000.0,53300.0,877674.0,풍산,103140
2024-04-11,59500.0,"상승  3,400",56100.0,60000.0,55200.0,838269.0,풍산,103140
2024-04-12,61600.0,"상승  2,100",60200.0,67500.0,59600.0,2301877.0,풍산,103140
2024-04-15,60300.0,"하락  1,300",63400.0,65400.0,59300.0,1072650.0,풍산,103140
2024-04-16,58500.0,"하락  1,800",59400.0,61200.0,56800.0,705582.0,풍산,103140
2024-04-17,60200.0,"상승  1,700",58900.0,61200.0,58000.0,526338.0,풍산,103140
2024-04-18,60400.0,상승  200,60500.0,61700.0,59000.0,375824.0,풍산,103140
2024-04-19,60800.0,상승  400,61600.0,62300.0,59800.0,707467.0,풍산,103140
2024-04-22,59600.0,"하락  1,200",61600.0,62800.0,58100.0,495591.0,풍산,103140
2024-04-23,59800.0,상승  200,59800.0,60800.0,59000.0,351917.0,풍산,103140
2024-04-24,59900.0,상승  100,59500.0,60000.0,58400.0,334560.0,풍산,103140
2024-04-25,60300.0,상승  400,59700.0,61000.0,59100.0,277945.0,풍산,103140
2024-04-26,62900.0,"상승  2,600",61000.0,63400.0,60600.0,592284.0,풍산,103140
2024-04-29,66900.0,"상승  4,000",64500.0,68000.0,63500.0,870876.0,풍산,103140
2024-04-30,65000.0,"하락  1,900",67100.0,67500.0,63000.0,635096.0,풍산,103140
2024-05-02,72700.0,"상승  7,700",67500.0,75000.0,67000.0,2814129.0,풍산,103140
2024-05-03,74900.0,"상승  2,200",73000.0,75800.0,70100.0,971459.0,풍산,103140
2024-05-07,75100.0,상승  200,74100.0,77400.0,72400.0,657135.0,풍산,103140
2024-05-08,73900.0,"하락  1,200",74600.0,75100.0,72400.0,399768.0,풍산,103140
2024-05-09,72100.0,"하락  1,800",74300.0,74400.0,71000.0,572369.0,풍산,103140
2024-05-10,72800.0,상승  700,72900.0,73800.0,71000.0,357489.0,풍산,103140
2024-05-13,75500.0,"상승  2,700",74200.0,77600.0,73600.0,829786.0,풍산,103140
2024-05-14,76300.0,상승  800,78100.0,78900.0,75600.0,625384.0,풍산,103140
2024-05-16,77300.0,"상승  1,000",78000.0,78000.0,74400.0,562357.0,풍산,103140
2024-05-17,72200.0,"하락  5,100",76500.0,76600.0,71500.0,547380.0,풍산,103140
2024-05-20,73800.0,"상승  1,600",74000.0,76200.0,73400.0,562979.0,풍산,103140
2024-05-21,71400.0,"하락  2,400",75300.0,75500.0,70600.0,519295.0,풍산,103140
2024-05-22,69100.0,"하락  2,300",71800.0,72300.0,68500.0,541329.0,풍산,103140
2024-05-23,65800.0,"하락  3,300",66600.0,67400.0,63800.0,710695.0,풍산,103140
2024-05-24,65400.0,하락  400,64300.0,65500.0,63000.0,384759.0,풍산,103140
2024-05-27,64500.0,하락  900,65600.0,65600.0,63700.0,439756.0,풍산,103140
2024-05-28,65400.0,상승  900,65300.0,66200.0,64300.0,382627.0,풍산,103140
2024-05-29,65500.0,상승  100,66500.0,68100.0,65000.0,430046.0,풍산,103140
2024-05-30,62900.0,"하락  2,600",64700.0,65000.0,62400.0,355539.0,풍산,103140
2024-05-31,61900.0,"하락  1,000",62400.0,63300.0,61400.0,320139.0,풍산,103140
2024-06-03,61100.0,하락  800,61900.0,62500.0,60600.0,385596.0,풍산,103140
2024-06-04,60100.0,"하락  1,000",61000.0,61600.0,59000.0,391702.0,풍산,103140
2024-06-05,58200.0,"하락  1,900",59400.0,59700.0,57900.0,414162.0,풍산,103140
2024-06-07,57400.0,하락  800,59700.0,59700.0,57200.0,352228.0,풍산,103140
2024-06-10,57600.0,상승  200,56500.0,57700.0,55600.0,431470.0,풍산,103140
2024-06-11,57400.0,하락  200,57900.0,58100.0,56600.0,259120.0,풍산,103140
2024-06-12,58300.0,상승  900,57000.0,59100.0,56800.0,346783.0,풍산,103140
2024-06-13,57900.0,하락  400,58800.0,59400.0,57700.0,373329.0,풍산,103140
2024-06-14,57400.0,하락  500,57800.0,58400.0,56400.0,319246.0,풍산,103140
2024-06-17,58200.0,상승  800,58000.0,59900.0,57300.0,500404.0,풍산,103140
2024-06-18,58500.0,상승  300,58400.0,60200.0,58000.0,405908.0,풍산,103140
2024-06-19,58700.0,상승  200,59100.0,59700.0,58100.0,237535.0,풍산,103140
2024-06-20,61400.0,"상승  2,700",59500.0,63400.0,59300.0,883583.0,풍산,103140
2024-06-21,63500.0,"상승  2,100",65700.0,71000.0,62700.0,2712475.0,풍산,103140
2024-06-24,64400.0,상승  900,64000.0,69200.0,63400.0,1247880.0,풍산,103140
2024-06-25,64000.0,하락  400,65100.0,66200.0,63200.0,412673.0,풍산,103140
2024-06-26,62400.0,"하락  1,600",63000.0,64200.0,60300.0,413928.0,풍산,103140
2024-06-27,63000.0,상승  600,63000.0,63900.0,61600.0,304740.0,풍산,103140
2024-06-28,63300.0,상승  300,64500.0,64500.0,60700.0,406151.0,풍산,103140
2024-07-01,65300.0,"상승  2,000",63500.0,67200.0,63200.0,600747.0,풍산,103140
2024-07-02,61500.0,"하락  3,800",66200.0,67100.0,61200.0,626495.0,풍산,103140
2024-07-03,63300.0,"상승  1,800",61400.0,63500.0,61200.0,276765.0,풍산,103140
2024-07-04,65600.0,"상승  2,300",64300.0,68300.0,64300.0,604000.0,풍산,103140
2024-07-05,64000.0,"하락  1,600",66200.0,66300.0,63800.0,327802.0,풍산,103140
2024-07-08,66900.0,"상승  2,900",65500.0,68300.0,64800.0,689909.0,풍산,103140
2024-07-09,69200.0,"상승  2,300",67700.0,70300.0,66100.0,738126.0,풍산,103140
2024-07-10,68300.0,하락  900,70000.0,71100.0,67800.0,701367.0,풍산,103140
2024-07-11,67700.0,하락  600,68300.0,69300.0,66300.0,397896.0,풍산,103140
2024-07-12,66900.0,하락  800,67000.0,67600.0,65500.0,304679.0,풍산,103140
2024-07-15,68800.0,"상승  1,900",69200.0,70600.0,67200.0,562134.0,풍산,103140
2024-07-16,69400.0,상승  600,70100.0,70700.0,67600.0,346554.0,풍산,103140
2024-07-17,65600.0,"하락  3,800",69700.0,69900.0,65500.0,517603.0,풍산,103140
2024-07-18,62200.0,"하락  3,400",65000.0,65200.0,61600.0,650568.0,풍산,103140
2024-07-19,61700.0,하락  500,61300.0,62200.0,58600.0,353740.0,풍산,103140
2024-07-22,60600.0,"하락  1,100",62200.0,62700.0,60000.0,399546.0,풍산,103140
2024-07-23,61800.0,"상승  1,200",60700.0,63100.0,60600.0,289624.0,풍산,103140
2024-07-24,61700.0,하락  100,61500.0,63100.0,61300.0,300074.0,풍산,103140
2024-07-25,59300.0,"하락  2,400",60500.0,61200.0,59000.0,430355.0,풍산,103140
2024-07-26,60000.0,상승  700,59300.0,65200.0,59000.0,1454057.0,풍산,103140
2024-07-29,59600.0,하락  400,60000.0,60100.0,58000.0,471857.0,풍산,103140
2024-07-30,57600.0,"하락  2,000",59400.0,59500.0,57300.0,369488.0,풍산,103140
2024-07-31,58400.0,상승  800,57500.0,58600.0,57400.0,277798.0,풍산,103140
2024-08-01,58200.0,하락  200,58200.0,59300.0,58200.0,219895.0,풍산,103140
2024-08-02,54300.0,"하락  3,900",57200.0,58000.0,53300.0,614034.0,풍산,103140
2024-08-05,49400.0,"하락  4,900",53300.0,54100.0,47000.0,499656.0,풍산,103140
2024-08-06,50400.0,"상승  1,000",49850.0,52300.0,49500.0,421234.0,풍산,103140
2024-08-07,52000.0,"상승  1,600",50200.0,52700.0,49700.0,222589.0,풍산,103140
2024-08-08,52200.0,상승  200,51200.0,52400.0,50500.0,145002.0,풍산,103140
2024-08-09,53000.0,상승  800,52700.0,53600.0,52100.0,195273.0,풍산,103140
2024-08-12,53900.0,상승  900,53400.0,54100.0,52800.0,127335.0,풍산,103140
2024-08-13,55200.0,"상승  1,300",54100.0,56000.0,54100.0,278183.0,풍산,103140
2024-08-14,55600.0,상승  400,55400.0,55900.0,54400.0,182504.0,풍산,103140
2024-08-16,55800.0,상승  200,56400.0,56700.0,55500.0,157306.0,풍산,103140
2024-08-19,55800.0,보합0,55800.0,56100.0,55000.0,115855.0,풍산,103140
2024-08-20,56500.0,상승  700,56400.0,56600.0,55200.0,120625.0,풍산,103140
2024-08-21,57400.0,상승  900,56000.0,57500.0,55700.0,167133.0,풍산,103140
2024-08-22,56700.0,하락  700,57800.0,58300.0,55700.0,201988.0,풍산,103140
2024-08-23,57600.0,상승  900,56100.0,57600.0,55900.0,133781.0,풍산,103140
2024-08-26,61000.0,"상승  3,400",58500.0,62400.0,58500.0,707799.0,풍산,103140
2024-08-27,64900.0,"상승  3,900",60300.0,64900.0,60000.0,722188.0,풍산,103140
2024-08-28,63600.0,"하락  1,300",64600.0,65500.0,62800.0,303774.0,풍산,103140
2024-08-29,63500.0,하락  100,62400.0,64800.0,61900.0,202351.0,풍산,103140
2024-08-30,64400.0,상승  900,63900.0,65300.0,63300.0,265257.0,풍산,103140
2024-09-02,65300.0,상승  900,64500.0,66000.0,63300.0,295499.0,풍산,103140
2024-09-03,66400.0,"상승  1,100",65200.0,68400.0,64900.0,498975.0,풍산,103140
2024-09-04,64100.0,"하락  2,300",63600.0,65300.0,62200.0,304688.0,풍산,103140
2024-09-05,63800.0,하락  300,64500.0,66300.0,63100.0,474063.0,풍산,103140
2024-09-06,61600.0,"하락  2,200",63900.0,64500.0,61200.0,281392.0,풍산,103140
2024-09-09,56500.0,"하락  5,100",59300.0,60000.0,54800.0,869432.0,풍산,103140
2024-09-10,56400.0,하락  100,57500.0,57600.0,55900.0,296048.0,풍산,103140
2024-09-11,55000.0,"하락  1,400",56100.0,56500.0,54900.0,329604.0,풍산,103140
2024-09-12,56400.0,"상승  1,400",55500.0,56400.0,54700.0,314378.0,풍산,103140
2024-09-13,57900.0,"상승  1,500",56900.0,58200.0,56700.0,308298.0,풍산,103140
2024-09-19,53600.0,"하락  4,300",58500.0,58600.0,52900.0,698443.0,풍산,103140
2024-09-20,55800.0,"상승  2,200",54600.0,56200.0,54000.0,696696.0,풍산,103140
2024-09-23,54500.0,"하락  1,300",56100.0,56500.0,54000.0,297945.0,풍산,103140
2024-09-24,57300.0,"상승  2,800",54800.0,57600.0,53900.0,548156.0,풍산,103140
2024-09-25,58500.0,"상승  1,200",59400.0,61900.0,57700.0,1161398.0,풍산,103140
2024-09-26,58600.0,상승  100,59300.0,59600.0,57800.0,349833.0,풍산,103140
2024-09-27,61900.0,"상승  3,300",60400.0,62900.0,59500.0,982824.0,풍산,103140
2024-09-30,61300.0,하락  600,62300.0,62800.0,60100.0,357894.0,풍산,103140
2024-10-02,63100.0,"상승  1,800",62300.0,63900.0,61300.0,563334.0,풍산,103140
2024-10-04,66800.0,"상승  3,700",63500.0,66900.0,63500.0,691666.0,풍산,103140
2024-10-07,67800.0,"상승  1,000",67300.0,68700.0,66300.0,602246.0,풍산,103140
2024-10-08,66200.0,"하락  1,600",67600.0,68200.0,65100.0,388787.0,풍산,103140
2024-10-10,63900.0,"하락  2,300",65900.0,66000.0,62200.0,412797.0,풍산,103140
2024-10-11,63900.0,보합0,64200.0,65200.0,63500.0,144672.0,풍산,103140
2024-10-14,64700.0,상승  800,64900.0,65900.0,63600.0,202035.0,풍산,103140
2024-10-15,63800.0,하락  900,64500.0,64700.0,62500.0,244783.0,풍산,103140
2024-10-16,65400.0,"상승  1,600",64200.0,65800.0,62900.0,215119.0,풍산,103140
2024-10-17,64800.0,하락  600,65800.0,66700.0,64700.0,150410.0,풍산,103140
2024-10-18,66100.0,"상승  1,300",64700.0,67200.0,64500.0,277466.0,풍산,103140
2024-10-21,70300.0,"상승  4,200",68600.0,73000.0,68100.0,1238601.0,풍산,103140
2024-10-22,72100.0,"상승  1,800",71000.0,74000.0,70400.0,1051187.0,풍산,103140
2024-10-23,69600.0,"하락  2,500",72100.0,73000.0,68900.0,528932.0,풍산,103140
2024-10-24,69600.0,보합0,69600.0,70900.0,69200.0,262689.0,풍산,103140
2024-10-25,70900.0,"상승  1,300",69700.0,72400.0,69000.0,403233.0,풍산,103140
2024-10-28,69500.0,"하락  1,400",71000.0,72600.0,68800.0,327130.0,풍산,103140
2024-10-29,69800.0,상승  300,69500.0,71400.0,68400.0,300659.0,풍산,103140
2024-10-30,68200.0,"하락  1,600",71400.0,72400.0,68100.0,336022.0,풍산,103140
2024-10-31,69400.0,"상승  1,200",68400.0,69900.0,65500.0,415571.0,풍산,103140
2024-11-01,66000.0,"하락  3,400",68400.0,68700.0,65400.0,354497.0,풍산,103140
2024-11-04,66000.0,보합0,66000.0,66900.0,63900.0,222667.0,풍산,103140
2024-11-05,64900.0,"하락  1,100",65400.0,66100.0,64500.0,169919.0,풍산,103140
2024-11-06,66900.0,"상승  2,000",65500.0,67900.0,65000.0,359501.0,풍산,103140
2024-11-07,63300.0,"하락  3,600",67300.0,67600.0,61100.0,651219.0,풍산,103140
2024-11-08,63700.0,상승  400,64000.0,66000.0,63100.0,246431.0,풍산,103140
2024-11-11,62700.0,"하락  1,000",63100.0,63300.0,61300.0,269301.0,풍산,103140
2024-11-12,62500.0,하락  200,62700.0,65100.0,62500.0,405868.0,풍산,103140
2024-11-13,59100.0,"하락  3,400",62500.0,63000.0,59000.0,276905.0,풍산,103140
2024-11-14,59100.0,보합0,59200.0,60300.0,58500.0,223176.0,풍산,103140
2024-11-15,59700.0,상승  600,58400.0,59800.0,57400.0,191804.0,풍산,103140
2024-11-18,58800.0,하락  900,59700.0,59700.0,58100.0,190930.0,풍산,103140
2024-11-19,56700.0,"하락  2,100",58800.0,59300.0,56300.0,370132.0,풍산,103140
2024-11-20,57900.0,"상승  1,200",56900.0,58400.0,56600.0,198305.0,풍산,103140
2024-11-21,55800.0,"하락  2,100",57900.0,58900.0,55100.0,315406.0,풍산,103140
2024-11-22,56000.0,상승  200,56000.0,56700.0,55700.0,142655.0,풍산,103140
2024-11-25,57000.0,"상승  1,000",56100.0,57700.0,55900.0,233986.0,풍산,103140
2024-11-26,52000.0,"하락  5,000",57000.0,57100.0,51200.0,564108.0,풍산,103140
2024-11-27,51900.0,하락  100,51300.0,52400.0,51000.0,165405.0,풍산,103140
2024-11-28,52800.0,상승  900,51900.0,53600.0,51800.0,150298.0,풍산,103140
2024-11-29,51400.0,"하락  1,400",53400.0,53700.0,51200.0,131648.0,풍산,103140
2024-12-02,50900.0,하락  500,51400.0,51900.0,50800.0,123479.0,풍산,103140
2024-12-03,53700.0,"상승  2,800",51500.0,53800.0,51500.0,222443.0,풍산,103140
2024-12-04,52700.0,"하락  1,000",52700.0,54100.0,52300.0,173011.0,풍산,103140
2024-12-05,50700.0,"하락  2,000",52800.0,52900.0,50500.0,163988.0,풍산,103140
2024-12-06,49450.0,"하락  1,250",50700.0,51000.0,48800.0,220842.0,풍산,103140
2024-12-09,46150.0,"하락  3,300",47600.0,48400.0,46150.0,261291.0,풍산,103140
2024-12-10,49300.0,"상승  3,150",46550.0,49600.0,46450.0,202538.0,풍산,103140
2024-12-11,49850.0,상승  550,48900.0,50000.0,48500.0,117826.0,풍산,103140
2024-12-12,50900.0,"상승  1,050",50500.0,51100.0,50100.0,182734.0,풍산,103140
2024-12-13,51300.0,상승  400,50800.0,51800.0,50100.0,139313.0,풍산,103140
2024-12-16,51200.0,하락  100,51700.0,52200.0,51200.0,109128.0,풍산,103140
2024-12-17,49600.0,"하락  1,600",51300.0,51900.0,49050.0,317539.0,풍산,103140
2024-12-18,51300.0,"상승  1,700",49700.0,51600.0,49550.0,121742.0,풍산,103140
2024-12-19,50200.0,"하락  1,100",49850.0,50500.0,49450.0,109834.0,풍산,103140
2024-12-20,49450.0,하락  750,50200.0,50300.0,49000.0,107854.0,풍산,103140
2024-12-23,50900.0,"상승  1,450",49600.0,51200.0,49600.0,119180.0,풍산,103140
2024-12-24,52100.0,"상승  1,200",58200.0,61700.0,51300.0,1696894.0,풍산,103140
2024-12-26,51300.0,하락  800,52300.0,52500.0,51200.0,311966.0,풍산,103140
2024-12-27,49750.0,"하락  1,550",50900.0,51300.0,49500.0,213296.0,풍산,103140
2024-12-30,49950.0,상승  200,49250.0,50300.0,49250.0,100319.0,풍산,103140
2025-01-02,51700.0,"상승  1,750",49850.0,51800.0,49850.0,214958.0,풍산,103140
2025-01-03,53200.0,"상승  1,500",51400.0,53500.0,51100.0,280294.0,풍산,103140
2025-01-06,52900.0,하락  300,53700.0,53700.0,52200.0,142585.0,풍산,103140
2025-01-07,53000.0,상승  100,52900.0,53500.0,52400.0,196717.0,풍산,103140
2025-01-08,51800.0,"하락  1,200",52700.0,52700.0,51700.0,157652.0,풍산,103140
2025-01-09,53300.0,"상승  1,500",52200.0,53500.0,51600.0,277249.0,풍산,103140
2025-01-10,53500.0,상승  200,53100.0,53700.0,52600.0,157344.0,풍산,103140
2025-01-13,52300.0,"하락  1,200",53700.0,53700.0,51800.0,137728.0,풍산,103140
2025-01-14,53100.0,상승  800,52600.0,53100.0,52300.0,107929.0,풍산,103140
2025-01-15,52900.0,하락  200,53400.0,53700.0,52500.0,125337.0,풍산,103140
2025-01-16,54400.0,"상승  1,500",53400.0,54500.0,53100.0,182343.0,풍산,103140
2025-01-17,56000.0,"상승  1,600",54500.0,56400.0,54200.0,371655.0,풍산,103140
2025-01-20,54300.0,"하락  1,700",56100.0,56100.0,53600.0,209821.0,풍산,103140
2025-01-21,54900.0,상승  600,54800.0,55300.0,54300.0,158225.0,풍산,103140
2025-01-22,55600.0,상승  700,55500.0,56100.0,55000.0,140549.0,풍산,103140
2025-01-23,53800.0,"하락  1,800",55800.0,56200.0,53200.0,246118.0,풍산,103140
2025-01-24,54600.0,상승  800,53500.0,54800.0,53200.0,130410.0,풍산,103140
2025-01-31,53000.0,"하락  1,600",54700.0,54900.0,52700.0,170922.0,풍산,103140
2025-02-03,51200.0,"하락  1,800",51700.0,52000.0,50700.0,201694.0,풍산,103140
2025-02-04,51900.0,상승  700,51800.0,52300.0,51400.0,128731.0,풍산,103140
2025-02-05,52200.0,상승  300,52300.0,52800.0,51900.0,105819.0,풍산,103140
2025-02-06,54100.0,"상승  1,900",52900.0,54200.0,52700.0,221326.0,풍산,103140
2025-02-07,55000.0,상승  900,54200.0,55800.0,53700.0,282589.0,풍산,103140
2025-02-10,56400.0,"상승  1,400",56100.0,56900.0,54900.0,415248.0,풍산,103140
2025-02-11,54900.0,"하락  1,500",57000.0,58800.0,54400.0,601315.0,풍산,103140
2025-02-12,55900.0,"상승  1,000",54000.0,56300.0,54000.0,283457.0,풍산,103140
2025-02-13,56000.0,상승  100,56000.0,56300.0,54700.0,242793.0,풍산,103140
2025-02-14,55800.0,하락  200,56500.0,56600.0,55000.0,199567.0,풍산,103140
2025-02-17,59400.0,"상승  3,600",55800.0,59700.0,55800.0,486852.0,풍산,103140
2025-02-18,61000.0,"상승  1,600",60900.0,64100.0,60300.0,1158834.0,풍산,103140
2025-02-19,58900.0,"하락  2,100",60800.0,61000.0,58700.0,479005.0,풍산,103140
2025-02-20,60400.0,"상승  1,500",61500.0,62100.0,59100.0,624074.0,풍산,103140
2025-02-21,60700.0,상승  300,60800.0,62100.0,59200.0,410924.0,풍산,103140
2025-02-24,59700.0,"하락  1,000",60000.0,61500.0,58700.0,293613.0,풍산,103140
2025-02-25,58900.0,하락  800,59200.0,59400.0,58600.0,237711.0,풍산,103140
2025-02-26,59200.0,상승  300,60000.0,61400.0,58800.0,319746.0,풍산,103140
2025-02-27,57000.0,"하락  2,200",58000.0,58200.0,56800.0,353061.0,풍산,103140
2025-02-28,54900.0,"하락  2,100",56500.0,56500.0,54400.0,297749.0,풍산,103140
2025-03-04,59100.0,"상승  4,200",56000.0,59500.0,55900.0,761197.0,풍산,103140
2025-03-05,60300.0,"상승  1,200",59000.0,60500.0,57900.0,392907.0,풍산,103140
2025-03-06,62100.0,"상승  1,800",62100.0,64000.0,61500.0,821837.0,풍산,103140
2025-03-07,65000.0,"상승  2,900",62100.0,67300.0,61500.0,1112306.0,풍산,103140
2025-03-10,66200.0,"상승  1,200",66900.0,68600.0,65200.0,624414.0,풍산,103140
2025-03-11,65400.0,하락  800,63500.0,65800.0,63400.0,425616.0,풍산,103140
2025-03-12,61500.0,"하락  3,900",65100.0,66100.0,60500.0,726717.0,풍산,103140
2025-03-13,63800.0,"상승  2,300",62000.0,64800.0,61800.0,415039.0,풍산,103140
2025-03-14,64700.0,상승  900,64600.0,66400.0,63200.0,326875.0,풍산,103140
2025-03-17,64900.0,상승  200,64600.0,65500.0,63800.0,313721.0,풍산,103140
2025-03-18,63800.0,"하락  1,100",65200.0,66200.0,63400.0,260498.0,풍산,103140
2025-03-19,69400.0,"상승  5,600",64400.0,70800.0,64100.0,1298591.0,풍산,103140
2025-03-20,67300.0,"하락  2,100",70300.0,70400.0,66300.0,738984.0,풍산,103140
2025-03-21,65100.0,"하락  2,200",65800.0,66500.0,64500.0,416052.0,풍산,103140
2025-03-24,66500.0,"상승  1,400",65500.0,67600.0,65200.0,197025.0,풍산,103140
2025-03-25,63500.0,"하락  3,000",66900.0,67000.0,62900.0,288947.0,풍산,103140
2025-03-26,67900.0,"상승  4,400",65800.0,68500.0,65500.0,627332.0,풍산,103140
2025-03-27,65500.0,"하락  2,400",67300.0,68100.0,65500.0,213611.0,풍산,103140
2025-03-28,61600.0,"하락  3,900",65400.0,65400.0,60900.0,327888.0,풍산,103140
2025-03-31,62000.0,상승  400,60500.0,62600.0,59900.0,204867.0,풍산,103140
2025-04-01,62300.0,상승  300,62300.0,62900.0,60900.0,221265.0,풍산,103140
2025-04-02,59900.0,"하락  2,400",63200.0,63500.0,59800.0,250245.0,풍산,103140
2025-04-03,60600.0,상승  700,58700.0,60700.0,58000.0,186423.0,풍산,103140
2025-04-04,57000.0,"하락  3,600",59700.0,59900.0,55100.0,519692.0,풍산,103140
2025-04-07,52400.0,"하락  4,600",54100.0,54400.0,51200.0,344550.0,풍산,103140
2025-04-08,52500.0,상승  100,53600.0,53700.0,51900.0,203764.0,풍산,103140
