날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-08-27,18480.0,하락  120,18390.0,18600.0,18120.0,157339.0,솔루엠,248070
2024-08-28,18590.0,상승  110,18460.0,18770.0,18280.0,90734.0,솔루엠,248070
2024-08-29,18780.0,상승  190,18500.0,18840.0,18300.0,107365.0,솔루엠,248070
2024-08-30,18920.0,상승  140,18780.0,19000.0,18780.0,83448.0,솔루엠,248070
2024-09-02,19900.0,상승  980,19080.0,19900.0,19050.0,312425.0,솔루엠,248070
2024-09-03,19900.0,보합0,19750.0,20050.0,19710.0,252348.0,솔루엠,248070
2024-09-04,19900.0,보합0,19200.0,19920.0,19100.0,247041.0,솔루엠,248070
2024-09-05,20100.0,상승  200,20100.0,20900.0,19970.0,490956.0,솔루엠,248070
2024-09-06,20250.0,상승  150,20350.0,20500.0,19510.0,332307.0,솔루엠,248070
2024-09-09,20100.0,하락  150,19800.0,20350.0,19650.0,164699.0,솔루엠,248070
2024-09-10,19960.0,하락  140,20000.0,20350.0,19830.0,172282.0,솔루엠,248070
2024-09-11,19990.0,상승  30,19920.0,20400.0,19920.0,178033.0,솔루엠,248070
2024-09-12,19950.0,하락  40,20100.0,20200.0,19540.0,345757.0,솔루엠,248070
2024-09-13,20050.0,상승  100,19960.0,20200.0,19700.0,169750.0,솔루엠,248070
2024-09-19,19100.0,하락  950,20150.0,20250.0,19090.0,420082.0,솔루엠,248070
2024-09-20,20050.0,상승  950,19150.0,20100.0,19010.0,334996.0,솔루엠,248070
2024-09-23,20600.0,상승  550,20050.0,20600.0,19900.0,191159.0,솔루엠,248070
2024-09-24,20500.0,하락  100,20600.0,20750.0,20300.0,108044.0,솔루엠,248070
2024-09-25,20000.0,하락  500,20350.0,20600.0,19990.0,114285.0,솔루엠,248070
2024-09-26,20500.0,상승  500,20050.0,20850.0,20050.0,210095.0,솔루엠,248070
2024-09-27,20650.0,상승  150,20550.0,20650.0,20300.0,150320.0,솔루엠,248070
2024-09-30,20300.0,하락  350,20650.0,20650.0,20300.0,135405.0,솔루엠,248070
2024-10-02,19990.0,하락  310,20050.0,20300.0,19740.0,199601.0,솔루엠,248070
2024-10-04,20000.0,상승  10,20050.0,20150.0,19780.0,126110.0,솔루엠,248070
2024-10-07,20000.0,보합0,20000.0,20550.0,19960.0,159445.0,솔루엠,248070
2024-10-08,20150.0,상승  150,20050.0,20350.0,19630.0,234288.0,솔루엠,248070
2024-10-10,20500.0,상승  350,20350.0,20650.0,20150.0,175351.0,솔루엠,248070
2024-10-11,20800.0,상승  300,20500.0,21400.0,20500.0,297554.0,솔루엠,248070
2024-10-14,21000.0,상승  200,20800.0,21150.0,20400.0,159642.0,솔루엠,248070
2024-10-15,20350.0,하락  650,20900.0,21050.0,20250.0,354957.0,솔루엠,248070
2024-10-16,20150.0,하락  200,20350.0,20850.0,20150.0,167632.0,솔루엠,248070
2024-10-17,20500.0,상승  350,20350.0,20550.0,20050.0,127861.0,솔루엠,248070
2024-10-18,20500.0,보합0,20500.0,20700.0,20250.0,108618.0,솔루엠,248070
2024-10-21,20500.0,보합0,20500.0,20600.0,20300.0,105959.0,솔루엠,248070
2024-10-22,20400.0,하락  100,20350.0,20550.0,19970.0,135888.0,솔루엠,248070
2024-10-23,20500.0,상승  100,20400.0,20600.0,19970.0,154194.0,솔루엠,248070
2024-10-24,20550.0,상승  50,20450.0,20700.0,20000.0,193386.0,솔루엠,248070
2024-10-25,20000.0,하락  550,20550.0,20750.0,20000.0,133340.0,솔루엠,248070
2024-10-28,19010.0,하락  990,19950.0,20050.0,18960.0,379820.0,솔루엠,248070
2024-10-29,18410.0,하락  600,19020.0,19100.0,18220.0,299263.0,솔루엠,248070
2024-10-30,18720.0,상승  310,18510.0,19400.0,18410.0,221539.0,솔루엠,248070
2024-10-31,19170.0,상승  450,18760.0,19280.0,18500.0,126800.0,솔루엠,248070
2024-11-01,18460.0,하락  710,18970.0,19080.0,18450.0,144452.0,솔루엠,248070
2024-11-04,18280.0,하락  180,18440.0,18550.0,18240.0,177102.0,솔루엠,248070
2024-11-05,19830.0,"상승  1,550",18260.0,19840.0,18260.0,392796.0,솔루엠,248070
2024-11-06,19740.0,하락  90,20000.0,20150.0,19480.0,162149.0,솔루엠,248070
2024-11-07,19530.0,하락  210,19750.0,19900.0,19190.0,106840.0,솔루엠,248070
2024-11-08,19360.0,하락  170,19540.0,19600.0,19330.0,78904.0,솔루엠,248070
2024-11-11,18520.0,하락  840,19360.0,19380.0,18500.0,178619.0,솔루엠,248070
2024-11-12,18180.0,하락  340,18520.0,18870.0,18100.0,183050.0,솔루엠,248070
2024-11-13,17000.0,"하락  1,180",18110.0,18310.0,16860.0,589360.0,솔루엠,248070
2024-11-14,17280.0,상승  280,17010.0,17750.0,17000.0,319698.0,솔루엠,248070
2024-11-15,17280.0,보합0,16970.0,17520.0,16600.0,327268.0,솔루엠,248070
2024-11-18,17710.0,상승  430,17280.0,17960.0,17200.0,215863.0,솔루엠,248070
2024-11-19,18690.0,상승  980,17680.0,18750.0,17680.0,158457.0,솔루엠,248070
2024-11-20,19540.0,상승  850,18690.0,19580.0,18550.0,257660.0,솔루엠,248070
2024-11-21,19460.0,하락  80,19540.0,20050.0,19350.0,198308.0,솔루엠,248070
2024-11-22,19500.0,상승  40,19400.0,19640.0,19300.0,140242.0,솔루엠,248070
2024-11-25,20200.0,상승  700,19600.0,20200.0,19380.0,185138.0,솔루엠,248070
2024-11-26,21100.0,상승  900,20100.0,21500.0,20000.0,424878.0,솔루엠,248070
2024-11-27,21050.0,하락  50,21100.0,21350.0,20850.0,136857.0,솔루엠,248070
2024-11-28,21100.0,상승  50,21200.0,21550.0,21000.0,99036.0,솔루엠,248070
2024-11-29,20300.0,하락  800,21000.0,21100.0,20250.0,162651.0,솔루엠,248070
2024-12-02,20450.0,상승  150,20300.0,20650.0,20100.0,146534.0,솔루엠,248070
2024-12-03,20100.0,하락  350,20600.0,20750.0,19780.0,200055.0,솔루엠,248070
2024-12-04,19810.0,하락  290,19640.0,20100.0,19600.0,228415.0,솔루엠,248070
2024-12-05,19830.0,상승  20,20200.0,20200.0,19730.0,101128.0,솔루엠,248070
2024-12-06,19530.0,하락  300,19800.0,19950.0,19050.0,184050.0,솔루엠,248070
2024-12-09,18360.0,"하락  1,170",19050.0,19180.0,18360.0,271929.0,솔루엠,248070
2024-12-10,19560.0,"상승  1,200",18370.0,19570.0,18370.0,173605.0,솔루엠,248070
2024-12-11,21200.0,"상승  1,640",19770.0,21500.0,19700.0,547145.0,솔루엠,248070
2024-12-12,21050.0,하락  150,21450.0,21500.0,20800.0,215938.0,솔루엠,248070
2024-12-13,21300.0,상승  250,21050.0,21650.0,20950.0,214224.0,솔루엠,248070
2024-12-16,21300.0,보합0,21500.0,21750.0,21200.0,164632.0,솔루엠,248070
2024-12-17,20400.0,하락  900,20950.0,21150.0,20300.0,247828.0,솔루엠,248070
2024-12-18,20250.0,하락  150,20450.0,20550.0,20050.0,120901.0,솔루엠,248070
2024-12-19,19490.0,하락  760,19900.0,20150.0,19370.0,280414.0,솔루엠,248070
2024-12-20,19060.0,하락  430,19420.0,19510.0,18930.0,166566.0,솔루엠,248070
2024-12-23,19170.0,상승  110,19060.0,19260.0,18900.0,85625.0,솔루엠,248070
2024-12-24,19500.0,상승  330,19180.0,19570.0,18890.0,131390.0,솔루엠,248070
2024-12-26,19060.0,하락  440,19510.0,19600.0,18980.0,90545.0,솔루엠,248070
2024-12-27,19200.0,상승  140,19000.0,19410.0,18950.0,96665.0,솔루엠,248070
2024-12-30,19210.0,상승  10,19200.0,19390.0,19020.0,34063.0,솔루엠,248070
2025-01-02,19850.0,상승  640,19220.0,19890.0,19060.0,106873.0,솔루엠,248070
2025-01-03,19930.0,상승  80,19800.0,20350.0,19740.0,95598.0,솔루엠,248070
2025-01-06,19800.0,하락  130,20150.0,20150.0,19670.0,96248.0,솔루엠,248070
2025-01-07,19700.0,하락  100,19940.0,20100.0,19520.0,102458.0,솔루엠,248070
2025-01-08,19360.0,하락  340,19700.0,19700.0,19280.0,131253.0,솔루엠,248070
2025-01-09,19150.0,하락  210,19450.0,19480.0,19090.0,103464.0,솔루엠,248070
2025-01-10,19580.0,상승  430,19150.0,19780.0,19100.0,127412.0,솔루엠,248070
2025-01-13,19450.0,하락  130,19500.0,19670.0,19280.0,68386.0,솔루엠,248070
2025-01-14,19260.0,하락  190,19450.0,19450.0,19110.0,115615.0,솔루엠,248070
2025-01-15,19070.0,하락  190,19320.0,19350.0,19040.0,91072.0,솔루엠,248070
2025-01-16,18740.0,하락  330,19250.0,19250.0,18680.0,212022.0,솔루엠,248070
2025-01-17,18700.0,하락  40,18800.0,18800.0,18540.0,180449.0,솔루엠,248070
2025-01-20,19000.0,상승  300,18730.0,19240.0,18730.0,230615.0,솔루엠,248070
2025-01-21,19000.0,보합0,19000.0,19060.0,18430.0,281008.0,솔루엠,248070
2025-01-22,19010.0,상승  10,19000.0,19320.0,18900.0,147465.0,솔루엠,248070
2025-01-23,18620.0,하락  390,19100.0,19100.0,18610.0,110308.0,솔루엠,248070
2025-01-24,18950.0,상승  330,18780.0,19030.0,18500.0,78754.0,솔루엠,248070
2025-01-31,18850.0,하락  100,18930.0,18980.0,18630.0,67174.0,솔루엠,248070
2025-02-03,18350.0,하락  500,18840.0,18840.0,18250.0,167238.0,솔루엠,248070
2025-02-04,18530.0,상승  180,18390.0,19000.0,18390.0,79832.0,솔루엠,248070
2025-02-05,18530.0,보합0,18580.0,18720.0,18460.0,80325.0,솔루엠,248070
2025-02-06,18800.0,상승  270,18550.0,18820.0,18450.0,74225.0,솔루엠,248070
2025-02-07,18650.0,하락  150,18890.0,19140.0,18460.0,143854.0,솔루엠,248070
2025-02-10,18560.0,하락  90,18590.0,18720.0,18350.0,98485.0,솔루엠,248070
2025-02-11,18440.0,하락  120,18570.0,18790.0,18410.0,122077.0,솔루엠,248070
2025-02-12,18480.0,상승  40,18470.0,18550.0,18180.0,72506.0,솔루엠,248070
2025-02-13,17570.0,하락  910,18360.0,18550.0,17540.0,468724.0,솔루엠,248070
2025-02-14,17660.0,상승  90,17650.0,17900.0,17630.0,162091.0,솔루엠,248070
2025-02-17,17600.0,하락  60,17670.0,17780.0,17540.0,139052.0,솔루엠,248070
2025-02-18,17610.0,상승  10,17680.0,17680.0,17540.0,86238.0,솔루엠,248070
2025-02-19,18820.0,"상승  1,210",17560.0,18910.0,17560.0,544778.0,솔루엠,248070
2025-02-20,18800.0,하락  20,18850.0,19040.0,18630.0,152602.0,솔루엠,248070
2025-02-21,18620.0,하락  180,18800.0,18800.0,18360.0,160585.0,솔루엠,248070
2025-02-24,18410.0,하락  210,18500.0,18500.0,18140.0,125631.0,솔루엠,248070
2025-02-25,18070.0,하락  340,18340.0,18370.0,18010.0,124204.0,솔루엠,248070
2025-02-26,18250.0,상승  180,18000.0,18350.0,17940.0,82832.0,솔루엠,248070
2025-02-27,18130.0,하락  120,18300.0,18480.0,18030.0,89969.0,솔루엠,248070
2025-02-28,17630.0,하락  500,17950.0,18070.0,17610.0,139898.0,솔루엠,248070
2025-03-04,17280.0,하락  350,17510.0,17620.0,17170.0,116603.0,솔루엠,248070
2025-03-05,17740.0,상승  460,17200.0,17770.0,17200.0,71247.0,솔루엠,248070
2025-03-06,17950.0,상승  210,18070.0,18170.0,17840.0,79642.0,솔루엠,248070
2025-03-07,17410.0,하락  540,17710.0,17920.0,17410.0,85053.0,솔루엠,248070
2025-03-10,17010.0,하락  400,17410.0,17540.0,16970.0,169880.0,솔루엠,248070
2025-03-11,17090.0,상승  80,16750.0,17140.0,16580.0,71805.0,솔루엠,248070
2025-03-12,17800.0,상승  710,17010.0,18060.0,17010.0,139352.0,솔루엠,248070
2025-03-13,17710.0,하락  90,17800.0,18100.0,17630.0,77566.0,솔루엠,248070
2025-03-14,17750.0,상승  40,17710.0,17900.0,17650.0,71832.0,솔루엠,248070
2025-03-17,17800.0,상승  50,17890.0,17890.0,17740.0,34273.0,솔루엠,248070
2025-03-18,17700.0,하락  100,17800.0,17870.0,17680.0,60198.0,솔루엠,248070
2025-03-19,17810.0,상승  110,17830.0,17940.0,17650.0,74729.0,솔루엠,248070
2025-03-20,17750.0,하락  60,17810.0,18030.0,17730.0,78695.0,솔루엠,248070
2025-03-21,17730.0,하락  20,17690.0,17820.0,17150.0,117387.0,솔루엠,248070
2025-03-24,18000.0,상승  270,17840.0,18090.0,17500.0,75976.0,솔루엠,248070
2025-03-25,17470.0,하락  530,18000.0,18050.0,17360.0,144146.0,솔루엠,248070
2025-03-26,17440.0,하락  30,17590.0,17780.0,17430.0,65743.0,솔루엠,248070
2025-03-27,17320.0,하락  120,17400.0,17500.0,17150.0,60527.0,솔루엠,248070
2025-03-28,17020.0,하락  300,17340.0,17340.0,16990.0,89745.0,솔루엠,248070
2025-03-31,16660.0,하락  360,16750.0,17120.0,16510.0,155474.0,솔루엠,248070
2025-04-01,16850.0,상승  190,16870.0,17110.0,16800.0,79745.0,솔루엠,248070
2025-04-02,16610.0,하락  240,16850.0,17010.0,16560.0,86558.0,솔루엠,248070
2025-04-03,16330.0,하락  280,16400.0,16470.0,16240.0,100433.0,솔루엠,248070
2025-04-04,16260.0,하락  70,15970.0,16380.0,15870.0,151242.0,솔루엠,248070
2025-04-07,15170.0,"하락  1,090",15860.0,15860.0,14640.0,194257.0,솔루엠,248070
2025-04-08,14640.0,하락  530,15450.0,15680.0,14630.0,184030.0,솔루엠,248070
2025-04-09,13940.0,하락  700,14300.0,14520.0,13870.0,180574.0,솔루엠,248070
2025-04-10,14980.0,"상승  1,040",15250.0,15250.0,14550.0,143933.0,솔루엠,248070
2025-04-11,14970.0,하락  10,14610.0,15150.0,14520.0,108224.0,솔루엠,248070
2025-04-14,15330.0,상승  360,15080.0,15370.0,15080.0,53983.0,솔루엠,248070
2025-04-15,15810.0,상승  480,15400.0,15820.0,15310.0,79432.0,솔루엠,248070
2025-04-16,15660.0,하락  150,15840.0,15940.0,15500.0,61420.0,솔루엠,248070
2025-04-17,16920.0,"상승  1,260",15660.0,16950.0,15550.0,141181.0,솔루엠,248070
2025-04-18,17010.0,상승  90,17360.0,17700.0,16970.0,135772.0,솔루엠,248070
2025-04-21,16790.0,하락  220,17090.0,17650.0,16700.0,119644.0,솔루엠,248070
2025-04-22,16210.0,하락  580,16800.0,16800.0,16180.0,116444.0,솔루엠,248070
2025-04-23,16280.0,상승  70,16240.0,16430.0,16140.0,157558.0,솔루엠,248070
2025-04-24,16290.0,상승  10,16300.0,16520.0,16250.0,96954.0,솔루엠,248070
2025-04-25,16540.0,상승  250,16400.0,16600.0,16170.0,102145.0,솔루엠,248070
2025-04-28,16600.0,상승  60,16540.0,16870.0,16490.0,74675.0,솔루엠,248070
2025-04-29,16500.0,하락  100,16580.0,16700.0,16350.0,141974.0,솔루엠,248070
2025-04-30,16430.0,하락  70,16500.0,16610.0,16290.0,69211.0,솔루엠,248070
2025-05-02,16290.0,하락  140,16410.0,16500.0,16260.0,39639.0,솔루엠,248070
2025-05-07,16130.0,하락  160,16480.0,16480.0,16020.0,76075.0,솔루엠,248070
2025-05-08,16080.0,하락  50,16100.0,16360.0,16000.0,88387.0,솔루엠,248070
2025-05-09,16290.0,상승  210,16110.0,16380.0,16050.0,75163.0,솔루엠,248070
2025-05-12,16500.0,상승  210,16360.0,16520.0,16150.0,128940.0,솔루엠,248070
2025-05-13,16700.0,상승  200,16530.0,17050.0,16500.0,122072.0,솔루엠,248070
2025-05-14,16830.0,상승  130,16890.0,16930.0,16650.0,102368.0,솔루엠,248070
2025-05-15,16460.0,하락  370,16870.0,16870.0,16430.0,65696.0,솔루엠,248070
2025-05-16,15710.0,하락  750,16280.0,16310.0,15510.0,218833.0,솔루엠,248070
2025-05-19,15760.0,상승  50,15820.0,16150.0,15470.0,165474.0,솔루엠,248070
2025-05-20,16200.0,상승  440,15800.0,16200.0,15500.0,137718.0,솔루엠,248070
2025-05-21,16230.0,상승  30,16290.0,16350.0,16110.0,81941.0,솔루엠,248070
2025-05-22,15660.0,하락  570,16230.0,16230.0,15640.0,161535.0,솔루엠,248070
2025-05-23,15750.0,상승  90,16000.0,16400.0,15700.0,116902.0,솔루엠,248070
2025-05-26,15660.0,하락  90,15630.0,15870.0,15520.0,126494.0,솔루엠,248070
2025-05-27,15470.0,하락  190,15730.0,15730.0,15280.0,184365.0,솔루엠,248070
2025-05-28,15370.0,하락  100,15600.0,15630.0,15350.0,215834.0,솔루엠,248070
2025-05-29,15520.0,상승  150,15400.0,15580.0,15340.0,214902.0,솔루엠,248070
2025-05-30,15250.0,하락  270,15550.0,15550.0,15180.0,30230.0,솔루엠,248070
